0.95,4.17,3.83,0.1
2.24,4.67,2.98,0.07
0,7.54,4.76,0.05
0,10.66,4.26,0.04
0,13.78,4.3,0.03
0.03,13.69,4.41,0.03
0,13.81,4.66,0.03
0.05,13.12,5.19,0.02
0,11,4.97,0.02
0,10.65,5.4,0.02
0,13.55,6.53,0.02
0,16.69,5.94,0.02
0,19.47,5.94,0.02
0,18.27,5.93,0.02
0,16.4,7.38,0.02
0,17.29,7.09,0.02
0,19.98,6.92,0.02
0,17.94,7.27,0.02
0.01,15.4,7.56,0.01
0.01,15.1,6.85,0.01
7.83,10.76,2.26,0.02
0,11.69,8.2,0.02
0,14.06,7.66,0.02
0,16.01,7.77,0.01
0,16.26,7.26,0.01
0.01,14.31,6.64,0.01
1.99,11.66,5.04,0.01
0.59,7.86,7.79,0.01
0,11.35,11.15,0.01
0,13.82,8.64,0.01
0,15.89,7.64,0.01
0,16.35,8.1,0.01
0,15.73,8.52,0.01
0,15.39,8.42,0.01
0,17.32,8.28,0.01
0,17.65,7.88,0.01
0.01,19.31,7.9,0.01
0.01,17.38,8.83,0.01
0.13,15.31,5.83,0.01
0,14.48,9.6,0.01
0.03,13.89,9.32,0.01
0.02,14.52,11.51,0.01
8.46,10.32,5.05,0.01
0,10.4,11.54,0.01
0,14.02,8.42,0.01
7.33,9.5,2.58,0.01
0.19,12.91,12.27,0.01
0,16.32,11.52,0.01
0.03,10.92,9,0.01
0.04,8.45,8.65,0.01
0.76,8.15,4.74,0.01
4.55,9.64,5.04,0.01
4.6,9.38,4.13,0.01
8.48,9.87,5.95,0.01
0,12.35,8.13,0.01
0,14.68,8.32,0.01
0.01,13.85,8.19,0.01
0,17.12,10.64,0
0,21.24,9.22,0
0,23.22,10.47,0
0,20.37,10.32,0
0,19.36,10.73,0
1.17,16.39,10.62,0
0.79,12.67,6.7,0
1.7,10.42,7.94,0
1.73,10.7,4.98,0
0,14.74,14.76,0
0,19.67,14.88,0
0,22.78,10.75,0
0,24,11.19,0
0,22.37,11.17,0
0,19.74,10.19,0
0,18.58,10.53,0
0,15.07,10.47,0
0,17.3,11.38,0
0,20.78,11.48,0
0,19.22,11.41,0
0,18.17,10.93,0
0,17.15,11.11,0
0,17.14,11,0
0,18.25,11.05,0
0,17.2,11.09,0
0.02,19.66,14.41,0
0,20.85,15.42,0
0,21.6,14.63,0
0,21.99,11.32,0
0,22.37,10.91,0
0,21.35,11.13,0
0,19.73,10.94,0
0,20.86,11.08,0
0,20.83,11.17,0
0,19.42,10.46,0
0,19.83,10.69,0
0,20.62,10.15,0
0,20.55,11.05,0
0,21.17,11.32,0
0,20.68,10.7,0
0.01,15.41,10.29,0
0,14.07,11.09,0
0,17.39,11.81,0
0,18.8,10.86,0
0,21.54,12.24,0
0,21.21,11.69,0
0,20.93,11.87,0
0,23.61,12.82,0
0,26.85,13.56,0
0,28.65,13.39,0
0,27.3,12.52,0
0,22.46,12.52,0
0,23.32,12.49,0
0,25.74,11.71,0
0,24.13,12.14,0
0,21.93,11.19,0
0,23.03,13.01,0
0,23.53,13.49,0
0,22.63,13.78,0
0,19.75,12.56,0
0,22.66,13.05,0
0,23.82,12.25,0
0,22.36,12.93,0
0,21.27,11.81,0
0.01,21.23,11.1,0
0,20.99,11.68,0
0,21.97,12.58,0
0,23.5,13.01,0
0,24.6,12.78,0
0,28.1,12.7,0
0,30.77,12.18,0
0,28.8,13.13,0
0,23.82,12.07,0
0,25.38,11.76,0
0,25.42,11.71,0
0.36,23.88,9.58,0
0.33,21.95,10.14,0
0,22.15,10.36,0
0,23.04,11.11,0
0,24.28,11.46,0
0.01,23.96,12.56,0
0,22.71,12.15,0
0,21.07,11.01,0
0.11,19.95,7.06,0
0,20.69,11.47,0
0,21.28,10.99,0
0,23.82,10.98,0
0,24.7,11.25,0
0.01,25,10.42,0
1.1,25.48,11.13,0
0,24.09,11.87,0
0,24.16,11.62,0
0,25.1,11.54,0
0,25.6,11.92,0
0,24.22,11.52,0
0,25.43,11.54,0
0,26.36,11.02,0
0,26.04,11.73,0
0,26.23,11.99,0
0,27.89,12.07,0
0,28.25,11.83,0
0,21.62,11.56,0
0.01,18.94,9.75,0
0.01,19.34,9.55,0
0,20.64,9.88,0
0,22.35,10.29,0
0,23.74,11.05,0
0,22.26,11.51,0
0,22.27,11.07,0
0,23.35,10.96,0
0,24.41,11.43,0
0,23.63,11.79,0
0,21.88,12.05,0
0,21.74,11.35,0
0,21.63,10.81,0
0,21.56,10.29,0
0,24.59,9.9,0
0,26.62,10.7,0
0,26.67,10.66,0
0,25.61,10.57,0
0,25.79,10.25,0
0,24.73,9.97,0
0,24.45,10.3,0
0,25.81,10.49,0
0,28.27,10.77,0
0,30.1,10.76,0
0.35,30.02,11.1,0
0.01,29.56,10.13,0
0,28.71,11.77,0
0,27.14,11.96,0
0,25.79,11.46,0
0.02,21.49,10.12,0
0,23.71,11.03,0
0,25.17,9.43,0
0,22.34,9.13,0
0,23.47,9.39,0
0,22.58,9.09,0
0,22.51,8.95,0
0,22.81,8.94,0
0,19.85,8.15,0
0,17.96,8.01,0
0,18.76,8.03,0
0,18.14,7.81,0
0,17.53,7.43,0
0,19,8.15,0
0,19.21,8.37,0
0.01,14.32,8.18,0
0,14.14,7.36,0
0.75,17.8,7.49,0
4.17,14.48,4.04,0
0.36,14.88,4.2,0
0,17.07,7,0
0,19.4,7.46,0
0,21.64,7.65,0
0,22.05,7.3,0
0.04,14.89,5.93,0
0,15.12,9.58,0
0,17.07,7.62,0
0.15,16.01,5.89,0
0,19.06,8,0
0,18.19,8.06,0
0,13,7.48,0
0.62,11.31,6.24,0
0,13.57,8.92,0
0,16.11,6.34,0
0,18.11,7.19,0
0.49,15.42,6.96,0
4.79,14.26,5.29,0
0.63,14.39,5.48,0
10.7,11.29,1.59,0
0,13.8,4.71,0
0,15.72,4.63,0
0.24,14.09,3.95,0
2.5,12.61,3.85,0
0.28,12.49,4.11,0
0,13.89,4.88,0
0.17,16.26,4.29,0
0.09,13.21,7.79,0
0,14.29,9.47,0
0,17.23,5.4,0
0,20.56,5.41,0
0,22.47,5.6,0
0,20.14,5.15,0
0,15.58,4.93,0
0,17.26,4.88,0
0.07,18.66,5.24,0
2.49,16.67,4.23,0
0.05,14.26,4.38,0
0,14.17,4.05,0
0,14.82,4.8,0
0,15.4,4.68,0
0,16.42,4.65,0
0,17.99,4.36,0
0,16.75,4.9,0
0,15.59,4.81,0
0,17.11,4.42,0
0,13.88,3.98,0
0.1,12.56,2.92,0
3.27,12.17,2.68,0
11.64,12.94,4.36,0
0,13.33,4.57,0
0,14.45,3.12,0
0,15.61,3.54,0
0,15.94,3.24,0
0.06,13.61,2.78,0
0.03,13.51,3.41,0
0.02,13.28,3.05,0
0.03,13.01,2.95,0
0,10.63,5.36,0
0,9.49,4.07,0
0,9.41,4.11,0
0,10.33,6.56,0
0,10.88,3.23,0
0,10.01,2.51,0
0,10.18,3.15,0
0,9.68,3.91,0
0,10.16,6.1,0
0,9.85,3.46,0
0,5.6,4.03,0
0,4.62,2.87,0
0,7.06,3.1,0
0,9.57,2.91,0
1.47,12.61,1.51,0
0,13.24,3.94,0
9.28,8.92,0.9,0
5.35,8.67,2.74,0
0.2,5.62,3.21,0
0,5.96,3.35,0
0,6.63,2.6,0
0,6.21,3.62,0
0.02,6.66,2.28,0
0,4.83,2.64,0
0,6.36,2.22,0
0,5.7,2.15,0
0.16,5.64,2.3,0
3.27,8.04,1.68,0
17.23,7.66,0.46,0
0.82,7.2,1.69,0
2.48,7.53,3.13,0
0,4.25,3.75,0
0,4.28,2.02,0
0,7.11,2.48,0
0.04,7.84,3.69,0
0.01,6.27,4.69,0
0,5.46,4.44,0
2.67,3.69,4.15,0
2.35,3,0.94,0
1.7,6.44,0.63,0
0.38,7.43,1.99,0
0,5.77,3.44,0
0,8.91,2.16,0
0,8.79,2.48,0
11.61,7.88,1.65,0
53.76,8.86,0.98,0.11
15.28,6,1.53,0.6
4.07,4.98,1.8,0.66
0.09,4.98,2.18,0.17
4.74,5.02,0.73,0.07
0.02,6.77,1.31,0.05
0.89,8.45,0.84,0.04
0.05,8.31,1.95,0.03
0,7.88,2.03,0.03
0,8.19,1.82,0.02
0,9.21,1.85,0.02
0,7.7,3.12,0.02
0,6.28,5.41,0.02
0,4.98,2.78,0.02
0,6.95,2.31,0.02
0,8.45,2.24,0.02
0.11,4.28,1.95,0.01
5.9,3.68,1.61,0.02
10.87,4.68,1.34,0.03
9.96,4.65,1.04,0.13
7.81,3.19,1.03,0.27
20.2,7.21,2.38,1.47
1.96,10.07,4.34,3.42
20.47,8.09,1.9,1.61
1.87,4.25,3.43,2.2
2.28,2.67,0.99,0.86
0.3,4.02,2.77,0.53
3.62,5.81,1.59,0.36
1.12,5.01,2.42,0.35
15.05,4.15,1.28,0.3
10.96,6.14,2.81,0.61
0.01,4.93,4.99,0.66
0,4.77,3.16,0.4
0.01,6.13,2.56,0.31
0,7.66,2.82,0.25
0,8.84,3.5,0.22
0,9.78,2.89,0.18
0,11.55,3.03,0.17
0,11.02,3.46,0.16
0,12.43,3.07,0.13
0.01,8.95,6.33,0.12
0,7.53,9.65,0.11
0,8.64,4.15,0.1
0,9.08,3.32,0.1
0,9.26,3.08,0.1
0,9.63,3.05,0.1
6.8,7.04,1.16,0.09
5.91,8.4,2.92,0.12
3.85,7.52,2.51,0.11
5.73,6.86,1.62,0.11
10.07,5.23,1.84,0.1
15.63,8.15,1.85,0.26
0.01,8.57,3.24,0.56
0,10.36,3.44,0.31
0,11.79,3.8,0.23
0,12.11,4.5,0.2
0.05,13.15,3.94,0.17
0.01,9.78,6.35,0.14
0,9.32,7.99,0.13
0,10.13,4.46,0.12
0,10.51,5.06,0.12
0,9.91,5.84,0.11
0,10.66,3.41,0.1
0,11.53,4.68,0.1
0,11.56,5.93,0.1
0,13.55,5.65,0.1
0,15.37,5.04,0.09
0,13.42,4.85,0.09
0.06,12.65,6.36,0.09
0.38,11.65,4.2,0.09
0.29,8.34,4.75,0.09
1.72,6.56,4.87,0.09
0,8.95,10.92,0.08
0,11.33,8.25,0.08
0,13.13,5.42,0.07
0.02,11.33,5.5,0.07
0,10.18,7.23,0.06
0,10.8,7.85,0.06
0,13.26,7.43,0.06
0,13.9,7.13,0.06
0,14.05,7.28,0.05
0,13.1,7.46,0.05
0,10.12,7.04,0.05
0,9.22,8.37,0.05
2.85,10.58,6.75,0.05
0.22,11.01,3.62,0.05
0,9.05,6.9,0.05
0,8.87,6.36,0.04
0.02,11.97,6.95,0.04
1.02,11.63,5.2,0.04
0,13.36,7.4,0.04
0,12.12,8,0.04
0,11.05,8.04,0.04
0.06,10.42,7.3,0.04
0,9.82,7.91,0.04
0,8.92,8,0.03
0,10.21,7.56,0.04
0,14.24,9.91,0.04
0,17.93,9.02,0.04
0,21.66,9.25,0.03
0,22.09,9.74,0.03
0,12.8,9.55,0.03
0,9.74,10.54,0.03
0,14.49,12.02,0.03
0,17.64,9.02,0.02
0,16.31,8.69,0.02
0,9.83,9.54,0.02
0,7.58,9.11,0.02
0,8.84,8.2,0.02
1.86,10.1,5.51,0.02
0.39,10.91,6.69,0.02
0,11.97,10.55,0.02
0,16.64,10.8,0.02
0,20.62,12.09,0.02
0,22.62,10.62,0.02
0,19.88,10.93,0.02
0,12.34,10.01,0.02
0,11.06,11.13,0.02
0,14.8,12.2,0.02
0.01,15.82,8.7,0.02
0,15.71,9.81,0.02
0,15.86,9.73,0.02
0,17.65,9.71,0.02
0,18.74,10.46,0.02
0.02,15.58,9.98,0.01
0,17.25,9.9,0.01
0,16.09,10.39,0.01
0,18.31,10.58,0.01
0.01,17.78,10.82,0.01
0,16.68,13.46,0.01
0,21.02,15.1,0.01
0,24.83,13.66,0.01
0,27.42,12.47,0.01
0,28.28,12.41,0
0,27.76,14.93,0
0,26.72,14.53,0
0,24.75,11.77,0
0,19.92,12.76,0
0,15.86,14.62,0
0,16.07,17.22,0
0.15,15.51,9.55,0
0.65,12.37,6.04,0
7.01,12.56,5.78,0
0,13.69,8.18,0
2.89,13.45,7.34,0
0.03,13.57,7.28,0
0,14.31,8.73,0.01
0,15.84,9.1,0.01
0,15.6,9.44,0.01
0,16.52,10.29,0.01
0,17.03,11.09,0.01
0.02,16.56,9.72,0
0,16.33,13.48,0
0,19.16,12.48,0
0,17.33,12.16,0
0,19.5,14.89,0
0,23.25,14.12,0
0,25.04,12.9,0
0,23.93,18.22,0
0,23.16,19.43,0
0,24.44,13.53,0
0,25.82,12.11,0
0,24.25,12.12,0
0,23.85,11.76,0
0,22.57,11.92,0
0,22.62,13.33,0
0,25.64,16.05,0
0,26.07,13.41,0
0,28.78,13.16,0
0.25,29.81,13.48,0
0,26.21,13.56,0
0,22.61,12.69,0
0,22.98,12.28,0
0,20.86,11.29,0
0,22.86,11.42,0
0,25.41,10.76,0
0,23.61,10.75,0
0,23.14,10.71,0
0,22.27,10.53,0
0,22.65,11.22,0
0,23.06,12.11,0
0,22.75,11.37,0
0.01,21.07,10.6,0
0,22.79,11.4,0
0,24.97,11.7,0
0,28.97,12.02,0
0,31.14,12.85,0
0,31.97,16.22,0
0,31.57,15.04,0
0,25.68,12.3,0
0,25,10.31,0
0,25.78,10.42,0
0,25.81,10.57,0
0,24.16,10.53,0
0,24.26,11.66,0
0,24.47,12.13,0
0,23.75,11.79,0
0,24.44,11.55,0
0,21.57,10.87,0
0,20.11,10.51,0
0,22.14,11.38,0
0,24.67,10.66,0
0,23.88,11.24,0
0,24.69,11.39,0
0,25.23,12.14,0
0,23,11.17,0
0,22.26,10.79,0
0,21.8,11.31,0
0,22.78,10.67,0
0,23.31,11.48,0
0,23.7,11.92,0
0,24.62,12.34,0
0,23.66,11.52,0
0,23.77,11.06,0
0.41,23.94,10.57,0
0.39,24.68,10.94,0
0,23.95,10.54,0
0,21.64,10.41,0
0,21.09,10.49,0
0,23,10.61,0
0,25.18,10.48,0
0,25.54,10.96,0
0,27.27,10.75,0
0,28.4,11.08,0
0,28.43,11.92,0
0,27,11.86,0
0,24.1,10.3,0
0,21.46,9.35,0
0,19.94,9.13,0
0.04,21.5,8.95,0
0.02,22.99,9.51,0
0,23.82,9.99,0
0,24.15,9.75,0
0,25.3,10.08,0
0,24.5,11.66,0
0,23.82,10.86,0
0,27.02,10.97,0
0,28.84,11.96,0
0,29.39,10.48,0
0,25.88,11.48,0
0,20.42,11,0
0,21.24,13.39,0
0,23.96,10.27,0
0,25.7,10.07,0
0,26.74,9.92,0
0,27.2,10.74,0
0,27.83,11.24,0
0,27.18,10.25,0
0,23.74,9.31,0
0,20.71,8.88,0
0,20.77,8.43,0
0,22.56,8.64,0
0,22.16,8.75,0
0,20.72,8.2,0
0,21.85,8.3,0
0,23.36,8.26,0
0,22.49,7.91,0
0,19.37,8.34,0
0,18.38,7.67,0
0,17.48,7.45,0
0.04,17.56,6.86,0
0,17.72,7.18,0
0,19.33,8.86,0
0,21.57,7.5,0
0,23.08,7.71,0
0,23.57,8.02,0
0,24.05,8.03,0
0,24.51,8.17,0
0,24.84,7.88,0
0,22.64,7.82,0
0,22.89,7.05,0
0,24.35,7.49,0
0.02,19.66,6.3,0
0.1,17.99,5.47,0
1.77,16.18,5.81,0
0,16.15,6.31,0
0,18.34,6.63,0
0,20.39,7.56,0
0,20.86,7.68,0
0,16.58,11.07,0
0,12.47,12.94,0
0,11.86,12.15,0
0,12.55,10.92,0
0,15.1,7.32,0
0,17.2,6.04,0
0,19.84,6.16,0
0,19.87,6.32,0
0,22.48,6.26,0
0.25,18.42,6.08,0
0,16.37,6.06,0
0,15.61,6.34,0
0,17.52,8.01,0
0,19.03,6.06,0
0,21.04,5.5,0
0,20.39,5.42,0
0,21.13,5.29,0
0,20.48,5.14,0
0,17.67,4.8,0
0,18.19,5.41,0
0,19.98,5.33,0
1.29,18.94,3.57,0
0.75,16.89,6.45,0
8.05,15.67,3.78,0
1.09,13.64,3.09,0
5.19,11.53,3.09,0
0,9.7,4.54,0
0,10.06,4.46,0
0,12.38,3.88,0
0,14.19,3.16,0
0.46,12.89,2.93,0
0.09,10.97,4.51,0
0,11.07,3.08,0
0,11.17,3.26,0
0.01,14.34,3.46,0
0,16.15,5.42,0
0,17.44,6.4,0
0,17.56,3.65,0
0,19.13,3.77,0
0,19.86,3.78,0
0,18.33,3.56,0
0,13.69,3.38,0
0.01,12.48,2.91,0
0,12.19,4.67,0
0,11.74,3.61,0
0,12.65,3.28,0
0.04,12.34,2.75,0
1.87,11.45,1.97,0
7.67,10.03,0.58,0
0.01,10.5,2.48,0
0.01,10.13,2.18,0
0,11.12,2.46,0
0,14.19,2.5,0
0,13.35,2.57,0
0.02,10.9,2.56,0
0,9.82,2.32,0
0,8.91,2.39,0
0,10.63,2.53,0
0,11.6,2.74,0
0,9.35,2.8,0
0.03,7.68,2.05,0
0,7.4,2.53,0
0,9.19,2.41,0
0,10.73,2.63,0
0,9.03,2.85,0
0.33,6.17,4.2,0
8.83,3.34,1.35,0
5,3.76,1.38,0
2.5,1.96,1.23,0
0,2.38,3.22,0
0.18,2.97,1.39,0
2.42,4.97,0.69,0
0,3.35,1.84,0
2.84,5.43,0.83,0
3.04,6.3,2.36,0
0.35,4.7,1.53,0
6.53,5.96,1.16,0
7.41,5.76,3.34,0
0,2.88,2.83,0
0,3.68,1.62,0
0.07,6.51,1.6,0
0,7.58,1.54,0
0.02,8,1.53,0
0,6.46,2.26,0
0.01,7.21,1.82,0
0.65,6.7,0.58,0
0,4.55,3.55,0
0,2.56,2.25,0
2.78,3.66,0.42,0
0,6.68,1.81,0
0,7.87,1.67,0
0.01,7.6,2.13,0
0,7.96,4,0
0,8.67,2.35,0
0,10.69,4.01,0
0,11.18,2.84,0
0,13.56,2.59,0
0,13.7,2.61,0
0,12.61,2.79,0
0,13.96,2.89,0
0,13.79,3.01,0
0,12.8,3.01,0
0,12.44,3.12,0
0,12.74,3.15,0
4.41,11.72,1.11,0
13.37,9.94,0.81,0
15.14,10.55,0.5,0
1.01,10.21,1.91,0
2.63,6.44,2.92,0
0.14,5.18,3.02,0
0,4.87,3.51,0
0,6.58,3.64,0
0,8.43,2.74,0
0,10.77,2.85,0
0,10.08,3.4,0
0,9.77,3.66,0
0,12.95,3.23,0
0,14.15,3.58,0
0,12.09,3.46,0
11.89,8.45,1.57,0
10.89,7.4,0.83,0
0.41,9.03,2.78,0
4.37,7.15,2.72,0
0.1,4.81,3.9,0
0.47,4.25,3.44,0
6.04,5.49,2.66,0
0.45,5.82,2.56,0
13.28,5.04,2.39,0.01
0.92,5.58,3.49,0.01
24.9,6.26,2.15,0.01
14.16,6.2,2.53,0.14
7.43,5.9,2.1,0.52
0.01,6.96,3.14,0.51
0,9.33,3.67,0.2
0,9.15,3.21,0.11
0.04,10.93,3.03,0.08
17.58,10.94,1.76,0.06
4.27,11.12,1.35,0.06
0.24,10.5,2.21,0.07
0.02,8.96,2.86,0.07
1.08,9.72,2.67,0.05
0,8.26,3.83,0.05
0.12,12.03,3.51,0.04
5.02,11.55,1.46,0.04
10.59,11.62,3.29,0.03
11.23,8.46,2.09,0.04
7.75,6.34,3.05,0.51
2.54,6.68,2.9,0.34
0.76,6.26,3.35,0.21
0,7.35,4.12,0.14
0,7.72,4.23,0.11
0,5.3,5.27,0.09
0,5.36,4.57,0.08
0,7.06,4.42,0.07
0,8.81,4.87,0.06
0,9.96,4.84,0.05
0.01,8.26,4.86,0.05
0.12,9.88,3.41,0.05
0.27,11.57,3.18,0.04
0.01,12.49,5.54,0.04
0,14.19,6.62,0.04
0,15.11,5.94,0.04
0,13.78,5.9,0.04
4.02,10.61,4.4,0.03
5.81,6.79,7.89,0.04
0,7.41,8.49,0.04
0,10.92,7.09,0.04
0,12.97,6.67,0.04
0,14.45,9.76,0.03
0,15.51,8.86,0.03
0,16.06,6.54,0.03
0,12.37,11.82,0.03
0,11.8,11.54,0.03
0,13.4,8.29,0.03
0,14.85,11.08,0.03
0,11.79,7.82,0.02
0,10.27,10.63,0.02
0,11.54,8.4,0.02
0,15.18,8.88,0.02
0,16.51,9.37,0.02
11.18,10.12,2.88,0.02
1.75,9.95,4.67,0.03
5.73,9.11,2.41,0.03
4.52,9.33,4.34,0.03
0,10.36,6.76,0.03
0,12.87,6.71,0.03
0.02,13.26,6.5,0.03
0.06,8.2,10.44,0.02
0,8.23,9.42,0.02
0,10.88,8.51,0.02
0,14.22,8.78,0.02
0,17.72,8.95,0.02
0,21.82,9.31,0.02
0,23.88,10.37,0.01
0.01,25.58,10.19,0.01
0,23.69,10.75,0.01
0.1,16.48,10.12,0.01
0.39,11.43,9.54,0.01
0,11.92,8.88,0.01
0.01,12.5,7.92,0.01
0.01,10.5,8.22,0.01
0,9.67,7.78,0.01
0,10.59,8.57,0.01
0,14.31,8.97,0.01
8.46,14.69,4.09,0.01
0.69,14.06,3.61,0.01
4.45,13.96,2.28,0.01
0.03,16.04,7.02,0.01
2.48,16.9,5.91,0.01
0.04,17.77,7.28,0.01
0,17.58,11.55,0.01
0,19.62,13.6,0.01
0,20.09,10.96,0
0,20.82,12.48,0
0,18.5,12.69,0
0,17.13,12.28,0
0,19.06,13.89,0
0,18.73,11.97,0
0.01,22,12.22,0
0,26.44,11.44,0
0,28.99,12.08,0
0.02,26.23,11.53,0
0.26,21.72,12.58,0
0,19.69,11.39,0
0,20.29,11.21,0
0,20.66,11.12,0
0,18.74,10.93,0
0.01,17.14,10.07,0
0,19.19,10.61,0
0,22.54,11.43,0
0,24.78,11.4,0
0.04,24.96,11.7,0
0,23.07,11.31,0
0,21.34,10.71,0
0,20.44,10.29,0
0.08,18.52,9.36,0
2.24,18.43,8.98,0
3.55,17.84,8,0
0.48,15.84,6.64,0
0.96,14.97,6.02,0
0,16,7.28,0
0,17.34,9.18,0
0,17.81,10.12,0
0,16.72,9.74,0
0.03,16.44,7.57,0
0,17.16,9.08,0
0.15,16.98,9.4,0
1.6,16.51,7.03,0
0,17.06,9.23,0
0,17.09,7.58,0
0,19.68,9.79,0
0.01,20.06,10.2,0
0,23.73,11.48,0
0,22.68,12.09,0
0.04,17.7,10.22,0
0,18.04,10.32,0
0,21.73,13.21,0
0,24.32,11.78,0
0,25.15,12.1,0
0,23.69,12.57,0
0,23.89,12.32,0
0,28.39,12.59,0
0,31.22,13.49,0
0,29.72,14.06,0
0,26.8,12.72,0
0,25.77,12.11,0
0,25.52,11.59,0
0,25.79,12,0
0,24.24,11.66,0
0,22.33,11.37,0
0,20.84,12.24,0
0,20.8,11.78,0
0,21.11,11.67,0
0,21.45,11.53,0
0,22.04,11.8,0
0.01,23.52,11.73,0
0.02,23.65,12.81,0
0,24.53,13.86,0
0,28.18,12.95,0
0,28.38,12.06,0
0,28.36,12.43,0
0,29.28,13.03,0
0,29.98,13.51,0
0.02,30.19,13.26,0
0,27.97,14.37,0
0,25.93,13.25,0
0,24.85,12.53,0
0,24.37,11.56,0
0,22.82,11.04,0
0,23.67,10.93,0
0,25.77,11.03,0
0,27.41,11.74,0
0,25.76,11.69,0
0,24.18,11.02,0
0.01,24.22,10.67,0
0.01,23.8,11.05,0
0,23.86,11.02,0
0,22.18,10.47,0
0,21.44,10.09,0
0,22.14,10.28,0
0,20.92,9.96,0
2.68,18,8.01,0
0,19.14,9.28,0
0,22.72,10.49,0
0,25.49,10.73,0
0,27.33,10.84,0
0,26.25,11.68,0
0,25.54,12.17,0
0,25,12.62,0
0,21.71,11.57,0
0,22.42,10.98,0
0,24.08,10.57,0
0,24.88,10.6,0
0,25.1,10.34,0
0,25.01,10.44,0
0,23.55,10.09,0
0,26.09,10.04,0
0,26.23,10.6,0
0.1,23.44,10.64,0
0,21.26,9.85,0
0,22.22,9.75,0
0,23.58,9.55,0
0,25.14,10.32,0
0,27.73,11.16,0
0,29.58,13.03,0
0,26.84,11.27,0
0,23.93,9.82,0
0,25.13,9.77,0
0,27.65,10.02,0
0,27.77,13.31,0
0,23.82,11.47,0
0,20.01,8.81,0
0,19.6,9.49,0
0,20.41,9.28,0
0,21.49,8.89,0
0,23.37,8.9,0
0,25.5,9.47,0
0,27.13,9.9,0
0.07,24.34,9.57,0
0.84,19.24,7.64,0
2.32,17.61,6.62,0
0,20.01,7.74,0
0,20.97,8.5,0
0.01,22.84,8.36,0
0,26.41,8.18,0
0,23.83,8.54,0
0,23.49,8.26,0
0,25.47,8.55,0
0,26.73,8.75,0
0,25.95,9.25,0
0,25.18,9.28,0
0,24.85,7.83,0
0,26.75,7.77,0
0,28.05,7.77,0
0,23.19,9.65,0
0,15.39,8.39,0
0,15.36,10.37,0
0,17.62,8.89,0
0,19.52,7.15,0
0,14.87,7.69,0
0.08,11.89,6.96,0
0,12.69,6.92,0
0,14.58,6.87,0
0,16.85,7.21,0
0,15.66,5.94,0
0,16.11,5.71,0
0,16.48,6.02,0
0,15.13,5.42,0
0.03,13.78,4.36,0
77.82,13.65,1.91,0
1.26,16.57,3.6,0
0.28,18.64,3.83,0
0,18.49,4.27,0
0,18.94,4.33,0
0.04,16.91,4.77,0
2.11,12.39,2.33,0
0,13.35,4.67,0
0.01,14.91,4.12,0
0.01,15.59,4.15,0
0,17.05,4.72,0
0,17.37,4.24,0
0,18.06,7.58,0
0,17.56,4.52,0
0,12.21,12.15,0
0,10.13,11.09,0
0,11.9,6.62,0
0,14.25,3.68,0
0,14.4,3.79,0
0,15.61,3.87,0
0,17.54,4.05,0
0,18.53,4.04,0
0,15.29,4.07,0
0,12.79,3.42,0
0.02,13.4,3.33,0
0,12.28,5.33,0
0,11.64,5.54,0
0,11.39,3.32,0
0,12,3.54,0
0,12.61,2.41,0
1,10.19,3.1,0
0,8.35,3.8,0
0,8.95,2.94,0
0,10.08,3.47,0
0,12.36,3.52,0
0,10.89,3.42,0
0,9.47,5.93,0
0,9.31,3.38,0
2,7.45,2.12,0
0,6.4,2.92,0
0.08,8.88,1.82,0
0,10.05,4.78,0
0,10.83,3.04,0
0,11.7,3.02,0
0,14.12,3.05,0
3.22,9.65,2.48,0
0,10.41,10.98,0
0,10.7,5.48,0
0,11.88,3.08,0
0,9.48,2.67,0
0,7.71,2.7,0
0,7.33,2.5,0
0,9.65,2.56,0
0,6.58,2.87,0
0.15,3.85,2.28,0
7.66,2.72,2.3,0
0,1.13,1.9,0
0.09,1.41,1.86,0
8.38,4.14,1.62,0
8.39,7.54,0.84,0
13.3,8.62,0.69,0
4.97,8.23,0.93,0
0,8.08,1.8,0
0.13,8.02,1.49,0
3.36,8.73,0.73,0
0,8.46,1.69,0
0,9.19,2.09,0
0,10.44,1.69,0
0.27,10.26,1.71,0
2.79,8.75,1.12,0
0,5.39,5.09,0
0,5.92,4.07,0
0,6.38,1.94,0
0,7.54,2.01,0
1.97,6.58,0.8,0
4.91,7.37,1.19,0
6.63,6.08,0.54,0
2.56,6.31,1.61,0.01
0.39,8.17,2.29,0.01
0,8.5,2,0.01
0.24,8.97,0.94,0.01
0.02,9.96,1.4,0.01
0.02,8.96,1.69,0.01
0,9.49,1.88,0.01
0.08,9.03,1.73,0.01
0.16,8.88,1.97,0.01
0.01,9.5,1.57,0.01
1.33,9.59,1.39,0.01
0.03,8.74,0.92,0.01
0,9.33,1.89,0.01
0,11.75,2.2,0.01
6.62,10.97,1.53,0.01
9.88,10.21,2.15,0.01
0,8.81,2.43,0.01
0,9.31,1.87,0.02
0.15,9.26,2.33,0.02
6.62,8.99,0.89,0.02
22.89,8.25,1.5,0.04
30.97,6.92,1.37,0.9
42.3,6.32,1.51,4.11
22.84,4.79,0.8,2.95
3.86,3.54,0.71,2.59
3.12,4.42,1.57,1.02
8.45,4.61,0.55,0.6
11.64,7.26,1,0.43
12.03,7.96,0.63,0.36
0,7.76,2.34,0.33
0,8.11,1.82,0.26
