1,12.15,18.34,0.2
0,14.99,25.01,0.19
0.02,16.99,25.58,0.18
0,18.01,25.85,0.18
0,20.36,32.17,0.16
1.49,12.4,21.6,0.16
0,11.38,21.7,0.18
0,14.17,25.3,0.16
0,17.31,29.7,0.15
0.03,20.07,33.4,0.15
1.53,18.83,32.18,0.14
0.06,16,24.19,0.15
0.01,15.57,23.25,0.15
0,16.8,24,0.14
0,18.75,29.96,0.14
0.18,20.55,32.72,0.13
1.03,16.23,27.46,0.13
0.79,11.12,17.2,0.14
16.79,6.89,6.24,0.16
0.39,7.3,14.71,0.18
0,9.8,18.54,0.16
0,12.02,20.57,0.15
0.04,13.79,21.73,0.15
3.23,9.1,7.47,0.15
0.6,8.55,14.54,0.16
0,11.39,21.61,0.15
0,15.16,26.82,0.13
0.74,12.14,15.17,0.13
0,11.73,16.72,0.14
0.69,8.54,10.05,0.14
13.08,4.84,1.99,0.18
2.85,6.08,5.97,0.18
0,9.83,17.65,0.16
4.93,9.44,12.28,0.15
0.14,6.68,14.68,0.15
0,12.66,21.73,0.15
0,14.41,20.7,0.14
0,15.63,29.55,0.13
2.32,7.3,6.54,0.14
11.95,4.72,3.27,0.2
28,-0.25,1.2,0.22
7.69,-4.33,3.35,0.22
0,-1.02,6.99,0.2
0,2.75,8.21,0.2
1.59,2.57,5.43,0.19
7.52,1.18,1.87,0.2
0.01,1.49,6.37,0.19
0.18,4.05,7.41,0.18
0.31,5.78,7.69,0.18
0,8.03,13.29,0.16
0,9.38,12.56,0.16
0,11.86,15.79,0.16
0,9.92,13.12,0.16
0,9.6,13.38,0.15
0,8.57,10.67,0.14
0,9.64,11.68,0.14
2.15,7.16,7.65,0.14
0.26,3.57,4.55,0.15
0,2.82,6.38,0.16
0,4.4,8.5,0.16
0,8.32,10.57,0.16
0,8.86,10.21,0.15
0,8.91,12.12,0.15
0,8.68,11.1,0.15
0.09,7.03,8.31,0.15
2.93,4.85,8.54,0.16
0.83,1.08,7.42,0.16
0.95,1.29,8.52,0.16
0.02,6.78,13.34,0.16
0.66,5.57,11.2,0.15
2.13,1.61,6.69,0.16
5.37,0.58,6.33,0.16
2.35,-2.4,4.58,0.16
0.63,1.84,7.49,0.18
1.2,2.38,4.73,0.18
4.42,-0.28,6.07,0.19
0,-2.14,8.37,0.18
0,4.97,12.48,0.18
0.14,6.5,7.85,0.18
9.25,-1.13,5.18,0.19
0.16,-4.92,5.91,0.19
11.27,-4.79,3.13,0.19
0.34,-11.01,2.74,0.18
2.17,-5.8,3.05,0.15
5.36,-3,2.52,0.2
3.58,-1.19,6.02,0.2
0.01,-1.93,3.67,0.22
0,-0.58,4.95,0.21
0,-0.12,3.68,0.2
0,-1.05,4.79,0.2
0,0.19,5.73,0.2
0,-1.7,5.33,0.2
0.11,0.02,7.24,0.2
11.69,-1.91,1.59,0.21
10.34,-6.76,1.86,0.22
3.7,-10.25,0.79,0.2
0.28,-13.03,1.77,0.18
3.16,-12.38,0.51,0.16
0.1,-14.08,1.23,0.14
2.49,-9.58,0.68,0.15
0.61,-12.57,0.82,0.14
0.36,-15.37,1.36,0.14
9.63,-11.55,1.01,0.14
1.43,-20.73,0.46,0.12
0,-22.78,1.02,0.11
0.25,-12.33,2.88,0.11
0.02,-6.15,5.04,0.11
0,-4.85,4.72,0.09
0,-4.05,3.59,0.08
0,-2.5,4.47,0.09
3.95,-5.44,2.77,0.08
2.87,-8.12,3.75,0.08
0.44,-12,1.32,0.08
0.08,-16.95,0.67,0.08
0.03,-21.65,0.65,0.09
0,-21.35,0.96,0.1
0,-13.18,1.97,0.11
0.01,-3.72,3.16,0.12
0,1.19,5.22,0.12
0.12,2.15,5.8,0.12
1.27,0.2,5.9,0.18
0.45,-1.29,3.66,0.18
0,1.98,7.01,0.18
1.92,0.59,3.7,0.18
0.95,-0.33,2.63,0.18
0.04,-0.23,2.91,0.18
6.98,-2.11,3.62,0.18
0.1,-7.09,2.65,0.18
0.6,0.38,4.28,0.18
0.62,-0.92,2.27,0.18
0.46,-1.79,3.6,0.18
5.54,-2.81,1.12,0.18
0.23,-3.96,2.55,0.18
0,-4.86,3.54,0.18
0,0.13,6.18,0.18
2.31,0.4,4.26,0.18
4.05,-4.42,0.5,0.18
0,-6.22,3.56,0.18
0.05,-1.6,7.91,0.18
0.38,0.15,6.46,0.16
0.19,-7.05,3.4,0.15
0,-3.43,5.44,0.15
0,2.29,7.73,0.14
3.43,-2.48,4.1,0.15
0.04,-8.5,4.64,0.14
0.62,-4.18,4.9,0.13
2.91,-2.7,3.94,0.13
0.3,-8.61,2.86,0.14
0.13,-8.04,4.1,0.13
0.46,-7.45,4.28,0.12
0.01,-9.4,3.6,0.12
0,-4.48,5.57,0.11
0,-1.81,5.58,0.12
0,0.41,8.59,0.13
0.06,-0.42,5.81,0.13
1.49,-3.94,3.54,0.13
1.33,-5.96,4.54,0.13
0.32,-6.21,5.23,0.13
0.03,-2.61,6.29,0.13
3.12,-2.58,6.68,0.13
0.44,-2.95,5.93,0.13
1.09,-4.54,4.68,0.13
3.73,-5.71,2.58,0.13
3.29,-3.5,5.79,0.13
0.83,-4.37,5.79,0.13
0.06,-6.27,4.41,0.12
0,-5.25,5.03,0.12
0.24,-0.81,6.87,0.12
4.09,-5.37,3.9,0.13
1.21,-11.55,4.62,0.09
0,-10.57,5.45,0.08
0,-3.57,6.2,0.09
0.02,-1.67,7.01,0.1
4.98,-6.37,3.65,0.12
4.15,-12.92,1.26,0.11
1.72,-18.23,1.14,0.08
0.49,-25.07,1.07,0.06
0,-22.49,2.58,0.09
0.01,-17.2,3.4,0.19
0.06,-11.77,4.39,0.22
0.81,-9.32,4.16,0.19
4.26,-7.77,4.36,0.18
0.25,-4.67,6.69,0.16
4.89,-6.56,2.59,0.16
0.09,-7.28,4.46,0.16
0,-1.55,9.02,0.16
0,2.68,12.07,0.19
0.43,4.25,8.86,0.3
0.08,-0.99,9.13,0.25
0,-3.32,7.62,0.16
0,-1.21,8.24,0.15
0.67,-2.12,8.97,0.14
0,-1.91,9.47,0.14
0.01,2.76,11.99,0.13
6.18,-0.29,5.21,0.13
0.32,-3.42,7.79,0.13
4.49,-4.63,5.7,0.13
0.41,-8.98,6.4,0.13
0,-8.14,7.63,0.12
3.31,-10.16,2.24,0.12
0.69,-9.09,5.52,0.13
0,-6.57,8.7,0.13
6.48,-5.23,2.58,0.13
0,-5.96,8.03,0.13
0,-2.28,9.06,0.13
1.75,-1.53,5.26,0.13
5.38,-3.19,1.91,0.13
2.32,-6.31,2.86,0.13
0,-6.88,6.24,0.12
0.11,-5.61,5.89,0.12
0,-3.63,8.68,0.12
0,0.62,10.82,0.13
0,3.59,14.02,0.13
10.29,0.47,6.29,0.14
0,-1.58,10.86,0.14
0,3.49,13.61,0.13
11.62,4.7,7.36,0.14
15.38,-0.68,2.23,0.61
0,0.02,9.66,0.27
2.3,3.12,9.73,0.19
2.63,-0.7,5.46,0.18
0,2.59,11.15,0.16
0,6.16,12.41,0.15
3.04,7.2,13.26,0.14
12.16,2.54,3.5,0.14
0.95,2.49,8.21,0.18
0,5.98,14.11,0.16
0.41,5.78,12.54,0.15
2.01,5.31,12,0.14
0.46,4.44,14.33,0.14
0.02,6.92,16.33,0.14
0.21,8.62,23.38,0.14
0.62,8.57,19.35,0.14
0.75,9.06,17.22,0.15
3.67,8.41,14.31,0.16
19.97,0.59,3.21,0.2
11.96,-2.41,9.19,0.23
0.1,-0.35,13.07,0.25
0,-0.17,11.63,0.27
0,4.22,15.05,0.25
0.08,8.85,16.53,0.22
10.6,-0.6,3.19,0.23
4.63,-3,4.26,0.25
0.15,0.02,10.65,0.23
0.14,4.32,15.23,0.22
3.43,3.85,10.86,0.22
0.01,4.57,17.13,0.21
0,5.96,17.88,0.21
3.25,5.66,10.94,0.22
1.31,5.79,13.76,0.23
0.46,3.24,18.08,0.25
0.07,1.24,13.97,0.26
0.24,0.84,9.8,0.27
0,4.5,15.72,0.27
0.01,8.12,20.24,0.26
3.53,8.63,15.46,0.28
11.7,5.65,10.61,0.34
5.14,1.59,13.24,0.37
4.67,1.04,9.9,0.34
0,5.62,17.55,0.32
0.56,9.61,19.5,0.3
0,8.91,17.93,0.32
0,9.15,19.26,0.35
0,10.39,21.62,0.42
0,13.16,23.46,0.55
0.22,15.1,24.71,0.73
0.05,16.38,25.43,1.03
2.24,15.19,17.16,1.42
3.35,15.49,20.28,1.59
0.95,15.85,22.92,1.79
0.39,17.66,25.32,1.91
12.67,11.98,9.67,2.52
0,13.68,25.19,3.58
0.32,15.66,26.97,2.9
1.67,14.79,23.26,2.87
10.19,9.9,8.71,2.88
18.55,7.95,9.32,2.46
1.88,7.11,16.78,2.06
3.28,7.04,16.15,1.69
0.09,9.83,22.08,1.44
0,13.58,25.85,1.31
0,17.45,28.32,1.29
3.48,15.23,21.07,1.32
0.29,16.34,21.44,1.35
0.31,14.84,21.66,1.35
0,16.88,25.41,1.3
0.22,18.78,22.71,1.25
5.34,19.67,24.53,1.26
11.13,14.04,10.72,1.29
6.91,12.31,14.79,1.18
0.26,13.2,18.72,1.04
0.24,16.47,21.06,0.91
0.04,18.32,20.34,0.84
8.83,15.77,21.76,0.8
0.28,12.94,23.7,0.76
0.23,14.03,22.83,0.68
0.52,13.56,24.55,0.64
0,13.59,24.32,0.61
1.62,15.71,19.34,0.59
3.23,13.75,22.3,0.56
0.81,12.5,22.17,0.53
0.26,14.46,22.66,0.5
3.54,15.07,23.22,0.47
0.35,13.91,22.37,0.46
0.08,14.92,24.43,0.43
0.14,16.07,28.25,0.41
0.01,17.71,27.28,0.4
0.55,18.98,28.86,0.39
0.72,20.39,28.08,0.37
1.42,19.1,22.89,0.36
5.95,17.59,17.99,0.35
4.7,17.96,22.2,0.35
3.45,16.84,17.48,0.35
0.69,16.88,19.68,0.34
0.23,19.39,24.39,0.32
0.08,20.3,25.83,0.32
1.27,19.66,24.74,0.29
0.26,19.7,28.53,0.29
0.38,18.12,20.65,0.28
0.69,19.07,27.67,0.28
0.66,20.64,32.5,0.27
1.76,20.22,28.78,0.26
0.07,19.17,27.93,0.27
0,21.78,35.18,0.26
0.06,24.61,37.57,0.23
0,22.99,33.43,0.22
0.06,22.63,32.7,0.21
0.02,23.8,36.95,0.21
0,21.12,31.86,0.21
0.33,21.52,33.62,0.21
0,19.24,27.69,0.21
0,21.12,31.17,0.2
0.06,24.13,35.24,0.2
1.61,22.74,28.26,0.19
0.14,21.96,28.84,0.2
0.71,22.63,31.79,0.19
0,23.28,32.35,0.18
0,24.88,37.08,0.16
0,26.65,37.21,0.16
0.09,24.72,36.75,0.16
0.25,18.25,34.22,0.16
3.83,16.69,20.19,0.18
2.34,15.99,24.32,0.18
0,19.13,31.37,0.16
0,20.39,32.37,0.15
0.02,18.47,30.08,0.15
1.42,20.16,30.5,0.15
0.35,22.01,33.19,0.15
0.44,22.05,32.12,0.15
0,22.53,35.77,0.15
0.07,21.12,31.54,0.14
0.01,22.67,38.74,0.14
1.12,17.5,25.88,0.14
1.66,14.26,21.8,0.15
0,17.93,28.64,0.14
0.2,20.31,30.53,0.14
1.24,19.34,28.35,0.14
10.27,16.52,20.97,0.14
1.61,13.23,14.82,0.15
0.03,16.67,23.66,0.15
2.12,18.31,26.57,0.14
0.59,18.91,26.48,0.14
0.22,20.94,32.63,0.13
0,21.59,34.93,0.13
0.01,17.63,31.69,0.12
2.27,15.05,20.34,0.13
8.42,12.99,9.98,0.14
0.27,14.5,20.55,0.13
0.02,16.32,23.89,0.13
0,19.38,32.07,0.12
0.17,21.09,35.79,0.12
0.37,11.12,27.42,0.12
0.34,9.54,20.31,0.13
0,11.35,23.02,0.14
0,13.88,26.6,0.13
0,15.79,27.92,0.13
0.01,17.34,28.78,0.12
0.28,17.76,24.61,0.12
0.28,16.72,23.88,0.12
0.59,15.48,21.02,0.11
0.54,15.43,22.05,0.12
1.66,15.04,21.35,0.12
0.04,14.25,23.76,0.12
0,16.07,26.99,0.12
0,18.47,31.29,0.11
0.18,16.7,25.99,0.11
21.38,10.03,5.87,0.13
27.95,3.94,4.6,0.28
6.97,2.63,6.36,0.21
1.56,5.42,9.81,0.2
0.03,10.22,14.99,0.16
0.35,8.71,7.92,0.16
15.07,4.97,2.07,0.18
30.03,1.86,1.69,0.23
9.86,2.25,4.58,0.36
0,4.4,9.39,0.21
0,7.32,12.26,0.18
0.01,9.74,15.13,0.15
3.67,5.92,7.59,0.16
0,10.52,15.08,0.15
0,12.11,14.29,0.14
0,13.12,18.79,0.14
0,13.45,18.39,0.13
2.59,11.19,13.12,0.13
3.3,5.77,2.97,0.14
0,8.64,10.82,0.14
0.04,12.42,14.28,0.14
1.14,13.82,12.65,0.13
8.28,6.83,4.13,0.15
0.57,3.31,6.52,0.16
13.44,-0.62,2.58,0.18
0.39,-0.04,7.69,0.19
9.01,-0.3,3.36,0.19
0.4,0.08,5.3,0.18
0,0.74,5.74,0.16
0.01,4.15,7.83,0.16
0.48,7.68,11.66,0.15
15.99,2.64,1.61,0.19
2.1,-5.19,2.92,0.22
0.12,-3.57,7.71,0.19
3.5,1.34,5.98,0.18
14.82,-0.87,1.38,0.23
9.38,-3.69,2.32,0.26
0.35,-4.42,4.08,0.23
0,1.1,7.03,0.21
0,-0.59,5.19,0.2
8,-1.07,1.3,0.25
0,-3.18,5.17,0.25
0,0.44,6.15,0.2
0,2.21,9.07,0.18
0,4.05,11.36,0.16
4.2,-8.95,2.57,0.18
0.01,-11.46,4.25,0.15
0.01,-10.73,4.8,0.14
0,-5.4,7.71,0.13
0.12,0.9,6.06,0.14
0.01,1.46,5.4,0.16
1.34,1.46,4.59,0.16
0.08,4.41,6.89,0.18
0.84,8.56,8.1,0.18
4.8,4.34,5.81,0.19
8.55,-0.71,1.47,0.22
1.64,-3.48,4.49,0.23
1.9,0.14,7.27,0.23
0.12,-4.56,5.69,0.25
0.12,-1.41,11.02,0.23
9.83,-3.99,1.84,0.26
0,-6.26,5.17,0.23
1.17,1.41,7.69,0.26
0.07,-3.29,3.04,0.23
0,-4.7,3.05,0.23
0,-2.21,6.11,0.22
0,3.76,10,0.22
0,3.93,9.14,0.22
0,2.45,8.06,0.21
1.26,1.03,8.43,0.21
0,-3.67,9.2,0.21
0,-4.73,5.5,0.2
0.02,-6.03,4.2,0.19
1.08,-4.34,3.73,0.18
2.79,-16.38,1.27,0.16
0.08,-17.2,2.16,0.14
0.23,-9.54,4.76,0.14
2.46,-9.53,3.31,0.13
0.14,-13.92,2.24,0.13
0,-9.84,4.53,0.13
0.01,-3.18,6.43,0.13
1.21,-2.27,4.63,0.14
2.06,-6.32,1.59,0.18
0,-2.57,4.15,0.2
0,0.64,7.78,0.22
0,-0.12,6.67,0.22
0,-2.37,5.2,0.22
0.49,-1.87,3.03,0.21
0.01,-2.03,5.7,0.21
1.79,-0.28,6.04,0.21
0.54,-0.6,3.93,0.2
3.35,1.6,6.78,0.21
2.23,-9.34,3.92,0.2
0,-12.45,4.28,0.16
0,-10.25,5.52,0.14
0,-4.85,5.85,0.13
0,-4.85,3.9,0.12
0,-4.9,5.65,0.12
5.91,-3.75,0.64,0.13
0.23,-7.18,4.07,0.14
2.04,-7.16,2.76,0.15
0.36,-3.57,5.39,0.18
0.18,-1.01,4.2,0.22
0.19,-0.6,2.92,0.22
13.09,-5.51,0.43,0.22
0.28,-12.44,1.35,0.21
0,-9.9,3.53,0.26
0.01,-9.52,2.68,0.2
0,-7.02,3.12,0.18
0.02,-2.26,5.45,0.18
0.13,0.61,7.5,0.29
3.18,-4.61,4.08,0.25
0.29,-12.56,2.22,0.22
2.67,-8.25,5.42,0.22
0.33,-8.95,4.75,0.19
2.01,-4.36,5.28,0.18
0.01,-3.8,4.51,0.18
3.56,-1.38,7.28,0.18
9.51,-20.63,0.42,0.12
0.01,-26.29,1.01,0.11
0.11,-20.89,1.51,0.12
0.04,-18.5,1.61,0.12
0.01,-15.52,2.36,0.12
0,-7.98,3.88,0.12
1.19,-8.74,3.15,0.12
0.25,-12.77,2.42,0.18
0.02,-7.29,3.52,0.18
5.98,-5.91,3.09,0.18
7.27,-8.34,1.67,0.18
0,-7.5,3.87,0.18
0.88,-2.21,4.11,0.18
0,-1.59,3.94,0.18
0,-0.88,6.01,0.18
0.29,-4.99,2.49,0.18
0.08,-13.13,2.8,0.18
0,-8.2,5.23,0.18
0.02,-11.09,2.56,0.18
0.92,-14.42,2.81,0.18
3.62,-12.47,1.72,0.12
6.87,-17.85,0.99,0.11
3.19,-17.36,1.88,0.09
5.48,-10.58,1.43,0.11
0.05,-6.46,3.53,0.12
2.23,0.94,4.81,0.18
0.32,0.03,2.67,0.29
1.07,-3.35,2.03,0.23
1.86,-6.65,0.81,0.18
2.25,-7.93,1.31,0.18
0.11,-5.72,3.82,0.18
0.94,-2.23,2.91,0.12
5.99,-12.03,0.67,0.12
0.18,-15.14,1.37,0.12
0.84,-16.2,1.33,0.12
0.76,-8.6,3.91,0.12
4.3,-2.65,7.94,0.18
0.31,-4.55,6.28,0.22
0.68,-0.99,8.7,0.23
1.75,-4.17,5.68,0.32
0.36,-2.31,8.26,0.27
2.45,-4.01,5.15,0.27
0,-0.88,6.62,0.25
6.51,-1.01,4.42,0.26
0.2,-7.13,5,0.25
0.16,-6.98,4.86,0.22
0.51,-6.32,4.87,0.22
0.75,-6.96,3.48,0.21
0.25,-8.32,5.03,0.21
5.78,-9.43,2.59,0.21
4.37,-11.81,2.2,0.22
0,-10,5.75,0.23
0,-2.48,7.57,0.21
0,0.13,7.77,0.21
0.01,1.51,7.29,0.25
0,1.39,8.68,0.62
0.74,0.79,6.2,0.73
0.02,-0.1,7.54,0.56
0.29,-0.34,5.05,0.43
0.05,2.27,9.04,0.48
0,4.99,11.34,0.69
2.68,3.52,7.31,0.5
6.79,0.31,2.89,0.42
0.09,-3.85,6,0.32
0.15,0.89,7.17,0.27
0,3.87,10.58,0.26
1.34,4.38,9.69,0.27
0,3.82,10.43,0.26
0,7.05,16.74,0.25
5.88,0.58,4.69,0.25
0,3.08,11.41,0.23
0.29,2.99,8.85,0.22
0,4.97,12.11,0.2
0.21,7.42,15.51,0.21
2.35,5.26,11.37,0.22
0.78,9,16.53,0.22
39.84,-2.35,1.15,0.29
22.47,-6.99,1.27,0.25
8.42,-5.45,2.75,0.22
1.5,-0.64,8.23,0.25
1.96,-0.03,5.61,0.42
8.84,-2.3,2.4,0.52
0.98,-6.03,4.06,0.4
0.77,-3.99,4.95,0.36
4.11,-3.9,3.41,0.36
0.31,-7.18,4,0.35
0.02,-8.14,4.37,0.33
0,-3.25,7.41,0.32
6.79,1.61,7.66,0.37
1.07,-1.34,11.67,0.63
4.56,-4.96,4.31,0.52
0.17,-5.41,6.04,0.39
0.01,-2.57,9.58,0.44
0,2.08,12.15,0.71
1.87,3.09,8.15,0.87
3.26,3.42,8.21,0.83
0.07,5.89,12.62,0.61
0.64,6.85,13.72,0.52
19.69,-0.27,3.43,1.09
0.17,1.14,11.54,0.61
4.03,2.44,7.83,0.53
0.73,3.35,11.97,0.48
11.7,3.88,3.64,0.48
1.94,4.13,7.57,0.49
0.35,6.3,12.98,0.48
4.29,4.28,9.37,0.49
0,6.44,16.17,0.49
0,11.35,20.28,0.49
0.1,13.17,21.14,0.56
1.45,9.42,8.55,0.91
0.59,11.08,18.03,1.26
0.99,13.16,18.34,1.65
11.2,10.23,19.25,2.42
5.49,3.98,12.95,2.99
11.07,2.1,9.12,3.21
1.93,4.47,17.28,2.45
0,6.57,17.03,1.51
0.07,10.06,18.8,1.39
0.14,12.25,21.39,1.62
0.48,13.07,19.77,2.06
1.26,13.35,17.95,2.95
0.97,16.51,23.81,3.62
9.14,15.26,22.33,4.32
0.83,7.26,15.91,4.57
0,7.4,18.08,3.75
0.03,10.98,21.98,3.26
0.07,15.25,26.87,3.22
0.74,15.56,24.51,3.45
0.65,15.62,22.79,3.65
0.38,13.58,18.57,3.74
25.67,9.92,12.22,3.75
17.71,3.12,7.15,3.5
11.87,2.37,10.49,3.1
0.6,4.47,15.77,2.47
6.22,5,7.36,2.17
0.58,7.75,15.91,1.9
0.07,13.59,22.13,1.72
16.42,10.95,14.03,1.91
7.7,5.4,6.96,2.46
10.62,5.94,7.03,2.17
28.01,5.04,2,3.77
9.66,7.8,4.98,4.86
0.61,11.26,13.82,4
0.36,12.95,18.33,3.84
0.64,13.51,17.01,3.79
0.63,16.31,19.3,3.97
44.79,10.53,3.55,4.34
36.01,4.58,13.55,8.53
0.02,8.45,18.67,5.71
0.04,12.26,22.21,4.63
0.07,15.55,23.36,5.3
2.51,14.43,16.02,5.42
1.11,13.8,17.19,5.41
0.14,14.89,21.56,5
0.3,13.32,15.5,4.86
0.75,13.52,12.47,4.8
0.83,16.28,19.07,4.78
11.15,11.85,8.28,4.7
1.55,10.24,20.88,4.18
0.12,14.1,22.91,3.54
0.37,18.05,25.39,3.26
1.57,17.38,20.61,3.08
1.05,19.27,26.79,2.92
0.03,20.86,31.93,2.74
0.8,20.44,27.55,2.61
5.06,16.5,20.87,2.51
0.11,12.88,23.15,2.34
0.32,16.11,22.46,2.17
0.01,20.58,30.06,1.98
1.33,23.14,34.85,1.85
0.36,20.08,25.94,1.74
0.35,19.63,22.93,1.63
1.13,22.31,29.37,1.51
1.27,19.27,23.16,1.41
0.59,20.22,26.79,1.3
0.02,20.96,26.38,1.19
0.1,24.08,34.95,1.1
1.05,22.56,33.67,1.04
2.74,18.53,21.62,1
0.7,19.04,27.38,0.93
0,14.55,25.14,0.87
0,16.38,26.12,0.85
0.01,18.28,28.62,0.82
0.05,20.63,31.18,0.77
0.26,21.8,30.47,0.74
0,23.12,35.14,0.74
0.01,23.6,34.8,0.7
1.2,23.63,32.13,0.69
0.65,22.05,26.38,0.69
1.4,24.09,33.16,0.66
0.98,24.94,34.94,0.63
0,25.26,38.74,0.61
0,25.11,37.64,0.6
0.33,25.63,37.58,0.57
0.51,25.72,35.93,0.55
7.64,19.44,13.48,0.6
4.85,17.73,11.01,0.67
8.91,18.02,12.69,0.62
0.45,20.12,26.14,0.57
0.04,21.4,30.17,0.54
0,22.74,32.64,0.53
0.97,22.12,29.78,0.5
0.03,20.03,26.18,0.48
0.46,20.59,26.07,0.48
1.07,20.69,23.9,0.48
2.79,20.61,27.4,0.48
1.79,20.8,31.05,0.46
2.4,19.13,25.99,0.46
2.03,20.8,29.63,0.44
0.37,18.69,28.39,0.44
0.03,20.71,34.17,0.42
0.01,21.75,34.82,0.41
0.28,17.62,24.7,0.4
0,22.82,36.45,0.4
0.11,22.36,34.57,0.39
0,20.71,26.83,0.39
0.92,20.85,28.44,0.39
0.26,21.89,29.43,0.39
0.32,20.23,21.36,0.4
0.28,20.59,25.51,0.4
0.8,21.04,31.64,0.4
0,17.61,32.31,0.39
0.6,15.51,23.12,0.37
1.83,13.99,18.23,0.37
4.54,12.33,14.31,0.4
1.49,11.65,17.92,0.4
0,17.05,27.7,0.36
0.02,20.21,31.55,0.34
0,16.89,20.86,0.33
5.67,11.97,7.21,0.34
0,16.35,20.73,0.35
0.01,19.91,28.84,0.32
0.45,19.85,25.19,0.3
0.03,19.97,25.81,0.3
0,21.08,29.07,0.3
0.01,21.47,31.33,0.29
0,22.66,32.66,0.28
1.39,17.03,21.5,0.28
5.54,14.73,16.67,0.29
0.77,14.18,18.63,0.29
8.41,6.33,5.47,0.33
10.93,4.19,2.39,0.35
0,8.38,18.16,0.33
0,13.21,21.52,0.29
1.79,14.97,23.25,0.27
0.45,7.35,13.32,0.28
0,10.58,16.57,0.28
0.05,14.84,21.03,0.28
0,16.21,27.16,0.26
0.27,13.23,23.6,0.26
9.18,8.9,8.57,0.28
0.1,10.61,12.86,0.28
0.04,12.86,18.56,0.27
1.71,9.94,19.49,0.27
0.23,16.32,25.34,0.26
7.7,12.3,13.11,0.27
2.72,3.04,6.94,0.3
0.03,6.58,15.55,0.28
0.19,8,16.17,0.27
0.01,10.47,17.49,0.26
0,13.55,23.78,0.25
5.54,9.16,14.18,0.27
0.01,7.8,15.88,0.3
2.8,11.93,24.09,0.27
0.31,6.78,18.26,0.27
0.58,9.33,22.73,0.26
3.25,7.28,9.73,0.27
4.09,7.24,8.51,0.28
7.17,2.51,4.58,0.32
5.21,2.16,5.65,0.3
1.06,6.24,11.11,0.28
0,8.56,12.04,0.27
0,11.76,15.69,0.26
0,7.8,14.47,0.25
0,7.77,11.21,0.25
5.68,6,1.73,0.26
0.04,5.82,8.44,0.25
0,6.19,10.47,0.23
0.02,6.72,10.99,0.25
17.47,3.01,1.87,0.34
0.73,1.09,11.27,0.42
0.5,5.02,8.86,0.29
17,1.89,1.54,0.29
0.74,-1.72,6.95,0.27
0,0.48,7.93,0.25
0,6.11,10.2,0.23
0,10.19,16.03,0.25
0,9.19,13.73,0.25
1.47,1.44,4.41,0.23
0.01,2.86,6.7,0.22
0,6.61,12.78,0.23
0,8.39,13.72,0.23
8.68,2.93,2.95,0.27
0,0.62,7.97,0.27
0.49,2.87,9.6,0.25
0.01,-0.81,8.71,0.23
0,3.08,10.96,0.23
0.29,5.53,11.92,0.23
0.74,-1.53,5.58,0.23
0,2.65,7.75,0.23
0,5.17,10.56,0.23
0,5.93,9.51,0.22
0,5.62,10.14,0.22
0,7.71,13.5,0.22
7.64,1.66,3,0.22
0,2.17,19.22,0.22
2.26,1.5,15.48,0.21
0,-4.93,9.1,0.21
0,1.09,11.84,0.21
0.76,3.11,7.2,0.21
1.36,3.55,4.74,0.21
0.24,4.66,5.66,0.21
3.96,0.42,4.72,0.21
12.55,-7.94,0.79,0.23
0.39,-14.29,1.05,0.19
0.01,-14.35,2.44,0.15
0.08,-10.6,2.85,0.14
0,-6.1,5.15,0.15
0.04,-5.26,3.65,0.18
0.1,-8.49,2.91,0.21
0.14,-3.36,6.5,0.22
1.19,-10.13,2.66,0.22
1.09,-11.46,1.38,0.21
0.02,-13.91,1.7,0.2
1.08,-13.56,0.51,0.19
0.01,-9.53,4.99,0.18
1.47,0.5,8.93,0.18
0.83,2.03,5.58,0.23
0.94,-2.47,2.56,0.23
3.01,-6.43,1.45,0.23
0.86,-9.31,1.08,0.18
0.69,-11.57,1.15,0.18
0.01,-12.7,2.27,0.18
1.12,-9.43,1.77,0.18
0.05,-13.76,2.33,0.18
0.14,-8.33,3.11,0.18
0.54,-10.97,1.93,0.18
0.03,-14.29,1.68,0.18
0.1,-11.67,2.92,0.18
0,-8.79,3.23,0.18
0,-6.15,4.39,0.18
0.01,-6.09,3.99,0.18
0,-2.83,4.88,0.23
2.57,-2.36,4.89,0.23
4.96,-9.97,1.37,0.18
0.06,-13.86,1.99,0.18
1.22,-7.58,2.87,0.18
5.3,-3.64,3.26,0.18
0.52,-10.07,2.64,0.18
0.15,-12.54,2.05,0.18
0.14,-15.11,1.43,0.18
0.07,-14.48,2.19,0.18
0.35,-11.97,2.32,0.18
1.34,-10.41,3.41,0.18
6.56,-10.34,2,0.18
0.09,-13.61,2.06,0.18
0,-4.41,7.47,0.18
0,-0.51,8.77,0.18
0,-0.57,8.52,0.23
0.04,-0.17,9.59,0.23
0.22,-7.7,3.56,0.23
2.32,-9,2.58,0.23
0.02,-11.16,3.1,0.23
0.57,-6.33,2.76,0.23
0.25,-8.55,2.65,0.26
1.83,-5.92,2.55,0.26
1.29,-6.71,2.49,0.25
0.57,-6.89,2.21,0.25
0,-5.14,5.18,0.23
3.37,-6.66,5.33,0.23
0.16,-15.98,1.7,0.23
9.94,-10,1.4,0.23
4.48,-13.26,0.74,0.2
4.63,-9.65,1.27,0.23
8.68,-15.49,0.52,0.23
0.37,-22.14,0.74,0.23
3.16,-15.14,2.47,0.23
2,-12.71,2.34,0.23
0,-10.98,3.79,0.23
0.15,-9.31,3.82,0.23
