0.95,14.32,9.16,1.57
9.22,11.38,17.86,1.5
0,7.22,8.94,1.54
0,9.74,6.45,1.55
9.19,14.1,2.23,1.53
1.31,9.94,7.83,1.61
12.16,13.61,2.56,1.67
5.15,11.61,2.71,2.05
0,8.59,21.23,2.51
0,3.89,16.39,2.79
0,2.85,8.24,2.87
0,4.6,7.54,2.71
0.58,12.59,5.77,2.4
1.1,15.11,2.82,2.08
9.44,9.44,12.96,1.96
0,5.9,8.7,1.96
4.85,9.85,6.65,1.89
6.63,16.09,4.69,1.8
7.59,14.6,2.68,1.7
0,6.65,20.22,1.59
0.12,5.67,12.55,1.46
7.11,5.49,6.85,1.36
0,3.35,8.64,1.33
0.14,2.34,8.16,1.26
0,2.91,9.74,1.18
6.43,6.7,0.68,1.11
0.15,4.15,14.27,1.12
0,1.6,11.59,1.08
0,4.34,9.99,1.03
0,8.55,10.63,0.97
0.01,11.65,9.15,0.9
0,14.23,9.36,0.84
0.83,6.71,9.93,0.78
0,0.45,12.28,0.72
5.07,1.96,3.11,0.68
3.07,7.69,3.76,0.66
5.6,10.1,0.79,0.64
14.05,9.59,3,0.99
0,7.86,14.42,1.49
1.86,8.94,6.65,1.63
3.17,4.39,18.78,1.67
0,3.17,15.74,1.63
0,10.74,15.09,1.48
0.21,15.21,11.14,1.3
0,17.79,17.06,1.15
0.02,10.98,20.57,1
0,5.8,16.85,0.87
0.06,6.33,13.27,0.77
3.36,8.26,4.96,0.7
0.88,6.53,16.76,0.65
0,7.44,14.44,0.6
0,13.48,15.58,0.55
0.09,18.07,12.92,0.51
0.06,18.85,9.41,0.47
0.34,19.25,7.64,0.45
0.03,19.92,14.63,0.43
7.01,17.35,17.52,0.42
0,10.6,27.25,0.4
0.04,10.99,14.31,0.36
0.09,13.1,15.82,0.33
0,9.26,18.17,0.3
0,7.71,16.55,0.28
6.18,8.29,11.06,0.26
15.94,6.08,1.55,0.32
0.11,6.86,12.67,0.53
0.03,6.63,11.07,0.69
4.76,6.56,5.96,0.83
0.93,7.38,10.12,0.94
0.01,6.47,13.51,0.93
0,7.47,12.02,0.86
0.19,10.52,12.7,0.8
0,12.88,13.08,0.72
0,12.88,13.8,0.63
0,14.99,13.15,0.54
2.98,19.51,16.93,0.47
0,18.4,15.55,0.42
7.01,19.8,13.38,0.37
0,14.41,28,0.33
0,14.39,24.91,0.31
0,14.82,17.97,0.3
0.02,19.63,23.71,0.3
22.98,19.03,14.22,0.28
1.3,10.1,19.46,0.36
0,10.75,17.57,0.43
0,13.18,17.54,0.37
0,15.93,14.32,0.31
0.01,18.71,16.24,0.27
0,21.28,19.45,0.24
0.01,25.43,33.46,0.21
0.26,24.65,19.85,0.18
14.91,20.93,18.29,0.16
0,15.34,17.65,0.16
0,16.77,16.44,0.15
0,19.36,18.43,0.14
0,20.3,18.09,0.13
14.42,20.3,6.22,0.13
1.09,21.41,17.29,0.21
0.39,22.2,16.73,0.3
0.03,23.13,17.66,0.3
15.6,18.25,9.7,0.31
14.52,13.27,6.24,0.46
0.04,15.87,19.05,0.93
0,13.77,24.46,1.06
0,12.85,27.84,0.93
0,13.94,22.96,0.79
0,16.34,19.89,0.64
0,19.83,24.68,0.5
0,20.21,19.9,0.4
13.36,20.76,12.05,0.33
3.63,21.78,12.94,0.34
15.17,18.65,10.99,0.38
4.82,14.83,11.48,1.22
0.01,15.78,15.08,1.89
0,17.35,14.15,1.99
3.4,20.39,9.45,1.86
0,17.77,20.69,1.64
0,18.11,18.6,1.31
14.41,18.41,12.81,1
6.56,18.61,12.33,0.89
0.62,16.98,15.85,0.99
0.01,17.92,15.07,1
1.97,19.69,23.61,0.86
0.68,18.05,23.56,0.81
6.07,20.85,18.52,0.77
1.78,22.72,17.98,0.67
0,20.98,20.44,0.57
0,18.91,20.65,0.49
0,20.04,19.14,0.4
1.03,23.25,15.91,0.33
6.93,25.43,20.23,0.27
0.6,25.38,18.52,0.23
0.11,24.52,16.53,0.24
0,23.92,19.33,0.2
0,24.09,19.5,0.16
2.88,23.69,13.31,0.14
0.38,24.19,15.77,0.12
1.44,24.83,17.49,0.1
14.35,21.95,3.92,0.09
0.14,22.42,17.57,0.1
12.77,19.88,12.04,0.09
3.72,19.14,10.67,0.1
0.02,21.49,18.46,0.13
2.28,23.54,20.82,0.19
0.53,23.26,18.95,0.23
0.13,24.94,20.86,0.2
5.33,24.84,17.33,0.15
48.38,24.52,12.59,0.13
6.31,20.21,4.21,0.17
38.9,21.06,4.49,0.22
0.24,22.52,14.47,0.41
0,23.08,15.71,0.51
0,22.75,17.62,0.49
0,22.7,16.68,0.43
0,23.44,18.94,0.34
0.19,25.94,16.76,0.26
3.17,26.38,12.87,0.22
0.68,26.54,13.3,0.19
0.01,26.35,16.93,0.17
2.53,25.03,11.98,0.15
18.1,23.57,4.68,0.24
9.23,23.81,4.29,2.38
23.57,23.07,2.12,4.07
0.5,25.71,11.05,4.48
0.72,25.74,13.3,4.26
0.27,25.15,13.53,4.23
0.38,25.41,12.93,4.94
0.04,26.74,15.57,4.8
0.41,27.66,17.48,4.5
0.12,27.82,18.77,3.99
0.35,26.88,19,3.46
23.07,23.51,7.01,2.97
0.01,22.28,14.54,2.7
0,22.51,16.53,2.45
0.02,23.48,14.33,1.99
0,24.92,16.24,1.57
0.02,26.17,16.91,1.26
2.44,26.55,14.54,1.02
1.16,27.67,19.71,0.8
1.85,27.88,19.44,0.63
12.05,27.87,15.61,0.5
0.28,27.53,16.17,0.39
0,27.38,17.95,0.28
0,27.72,17.46,0.22
0.39,28.08,18.09,0.18
4.11,26.89,11.86,0.15
2.26,27.01,16.05,0.14
4.17,27.32,19,0.17
23.7,25.09,7.25,0.16
2.08,24.78,11.1,0.22
12.03,24.55,5.13,0.24
0.26,25.87,11.07,0.33
4.34,27.15,11.47,0.32
1.97,28.21,14.3,0.28
8.96,26.88,11.53,0.27
9.75,25.4,8.61,0.23
0.4,28.3,14.39,0.21
0.05,29.46,15.14,0.17
0.2,29.65,16.43,0.14
0.26,30.23,17.28,0.12
1.62,29.9,16.35,0.1
27.33,26.12,5.74,0.09
0.27,26.85,13.05,0.2
1.99,27.36,10.55,0.17
20.1,27.58,11.29,0.14
20.29,25.33,7.24,0.69
5.31,26.12,9.22,1.09
1.85,24.53,6.36,0.86
0.81,22.57,13.47,0.96
0,23.02,17.4,0.94
0.02,23.79,14.3,0.76
0.06,25.23,15.58,0.62
0.16,25.93,14.94,0.47
1.45,25.33,11.7,0.34
1.69,25.54,9.75,0.25
0.17,26.09,12.96,0.22
0.14,26.97,15.29,0.24
10.27,26.02,6.75,0.22
43.49,24.07,2.55,0.5
9.23,24.42,6.29,1.58
0,24.37,12.5,2.57
0,24.5,14.01,2.59
0,25.07,13.98,2
1.04,25.25,9.66,1.45
0.08,26.43,13.21,0.88
0.3,27.87,14.43,0.51
5.28,27.56,9.42,0.32
35.04,23.92,2.09,0.6
56.69,21.01,8.75,8.84
0,21.24,12.25,20.83
0.01,24.02,11.96,21.46
1.51,24.88,9.11,18.46
16.4,23.75,4.88,15.62
15.38,21.36,6.09,13.25
0,22.19,11.74,11.04
1.1,22.03,11.02,9.15
0.22,22.48,12.25,8.11
0.01,22.96,13.35,6.61
0.04,21.53,15.33,5.03
0,19.43,14.91,3.66
13.7,19.27,6.53,2.82
18.65,21.26,1.95,2.56
0.04,21.78,10.63,2.79
0.37,20.87,10.77,2.76
0,21.37,10.37,2.6
0.03,22.45,10.68,2.29
11.6,23.61,6.05,1.91
0.13,20.96,16.22,2.16
0,17.48,15.09,2.82
0,19.59,11.18,3.16
0.2,24.3,10.98,3.08
0.45,25.66,15.34,2.65
4.41,20.94,3.98,2.07
0,18.94,12.23,1.64
0,19.31,11.65,1.32
0.18,20.36,11.95,1.05
0.35,17.49,13.5,0.9
0,17.23,13.21,0.81
0,19.57,12.37,0.74
0,18.71,12.74,0.68
0,19.03,14.48,0.62
0,20.57,12.35,0.56
0.03,22.25,10.77,0.5
6.93,18.84,6.02,0.45
1.33,14.86,8.31,0.4
9.63,18.96,3.57,0.38
1.36,18.84,5.81,0.47
0.43,20.5,8.66,0.62
0.3,18.75,6,0.76
0,20.32,13.22,0.85
0.35,14.53,11.76,0.84
0,11.94,14.63,0.76
0,12.17,13.06,0.66
0.01,14.02,13.1,0.57
5.18,17.73,2.51,0.5
2.78,22.25,3.63,0.53
1.51,21.47,4.49,0.61
0.3,21.91,15.57,0.61
0,15.22,14.8,0.59
12.13,16.19,2.72,0.56
0.21,12.59,16.54,0.56
0,7.65,20.19,0.54
0,7.83,12.75,0.5
0,9.69,8.69,0.48
16.6,12.86,1.68,0.46
10.31,18.16,15.45,1.25
0,13.47,16.69,2.11
0,14.81,9.83,2.37
0,16.47,9.65,2.35
0.04,18.59,8.7,2.19
0.03,16.07,11.57,1.96
0,7.52,18.75,1.7
0,5.29,11.02,1.51
0,7.07,7.7,1.35
0,10.59,7.7,1.21
72.65,14.66,1.31,1.22
4.52,16.79,5.38,2.18
0.05,16.87,9.8,2.62
0,17.25,7.16,2.56
0,18.29,8.77,2.35
12.39,13.06,9.09,2.18
0,13.71,10.08,2.22
0,15.34,8.34,2.19
0.05,16.5,6.88,2.11
12.79,18.71,8.37,2.16
0,11.23,11.08,2.51
0,10.03,7.4,2.63
0.14,8.44,7.48,2.73
3.55,8.03,5.94,3.03
38.64,6.38,3.84,3.88
72.65,10.4,3.29,7.42
0.02,8.12,5.77,14.48
0,10.73,10.96,16.72
0,9.49,7.86,15.29
0,10.23,4.81,13.33
0,11.99,4,11.08
0.22,14.95,2.49,8.63
0.31,16.85,4.3,6.63
0.18,18.83,7.54,4.91
2.98,21.01,7.93,3.55
0,11.61,14.7,2.75
3.16,9.38,5.8,2.27
0.64,6.17,12.39,1.99
0,3.84,6.91,1.8
0,7.51,5.28,1.64
0.03,10.38,10.65,1.52
0,-0.44,15.19,1.42
0,-0.03,6.94,1.31
0,3.42,6.51,1.22
0,7.15,5.96,1.16
0,8.91,6.22,1.09
3.65,12.94,1.24,1.04
0.03,12.73,2.01,1.01
0.01,13.09,5.34,0.97
0,11.21,6.32,0.92
0,11.09,6.85,0.88
0,14.29,5.14,0.86
0,12.97,5.69,0.83
0,7.95,9.53,0.8
0,9.38,1.51,0.76
19.26,15.49,2.39,0.74
14.87,17.84,2.21,1.81
0,11.85,7.53,2.76
39.69,14.24,2.23,3.23
0.19,13.34,13.11,4.23
0,6.98,12.38,5.41
0,6.57,6.48,5.43
0,8.97,5.6,4.94
0,9.76,4.23,4.51
0.89,14.23,6.35,4.09
8.99,17.94,7.08,3.47
0,8.94,12.89,2.92
0,9.12,4.68,2.52
0.04,14.8,2.72,2.26
0.76,18.65,2.24,2.02
10.02,17.06,7.56,2.11
1.4,15.17,3.94,2.57
8.08,15.87,7.11,2.75
0.74,6.89,13.04,2.57
0,3.83,14.12,2.27
0,3.38,6.01,2.04
0,10.4,4.36,1.89
0.01,14.18,3.86,1.78
0,15.96,5.72,1.64
0,17.12,8.12,1.48
1.36,14.52,10.25,1.36
0,3.8,18.08,1.25
7.29,2.26,2.31,1.18
0.28,6.45,8.5,1.29
0,3.79,13.02,1.36
5.69,3.04,4.9,1.34
17.3,6.78,0.79,1.66
0,6.38,8.12,2.15
0,5.31,7,2.27
0.07,4.71,10.74,2.21
0,1.97,12.49,2.05
0,7.76,14.63,1.88
8.71,8.82,7.76,1.78
0.02,-0.09,15.9,1.75
0,2.26,8.69,1.64
0,0.85,11.33,1.51
22.26,0.25,0.52,1.48
12.36,4.68,1.24,2.16
0.32,5.06,11.74,2.78
0,5.28,15.52,3
0.01,1.4,14,2.9
0,-1.64,10.26,2.54
0,5.89,12.46,2.19
0,2.5,13.03,1.97
0,0.89,11.2,1.78
0,1.36,10.55,1.59
0,1.61,8.55,1.41
0,6.66,7,1.25
6.68,13.42,5.51,1.15
6.16,7.67,9.24,1.25
0,0.35,11.1,1.42
0.03,-0.14,11.3,1.49
0,1.57,10.43,1.51
0,2.97,16.64,1.51
0,1.29,13,1.51
0.3,9.73,12.98,1.46
2.05,13.91,5.31,1.35
0.11,14.68,18.99,1.2
0,7.39,23.6,1.08
0,5.32,12.21,0.96
8.53,10.89,7.07,0.9
0.2,12.72,5.85,0.95
0,10.47,8.71,1.05
0,9.68,10.68,1.08
6.94,13.71,11.42,1.01
14.24,16.45,15.51,1.11
0,12.93,22.95,1.54
0,7.89,19.79,1.8
0,6.79,16.17,1.77
0,7.64,16.37,1.51
0.53,11.15,14.69,1.21
0,7.16,13.09,0.97
0,7.65,11.63,0.82
0.44,12.2,9.48,0.73
0.01,13.5,12.13,0.68
0,11.67,11.41,0.63
0,15.32,13.56,0.59
0,17.96,12.71,0.55
0.89,19.1,13.36,0.52
24.24,13.85,1.77,0.5
0,6.79,21.97,0.59
0,4.76,17.36,0.62
0,7.58,17.36,0.63
0,14.72,13.86,0.6
0.09,14.15,9.03,0.55
0.17,16.33,10.83,0.52
0,18.1,12.92,0.49
0,20.23,13.46,0.47
0,18.64,18.14,0.45
0,15.01,13.09,0.42
0.01,20.22,15.15,0.4
0.41,21.35,13.9,0.37
3.59,12.14,8.87,0.35
0,11.72,15.62,0.35
0,15.72,16.76,0.35
0.18,19.01,14.48,0.34
0.5,21.13,15.48,0.32
0,21.32,18.38,0.3
0.3,22.01,24.07,0.29
0,13.22,29.87,0.27
0,9.13,19.85,0.24
0.56,7.03,27.19,0.23
0,6.55,20.88,0.21
0,7.64,14.19,0.2
0,10.26,18.03,0.19
4.48,13.56,10.3,0.18
3.81,19.85,27.91,0.18
0,14.56,24.39,0.18
0.05,15.61,18.82,0.17
40.43,17.79,9.63,0.68
0.83,11.08,38.16,2.24
0,14.47,30.18,3
0,12.84,14.68,3.04
0,12.1,14.14,2.68
0.01,13.66,15.58,2.11
0,15.43,18.23,1.7
0,17.63,20.21,1.47
0,19.07,25.12,1.22
0.07,20.92,22.27,0.93
0,23.26,26.06,0.72
0.05,22.93,19.19,0.59
1.16,22.79,17.72,0.49
0.01,21.88,28.76,0.41
0,21.19,29.29,0.35
0,22.47,28.04,0.31
0,25.14,31.51,0.28
0,24.76,27.17,0.25
2.21,20.79,14.86,0.22
4.64,16.67,9.74,0.2
6.56,18.75,9.78,0.19
4.17,15.61,28.14,0.25
0.41,13.89,37.94,0.41
6.37,16.36,12.23,0.47
2.01,19.65,7.34,0.42
1.15,20.48,9.74,0.33
0.22,22.3,14.8,0.28
12.16,22.91,12.29,0.24
1.58,19.57,13.47,0.52
0,17.46,23.47,1.08
0,19.68,23.07,1.1
0,21.89,26.41,0.98
20.79,19.3,5.89,0.77
10.33,17.21,14.12,0.61
0,16.21,16.15,0.51
0,19.31,21.44,0.45
0,22.02,19.89,0.4
3.65,20.9,13.08,0.32
0,19.77,20.07,0.26
0,19.95,20.13,0.22
0,21.03,19.06,0.19
0,22.09,20.32,0.16
0,22.51,21.6,0.14
0,23.54,21.54,0.13
0,24.55,20.03,0.11
0.01,24.3,22.58,0.1
0,22.99,21.1,0.09
0,22.82,22.15,0.08
11.67,21.24,10.04,0.07
36.79,21.73,8.42,0.12
0.06,24.57,22.75,0.22
0.21,25.46,22.84,0.29
0.5,24.08,20.05,0.29
0.68,24.84,14.49,0.22
0.66,27.05,16.01,0.17
1.96,26.93,15.65,0.14
0.1,24.77,17.53,0.12
0.01,22.78,16.02,0.1
3.08,22.89,14.11,0.09
5.2,21.86,12,0.08
0.85,19.16,12.47,0.07
0.01,19.61,14.46,0.06
1.29,21.69,14.38,0.06
0.28,24.99,18.56,0.06
0,27.13,21.29,0.05
0.06,28.38,22.68,0.05
19.21,24.51,7.62,0.05
0,23.75,17.54,0.04
0,26.39,24.81,0.04
3.06,24.55,13.47,0.04
0.6,25.2,15.7,0.04
4.12,25.91,13.01,0.04
0.55,26.54,16.07,0.04
0.57,26.56,17.25,0.04
1.74,27.14,19.92,0.06
12.01,26.96,15.68,0.07
25.07,25.32,9.07,0.06
3.77,24.8,14.32,0.06
0,23.06,19.39,0.06
0.21,22.4,16.41,0.05
0,23.31,21.79,0.04
0.09,25.1,17.98,0.04
1.04,27.17,17.73,0.03
17.2,26.19,10.39,0.03
0.21,26,11.92,0.04
1.85,26.37,12.42,0.07
13.84,27.16,11.16,0.08
5.33,27.41,18.45,0.07
0.09,26.78,15.89,0.08
6.62,25.15,9.42,0.1
3.19,24.04,10.43,0.1
3.5,24.75,9.13,0.09
1.12,26.7,14.13,0.14
6.46,26.94,11.04,0.11
1.88,28.01,15.08,0.21
0.23,28.94,20.05,0.48
13.75,26.91,11.85,0.56
0.01,24.07,18.05,0.67
0.15,22.66,19.86,0.81
0.01,23.56,19.34,0.8
0.01,24.35,18.24,0.62
0.04,24.76,16.01,0.45
0.58,25.43,14.28,0.36
5.5,26.26,14.09,0.32
4.94,25.56,9.81,0.39
1.67,25.7,10.99,0.3
7.86,25.12,8.89,0.23
0.97,25.49,14.5,0.2
0.16,25.98,15.96,0.17
0.01,26.23,18.56,0.14
0.29,25.94,12.46,0.11
0.06,27.36,17.23,0.09
0.18,28.51,18.19,0.08
0.86,29.14,14.75,0.06
0.36,30.28,17.15,0.05
0.15,31.68,20.67,0.05
2.48,31.59,19.37,0.05
0.19,32.04,21.99,0.05
5.8,27.87,11.62,0.09
0,26.23,21.41,0.27
0.13,27.63,18.12,0.3
0.02,28.04,20.34,0.3
0.09,28.18,19.15,0.27
0.97,28.81,20.6,0.21
0.95,29.4,22.79,0.16
0,28.98,25.92,0.13
0.1,27.74,19.59,0.11
0,30.03,25.41,0.09
0.14,31.44,26.46,0.07
1.04,29.31,20.71,0.07
17.47,25.98,7.81,0.06
1.24,26.84,11.56,0.05
0.49,27.95,15.65,0.04
3.18,27.16,11.67,0.04
13.98,24.68,3.65,0.04
0.85,26.13,15,0.04
0.01,26.19,15.98,0.04
0.06,26.34,16.15,0.03
0.21,26.2,17.09,0.03
2.53,24.93,12.22,0.03
0,24.37,21.76,0.02
0,25.03,19.75,0.02
0,25.92,20.69,0.02
0,26.48,21.03,0.02
0.06,26.37,19.51,0.02
0,25.44,21.74,0.02
0,24.67,21.42,0.04
1.87,25.82,11.3,0.02
0,28.1,24.34,0.02
0,28.82,26.74,0.02
7.64,25.51,11.25,0.02
5.26,23.75,8.61,0.01
7.69,23.87,4.84,0.02
7.93,24.68,16.17,0.08
0,20.8,25.72,0.13
0.05,19.99,21,0.09
0.01,20.77,20.18,0.07
1.55,21.29,9.66,0.06
17.38,20.8,1.64,0.05
6.31,22.56,3.58,0.05
1.11,24.88,8.82,0.07
0,26.01,12.97,0.08
0,24.15,18.4,0.07
0,22.25,13.8,0.06
0.42,23.71,10.13,0.05
1.96,23.73,7.6,0.05
0,24.57,19.39,0.04
0,21.05,28.11,0.03
0,20.07,19.74,0.03
0.02,21.19,17.66,0.03
0.03,22.88,13.83,0.02
0.74,23.82,8.27,0.02
0.23,24.84,10.65,0.02
5.16,23.42,3.19,0.02
4.24,22.94,4.75,0.02
0.57,23.93,7.58,0.02
0.02,25.32,12.56,0.02
0.12,26.4,16.78,0.02
0.93,24.81,14.82,0.02
0,19.92,24.7,0.02
0,16.59,18.58,0.02
0,16.61,13.85,0.02
0,18,17.37,0.02
0,18.71,14.79,0.02
0,19.68,13.36,0.02
0.01,21.96,11.66,0.02
1.05,23.47,8,0.02
10.21,22.7,2.44,0.02
0.25,21.54,15.33,0.02
0,19.08,16.03,0.01
0.01,21.06,11.58,0.01
0.02,23.6,12.67,0.01
12.47,23.12,4.58,0.01
15.14,21.67,1.67,0.02
34.17,21.56,1.15,0.19
32.91,19.99,4.76,0.86
0,16.02,19.5,1.44
0,12.02,16.75,1.67
0,11.56,9.6,1.54
0,15.26,8.31,1.21
0.07,18.45,10.7,0.9
0.19,14.99,22.77,0.71
0,12.8,16.64,0.58
0,12,12.3,0.48
0,12.14,12.85,0.38
0.01,14.03,17.75,0.3
0,8.38,16.22,0.24
0,7.26,10.85,0.2
0,8.32,10.73,0.18
0.01,9.5,13.85,0.15
0,7.75,9.06,0.14
0,10.47,11.27,0.12
0.18,14.69,12.16,0.11
1.23,16.98,9.2,0.1
9.25,13.13,7.58,0.09
0,6.95,17.11,0.09
0,8.06,11.94,0.1
0,11.35,9.08,0.09
0,13.36,8.58,0.09
0,14.2,8.02,0.09
0,16.75,10.71,0.09
5.46,18.9,14.53,0.08
0.03,10.29,19.78,0.08
0,6.71,11.08,0.07
1.67,9.67,5.49,0.07
1.45,18.49,0.95,0.06
1.54,16.38,10.26,0.07
0,10.03,12.53,0.07
0.04,12.37,5.16,0.07
0,9.76,14.26,0.07
0,8,11.53,0.07
1.26,11.49,6.08,0.07
1.99,14.17,18.7,0.07
0,6.01,15.66,0.07
1.11,7.76,9.46,0.07
0.03,4.1,12.02,0.07
0,6.47,4.27,0.07
0,11.96,4.58,0.07
0,14.91,4.21,0.07
0,17.87,7.58,0.08
0,18.32,6.63,0.08
0,18.93,10.28,0.08
0.05,18.89,10.99,0.08
0.19,16.27,9.27,0.08
6.12,11.85,6.58,0.08
32.93,13.54,13.51,0.1
0,3.6,15.14,0.21
0,2.13,6.32,0.28
0.23,5.79,4.21,0.32
0,6.71,5.87,0.33
13.33,7.57,2.6,0.33
0.01,11.48,6.33,0.41
1.87,15.84,5.37,0.48
0.03,9.56,7.68,0.51
0.28,8.19,7.15,0.52
33.72,6.5,2.58,0.55
0,7,3.87,0.82
0.01,12.2,3.99,0.95
3.62,19.44,5.02,1.08
36.16,17.46,1.15,1.18
2.26,12.11,7.91,1.33
0,9.56,13.34,1.44
0.01,1.18,19.86,1.45
0,-1.4,12.93,1.35
0,-0.86,7.41,1.15
0,3,5.85,0.99
0,10.44,4.19,0.88
0,13.07,3.88,0.78
0.02,15.98,5.85,0.68
0.59,16.93,5.25,0.61
0.16,16.33,5.37,0.53
6.21,17.97,4.65,0.49
1.48,13.47,5.4,0.47
0.54,9.25,6.52,0.45
0.28,7.68,8.79,0.42
0,3.73,11.54,0.38
0.02,2.42,8.91,0.35
15.34,5.77,1.35,0.33
0,5.94,4.5,0.35
21.71,4.01,0.67,0.38
1.97,-0.16,10.65,0.77
0,-2.07,7.85,1.04
0.93,5.36,4.24,1.09
3.98,7.61,5.48,1.06
0.01,5.91,7.65,0.99
0,0.3,11.39,0.89
0.3,2.45,2.27,0.81
0,5.11,9.27,0.74
0,3.53,6.51,0.67
0,9.26,10.06,0.6
4.09,11.35,14.58,0.55
0.15,6.06,11.89,0.51
7.04,13.93,6.64,0.49
0,8.59,8.79,0.52
0,10.34,6.67,0.53
0.54,14.03,5.94,0.54
0.15,17.65,7.16,0.53
0.69,20.39,15.53,0.51
0.12,15.56,18.9,0.48
0,10.66,9.25,0.47
0,12.09,13.41,0.45
0,12.26,29.2,0.43
0,4.68,19.57,0.4
0.6,11.33,10.1,0.37
30.27,15.38,5.13,0.43
0.56,5.17,10.33,0.8
0,8.38,8.51,1.11
0.23,9.73,10.29,1.2
0.16,12.8,8.13,1.15
15.1,18.14,10.26,1.24
0,9.69,20.99,1.94
0,9.8,18.48,2.49
4.21,5.95,13.16,2.81
13.33,7.11,1.01,3.14
4.5,10.61,1.76,3.66
0.69,7.67,8.5,3.77
0.05,9.34,8.63,3.74
5.41,13.74,5.89,3.2
0.13,6.87,20.07,2.59
0,1.73,14.92,2.22
0,4.92,12.96,1.99
0.11,11.66,17.43,1.74
0,9.13,13.11,1.48
0,12.82,11.96,1.24
2.16,18.58,14.75,1.08
7.29,15.37,14.14,1.13
0,12.73,10.75,1.36
19.81,14.51,1.19,1.52
13.72,14.36,17.07,1.77
0,5.72,16.34,1.97
0,8.39,14.5,2.21
0.07,11.53,8.57,2.51
0,12.49,15.56,2.63
0,13.99,16.72,2.59
0,15.73,16.59,2.3
2.29,16.82,12.37,1.89
1.5,13.57,15.33,1.57
0,8.83,19.85,1.32
0,10.73,12.06,1.15
5.47,18.75,18.16,1.03
4.04,13.91,25.17,0.96
0,11.53,17.86,0.89
0,15.81,21.42,0.82
0,10.47,20.4,0.75
0.13,7.86,15.09,0.7
0,7.83,17.35,0.66
0,12.82,22.52,0.63
0,16.14,23.55,0.59
0,19.92,25.93,0.54
0.51,12.64,18.68,0.5
2.46,9.05,9.37,0.47
21.18,14.32,2.64,0.47
8.35,18.98,6.85,0.54
0,16.12,17.95,0.76
2.83,12.78,9.77,0.82
0.6,17.5,5.26,0.89
30.5,19.08,1.68,1.2
1.13,16.42,6.81,3.06
0.02,12.02,10.5,5.43
0.03,12.55,12.33,6
0.23,13.97,7.31,5.6
0.03,17.64,9.38,4.89
0,20.25,15.86,4.12
1.82,21.51,19.66,3.39
0.14,16.76,26.8,2.67
0.53,10.91,15.64,2.02
0.03,10.75,24.78,1.58
0,11.33,22.8,1.26
0,14.62,18.19,1.02
0,18.74,20.67,0.86
0.29,19.57,23.02,0.75
14.69,18.88,11.32,0.69
7.21,15.32,7.92,0.68
3.67,16.22,4.67,0.73
4.22,18.77,10.86,0.85
0.03,18.63,11.79,0.92
0,19.7,14.67,0.89
0.14,21.12,16.94,0.77
11.63,20.85,10.91,0.67
12.98,19.13,5.53,0.68
0.21,14.8,23.71,0.71
0,13.2,17.42,0.65
0,16.5,19.88,0.61
0,20.06,21.24,0.6
0,21.39,23.87,0.56
0.43,22.08,16.97,0.49
13.59,18.77,6.95,0.45
0.16,18.88,12.78,0.47
0,20.34,18.97,0.41
0.76,21.88,14.75,0.35
2.3,23.77,22.39,0.32
0.29,21.52,21.84,0.35
14.98,17.79,10.11,0.43
0.91,15.76,26.47,0.49
0,14.99,23.56,0.47
0,17.65,19.64,0.44
1.99,20.46,13.75,0.39
6.85,22.8,22.02,0.34
0,19.1,26.69,0.3
0.09,21.28,31.03,0.27
0.02,20.95,28.23,0.23
13.56,22.61,23.74,0.22
5.92,19.81,16.65,0.25
0,20.16,22.57,0.25
0.21,19.78,15.94,0.21
3.56,17.95,7.14,0.19
0,19.39,20.05,0.19
0,20.78,22.88,0.17
0,23.1,23.63,0.15
7.75,18.56,8.91,0.14
0.12,18.44,16.38,0.19
0.03,21.67,13.58,0.2
2.62,24.56,16.8,0.19
1.1,27.12,21.75,0.17
5.42,24.1,19.04,0.16
0.12,23.57,18.96,0.14
0.21,26.78,21.66,0.12
0.22,29.35,25.75,0.11
0.08,29.63,22.78,0.1
0.09,30.33,26.55,0.09
0.05,30.94,26.94,0.08
0.09,31.32,27.91,0.07
0.18,30.25,28.45,0.06
1.68,28.27,22.36,0.05
0.33,27.45,20.92,0.05
0.01,26.66,24.23,0.04
0.1,26.55,22.84,0.04
2.95,24.9,10.21,0.05
0.19,26.86,20.86,0.05
2.25,27.46,21.38,0.05
0,24.83,31.24,0.04
0,24.66,24.29,0.04
0.64,25.13,20.28,0.03
18.18,22.1,5.15,0.03
9.02,23.84,9.84,0.03
14.88,24.03,7.34,0.03
0,25.74,17.98,0.03
0,26.84,18.32,0.04
1.07,27.62,19.38,0.03
1.2,27.93,21.4,0.03
0.21,28.75,24.91,0.04
1.52,27.97,24.07,0.04
2.16,26.61,20.12,0.03
0,24.98,26.74,0.03
0,25.12,25.38,0.02
0,25.75,23.23,0.02
0.22,26.8,20.6,0.02
13.4,25.43,9.74,0.02
15.97,24.75,7.39,0.02
19.71,24.01,6.08,0.01
0.98,25.66,13.41,0.01
0.52,26.03,11.05,0.01
6.06,26.56,12.19,0.02
27.79,24.38,3.89,0.02
0,25.14,18,0.02
0.04,25.28,16.62,0.02
4.7,24.86,11.46,0.02
9.2,24.1,9.27,0.02
0.07,24.81,15.79,0.02
0.01,25.28,18.5,0.03
4.16,24.96,10.37,0.06
7.74,25.49,10.73,0.03
0.72,26.91,13.82,0.02
0.16,28.44,17.97,0.02
1,29.21,20,0.01
22.08,25.1,8.01,0.02
13.69,24.69,8.81,0.03
