44.78,18.73,1.41,3.11
0.37,17.93,16.89,1.8
0,18.25,24.86,0.85
0.17,15.9,15.41,0.51
0,15.5,13.52,0.36
0,15.83,17.86,0.28
0,17.43,18.93,0.23
0,17.87,19.51,0.2
0.76,16.91,13.25,0.18
0.33,17.14,15.74,0.16
0,16.01,20.31,0.14
0,16.59,20.81,0.13
0,19.72,20.59,0.12
0,20.25,23.04,0.11
0.09,20.62,22.85,0.11
0.34,20.01,13.85,0.11
11.72,18.84,2.88,0.11
0.9,16.97,8.47,0.12
0.02,16.44,13.59,0.11
0,17.9,18.6,0.11
10.02,17.51,16.44,0.11
0,17.21,18.33,0.1
0,18.71,24.13,0.09
2.38,16.72,14.91,0.09
0,13.85,21.99,0.09
0.71,18.32,15.81,0.08
22.01,16.65,2.22,0.29
0.21,13.02,19.86,0.4
0,13.91,25.98,0.19
12.4,11.23,24.32,0.51
0,9.6,15.64,0.41
0,13.16,18.34,0.28
0,16.48,15.39,0.22
0,17.62,18.18,0.19
0,16.98,19.28,0.16
0.13,16.95,12.76,0.15
0.2,17.71,14.5,0.14
39.55,16.11,1.42,0.5
7.3,7.26,2.21,1.46
0.07,8.48,8.06,0.79
0.02,10.71,5.34,0.6
0.18,10.59,3.94,0.48
0.28,11.09,3.19,0.4
0.39,10.75,3.79,0.35
0.31,12.21,3.93,0.33
3.44,10.54,14.94,0.3
0.41,8.32,20.65,0.3
0.95,7.98,15.96,0.28
0.23,9.89,20.28,0.26
0.17,9.83,17.31,0.23
0,6.39,15.35,0.22
1.02,6.73,13.08,0.19
29.43,5.13,0.98,0.41
2.72,4.03,9.29,2.13
13.91,1.38,0.61,1.8
20.12,1.26,0.71,3.49
1.93,2.56,7.44,4.84
0.7,2.08,6.19,3.61
0.03,1.49,10.92,2.85
0.02,2.64,10.25,2.34
0,6.15,13.48,1.93
0.25,8.5,15.49,1.65
4.55,8.52,13.4,1.43
0.29,5.28,13.03,1.39
0,9.33,22.41,1.12
0,11.05,19.91,0.99
1.44,12.7,8.06,0.88
8.73,12.49,16.04,0.89
0.04,6.89,22.36,1.11
0,7.61,12.22,0.94
22.29,7.31,5.43,1.71
1.34,2.68,17.75,3.83
0.41,1.58,11.13,3.57
0,4.35,13.3,3.04
0.18,8.81,18.15,2.58
0.59,5.99,15.89,2.2
13.37,7.78,2.04,2.44
17.08,8.3,9.04,3.14
1.01,-2.51,19.23,3.55
0.41,-3.57,10.93,3.49
0,-0.81,11.98,3.05
0,2.79,14.53,2.61
0.01,3.52,10.52,2.28
2.28,-0.77,10.49,2.05
1.04,-4.99,13.88,1.79
6.44,-6.15,9.17,1.67
0.74,-8.65,7.01,1.39
3.4,-4.92,5.55,1.29
0.46,1.45,7.53,1.08
0.91,7.5,0.47,1.35
26.99,9.93,1.6,6.39
0.2,0.97,8.28,23.36
0.84,-1.24,6.18,12.16
5.21,-3.58,8.77,6.68
0.54,-6.19,8.41,4.73
5.73,-4.84,4.1,3.58
0.17,-5.17,4.84,2.81
0.46,-7.79,6.03,2.33
1.11,-9.18,5.93,1.94
0.57,-7.66,5.88,1.53
6.61,-5.27,5.39,1.38
0.12,-6.48,3.14,1.23
1.04,-4.93,4.56,1.03
0.89,-9.64,2.89,0.99
0.02,-15.41,2.62,0.96
0,-14.53,3.6,0.94
9.21,-8.25,3.98,0.93
8.11,-2.94,5.36,0.91
0.1,-6.35,4.54,0.9
0.03,-7.97,3.2,0.88
0.8,-9.18,4.06,0.86
0.58,-11.66,2.15,0.85
0.93,-8.1,2.35,0.83
0.22,-5.65,4.81,0.83
0.46,-0.61,7.91,0.81
0.5,1.45,5.12,0.79
6.37,0.76,2.75,0.78
2.6,-0.74,3.93,0.8
0.48,-3.43,3.02,0.82
0.02,0.38,4.46,0.96
2.12,1.54,0.52,1.35
0.24,-3.25,3.24,1.57
1.81,-1.81,2.09,1.67
0.76,-0.98,4.34,1.72
15.26,0.03,1.25,1.78
9.18,0.79,2.9,2.88
1.8,0.15,0.32,3.06
3.07,0.44,5.17,3.52
1.05,-4.53,10.57,3.32
1.29,-5.13,7.79,3.01
1.3,-1.32,6.29,2.67
0.14,1.94,9.8,2.36
0.2,0.17,6.62,2.04
4.14,3.65,3.65,1.9
0.07,3.13,8.82,2.35
0.13,5.74,8.12,2.44
26.93,0.45,7.42,12.54
0.02,-9.62,15.13,12.73
0,-6.87,10.41,7.21
6.53,-2.27,8.26,5.15
15.59,0.62,8.39,6.35
0.05,-0.33,15.36,5.31
0.02,6.35,13.21,4.82
1.31,2.95,13.33,4.12
0.03,-1.76,13.62,3.25
5.1,-0.89,3.75,2.88
2.35,-0.9,8.95,2.5
4.29,-3.17,10.56,2.25
0.14,-8.24,13.45,1.88
0,-5.09,10.85,1.65
0,2.25,14.3,1.49
5.62,3.25,0.8,1.6
0.28,4.57,6.82,1.71
0.62,-0.26,8.56,1.59
0.17,-1.07,10.57,1.55
1.56,2.51,9.48,1.55
7.74,3.15,4.13,1.82
7.36,3.3,2.76,1.96
3.87,-1.42,15.59,3.36
2.31,-4.46,18.94,2.66
1.32,-4.57,11.92,2.28
1.2,-6.69,7.98,2
0.8,-9.31,9.57,1.77
1.69,-5.46,8.74,1.65
0.45,-5.59,7.08,1.53
1.09,-8.06,7.43,1.42
0.73,-7.15,10.94,1.32
0.12,-2.52,13.08,1.24
0,2.37,15.15,1.15
2.14,5.02,4.16,1.1
5.96,-0.22,19.01,1.33
0.73,-10.45,15.66,1.15
0.02,-11.12,11.99,1.11
0.01,-7.48,13.73,1.07
0.14,-5.16,13.8,1.05
0.01,-1.66,14.38,1.01
2.59,-0.29,15.36,1
0.3,-4.97,17.65,0.96
2.01,-2.82,17.64,0.91
0.78,-10.23,11.02,0.87
1.01,-9.2,10.08,0.84
0.15,-9.9,11.75,0.79
0.03,-6.11,14.32,0.73
8.8,-5.36,3.95,0.67
0.2,-8.8,9.98,0.66
0.1,-7.6,8.14,0.59
0,-5.21,14.71,0.56
0,-4.4,11.95,0.53
0,-5.45,12.4,0.5
0.03,-1.48,16.74,0.47
7.44,4.66,7.76,0.64
1.49,6.38,9.42,0.8
0.09,5.58,11.77,0.78
6.12,8.8,1.28,0.86
21.91,11.57,2.57,2.16
6.16,1.54,25.08,5.75
1.2,-2.65,26.84,5.42
0,-1.46,22.51,4.2
0,-2.67,21.33,3.27
0.09,-4.9,21.16,2.61
0.29,-4.96,16.11,2.18
0.3,-4.39,16.21,1.91
0,-4.69,15.83,1.64
0.8,-3.74,12.27,1.47
0.13,-0.85,15.72,1.31
0.68,-0.42,11.09,1.2
1.45,0.24,11.84,1.1
1.06,0.22,11.1,1
0,1.83,21.12,0.9
0.01,3.51,14.37,0.83
0,5.31,18.57,0.79
0,6.94,21.06,0.73
3.51,12.02,23.38,0.69
2.86,8.54,10.66,0.8
0.06,6.68,27.72,0.75
15.57,7.4,7.64,0.79
1.52,0.59,27.39,1.97
3.54,-1.11,17.71,2.22
0.15,3.03,13.59,2.47
4.18,5.4,0.45,2.61
0.21,0.67,22.99,2.63
0,1.74,19.43,2.42
0,5.78,22.75,2.28
0,9.77,25.02,2.07
4.44,12.71,22.55,1.87
2.03,12.29,24.13,1.92
7.6,11.17,3.27,1.97
0.17,12.32,29.15,2.14
0,7.5,26.81,2.1
0,5.95,24.05,2.09
0,8.33,23.19,1.95
0,10.95,31.25,1.75
0,13.36,34.42,1.55
2.63,13.57,31.73,1.38
11.07,5.8,1.46,1.42
8.81,7.99,6.92,1.45
1.83,8.02,12.61,1.49
0.5,5.58,12.11,1.43
0,4.7,26.94,1.47
0.01,7.28,25.91,1.46
0,5.57,27.71,1.37
0,7.58,27.95,1.24
0,10.98,31.38,1.13
0,12.4,33.57,1.02
0,13.11,36.18,0.94
0,12.31,31.38,0.89
0.43,14.83,26.45,0.8
0,12.36,25.61,0.76
0.96,7.77,19.2,0.7
0,8.45,27.14,0.64
0,11.61,32.26,0.58
0,12.73,29.32,0.55
0,15.52,31.03,0.52
38.62,12.85,17.52,0.55
4.11,11.12,20.99,1.09
3.53,11.45,14.72,0.8
2.6,11.62,10.39,0.82
6.2,9.82,8.57,0.85
1.39,9.27,11.96,0.88
6.18,10.67,9.49,0.83
7.4,9.67,7.62,0.81
3.87,8.44,13.85,0.83
1.94,8.29,22.76,0.76
4.68,6.19,18.9,0.78
1.04,4.83,15.36,0.73
0.01,6.99,24.34,0.66
0,11.59,24.33,0.63
1.3,13.92,11.35,0.6
12.91,14.8,1.99,0.61
0.72,16.39,13.31,0.7
0,18,20.76,0.58
0.1,22.02,20.39,0.53
0.45,23.32,21.73,0.5
0.54,22.95,21.58,0.47
2.22,19.87,8.3,0.56
15.88,16.09,4.2,1.43
22.36,12.39,6.35,2.44
5.54,10.11,2.69,2.43
0.09,14.82,21.74,2.08
0.13,16.53,26.45,1.68
0.22,16.43,20.46,1.39
0.82,15.74,16.71,1.17
6.75,12.72,9.26,1
0.16,9.75,29.92,0.85
0,10.29,22.8,0.73
0.38,12.21,10.86,0.63
0.06,14.98,13.86,0.56
1.83,15.08,14.03,0.5
0.01,15.18,26.13,0.46
0,17.4,26.25,0.41
0,21.21,28.48,0.37
0.01,22.82,30.44,0.35
11.66,19.59,12.4,0.47
0.95,18.17,18.99,0.5
0.03,18.06,24.03,0.36
8.32,20.39,12.39,0.34
13.22,17.98,2.25,0.42
0.52,18.84,13.95,0.36
18.45,17.75,4.79,0.34
15.3,18.59,4.32,0.43
28.03,18.96,2.88,1.49
2.26,19.33,13.26,2.07
2.85,16.53,14.45,1.82
2.99,16.28,18.34,1.52
0.01,18.73,24.66,1.24
2.71,20.63,20.81,1.04
3.8,20.87,16.85,0.9
11.69,19.41,6.22,1.32
0.14,17.78,23.04,1.14
0.09,14.97,19,0.91
0.02,17.05,16.55,0.8
0.02,18.68,19.9,0.69
0.48,18.59,19.13,0.61
12.07,19.15,17.03,0.55
2.52,20.31,13.98,0.5
22.31,19.6,3.3,0.66
1.85,20.84,15.97,1.16
0,21.88,20.2,0.75
8.68,21.19,11.24,0.7
0,22.99,21.06,0.62
0,24.56,25.42,0.54
2.81,22,14.82,0.47
0,21.22,20.04,0.42
1.1,22.36,16.27,0.38
2.48,21.57,12.38,0.36
27.15,17.56,2.52,0.75
2.29,16.7,14.15,0.65
0.03,18.07,17.92,0.46
0.13,20.89,21.3,0.41
0.19,22.19,19.87,0.54
12.31,21.55,11.85,0.4
18.97,20.08,3.61,2.07
0.26,22.14,17.34,1.54
1.01,21.93,14.04,1.23
2,22.93,11.47,0.97
0.6,25.28,16.77,0.78
0.02,25.62,22.23,0.64
12.04,23.34,12.54,0.56
7.04,20.98,20.58,0.53
0,19.29,19.44,0.44
0.32,20.3,19.7,0.39
1.16,21.81,14.37,0.35
0.11,18.02,21.21,0.34
0,17.4,23.3,0.32
0.02,18.67,19.57,0.29
0.01,16.11,24.53,0.28
0,15.15,25.41,0.26
0,16.72,26.08,0.25
1.36,18.97,20.76,0.24
1.09,18.98,25.57,0.28
0,17.77,20.38,0.24
0,19.01,22.1,0.22
0.14,20.84,19.96,0.21
13.83,18.97,4.36,0.23
2.07,18.73,14.18,0.35
0.07,17.53,19.68,0.25
0,18.36,22.18,0.22
0.02,17.59,23.09,0.2
1.87,16.9,12.46,0.2
13.88,17.47,7.12,0.21
2.54,18.48,9.34,0.31
32.96,17.96,1.03,0.7
4.3,19.69,5.93,0.76
54.11,16.29,2.77,1.46
0.38,16.76,11.47,1.28
0,14.46,18.7,0.92
0.55,14.43,15.01,0.72
43.8,11.14,2.76,3.88
1.83,13.11,5.65,10.25
0.37,14.71,10.73,6.18
0.69,14.53,6.41,3.97
0.87,14.98,10.79,2.8
0.37,15.33,10.74,2.12
0.1,16.73,13.34,1.62
2.73,16.25,10.85,1.37
0.17,12.78,8.99,1.24
0.73,11.37,8.66,1.01
12.08,11.73,7.45,0.92
9.17,12.67,6.5,1.3
4.51,13.84,3.34,1.17
1.92,15.54,7.34,1.07
0.55,15.94,5.7,1.01
0.01,16.22,9.91,0.93
0.84,18,17.09,0.84
4.24,15.26,16.65,0.79
2.98,9.87,11.47,0.73
0.28,9.1,11.35,0.67
0.26,11.53,14.58,0.58
6.42,15.73,2.28,0.57
8.66,16.07,18.5,0.57
1.18,12.06,19.43,0.52
0.15,11.41,14.83,0.46
0.12,12.93,16.98,0.43
22.73,10.46,5.32,0.52
0.24,7.08,13.34,0.77
7.27,6.65,5.31,0.56
2.81,10.11,11.18,0.7
0,11.42,11.62,0.62
0.74,14.63,6.55,0.58
3.89,14.22,3.85,0.69
0.22,8.01,18.98,0.85
0,6.96,16.62,0.72
0,8.31,16.46,0.7
0,12.74,10.61,0.68
0,14.7,11.82,0.64
0.02,12.74,9.82,0.6
6.29,13.4,5.89,0.63
4.69,6.84,19.4,0.78
0,2.3,28.07,0.64
1.6,2.83,17.06,0.58
0.08,3.18,11.26,0.56
0,5.53,15,0.52
29.13,8.41,2.53,0.75
1.1,10.38,4.89,1.18
14.38,12.22,2.81,1.22
26.55,4.35,3.3,6.24
0.77,5.18,7.92,11.49
4.9,5.69,5.68,7.53
1.32,1.95,15.61,5.51
2.73,1.2,9.89,4.05
1.63,2.1,11.09,3.18
0.58,1.4,9.22,2.56
12.1,0.83,3.23,2.17
17.91,3.27,2.16,4
2.42,1.58,17.62,5.66
0,5.97,12.76,5.22
1.78,10.79,13.4,4.65
1.24,6.05,13.4,4.07
0.89,0.73,13.8,3.46
0.71,-1.86,11.39,2.93
0.02,-1.3,8.24,2.43
0.14,1.93,11.25,2.08
0,4.68,11.48,1.82
2.83,5.56,6.82,1.63
0.68,8.49,0.59,1.59
0.04,10.39,10.96,1.46
0.01,7.62,12.31,1.31
18.43,10.57,4.48,1.3
2.91,1.6,4.09,1.98
1.17,4.99,1.65,1.8
2.04,5.34,0.48,1.97
4.13,7.18,7.02,1.96
36.88,11.17,1.15,6.6
5.46,4.52,8.71,16.95
0.18,1.99,6.64,11.3
0.37,0.76,7.81,6.87
0.33,-1.35,8.77,4.95
0,-0.83,8.09,3.62
0,-0.02,10.5,2.82
0.03,1.38,6.76,2.31
0,2.87,7.23,1.94
0,4.55,9.54,1.68
0,7.47,8.65,1.47
0,8.31,3.99,1.31
0,7.91,5.94,1.19
0.01,10.59,7.5,1.07
2.54,12.82,8.69,1.01
17.82,9.88,12.76,1.78
0.56,-0.72,18.56,1.69
0.15,-0.84,10.76,1.55
0.86,-4.26,15.64,1.55
0.83,-5.51,10.42,1.47
0.32,-0.87,18.53,1.38
2.93,-3.66,10.07,1.37
0.57,-8.3,9.08,1.22
0,-4.26,17.62,1.15
0,0.92,19.16,1.03
0.35,2.46,6.57,0.99
0,4.25,7.17,0.95
2.7,5.05,4.51,0.97
0,5.34,8.94,0.92
0.76,5.56,16.25,0.9
0.31,1.46,8.17,0.86
1.58,7.4,8.53,0.82
5.64,4.81,6.73,0.83
0.08,-0.96,10.11,0.78
0,-0.51,10.05,0.74
0.01,2.52,9.67,0.72
17.42,2.75,1.37,0.74
1.89,4.77,7.96,1.01
0.93,1.51,10.04,0.91
10.18,0.45,3.5,0.98
5.38,1.2,3.41,2.35
1.39,-1.52,12.6,2.62
0.28,-0.31,4.72,2.73
0,0.12,4.18,2.48
0.04,0.76,4.37,2.16
2.43,0.04,6.04,1.92
3.84,4.41,3.34,1.91
0.66,-0.1,10.73,1.71
0,1.56,11.86,1.5
0.01,5.44,14.97,1.43
18.71,9.8,2.27,1.59
7.81,8.51,6.19,3.03
6.7,2.07,9.04,2.9
6.21,1.11,8.68,4.38
0.94,-2.27,12.09,4.24
1.32,-5.77,13.19,3.91
0,-3.59,15.37,3.19
2.63,3.28,5.88,2.78
10.73,3.53,0.41,3.15
5.42,0.8,0.36,3.52
17.2,4.82,0.69,7.47
0.59,-5.05,14.55,11.39
0.24,-7.48,8.79,7.77
0.07,-3.95,14.02,5.54
2.41,-3.19,11.37,4.28
0.83,-8.58,10.07,3.33
1.04,-8.3,7.61,2.57
2.45,-3.97,3.58,2.22
1.37,-4.96,5.82,1.91
1.36,-4.53,5.61,1.69
0.71,-11.62,4.61,1.47
2.81,-13.81,4.01,1.32
1.75,-1.9,5.55,1.19
1.22,-5.83,5.47,1.05
0.82,-11.15,5.35,0.99
1.65,-10.05,3.05,0.91
1.11,-10.47,4.11,0.85
0.34,-7.57,6.72,0.78
4.43,-4.68,3.29,0.73
0.61,-13.64,6.95,0.68
0.19,-18.43,4.52,0.66
0.59,-19.41,3.36,0.64
0.17,-18.26,2.76,0.63
0.41,-16.12,4.33,0.62
0.6,-13.79,5.46,0.62
0.86,-12.1,4.61,0.61
0.3,-12.96,4.05,0.61
0.05,-12.06,6.03,0.6
0.42,-7.62,4.74,0.6
11.98,-13.03,3.24,0.6
19.86,-13,1.94,0.6
0.26,-17.14,4.14,0.6
0.26,-13.07,6.26,0.61
1.24,-9.99,5.77,0.61
1.25,-10.98,4.57,0.62
0.03,-11.82,7.19,0.65
3.82,1.65,12.42,0.68
0.12,-0.61,9.56,0.68
4.73,-2.19,5.77,0.65
1.06,-10.18,6.86,0.61
0.03,-10.6,5.21,0.56
5.91,-5.49,4.62,0.56
3.96,-1.7,4.26,0.54
2.04,-1.95,4.61,0.53
0.75,-1.66,5.52,0.52
1.68,-0.73,8.56,0.46
16.15,2.23,17.09,0.96
0.9,-2.67,13.37,2.31
1.5,-6.68,8.52,1.88
1.68,-8.73,9.81,1.51
0.16,-18.16,5.17,1.31
2.37,-13.06,5.62,1.21
0.01,-11.47,7.49,1.13
0,-5.95,11.77,1.05
3.41,1.91,7.68,1.01
0.21,-1.53,9.55,0.97
0.16,-1.13,14.91,0.92
0,6.31,15.94,1.87
8.8,8.74,0.91,7.55
19.12,0.3,10,27.48
19.06,-5.98,7.26,20.97
2.39,-7.57,9.31,10.05
0.16,-7.52,13.26,5.91
6.25,-4.68,4.73,4.34
0.59,-3.53,12.89,3.58
0.07,-3.47,15.3,3.04
5.85,7.26,8.24,3.74
0.27,4.34,9.12,7.25
2.14,5.51,4.69,7.11
0.09,6.04,14.12,6.76
1.08,10.05,11.66,6.29
0.19,14.04,16.35,6.27
0.04,5.93,29.44,5.04
0,2.19,28.65,4.13
0,5.56,29.7,3.49
0.83,4.66,16,3.04
4.69,5.47,6.34,2.73
0.11,10.92,28.12,2.44
0.02,10.52,22.42,2.05
5.6,4.65,10.05,1.88
2.76,-3.85,21.68,1.75
1.34,-5.09,16.3,1.58
1.36,-4.99,14.67,1.44
1.8,-3.96,16.44,1.32
0.66,-2.58,14.2,1.22
0.52,-1.24,15.79,1.13
3.94,1.12,14.34,1.06
10.06,2.27,5.05,1.33
1.47,-0.21,14.61,1.49
1.05,1.71,16.11,1.45
12.78,0.95,2.85,2.14
13.12,-0.21,10.77,2.61
1.28,0.81,7.86,3.04
0.15,2.74,8.28,3.18
0.14,5.34,13.49,3.37
0,8.01,25.55,3.59
0,10.68,26.52,3.54
0,12.93,28.88,3.21
4.28,15.25,30.85,2.86
0.11,10.42,28.09,2.73
10.41,5.49,4.87,2.64
1.33,6.4,8.05,2.84
5.47,10.48,8.72,3.26
0.95,7.5,4.25,3.82
0.32,10.29,28.76,3.83
0.29,11.2,35.69,3.55
11.26,9.71,9.91,3.26
0.74,10.09,27.31,5.3
0,9.31,29.74,4.78
0,9.8,29.51,4.3
0,10.34,33.24,3.62
0,7.16,35.2,3.02
0,10.4,28.29,2.55
0,14.39,33.11,2.14
0,17.69,28.68,1.82
5.13,17.02,11.08,1.72
0.01,16.65,24.54,1.5
1.05,12.4,24.86,1.28
0,8.42,36.33,1.16
0,10.7,28.67,1
0.36,18.74,43.43,0.9
9.64,14.18,15.25,0.93
1.69,7.93,13.89,0.84
0,7.88,22.27,0.74
0,11.01,33.8,0.66
2.49,10.25,9.26,0.62
0.01,10.25,28.67,0.59
0,13.66,25.63,0.52
0.01,17.82,24.62,0.48
0.02,19.5,24.17,0.44
0.18,20.51,26.84,0.41
1.22,17.6,17.34,0.41
0.87,19.36,27.14,0.39
0.38,17.26,35.96,0.36
0,16.13,32.46,0.33
0,19.7,33.69,0.31
0.41,22.01,30.14,0.3
2.18,20.78,18.8,0.28
0.51,22.08,26.37,0.27
13.34,18.85,9.76,0.27
9.21,16.89,11.73,0.49
4.06,13.99,15.58,0.58
0.46,11.5,25.8,0.38
0,16.81,28.92,0.32
5.39,22.09,22.96,0.29
0.09,16.25,30.05,0.37
0,16.54,27.56,0.29
0.04,17.44,24.53,0.26
0.1,20.2,31.81,0.25
0.28,20.95,30.76,0.23
0.24,18.37,28.64,0.22
0,17.38,25.45,0.2
0.24,18.37,24.8,0.2
1.89,20.39,22.89,0.19
0.01,22.37,31.17,0.18
17.56,22.46,26.97,0.18
0.73,16.61,33.4,0.27
3.54,16.26,24.5,0.19
0,14.13,35.5,0.17
0,13.52,33.36,0.16
0.01,17.79,22.83,0.15
0.1,21.33,24.57,0.14
0.01,23.89,27.27,0.14
4.78,23.3,19.9,0.13
2.08,20.67,15.66,0.15
0,18.23,30.09,0.21
0,16.75,35.12,0.14
0.17,13.41,27.79,0.13
0,14.13,32.24,0.12
0,17.55,31.31,0.11
9.33,17.21,9.41,0.11
5.07,19.29,14.42,0.13
0.53,19.11,26.08,0.15
0,19.68,30.91,0.12
0,22.33,32.41,0.11
0.1,25.05,34.74,0.11
0,25.53,34.62,0.11
9.62,19.84,13.02,0.11
0.89,16.82,28.12,0.17
0.75,16.87,32.47,0.14
0.01,17.82,31.46,0.13
0.59,19.16,30.7,0.11
0.04,18.08,24.31,0.11
6.47,18.8,19.79,0.11
6.75,19.75,15.71,0.16
9.32,18.49,3.76,0.2
5.63,15.7,22.05,0.19
0,15.84,26.39,0.13
0,17.24,29.26,0.11
4.11,16.03,13.49,0.11
0.03,17.61,23.24,0.11
0.33,19.41,24.42,0.11
1.9,20.46,21.17,0.1
7.55,18.86,9.41,0.34
0.6,19.87,17.49,0.18
0.48,20.44,18.83,0.13
0.23,20.98,24.36,0.11
0,21.68,31.26,0.11
0.12,23.5,30.64,0.09
0.03,25.06,34.26,0.09
2.54,24.24,27.93,0.08
0,22.08,38.63,0.08
2.03,20.12,27.48,0.08
6.85,21.32,11,0.1
14.31,21.48,8.25,0.15
3.29,23.24,21.67,2.01
25.24,19.66,2.67,0.59
15.71,19.91,12.08,0.44
0.3,19.55,15.14,0.32
0.56,19.67,17.49,0.25
0.02,19.02,23.21,0.21
0,17.95,24.29,0.17
0.33,19.51,24.79,0.15
5.27,20.5,10.28,0.14
0.15,18.59,27.79,0.12
0,14.29,29.17,0.11
1.71,14.06,8.27,0.11
45.7,12.81,1.52,0.28
13.26,11.76,1.61,1.37
0.46,14.74,2.82,0.79
3.54,19.4,7.69,0.62
0.31,23.04,14.94,0.54
2.38,23.05,19.01,0.42
0.15,18.26,16.74,0.34
0,17.7,15.64,0.29
0,19.22,17.8,0.25
0,21.76,17.73,0.22
3.11,20.08,11.78,0.2
0.01,16.9,25.49,0.18
0.01,15.47,18.63,0.16
0,15.94,22.55,0.15
0,19.11,21.94,0.14
0,18.82,21.57,0.13
0.08,19.65,18.05,0.12
0.01,21.95,24.36,0.11
0,23.71,34.68,0.11
11.84,21.71,17.45,0.11
18.72,19.35,2.4,0.39
0.48,18.28,8.63,0.43
3.98,16.12,8.98,0.24
0.43,12.45,17.34,0.21
0,13.81,18.31,0.17
11.69,17.2,15.07,0.15
9.48,9.65,16.85,0.48
0,9.3,16,0.36
0,10.71,16.89,0.31
0,13.21,16.83,0.26
0,15.09,18.51,0.23
0.3,17.86,12.05,0.21
0,19.11,18.7,0.2
0.18,19.02,20.87,0.18
0,15.06,22.36,0.16
0,16.48,23.82,0.15
0.03,20.37,20.57,0.14
2.78,20.68,15.84,0.14
14.2,17.64,6.86,0.17
3.47,13.18,7.97,0.22
0,12.25,13.99,0.18
0,13.73,18.9,0.15
0,15.45,25.36,0.13
0.91,14.7,14.96,0.12
0.06,17.8,20.33,0.12
0,19.01,15.54,0.11
0.02,19.81,15.54,0.11
0.54,20.44,15,0.11
1.41,18.98,7.44,0.11
0.31,20.54,16.12,0.11
5.01,18.31,9.74,0.11
0.36,12.49,16.11,0.11
6.26,8.33,4.14,0.1
0.46,7.07,18.41,0.09
0.4,7.05,16.85,0.09
0.47,8.26,10.85,0.09
0.01,10.38,13.57,0.09
0.12,12.17,14.09,0.08
1.78,15.19,12.29,0.08
1.08,16.49,11.02,0.08
8.31,16.55,4.15,0.09
1.56,12.13,22.81,0.12
0,14.4,28.37,0.11
2.44,15.88,24.45,0.09
26.36,12.82,2.17,0.39
4.46,9.44,9.28,0.6
0,8.93,17.25,0.34
4.34,9.25,10.64,0.29
2.84,10.89,9.93,0.29
0.36,4.51,18.01,0.26
0,3.87,14.06,0.23
0,6.93,14.03,0.21
0,9.88,25.13,0.2
1.42,7.23,19.23,0.19
0,4,13.44,0.18
0,4.11,12.88,0.17
0.8,4.04,7.67,0.17
6.01,3.52,9.78,0.17
4.73,1.88,15.3,0.3
1.03,-0.01,11.45,0.28
0.17,-0.38,7.88,0.25
2.9,0.07,6.21,0.24
0.61,0.93,7.1,0.24
0.17,0.82,10.3,0.23
3.1,5.38,3.12,0.23
6.67,7.98,8.59,0.53
2.01,8.87,1.84,0.5
10.43,3.37,3.31,1.67
2.56,-0.63,12.93,1.82
2.47,-0.32,6.76,1.59
6.1,-0.72,4.86,1.38
0.36,-0.25,4.29,1.21
3.56,4.92,0.1,1.2
2.84,11.35,1.34,1.23
6.92,6.49,7.42,1.71
0.1,-3.58,16.8,1.9
0.19,-3.36,9.44,1.8
0.84,-0.47,11.87,1.62
22.85,2.94,0.22,2.19
1.76,1.38,14.59,6.73
0.27,-0.88,15.93,5.19
1.78,0.38,17.82,3.95
0.37,-1.69,19.64,3.04
0.61,-5.23,17.21,2.36
15.67,-3.4,5.76,1.93
6.98,-1.94,8.07,2.43
2.65,-6.61,9.13,1.98
2.08,-8.44,2.1,1.74
0.05,-10.43,3.81,1.51
1.09,-4.56,3.88,1.34
0.14,-2.48,4.21,1.24
8.37,-2.45,1.7,1.14
0.22,-0.55,1.3,1.31
4.42,1.38,-0.13,1.46
8.76,-0.24,6.4,5.87
17.46,-3.03,2.33,6.67
0.73,-2.19,7.88,5.03
4.29,-5.78,9.96,3.71
16,-3.79,3.23,3.21
1.59,-7.26,5.91,2.6
0.1,-6.23,3.65,2.06
1.6,-2.09,3.69,1.72
0.65,-2.13,3.42,1.49
0.01,-2.67,4.71,1.31
0.11,-0.02,2.83,1.17
15.73,2.91,3.24,4.62
0.12,-3.43,17.36,12.45
0.15,-2.37,6.37,6.85
0,-1.35,3.69,4.52
1.1,-0.24,2.5,3.53
2.58,0.47,7.14,2.84
3.02,0.64,7.55,3.02
2.05,-1.63,5.94,2.59
1.69,-1.32,7.98,2.46
6.22,-1.45,7.35,2.22
0.6,-10.15,6.77,1.93
0.18,-11.57,3.49,1.63
0,-7.3,7.17,1.48
2.44,-1.54,5.79,1.26
0.93,3.41,0.01,1.25
0.75,8.96,-0.49,1.56
0.02,11.1,10.1,2.52
5.53,4.62,16.01,3.63
2.48,0.85,9.59,3.43
13.96,2.73,6.42,4.08
0.29,0.23,7.08,3.62
0.76,-0.57,7.2,3.37
2.07,-1.09,7.26,3.08
1.18,-3.23,10.71,2.64
0.48,-3.59,6.76,2.16
1.65,-2.86,6.47,1.8
1.74,-3.65,12.46,1.59
0.32,-6.97,9.42,1.33
1.39,-13.21,9.38,1.14
0.55,-11.41,7.94,0.96
2.41,-5.95,9.32,0.77
0.28,-9.16,5.97,0.69
0.61,-10.64,4.97,0.69
0.12,-11.2,6.67,0.69
1.56,-8.03,5.91,0.67
0.25,-5.7,5.05,0.67
0.02,-4.69,5.77,0.67
2.95,1.89,4.9,0.67
4.92,-4.72,17.79,0.96
