0,6.06,21.88,0.87
0,0.06,17.77,0.81
0,2.05,8.39,0.78
2.76,3.78,0.89,0.78
26.06,9.81,0.06,0.99
38.41,13.45,3.91,8.94
0,5.14,17.88,3.2
0.06,3.62,15.85,1.83
0.09,0.65,24.05,1.44
1.07,1.15,9.13,1.26
1.4,6.17,5.49,1.27
19.68,1.98,1.05,1.7
0.01,-0.44,13.12,1.63
0,-0.11,11.19,1.33
4.25,-1.06,7.64,1.22
10.94,-1.15,12.51,1.58
0,-1.02,8.28,1.38
0.11,0.17,11.91,1.28
0.67,1.12,6.96,1.2
0,-0.65,11.18,1.12
0.03,-3.48,7.5,1.08
32.41,-1.79,1.74,1.48
0.06,0.13,8.87,1.79
0.01,0.03,6.31,1.58
0.07,1.51,8.05,1.41
0,-0.21,10.28,1.32
0,-2.51,11.94,1.24
0,-2.08,13.8,1.18
0,-1.24,11.5,1.11
0,0.35,11.64,1.09
0,2.48,10.92,1.07
10.2,3.85,0.93,1.27
0.7,2.06,13.41,1.24
0.04,4.41,11.95,1.13
10.52,6,3.1,1.13
0.6,4.57,11.5,1.27
0.02,4.38,10.58,1.13
0.01,5.19,12.26,1.1
0,5,11.67,1.07
7.64,5.57,0.46,1.27
0.62,7.18,7.5,1.86
0.02,6.68,8.92,1.41
0.06,6.18,15.96,1.28
0.09,0.97,20.44,1.2
0,-0.24,14.52,1.12
0,3.81,11.14,1.1
0.01,9.05,8.78,1.07
0.89,8.56,6.32,1.05
5.88,8.71,1.24,1.43
0,6.85,10.94,1.28
29.88,9.05,1.81,1.45
1.05,0.59,27.09,4.22
0,0.8,27.58,1.99
0,5.14,13.32,1.62
26.85,8.53,6.2,1.54
8.88,2.89,25.12,3.82
0,3.68,12.86,2.53
0,5.66,12.26,2
5.97,8.36,4.31,1.93
4.8,3.89,5.27,1.68
4.51,6.62,0.7,1.62
0.06,7.53,19.34,1.53
0.05,1.93,36.02,1.41
0,-0.02,22.42,1.32
0,0.85,15.21,1.28
0,4.41,14.38,1.25
5.78,7,1.18,1.3
2.52,7.86,13.34,1.27
0.9,2.77,21.5,1.23
0,2.59,13.84,1.18
5.71,4.29,7.89,1.17
0.37,9.2,11.74,1.25
16.06,6.14,8.32,1.31
0.18,-0.49,22.86,1.29
0,0.57,19.42,1.2
0,0.92,22.45,1.17
0.02,0.57,19.02,1.12
0.56,-0.35,18.02,1.11
0.02,0.77,14.73,1.1
10.14,0.37,1.96,1.15
0.34,-2.41,16.24,1.14
0.13,-2.92,15.26,1.09
0,1.63,16.72,1.06
0,5.15,14.09,1.07
0,8.33,17.35,1.06
0.4,7.88,20.94,1.04
3.81,-0.03,11.97,1.04
0.16,-2.46,19.04,1.02
2.54,1.1,7.61,1.02
0.01,4.12,15.19,1.02
6.73,5.58,3.4,1.01
1.25,5.79,22.22,1.02
0,5.64,26.41,0.97
0,7.03,17.69,0.96
0,-0.37,34.11,0.95
0,1.65,26.69,0.93
0,8.68,22.53,0.95
0.14,12.07,10.76,0.94
0.14,12.36,17.17,0.94
0.06,3.26,27.02,0.93
0,1.62,27.86,0.91
0.39,4.71,26.1,0.9
4.34,5.8,9.64,0.94
0.08,4.2,26.1,0.93
0,6.02,18.44,0.9
0,10.08,27,0.9
0.8,14.45,28.08,0.91
0.53,13.46,14.86,0.89
0.2,16.88,16.95,0.89
0.01,16.78,23.95,0.89
1.72,10.22,42.85,0.89
0,5.87,42.71,0.84
0,8.61,26.28,0.85
0.06,9.06,24.07,0.85
0,4.19,32.67,0.84
0,4.15,32.24,0.83
13.26,2.23,9.02,0.87
7.81,1.94,1.2,1.12
0.07,1.24,25.89,1.07
0.25,3.58,19.98,0.92
3.85,3.63,6.91,0.89
1.49,2.52,18.65,0.88
0.11,2.93,24.99,0.86
0.32,5.21,22.88,0.85
2.1,7.35,13.66,0.84
0,9.61,21.64,0.84
0.01,11.1,21.44,0.83
0.29,13.32,13.95,0.83
0.33,16.04,28.14,0.85
0.02,15.94,29.73,0.82
1.43,15.3,27.74,0.94
0.07,8.39,39.54,0.86
0,9.86,49.86,0.81
0.09,11.79,26.39,0.79
1.04,16.93,28.66,0.81
4.44,12.45,13.35,0.84
0,8.37,34.88,0.81
0,11.2,29.43,0.77
0,13.96,33.35,0.77
0,14.82,29.07,0.76
0.21,17.1,26.27,0.76
0.01,18.74,29.59,0.76
0.04,21.01,40.24,0.75
0.31,21.97,35.48,0.73
8.75,18.17,22.34,0.74
0.14,14.56,31.28,0.78
17.57,13.98,5.49,0.83
0.06,17.96,22.25,0.89
8.47,17.38,9.06,0.79
16.68,15.25,4.88,2.53
0.25,16.37,27.07,1.42
0.49,18.33,26.47,1.1
4.12,18.28,19.12,0.99
5.31,12.9,4.99,1.03
13.95,12.97,24.26,1.44
0,13.87,27.9,1.22
0,12.58,32.29,1.01
0.41,11.25,24.83,0.93
0.24,13.17,24.17,0.89
0.56,15.15,26.94,0.85
0.01,16.55,35.51,0.83
0.02,17.49,26.68,0.78
9.9,16.07,5.32,0.84
0,15.78,27.77,0.93
8.93,10.9,5.83,0.87
0.66,9.12,3.83,1.01
0.17,12.07,13.72,0.88
1.34,15.3,14.87,0.85
5.25,14.54,17.16,0.83
0.02,11.94,28.09,0.81
0.56,13.35,31.8,0.75
6.25,12.69,17.04,0.79
1.68,10.47,17.71,0.9
0,11.31,22.39,0.78
0.66,12.93,22.5,0.74
6.28,12.76,15.39,0.73
0,12.87,33.58,0.75
4.41,16.94,22.8,0.76
0,17.98,33.8,0.73
0.29,16.29,29.13,0.68
0,14.87,34.05,0.66
0,16.65,32.12,0.64
2.54,19.53,19.44,0.63
3.41,20.46,19.81,0.64
0,21.94,31.79,0.63
0,22.42,27.54,0.59
0,23.85,30.04,0.58
0.03,24.24,33.96,0.57
0.57,23.79,28.95,0.57
2.2,22.94,24.76,0.63
3.47,20.83,10.33,0.6
2.39,18.93,35.67,0.82
0.75,17.82,30.43,0.59
5.87,14.94,24.84,0.58
0.25,17.45,33.07,0.55
0.03,18.8,30.27,0.53
1.18,18.99,22.13,0.53
0.01,20.45,36.77,0.52
0.05,22.12,31.74,0.5
3.23,22.8,24.6,0.53
4.54,21.28,22.34,0.74
1.71,18.58,22.95,0.58
0.51,19.9,26.55,0.54
0,20.1,38.56,0.51
0,21.35,37.58,0.48
0,22.61,32.49,0.47
0,22.55,38.27,0.46
1.13,21.76,25.41,0.44
0.04,23.18,34.51,0.47
2.23,24.29,30.74,0.43
1.79,25.97,33.2,0.43
3.68,25.11,27.89,0.49
14.79,21.09,5.57,0.54
11.79,20.66,9.07,0.61
35.04,20.33,7.38,7.76
33.78,20.81,10.03,9.27
0.18,21.58,23.2,2.7
0.07,21.15,26.37,1.5
0,21,26.02,1.13
2.75,21.68,24.41,0.96
0.05,24.01,25.03,0.88
0.03,24.96,24.62,0.81
2.97,24.51,22.89,0.76
15.55,21.88,7.48,0.77
10.97,20.24,21.96,1.5
0,18.53,24.07,0.92
0.07,19,22.37,0.78
0.63,19.57,14.96,0.74
0.27,21.96,23.09,0.74
5.82,22.72,18.45,0.83
0.54,23.67,17.73,1.15
6.63,23.83,13.19,0.85
0.21,24.5,18.12,0.79
0.87,24.38,19.51,0.76
0,24.9,30.33,0.72
0,25.15,30.79,0.67
0,25.77,30.09,0.64
0.2,25.53,29.91,0.61
3.67,24.27,20.26,0.88
3.09,24.96,22.13,0.95
3.37,23.41,16.34,0.73
0.89,22.15,21.25,0.68
1.74,21.31,17.25,0.66
11.24,21.81,11.09,0.68
0.31,23.5,21.62,0.85
0,24.63,25.87,0.69
1.42,25.52,21.65,0.66
10.46,21.52,6.43,0.65
0.29,24.5,23.81,0.61
0.09,25.31,24.64,0.58
0.01,26.24,28.87,0.57
0.21,26.63,26.33,0.55
0.49,26.73,23.31,0.56
1.71,26.12,26.72,0.67
0.65,23.86,18.26,0.55
9.22,23.52,12.23,0.54
5.07,24.97,17.31,0.55
2.85,24.38,16.7,0.54
2.12,23.08,14.6,0.53
2.89,23.57,14.95,0.59
16.2,21.45,8.89,0.58
19.75,18.14,8.43,1.32
0.01,20.03,19.2,0.83
0.91,21.9,17.69,0.64
7.16,22.86,12.39,0.6
0.76,22.69,16.44,0.75
0,22.72,25.39,0.6
0,21.98,22.88,0.56
1.18,22.86,16.84,0.55
1.65,23.18,13.69,0.7
0.29,23.25,18.02,0.59
1.45,23.66,20.63,0.55
0,23.05,28.52,0.54
0.02,22.98,25.56,0.52
0,23.54,28.38,0.54
0,23.93,30.5,0.5
0,23.86,28.27,0.49
0.09,24.67,25.07,0.48
0.05,25.58,25.71,0.5
17.26,22.58,11.24,2.57
24.98,19.25,1.31,2.18
0.68,18.3,12.21,1.4
0.96,19.81,13.98,0.88
2.92,20.82,14.02,0.74
7.71,20,3.77,1.93
6.91,19.59,9.47,3.92
0.31,19.21,18.84,1.64
0.39,19.01,14.16,1.08
0.47,20.24,16.47,0.92
0.04,19.74,17.15,0.84
3.01,19.88,14.53,0.88
0.05,19.1,17.54,1.11
3.88,16.51,7.97,0.88
31.22,14.64,1.49,2.17
0.27,17.61,19.12,2.44
0,17.97,19.74,1.35
0,18.76,18.25,1.05
0.01,20.15,17.54,0.92
0,20.46,19.43,0.85
0.35,19.83,20.4,0.81
0,14.09,28.28,0.75
0,12.44,21.14,0.71
4.62,15.07,5.6,0.71
1.59,20.28,9.93,0.73
7.07,20,8.53,0.74
0,16.14,18.14,0.79
0,15.16,18.89,0.69
0.15,15.89,16.78,0.67
8.03,15.31,13.12,0.67
0,11.56,23.48,0.75
0.06,13.68,22.15,0.66
0.92,15.89,21.99,0.63
0,15.94,22.03,0.6
0,18.05,20.82,0.59
0,18.63,20.61,0.58
0.47,19.76,17.89,0.58
1.81,13.89,15.98,0.7
4.08,10.31,8.16,0.59
7.16,12.78,3.44,0.78
0.01,16.06,18.14,0.71
0,16.71,22.01,0.63
6,15.98,7.29,0.59
0.3,12.6,25.68,0.63
0,7.16,27.77,0.57
0,7.43,28.72,0.56
0,7.86,21.33,0.56
3.1,9.94,17.69,0.56
37.5,10.69,0.52,1.64
0.03,16.72,11.04,1.23
10,15.18,2.58,0.84
13.74,12.41,16.77,0.91
0,8.53,16.04,0.78
6.35,10.73,13.56,0.73
0.08,4.49,26.95,0.69
0.04,2.23,21.74,0.67
0,3.95,17.75,0.65
0,6.21,10.02,0.65
39.92,7.2,0.64,0.77
5.65,8.73,22.38,1.85
0,9.63,24.56,1.05
0,12.07,16.52,0.88
0,12.93,13.59,0.82
2.38,14.02,12.77,0.77
1.87,7.81,26.76,0.84
0,1.86,23.82,0.74
0,1.58,14.35,0.71
0,3.83,13.4,0.7
0,5.81,12.37,0.7
20.18,6.73,0.29,1.19
4.98,10.23,4.5,5.75
0.09,12.75,17.02,2.17
0,14.29,14.88,1.49
6.02,13.98,11.59,1.27
0.55,4.77,21.27,1.48
0,8.92,12.23,1.2
0,9.14,11.67,1.11
15.66,9.09,0.53,1.06
37.13,11.75,12.57,6.7
0.09,5.66,16.19,2.96
0,4.92,12.47,1.97
1.09,3.88,8.58,1.62
0.37,2.65,13.87,1.4
6.21,2.44,18.82,1.24
16.92,4.66,5.94,1.29
0.07,8.95,14.07,1.26
0,9.53,13.9,1.09
0,9.57,14.62,1.03
0,9.35,12.98,0.97
0,9.18,12.61,0.94
0.03,10.78,7.43,0.92
0.47,12.62,2.99,0.9
4.39,14.17,1.36,0.99
12.55,13.42,17.76,1.67
0,4.87,20.02,1.47
0,4.97,10.72,1.2
0,-0.26,22.62,1.09
0,0.81,15.44,1.02
0,2.71,10.86,0.96
0.15,1,17.53,0.94
0,-5.09,19.01,0.89
0,-1.98,13.56,0.89
0,2.32,10.83,0.87
0,5.29,9.61,0.86
0,6.26,9.33,0.84
3.09,7.45,6.67,0.85
0,6.18,9.15,0.83
0,7.98,10.8,0.83
0,8.65,10.58,0.81
0,9.65,10.76,0.79
0,9.47,11.56,0.77
0.01,8.66,9.18,0.77
0,4.28,10.51,0.76
2.4,6.8,1.05,0.76
46.78,8.94,0.17,6.14
0.08,9.37,13.5,4.47
0,6.45,12.86,2.17
22.78,4.51,1.28,3.54
0.82,4.9,10.33,3.42
0.06,2.01,16.56,2.27
0,3.26,10.16,1.84
0,5.84,9.92,1.63
0.83,7.12,1.45,1.5
24.84,7.96,0.29,2.03
21.6,10.03,14.72,13.67
0.01,4.15,17.08,3.94
0.01,4.06,9.53,2.72
1.17,9.53,5.66,2.27
16.19,13.44,0.72,2.47
0.69,12.16,12.64,2.43
13.21,8.85,1.21,2.26
20.5,5.6,20.35,5.69
1.85,1.11,14.21,3.25
0.02,-0.6,20.17,2.5
0,-0.26,11.88,2.16
0.1,5.77,5.02,1.99
0.04,10.36,6.68,1.89
0,11.65,7.56,1.79
3.25,12.76,3.83,1.73
0.33,5.08,18.36,1.65
0,-1.82,17.52,1.55
2.43,-1.66,3.58,1.53
0.42,1.25,17.3,1.52
0,-0.09,21.3,1.45
14.16,-0.85,3.1,1.48
0.4,3,4.46,1.75
0.06,1.02,13.97,1.57
0,0.91,12.16,1.46
0.12,-0.75,19.24,1.42
0,-0.67,19.6,1.37
0.02,4.73,16.97,1.37
0.47,0.88,18.46,1.35
0,-5.37,18.98,1.28
0.01,-0.67,17.82,1.27
0,-3.83,18.7,1.25
4.15,-1.74,4.64,1.25
0.41,0.44,5.67,1.26
0,-2.1,20.83,1.21
0.2,-1.84,19.19,1.17
0.01,-5.42,21.66,1.14
1.01,-3.72,14.94,1.12
1.54,1.43,16.26,1.12
0.01,-0.33,20.94,1.1
0.21,-1.16,18.31,1.11
0,-1.44,21.35,1.1
0,0.33,17.19,1.08
0.02,4.51,14.97,1.09
20.26,2.95,0.56,1.18
1.29,-0.38,19.13,1.57
0,-4.2,22.36,1.19
0.01,-4.22,20.55,1.12
0.82,-1.89,12.17,1.1
0.29,-2.23,23.98,1.09
0,0.05,17.91,1.07
0.76,5.41,9.11,1.07
0.26,10.29,12.32,1.18
0.02,7.88,33.31,1.12
0,2.22,34.55,1.05
0,3.75,19.12,1.03
13.55,3.26,2.54,1.32
0.01,5.23,15.26,1.31
0,5.72,23.07,1.17
0,5.64,17.61,1.11
32.83,7.01,1.07,1.41
17.88,8.35,31.54,8.86
0,6.11,34.52,2.78
0.05,0.34,28.17,2.01
0,3.36,32.01,1.72
0,4.07,28.81,1.56
0,7.81,25.19,1.46
0,7.22,19.55,1.4
0.01,5.29,13.9,1.33
0.36,8.94,14.88,1.3
0.04,10.28,29.15,1.27
0,8.73,24.11,1.22
0,13.19,20.56,1.22
0.3,15.48,22.94,1.2
7.72,14.96,15.95,1.18
33.07,6.73,7.7,5.23
0.06,0.82,35.89,2.99
0,1.1,26.01,2.07
0.01,5.24,20.38,1.77
1.05,13.04,13.33,1.65
0.25,11.42,12.16,1.7
0.06,13.57,17.55,1.55
0,15.78,24.97,1.48
0,17.56,25.64,1.43
0.16,18.17,22.87,1.39
0.02,15.99,20.25,1.36
0.43,18.17,20.02,1.32
2.07,18.52,23.08,1.3
7.68,9.69,5.24,1.44
0,11.23,19.87,1.33
3.78,15.03,15.48,1.29
3.86,14.93,8.17,1.29
0.08,16.97,25.87,1.27
0.1,16.9,27.77,1.22
4.84,13.76,34.76,1.22
0,4,35.44,1.17
0.36,2.92,27.99,1.14
0.26,-0.68,33.22,1.14
0,1.07,26.27,1.12
0,3.68,25.55,1.12
0,6.22,25.15,1.1
24.02,5.55,2.04,1.17
1.82,9.94,32.74,1.47
0.33,7.94,33.8,1.18
18.69,9.77,15.07,1.15
35.17,9.15,9.49,3.7
0.03,6.2,59.45,3.35
0,10.14,55.42,1.93
0.53,12.42,20.74,1.64
12.6,9.18,7.17,1.53
0.09,11.17,19.02,1.48
0,13.54,25.32,1.37
0,15.99,29.52,1.31
0,16.52,30.94,1.27
1.94,17.78,19.78,1.25
0.18,18.91,27.8,1.25
8.28,17.82,23.35,1.21
6.11,16.54,16.74,1.28
0.23,14.11,29.76,1.18
0,15.66,34.48,1.14
0,17.96,30.65,1.11
0,20.39,36.94,1.09
0.02,20.67,27.54,1.06
4.4,16.43,8.73,1.06
5.92,11.57,4.2,1.15
7.35,12.47,3.58,1.13
0.26,14.22,29.61,1.1
0,11.1,31.32,1.03
0.05,13.42,22.5,1.02
1.85,16.83,14.01,1.02
0.72,19.03,16.47,1
2.76,19.91,16.56,1.06
9.87,19.06,11.96,1.01
0.01,17.69,27.77,0.97
0,15.37,29.72,0.91
0,17.87,27.42,0.9
5.02,16.74,14.44,0.9
0.08,13.73,29.37,0.89
0,11.87,33.03,0.86
0,12.81,33.48,0.85
0,16.02,35.16,0.84
0.03,18.49,30.33,0.83
0.08,19.76,27.74,0.82
0.76,18.68,16.36,0.81
0.02,18.58,22.4,0.82
0.19,19.59,24.95,0.79
0.09,21.1,25.19,0.78
0,21.76,34.52,0.77
0.06,21.93,30.35,0.74
0,22.44,34.42,0.74
0.18,22.1,27.28,0.71
0.45,22.55,26.13,0.71
0.45,22.22,24.35,0.74
3.53,20.07,17.75,0.75
29.78,15.65,5.82,0.84
0.38,19.9,27.18,0.83
0.04,19.89,28.49,0.72
0,19.89,28.33,0.71
0.02,22.03,31.03,0.68
3.47,23.31,19.96,0.66
0.01,23.65,31.97,0.64
0,22.12,30.02,0.63
4.49,20.4,18.68,0.63
6.3,18.95,15.1,0.67
2.05,18.22,10.36,0.65
12.34,17.18,10.51,0.69
9.63,15.69,4.78,0.89
2.43,19.04,11.77,0.78
0,21.96,24.54,0.7
0,23.93,31.7,0.64
3.04,23.65,23.89,0.63
2.06,21.69,36.5,0.73
0,20.72,33.78,0.6
0.01,21.79,31.11,0.58
0.29,22.21,22.43,0.57
2.55,22.73,19.51,0.63
6.31,22.46,13.1,1.22
2.82,23.23,19.41,0.65
0.56,23.97,23.8,0.6
4.35,23.77,18.65,0.65
1.57,23.06,17,0.82
2.2,22.64,18.31,1.08
0,22.07,26.51,0.68
0.24,20.25,19.02,0.6
0.72,19.71,17.46,0.59
0.7,21.63,25.79,0.57
1.62,22.8,23.71,0.56
0.04,24.06,26.51,0.61
0.02,24.27,30.92,0.54
0.01,24.42,31.44,0.53
0.12,24.99,30.15,0.51
8.65,24.44,21.53,0.65
5.31,22.1,12.27,0.69
0,21.94,33.7,0.57
0.27,19.74,19.63,0.51
0,20.98,26.02,0.53
0.19,22.08,21.68,0.65
1.48,23.03,19.86,0.54
9.72,23.07,16.23,1
0.16,23.74,24.23,0.77
0.41,25,28.14,0.59
1.58,23.08,32.18,0.59
0.06,20.43,31.56,0.56
0.02,20.57,31.83,0.52
0.57,20.15,28.45,0.51
12.73,19.05,12.96,0.78
6.04,20.01,15.41,0.87
1.58,21.89,21.56,0.86
2.66,22.47,18.21,0.79
0.35,22.59,21.74,0.64
3.96,21.66,13.81,0.6
8.07,21.33,9.94,0.77
1.99,22.49,18.62,0.84
0.53,23.59,23.3,0.73
0.01,24.6,26.21,0.6
0.33,24.61,24.35,0.56
1.09,24.43,23.37,0.72
1.63,24.18,14.46,0.57
0.03,25.96,26.85,0.55
0.04,26.67,29.41,0.53
0.11,27.18,30.97,0.54
0,27.96,35.24,0.5
0.21,27.59,33.69,0.47
0.53,25.92,28.59,0.47
1.94,24.4,19.17,0.46
0.06,25.05,37.28,0.46
0,24.89,41.94,0.42
0.01,26.16,35.46,0.41
1.43,27.74,32.05,0.4
1.03,26.72,33.41,0.39
0,25.23,37.68,0.38
0.01,26.04,34,0.36
0,26.87,36.2,0.36
3.03,25.73,26.94,0.37
0.2,26.21,29.19,0.39
4.92,25.28,19.15,0.36
3.73,24.9,17.03,0.38
0.28,26.1,26.86,0.38
9.09,23.79,14.07,0.4
1.42,22.5,13.1,0.51
0.67,24.19,20.64,0.42
0.61,25.11,22.54,0.6
1.87,24.16,20.21,0.46
9.81,22.34,12.67,0.53
1.46,21.42,15.29,0.44
0,21.73,25.1,0.44
0.12,23.12,27.07,0.4
0,24,34.63,0.38
0,24.5,29.51,0.36
0.04,24.62,27.48,0.35
0,24.08,27.16,0.33
0,24.77,28.86,0.33
0,24.62,33.29,0.32
0.02,24.8,30.67,0.31
4.41,22.53,15.53,0.32
0.01,21.32,28.93,0.32
0,21,18.84,0.31
19.65,18.91,1.42,1.28
0,16.94,31.79,1.02
0.09,14.69,24.08,0.51
0,15.45,22.48,0.46
0,16.23,22.25,0.44
0,16.91,24.07,0.42
0.58,17.48,10.85,0.41
0.74,18.79,8.2,0.42
0.3,21.94,16.92,0.47
0.01,23.32,24.89,0.49
0.07,22.85,19.89,0.42
0.01,23.52,25.56,0.42
0.26,22.9,22.62,0.41
0,22.56,32.97,0.4
0,19.65,39.62,0.39
0,17.12,35.36,0.36
0,16.42,28.86,0.35
0,16.87,25.14,0.36
0,17.96,24.11,0.36
0.01,20.57,18.59,0.36
2.17,20.51,7.83,0.36
3.11,20.55,9.63,0.37
0.6,21.06,14.34,0.38
0,22.29,25.65,0.38
0,22.47,27.04,0.36
0.93,22.33,28.28,0.34
0,19.5,37.1,0.32
0,11.49,36.12,0.3
0,11.84,24,0.3
0,12.64,25.83,0.31
0,15.43,24.93,0.32
0,17.18,25.9,0.32
0,17.15,18.9,0.32
0.1,18.46,17.24,0.32
6.01,18.12,4.69,0.34
8.2,18.02,4.04,0.35
0,14.6,28.35,0.51
0,14.93,27.46,0.37
2.13,15.5,4.4,0.36
4.3,18.43,6.05,0.41
51.43,17.91,1.08,0.69
77.02,12.48,1.16,3.94
27.7,12.4,0.55,2.9
0.01,12.81,19.51,1.59
0.01,10.39,22.64,0.89
0,7.01,18.01,0.71
0,8.41,15.81,0.64
0,9.63,14.96,0.6
0.08,12.4,13.04,0.57
0,8.78,21.5,0.55
0,8.1,25.98,0.54
0,8.51,22.76,0.52
0,9.12,22.33,0.52
1.5,6.9,26.92,0.52
0,3.21,24.04,0.5
0.01,2.88,13.51,0.49
0.64,6.28,11.86,0.5
0.02,5.11,16.26,0.5
0,4.34,12.75,0.49
0.53,9.99,11.46,0.49
1.51,11.56,5.83,0.5
0.85,14.16,9.68,0.51
6.8,6.91,26.75,0.55
0.02,2.36,22.38,0.49
0,3.39,13.49,0.48
0,7.56,12.7,0.48
0.05,10.16,10.35,0.48
0,11.79,11.85,0.48
0.03,12.03,14.32,0.48
0.53,10.86,12.45,0.48
0.01,1.97,19.44,0.47
0,-0.24,11.23,0.46
1.02,3.52,5.77,0.47
14.83,8.11,0.25,0.58
0.13,7.19,18.62,0.67
0,4.31,15.3,0.52
0,5.33,12.1,0.5
0,4.25,16.58,0.49
0,4.88,16.76,0.48
1.74,5.79,8.24,0.47
3.38,4.64,23.93,0.48
0,0.68,18.58,0.47
2.48,2.47,9.52,0.47
0,-1.13,14.75,0.47
0,2.11,8.32,0.46
0.01,8.45,3.57,0.47
0.05,11.12,4.36,0.47
0,13.99,8.01,0.47
0,14.4,10.34,0.47
0.02,14.47,7.26,0.47
0.81,13.03,8.56,0.46
0.01,8.5,14.05,0.46
13.5,2.97,1.86,0.46
4.45,1.1,17.17,0.74
0.01,-1.15,19.83,0.56
0.01,-1.04,11.25,0.5
0.72,2.02,4.68,0.49
1.92,3.18,7.73,0.48
8.1,2.79,2.92,0.61
3.67,3.55,1.59,0.58
19.56,6.47,7.02,1.85
0,2.82,20.73,1.37
0.4,3.99,12.96,0.84
2.3,4.05,6.92,0.76
0.07,6,5.65,0.72
24.58,6.25,0.23,0.87
6.08,9.28,4.63,1.56
12.61,6.61,1.1,1.37
0,4.7,14.65,1.52
0.12,1.55,18.64,1.04
0.14,-6.29,20.2,0.85
0,-5.87,13.08,0.76
0,-2.09,11.93,0.71
0,1.15,10.06,0.68
1.73,6.53,5.25,0.66
0,8.62,5.98,0.64
0.93,10.3,0.65,0.61
2.33,10.87,14.76,0.6
8.97,6.32,1.27,0.61
16.97,8.84,12.65,0.73
0,4.86,11.76,0.67
1.03,3.46,3.32,0.61
0.13,0.69,16.95,0.59
0.03,-1.36,18.3,0.57
0.14,-1.45,12.32,0.56
21.04,-1.17,2.23,0.61
0.14,1.19,7.03,0.67
1.89,-0.42,7.51,0.66
0.01,-7.6,16.03,0.61
0,-6.71,10.15,0.59
1.79,-1.54,2.48,0.59
0.28,0.98,8.4,0.58
0.1,-2.4,13.05,0.57
0,-5.52,15.27,0.55
0.05,0.06,8.45,0.55
0,1.75,15.76,0.54
0.13,3.51,13.49,0.53
1.43,6.54,11.28,0.53
2.6,1.98,25.68,0.56
0.55,-0.61,13.52,0.52
32.67,1.41,7.25,1.49
0,3.19,12.41,1.31
2.64,5.73,11.46,0.92
6.32,7.22,3.72,0.92
0.19,12.79,9.32,1.07
3.31,13.38,4.48,1.04
0,6.3,22.68,1.36
0,5.52,16.13,1.03
0,6.61,23.85,0.89
0,3.29,34.62,0.79
0,0.63,22.78,0.73
1.45,3.54,4.07,0.71
6.6,2.86,13.25,0.81
0,0.48,18.82,0.73
0,5.22,14.89,0.68
0.04,5.66,5.78,0.67
9.11,7.05,1.09,0.66
3.77,8.28,15.6,1.12
0.13,2.29,28.4,0.88
0.66,3.72,19.75,0.79
1.38,1.07,11.24,0.74
1.41,2.72,1.59,0.72
0.18,5.35,10.69,0.7
1.18,2.28,8.37,0.67
0.05,6.25,14.65,0.66
10.13,5.97,7.1,0.71
0.27,-1.43,25.21,0.73
0.03,-2.05,22.36,0.65
1.53,2.66,17.02,0.63
0.16,5.52,26.48,0.63
0,6.23,21.37,0.61
0.04,9.16,20.29,0.6
45.55,12.51,2.29,0.91
0.1,6.13,25.37,2.95
0,7.25,18.2,1.38
19.37,6.32,0.32,1.7
7.53,4.57,18.18,2.14
0,1.13,24.97,1.59
0,5.58,22.48,1.28
0,6.72,19.14,1.12
0,7.66,28.46,1.01
0.01,11.04,22.05,0.92
1.94,11.2,15.53,0.88
18.3,9,7.01,0.9
0.05,7.12,26.68,1.05
0,5.11,23.57,0.85
0.35,5.9,8.05,0.82
14.34,12.24,1.66,1.1
0.28,5.97,38.02,2.34
0,7.81,27.41,1.41
0.37,10.19,31.55,1.19
0.03,5.25,27.14,1.05
0.7,2.45,24.36,0.96
0,3.48,25.28,0.9
0,10,24.87,0.86
0,12.38,27.25,0.83
0.3,14.14,19,0.81
3.06,6.54,5.43,0.81
2.44,3,7.65,0.79
3.17,6.14,1.76,0.77
0.5,13.85,17.23,0.77
0,11.29,30.83,0.75
9.35,5.99,11.23,0.73
3.25,10.68,5.4,0.99
19.27,11.32,1.45,0.93
7.91,10.45,7.72,2.56
0.37,9.17,12.78,1.6
0.27,9.96,13.81,1.27
0.01,13.01,17.7,1.11
0,15.39,21.2,1.03
0.08,16.68,18.26,0.96
0.05,16.86,30.44,0.95
0.37,6.95,25.26,0.88
3.24,5.11,16.83,0.85
0.3,6.99,30.45,0.82
0,9.28,28,0.78
0,13.58,26.68,0.77
0,15.82,33.11,0.74
5.63,12.84,9.94,0.77
2,9.95,15.05,0.95
0.78,12.27,19.23,0.79
1.88,13.03,10.06,0.75
0.49,15.12,14.54,0.73
0.09,16.41,19.37,0.71
0.25,18.02,21.31,0.69
7.67,17.89,17.22,0.71
8,14.97,5.45,0.74
23.11,13.5,9.08,1.29
0.06,6.94,31.36,1.09
0,9.72,24.91,0.88
0.07,14.51,28.61,0.82
0.02,16.83,30.45,0.77
0.56,16.18,21.96,0.73
0.02,16.05,27.58,0.72
3.24,14.42,15.01,0.67
0,15.62,26.33,0.65
0.01,17.56,31.41,0.63
2.39,18.47,24.73,0.66
6.57,18.04,25.58,0.75
0.02,16.48,26.97,0.63
20.81,10.59,6.35,0.6
1.29,10.12,25.33,0.7
0,12.89,24.74,0.58
0.23,14.14,16.98,0.56
4.45,15.37,7.04,0.58
2.9,15.44,22.12,0.67
0,13.99,31.5,0.58
3.48,14.51,17.43,0.55
0.02,14.04,28.46,0.56
