0.25,28.54,29.68,0.5
0.02,28.76,32.76,0.5
1.91,27.77,26.94,0.48
4.17,26.45,17.71,0.46
10.57,26.26,13.11,0.95
0.05,28.08,25.62,0.56
0.54,28.33,26.3,0.48
0.64,27.79,22.08,0.65
5.13,26.76,15.26,1.7
5.45,26.46,16.28,1.17
0.46,27.52,20.32,0.63
0.08,28.75,27.84,0.54
0.63,28.57,22.92,0.5
1.02,29.18,24.56,0.46
2.06,29.14,24.24,0.44
0.18,29.44,29.89,0.44
0.01,30,35.82,0.44
0,30.04,37.61,0.41
0,30.26,39.55,0.41
0.01,30.41,34.59,0.37
0.61,30.18,32.21,0.37
0.38,30.63,31.37,0.35
4.7,30.09,29.16,0.37
1.93,29.47,25.87,0.98
0.01,31.19,38.86,0.57
0,31.01,42.01,0.43
0.17,31.18,41.25,0.37
0.11,30.32,37.54,0.35
0.65,29.3,30.86,0.44
6.4,27.6,17.78,0.41
0.51,29.28,33.72,0.37
6.59,26.44,10.56,0.35
6.12,27.41,18.13,0.8
0.15,28.49,25.39,2.37
0,29.71,35.2,0.67
0.74,29.17,29.53,0.48
0.15,29.48,29.75,0.44
0.01,30.43,35.8,0.41
0.23,30.58,33.03,0.37
0.42,30.6,32.22,0.39
0.61,30.03,28.2,0.93
0.46,30.69,34.2,0.48
0.98,30.91,33.04,0.41
3.05,30.5,32.09,0.37
6.74,29.61,28.27,0.35
5.64,27.47,15.75,0.39
0.94,27.89,23.49,0.39
0.06,29.32,32.1,0.37
0,29.57,35.57,0.35
0.19,29.56,31.49,0.33
0.03,29.67,36.81,0.32
0.18,28.69,31.04,0.32
2.21,28.53,28.66,0.3
0.3,28.88,30.35,0.3
2.35,28.46,26.53,0.3
0.96,28.44,24.61,0.3
4.26,27.98,20.17,0.33
1.8,29.01,25.48,0.3
0.13,29.11,34,0.3
0.28,27.5,36.32,0.28
0,26.88,43.41,0.28
0.05,26.83,30.72,0.26
0,27.43,38.02,0.28
0,27.77,41.43,0.28
0.07,27.85,35.1,0.32
1.08,28.01,41.88,0.26
0,27.34,44.41,0.24
0.52,27.47,32.75,0.24
3.51,27.54,25.92,0.24
12.36,26.81,20.6,0.32
3.43,20.61,20.22,0.39
0,21.11,29.18,0.37
0,22.37,31.25,0.33
0.25,24.63,25.5,0.32
3.66,26.51,19.85,0.32
0.47,27.32,21.08,0.76
0.36,28.19,25.4,0.41
0.01,28.63,29.6,0.33
0.01,28.63,27.41,0.32
0,28.67,34.14,0.3
0.02,27.68,35.2,0.28
14.46,24.52,11.95,0.32
0,19.52,36.48,0.33
0,20.88,31.53,0.3
0,22.76,30.86,0.28
0,22.65,34.95,0.28
0,23.72,34.61,0.26
0,24.84,30.72,0.26
0.52,22.49,17.97,0.26
0.03,22.27,23,0.26
0,23.7,29.28,0.26
0,24.52,37.72,0.24
0.03,24.2,30.66,0.24
0.02,25.15,28.39,0.24
1.06,22.94,15.08,0.32
0,19.3,32.58,0.35
1.38,18.1,22.29,0.3
0.17,20.55,21.79,0.3
25.62,19.14,1.92,0.35
1.19,18.84,6.72,0.46
0,20.68,17.6,0.35
0,21.84,21.54,0.33
1.49,23.52,11.31,0.32
0.13,24.05,17.82,0.3
0.12,23.95,20.25,0.3
14.62,23.24,10.28,0.33
25.07,15.94,14.63,0.54
0,14.85,37.06,0.56
0,14.84,27.34,0.37
0,16.57,15.6,0.33
0.02,18.62,14.86,0.32
0,18.75,19.35,0.32
0,16.72,21.89,0.3
0,15.42,22.32,0.28
28.24,17.25,1.4,0.32
0.54,6.03,27.68,0.39
0,4.56,25.41,0.37
0,6.69,16.4,0.32
0,10.96,14.51,0.32
5.85,13.49,1.91,0.33
4.72,19.19,2.48,0.46
0.84,19.12,13.23,0.44
0,8.56,33.19,0.37
0,6.05,17.98,0.32
2.3,10.11,16.76,0.32
8.07,11.89,5.23,0.67
0,13.45,14.88,0.65
0.1,14.2,15.46,0.43
1.49,18.7,12.05,0.37
3.5,23.25,10.1,0.33
9.67,22.16,2.58,1.26
33.41,15.34,2.28,2.37
17.2,18.6,3.08,1.02
0.13,12.48,16.9,1.74
0,11.44,10.97,0.8
0.01,14.52,11.61,0.56
0,9.24,27.43,0.48
0,8.1,17.11,0.43
0,9.77,15.16,0.41
0,11.73,13.18,0.41
0.02,15.61,9.62,0.41
0.36,12.22,6.94,0.41
3.68,4.64,5.58,0.39
0,4.73,13.72,0.39
0,8.77,16.21,0.39
0,11.39,15.99,0.37
0,11.66,14.45,0.37
0,14.68,15.5,0.37
0,16.97,8.79,0.37
0.61,18.5,5.39,0.39
10.84,14.79,19.64,1
0,10.76,13.27,0.8
0,10.55,16.27,0.5
0,10.07,13.02,0.44
0.27,14.21,6.74,0.43
1.19,17.59,9.77,0.43
14.06,17.95,8.73,5
0,10.97,22.79,1.78
0.88,8.95,17.33,0.78
19.13,14.73,17.1,1.32
0,8.91,29.15,1.54
0,6.83,12.72,0.8
0,7.19,9.44,0.63
0.24,8.9,6.54,0.57
0.64,10.33,7.05,0.57
0.03,10.21,11.56,0.56
1.44,11.4,3.78,0.61
0.05,5.99,16.59,0.57
7.71,4.89,2.09,0.78
0,2.68,13.51,0.93
0,3.49,11.85,0.65
0,6.12,20.02,0.57
0,8.19,14.94,0.52
0,13.7,12.61,0.5
3.9,15.41,3.77,0.52
0.01,6.97,12.16,0.52
0,4.17,16.59,0.5
0,5.38,14.79,0.46
6.37,9.2,2.38,0.72
0.46,7.84,2.53,0.89
3.72,6.88,10.14,0.67
0.09,5.23,15.71,0.57
0,5.53,13.9,0.54
0.58,16.53,15.34,0.52
6.76,9.51,10.17,0.57
0,3.73,16.92,0.56
0,5.09,14.7,0.5
0,8.08,12.02,0.48
7.1,10.74,2.33,0.61
0.11,10.1,6.36,0.85
0.05,9.37,13.8,0.65
0,9.36,15.77,0.56
0,4.39,20.26,0.5
3.86,8.11,16.1,0.48
44.39,8.85,12.34,7.86
0,-0.64,21.44,3.67
0,-0.74,17.62,1.24
0,2.27,7.12,0.95
0.02,4.85,15.91,0.82
0,6.77,13.56,0.74
0.83,10.18,12.73,0.69
0,12.3,9.3,0.65
0.17,16.93,5.06,0.63
7.49,17.65,7.18,0.98
87.59,17.03,1.76,30.57
0.02,7.26,17.46,40.21
1.19,6.51,14.26,4.74
0,6.28,17.12,2.06
0,4.88,17.81,1.5
0,2.57,18.81,1.24
0,3.09,15.33,1.11
0,5.59,16.03,1
4.99,13.31,5.96,0.96
24.59,17.97,7.04,5.15
0.01,15.14,13.03,2.46
2.55,15.98,3.07,1.67
0.86,20.6,14.32,1.96
19.59,14.73,8.23,1.46
37.03,1.5,1.83,2.89
0.02,5.23,10.56,4.22
0.56,10.37,9.84,2.39
0.8,8.2,23.11,1.52
0,6.76,19.05,1.22
0.68,8.56,8.61,1.11
0,10.57,17.61,1.04
0,12.7,20.43,0.96
0.04,14.28,16.16,0.93
0.38,17.41,12.63,0.91
1.59,18.81,9.58,0.96
1.93,17.82,6.7,2.09
14.85,18.53,8.72,2.17
1.44,11.97,14.24,6.24
0,7.12,21.88,2.09
0,11.71,18.62,1.37
0,7.84,34.25,1.13
0,6.33,22.71,1
0,11.02,19.51,0.96
19.41,13.22,1.84,2.76
0.66,8.63,12.12,4.08
0,9.68,20.62,1.91
0,14.17,20.2,1.35
0,16.06,15.97,1.17
1.41,16.51,10.97,1.07
0.02,18.19,14.4,1.02
2.85,19.08,10.24,0.96
82,8.28,8.19,8.25
0,7.48,25.44,7.82
0,10.1,25.4,2.37
0,11.53,19.97,1.65
0,13.62,15.6,1.39
0,15.19,19.93,1.24
0,16.68,11.34,1.13
0.1,14.99,31.06,1.06
0,14.12,27.09,0.98
0,18.62,20.07,0.95
0.02,20.02,19.03,0.93
0.1,19.68,19.42,0.91
0.31,19.54,12.62,0.87
0,17.64,29.79,0.83
3.28,21.22,17.65,0.8
4.29,21.67,7.78,0.8
0.04,17.27,22.32,0.82
0.61,19.59,13.69,0.76
17.33,17.92,6.26,1.07
0.2,11.39,30.67,1.85
0,11.43,26.82,1
0.34,13.26,26.41,0.85
0,10.9,24.99,0.78
0,13.29,25.38,0.74
0,15.57,29.04,0.72
1.22,15.98,17.97,0.7
0,15.74,25,0.69
15.29,19.29,8.99,1.07
0.61,11.57,18.68,7.13
0,11.34,23.44,2.19
0,14.84,22.8,1.3
0.76,19.52,18.01,1.07
0.39,22.97,25.2,0.98
2.59,23.61,26.25,0.87
23.4,18.98,18.51,4.52
0,19.74,29.33,2.28
0.73,21.27,16.73,1.26
27.23,21.97,10.06,1.04
0,17.22,24.82,0.93
0,18.24,27.23,0.82
0.02,19.65,28.16,0.76
0.25,21.36,21.46,0.7
0.03,22.75,25.69,0.67
9.11,21.3,9.31,0.65
0.03,22.49,20.74,0.67
0.01,22.13,26.7,0.65
1.75,21.72,16.25,0.63
1.08,22.98,20.8,0.59
2.04,24.92,19.3,0.59
0.22,26.41,32.6,0.57
0.02,25.51,30.89,0.54
0.29,23.97,22.94,0.52
6.21,22.44,9.2,1.67
0.88,18.2,28.89,1.93
6.61,18.55,21.4,0.85
25.78,17.38,8.93,7.86
0,18.41,18.85,3.85
0,20.34,26.4,1.39
0,22.08,27.31,1
10.81,22.07,9.64,0.89
3.58,20.05,3.89,4.47
8.63,21.81,3.31,2.46
4.99,22,7.47,2.48
0.44,24.43,17.73,1.65
0.02,24.94,20.97,1.19
1.56,24.34,20.15,0.96
9.22,24.34,12.2,1.2
7.6,24.6,11.64,3.19
9.96,24.28,12.13,1.7
16.03,22.94,12.14,5.48
0,22.05,34.73,12.03
0,20.56,36.47,2.43
0,20.05,32.39,1.35
0,21.19,29.53,1.07
0,22.53,27.02,0.95
0,23.34,24.82,0.83
0,23.85,26.98,0.78
0,24.41,29,0.72
0.33,25.12,27.48,0.69
27.61,21.99,5.7,1.7
7.67,22.17,13.76,2.85
0.86,23.42,14.73,1.93
24.4,22.34,0.13,1.28
11.96,22.08,8.08,1.48
0.9,23.37,13.45,1.24
6.19,23.68,11.4,0.93
0.49,25.33,17.09,0.83
6.17,25.81,15.61,0.76
7.24,25.58,13.41,0.74
2.63,25.48,12.31,0.7
0.18,27.3,20,0.67
0.02,27.95,24.96,0.61
5.15,26.82,19.23,0.61
12.43,24.48,6.24,0.67
2.55,25.73,15.13,0.59
6.95,25.08,10.13,0.65
9.88,25.59,13.13,0.63
0.05,26.74,23.8,0.57
3.85,25.89,10.99,0.54
2.56,27.05,19.55,0.52
2.79,27.59,22.4,0.5
6.34,27.2,20.12,0.5
0.09,27.43,26.75,0.5
1.5,26.41,22.24,0.5
3.04,25.61,17.3,0.54
2.08,25.68,16.63,0.72
9.13,25.33,14.79,1.56
12.48,25.77,14.76,1.72
0.1,27.23,24.4,0.98
0.08,28.36,32.25,0.67
0.22,28.92,37.1,0.57
0.02,29.12,33.53,0.52
0.19,28.38,19.14,0.48
0.3,28.91,28.09,0.48
0.26,28.59,29.21,0.46
0.25,28.39,29.41,0.46
0.52,28.84,29.98,0.43
0.03,29.15,32.23,0.43
0.67,28.67,25.93,0.41
0.24,29.29,33.84,0.43
6.25,28.12,25.1,0.41
7.88,26.74,15.6,0.54
17.97,25.82,13.12,1.06
9.45,24.21,6.2,0.61
5.34,24.98,12.93,0.87
12.06,24.38,6.65,0.63
8.35,26.09,12.88,0.56
5.09,26.43,13.85,0.54
4.82,26.3,13.7,0.67
1.19,27.01,17.77,0.85
0.19,27.86,22.75,0.57
1.66,27.63,18.61,0.63
0.44,27.75,21.17,0.65
4.88,27.23,19.69,0.52
1.8,27.29,18.57,0.48
7.1,27.12,19.58,0.46
0.42,27.84,21.08,0.46
0,28.76,27.06,0.44
0,28.74,31.72,0.43
0.82,28.43,26.58,0.41
0.94,26.82,33.79,0.43
0,25.32,33.51,0.41
0,25.11,31.13,0.41
0,25.97,35.12,0.46
0.45,25.4,26.4,0.78
1.68,25.72,27.02,0.5
1.9,25.19,23.96,0.43
6.7,24.84,11.58,0.43
6.87,25.77,16.09,0.46
2.57,25.93,18.44,0.54
0.8,26.54,20.4,0.54
1.04,27.11,23.82,0.5
3.52,26.37,16.54,3.56
1.34,26.96,24.06,2.58
0.04,27.74,28.93,0.85
0.21,28.38,29.21,0.61
0.06,28.6,31.27,0.52
0.89,28.39,27.98,0.48
0.11,29.72,30.32,0.46
1.49,27.96,24.18,0.44
0,27.05,42.06,0.43
0,27.6,40.64,0.41
0.07,27.96,28.9,0.39
0.47,28.69,24.94,0.39
0.79,28.2,28.06,0.43
17.26,24.18,4.96,0.63
0.2,25.19,22.27,0.61
0.47,26.26,23.28,0.48
0.55,27.06,22.18,0.44
0.9,27.4,23.38,0.54
0.07,27.52,25.78,0.56
0.05,27.6,30.45,0.43
0.03,27.7,30.18,0.39
0.27,28.21,27.15,0.43
1.82,27.72,22.58,0.48
6.07,27.13,18.06,0.65
8.06,26.78,16.22,0.74
18.1,24.76,7.76,0.57
0.4,25.14,18.98,0.5
0,26.61,26.15,0.44
0.66,26.59,21.35,0.41
2.4,27.01,18.99,0.43
0.55,26.19,21.56,0.44
0.05,26.65,31.15,0.39
0,26.28,33.14,0.37
10.53,24.8,12.98,0.37
2.13,25.59,17.52,0.37
0.2,26.42,23.73,0.37
0.02,26.64,27.4,0.35
0.01,27.06,30.37,0.35
0.48,25.57,24.56,0.33
15.15,22.99,3.18,0.37
0.96,24.99,15.31,0.59
0,24.99,28.57,0.44
0,23,31.39,0.37
0,23.11,29.63,0.35
0.08,24.31,26.59,0.35
0.32,23.69,29.38,0.35
0,19.59,42,0.33
0.6,19.98,35.68,0.33
0,19.09,35.58,0.32
0,22.35,37.56,0.32
0,24.92,38.59,0.32
0,26.11,40.95,0.32
0,26.8,41.03,0.3
0,26.78,39.19,0.3
39.47,24.31,21.41,0.3
7.86,22.81,9.92,0.32
0,23.64,22.05,0.32
0,23.92,25.6,0.3
0,23.42,26.1,0.28
0,23.26,30.75,0.28
0,24.38,30.35,0.28
18.23,22.89,10.98,0.32
18.61,17.2,20.98,0.48
0,17.78,41.64,0.43
4.34,14.45,14.13,0.37
1.02,15.32,6.11,0.43
0.42,16.6,9.57,0.43
0.24,17.62,10.51,0.39
7.04,18.64,6.75,0.41
40.21,20.71,4.29,2.78
28.86,20.17,3.01,18.53
14.77,22.36,3.56,7.58
5.59,22.1,2.24,3.65
9,22.19,2.62,1.45
1.18,23.28,11.9,1.07
20.4,21.74,9.06,1.3
0.02,21.07,15.4,1.06
0.03,21.01,12.91,0.82
0.61,17.26,14,0.72
0,12.72,27.47,0.65
0,12.31,18.55,0.61
0,14.11,17.37,0.59
0,16.44,16.4,0.57
0,17.18,13.72,0.56
0.71,18.1,15.45,0.56
0,14.02,24.42,0.52
0,17.2,18.58,0.52
0.24,22.29,14.58,0.52
0.01,22.03,20.74,0.5
6.23,20.66,11.97,0.91
0,16.58,14.25,1.46
0,16.84,13.63,0.7
0.01,19.82,12.08,0.61
11.15,21.39,6.44,0.59
0.13,14.75,14.05,0.72
0.21,13.79,11.1,0.61
0.35,16.06,9.44,0.57
0.03,17.79,10.94,0.57
1.22,20.15,5.14,0.56
1.61,19.17,3.57,0.54
0.41,16.29,12.14,0.54
0.01,14.35,9.88,0.54
0.02,16.68,10.11,0.52
0,16.08,12.37,0.5
3.35,18.48,12.49,0.5
0.01,15.73,17.38,0.5
0,14,16.88,0.48
0,10.58,33.03,0.46
0.04,9.31,12.33,0.46
5.7,12.71,6.34,0.46
5.39,19.85,6.3,0.52
13.56,21.49,13.44,0.5
0,13.85,25.52,0.96
0,13.49,18.95,0.76
0,10.16,19.83,0.57
0,9.32,17.65,0.52
1.32,10.83,9.87,0.5
18.33,15.31,0.62,0.67
0.6,16.48,3.5,0.91
0.12,16.54,9.02,0.7
0,15.34,9.42,0.61
2.17,18.45,2.36,0.59
0.16,19.89,9.15,0.57
0.79,18.65,6.32,0.57
3.44,10.65,12.46,0.83
0,5.2,20.27,0.93
0,5.52,12.79,0.69
0,9.24,12.64,0.63
2.54,9.39,7.71,0.59
1.69,11.84,8.59,0.57
6.83,15.32,2.11,4.56
0.14,12.68,9.82,4.48
0,9.93,14.9,1.37
0,8.33,13.31,1
0.02,11.44,8.85,0.87
14.26,12.79,1.84,0.98
0,8.96,10.69,1
0,10.63,11.28,0.85
0,7.28,13.62,0.76
0,7.4,11.75,0.72
0,7.58,12.5,0.69
0,8.95,11.71,0.67
8.94,11.33,8.84,0.67
15.78,12.35,3.41,1.48
0.36,11.67,7.62,1.19
3.48,12.48,6.93,0.93
0.07,11.25,12.32,0.87
0.48,4.71,18.72,0.78
0.73,4.11,8.22,0.72
0,2.99,14.93,0.69
0.06,2.2,17.65,0.67
6.71,12.12,7.7,2.26
0,6.98,16.1,2.39
0,9.17,12.39,1.13
0,12.86,5.86,0.91
0.51,16.77,5.93,0.85
2.44,19.46,12.23,0.82
0.72,19.55,16.25,0.78
22.33,15.27,8.94,1.5
3.29,8.25,12.41,1.28
0,9.56,19.32,1
0,9.42,13.45,0.85
0.84,13.3,7.92,0.8
7.85,15.67,5.17,7.86
0,8.43,29.81,14.95
0,7.68,20.15,3.11
0,9.45,15.81,1.63
12.2,8.1,6.21,1.35
0.02,4.78,18.27,1.82
0,6.22,13.97,1.28
0,9.27,8.47,1.07
9.67,11.38,4.21,1.02
22.2,15.15,1.02,8.97
0.01,13.94,20.34,4.82
0.15,8.84,14.16,1.91
0.24,6.47,15.07,1.37
0,6.69,16.55,1.17
0,11.7,15.18,1.07
0,14.44,17.14,0.98
0.11,14.02,25.88,0.91
0,8.83,30.32,0.83
0,9.33,24.67,0.8
0,7.91,19.96,0.76
0.47,8.12,15.77,0.76
0,4.68,23.34,0.72
0.97,5.75,10.86,0.7
4.28,16.88,1.08,0.74
5.29,8.45,6.73,0.76
0,3.37,22.93,0.76
0.03,4.8,18.24,0.7
1.32,9.51,6.83,0.74
3.49,18.45,2.39,0.78
5.58,15.24,1.68,0.82
1.01,8.33,12.46,0.85
0,10.99,13.81,0.74
1.13,13.17,9.52,0.78
0,14.14,22.67,0.83
0,13.68,25.6,0.72
0,13.22,21.9,0.67
0.61,15.19,7.79,0.67
1.15,13.23,29.52,0.65
0,11.17,23.43,0.61
0,14.4,16.03,0.59
5.67,17.95,6.78,0.98
5.75,15.24,5.34,1.06
0.06,10.32,27.04,0.87
0.54,5.65,18.59,0.72
2.59,4.15,3.35,0.8
34.5,9.16,1.17,1.76
13.94,16.91,2.43,5.52
0.88,20.2,15.76,3.21
20.52,14.43,10.43,104.69
0,6.69,41.3,16.79
0,7.15,26.15,3.37
0,9.49,21.84,2.17
0.1,13.77,17.71,1.72
0.63,16.8,20.52,1.5
35.38,17.91,18.33,2.19
47.56,16.14,6.85,9.69
4.17,14.85,6.55,3.72
2.57,14.05,3.64,2.67
4.03,16.01,12,2.24
0.01,18.05,19.61,1.7
0,19.08,23.23,1.43
0.33,19.32,22.3,1.28
0.53,20.21,13.06,1.2
0,21.07,24.18,1.15
0,22.96,17.62,1.07
0.4,20.99,22.15,1.02
0,20.86,28.26,0.96
0.81,21.71,17.1,0.93
16.88,18.81,22.41,1.06
6.3,15.54,21.82,0.96
7.12,12.26,6.37,1.04
2.8,13.53,15.08,1.3
0.34,13.65,20.98,1.02
0,13.03,25.66,0.91
0,15.5,25.56,0.83
0.61,16.63,24.37,0.8
1.94,16.2,8.57,0.83
8.94,15.84,8.08,0.87
1.74,17.36,8.99,0.87
0.37,19.05,17.45,0.85
0,19.81,20.65,0.78
0.08,21.27,25.71,0.72
20.67,20.7,12.97,1
33.57,15.93,18.07,8.99
0,17.02,27.55,3.58
0,17.2,27.11,1.37
0,17.05,26.16,1.06
0,19.58,22.48,0.93
0,22.04,22.95,0.87
0.03,22.82,26.43,0.82
0.02,23.78,25.44,0.76
5.42,23.77,20.93,0.72
31.01,22.44,8.36,2.26
0.01,20.56,21.9,7.54
46.21,21.57,5.87,3.15
16.43,17.69,24.71,69.67
0,14.13,30.51,12.62
0,16.44,27.33,2.82
0,17.57,27.63,1.83
0.11,19.57,18.34,1.43
0.15,19.91,17.76,1.28
0.01,21.37,23.87,1.15
0.02,22.28,19.64,1.07
1.58,21.46,21.07,0.98
0,17.57,33.05,0.93
4.96,17.95,11.02,1.41
1.89,23.24,15.11,2.04
0.98,23.24,17.52,1.17
0.34,24.29,26.14,0.98
0.84,24.7,23.93,0.89
26.46,22.43,12.47,1.2
0.09,23.94,24.71,1.28
0.22,25.07,16.24,0.96
0.26,22.4,23.09,0.83
42.21,20.93,3.96,2.98
0.06,27.37,29.18,4.93
0.04,27.14,24.42,1.54
0.24,26.86,19.21,1.09
0.07,26.17,27.83,0.95
0.01,26.3,33.74,0.85
13.68,24.64,21.8,0.8
0,19.45,31.55,0.78
0,19.83,27.22,0.72
0,22.24,28.87,0.7
0,24,27.39,0.67
0,24.98,33.88,0.63
0,25.23,31.16,0.61
0.21,26.06,24.47,0.61
0.85,25.86,23.2,0.59
0.23,26.49,35.42,0.57
14.38,24.35,10.5,0.57
22.82,22.98,3.17,0.74
20.47,22.61,3.28,0.82
6.8,22.87,9.76,1.09
19.03,21.59,4.23,2.71
0.69,24.01,16.55,1.37
0.1,25.65,20.43,0.87
0.02,26.43,26.4,0.72
0,27.06,23.8,0.67
0,26.46,29.89,0.61
0.11,27.15,27.22,0.57
0.29,27.85,24.21,0.56
0.12,28.08,28.3,0.54
0.61,27.52,23.63,0.52
21.1,24.2,8.82,0.76
0,21.44,34.95,0.89
0,22.57,31.64,0.61
0,23.59,30.12,0.54
0,24.53,32.68,0.52
0,25.04,34.16,0.5
0,25.06,32.39,0.46
0.03,25.4,30.01,0.46
0,25.71,33.09,0.44
0,26.44,32.94,0.44
0.72,27.35,29.26,0.43
0.46,27.49,27.91,0.44
2.29,27.62,28.25,0.52
0.12,27.92,32.45,0.5
0.82,28.47,35.6,0.46
0,27.8,43.48,0.44
0.01,28.07,36.01,0.43
5.69,27.2,25.36,0.43
7.5,25.75,14.36,0.54
25.83,22.94,3.64,0.74
6.58,23.94,10.64,0.78
0.79,25.74,17.18,0.57
3.78,26.53,20.35,0.5
3.15,26.87,24.33,0.63
55.68,23.99,6.07,2.54
1.14,26.5,14.92,3.74
0.41,27.65,22.11,1.04
2.53,28.14,25.33,0.7
0.38,28.73,27.11,0.59
0.04,29.06,27.21,0.54
0.01,29.81,26.43,0.52
0.19,29.59,26.22,0.48
8.38,28.6,22.63,0.46
5.48,26.54,16.05,0.48
4.27,26.07,15.44,0.7
0.92,26.87,17.4,0.8
0.84,27.77,19.63,0.57
7.35,27.33,15.98,0.54
7.44,26.32,9.2,0.54
5.83,27.31,14.43,0.52
0.06,28.94,26.08,0.48
0.01,29.49,30.95,0.44
0,29.33,33.26,0.43
0.02,29.42,34.29,0.41
0.73,29.04,25.98,0.39
0.06,30.01,30.67,0.37
0.29,30.56,29.62,0.37
5.01,29.59,23.07,0.37
22.09,25.75,10.14,0.59
6.29,25.93,18.93,1.24
4.51,25.27,12.1,0.72
13.22,26.15,10.41,0.63
0.04,27.8,21.68,0.85
0.05,28.86,31.37,0.57
3.72,28.34,23.74,0.46
10.46,27.31,14.73,0.43
3.84,27.45,18.44,0.41
3.33,27.26,15.04,0.41
0,28.1,28.16,0.41
0,28.37,29.47,0.39
0.06,28.5,24.87,0.37
0.2,28.43,24.59,0.35
0.2,29.2,26.06,0.35
5.52,27.91,19.99,0.59
0.43,27.86,23.04,0.69
0.14,28.59,24.54,0.44
0.04,29.96,29.89,0.41
0.07,30.78,30.86,0.44
0.65,31.06,30.98,0.39
0.74,30.93,30.11,0.37
1.82,31.78,33.15,0.37
0.41,30.35,27.99,0.39
1.23,29.44,27.65,0.35
1.65,29.06,23.85,0.37
0.37,30.02,29.96,0.43
0.1,30.44,34.59,0.37
0.06,30.53,32.45,0.33
0.26,31.19,34.18,0.33
0,31.61,42.23,0.32
1.53,31.09,33.96,0.3
0.13,30.06,26.72,0.3
0.04,30.26,31.76,0.3
0.01,31,39.5,0.3
0.02,30.26,37.98,0.28
0,29.96,51.18,0.28
0.14,27.67,38.39,0.28
0.17,27.46,37.94,0.28
0.01,27.6,41.86,0.28
0,27.63,39.9,0.28
0,27.89,39.12,0.28
0,27.8,39.44,0.28
0,25.55,46.68,0.26
0,25.96,40.58,0.26
0.05,27.28,33.43,0.26
0.42,27.7,27.82,0.28
0.16,28.84,28.39,0.32
0.23,29.59,29.72,0.32
0.67,29.58,30.33,0.32
5.72,26.72,10.93,0.35
0.01,27.59,33.08,0.35
4.38,28,30.82,0.35
7.22,24.95,6.85,1.28
19.08,23.4,5.17,0.7
4.73,16.6,23.36,0.59
0,18.04,35.27,0.44
0,20.4,30.63,0.37
0,22.61,24.69,0.35
0,22.35,25.63,0.35
0,23.92,27.88,0.35
0,24.78,34.69,0.33
0,25.03,33.4,0.33
0.12,25.8,23.87,0.32
0.03,26.63,26.65,NA
31.81,25.26,23.2,0.33
26.53,22.77,9.16,2.72
0,22.18,25.27,1.02
0,22.67,27.07,0.54
0,19.04,35.25,0.43
0,17.8,25.66,0.39
0,18.36,22.55,0.37
0,19.88,23.34,0.35
0,21.13,26.89,0.35
0,22.28,29.46,0.33
0.34,22.52,16.36,0.33
7.71,23.04,7.64,0.35
1.23,19.62,40.8,0.5
0,17.79,31.65,0.37
0,19.44,26.33,0.35
0,20.09,24.61,0.33
0,20.49,23.99,0.33
0,21.89,18.13,0.33
0.99,18.07,48.52,0.32
0,16.4,33.77,0.3
0,18.08,34.1,0.3
0.03,20.9,20.39,0.3
0,18.95,45.29,0.3
0.01,17.7,32.01,0.3
0.82,20.39,11.06,0.3
14.88,22.28,16.52,0.3
0,17.57,28.67,0.3
0.45,15.84,22.23,0.3
2.32,13.94,11.99,0.33
0.02,18,12.25,0.39
3.76,20.95,4.46,0.54
12.19,20.79,2.4,1.43
1.04,12.37,30.27,1.82
0.83,9.76,33.6,0.76
6.05,9.02,6.6,0.5
2.69,16.89,1.81,0.5
8.29,21.41,20.5,0.48
0,13.52,30.09,0.43
0,13.98,22.97,0.39
24.82,19.43,10.21,0.52
11.72,12.69,31.32,0.91
0,9.4,21.18,0.59
0.25,13.68,13.2,0.46
0,10.74,22.4,0.43
0,11.77,17.41,0.41
0,10.46,17.06,0.39
0.02,11.58,9.12,0.39
0.04,14.51,11.7,0.39
2.72,16.09,10.53,0.39
2.67,17.01,3.42,0.43
0,14.26,20.64,0.44
0,12.56,22.03,0.41
1.89,15.6,8.7,0.39
0,10.91,26.45,0.37
0,11.05,16.95,0.37
0,14.28,19.11,0.35
2.05,20.16,23.38,0.35
7.2,9,8.22,0.39
0,7.04,13.59,0.41
0,8.54,15.89,0.39
0.01,12.67,11.95,0.39
0.08,16.8,9.71,0.39
0.94,20.27,9.68,0.39
0.19,17.68,5.13,0.39
3.94,18.77,3.53,0.39
6.21,15.53,4.48,0.39
0.05,9.83,22.54,0.41
24.88,11.89,6.45,0.43
0.78,4.42,28.86,0.96
0,0.18,22.87,0.56
0,3.12,15.27,0.44
0.11,10.22,8.37,0.43
0,15.88,16.84,0.43
0.03,17.68,12.12,0.41
0.58,18.77,9.41,0.46
2.95,17.9,2.08,0.43
29.22,17.92,0.62,1.46
27.79,17.34,2.1,13.25
0.06,7.9,25.94,8.12
0,5.72,16.01,1.74
0.01,4.8,12,1.15
0,4.06,15.55,0.95
0,3.06,9.05,0.82
0,3.48,13.96,0.74
0,6.02,13.41,0.7
0,4.12,9.97,0.67
0,5.7,12.36,0.65
0,2.37,15.07,0.61
0,2.53,12.66,0.57
12.02,7.95,4.13,0.63
10.98,14.79,1.81,0.95
