0,24.39,9.52,0.25
3.7,25.26,8.78,0.17
5.23,22.19,2.82,0.15
0,22.85,8.97,0.52
0.11,24.32,7.8,0.37
17.59,23.85,5.8,0.22
3.88,23.73,4.9,0.34
4.86,25.93,5.85,0.36
9.36,24.7,4.93,0.21
15.2,25.12,6.11,0.46
4.98,25.99,6.19,1.22
0,28.14,11.95,0.72
0.03,28.36,13.56,0.33
3.32,26.34,7.82,0.21
7.39,26.33,7.14,0.16
0.23,27.62,9.28,0.13
0.3,28.08,10.78,0.12
0.14,27.99,8.76,1.61
5.52,27.02,9.09,3.24
2.23,24.98,6.54,1.61
0.36,25.58,7.75,0.91
4.8,26.3,5.82,0.97
5.36,23.5,1.87,2.55
19.1,24.04,2.84,2.62
1.78,26.04,5.54,5.91
11.93,27.78,7.56,5.91
0.99,26.01,7.48,4.61
0,24.67,8.27,5.2
1.23,23.07,7.13,2.12
0.53,23.13,6.89,0.7
1.06,25.08,6.21,0.9
16.77,26.5,6.29,1.2
0.01,29.24,9.58,0.7
0.01,27.86,8.69,0.41
0.05,27.82,8.24,0.32
0.49,27.96,10.16,0.25
0,23.75,11.03,0.21
0,23.03,9.06,0.18
0,23.34,7.29,0.15
11.78,24.37,4.35,0.26
1.36,22.81,9.65,0.29
5.61,22,7.79,0.19
0.11,20.83,7.65,0.13
0.37,19.48,5.35,0.1
0.84,20.14,5.53,0.09
0,20.19,7.12,0.08
0,21.43,6.24,0.07
0,23.2,7.33,0.07
10.06,24.48,5.28,0.06
2.16,24.97,5.28,0.06
50,22.98,1.31,0.06
0.23,24.33,5.4,0.06
0.11,25.21,6.01,0.06
0,26.18,7.59,0.06
17.62,26.31,5.27,0.05
6.02,25.82,4.24,0.06
0,26,6.45,0.07
12.99,26.44,6.35,0.15
0.57,24.76,7.42,0.09
0.08,22.09,5.89,0.06
1.43,22.98,5.69,0.06
1.62,26.95,8.21,0.05
20.1,25.6,5.22,0.05
1.56,26.49,5.56,0.16
0.02,27.8,6.56,0.1
0.01,27.7,6.99,0.06
1.32,26.62,5.89,0.05
0.44,27.17,5.94,0.04
3.66,26.94,6.77,0.04
9.7,23.13,3.04,0.04
0.11,21.32,4.8,0.03
15.69,23.24,2.98,0.03
39.75,21.4,3.23,1.86
0,19.54,5.45,3.27
0.01,20.73,5.24,0.66
1.49,20.1,4.8,0.31
1.04,18.76,7.29,0.2
0.87,18.17,5.47,0.14
0.09,19.84,7.37,0.1
0,17.03,9.59,0.08
0,16.33,7.17,0.07
0.25,22.25,11.23,0.06
2.16,24.56,11.31,0.05
14.46,22.83,8.66,0.1
0.21,14.95,4.85,1.77
0.39,15.61,4.59,2.6
0.02,16.1,5.5,0.62
0,15.98,5.79,0.34
0,18.57,6.32,0.24
10.88,19,3.01,0.18
0.04,18.16,5.23,0.14
9.36,17.87,2.37,0.2
11.36,18.88,1.79,5.53
1.59,14.66,3.4,15.22
42.18,17.82,1.11,6.27
8.78,16.69,4.89,5.02
5.42,11.69,7,4.93
0.37,14.17,8.63,2.85
0,10.07,6.53,0.88
0,10.56,6.88,0.52
8.9,17.64,8.84,0.41
0.13,13.07,7.08,0.37
0,12.1,7,0.28
0,16.91,6.88,0.23
0,12.62,5.66,0.2
0,15.81,4.94,0.18
0,19.32,5.29,0.16
2.01,19.18,4.38,0.15
6.22,13.03,4.25,1.7
0,7.53,4.74,4.87
1.76,7.96,2.64,2.81
0,11.49,4.52,0.49
0,9.82,4.47,0.34
0,11.04,3.96,0.27
1.95,15.99,4.65,0.23
5.19,17.91,1.7,0.2
9.38,15.86,2.62,0.55
0.96,13.83,3.28,3.18
0.46,15.72,1.19,1.74
15.87,16.72,0.9,1.01
0.01,9.59,7.82,2.32
0,8.48,3.48,2.14
0,9.94,3.77,0.76
0,11.35,4.14,0.51
0,12.84,3.49,0.41
0,12.81,4.15,0.36
0.03,6.94,5.13,0.32
0,8.24,6.92,0.29
0.55,5.94,6.41,0.27
2.88,2.44,4.06,0.25
0.28,2.15,4.9,0.23
0,2.09,2.99,0.22
0.91,5.5,3.85,0.21
2.84,8.71,4.59,0.2
0.43,11.33,2.32,0.2
0,7.22,5.03,0.21
0.63,0.61,3.97,0.2
0,-1.05,3.59,0.19
0,3.38,3.85,0.17
0,5.29,2.21,0.16
0,6,2.6,0.15
0,8.67,2.94,0.16
4.98,10.64,2.23,0.16
6.36,15.54,1.36,0.19
37.56,15.34,0.14,8.08
0.09,8.6,2.73,43.09
10.1,8.05,2.46,22.23
29.58,7.43,1.44,10.4
0.02,6.19,2.16,11.32
0.46,6.74,3.34,10.58
0,3.3,4.45,4.04
0,5.91,5.76,1.19
0,7.18,3.51,0.84
0.01,8.55,3.54,0.69
2.06,10.15,1.21,0.61
10.95,8.24,1.32,0.57
9.49,-0.27,1.21,2.88
0.34,-1.54,2.44,5.44
2.39,-1.05,1.76,2.56
0.01,-1.86,1.8,1.15
0.01,-0.19,1.32,0.95
0,3.83,1.39,0.86
12.22,7.9,0.52,1.66
10.35,7.14,0.55,4.67
9.65,7.61,0.92,6.15
0.03,4.93,2.04,6.06
0,3.44,4.46,1.99
0,1.48,2.43,1.08
0,2.11,1.73,0.85
1.76,6.68,0.72,0.74
1.22,8.31,3.99,0.69
0.02,-1.68,3.52,0.64
0,-0.57,2.89,0.56
3.92,3.67,3.65,0.52
17.2,4.92,1.13,0.56
0.57,4.72,1.95,0.95
0.16,5.19,1.06,1.02
1.79,5.87,0.83,0.74
2.85,4.19,2.6,0.64
0.23,2.54,1.79,0.66
4.59,1.2,1.42,0.61
0.01,-1.22,3.06,0.75
0.26,-0.82,2.36,0.89
0.04,-3.86,2.39,0.62
0.97,-3.98,2.1,0.52
1.97,-5.77,2.58,0.42
0.28,-4.94,2.07,0.37
0,-6.37,2.06,0.33
0.31,-5.99,2.2,0.3
0.01,-6.36,2.69,0.27
0.43,-8.42,2.46,0.27
0,-0.66,2.57,0.27
1.27,3.38,3.07,0.27
0.05,0.96,0.89,0.33
0.09,0.39,1.51,0.36
0.22,-1.73,3.09,0.36
0.09,-1.46,2.37,0.33
2.21,1.61,0.84,0.3
0.85,-7.91,2.52,0.27
0,-10.78,2.22,0.24
0,-4.45,2.35,0.23
4.62,-0.31,3.17,0.21
1.82,2.41,0.43,0.2
0.24,1.67,0.21,0.23
1.26,-1.04,1.08,0.27
0.02,-13.45,2.64,0.22
0.03,-19.83,1.59,0.2
17.56,-12.36,1.7,0.18
2.59,-13.16,0.56,0.16
0.01,-26.04,0.22,0.14
0.91,-22.83,0.38,0.13
0.17,-15.68,0.34,0.12
0.01,-14.8,0.49,0.12
0.17,-2.58,0.6,0.13
0.34,2.9,-0.07,0.14
0.48,4.26,0.1,0.18
7.5,4.53,-0.21,1.19
0.42,0.24,1.91,3.89
26.55,8.37,-0.2,5.29
12.48,-0.02,2.89,9.99
0.01,-1.98,2.17,11.41
0.56,-1.37,1.62,5.65
0.29,-7.78,2.86,0.85
0.03,-8.2,2.39,0.71
0.06,-1.96,4.54,0.59
0.08,-4.12,3.76,0.53
0.06,-0.37,1.89,0.49
0.11,-0.68,2.62,0.45
0,1.33,3.44,0.42
4.17,-2.34,3.49,0.39
10.93,-3.61,0.75,0.42
0.98,-7.99,2.1,0.62
0,-6.48,2.5,0.65
0,-2.45,3.51,0.48
1.22,0.36,1.11,0.39
0.09,-1.21,3.43,0.33
0,3.2,5.16,0.39
0,4.35,4.05,1.44
0,2.2,2.52,1.16
0,6.49,3.42,0.85
0,9.32,4.29,0.83
0.71,14.79,5.83,0.99
6.16,13.28,3.41,1.64
0.03,4.89,2.54,1.96
12.25,1.71,2.95,1.24
1.29,1.67,1.89,4.01
0.6,-4.26,3.7,3.89
1.65,-3.68,2.56,1.18
0.01,-8.1,3.15,0.74
0,-4.82,2.91,0.62
0.9,0.56,2.66,0.53
6.12,1.47,1.58,0.51
0,0.16,4,0.48
0,2.67,3,0.51
0,7.76,4.06,0.53
0,7.2,3.47,0.59
0,11.61,4.25,0.68
4.28,7.51,2.38,0.64
0,2.77,5.68,0.61
1.29,0.04,3.42,0.59
0,1.03,4.24,0.54
0,2.73,3.38,0.51
0,6.94,5.15,0.48
2.97,8.28,4.53,0.47
0,7.96,5.63,0.48
0.24,8.53,8,0.49
0,1.57,5.93,0.47
0.05,2.5,5.89,0.44
4.76,9.43,8.03,0.42
0.01,5.23,3.53,0.47
1.47,11.16,3.78,0.45
1.42,11.86,4.88,0.43
0,10.44,8.9,0.43
0.28,15.56,8.82,0.42
1.49,11.12,7.31,0.4
0.05,5.35,6.28,0.4
18.47,6.46,3.45,0.4
1.47,6.71,2.62,0.59
0.44,5.06,5.55,0.83
0.15,3.62,4.79,0.6
0.04,3.43,4.3,0.5
0,3.38,4.95,0.46
0,9.58,6.7,0.44
3.27,14.35,6.72,0.42
10.15,6.79,5.34,0.42
0,7.98,7.66,0.44
6.66,8.52,2.85,0.45
8.88,1.23,2.19,0.54
0,2.63,4.3,1.14
0,9.16,7.9,0.89
15.48,12.94,2.73,0.72
16.22,10.24,3.7,5.62
37.72,8.12,1.8,16.23
13,17.35,7.79,22.08
0.04,10.04,6.64,15.9
0,17.52,10.24,5.2
36.04,16.67,7.39,2.37
0.06,13.32,12.81,3.06
0,13.43,8.78,1.55
0.02,18.86,11.82,1.1
0,17.78,9.71,0.89
0.03,14.02,8.2,0.75
9.39,10.72,3.32,0.67
0,10.52,9,0.67
0,11.82,7.97,0.69
0,17.82,9.91,0.6
0.63,21.28,9.17,0.56
2.87,22.21,8.07,0.53
6.1,19.45,8.77,0.56
3.98,18.44,6.05,0.84
6.27,12.54,4.47,3.18
19.58,8.29,2.68,4.25
0.02,6.48,5.45,5.29
0,9.59,6.36,2.72
0.11,12.41,8.22,1.16
0,13.03,6.01,0.86
0.18,16.42,7.05,0.72
9.45,11.75,2.57,0.62
13.73,10.98,3.51,1.27
0.06,12.3,6.35,4.16
0.07,15.61,7.39,1.91
0,15.52,8.39,0.97
5.92,18.36,11.03,0.73
0,16.27,8.43,1.29
0,16.11,8.88,0.85
10.83,18.09,4.75,0.67
0.48,19.74,7.25,2.67
0,15.99,8.91,2.31
0,13.74,8.69,0.81
0,14.37,9.37,0.53
0,14.96,8.66,0.44
0,16.53,8.21,0.39
0,19.19,7.47,0.35
0,21.48,8.11,0.32
0,22.79,8.13,0.29
3.44,23.61,10.43,0.27
2.78,21.24,6.37,0.25
0.33,16.77,9.19,0.23
0,12.8,8.36,0.22
0,16.35,8.48,0.2
0,20.18,11.34,0.19
1.77,21.52,6.26,0.18
0.21,24.53,10.21,0.18
0.17,22.61,11.7,0.16
15.64,13.75,5.63,0.17
0,18.49,7.97,0.16
0,20.77,7.93,0.15
2.4,23.69,9.14,0.14
4.81,25.05,6.27,0.12
2.92,25.3,7,0.11
10.72,20.11,3.86,0.11
0.05,20.19,8.44,0.1
0,22.3,9.18,0.12
0.01,22.42,8.66,0.1
1.87,24.89,8.52,0.13
0.07,27.06,12.24,0.19
0.48,28.09,11.65,0.1
0.19,29.09,12.04,0.09
0.83,28.76,8.64,0.08
0.62,28.52,8.98,0.08
0.44,29.47,10,0.07
1.76,29.5,8.9,0.07
5.18,29.05,8.3,0.06
5.95,27.65,7.64,0.06
0,27.62,11.16,0.06
17.55,26.88,7.97,0.06
8.56,21.38,5.62,0.06
0.34,22.78,9.02,0.06
27.82,21.71,3.71,0.07
0,22.75,7.53,0.07
0.59,25.47,10.65,0.06
0.43,24.01,12.04,0.05
0,24.08,8.65,0.05
0.02,26.15,10.17,0.05
26.44,25.57,7.35,0.04
1.72,25.86,7.63,0.05
0.26,27.94,10.53,0.06
0.26,29.07,9.47,0.05
1.81,28.08,7.16,0.06
12.46,26.57,8.37,0.05
14.09,24.98,6.72,0.04
0,22.83,10.28,0.04
0.01,21.2,7.34,0.04
0,21.89,7.99,0.04
0,24.39,8.67,0.03
4.25,24.55,5.78,0.03
4.53,25.74,6.46,0.08
0.04,24.34,8.71,0.42
0.53,24.5,8.31,0.13
4.36,25.51,7.61,0.06
0,25.61,8.98,0.04
0.26,27.19,9.35,0.04
3.42,28.36,9.42,0.03
14.09,24.98,5.43,0.03
0.15,24.39,8.85,0.03
0.19,24.18,7.51,0.29
0.13,25.34,8.12,0.14
0.7,24.2,9.18,0.06
0.06,22.75,7.94,0.04
1.26,20.4,7.64,0.03
0.24,20.47,8.48,0.03
0,21.62,8.84,0.02
0,22.91,7.13,0.02
0,24.28,9.03,0.02
0,25.89,10.07,0.02
0.25,25.8,7.6,0.02
0.2,26.58,9.15,0.01
6.74,25.3,8.62,0.01
0.03,19.23,11.06,0.01
0,19.2,8.75,0.01
0,21.81,8.59,0.01
0.06,25.22,8.07,0.01
0.05,23.67,10.01,0.07
0,22.83,8.71,0.02
2.57,25.94,7.93,0.02
0.16,26.14,6.71,0.06
0.44,29.29,13.11,0.02
2.42,22.78,9.48,0.01
0,20.04,8.55,0.01
0,21.98,9.07,0.01
0,23.46,8.83,0.01
0,25.12,8.08,0.01
0,27.22,11.91,0.01
19.67,22.59,3.74,0.01
0.34,20.66,6.71,0.01
0.02,21.24,5.99,0.01
0.11,23.01,5.8,0.01
0,24.9,9.14,0.01
0.01,26.45,9.51,0.01
0.15,25.34,6.77,0.01
0.02,26.59,9.24,0.01
26.31,26.1,9.61,0.01
0,20.16,5.98,0.01
12.53,20.1,2.76,0.01
2.58,21.3,4.85,0.01
0,17.31,6.99,0.01
0,17.08,8.83,0.01
0,18.03,8.02,0.01
7.01,17.84,5.76,0.01
22.07,18.29,1.92,0.01
0.19,20.35,6.78,0.01
0,19.19,5.75,0.01
0,20.32,5.88,0.01
0,21.23,5.8,0.01
0,22.8,6.21,0.01
0.01,23.65,6,0.01
0,23.77,6.75,0.01
0,24.9,8.78,0
0,25.86,9.18,0
0,25.28,9.8,0
0.27,24.67,8.92,0
0.02,21.97,10.15,0
0,19.79,8.24,0
0,19.56,6.2,0
0,20.15,6.87,0
0,20.66,6.53,0
1.51,20.58,7.57,0
17.53,13.12,1.52,0
1.2,15.45,4.48,0
10.86,13.72,3.01,0.01
4.03,13.99,2.93,0.01
0.28,14.58,4.68,0.01
0,15.24,7.78,0
0,15.5,5.1,0
0,19.92,8.24,0
0,22.94,8.52,0
0,19.38,7.23,0
0,16.56,9.2,0.01
0,14.69,6.37,0.01
0,14.28,4.41,0
0,16.84,7.5,0
0,20.87,9.35,0
20.7,17.72,4.66,0
0.63,12.56,6.95,0
0,10.89,6,0
0,11.33,6.54,0
0,13.46,5.96,0
1.82,13.33,1.59,0
0.01,15.91,3.2,0
0.12,17.22,4.48,0
1.42,18.22,5.43,0
0.41,18.64,5.92,0
5.16,17.09,3.46,0
2.26,17.96,2.22,0
0,14.98,5.24,0
0,14.31,4.12,0
0,15.24,3.89,0
0.08,13.77,6.94,0
3.04,10.67,2.8,0
0,7.47,5.67,0
0,7.69,3.64,0
0,7.94,3.89,0
0,11.3,6.94,0
0,13.82,6,0
0,13.85,3.29,0
9.02,12.6,2.24,0
0.76,7.2,6.89,0
0,11.08,7.96,0
0.08,18,6.32,0
15.58,18.31,2.32,0
38.49,16.62,1.91,0.01
0.12,11.57,5.61,0.01
0,9.81,4.59,0.03
0.04,14.79,4.8,0.03
15.24,14.36,1.59,0.02
0,8.23,6.4,0.02
0,8.49,4.5,0.01
0.14,13.03,2.76,0.01
0.04,15.21,4.15,0.01
12.98,15.3,0.97,0.01
0.71,9.39,3.69,0.01
1.31,8.32,3.22,0.01
0,8.17,2.36,0.01
0,10.22,4.02,0.01
0.8,7.17,2.76,0.01
2.78,12.73,5.99,0.01
10.7,10.15,7.76,0.01
0,2.18,4.65,0.01
0,1.88,3.67,0.01
0,4.75,4.51,0.03
0.02,7.31,3.03,0.02
0.1,5.85,4.05,0.01
24.96,12.21,1.34,0.02
0,6.4,8.8,0.12
0,3.81,3.13,0.18
0,0.8,2.19,0.11
0,4.8,4.91,0.06
0,7.49,5.32,0.04
0.78,9.66,2.35,0.02
0.95,12.01,0.34,0.02
0.46,11.53,1.3,0.02
0.71,8.7,0.94,0.01
3.23,7.57,3.06,0.01
2.75,3.48,2.96,0.01
7.97,3.02,1.46,0.01
1.21,0.11,2.51,0.02
0.01,-4.99,2.65,0.02
0,-2.68,1.46,0.02
0,-2.56,1.26,0.02
0,-0.69,1.28,0.02
0.1,2.65,0.89,0.01
8.07,5.25,0.25,0.02
0.04,5.62,2.48,0.04
0.01,0.43,2.7,0.06
0,-0,1.81,0.09
0.09,3.4,1.9,0.07
0.04,4.83,1.15,0.05
0.01,7.58,1.34,0.04
0.48,4.02,2.07,0.04
0.03,3.06,1.83,0.04
0,1.74,1.83,0.04
0,1.76,0.97,0.03
0,2.89,1.31,0.03
0,4.74,1.98,0.03
0,2.88,3.36,0.03
0.28,3.35,2.13,0.03
4.52,5.62,0.28,0.03
0.78,-1.81,2.87,0.03
0,-5.06,2.71,0.03
0.03,-5.32,2.19,0.02
0,-10.8,2.49,0.02
0,-8.89,2.91,0.02
16.47,-2.22,1.14,0.01
0.34,-3.87,0.8,0.01
0.53,-4.87,0.42,0.01
0,-7,0.52,0.01
0.22,-1.75,0.52,0.01
6.6,8.06,-0.96,0.02
3.54,14.98,-0.71,0.09
14.09,13.56,0.93,0.18
12.76,8.24,1.28,0.51
0.02,2.93,2.81,0.88
0,1,2.1,0.55
4.41,4.82,2,0.31
6.43,5.22,0.47,0.39
14.59,6.99,1.85,1.22
0.73,-1.03,3.47,1.8
0.25,-4.29,3.73,0.78
0.19,-4.62,3.04,0.4
1.71,-4.9,2.17,0.23
0,-4.91,1.99,0.15
0.02,-3.28,1.51,0.12
0,-3.22,1.73,0.1
4.35,-0.26,1.19,0.09
1.51,0.16,1.76,0.15
0,-5.16,2.51,0.24
0,-3.28,1.82,0.31
0.01,1.47,3.19,0.24
0.03,3.99,2.02,0.21
1.31,1.53,1.79,0.19
12.43,0.06,1.01,0.21
0.8,-3.88,2.65,0.21
0,-10.43,2.15,0.14
0,-11.89,1.69,0.11
1.75,-7.48,1.67,0.09
0,-12.1,1.63,0.07
0,-3.5,3.28,0.06
0.01,-0.02,2.98,0.05
0,-8.65,3.3,0.06
0,-11.29,2.25,0.06
0.02,-4.88,2.28,0.05
4.08,-2.83,2.54,0.05
4.96,2.92,0.01,0.07
0,-1.54,2.04,0.12
0,-0.25,2.24,0.18
0,2.92,3.17,0.27
0,4.42,2.33,0.33
0.78,5.17,4.03,0.48
0,0.65,4.6,0.59
0.03,6.5,4.57,0.46
0.06,8.03,5.42,0.34
0,1.09,4.67,0.27
0,6.53,6.4,0.23
1.06,11.99,4.75,0.18
12.1,8.22,0.84,0.21
0.05,1.3,3.23,0.64
0,-2.47,5.47,0.56
0.4,-3.99,4.31,0.35
0,-1.99,3.14,0.23
0.01,1.6,3.52,0.18
5.12,5.56,0.64,0.18
1.74,5.48,1.21,0.24
48.05,5.87,0.94,4.1
0,-2.7,4.25,14.92
0.01,-1.74,3.43,11.03
0,3.96,5.55,3.89
0,8.89,6.56,1.03
0,11.85,6.83,0.75
0,14.15,6.39,0.59
0,14.85,5.04,0.49
0,14.6,5.45,0.42
0,14.09,4.37,0.36
0,13.56,4.92,0.31
0,13.45,5.84,0.27
0.97,15.07,6.65,0.24
2.03,15.53,8.52,0.23
0,10.45,7.87,0.21
0.81,9.89,6.17,0.19
1.13,9.08,3.27,0.18
0,6.59,6.31,0.16
0,8.77,8.04,0.15
1.12,11.6,6.83,0.13
9.92,11.15,7.34,0.18
0.02,8.14,5.35,0.21
0.35,6.95,3.92,0.24
0.64,6.26,5.24,0.18
0.04,4.03,4.52,0.14
0.08,4.45,3.89,0.12
0,9.02,6.17,0.11
3.44,13.78,7.96,0.11
0,3.86,8.55,0.1
0,3.99,6.54,0.09
1.01,13.28,7.13,0.08
0.12,15.86,6.14,0.07
2.31,18.27,5.46,0.07
2.34,12.83,4.64,0.07
0.92,13.82,6.9,0.07
19.79,15.79,4.12,0.06
0.04,8.77,9.74,0.07
0,10.02,9.44,0.1
0,11,6.91,0.09
0.09,15.32,8.92,0.06
2.57,18.69,5.04,0.05
12.07,18.7,2.57,0.22
3.17,20.3,10.06,1.32
0,12.13,9.02,1.69
19.64,13.79,2.33,0.97
3.03,15.04,8.81,1.62
0.88,10.24,7.72,0.92
7.24,8.93,4.21,0.6
0.77,10.35,6.54,2.16
0.11,11.19,6.95,1.64
0.3,15.47,10.68,0.75
3.28,12.09,9.54,0.51
0,11.43,6.38,0.41
7.89,12,4.95,0.33
1.09,11.89,4.55,0.29
10.1,8.19,2.79,0.32
0.02,10.33,7.14,0.48
1.64,11.29,4.62,0.48
6.03,11.77,2.78,0.35
0,13.73,6.59,0.31
0.02,15.48,6.39,0.31
0.17,18.28,8.57,0.25
6.72,20.46,10.52,0.21
10.52,20.82,9.85,0.21
8.7,16.87,6.34,0.48
0.58,15.02,4.9,0.76
0.46,15.96,5.09,0.47
23.34,16.67,2.28,0.59
3.26,20.95,8.27,1.94
0,17.52,7.53,0.88
1.45,18.91,4.46,0.96
36.58,20.16,1.78,7.85
53.41,14.93,3.19,26.21
0,15.46,9.35,28.59
0.04,18.03,9.82,14.62
0.01,17.93,7.89,4.49
0,18.26,8.2,0.88
0.02,22.32,10.62,0.58
18.23,20.2,4.15,0.46
16.09,16.97,3.16,0.51
0.25,17.69,5.76,0.47
17,19.82,4.74,0.59
0.96,23,12.77,4.31
0.05,15.64,6.33,3.42
0,18.52,7.42,0.78
0,19.45,6.76,0.45
0.37,20.96,5.47,0.34
4.6,20.4,5.08,0.46
0.93,20.52,6.84,0.78
0,20.66,8.19,0.47
0,21.74,7.71,0.29
6.05,22.79,6.64,0.22
0.05,25.41,8.35,0.19
4.74,24.19,5.53,0.16
6.91,23.91,5.35,0.14
15.74,23.32,4.66,0.13
3.94,18.61,3.46,0.11
0.3,16.31,8.88,0.1
0,17.85,8.01,0.08
0,20.96,7.77,0.07
0,22.36,8.52,0.06
0,22.91,8.89,0.05
0,23.86,8.34,0.04
0.07,24.7,7.42,0.04
0,24.6,8.01,0.03
9.39,25.91,9.61,0.03
1.71,24,6.41,0.03
0.18,24.62,7.54,0.03
2.12,24.79,7.32,0.03
4.11,24.04,6.41,0.04
0.83,24.58,7.19,0.03
21.71,22.13,4.52,0.02
3.95,22.22,5.71,0.02
13.82,23.05,7.06,0.04
2.13,23.33,6.6,0.34
0.03,22.65,8.43,0.78
0,19.71,9.64,0.33
0,18.86,8.12,0.2
2.22,20.66,7.41,0.11
19.78,24.29,8.1,0.08
6.09,23.94,6.7,0.07
0.82,23.69,8.67,0.07
0,22.26,10.01,0.06
0,21.56,8.43,0.05
4.28,22.9,6.75,0.04
0,24.13,7.58,0.04
0.01,25.94,7.05,0.1
0,28.27,9.26,0.07
0,30,9.72,0.04
0,30.45,9.2,0.04
9.68,28.4,7.6,0.03
1.51,27.92,8.08,0.03
0.34,26.55,10.21,0.03
0,24.18,11,0.02
0,24.37,8.62,0.02
1.04,23.89,4.12,0.02
0.04,24.89,7.46,0.02
19.29,25.2,6.16,0.03
13.19,25.03,5.73,0.04
8.11,25.46,6.32,0.25
8.81,24.75,5.53,0.95
6.15,25.16,5.35,1.35
0.32,26.81,8.08,0.38
0.86,27.27,8.1,0.22
0,26.74,7.9,0.39
0,27.52,8.58,0.27
0.95,27.39,7.25,0.1
3.49,27.44,7.21,0.05
1.34,27.03,7.41,0.04
0.19,27.91,7.69,0.15
6.24,26.03,4.82,0.1
2.6,24.72,5.34,0.05
1.4,25.38,6.09,0.04
14.51,24.34,3.1,0.82
0.04,26.21,6,2.41
14.66,26.81,6.58,2.4
4.34,27.16,6.45,5.5
0.06,27.93,7.13,6.57
0,29.39,7.87,10.1
0,29.62,9.54,2.86
0.04,29.5,9.16,0.62
0.1,29.21,8.44,0.45
0.72,29.27,7.51,0.36
0.36,29.27,7.08,0.3
1.23,29.07,6.93,0.26
2.71,28.48,6.88,0.23
0.35,27.53,7.94,0.67
0,26.35,11,0.83
0,24.92,10.04,0.4
0,23.59,8.94,0.28
0,24.85,9.17,0.22
0,26.43,9.27,0.18
0,26.99,9.19,0.15
0,27.49,9.94,0.14
0.02,27.42,8.18,0.12
0,28.39,7.23,0.11
0.01,29.14,9.59,0.09
1.27,28.55,9.28,0.07
0.01,24.62,11.62,0.07
0,21.55,8.33,0.07
0,23.51,9.69,0.06
0,25.18,10.19,0.05
0,25.34,8.96,0.05
0,26.13,10.16,0.04
0.69,24.96,7.29,0.04
0.63,21.1,6.58,0.04
0.14,18.96,6.07,0.04
0.02,19.42,8.8,0.07
0,19.71,7.29,0.06
0.61,22.71,6.2,0.04
0.2,24.44,8.9,0.04
0,23.71,9.38,0.04
0,22.16,7.97,0.04
0.73,22.59,4.83,0.03
0.06,20.84,7.9,0.03
0,17.22,8.32,0.03
7.55,19.61,8.94,0.02
0.9,18.66,2.92,0.02
3.76,12.88,3.18,0.02
0.01,9.33,8.32,0.02
0,9.83,6.91,0.02
0,12.22,5.43,0.02
0.33,15.81,6.41,0.02
0,16.65,6.5,0.02
0,17.9,6.42,0.02
0,19.22,6.9,0.02
0,20.63,8.67,0.02
0,22.5,11.88,0.02
0.3,21.6,10.32,0.01
0.91,19.89,6.87,0.01
42.2,18.25,3.42,0.02
0,16.91,6.21,0.01
0.89,18.5,5.39,0.01
0.42,16.6,7.27,0.01
0.01,13.64,6.85,0.01
0,12.82,4.18,0.01
0,15.91,5.48,0.01
0,16.89,4.37,0.01
0,18.55,4.81,0.01
0,19.57,5.94,0.01
0.01,20.81,7.44,0.01
0.63,12.77,10.4,0.01
0,11.47,8.35,0.01
0,10.78,5.19,0.01
0,15.54,10.33,0.01
0,19.34,8.93,0.01
0.19,19.7,8.69,0.01
21.8,8.81,5.15,0.01
0.06,7.34,5.38,0.01
0,12.87,7.39,0.01
1.22,16.82,11.23,0.01
0,9.75,8.85,0.01
0,9.66,5.04,0.01
9.7,13.64,5.9,0.01
6.44,14.7,7.09,0.01
0.73,10.3,6.91,0.01
0,9.58,4.85,0.01
0.42,11.32,3.05,0.01
3.2,13.08,4,0.01
13.52,15.04,1.55,0.01
5.28,11.79,2.27,0.01
0,1.3,5.93,0.01
0,-0.81,3.56,0.01
0.13,-1.1,2.06,0.01
4.25,4.06,2.55,0.01
3.36,7.8,4.75,0.01
0,-0.08,5.59,0.01
0,3.36,5.86,0.01
17.96,12.56,4.94,0.01
24.02,0.53,3.99,0.02
0.71,-1.13,3.85,0.02
0.37,1.65,2.5,0.09
0,-1.39,2.54,0.08
0,-1.38,2.37,0.05
0.15,2.1,2.14,0.03
2.36,6.68,2.43,0.03
0.06,5.08,2.41,0.03
0,4.6,2.45,0.02
0,8.11,3.94,0.02
0,2.6,6.47,0.02
0.06,1.77,3.65,0.02
0,2.13,3.73,0.02
0,-1.32,1.97,0.02
1.39,2.91,2.32,0.02
0,9.41,4.06,0.02
0.92,10.55,4.95,0.02
0.01,0.38,2.92,0.02
0,-0.26,1.83,0.02
0,3.95,4.18,0.02
0,9.46,5.17,0.01
0.35,8.75,2.72,0.01
2.58,11.38,2.72,0.01
0,4.46,2.42,0.01
0.24,5.65,5.99,0.01
1.19,-0.08,2.09,0.01
0,-1.96,2.08,0.01
3.82,-2.49,1.41,0.01
0.02,-12.37,2.59,0.01
0.03,-9.77,2.78,0.01
0,-5.85,1.76,0.01
0,-2.55,1.99,0.01
2.73,4.34,0.4,0.01
1.18,9.27,1,0.01
3.51,3.39,0.5,0.01
0,1.71,1.26,0.01
7.33,2.67,2.69,0.01
18.99,2.62,0.75,0.01
26.99,-1.38,1.22,0.06
0.05,-3.38,0.98,0.06
0.03,-5.16,0.69,0.22
0.26,-5.55,0.61,0.22
0.17,-5.69,0.92,0.13
0.02,-3.84,1.2,0.08
0.12,-4.16,1.33,0.06
