0,10.51,10.19,0.13
0,14.06,8.25,0.12
0,19.89,9.63,0.13
3.97,15.87,8.26,0.17
0,15.52,7,0.17
0.6,20.74,4.51,0.16
0.16,21.92,5.66,0.16
0.11,22.05,6.43,0.14
0.2,22.89,7.03,0.14
0.01,22.26,6.58,0.12
0.01,18.56,11.11,0.11
0,15.39,9.79,0.09
0.17,16.35,8.93,0.09
0.17,17.82,8.31,0.1
0,20.15,8.61,0.1
0.13,21.19,7.94,0.11
0.67,18.27,10.86,0.1
0,15.22,8.09,0.08
0.08,21.01,8.67,0.08
6.13,21.52,3.38,0.16
36.84,18.29,3.56,0.97
0,12.59,8.77,2.5
0,13.1,6.52,3.4
0.01,15.16,7.98,3.22
0.12,13.86,9.35,2.59
0,12.11,9.18,1.81
0,13.52,7.4,1.29
1.21,16.55,9.2,0.99
1.73,10.07,9.52,0.83
0,7.84,9.21,0.7
0,8.39,7.21,0.59
0.04,14.4,5.93,0.49
0.88,17.45,5.11,0.38
0.14,18.52,5.79,0.32
0,19.25,6.81,0.29
0.02,18.26,5.92,0.25
0.22,20.41,5.94,0.22
0.04,21.15,7.02,0.2
0.01,21.3,7.03,0.2
0.02,21.73,8.86,0.18
2.04,19.92,4.57,0.16
1.55,21.26,7.23,0.17
7.13,17.63,5.77,0.2
0,14.98,10.41,0.2
0,16.68,8.93,0.18
0,18.29,9.25,0.15
0,20.16,10.39,0.13
0.01,21.35,9.54,0.12
0.04,19.63,10.25,0.1
0,17.94,10.5,0.08
0,18.84,11.81,0.08
0,17.34,12.85,0.07
0,16.28,10.97,0.06
0,19.08,11.85,0.05
0.11,22.37,10.9,0.04
0,23.32,11.92,0.04
0.03,22.53,9.73,0.04
0,23.65,10.53,0.03
0.66,24.35,9.76,0.03
0.02,20.65,15.08,0.02
0,19.93,11.3,0.02
0.07,21.03,9.23,0.02
0,21.07,11.97,0.02
0.1,19.9,8.13,0.02
0,23.33,11.97,0.01
0,24.99,15.47,0.01
0.09,23.26,13.16,0.01
4.65,20.26,5.97,0.01
0.15,18.8,12.64,0.02
0,14.75,15.19,0.02
0,14.37,14.29,0.02
0,15.28,12.23,0.01
0,18.03,12.38,0.01
0,20.78,12.57,0.01
0,21.06,12.44,0
0,21.8,12.56,0
0.01,22.09,10.46,0
0,24,11.71,0
0.03,24.66,10.99,0
0.87,23.51,10.61,0.01
0.01,22.3,11.81,0.01
0,22.67,13.21,0.01
0,24.97,14.69,0
0.1,25.81,16.81,0
19.94,21.4,5.08,0
2.51,20.62,8.96,0
0.47,20.98,12.47,0
0.31,21.32,13.7,0
0.04,20.59,12.15,0
0,20.95,12.33,0
0,22.59,12.44,0
0,23.35,14.95,0
0,24.3,16.4,0
0.37,24.74,11.79,0
1.16,25.04,9.75,0.03
0,26.64,12.27,0.03
0.06,27.14,12.67,0.03
3.97,25.93,11.17,0.03
0.08,25.21,11.39,0.05
0.04,27.35,13.5,0.07
0.06,27.11,13.05,0.07
0,27.99,14.92,0.06
0.8,26.48,17.26,0.04
0.01,22.89,15.68,0.03
0,22.06,16.78,0.02
0,21.42,14.89,0.01
0,21.67,15.08,0.01
0,21.92,14.5,0
0,23.98,15.08,0
0,26.03,16.29,0
0.01,25.84,17.99,0
0,26.64,17,0
0,27.83,17.31,0
0.04,27.78,15.12,0
0.12,27.19,13.58,0
1.45,26.6,11.31,0
0.01,28.32,17.42,0
2.28,25.76,15.07,0
0,24.02,15.94,0
0,26.7,16.54,0
1.46,25.9,14.16,0
21.04,22.19,1.66,0
0.1,22.32,12.31,0
0,22.28,12.53,0
0,24.6,13.44,0
0,25.67,12.96,0
0,26.95,14.34,0
0.11,27.53,11.95,0
0.58,27.46,9.5,0
0.01,26.89,10.49,0
4.19,26.74,11,0
11.17,25.71,9.78,0
7.38,25.9,8.89,0
0.35,27.68,11.5,0
6,26.37,10.7,0
0.22,25.92,12.1,0
9.54,24.85,8.44,0
15.36,24.58,7.57,0
1.42,25.95,9.74,0
0.04,27.14,13.83,0
4.5,26.15,9.98,0
0.55,26.4,11.28,0
0.95,25.72,11.97,0.02
0,26.38,15.19,0.03
0.04,27.47,12.61,0.02
0.04,28.55,13.8,0.01
0.55,27.84,11.26,0
0.33,27.22,8.39,0
13.98,25.62,2.44,0
2.18,26.32,7.72,0
0.26,27.61,11.08,0
0.07,28.38,12.96,0
2.5,27.88,10.56,0
1.79,26.77,11.53,0
6.26,26.24,9.26,0.01
0.4,27.45,11.57,0.02
1.79,27.36,10.59,0.01
0.4,27.86,12.17,0
0.88,27.58,12.97,0
0.11,27.48,13.98,0
18.18,26.16,7.89,0.01
7.17,25.44,6.51,0.31
12.73,24.99,5.34,0.57
12.14,26.61,9.24,0.59
6.69,26.88,8.88,0.56
8.47,26.37,8.6,0.66
3.04,26.33,8.34,0.88
2.91,26.68,9.26,0.83
9.19,26.27,6.82,0.61
3.44,26.42,8.96,0.5
1.7,26.11,10.07,0.38
2.23,26.69,9.19,0.27
7.79,26.28,7.78,0.2
40.05,24.95,4.48,0.16
9.71,24.79,5.88,0.17
13.65,24.84,6.81,0.38
10.51,25.47,7.33,0.66
11.76,25.71,6.58,0.52
2.63,26.28,7.01,0.4
1.46,26.56,8.88,0.45
1.28,27.12,9.84,0.57
0.28,27,10.32,0.52
0,27.68,11.27,0.45
6.66,26.83,9.13,0.32
9.95,26.92,7.86,0.23
5.78,26.71,7.81,0.2
21.66,25.56,6.28,0.17
8.82,25.38,6.51,0.2
1.88,25.52,5.94,0.2
9.4,26.31,8.56,0.18
0.51,27.54,9.02,0.14
2.25,27.63,9.11,0.1
0.46,28.16,9.43,0.08
1.79,27.29,7.24,0.08
6.34,26.9,8.12,0.09
4.54,27.29,7.75,0.08
0.98,28.25,9.24,0.07
1.25,28.48,9.93,0.07
0.33,28.18,10.5,0.11
0.18,28.44,11.45,0.06
1.82,28.41,10.94,0.04
1.06,28.07,10.6,0.02
6.49,27.85,10.88,0.01
0.9,27.93,10.85,0
1.1,27.98,10.85,0
0.48,28.04,12.37,0
0.18,27.44,11.92,0
0.1,28.51,11.58,0
0.3,29.27,12.53,0
0.04,29.85,13.26,0
10.82,28.59,10.72,0
4.95,27.23,9.15,0
4.89,27.15,9.1,0
2.6,27.09,8.6,0
2.73,27.52,8.6,0.02
3.72,27.64,9.48,0.2
0.21,27.85,9.89,0.14
3.26,27.25,9.76,0.07
5.55,27.05,8.46,0.04
4.27,27.49,8.73,0.02
15.74,26.73,6.97,0.01
23.5,26.34,6.29,0.01
7.4,26.65,6.29,0.02
21.58,25.95,6.59,0.07
4.94,26.63,7.35,0.14
0.88,27.63,9.6,0.14
0.51,27.5,8.92,0.11
45.03,25.44,4.55,0.13
6.39,26.72,7.48,0.31
7.94,26.8,6.71,0.54
12.35,26.32,5.95,0.63
18.13,25.31,4.71,0.7
2.67,25.45,6.94,0.81
16.67,24.94,4.96,0.97
6.78,25.97,6.51,1.35
4.45,26.43,7.64,1.33
4.42,25.95,6.46,1.06
4.29,26.23,7.43,1.11
7.02,26.08,6.76,1.19
3.89,26.43,7.72,1.22
2.13,25.82,6.9,1.08
0.18,26.31,7.9,0.97
5.7,26.49,6.43,0.81
4.46,26.08,6.95,0.68
2.58,25.81,6.65,0.66
0.93,25.69,8.27,0.61
0.15,26.14,8.86,0.54
15.19,25.91,7.2,0.45
4.49,25.84,7.27,0.36
0.01,25.5,8.99,0.29
0.05,26.01,9.59,0.23
0,25.23,9.09,0.16
1.76,25.98,7.03,0.11
0.57,27.14,7.72,0.08
1.56,26.6,8.64,0.06
2.53,25.46,5.56,0.05
0.11,24.75,9.44,0.04
0,23.94,9.48,0.03
0.06,24.98,8.96,0.03
0.01,24.95,9.9,0.03
0.03,25.57,10.66,0.02
1.48,25.37,9.31,0.02
0.06,25,11.92,0.02
0.06,25.16,10.92,0.02
0.01,25.27,10.04,0.02
0,25.24,9.89,0.01
0.02,25.26,9.89,0.01
0.01,24.37,10.11,0.01
0,24.06,9.88,0.01
0,24.05,10.1,0.01
0.1,25.76,10.15,0.01
0,26.07,10.37,0.01
0.01,23.99,10.49,0.01
0,22.8,12.07,0.01
0,23.88,12.44,0.01
0,25.18,7.88,0.01
0.05,26.58,7.72,0.01
0.04,27.81,8.27,0.01
0.14,27.36,7.28,0.01
1.54,26.72,7.21,0.01
0,27.1,9.47,0.01
0.49,24.97,9.21,0
0,17.13,14.84,0
0,17.84,10.18,0
0,21.07,10.09,0
0.1,24.38,10.92,0
34.69,22.45,8.24,0.04
0,19.3,8.8,0.08
0,21.43,8.44,0.07
0.98,23.52,5.65,0.06
1.19,24.25,5.02,0.07
0,23.24,6.85,0.07
1.01,21.91,8,0.06
0.14,21.62,9.19,0.06
0.11,22,11.39,0.05
0.31,22.61,10.37,0.04
1.23,23.5,7.39,0.05
0.2,20.93,8.7,0.05
0,18.63,7.84,0.05
0,19.44,7.72,0.04
0,21.66,6.66,0.04
0.12,20.55,6.64,0.03
0,18.99,7.95,0.03
0,19.88,6.74,0.03
0,23.5,9.02,0.02
4.45,22.52,5.57,0.03
0,18.12,7.56,0.03
0,15.37,8.25,0.03
0,14.23,8.37,0.02
0,13.19,8.86,0.02
0,11.09,9.6,0.02
0,11.62,8.86,0.02
0,13.81,7.77,0.02
0.02,16.92,6.82,0.02
0.15,19.8,7.07,0.02
0.37,20.47,7.05,0.02
0.12,21.76,7.66,0.03
0.53,22.52,6.61,0.04
2.04,22.74,5.55,0.04
0.82,23.71,6.63,0.05
0.24,24.62,7.67,0.05
0.26,24.28,6.49,0.05
0.06,23.17,6.19,0.05
0.01,19.86,6,0.04
0.05,19.21,8.5,0.04
0,19.31,8.14,0.04
0.03,19.35,6.07,0.04
0,16.3,12.17,0.04
0,17.33,11.53,0.03
0.14,19.25,9.42,0.03
0.18,20.46,9.29,0.03
0.72,20.67,6.62,0.03
2.2,21.99,4.81,0.04
16.19,20.71,0.75,0.05
2.45,21.18,2.68,0.09
2.22,20.61,2.36,0.08
0.84,21.28,4.15,0.07
0.18,21.9,6.21,0.08
0.08,20.89,6.36,0.08
0.01,20.81,8.44,0.07
0.04,22.34,7.94,0.06
0.74,23.61,7.11,0.06
2.68,23.43,4.16,0.07
0.6,23.64,5.31,0.11
30.38,22.84,3.97,0.16
1.16,17.41,4.53,0.22
0,12.11,6.6,0.2
0,16.73,5.96,0.17
0.03,19.71,5.03,0.13
0.38,21.78,5.07,0.12
0.39,22.35,5.4,0.1
1.93,21.74,3.89,0.09
0.4,20.43,3.35,0.09
4.43,21.75,3.65,0.09
0.01,22.57,6.06,0.08
0.03,23,5.62,0.08
0,23.2,5.53,0.07
0.53,23.05,5.74,0.07
0.56,23.57,6.94,0.06
0,16.02,9.63,0.06
0,14.74,9.3,0.05
0.16,18.65,8.58,0.04
0.07,20.01,8.02,0.04
0.07,21.13,7.5,0.04
0.09,20.99,6.97,0.03
0.08,20.79,4.89,0.01
1.21,22.79,5.33,0.01
1.03,20.67,6.21,0
0.1,21.54,5.52,0
0,20.08,5.86,0
0,17.9,7.47,0
0.03,20.3,6.99,0
0.11,23.28,8.69,0
0.51,21.24,4.64,0
1.42,17.91,3.99,0
6.89,12.88,3.41,0
0,13.19,8.41,0
0.45,16.46,7.76,0
2.37,18.29,9.31,0
0,11,9.96,0
0,10.96,5.89,0
0,13.39,7.79,0
0.33,19.94,8.75,0
5.26,22.11,2.88,0
2.24,16.85,3.56,0
3.35,15.19,3.58,0
1.47,13.65,5.53,0
0.04,14.52,9.04,0
0,15.6,7.57,0
0,15.67,8.61,0
0,16.52,7.41,0
0,17.07,8.6,0
0,17.23,7.55,0
20.95,17.35,1.14,0
7.03,20.12,5.01,0
0.64,20.73,9.17,0
3.38,14.46,5.56,0
1.03,11.41,9,0
0,8.86,8.16,0
2.35,10.38,9.17,0
0,10.44,7.98,0
0,14.75,7.23,0
0,17.26,8.83,0
0,18.56,9.99,0
0,17.4,10.47,0
0,18.32,10.27,0
0.05,21.24,10.07,0
0.52,22.05,6.49,0
5.53,22.18,5.9,0
0.76,21.36,7.95,0
1.33,22.93,7.44,0
0.25,25.26,12.97,0
4.33,21.63,6.17,0
1.1,17.98,7.39,0
0,14.91,12.18,0
0,15.32,10.99,0
0,17.94,7.76,0
0,18.89,9.62,0
0.76,19.92,8.04,0
0.11,20.53,9.14,0
0.01,20.51,9.84,0
0.18,21,9.98,0
0,21.29,11.83,0
0.03,21.63,10.65,0
0.57,23.59,11.67,0
4.97,21.31,5.77,0
0,17.63,14.33,0
0,15,12.51,0
0.54,17.01,8.85,0
0.82,19.54,9.05,0
0.21,19.8,11.83,0
1.04,21.09,10.65,0
1,22.13,10.42,0
0.22,21.96,10.98,0
0,21.53,12.62,0
0,22.41,13.24,0
0.03,22.17,10.59,0
0,22.29,11.9,0
0.01,22.23,11.84,0
0.74,22.66,10.72,0
0,22.02,13.59,0
0,22.7,13.55,0
0.01,24.04,11.44,0
0,24.58,12.69,0
0.02,25.04,11.96,0
1.96,23.5,9.92,0
1.39,20.91,14.29,0
0,17.65,17.48,0
0,17.02,14.83,0
0,20.66,11.29,0
10.12,21.04,5.28,0
1.7,24.14,11.02,0
2.9,24.62,7.38,0
0,24.12,12.59,0
0.59,25.11,10.97,0
16.62,22.12,10.06,0
0,16.04,18.43,0
0,19.95,15.55,0
0,20.52,14.56,0
0.02,21.68,13.02,0
0.01,22.05,12.57,0
0.79,20.92,11.04,0
0,21.5,15.16,0
0.01,21.47,13.54,0
0.64,22.22,9.69,0
0.04,24.05,12.73,0
0.32,24.96,13.05,0
0.22,27.03,13.91,0
0.05,27.08,15.34,0
0,25.17,15.39,0
0,25.07,15.08,0
0,24.64,14.27,0
0,25.39,13.03,0
0.06,27.18,13.53,0
0.52,26.88,12.86,0
0.38,26.83,12.9,0
3.64,25.58,11.54,0
0.08,21.2,19.11,0
0,22.15,18.27,0
0.01,24.54,14.58,0
0.07,25.18,13.63,0
0.58,25.67,12.98,0
2.5,25.7,11.87,0
12.54,25.32,10.73,0
5.91,23.53,8.64,0.01
2,23.7,10.91,0.25
14.19,23.66,8.55,0.38
0.81,24.53,12.09,0.31
0.84,25.01,11.54,0.2
2,22.92,11.09,0.31
0.9,23.16,12.46,0.29
0.02,23.87,13.94,0.2
1.97,23.61,11.92,0.13
0,24.4,17.41,0.09
0.61,24.07,15.04,0.06
0.23,23.7,15.14,0.05
0.39,23.54,13.97,0.04
0.18,24.37,13.36,0.03
0.45,24.54,12.33,0.02
0.35,24.63,12.67,0.02
0.11,25.27,14.85,0.01
0,25.26,14.23,0.01
23.51,23.17,5.44,0.01
13.67,25.35,10.22,0.08
0.01,25.95,15.29,0.08
0,26.57,14.55,0.06
0,27.07,14.85,0.04
5.4,26.32,6.33,0.04
2.15,26.04,10.3,0.07
7.52,24.89,8.08,0.15
0.22,26.18,11.26,0.11
11.86,26.98,10.82,0.14
12.31,26.44,8.33,0.29
15.35,26,7.69,0.34
12.45,24.39,7.93,0.25
0.8,24.58,9.47,0.22
0.92,25.38,10.54,0.2
0.71,26.18,10.2,0.2
6.1,25.48,8.46,0.22
5.85,26.17,8.67,0.18
0.31,26.92,10.54,0.22
0.39,27.99,12.01,0.27
2.73,27.16,10.13,0.31
0.13,27.76,12.55,0.38
0.01,28.34,12.44,0.34
0.75,28.31,12.58,0.29
4.78,27.21,9.48,0.29
0.68,27.1,12.17,0.38
4.82,26.76,10.08,0.4
9.64,25.61,7.59,0.36
10.42,25.46,7.14,0.31
7.75,26.95,8.15,0.27
4.49,26.89,6.79,0.23
23.9,26.27,7.34,0.23
4.31,26.21,7.98,0.34
24.45,25.7,6.4,0.7
31.09,25.26,4.04,1.42
13.13,26.29,6.66,2.32
13.58,26.83,7.67,2.82
5.21,27.04,8.46,2.59
0.02,28.57,11.56,2.14
0.19,28.68,11.21,1.87
1.58,28.59,10.04,1.71
0.49,28.6,9.83,1.33
13.68,27.9,9.56,0.97
13.33,27.45,9.09,0.7
7.36,26.97,8.01,0.59
4.65,27.04,7.71,0.77
4.21,27.93,9.46,1.24
4.44,28.02,9.36,2.23
1.3,28.49,9.44,1.92
2.94,27.92,8.58,1.37
13.64,27.33,8.94,1.4
9.41,25.74,6.86,3.31
15.8,25.06,5.96,4.76
4.06,26.27,7.69,4.26
7.84,26.66,8.3,3.23
6.77,26.83,7.71,3.13
16.77,26.39,6.71,2.77
6.89,25.89,5.92,2.53
17.87,26.29,6.99,2.03
6.56,26.69,8.47,1.71
14.33,26.25,6.09,1.49
18.42,25.47,4.37,1.55
2.47,26.53,6.83,2.86
5.03,27.49,8.34,5.39
0.19,28.53,9.52,6.32
0.05,28.87,11.34,5.23
0.78,29.02,9.85,3.79
1.46,28.85,9.84,2.66
0.04,29.07,10.71,1.85
0.11,29.03,10.89,1.24
0.81,28.88,10.29,0.88
0.49,29.01,10.4,0.65
3.46,28.42,9.93,0.59
5.16,28.69,10.2,0.63
39.49,27.26,6.86,0.43
2.47,26.9,8.21,0.49
0.09,27.36,10.38,0.52
0.85,26.39,10.19,0.5
0.38,26.88,10.8,0.45
0.88,27.92,11.1,0.38
0.41,28.41,11.33,0.32
0.1,28.49,11.64,0.29
0.13,27.92,11.22,0.23
13.1,26.45,7.06,0.2
4.71,26.93,6.78,0.18
24.07,26.29,6.22,0.23
1.76,27.24,8,0.29
0.58,27.77,9.53,0.36
1.61,27.62,9.28,0.43
1.7,27.43,8.92,0.4
0.53,27.25,10.15,0.32
0.89,27.71,9.85,0.32
14.38,27.41,8.71,0.65
8.43,27.14,7.75,0.75
17.95,26.76,6.78,0.65
2.13,26.74,7.87,0.63
3.49,26.45,7.25,0.68
0.59,26.44,8.96,0.65
1.76,26.34,9.05,0.56
0.95,26.58,8.63,0.63
0.49,26.59,8.97,1.33
3.05,26.53,7.52,1.6
1.64,27.11,7.03,1.37
5.35,27.12,7.69,1.13
0.8,27.2,8.62,1.01
3.3,27.31,8.13,0.83
4.94,27.32,6.97,0.77
7.41,26.49,6.82,0.84
5.99,25.95,6.81,1.38
5.2,24.56,7.5,1.85
8.73,24.3,6.64,1.99
1.88,25.86,8.77,2.17
8.67,26.6,8.42,1.96
13.06,25.28,2.81,1.8
9.66,25.76,5.67,1.58
3.17,25.39,6.24,1.78
2.32,25.33,7.21,2.68
6.18,24.48,4.82,2.77
0.69,25.34,7.46,2.52
0.18,26.19,8.41,2.34
2.93,25.28,8.12,1.87
0.2,25.45,15.25,1.35
6.51,24.73,9.75,1.04
16.7,25.57,6.23,4.2
4.19,26.62,5.47,7.44
5.99,26.48,6.7,7.53
12.62,25.8,5.05,5.93
2.34,26.43,7.36,4.73
1.24,26.36,7.7,4.31
0.87,26.01,9.19,4.94
1.21,25.62,7.58,5.32
1.26,25.06,6.2,4.9
0.2,25.27,7.47,3.92
0.63,24.83,7.63,2.96
0.44,24.43,9.17,2.28
0,24.26,11.36,1.74
0.19,25.31,9.84,1.31
1.09,25.42,8.06,0.99
0.7,25.94,6.39,0.79
0.82,26.88,7.31,0.63
24.03,26.46,5.98,0.54
12.81,24.75,2.14,0.65
12.11,24.9,3.28,1.04
1.68,26.01,5.89,1.94
0.64,26.38,7.12,2.53
1.07,25.15,6.41,2.48
5.69,21.21,4.23,2.01
18.02,22.71,2.28,1.56
2.05,24.79,6.01,1.31
0.9,24.75,7.45,1.1
1.62,24.22,8.03,0.93
3.65,23.49,6.12,0.88
1.35,24.75,8.14,0.88
1.95,24.55,8.25,0.88
0.4,23.55,8.97,0.88
0,19.89,8.7,0.83
0,18.3,7.36,0.77
0,18.16,7.61,0.63
0,19.24,6.97,0.47
0,17.62,7.43,0.4
0,17.79,8.06,0.34
0.01,17.97,6.43,0.29
0,17.31,7.99,0.23
0.01,18.78,7.75,0.22
0.5,19.89,6.71,0.2
0.75,20.56,5.99,0.2
1.08,20.22,4.59,0.2
0.01,20.77,7.93,0.18
0,14.4,12.23,0.17
0,16.75,6.99,0.16
0.04,19.33,5.21,0.15
0.84,20.77,6.6,0.13
0.04,21.27,8.33,0.12
0.01,21.02,7.66,0.11
0.03,22.33,7.02,0.11
0.36,21.36,5.94,0.11
0.47,21.04,6.63,0.1
1.06,22.47,5.63,0.1
0.3,23.81,6.81,0.1
0.43,24.21,5.36,0.1
3.78,22.53,3.97,0.1
1.07,22.87,4.25,0.1
1.12,22.51,4.82,0.1
0.88,22.4,5.34,0.1
0,22.79,5.85,0.1
0,22.68,7.52,0.09
0.08,18.86,8.53,0.09
0,16.39,7.36,0.08
0,17.9,5.77,0.08
0.05,19.92,5.38,0.08
0.7,21.55,4.86,0.08
0.69,21.96,5.16,0.07
0.42,21.75,5.5,0.08
0.17,22.35,6.13,0.07
0.18,22.48,5.84,0.07
0.2,22.44,5.09,0.06
9.61,22.81,3.48,0.06
1.72,23.74,4.76,0.07
9.97,21.11,8.37,0.1
0,11.18,8.49,0.11
0,14.97,5.93,0.13
0.04,17.96,4.51,0.14
0.05,18.63,5.39,0.16
1.11,19.96,7.28,0.17
0.22,18.65,4.92,0.2
0.19,20.83,4.57,0.22
1.01,19.97,3.37,0.22
0.66,20.34,3.4,0.29
0.16,18.4,3.3,0.49
0.08,20.39,4.81,0.63
0,22.79,6.06,0.79
0.06,23.83,5.57,0.74
0.08,23.67,6.88,0.59
0.14,23.12,5.73,0.61
2.62,20.18,3.68,0.59
0,8.61,14.37,0.59
0,7.22,10.25,0.54
0.16,13.9,6.43,0.49
0.29,16.98,5.28,0.29
0.52,18.17,4.6,0.17
0.78,19.92,5.45,0.15
0,20.26,6.23,0.06
0,19.6,6.23,0.02
0.02,20.8,6.56,0.01
0.03,21.87,7.5,0.01
0.38,21.96,6.42,0.01
0.6,21.69,5.16,0.01
0,17.33,9.8,0.01
0,13.73,9.78,0.01
0.66,16.5,8.68,0.01
1.57,22.34,7.19,0.01
0.75,20.95,2.62,0.01
0.52,22.57,8.5,0.01
0.89,14.41,9.23,0.03
0.22,17.48,10.71,0.03
1.28,20.43,6.66,0.03
0.9,21.13,4.67,0.03
0.34,20.47,4.76,0.03
0,16.61,10.45,0.03
0,17.83,6.75,0.02
4.78,16.15,5.93,0.03
0,12.66,7.51,0.03
0,15.69,7.63,0.03
0,19.92,8.36,0.02
0.2,20.29,7.17,0.02
0.02,22.4,9.02,0.01
0.26,21.78,6.48,0.01
0.02,22.5,7.62,0.01
0.07,22.51,7.04,0
0.09,22.72,8.47,0
0.1,23.58,9.24,0
0.27,23.78,9.86,0
3.88,21.6,4,0
2.25,20.83,5.57,0
0.91,18.76,11.69,0
0,17.37,11.2,0
6.12,19.84,4.36,0
6.98,20.36,5.13,0.02
0,14.59,9.03,0.02
0,18.36,7.23,0.02
0,19.62,8.16,0.01
0.01,21.6,8.59,0.01
0.35,24.2,9.68,0.01
4,19.23,10.74,0
0,17.94,8.37,0
7.69,20.31,4.33,0
0.29,23.73,8.43,0.01
0.23,24,8.75,0.01
1.13,23.33,7.51,0
0.41,22,7.35,0
0.87,22.22,9.65,0
4.97,15.41,10.17,0
0,10.87,11.15,0
0,15.29,9.78,0
0.08,18,7.55,0
0,18.99,10.47,0
2.51,20.25,7.68,0
0.41,23.67,11.02,0
6.55,22.63,7.05,0
15.84,20.47,4.01,0.06
0.86,24.41,12.32,0.45
7.5,17.54,13.98,0.52
0,13.87,10.1,0.5
0.05,18.14,9.33,0.45
1.77,20.13,5.41,0.4
0.95,21.2,8.76,0.45
0.03,19.19,9.96,0.61
0.01,19.01,9.8,0.57
0.13,23.17,12.06,0.41
0.85,23.94,8.74,0.32
0,21.72,14.65,0.27
0.01,22.23,14.96,0.18
0,24.66,17.33,0.15
4.31,21.36,8.85,0.11
0,19.77,13.02,0.13
17.23,19.39,4.34,0.12
14.48,20.31,4.48,0.36
0.2,19.24,10.29,0.31
0,14.59,13.28,0.2
0,17.45,8.69,0.17
0,19.15,10.08,0.22
0.16,20.83,8.33,0.22
0.25,21.3,8.55,0.18
0.62,21.52,8.5,0.13
0.68,22.26,9.79,0.15
9.55,22.91,8.21,0.23
3.6,22.89,6.93,0.57
6.73,23.66,7.29,0.52
0.31,24.25,10.8,0.77
15.4,23.47,7.95,0.79
45.95,22.53,3.53,1.26
11.11,22.18,5.71,3.84
0.91,22.33,6.24,4.56
0.12,22.32,9.55,2.17
0.35,22,8.45,1.63
0,22.48,8.66,1.35
0.08,24.49,10.03,1.22
1.62,20.57,7.19,1.19
0.04,17.66,12.37,1.02
0,13.97,15.79,0.84
0,15.87,15.03,0.72
0,17.87,11.09,0.68
0,19.37,10.89,0.65
0.02,21.43,11.4,0.57
0.38,22.3,9.42,0.57
0,21.57,13.47,0.5
0,22.37,13.53,0.47
0.12,20.98,10.76,0.4
0.31,22.55,11.74,0.32
0.04,22.74,12.15,0.27
0,22.37,12.12,0.22
0.01,23.03,11.45,0.16
0.14,25.11,13.97,0.13
1.17,23.14,10.16,0.09
0,21.06,14.82,0.05
0,21.42,14.38,0.03
0.01,22.67,14.27,0.01
0.53,23.47,10.76,0.01
0.65,24.89,10.37,0
0,26.02,15.48,0
0,25.47,15.11,0
0.01,25.25,13.05,0
0,27.26,15.47,0
0.87,28.15,15.6,0
0,28.51,16.1,0
0.02,28.33,18.9,0
0.59,27.57,22.42,0
0,23.91,16.73,0
0,23.57,15.73,0
0,24.74,15.38,0
0,27.37,17.4,0
2.04,27.05,12.09,0
0.35,27.75,14.95,0
4.91,26.5,10.3,0
1.44,27.33,13.89,0
0.54,28.34,16.15,0
20.06,25.25,4.74,0
1.03,27.27,10.89,0
18.18,26.08,8.79,0
0.43,24.54,11.19,0
0.03,23.27,13.11,0
0.36,23.63,10.2,0
0.77,24.31,9.79,0
0.2,25,11.55,0
0.63,25.6,11.12,0
0.9,26.54,10.42,0
0.31,27.41,11.53,0
11.39,27.31,9.96,0
10.31,26.27,8.99,0
0.37,27.24,12.03,0
0.25,27.55,12.82,0
1.4,27.44,11.91,0
0.47,27.11,12.86,0
5.1,26.16,10.72,0
3.59,26.01,8.53,0
7.31,26.13,9.01,0
13.94,25.27,7.64,0
12.26,25.74,6.46,0
8.89,25.55,8.16,0
2.6,25.87,9.5,0
3.53,26.54,9.65,0
2.46,26.14,9.09,0
5.44,26.42,9.23,0
13.73,26.11,8.32,0
10.19,25.25,7.41,0
4.01,26.17,8.82,0
8.99,25.44,5.72,0
8.71,25.03,6.95,0
18.53,25.85,7.19,0.01
7.28,26.62,7.82,0.01
7.94,26.04,6.06,0.01
4.5,26.13,5.84,0
0.35,26.93,8.86,0
6.99,27.02,8.71,0.03
5.96,26.96,8.42,0.14
7.96,26.54,8.68,0.22
11.7,25.39,7.06,0.79
1.79,25.72,6.22,0.99
7.76,24.86,5.55,0.81
4.25,25.45,7.19,0.74
4.69,25.69,7.97,0.7
2.88,25.88,9.31,0.75
8.64,25.9,7.73,0.83
0.6,26.86,8.34,0.7
1.84,27.09,8.54,0.65
1.9,27.34,9.41,0.52
2.14,27.28,9.25,0.41
5.46,26.16,5.54,0.41
13.93,24.63,7.17,0.92
4.56,25.51,7.74,2.16
17.93,24.86,4.06,2.98
26.8,23.94,4.27,2.78
6.58,25.87,8.42,3.11
0.62,27.26,9.62,3.47
0.21,28.02,9.89,2.71
0.88,28.03,9.92,1.92
1.37,27.91,10.19,1.42
2.06,27.22,8.18,1.33
13.94,25.98,7.17,2.5
3.36,25.51,6.25,3.32
10.7,26.36,8.35,3.59
11.88,26.78,8,2.69
4.1,26.97,9.33,2.01
5.92,26.78,8.23,1.56
5.02,27.03,9.17,1.44
5.52,26.43,7.7,1.28
7.88,26.34,8.35,1.2
1.26,26.64,10.02,1.15
7.48,26.9,8.7,1.06
2.05,26.88,9.03,0.97
1.08,27.28,9.08,0.9
10.15,26.7,7.98,0.84
2.85,27.51,8.8,0.79
3.17,27.99,8.96,0.83
13.46,26.37,6.99,0.75
5.91,26.69,7.58,0.68
