2.32,-1.36,15.68,0.72
1.9,-13.39,4.68,0.69
0.1,-13.93,4.18,0.66
0.01,-3.3,15.14,0.62
0.44,-5.88,8.83,0.62
0.73,-1.31,17.07,0.59
1.6,-15.71,3.35,0.56
0,-11.94,6.31,0.53
0.13,-6.97,4.44,0.56
0,-9.13,10.47,0.54
0.13,0.48,7.01,0.53
0.13,-4.2,6.42,0.53
8.85,-3.43,6.26,0.51
8.36,-4.31,4.72,0.49
0.14,-8.22,7.42,0.49
0.21,-6.08,4.9,0.48
16.05,-2.51,2.58,0.46
1.3,-8.05,8.2,0.43
1.22,-13.57,5.07,0.39
0.1,-16.49,3.41,0.39
0.12,-12.23,4.77,0.43
12.94,-8.55,2.9,0.47
5.12,-0.76,10.07,0.5
2.34,-9.9,6.62,0.4
0.35,-14.76,5.26,0.36
0.01,-14.29,5.07,0.36
1.5,-8.58,4.71,0.36
0.01,-10.25,7.34,0.36
0,-12.11,6.81,0.36
0,-5.61,7.59,0.36
0.02,0.39,8.75,0.35
0,-1.08,8.78,0.39
22.63,-1.65,6.88,0.39
13.68,-0.2,4.56,0.39
2.54,-1.4,6.29,0.39
0.01,-1.68,12.05,0.43
5.55,0.81,5.18,0.46
1.52,-2.78,11.16,0.59
9.19,-5.64,3.96,0.53
1.09,-6.4,10.51,0.46
0.98,-8.09,7.07,0.43
52.48,-9.99,1.18,0.36
4.88,-15.76,7.55,0.72
0.03,-13.33,8.92,0.82
0.14,-1.6,22.01,0.66
8.32,-3.3,8.65,0.57
0.07,-14.99,7.04,0.57
0,-11.34,11.17,0.55
1.66,-2.67,8.89,0.52
2.06,0.41,8.32,0.5
0.06,-1.17,9.7,0.51
10.49,-0.71,5.99,0.57
1.12,2.28,4.13,0.87
0.05,2.73,9.28,1.99
0,3.61,16.53,3.94
0.04,3.94,15.06,5.74
0.87,4.42,2.27,10.27
3.6,4.3,1.39,15.29
0.02,5.12,14.21,18.44
2.03,4.81,13.16,18.61
5,5.19,1.36,24.31
3.39,3.21,1.14,19.33
1.08,-1.25,15.3,11.85
0.12,-0.97,10.31,6.76
0,1.65,17.45,4.86
0,3.16,18.89,4.27
0,5.09,22.28,4
0,8.07,26.68,3.84
0.54,9.96,25.16,3.77
16.3,6.43,1.27,4.92
0.27,4.53,21.52,5.32
0.09,2.88,17.13,3.51
0,4.55,18.04,2.91
1.1,6.5,21.13,2.48
1.16,11.77,15.02,2.16
33.91,11.47,6.16,7.97
14.56,3.51,10.24,14.47
0.05,4.68,27.37,7.55
0.26,10.61,27.52,4.79
4.28,12.96,23.97,3.74
10.67,7.48,6.12,4.27
14.38,-0.33,11.24,3.71
0.9,4.19,39.67,4.33
2.12,5.76,18.65,4.66
17.34,12.39,22.28,4
12.65,3,8.26,9.61
0,3.72,27.13,5.41
0,8.48,25.18,4.07
0,13.39,23.44,3.31
0.86,13.37,16.29,2.75
0,11.99,26.17,2.32
0,13.22,24.32,1.95
0.11,15.51,29.88,1.69
2.59,13.3,13.99,1.5
9.25,14.39,6.27,1.76
0.1,14.24,24.79,1.8
0,11.57,27.41,1.33
0,13.85,23.59,1.16
0,16.47,27.83,1.08
0,18.19,27.35,0.96
0.2,19.2,33.33,0.86
0.34,16.28,43.68,0.78
0.03,8.8,31.52,0.71
0.02,10.46,24.24,0.66
2.74,14.69,26.07,0.63
1.23,10.17,17.94,0.59
0.09,9.27,27.65,0.54
2.11,9.6,8.9,0.5
6.67,9.38,5.26,0.49
0.32,7.45,20.4,0.5
0.96,8.25,20.35,0.44
0.68,8.77,21.13,0.4
0.43,11.39,21.36,0.37
3.89,14.96,22.32,0.35
2.21,13.12,20.33,0.38
0,11.45,32.77,0.34
0,10.97,32.26,0.3
1.53,16.48,25.42,0.27
0.98,10.72,32.16,0.26
0,11.43,30.67,0.24
15.3,11.98,9.37,0.27
1.53,8.21,22.91,0.4
0.14,9.57,22.25,0.28
0.53,11.14,12.48,0.24
0.82,12.36,24.93,0.23
14.01,10.81,7.3,0.24
0.28,11.69,26.66,0.28
0.55,14.35,17.11,0.23
8.57,17.21,10.84,0.22
13.65,20.72,14.76,0.89
4.36,18.74,26.49,0.76
0,15.92,26.5,0.39
0,16.29,21,0.29
0,17.58,21.26,0.24
0,18.34,31.45,0.21
4.47,16.9,23.74,0.19
0,15.38,21.75,0.18
0,18.42,24.71,0.17
0.4,21.32,25.22,0.17
4.29,20.75,13.09,0.17
2.73,21.39,15.58,0.18
18.5,18.54,4.9,0.23
0.32,17.97,27.25,0.29
0,15.24,30.42,0.2
0,17.43,28.89,0.16
0.1,21,33.35,0.15
1.39,19.62,20.39,0.14
0.85,19.95,26.83,0.13
9.47,18.85,18.16,0.17
0.04,16.35,17.94,0.16
0,16.37,21.72,0.13
0.01,18.65,25.46,0.13
7.46,16.51,7.02,0.13
1.33,20.2,8.3,0.13
0.11,21.89,21.69,0.13
0.23,23.95,22.19,0.11
0.3,25.38,29.1,0.1
3.85,23.87,16.87,0.1
0.47,23.89,22.2,0.1
0.28,24.2,24.08,0.09
0.52,23.81,28.49,0.08
0.49,22.49,22.08,0.08
4.46,21.1,23.87,0.09
0,20.84,30.86,0.09
1.25,20.66,17.02,0.08
0.24,18.78,31.66,0.08
0,17.63,34.59,0.08
0,17.24,33.43,0.07
0,19.65,31.09,0.07
13.64,19.62,10.2,0.08
0.79,20.32,24.22,0.14
0.03,17.37,30.84,0.1
0.02,16.39,32.44,0.08
0,17.71,31.4,0.08
0,19.6,31.62,0.07
0.15,21.33,30.57,0.06
2.27,22.1,22.8,0.06
1.92,21.37,24.03,0.06
2.26,23.42,23.33,0.06
8.33,20.24,18.88,0.07
10.53,16.3,9.42,0.1
2.32,18.35,14.33,0.11
0.1,19.91,18.96,0.09
9.57,19.29,11.78,0.08
0.02,18.52,20.55,0.1
8.85,16.89,14.23,0.09
0.09,14.84,21.24,0.09
0.89,14.66,13.77,0.08
4.57,15.76,12.87,0.08
0.05,16.19,14.01,0.08
0,18.47,21.24,0.07
7.18,19.37,16.7,0.06
9.3,18.53,8.44,0.07
0.83,19.65,14.83,0.08
0.46,19.97,19.84,0.08
0.94,20.06,18.75,0.07
0.53,20.5,16.6,0.06
11.46,19.03,2.31,0.11
5.6,19.69,7.41,0.15
0.46,20.35,15.88,0.34
0,20.88,20.17,0.16
6.7,19.41,7.13,0.12
0.53,15.87,21.86,0.11
0,15.78,23.12,0.1
0,19.29,22.44,0.08
3.88,22.11,18.87,0.08
0.06,22.36,17.56,0.08
0,22.76,23.69,0.07
0.38,23.67,21.78,0.07
0.69,21.92,22.31,0.06
0.01,19.37,22.86,0.06
0.54,22,20.84,0.06
8.04,23.18,20.31,0.07
1.93,17.88,8.67,0.08
8.28,19.86,9.68,0.11
25.08,20.24,5.07,1.71
5.21,17.86,13.02,1.39
0.06,16.53,14.52,0.52
4.77,16.8,12.65,0.29
1.28,14.75,9.17,0.26
0.63,15.13,14.7,0.2
1.24,15.29,11.67,0.16
5.65,13.48,15.05,0.16
0.56,9.33,19.31,0.23
0.47,12.24,22.86,0.2
0.32,19.58,30.44,0.16
0,21.32,33.37,0.13
3.87,18.35,16.51,0.11
0.14,12.56,14.49,0.12
0.94,14.03,4.05,0.12
0.91,13.84,11.16,0.12
0.02,10.55,19.36,0.11
4.28,8.24,15.07,0.1
3.12,11.92,5.05,0.1
0.11,13.27,13.76,0.1
6.89,13.49,6.93,0.1
0.01,10.48,18.65,0.11
9.87,11.4,16.03,0.11
15.51,14.68,11.48,0.16
21.64,10.97,3.13,0.24
2.51,8.13,16.25,0.53
1.45,6.09,9.85,0.38
0.71,4.27,14.72,0.35
0,6.6,25.91,0.29
6.37,9.83,11.08,0.26
0.02,6.83,23.21,0.3
7.42,10.24,25.63,0.27
0,4.96,13.67,0.33
0,8.06,19.74,0.31
0,14.72,17.73,0.26
0,16.49,15.31,0.23
2.77,10.78,8.55,0.21
0.1,2.03,21.08,0.21
0,2.98,18.47,0.19
0.98,6.53,9.63,0.18
0.14,2.51,16.04,0.18
0.16,1.88,5.05,0.17
0,8.12,10.1,0.16
1.02,11.48,13.41,0.15
11.44,11.79,2.76,0.17
0.06,8.31,15.5,0.22
3.22,7.2,7.84,0.22
1.65,8.91,1.07,0.23
8.76,10.11,14.7,0.33
0,4.94,23.18,0.51
0,4.92,14.24,0.36
0,9.65,27.46,0.31
0,9.46,11.33,0.28
0.1,9.06,11.94,0.25
2.37,7.94,4.14,0.24
1.98,3.5,12.39,0.26
0.33,5.25,15.27,0.29
7.38,1.76,6.92,0.27
17.71,0.19,2.62,0.31
5.93,-1.6,8,0.4
0.04,-1.53,6.14,0.4
1.73,1.02,6.33,0.48
0.02,2.97,6.48,0.65
3.52,7.5,3.21,1.7
1.03,1.58,10.38,2.25
0.54,-1.26,12.15,1.43
0,-0.21,13.6,1.11
0,1.65,11.45,0.92
0,2.26,10.12,0.79
0,4.14,17.17,0.7
2.15,3.53,11.6,0.69
2.61,4.55,4.4,0.65
18.19,13.51,0.46,0.71
3.72,11.66,11.28,1.29
0.01,4.33,11.43,0.96
31.56,5.16,1.03,3.41
0.57,2.03,9.64,6.23
1.4,3.47,6.68,2.97
2.38,-1.54,14.77,2.44
0,-0.01,15.98,1.92
0,3.29,15.42,1.65
0,2.94,5.18,1.4
1.51,1.93,4.15,1.25
0,-3.53,13.26,1.13
0.26,-1.35,9.81,0.97
30.33,3.3,2.03,1.07
25.54,2.62,4.04,14.77
0.63,-1.81,9.15,6.4
0.08,-2.97,5.24,3.77
0,-2.01,9.92,2.76
2.31,1.13,7.28,2.24
1.89,2.8,5.2,2.06
10.15,3.01,0.23,2.33
4.33,0.98,3.82,3.2
1.59,0.13,3.87,2.21
0.85,0.68,6.37,2.13
0.04,-0.44,5.7,1.87
0.01,0.23,5.06,1.64
9.39,2.84,2.71,1.63
1.19,-6.54,10.88,1.77
0.1,-8.11,9.49,1.25
0,-1.75,9.97,1.18
0.33,0.08,6.32,1.15
0.23,0.48,1.4,1.17
0.11,-1.43,8.05,1.14
0,-1.59,9.75,0.94
2.97,-0.16,3.69,0.89
4.38,-0.1,2.92,0.91
1.48,-0.75,5.05,0.92
9.64,-0.81,3.86,0.88
1.14,-5.28,7,0.84
0.33,-9.91,2.12,0.79
1.39,-11.27,3.04,0.69
1.21,-9.12,3.87,0.62
1.89,-16.23,4.41,0.53
0.03,-18.89,2.18,0.54
0.11,-14.61,2.11,0.59
1.28,-13.63,2.68,0.53
1.27,-12.35,5,0.53
0.11,-9.43,4.03,0.53
1.51,-2.28,10.17,0.53
1.01,-3.61,4.2,0.49
1.2,-8.57,2.02,0.48
22.52,-8.44,1.11,0.48
1.42,-11.61,3.7,0.46
5.95,-12.11,1.54,0.46
9.83,-7.12,0.97,0.44
2.49,-11.27,3.54,0.44
0.91,-14.23,2.61,0.43
0.07,-13.5,3.35,0.43
0.57,-4.63,5.73,0.43
1.4,-1.85,1.48,0.41
0.71,-1.75,3.71,0.41
3.77,-9.32,2.8,0.41
1.14,-20.67,1.71,0.39
0.32,-20.93,1.96,0.39
9.62,-10.55,3.29,0.38
0.75,-19.22,3.44,0.38
0.1,-25.8,1.34,0.36
0.03,-20.94,1.59,0.36
0.06,-16.3,3.13,0.36
0.49,-11.61,5.53,0.34
0.96,-5.99,2.21,0.34
0.92,-0.21,6.04,0.33
2.77,-4.88,2.39,0.33
6.07,-15.65,2.21,0.32
4.91,-11.54,3.09,0.32
15.47,2.29,4.65,0.46
0.8,-5.43,6.76,1.9
0.32,-11.34,2.65,1.64
0.02,-15.1,3.62,1.18
0.27,-15.41,3.24,1.08
0,-16.14,3.4,0.98
1.48,-10.9,6.87,0.92
0.7,-8.83,6.23,0.85
0.01,-5.82,9.36,0.79
0.01,-6.94,7.53,0.75
0.16,-10.85,4.96,0.74
12.08,-14.94,1.57,0.72
6.86,-14.02,1.67,0.69
0.07,-17.76,2.82,0.66
0.29,-10.34,2.11,0.62
0.4,-6.24,4.05,0.59
2.06,-4.2,6.32,0.56
0.34,-11.61,6.8,0.53
0.49,-3.59,10.27,0.49
0.23,-6.96,7.34,0.49
0,-2.27,10.2,0.46
0,1.56,12.27,0.46
0,4.35,12.43,0.56
0.35,5.92,11.15,1.64
0.73,2.26,3.36,6.56
0.25,-4.71,6.46,5.58
13.72,-5.94,2.86,3.74
12.06,-3.56,7.98,2.89
4.69,-10.11,6.19,2.17
8.2,-13.08,5.78,1.64
0.05,-16.95,4.5,1.44
0,-13.54,5.71,1.31
0.01,-8.94,7.74,1.28
9.11,-7.27,5.45,1.25
18.56,-4.2,6.13,1.08
0.62,-3.3,6.69,1.08
1.12,-2.35,9.38,1.05
0.39,-3.51,5.91,0.98
7.25,1.9,4.33,0.95
0.03,-2.01,12.34,1.05
16.45,-6.68,2.09,1.18
10.71,-1.27,7.35,1.64
0.21,-5.56,9.71,1.44
0,-4.73,10.25,1.41
5.77,0.78,8.16,1.39
0.44,-0.19,10.61,1.74
4.45,1.88,8.22,1.9
2.48,-7.12,9.38,2.47
0.24,-11.31,6.21,1.89
9,-7.12,1.52,1.7
0.26,-5.51,10.19,1.68
0.04,-3.2,10.88,1.48
10.73,-0.46,6.28,1.72
0.4,2.2,19.24,4.07
0,5.74,16.81,6.92
2.03,6.51,8.43,13.62
0.15,-2.44,9.94,15.85
0.05,-2.44,11.93,7.81
10.36,1.59,3.96,7.81
4.1,1.22,6.34,7.48
2.67,-0.37,6.18,5.71
1.22,-1.63,13.86,4.76
0,-0.85,15.76,4.27
0,1.53,15.86,5.05
0.15,5.05,21.79,7.28
9.26,2.81,5.28,10.83
0,0.1,15.96,8.4
3.85,4.86,11.83,6.56
9.12,1.68,0.34,7.15
5.69,-1.14,17.05,9.61
0,0.44,20.66,6
1.51,6.43,21.73,4.86
15.88,6.27,3.07,6.73
0,3.63,15.79,5.51
17.41,4.06,0.7,6.79
16.26,8.34,2.92,9.78
0.64,9.4,21.65,9.42
0.03,16.05,40.97,5.94
11.46,8.33,25.48,6.69
0.63,4.51,39.96,5.41
0.89,7.9,35.58,3.9
1.16,11.85,28.25,3.35
0,4.53,33.94,2.74
0,2.68,25.12,2.28
0,2.47,26.72,1.95
0,5.38,29.27,1.7
0.01,13,41.08,1.52
1.01,16.23,20.44,1.34
0.03,18.77,28.66,1.26
1.79,17.32,27.1,1.4
0.08,8.58,25.93,1.12
4.44,12.99,9.74,1.21
13.99,11.43,19.46,1.25
4.62,8.47,16.59,3.22
0.15,4.66,26.48,2.03
0,6.75,24.35,1.68
0.02,8.09,19.33,1.52
0.83,9.6,16.82,1.42
0.95,6.6,20.3,1.31
16.3,7.82,13.61,1.19
4.32,8.28,9.97,1.41
2,9.65,22.26,1.22
2.99,7.76,21.51,1.22
0.88,10.44,31.4,1.07
5.04,8.17,22.05,1.05
0,5.8,33.71,0.96
0,9.89,25.12,0.85
9.4,12.87,3.41,0.81
2.49,9.12,9.79,1.07
1.14,5.75,4.39,0.95
0.7,6.36,13.48,0.89
0.39,8.24,14.39,0.83
0,10.82,25.85,0.76
0,14.56,24.82,0.68
0.07,17.76,23.18,0.62
0.13,17.93,27.01,0.55
6.55,15.07,21.72,0.51
6.83,15.08,4.25,0.6
11.08,12.45,7.4,1.55
0.28,6.38,29.94,1.36
0.66,10,27.02,0.89
0.11,14.14,26.59,0.73
0,17.55,31.46,0.62
7.01,19.39,33.31,0.57
2.37,13.12,26.8,2.21
0.14,9.04,23.33,1.13
0,12.16,25.05,0.89
0,14.88,24.61,0.77
0.1,17.35,19.91,0.68
1.44,18.94,16.33,0.65
0.28,17.87,22.29,0.77
0.04,12.81,25.26,0.58
0,13.95,29.47,0.51
0,16.61,28.07,0.45
11.68,14.22,11.67,0.98
1.38,18.39,23.27,1.93
2.63,20.73,21.34,2.23
2.39,21.68,16.28,15.98
0.74,23.35,16.24,5.09
1.96,23.9,17.32,3.77
0.87,24.66,19.32,2.56
0.01,24.74,24.03,1.9
0.04,23.05,28.77,1.48
0,22.03,30.71,1.18
15,21.25,22.16,1.06
0,18.7,33.23,0.91
0.3,19.57,20.3,0.76
29.02,19.84,6.79,0.74
3.27,18.7,23.82,1.43
0.29,19.21,28.29,0.81
15.87,17.4,3.24,0.69
1.17,17.24,14.55,0.82
3.57,18.93,15.26,0.7
2.54,17.77,12.91,0.75
0.17,18.92,20.47,0.61
3.6,19.54,16.64,0.53
0.03,19.1,21.31,0.5
0.21,20.31,20.86,0.44
3.11,22.19,17.08,0.41
4.34,22.98,11.65,0.56
10,22.86,10.56,0.56
7.41,23.24,11.85,0.47
2.16,22.49,19.21,0.38
1.05,18.11,21.06,0.35
0,16.98,24.18,0.32
0.01,19.75,24.94,0.29
0.99,21.9,19.87,0.26
2.49,19.19,8.21,0.24
1.52,21.23,16.17,0.24
0.62,19.44,17.74,0.24
0.17,19.35,14.9,0.22
8.84,19.89,9.72,0.26
0.25,21.05,18.48,0.45
0.02,23.21,22.02,0.27
0.63,23.13,22.26,0.22
9.07,21.26,10.52,0.21
2.99,20.67,18.35,0.2
4.38,20.42,14.48,0.19
6.65,18.77,9.4,0.23
2.09,18.61,21.04,0.32
4.42,17.51,17.16,0.24
5.29,17.57,13.76,0.22
0.04,18.92,17.99,0.21
6.73,18.55,13.89,0.19
0.09,19.43,17.7,0.18
0.13,20.56,22.08,0.16
5.34,20.34,15.53,0.22
0.95,19.73,9.15,0.42
10.35,20.9,17.52,0.21
9.41,13.49,12.88,0.2
0,13.57,22.22,0.2
0,15.86,22.51,0.17
0,17.93,20.2,0.15
0.6,18.24,15.51,0.14
0.02,15.38,20.61,0.13
0.9,15.58,6.9,0.13
4.7,18.67,10.68,0.13
14.36,19.49,3.59,0.31
26.6,17.31,13.92,8.24
0.94,13.42,17.42,2.3
0,15.45,18.25,1.27
54.64,16.66,4.99,1.08
51.36,17.72,15.46,12.5
0.05,18.36,13.65,5.74
0.68,20.41,17.91,2.9
12.11,17.94,3.52,8.37
0.56,15.76,18.59,5.15
0,14.51,20.12,3.02
0,16.07,19.68,2.19
5.18,17.46,8.87,2.25
0.16,19.87,14.65,2.27
2.8,19.1,9.28,1.67
25.97,19.38,12.35,1.68
0.59,14.55,18.63,2.07
0,14.55,17.08,1.32
3.03,16.39,9.27,1.16
0.65,14.05,14.56,1.07
0.4,11.61,13.75,0.9
0.05,11.45,14.19,0.79
0.39,11.7,14.48,0.71
0,11.23,18.07,0.63
0,12.11,18.12,0.58
0.7,13.32,16.6,0.53
0.07,14.96,22.16,0.48
1.16,15.02,15.84,0.45
0.06,10.89,17.21,0.43
0.02,9.93,14.47,0.38
0,13.5,15.61,0.36
0.41,17.92,18.56,0.34
5.77,18.06,6.3,0.32
0.55,17.37,2.62,0.31
0.22,20.63,16.16,0.3
10.12,17.95,6.94,0.28
0.42,12.63,19.62,0.28
0.07,12.45,19.3,0.27
0,14.1,16.57,0.24
0,15.53,16.75,0.22
10.39,13.59,12.72,0.21
10.94,11.54,3.11,0.22
0.15,14.65,6.21,0.26
4.5,15.99,6.52,0.23
17.25,16.12,2.41,0.25
13.82,14.61,6.97,0.4
8.73,10.2,6.63,0.3
2.73,8.87,13.08,0.33
0.02,9.72,19.49,0.31
14.08,9.96,2.4,0.43
0.2,8.39,17.67,0.74
0,5.88,16.26,0.4
0.06,6.39,9.89,0.33
0.25,5.46,13.03,0.3
0.01,7.65,10.43,0.28
0,10.84,16.87,0.26
0,13.3,20.33,0.24
1.89,11.53,13.27,0.24
0.08,5.77,18.17,0.24
0,5.03,14.02,0.22
0,7.04,17.13,0.2
0,8.27,13.92,0.2
0,9.5,14.79,0.2
0,8.42,14.92,0.19
0,6.95,17.86,0.18
0,8.44,16.93,0.18
0.02,12.51,17.66,0.18
2.9,11.08,3.55,0.18
0.6,12.33,9.53,0.18
0.47,10.27,8.37,0.18
0.08,8.96,7.6,0.18
0.02,10.2,15.29,0.18
0.25,7.67,15.3,0.17
0.55,5.63,14.49,0.17
0.44,3.86,10.16,0.17
0.64,4.31,8.2,0.17
0,6.45,16.53,0.17
0,9.69,26.32,0.16
0.01,9.78,13.11,0.15
18.16,9.7,1.71,0.21
43.27,10.4,1.01,5.05
3.96,4.27,16.9,6.46
0,8.6,16.1,2.42
0.44,14.79,17.3,1.75
0.21,14.61,16.05,1.45
4.82,11.26,12.09,1.3
1.45,4.67,16.89,1.37
0,9.33,23.71,1.13
13.17,8.49,3.42,1.09
1.08,2.95,15.47,2.39
0.01,0.2,12.17,1.54
0.05,3.3,12.88,1.33
0.39,8.51,3.64,1.25
0.01,11.93,11.63,1.14
0.81,8.55,8.86,1.06
0.03,3.94,10.1,0.95
0,5.1,15.42,0.87
0.09,9.4,3.7,0.8
0,5.34,17.45,0.75
0,3.94,10.99,0.68
9.28,6.96,10.86,1.53
0.17,1.49,23.16,1.67
3.16,-3.19,15.05,1.17
0.03,-3.61,12.09,1.09
0.5,0.94,13.35,1.09
0.23,-2.23,9.04,1.09
11.14,-3.42,8.63,0.92
10.64,4.8,11.81,3.97
0,1.6,25.08,3.13
0.82,-0.92,8.22,2.12
0.31,-0.82,8.55,1.87
0,2.8,21.87,1.66
0.01,5.05,12.42,1.49
0.09,7.83,4.57,1.34
18.47,8.66,0.47,3.77
1.52,6.96,1.44,2.87
14.19,-0.16,2.83,3.81
0.11,-5.38,9.13,3.31
5.92,-2.75,4.86,2.55
7.26,-1.34,3.54,2.58
2.45,-3.12,10.19,2.41
0.01,-10.08,5.16,1.85
0,-6.97,5.4,1.51
0.67,-2.73,1.63,1.41
0.26,-1.41,4.53,1.38
0.48,-1.07,6.32,1.28
4.85,0.93,2.86,1.26
1.14,0.02,3.13,1.32
0.81,-1.42,6.32,1.28
0.02,-1.75,5.45,1.14
0,0.41,8.19,1.03
0,1.32,6.04,1
0.13,0.59,5.25,0.99
2.37,-0.75,8.78,0.96
0,0.21,12.71,0.94
0,0.12,6.12,0.84
0,0.88,8.18,0.75
0.64,0.91,7.85,0.75
0.34,-4.2,15.92,0.71
0,-6.94,9.46,0.53
0.89,-1.67,12.53,0.66
1.78,1.63,0.28,0.66
1.79,-5.11,14.53,0.66
0.32,-7.21,9.55,0.43
0.66,-11.61,6.15,0.39
0.06,-12.77,7.72,0.36
4.2,-5.69,15.66,0.34
3.23,-3.24,3.31,0.33
0.14,-6.94,5.49,0.31
0.42,-9.29,4.19,0.31
0.15,-11.55,4.39,0.3
1.83,-4.41,3.89,0.3
2.54,3.22,1.21,0.49
0.05,8.67,0.65,0.98
0.19,9.59,0.71,1.1
18.94,10.99,0.31,1.39
1.63,4.1,2.17,1.95
0.09,0.42,4.32,1.39
0.15,2.66,2.15,1.21
0.31,3.34,1.4,1.17
30.03,4.07,0.42,10.4
10.6,-0.24,4.53,9.38
1.22,-4.71,9.21,4.92
0.46,-6.37,4.44,3.48
1.9,-3.78,5.82,2.79
2.33,-3.69,5.77,2.32
1.16,-5.92,6.16,1.98
0.76,-6.12,4.68,1.74
0.15,-12.03,3.24,1.48
0.01,-10.46,7,1.25
0,-7.46,7.26,1.25
0.06,-4.35,12.07,1.21
1.45,-1.27,6.32,1.12
0.56,-7.01,7.55,1.02
0.02,-9.89,8.51,0.75
8.93,-6.77,4.31,0.72
1.24,-17.76,4.18,0.66
1.41,-18.28,4.42,0.56
0.68,-14.05,3.75,0.53
0.45,-15.31,3.9,0.51
0.38,-11.61,6.75,0.49
1.73,-3.45,7.97,0.48
0.63,-8.53,8.37,0.46
0.16,-18.54,4.04,0.44
0.21,-13.42,6.44,0.43
0.32,-12.1,5.19,0.53
3.13,-6.63,5.43,0.56
0.17,-2.47,6.78,0.59
0,-7.77,8.32,0.51
0,-1.9,11.83,0.42
0,1.19,11.38,0.44
1.4,-0.5,9.98,0.49
2.38,-2.44,5.9,0.62
0.14,-6.53,8.8,0.56
3.24,1.42,5.87,0.54
1.17,-6.19,9.88,0.92
2.11,-8.07,8.84,0.66
1.29,-8.35,9.27,0.59
3.74,-1.53,5.15,0.53
7.36,0.76,3.28,0.98
0.04,-3.14,8.62,1.48
0.13,-8.67,10.61,1.05
0,-6.59,13.84,0.85
0.03,-2.96,8.48,0.82
2.41,-1.06,5.51,0.82
0.94,3.27,2.98,1.06
0.61,8.25,2.45,2.62
26.36,0.04,1.79,4.56
0.35,-12.08,7.68,2.95
0.02,-11.4,9.35,2.3
0,-0.69,13.98,2.43
0,5.02,18.29,3.28
0,8.06,18.54,3.22
0,9.17,18.74,2.68
0,9.22,15.42,2.43
1.16,8.43,13.23,2.23
0.56,2.99,11.75,1.98
0,1.61,14.92,1.71
0.02,4.33,16.65,1.52
0.38,7.19,21,1.38
1.97,5.91,12.78,1.54
3.3,1.04,12.51,1.55
0.14,0.83,11.63,1.38
0,-1.02,22.63,1.18
0,0.09,27.54,1.01
0,2.53,22.66,0.95
0,0.69,16.69,0.89
0,2.4,21.81,0.85
2.18,3.16,14.95,0.78
2.6,2.38,8.12,0.78
1.41,0.67,15.45,0.78
0.04,-0.42,20.11,0.73
1.4,0.32,14.68,0.69
6.36,4.82,20.93,0.63
10.97,0.21,16.11,1.59
0.3,-5.74,26.28,1.26
2.31,0.62,15.39,1.09
0.04,0.93,12.38,1.16
9.82,1.39,3.38,1.94
14.85,1.88,1.29,4.1
0.25,-1.28,16.88,4.43
0.02,5.7,22.42,3.31
11.8,7.79,2.36,3.06
3.13,3.62,11.07,3.54
3.44,2.07,12.43,3.02
0,1.03,28.55,2.47
0,3.19,31.09,2.05
0.19,6.07,22.72,1.79
0.29,7.72,16.86,1.61
2.8,11.47,24.81,1.93
0.05,7.87,18.96,1.55
7.46,10.63,8.52,1.39
0.14,5.93,19.19,1.34
0,4.16,24.9,1.19
0.28,3.97,21.2,1.07
0.73,5.08,22.02,0.98
0.22,6.83,20.97,0.9
3.91,11.98,30.75,0.82
0.82,6.68,22.83,0.8
0.01,6.87,28.43,0.73
1.7,5.13,8.88,0.66
0.6,6.28,17.57,0.63
3.94,6.33,8.17,0.59
0.07,8.57,21.83,0.55
2.03,8.66,20.78,0.51
1.84,8.9,24.32,0.49
0.2,7.66,25.23,0.46
0,7.07,30.78,0.43
0,6.18,31.05,0.4
9.32,9.38,17.78,0.38
4.97,10.81,10.4,0.37
9.65,11.72,5.46,0.61
0.8,10.81,11.72,0.64
0,12.44,19.44,0.5
4.19,11.24,9.98,0.48
0.26,11.81,26.55,0.91
0.01,13.13,22.9,0.6
3.49,14.16,7.93,0.55
10.09,9.59,5.74,0.6
2.47,10.69,22.84,0.64
0,12.36,25.88,0.6
1.31,13.59,33.65,0.52
0.01,10.48,21.2,0.47
0,14.16,25.47,0.43
12.69,17.28,17.08,0.45
3.66,12.39,9.32,0.73
0.24,13.11,17.3,0.53
0,13.17,26.57,0.45
7.23,11.64,12.26,0.4
7.42,15.12,12.43,0.58
0.71,13.34,18.25,0.55
0,16.4,23.11,0.43
1.2,16.8,17,0.36
8.48,17.75,6.12,0.34
6.95,17.66,13.72,0.53
0.16,16.68,25.86,0.4
0,17.06,24.05,0.32
0,18.44,22.75,0.29
1.72,19.42,15.94,0.27
0.44,15.43,12.1,0.44
0.01,14.83,18.92,0.33
14.04,17.86,7.39,0.27
3.14,19.95,20.35,0.28
8.06,12.51,14.53,0.29
0,13.57,27.23,0.31
0.47,15.07,22.74,0.24
0,15.08,25.43,0.22
0,16.92,23.71,0.19
0,18.37,24.46,0.17
0,20.87,26.66,0.16
0.02,23.11,28.57,0.16
1.16,23.77,30.14,0.15
0.71,20.97,27.14,0.14
1.45,19.5,9.85,0.17
0.11,19.77,18.24,0.16
2.78,18.41,10.89,0.15
6,19.73,11.02,0.14
4.53,20.81,14.65,0.14
5.58,17.31,2.93,0.16
0.07,16.48,15.13,0.2
1.04,18.56,14.27,0.16
9.73,19.12,10.45,0.16
1.81,19.06,12.24,0.18
0.06,15.01,20.89,0.18
