0,17.18,16.33,0.35
0,18.5,18.65,0.28
0,18.67,17.28,0.24
6.67,17.85,8,0.21
0.52,17.98,14.81,0.23
0,17.1,18.04,0.18
0,18.39,16.55,0.16
0,20.18,18.46,0.14
0,20.89,19.54,0.13
2.46,20.9,21.3,0.12
1.08,19.45,14.06,0.11
19.02,18.72,5.1,0.22
1.52,17.68,7.27,0.47
0.8,16.94,10.01,0.32
0.16,18.89,17.9,0.22
10.56,18.3,18.69,0.17
0,17.99,15.63,0.15
0.05,19.3,22.44,0.14
7.62,16.76,16.41,0.45
0.03,15.91,22.84,0.49
5.26,19.97,15.62,0.33
26.84,17.53,5.4,2.97
0.09,13.82,18.08,3.63
0.11,15.75,22.22,1.19
19.22,12.28,26.96,2.41
0,11.34,16.83,2.4
0,14.36,16.29,1.07
0,17.42,11.63,0.67
0,19.12,13.42,0.51
0,18.83,20.74,0.43
0,19.13,17.54,0.37
0.32,19.86,20.28,0.33
14.64,15.18,3.53,0.3
4.4,8.97,8.32,0.31
0.04,10.37,12.65,0.31
0.02,12.34,9.42,0.29
0.04,11.86,7.44,0.27
0.38,13.53,7.24,0.3
0.14,13.54,8.74,0.26
0.61,13.62,5.86,0.24
3.04,11.83,17.95,0.23
2.91,9.29,15.43,0.22
1.25,9.43,15.36,0.21
0.23,10.48,15.82,0.21
0.82,10.07,16.81,0.21
0,7.33,15.16,0.18
0.82,7.93,13.11,0.18
24.01,6.03,1.91,0.28
2.14,4.76,9.04,0.96
16.53,3.38,1.72,0.88
15.08,3.7,2.85,2.14
5.73,4.46,6.09,7.49
1.39,3.73,7.97,3.3
1.67,2.57,5.44,1.5
0.19,4.59,9.67,1.04
0,7.41,14.37,0.8
0.26,9.35,16.37,0.69
4.29,8.42,12.44,0.67
0.16,6.01,9.93,1.15
0,11.12,27.82,0.92
0.06,12.24,27.19,0.72
1.15,13.55,8.02,0.61
3.52,12.55,21.47,0.58
0.34,7.88,21.02,0.54
0,8.68,10.67,0.51
23.21,10.07,9.15,1.37
3.03,3.51,20.69,3.8
0.23,3.3,12.62,1.75
0,7.23,22.75,1.12
1.31,10.84,28.58,0.87
0,6.1,17.91,0.73
23.98,11,6.89,2.41
19.22,7.28,22.94,3.46
4.02,-2.05,18.31,2.6
0.41,-2.41,13.4,1.61
0,0.95,16.94,1.34
0,4.11,16.82,1.34
0.27,3.99,9.98,1.19
3.15,-0.28,11.46,1.07
2.27,-3.35,12.92,0.93
10.85,-5.68,9.06,0.89
3.1,-6.65,7.5,0.86
2.86,-4.16,6.04,0.8
0.05,3.17,8.96,0.78
0.44,10.01,11.49,10.37
37.39,9.88,7.18,28.15
0.37,0.32,12.9,25.68
1.72,-0.42,6.21,5.3
11.87,-3.2,6.1,3.29
0.83,-6.07,7.54,2.81
6.02,-4.46,4.19,2.69
1.41,-4.85,3.72,2.4
3.82,-7.15,5.45,2.21
3.17,-7.7,5.48,2
1.24,-7.36,4.69,1.91
6.92,-3.45,6.45,1.85
0.2,-5.51,5.15,1.81
3.99,-3.54,5.26,1.76
2.95,-8.2,3.38,1.68
0.02,-11.44,3.19,1.61
0,-10.66,4.98,1.55
8.17,-4.96,7.82,1.52
2.69,-2.7,5.86,1.49
0.61,-5.34,5.01,1.44
0.59,-6.57,3.02,1.4
2.22,-7.96,5.06,1.36
2.51,-9.28,2,1.3
2.26,-6.78,2.64,1.3
0.38,-3.83,7.5,1.34
0.63,0.92,10.9,1.45
0.41,2.01,5.64,1.75
6.81,1.48,3.35,2.64
6.82,-0.87,2.66,4.24
0.58,-1.73,3.48,3.25
4.59,2.92,6.51,3.19
3.62,1.53,1.22,8.97
0.4,-2.22,2.64,6.64
4.48,-0.23,1.71,3.64
1.48,-0.37,3.97,2.86
12,1.62,2.67,3.79
2.09,2.43,3.2,9.4
3.96,3.41,1,7.81
8.07,0.28,2.7,15.41
2.98,-4.48,8.29,6.4
2.59,-4.08,7.74,3.24
1.41,-0.35,7.28,2.53
0.44,2.06,9.68,2.64
0.55,0.7,6.22,2.69
3.52,6.11,7.66,4.18
0.03,4.88,14.69,8.93
2,7.94,16.25,4.09
17.4,-0.62,8.73,5.64
0.06,-7.57,10.89,3.73
0,-5.05,11.84,2.35
5.97,0.71,9.42,2.04
10.73,-0.25,8.4,6.59
0.05,0.85,15.91,3.63
0.69,7.84,16.66,3.41
2.9,2.83,12.58,3.65
0,-0.59,13.15,2.84
1.94,0.01,6.37,2.07
4.58,-0.34,9.39,1.74
9.67,-3.41,9.59,1.45
0.12,-6.95,10.45,1.27
0,-3.8,11.17,1.42
0,3.08,13.69,1.43
11.21,4.67,5.26,2.87
2.39,5.21,8.86,5.11
1.98,-1.06,6.52,4.83
0.26,-0.15,10.11,2.42
5.07,3.96,10.31,1.91
9,3.02,3.3,3.6
8.83,3.63,2.81,3.45
10.08,-1.8,10.72,4.47
4.97,-4.78,13.77,2.44
2.52,-5.35,7.8,2.13
1.35,-7.12,4.55,1.84
1.01,-9.79,6.1,1.61
1.21,-5.52,5.32,1.48
0.25,-7.74,4.65,1.41
0.5,-7.88,4.79,1.34
1.78,-6.63,8.38,1.28
0.14,-1.67,12.58,1.26
0,2.26,14.79,1.33
8.28,5.76,5.72,5.75
7.31,-1.19,17.19,20.44
1.52,-11.1,13.57,5.69
0.13,-10.69,10.76,2.55
0.07,-6.98,12.11,2.06
0.13,-4.44,12.21,1.75
0,-0.79,13.63,1.55
2.2,0.02,15.03,1.53
0.86,-4.8,12.92,1.43
1.87,-2.03,17.92,1.24
1.16,-9.18,11.57,1.01
1.48,-9.03,7.92,0.97
0.13,-9.47,9.11,0.89
0.03,-5.91,11.67,0.88
6.42,-4.84,3.58,0.85
0.05,-8.57,6.66,0.8
0.01,-7.73,5.28,0.75
0,-5.47,9.61,0.75
0,-4.04,8.99,0.75
0,-5.23,10.01,0.7
0.05,-1.74,12.23,0.67
17.51,6.55,4.77,5.45
3.19,6.28,11.72,16.44
0.01,6.32,13.35,6.16
11.94,9.61,1.74,4.84
29.94,12.11,3.85,15.41
3,0.23,25.33,18.7
1.54,-2.27,24.3,4.69
0,-1.8,16.34,2.69
0,-2.91,16.36,2.1
0.02,-5.18,15.9,1.52
0.15,-4.64,14.2,1.2
0.12,-4.01,11.85,1.08
0.02,-4.82,11.31,0.96
2.03,-3.73,8.04,0.88
0.3,-1.23,9.88,0.84
0.17,-0.63,10.55,0.81
1.66,-1.08,7.49,0.84
0.46,0.09,10.34,0.84
0,0.71,16.48,0.91
0.02,3.35,14.84,0.87
0,4.35,17.87,0.82
0,7.19,18.42,0.74
4.99,12.26,20.64,0.68
4.46,7.48,10.47,1
0.01,7.15,25.05,1.05
18.65,8.82,10.05,1.17
1.99,0.29,23.29,2.78
4.92,-1.13,12.57,1.93
0.03,3.69,14.76,2.47
7.52,5.52,2.45,6.2
0.39,-0.12,17.44,6.48
0,1.05,16.14,2.24
0,4.64,20.54,1.48
0,10.28,24.94,1.17
8.13,12.59,19.56,1.07
1.48,12.11,24.29,1.94
6.25,12.66,6.06,1.55
0.87,10.49,20.7,1.49
0,7.31,23.01,1.09
0,6.8,25.46,0.88
0,8.11,21.05,0.76
0,10.89,25.23,0.68
0,13.44,28.05,0.61
7.04,14.11,20.41,0.59
13.48,10.78,5.49,0.67
12.27,9.45,10.27,1.45
0.68,7.75,9.05,2.09
0.79,5.36,9.14,1.31
0,4.97,26.3,1
0,7.5,24.03,0.81
0,6.09,25.41,0.68
0,9.05,28.63,0.59
0,12.45,33.25,0.52
0,13.38,29.95,0.48
0,13.52,29.49,0.44
0,13.35,27.81,0.42
1,14.69,22.48,0.38
0,11.7,21.19,0.37
1.08,6.98,19.09,0.35
0,9.31,25.68,0.35
0,12.13,29.49,0.32
0,13.62,30.74,0.3
0,16.09,31.1,0.28
25.91,13.85,18.35,0.39
3.12,10.6,20.21,1.67
1.31,11.7,17.01,1.08
4.54,13.25,18.97,0.65
6.59,11,9.21,0.56
8.17,9.32,4.55,0.66
3.79,11.95,9.29,0.62
14.39,9.75,7.49,0.58
4.39,8.46,13.53,0.67
2.37,8.99,18.6,0.75
7.99,6.98,24.41,1.01
1.26,5.64,18.35,1.03
0,7.96,22.83,0.68
0,12.74,21.27,0.54
0.02,16.38,16.32,0.46
12.75,16.67,4.12,0.68
0.17,17.25,13.44,1.18
0,19.66,18.28,0.75
0,22.65,20.24,0.52
0.3,23.53,19.69,0.41
1.6,23.61,22.44,0.36
8.87,19.82,7.07,0.42
5.48,16.71,5.97,0.38
3.93,14.83,14.97,0.35
2,12.92,12.94,0.34
0,16.55,21.75,0.36
0.02,17.89,16.49,0.3
0.02,17.99,23.86,0.26
2.03,17.4,18.88,0.22
10.33,14.52,14.71,0.22
0.06,11.48,34.57,0.23
0,11.22,21.9,0.2
0.19,13.33,11.45,0.17
0.76,15.6,15.69,0.17
0.43,16.17,18.62,0.17
0,16.97,25.7,0.16
0,18.8,27.21,0.15
0.04,22.57,33.25,0.14
0.39,23.99,37.7,0.13
31.49,20.13,16,0.24
1.51,18.32,19.79,0.4
0.46,18.04,16.02,0.24
29.27,21.43,12.48,0.22
10.63,19.03,5.06,0.21
0.72,19.32,17.7,0.18
7.52,18.97,10.47,0.17
7.63,19.33,4.53,0.15
13.93,18.89,4.85,0.18
14.41,19.22,11.29,0.24
4.65,16.52,11.42,0.32
0.17,17.94,22.83,0.22
0,20.54,30.22,0.17
5.63,21.71,25.24,0.15
9.51,21.7,16.63,0.17
22.56,20.15,5.25,0.4
0.07,17.16,24.27,0.51
0.46,16.03,18.77,0.32
0.1,18.17,18.26,0.23
0.29,18.96,17.21,0.18
0.62,19.75,21.34,0.15
14.86,19.35,14.12,0.2
10.65,20.81,11.78,0.28
27.69,20.65,4.3,1.36
0.32,21.59,17.57,1.94
0.5,22.85,16.26,0.82
13.97,22.54,16.87,0.47
0,24.16,23.14,0.34
0,25.39,25.34,0.26
2.08,22.3,16.03,0.21
0,22.08,19,0.16
1.6,23.15,17.73,0.14
2.94,22.2,12.44,0.14
32.27,17.88,3.66,0.15
2.66,17.84,11.97,0.21
0,19.72,21.6,0.21
0.54,21.62,23.2,0.47
0.05,22.96,23.99,0.79
17,21.13,7.19,0.32
26.45,21.26,6.39,0.71
0.26,23.07,16.84,0.62
3.21,23.48,15.37,0.97
11.45,24.33,11.73,0.69
0.5,26.36,19.19,0.42
0.07,26.64,25.11,0.3
20.13,23.6,9.79,0.25
3.43,21.82,20.26,0.24
0,20.87,20.79,0.23
0.43,21.8,22.01,0.18
2.46,22.63,16.14,0.16
0.29,18.78,20.75,0.14
0,18.37,18.84,0.13
0.38,19.7,20.61,0.12
0.22,17.37,24.61,0.11
0,16.49,22.77,0.1
0,17.44,20.25,0.1
4.58,19.27,16.02,0.1
0.41,19.2,21.17,0.11
0,18.5,20.7,0.1
0,20.16,19.98,0.1
0.65,21.63,19.08,0.09
17.46,19.97,3.9,0.13
3.37,18.94,14.04,0.23
0.01,18.09,17.15,0.16
0,18.86,17.9,0.13
0,18.74,19.32,0.11
6.73,17.49,7.81,0.11
6.41,19.49,10.27,0.14
0.04,21.06,13.98,0.22
32.71,19.89,4.13,0.23
9.01,20.09,3.9,0.38
39,18.06,9.16,1.82
0.14,17.71,14.57,1.24
0,16.11,22.79,0.51
0,16.26,18.54,0.32
34.58,12.52,4.39,0.87
2.28,13.65,7.87,3.37
0.33,15.52,11.88,1.46
0.24,15.84,8.92,0.74
10.92,15.99,7.74,0.5
0.97,16.74,10.04,0.4
0.1,18,15.8,0.32
6.65,17.27,11.57,0.27
0.29,14.45,12.91,0.24
0.09,14.33,15.81,0.22
19.07,13.85,5.71,0.31
9.12,15.76,8.36,1.02
10.32,15.49,2.79,2.27
1.21,15.76,7.1,2.62
0.14,16.93,8.32,1.11
0,17.93,14.8,0.68
5.33,19.49,18.9,0.5
9.26,14.85,17.05,3.01
9.63,10.15,11.97,3
0.62,10.28,12.02,2.91
0.59,13.06,14.54,1.18
17.51,17.54,4.14,0.93
5.9,15.59,18.64,1.25
1.34,12.29,22.62,1.38
0.48,12.17,15.56,0.87
0.48,14.9,24.03,0.61
29.98,10.51,3.38,4.84
3.28,8.17,10.57,8.94
7.87,8.7,10.48,2.64
4.16,11.28,7.99,1.66
0.04,12.9,10.99,1.36
4.66,15.22,6.86,1.37
6.52,15.59,5.45,5.93
0.03,9.18,22.64,7.99
0,8.39,18.4,2.41
0,9.67,15.57,1.34
0,13.44,10.89,0.98
0,15.09,9.7,0.8
0.03,13.16,8.36,0.69
25.03,14,6.32,0.95
12.51,5.36,20.99,7.61
0.89,3.51,32.16,3.15
4.46,4.09,18.55,1.57
0.64,4.49,13.85,1.58
0.01,6.99,14.28,1.15
36.36,9.54,5.63,9.61
0.3,10.92,6.5,16.64
9.15,11.21,2.42,4.16
17.99,5.58,6.45,7.91
1.49,6.84,9.55,9.79
7.12,6.55,8.66,3.61
4.99,2.27,14.65,3.7
6.6,1.95,5.37,5.53
3.07,2.86,8.06,8.3
0.07,2.91,10.57,4.49
17.51,3.65,4.95,3.33
17.54,4.03,3.49,20.34
1.99,3.31,27.46,21.78
0,8.35,15.92,5.84
3.4,11.14,16.04,3.04
0.01,4.69,12.87,3.24
4.47,0.79,10.19,2.2
2.39,-1.21,11.47,2.09
0.99,-0.05,8.6,2.21
0.13,3.76,13.65,2.5
0,7.16,11.59,4.02
3.83,7.03,9.91,5.12
3.13,9.56,2.06,4.25
0.03,10.31,10.44,2.58
0,7.39,9.95,1.84
7.91,9.41,3.09,2.12
0.54,2.66,8.06,4.17
0.49,5.02,4.39,2.51
0.72,5.03,2.66,1.88
8.48,6.22,6.31,1.74
30.69,11.79,2.79,9.82
5.12,3.44,5.58,14.59
0.54,2.9,5.15,8.57
1.75,1.43,4.99,3.38
1.1,-0.12,8.76,2.39
0,0.42,6,1.96
0,1.42,9.86,1.64
0,2.07,7.12,1.42
0,3.81,6.87,1.25
0,7.03,14.56,1.1
0,9.23,10.22,1
0,9.83,6.43,0.91
0,9.21,11.74,0.84
1.41,12.22,9.33,0.8
20.37,12.84,8.66,0.99
27.16,6.67,12.36,21.37
1.99,-0.35,17.29,18.18
0.81,-1.38,12.03,3.66
2.9,-4.26,13.4,2.28
3.87,-5.13,7.37,1.9
0.62,-0.06,18.3,1.77
8.28,-4.98,5.69,1.83
2.48,-6.99,7.08,1.63
0,-4.26,16.76,1.57
0,0.8,17.84,1.49
0.52,2.26,6,1.67
0,5.44,19.04,3.14
2.51,5.54,9.17,6.18
0,6.85,14.77,3.17
1.46,5.83,18.43,2.01
0.14,2.74,9.95,1.52
4.38,8.73,9.41,1.29
4.14,3.79,6.69,1.78
0.11,-0.2,7.43,1.61
0,0.69,10.56,1.23
0.06,3.44,7.69,1.09
15.23,6.05,2.99,1.56
3.98,4.45,8.19,3.4
2.44,1.5,6.01,2.56
11.47,1.8,4.51,2.15
10.19,1.07,3.37,4.5
2.69,-1.14,8.96,4.09
0.1,1.01,6.35,2.18
0,1.36,5.41,1.78
0.01,1.34,2.81,1.52
6.55,2.37,4.73,1.37
5.42,5.2,5.21,1.96
0.8,0.42,8.41,2.13
0,2.67,15.92,1.6
0,6.51,18.52,1.33
30.59,10.72,2.28,6.74
14.04,7.42,3.84,27.53
7.89,2.5,7.41,10.2
11.29,1.17,9.68,6.19
3.58,-2.11,9.97,4.6
2.7,-5.81,10.67,2.73
0,-1.26,24.82,2.13
6.13,4.63,7.08,5.99
11.86,2.39,1.26,17.36
2.86,0.19,0.86,11.09
23.48,3.54,0.47,21.37
1.73,-5.01,11.48,18.18
0.68,-5.98,9.09,4.23
0.68,-2.32,16.67,2.52
6.23,-3.19,9.91,2.12
2.05,-7.46,8.91,1.83
1.67,-7.37,4.83,1.68
3.23,-3.38,2.38,1.57
4.06,-4.19,4.95,1.44
2.2,-4.78,3.71,1.36
3.77,-10.7,2.25,1.19
3.71,-11.72,2.96,1.14
2.42,-0.91,6.73,1.18
3.67,-5.89,3.34,1.17
1.53,-10.19,5.17,1.08
4.57,-8.31,3.07,1.05
2.47,-9.08,5.02,1.01
0.38,-6.94,7.08,1.02
4.28,-5.54,3.71,1.03
1.22,-13.27,7.43,0.95
1.73,-17.65,4.6,0.91
1.55,-17.95,4.14,0.91
1.09,-16.27,3.13,0.95
0.48,-14.73,4.03,0.97
1.35,-12.92,4.64,1.03
0.95,-12.32,3.45,1
1.02,-11.85,3.61,0.96
0.16,-10.51,6.82,0.92
1.53,-6.38,3.87,0.9
15.81,-10.74,4.19,0.88
14.32,-12.46,3.02,0.93
0.43,-16.34,3.15,0.97
0.14,-12.77,4.91,0.97
2.56,-9.58,4.8,0.95
1.74,-11.21,3.67,0.92
0.01,-10.23,10.03,0.87
3.01,1.89,13.51,0.86
0.04,-1.47,7.72,0.91
8.97,-1.99,4.74,1
1.52,-10.52,5.14,0.89
0,-11.03,3.87,0.88
8.79,-2.81,8.28,0.87
3.85,-0.32,5.67,0.82
2.83,-1.27,3.3,0.81
0.55,-1.85,3.17,0.74
1.65,1.42,11.53,0.77
8.91,2.15,16.95,2.14
0.83,-2.82,13.36,3.72
2.75,-6.28,8.16,2.1
1.69,-9.11,10.6,1.55
0.38,-17.27,4.34,1.19
1.88,-12.49,4.92,1.15
0,-10.41,6.45,1.08
0,-2.37,13.82,1.1
3.75,3.19,8,1.22
0.14,-1.84,8.38,1.9
0.02,-0.15,12.01,2.5
0,7.44,17.62,7.98
14.34,8.36,1.73,30.2
9.17,-0.72,10.38,46.02
11.55,-5.62,6.02,13.97
3.18,-6.57,8.96,4.27
0.17,-6.67,10.04,3.1
4.05,-2.17,6.24,2.36
0.72,-4.09,9.07,2.13
0.67,0.3,14.85,1.9
7.76,8.97,10.38,12.74
0.04,4.12,9.2,24.34
4.92,6.15,3.45,10.99
0.01,7.09,15.22,10.68
3.39,13.42,22.85,7.69
0.34,12.84,8.79,5.7
0,6.29,27.15,3.19
0,3.85,31.03,1.98
0,5.29,26.11,1.56
0.01,7.6,23.44,1.29
11.59,9.88,10.72,1.21
0.27,10.32,25.76,1.26
0.06,11.57,22.64,1.07
10.48,5.16,18.93,1.5
5.47,-4.49,19.68,1.98
2.78,-5.75,13.2,1.81
3.98,-6.05,11.09,1.92
4.25,-4.49,11.45,1.94
0.54,-3.28,10.79,1.91
0.59,-1.96,11.41,1.84
6.44,0.63,11.62,1.96
9.53,4.12,6.82,14.28
2.21,0.35,14.02,17.05
1.69,1.46,13.24,4.83
9.94,0.4,4.09,3.85
19.74,0.46,5.95,4.42
2.83,1.77,5.56,14.89
0.05,3.16,8.32,14.59
0.03,5.54,13.9,9.81
0,8.29,23.6,5.22
0,11.01,24.63,2.82
0,12.92,26.96,1.97
2.52,15.38,33.8,1.62
0.02,9.07,22.69,2.75
10.32,5.55,1.7,2.8
2.84,9.86,12.48,5.34
9,11.29,8.27,2.93
1.4,6.98,5.07,2.51
0.07,9.88,24.87,1.89
1.87,10.75,29.5,1.53
16.19,10.17,7.57,1.46
0,9.12,23.18,5.03
0,10.02,29.62,2.14
0,11.1,34.37,1.33
0,11.26,36.46,1.07
0,8.45,37.88,0.88
0,11.61,27.29,0.75
0,15.95,34.04,0.67
0,18.31,29.37,0.61
1.79,16.05,17.35,0.55
0,16.84,20.22,0.52
3.03,11.76,21.27,0.47
0,8.88,31.26,0.46
0.11,11.38,25.14,0.41
0.61,19.66,47.76,0.4
9.29,12.62,15.24,0.45
0.99,7.65,13,0.5
0,8.7,21.77,0.43
0.99,12.14,27.75,0.39
5.58,11.26,8.55,0.61
0,10.65,23.84,0.66
0,14.76,23.71,0.46
0,19.1,25.61,0.38
0,20.87,26.58,0.33
1.11,20.43,27.45,0.29
1.64,16.42,10.07,0.28
9.48,18.29,14.38,0.47
0.12,16.43,28.75,0.82
0,16.87,27.97,0.47
0,19.89,28.7,0.4
2,21.65,24.11,0.28
0.39,22.37,22.12,0.25
0.1,22.65,24.61,0.23
9.42,19.54,7.16,0.22
7.44,17.9,15.89,0.27
6.65,13.06,15.3,0.29
0.49,11.75,20.15,0.28
0,19.35,36.72,0.23
10.31,22.77,30.34,0.24
0,15.55,27.96,0.6
0,16.31,27.87,0.37
0,17.71,26.48,0.26
0.03,20.24,22.78,0.21
0.62,21.51,26.08,0.17
0.02,19.45,30.67,0.15
0,18.46,27.41,0.14
0,19.21,25.85,0.13
5.51,21.01,22.26,0.13
0,23.01,27.06,0.12
27.03,21.87,19.59,0.28
0.04,17.18,31.97,0.62
1.55,17.43,30.29,0.31
0.01,15.17,29.1,0.21
0,14.89,27.48,0.17
0,18.64,24.17,0.15
0.06,21.31,22.29,0.13
0.28,23.87,22.14,0.13
13.35,23.51,18.31,0.12
6.7,21.03,19.74,0.11
0.02,18.01,27.01,0.11
0.12,17.5,31.4,0.1
0.63,14.55,25.35,0.1
0.04,15.11,28.46,0.09
0,17.54,27.7,0.1
6.56,17.94,10.19,0.1
7.69,19.89,13.37,0.1
0.25,19.69,25.03,0.1
0.02,20.45,29.18,0.09
0.05,23.01,31.07,0.09
0.03,25.27,34.09,0.09
0,25.66,35.53,0.08
5.9,20.53,23.2,0.08
0.5,17.96,28.71,0.09
0.64,17.05,29.08,0.09
1.46,18.22,29.7,0.09
0.66,18.47,24.85,0.09
0.61,18.44,22.64,0.09
6.43,19.06,16.32,0.09
1.53,20.44,16.91,0.12
23,19.44,5.43,0.24
1.24,16.83,24.14,0.44
0.01,16.98,24.56,0.24
0,18.42,25.45,0.16
2.2,17.36,16.32,0.13
0.13,18,21.01,0.12
1.01,19.28,21.44,0.11
4.14,20.49,23.44,0.11
15.31,19.1,6.82,0.11
0.41,20.63,17.64,0.11
0.52,21.27,22.53,0.11
0.01,21.06,26.44,0.1
0,21.82,26.44,0.09
0.04,23.71,23.79,0.08
2.37,24.15,23.13,0.07
0.69,24.2,25.24,0.07
0,21.52,29.52,0.07
6.02,19.38,15.38,0.07
8.01,22.25,11.38,0.16
24.03,21.89,5.05,0.27
8.97,23.43,15.64,2.58
34.95,20.12,1.91,0.76
0.71,20.79,16.06,0.48
0.08,20.96,17.85,0.34
1.97,20.21,12.23,0.22
0.1,20.23,21.6,0.17
0.01,19.2,24.73,0.14
0.07,20.5,23.41,0.12
1.57,21.7,14.26,0.11
0.65,19.12,30.43,0.1
0,15.18,25.03,0.09
5.33,14.57,4.88,0.09
59.16,13.53,2.73,0.52
4.5,15.27,4.01,3.7
0.5,20.03,7.89,1.47
3.91,23.16,12.05,2.52
0.37,24.78,18.39,3.3
13.29,21.91,11.3,1.07
0.02,18.3,16.92,0.66
0,18.66,15.93,0.44
0,20.31,16.32,0.33
0,22.71,16.58,0.26
2.2,19.81,7.57,0.22
0.01,17.64,19.97,0.2
0.01,17.04,19.42,0.17
0,17.43,18.07,0.15
0,19.84,17.67,0.13
0,19.56,18.11,0.12
0.06,20.89,15.4,0.11
0,23.15,26.48,0.11
0.05,24.19,43.4,0.1
12.84,20.72,6.79,0.27
16.57,19.45,1.76,1.83
0.71,18.81,10.4,3.15
16.33,15.95,9.67,1.28
0.35,12.85,19.32,0.74
0,14.47,16.2,0.51
3.65,17.63,22.29,0.38
2.89,10.39,21.34,0.4
0,10.46,16.28,0.33
0,12.16,16.7,0.27
0,15.32,17.2,0.23
0,17.57,19.19,0.2
0.28,18.78,12.45,0.17
0,19.96,18.74,0.16
0.01,19.09,22.75,0.15
0,15.88,20.43,0.13
0,17.45,21.41,0.12
0.13,21.3,22.45,0.12
7.15,20.27,11.46,0.14
8.49,17.44,3.11,0.22
2.44,14.35,15.92,0.26
0,13.59,14.31,0.28
0,15.47,20.69,0.22
0.02,17.41,36.1,0.18
5.62,16.58,18.8,0.18
0.42,18.02,24.97,0.2
0,18.54,12.94,0.18
0.06,20.27,13.96,0.16
0.37,21.2,14.21,0.15
0.95,20.23,8.7,0.2
0.11,21.4,14.32,0.28
1.49,18.3,14.23,0.24
2.96,11.25,12.4,0.2
6.96,8.92,6.34,0.2
1.6,7.89,14.97,0.2
0.82,7.81,16.55,0.23
0.28,9.46,13.59,0.22
0,11.62,12.67,0.2
0.06,14.13,15.53,0.17
0.7,15.36,9.28,0.16
0.83,17.07,15.64,0.15
4.66,18,24.39,0.2
1.63,12.57,28.18,0.24
0,15.98,37.92,0.2
0.63,17.31,32.05,0.14
46.45,12.88,3,4.15
0.8,10.26,11.05,4.59
0.01,10.11,18.85,1.3
4.02,11.73,13.08,0.73
5.5,11.12,8.45,0.59
1.67,5.64,18.13,0.77
0,5.78,15.54,0.65
0,8.39,14.62,0.52
0,11.2,31.45,0.44
2.18,7.13,19.23,0.4
0,5.55,11.7,0.36
0,5.52,10.32,0.33
1.82,4.86,6.45,0.32
8.1,4.7,10.47,0.34
9.32,2.11,10.34,1.45
3.6,0.87,7.41,3.36
0.31,1.3,9.15,2.68
1.77,2,7.86,2.36
0.57,2.52,6.9,2.81
0.12,2.87,9.89,2.89
8.48,8,4.22,5.23
3.95,8.49,8.24,19.41
2.02,10.21,4.98,5.45
7.71,3.82,6.74,2.91
6.03,0.04,8.48,4.09
2.45,0.75,5.36,2.95
1.33,1.03,7.25,2.26
0.61,2.43,9.59,1.96
7.19,8.42,1.41,1.77
13.3,11.28,0.74,1.78
17.37,3.1,5.57,19.41
0.57,-2.89,10.61,14.07
0.21,-2.14,10.71,3.1
3.53,0.33,11.85,1.98
21.06,2.89,0.61,7.69
3.66,1.17,16.46,24.45
0.13,0.36,18.22,6.16
3.77,0.98,20.41,2.61
0.96,-1.3,20.65,1.79
1.49,-4.41,14.16,1.34
23.07,1.05,7.45,2.07
11.89,-1.06,10.86,26.3
4.78,-4.84,8.43,9.37
4.65,-6.83,2.34,3.54
0.4,-7.2,4.61,2.33
1.06,-3.76,3.94,1.9
0.43,-2.15,4.38,1.72
4.38,-1.76,1.78,1.56
0.25,-0.68,1.22,1.73
10.08,1.11,0.04,3.74
10.49,-0.53,5.14,29.99
11.15,-1.3,1.88,12.74
2.12,-2.24,6.33,4.52
8.8,-4.79,7.09,2.36
27.9,-1.95,5.64,2.05
3.14,-5.06,7.94,1.96
0.06,-4.85,5.49,1.94
2.77,-0.85,5.73,1.67
0.75,-1.48,2.42,1.45
0,-0.77,8.38,1.29
0.03,2.43,9.75,1.28
17.99,3.34,11.28,15.41
1.75,-3.72,14.22,26.6
0.66,-1.72,4.96,5.48
0,-1.51,3.53,2.59
1.92,0.52,3.54,2.14
4.23,1.12,6.12,1.93
2.93,0.1,6.67,6.66
1.73,-1.53,4.01,3.39
1.99,-0.96,5.11,2.1
9.84,-1.29,6.2,1.74
0.68,-9.25,4.32,1.41
0.89,-9.81,3.18,1.37
0,-6.5,8.34,1.16
4,-0.78,7.75,1.25
1.02,4.57,1.52,1.56
0.59,10.25,1.35,7.21
4.19,12.72,15.12,13.15
7.94,4.54,15.48,10.79
8.74,2.2,10.3,6.34
12.46,3.77,7.88,12.22
1.33,0.03,4.79,7.44
2.82,0.3,7.22,3.11
3.21,-1.24,6.53,2.39
2.63,-2.98,6.95,1.94
0.65,-3.82,4.9,1.65
1.09,-1.24,9.15,1.48
3.49,-4.15,11.3,1.47
2.01,-7.12,9.52,1.2
2.61,-12.74,7.86,0.83
1.18,-10.51,7.23,0.69
4.99,-4.66,10.77,0.56
1.75,-8.69,5.03,0.53
2.65,-9.18,3.36,0.53
0.32,-10.03,5.94,0.53
2.02,-7.44,3.75,0.59
0.37,-5.99,3.44,0.72
0.13,-2.2,6.84,0.92
2.61,4.02,11.65,1.33
5.75,-6.61,13.41,12.43
0.02,-7.12,10.26,6.09
18.55,-0.6,8.73,2.55
1.26,-2.55,5.68,2.53
0.02,-2.48,4.61,1.87
1.41,1.78,2.33,1.63
19.45,7.56,-0.48,26.91
34.27,1.54,1.51,44.07
2.43,-2.54,7.03,25.58
1.81,-1.52,6.73,5.95
