0,6.41,17.05,0.05
0,6.58,22.77,0.05
0.12,7.32,23.84,0.05
0.14,8.69,29.72,0.05
33.35,9.15,4.5,0.07
0.04,9.27,22.9,0.06
0.02,6.63,24.52,0.03
0,7.44,26.41,0.02
0.04,10.57,18.52,0.01
0.63,11.7,13.49,0.02
0.01,8.16,24.27,0.02
0,1.85,26.59,0.01
0,2.18,18.52,0.01
0.06,2.56,19.57,0.01
0.05,2.73,15.4,0.01
0,3.63,18.08,0.01
0,1.67,19.33,0.01
3.07,2.6,15.38,0.01
0.46,-1.49,23.5,0.02
0,-1.42,18.78,0.02
0,0.49,20,0.01
0,6.99,27.55,0.02
0.77,11.57,11.62,0.02
2.82,12.44,18.57,0.02
1.16,-0.28,23.1,0.02
9.17,-5.96,9.87,0.03
2.08,-6.02,5.55,0.03
0.17,-2.37,8.57,0.03
2.89,0.54,6.24,0.03
0.04,2.7,7.67,0.03
0,5.79,18.12,0.03
0,7.73,23.26,0.03
0.52,7.7,22.89,0.03
0,5.03,27.72,0.03
0,10.28,31.88,0.03
0,14.52,21.92,0.03
0,18.4,31.54,0.03
0.13,13.96,44.44,0.02
0,9.61,35.14,0.03
0.33,9.31,29.69,0.03
0.93,11.88,17,0.03
0,13.58,30.09,0.03
0,13.69,39.09,0.03
1.67,16.59,16.6,0.04
48.93,12.66,15.36,0.07
0.02,13.32,35.53,0.07
28.34,17.63,12.95,0.07
15.08,19.31,20.39,0.08
12.36,11.68,38.15,0.11
0,7.46,26.72,0.07
0.06,10.67,36.05,0.05
0,12.86,43.04,0.04
0,8.77,28.25,0.03
8.6,7.28,7.47,0.03
25.04,5.43,5.58,0.04
18.46,5.29,2.55,0.17
0.36,5.2,10.11,0.13
0.01,3.63,20.05,0.08
2.85,2.07,14.98,0.05
0,3.43,20.76,0.04
0,5.15,19.64,0.04
0,8.33,31.24,0.04
0.39,11.03,26.47,0.03
0,10.07,24.2,0.03
0,13.18,27.81,0.04
9.51,16.7,18.08,0.04
4.12,18.09,15.8,0.11
3.7,17.87,12.03,0.08
6.52,19.07,30.15,0.14
0,13.87,34.16,0.14
0,13.02,27.22,0.08
10.71,15.95,15.28,0.06
13.21,18.19,16.94,0.1
0.13,16.77,37.55,0.3
0.02,12.17,31.59,0.12
0,11.65,28.04,0.08
0,14.95,36.6,0.06
0,17.66,41.2,0.05
0.01,20.55,25.74,0.05
0,22.05,30.11,0.04
0,22.39,43.72,0.04
0.02,22.24,41.68,0.04
0,24.1,48.08,0.04
0,24.33,31.25,0.04
0,25.41,46.77,0.04
0,19.28,51.05,0.03
0.12,18.86,25.3,0.03
0.01,19.31,27.74,0.03
0,20.86,37.72,0.03
0.03,22.32,34.07,0.03
0.42,22.63,27.58,0.03
2.93,16.33,7.59,0.1
0.17,12.54,24.27,0.09
0,14.47,29.28,0.06
13.29,15.35,20.04,0.06
68.31,14.32,4.56,1
1.09,16.38,24.85,0.72
0.29,19.45,25.87,0.54
1.2,20.17,17.09,0.54
8.76,21.13,14.64,0.4
11.41,17.6,4.75,28.4
0.14,16.63,18.61,4.93
10.39,13.77,6.57,1.84
0.49,14.75,9.46,1.44
0.95,17.51,15.29,1.02
12.42,19.45,5.82,1.86
32.95,15.75,15.31,4.59
0,12.6,30.14,1.86
0.94,14.84,24.57,1.14
1.19,17.88,22.36,0.81
0,14.57,27.43,0.61
0.41,13.51,23.82,0.49
0.7,14.52,23.21,0.42
0,17.39,27.82,0.37
0,19.58,29.57,0.33
0,23.31,36.86,0.28
0,25.65,33.12,0.26
0.18,24.47,30.01,0.23
0.01,24.61,30.9,0.21
0.09,24.85,30.7,0.19
0.22,26.04,36.97,0.18
0.11,26.95,37.12,0.16
0.76,26.56,32.71,0.15
0,26.23,43.04,0.15
4.47,24.55,31.82,0.14
2.84,23.78,21.71,0.12
7.12,21.64,8.73,0.13
10,21.52,7.86,0.42
13.37,20.9,7.93,0.63
0,21.31,25.8,0.61
0,21.89,27.51,0.33
0.02,21.78,24.53,0.23
5.93,22.28,27.53,0.26
9.08,21.12,12.36,0.44
0,23.39,25.4,0.51
0,24.34,31.57,0.33
0,25.38,31.24,0.23
0,26.62,37.49,0.19
0,26.82,28.45,0.16
0.22,25.31,22.59,0.14
0.01,22.92,34,0.14
0,23.24,35.92,0.12
0,25.41,45.29,0.11
0.59,25.54,36.56,0.11
19.01,22.29,8.66,0.12
7.67,23.99,24.91,0.13
0.03,24.77,20.68,0.11
0,26.15,33.16,0.1
0.07,26.24,34.93,0.1
5.36,25.57,23.85,0.16
0.68,23.98,17.7,1.56
0.22,24.44,28.09,0.79
0.08,23.79,38.88,0.33
0,21.51,46.11,0.23
0,22.19,34.25,0.18
0,24.56,39.53,0.18
0,25.94,40.32,0.17
0,26.52,47.54,0.12
0,27.08,49.26,0.12
0.13,27.52,44.36,0.12
0.31,27.07,34.49,0.12
10.14,25.05,17.74,0.12
0.13,26,39.28,0.12
0,24.26,50.94,0.12
0,22.69,40.11,0.14
0,24.19,43.14,0.13
0.29,25.23,30.01,0.12
2.42,27.01,32.19,0.13
14.82,25.57,18.22,0.15
7.19,25.91,18.28,0.28
14.1,26.66,26.64,0.23
0.89,28.2,33.18,0.17
0.01,28.77,28.3,0.15
0.24,28.83,29.11,0.13
0.01,29.89,33.88,0.12
0,30.7,39.58,0.11
0.66,30.7,39.52,0.1
1.13,31.23,44.94,0.1
0.38,30.43,46.61,0.1
0,24.7,42.17,0.09
0.06,24.91,36.22,0.08
0,25.79,40.25,0.08
0.19,27.46,45.86,0.08
0.01,28.35,47.06,0.08
0.74,26.35,26.58,0.08
11.19,26.39,20.64,0.08
0.01,28.87,42.65,0.08
0,29.7,47.31,0.08
0,29.95,53.71,0.07
0,29.75,51.09,0.07
0,30.44,55.15,0.06
0.1,30.55,48.42,0.06
7.15,27.76,26.19,0.06
3.32,27.53,23.72,0.06
0.87,29.23,33.64,0.07
0.1,28.58,37.53,0.07
0.08,28.65,38.73,0.06
0.04,30.44,45.04,0.06
0.05,31.45,49.18,0.05
4.07,27.4,25.1,0.06
0.22,28.06,34.32,0.06
0.29,29.16,39.89,0.06
0.37,29.86,44.85,0.06
11.24,26.8,24.84,0.07
0,27.88,35.17,0.07
0.09,28.63,45.17,0.06
0,29.85,44.89,0.06
0.01,30.25,41.32,0.05
2.77,28.29,25.68,0.06
4.47,25.3,11.96,0.12
2.84,25.19,17.88,0.22
3.1,24.65,18.75,2.84
0.03,26.04,27.54,1.3
0.88,27.58,29.38,0.88
3.19,28.06,28.83,0.74
19.7,24.58,7.21,2
6.91,24.63,17.31,1.7
0.12,20.91,23.47,1.84
0,21.03,27.3,1.47
0,22.01,29.16,1.21
0,22.73,29.93,1.05
0.09,22.07,24.41,0.95
0.07,22.62,26.08,0.88
1.31,21.27,15.67,0.84
0,20.41,34.39,0.84
0,20.52,31.26,0.81
0,21.3,26.33,0.49
0,22.67,31.51,0.33
0,23.29,37.09,0.4
0,24.83,37.93,0.37
10.56,22.82,18.62,0.49
0.11,19.67,20.11,3.98
0,18.43,29.91,7.43
0,19.88,32.74,2.7
0,22.05,41.24,2.65
0,24.96,43.72,2.7
15.67,22.08,8.59,3.35
0.27,18.4,34.31,5
0,15.98,29.07,4.14
0,17.79,30.88,3.65
6.25,18.27,36.58,3.44
11.16,22.33,16.03,3.47
67.33,20.29,21.29,9.12
0.13,15.28,20.63,4.42
0,16.18,22.57,3.63
0,19.01,24.12,3.26
0.09,19.74,24.28,3.05
0,14.11,33.08,2.91
0,14.85,25.99,2.82
0,20.71,22.09,2.77
0,22.75,24.31,2.72
0.01,24.13,30.53,2.79
0,23.94,29.52,2.89
0.04,23.74,25.85,3.05
0.11,20.11,27,3.17
0,18.35,26.73,3.24
0,16.72,32.12,3.28
0,16.88,27.15,3.31
0,17.37,24.75,3.33
2.17,17.23,14.09,3.35
1.08,14.09,28.31,3.4
0.18,8.65,24.45,3.33
0,11.45,18.26,3.31
0,13.9,24.12,3.33
21.54,11.84,10.1,3.54
37.81,12.6,1.75,4.33
0,17.8,13.74,3.96
0.18,17.2,17.82,3.54
6.99,7.15,17.08,3.84
0,9.72,17.46,3.72
0.09,11.13,20.69,3.65
0,5.8,24.34,3.56
0,8.45,17.65,3.56
0,9.82,21.31,3.61
3.14,11.74,7.1,3.82
1.84,15.41,3.06,4.14
4.79,10.52,6.51,4.07
0,11.39,19.87,3.98
0,14.84,22.95,4
0.37,15.89,23.78,4.42
2.58,10.54,15.92,4.91
0.42,6.51,14.8,5.05
0,5.08,20.79,5.05
0,6.35,22.48,5.12
6.24,7.98,17.16,5.14
19.35,9.03,2.51,6.08
12.17,11.96,7.64,6.82
0,12.54,12.39,4.12
0,15.15,15.67,3.61
0.01,18.07,12.86,3.33
2.04,15.33,11.88,3.14
0,6.07,22.68,2.93
2.02,7.34,20.57,2.86
1.39,9.16,10.51,2.82
1.65,11.89,9.07,2.77
25.69,7.98,6.58,5.4
0,4.12,19.81,4.93
0,7.57,13.99,3.84
0,5.85,16.6,3.4
0.01,4.83,17.51,3.14
0,4.17,14.9,3
0,6.17,17.28,2.86
0,9.98,19.39,2.82
0,12.08,14.41,2.75
0,13.79,11.13,2.68
0,13.8,11.45,2.68
0,13.91,15.05,2.63
0.82,15.13,8.43,2.65
8.67,15.14,4.98,2.68
25.4,16.32,4.68,3.38
68.02,-1.65,2.4,33.52
1.35,-5.23,7.22,7.29
0,-2.17,10.06,4.96
0,-3.75,11.16,4.1
0,-1.23,10.84,3.58
0,2.05,13.99,3.31
0,4.84,12.95,3.1
0,-1.63,17.34,2.84
0,-3.18,13.92,2.68
0,1.06,16.88,2.58
0.24,4.62,18.61,2.51
1.55,10.62,2.58,2.47
0.07,10,9.77,2.4
0,9.7,13.61,2.3
0,10.25,15.92,2.23
0,11.66,9.68,2.19
1.38,14.73,6.06,2.14
2.36,15.28,2.63,2.09
1.38,11.99,3.53,2.05
3.45,9.51,5.84,2.03
26.01,10.59,2.62,2.47
0.06,8.65,13.13,3.44
0,4.06,11.39,2.79
0,3.47,8.26,2.54
3.52,3.59,5.05,2.4
3.93,2.44,14.76,2.58
0,1.46,13.43,2.49
0,4.38,19.51,2.37
0.1,7.91,11.84,2.28
2.85,11.75,8.15,2.23
31.05,11.94,2.54,14.85
0.3,4.46,11.89,5.75
0,2.05,17.03,4.12
0,2.35,10.7,3.51
0.08,4.5,11.47,3.21
5.95,7.02,3.85,3.1
0.62,8.18,3.89,3
0.11,7.03,11.56,2.79
0.83,6.07,16.6,2.65
0,3.43,16.27,2.54
0,3.87,24.2,2.44
0,4.17,21.65,2.35
0.08,10.06,14.53,2.33
21.11,10.57,2.84,2.58
32.85,0.21,0.94,34.68
12.73,0.15,0.88,14.66
1.65,-4.6,11.69,7.26
0,-6.19,12.93,3.93
0.05,-2.87,12.15,2.98
0,-0.05,10.63,2.54
0,0.86,13.25,2.49
15.25,-0.23,2.5,2.72
1.14,1.72,2.31,3.79
0.24,-0.3,9.54,2.89
0,0.88,11.95,2.49
0,2.07,7.82,2.28
0,2.49,10.41,1.7
0,5.27,13.41,1.42
2.94,3.16,10.52,1.37
0,-3.72,18.16,1.28
0,0.35,9.81,1.21
0,-2.81,16.66,1.14
2.85,-4.38,7.04,1.09
0.62,-2.12,5.79,1.07
0.01,-3.81,14.19,1.02
0,-2.29,13.23,0.98
0,-0.96,16.51,0.95
0.01,0.77,12.28,0.93
0,6.8,11.61,0.93
0.11,5.93,10.52,0.93
1.06,1.09,12.56,0.88
1.01,0.42,9.36,0.84
0,0.25,12.94,0.81
0.08,1.17,8.04,0.79
19.67,5.34,0.79,2.42
4.38,1.69,12.15,5.49
0.03,-2.89,19.04,2.56
0.4,-5.28,15.83,1.86
0.03,-4.24,18.51,1.63
0.06,0.36,23.17,1.42
0,3.12,17.65,1.3
0,8.13,25.51,1.21
0,12.41,20.05,1.16
0,11.22,18.9,1.07
0,11.33,22.58,0.98
0,11.85,43.32,0.93
19.6,12.13,28.3,0.98
0.01,5.54,32.37,1
0,7.62,19.27,0.88
0,9.17,26.54,0.84
0.78,13.21,15.51,0.79
3.73,10.1,31.55,0.79
0,6.16,33.11,0.72
0,1.64,30.41,0.68
0,1.85,21.82,0.63
0,7.99,21.29,0.61
0,10.87,29.38,0.58
0,11.15,24.26,0.56
0,11.72,22.09,0.54
6.68,13.18,12.19,0.54
0.02,14.47,18.19,0.54
0.03,14.62,21.15,0.49
0.12,16.36,22.81,0.47
0.76,17.26,12.77,0.44
2.1,15.72,6.93,0.44
0.64,14.8,18.25,0.42
0.08,8.7,34.57,0.4
0,9.98,26.91,0.37
0.2,13.68,26.73,0.35
2.17,16.1,10.16,0.35
1.6,16.87,21.2,0.35
1.76,17.82,23.7,0.33
0,18.65,25.53,0.33
0.82,18.47,20.48,0.3
0,19.16,31.39,0.3
0.19,19.06,19.95,0.28
0.76,18.72,19.09,0.28
9.38,16,7.38,0.26
5.73,18.34,13.68,0.28
0.03,19.98,24.34,0.26
1.16,19.82,20.08,0.23
6.92,15.32,24.15,0.28
0,16.39,27.66,0.26
0,19.55,35.99,0.23
1.95,19.36,29.4,0.21
0,9.24,42.77,0.2
1.58,6.29,31.09,0.2
0.06,2.77,27.14,0.19
0,0.35,27.59,0.18
0,2.26,22.74,0.18
0,5.83,24.17,0.18
7.03,7.83,6.85,0.19
2.09,11.18,36.24,0.2
0.77,9.4,25.67,0.19
35.62,7.14,8.01,0.2
3.49,4.89,9.71,0.35
0,8.7,22.63,0.33
0,12.21,23.21,0.28
10.66,13.85,14.14,0.23
1.62,14.49,15.38,0.23
0,15.7,24.45,0.22
0,16.13,30.54,0.2
0,17.85,35.53,0.2
1.33,17.7,25.98,0.2
2.04,18.74,10.26,0.19
38.34,18.54,8.55,0.4
10.03,16.72,9.53,1.86
1.18,11.7,11.5,0.7
0.38,14.33,22.4,0.49
0,17.01,22.66,0.4
0,18.65,24.34,0.33
0.85,20.58,23.39,0.28
20.81,18.01,5.48,0.26
12.73,16.97,2.46,0.3
19.26,17.83,6.59,0.42
0.34,20.02,17.06,0.4
0.75,21.66,17.09,0.33
4.1,22.49,19.84,0.28
8.11,21.25,10.95,0.7
3.8,20.53,7.63,0.91
10.87,19.9,7.02,0.65
9.35,19.61,9.21,0.54
4.5,19.59,11.03,0.72
0,21.34,21.87,0.47
0,22.37,21.46,0.35
0,22.39,26.78,0.28
10.49,19.95,14.52,0.28
0.01,16.08,30.88,0.33
0,16.73,28.4,0.23
0,15.64,25.36,0.2
0,16.42,28.14,0.18
0,17.98,29.28,0.16
0.3,19.56,28.43,0.14
6.58,18.79,13.35,0.14
0.99,20.86,25.23,0.14
2.79,21.35,21.48,0.13
13.01,19.53,5.28,0.18
2.32,20.27,14.32,0.2
11.78,18.57,4.75,0.17
6.94,21.02,15.45,0.15
1.2,20.02,18.35,0.18
9.8,18.99,6.08,0.15
0.75,20.84,13.46,0.16
0.76,23.06,22.15,0.13
10.49,20.46,7.71,0.12
0.29,20.94,24.68,0.12
0.01,21.08,26.32,0.1
0.39,22.46,22.83,0.09
0,23.99,41.18,0.09
0.47,24.91,34.39,0.09
29.74,21.87,20.98,0.14
0.21,22.72,16.56,0.14
14.23,23.74,10.28,0.1
5.39,24.22,14.15,0.79
0.57,23.57,18.04,0.47
0,23.37,20.34,0.22
0,24.23,24.39,0.15
0.85,22.89,23.58,0.11
1.8,22.87,20.49,0.09
5.1,23.12,16.6,0.08
30.51,22.05,8.1,0.12
0.52,24.01,11.3,0.11
14.29,23.49,10.54,0.14
2.19,23.49,13.72,0.23
1.44,23.63,12.24,0.14
12.75,23.02,10.62,0.13
3.23,23.41,14.21,0.16
1.4,23.71,18.34,0.11
10.13,21.99,5.5,0.1
30.48,21.48,3.15,0.11
3.87,23.92,15.23,0.15
3.34,24.75,17.45,0.14
30.6,23.01,8.93,0.11
25.67,22.19,5.3,0.16
3.87,22.16,9.52,4.38
2.6,23.61,13.88,1.05
1.93,24.01,13.98,0.58
1.25,24.38,14.82,16.55
2.47,24.26,14.01,5.42
0.01,24.93,20.55,1.91
0.74,25.19,18.4,1.21
1.61,24.63,13.05,0.86
39.75,21.73,4.35,0.74
0,23.67,22.35,0.72
7.78,21.61,7.73,1.75
9.14,21.94,4.41,1.7
0.16,23.51,16.17,1.05
1.59,24.78,18.96,0.77
0.43,25.51,17.06,0.63
0.45,25.75,17.87,0.51
0.19,25.74,22.98,0.42
0,25.87,29.25,0.35
3.21,25.43,16.57,0.91
0.45,24.67,14.8,1.65
0,24.64,20.33,0.63
0.01,23.5,22.73,0.44
0,23.99,30.03,0.37
0,24.48,25.28,0.3
0,25.45,26.97,0.26
0.2,25.52,21.9,0.23
0.25,26.44,25.46,0.21
2.11,26.05,18.22,0.19
7.85,24.93,11.45,0.3
2.19,25.6,19.45,0.4
0.03,25.92,21.21,0.26
0.1,26.78,22.91,0.2
0.51,26.96,22.29,0.17
0.03,27.4,28.67,0.15
0,27.42,34.21,0.14
0.01,27.83,32.5,0.13
0,28.66,35.94,0.12
0,28.75,36.14,0.11
0,29.34,32.75,0.1
0.1,30.08,34.28,0.1
0,30.5,36.59,0.09
0,30.85,37.24,0.09
0,31.35,44.27,0.09
0,31.13,42.55,0.08
0,31.31,39.29,0.08
0,31.09,41.69,0.08
0,30.2,35.59,0.08
1.54,27.96,26.2,0.1
7.83,25.49,16.17,0.1
3.32,26.32,25.79,0.11
0,27.69,41.34,0.1
0.02,28.27,41.19,0.09
0,28.57,45.65,0.09
0.08,28.21,39.52,0.09
5.39,24.77,15.55,0.18
0,26.36,32.49,0.19
0,27.85,36.18,0.12
0,27.85,39.03,0.1
0.77,27.39,33.76,0.09
2.28,25.85,28.02,0.08
0,25.44,39.89,0.07
0,24.67,44.96,0.07
0,25.82,40.47,0.07
0.32,26.14,27.02,0.07
18.09,23.19,7.03,0.07
24.84,21.43,3.02,0.08
2.11,24.67,18.9,0.12
8.62,24.28,9.47,0.14
17.94,23.51,4.95,0.18
3.95,23.27,12.39,1.28
9.07,21.7,3.45,0.37
0.03,18.36,23.6,0.28
0,19.32,21.49,0.2
0.11,20.78,18.09,0.15
0,20.37,24.65,0.13
0,17.6,28.8,0.11
0,20.83,25.45,0.1
0,23.06,29.89,0.09
0,23.99,34.62,0.09
0.08,24.36,23.94,0.09
0,23.89,26.44,0.09
0,23.03,26.82,0.09
0,24.1,29.1,0.08
0.59,23.98,25.2,0.07
3.66,23.88,23.22,0.08
3.48,23.37,17.37,0.09
10.33,20.46,5.06,0.11
0.02,21.32,23.24,0.11
0,20.93,28.91,0.1
0,21.03,35.99,0.08
8.24,21.85,25.52,0.08
1.13,20.58,19.73,0.1
16.85,23.87,21.59,0.14
10.39,21.59,8.68,2.05
0,23.28,22.37,0.56
0.18,24.07,21.59,0.33
0.08,24.76,22.83,0.26
0.19,24.79,21.03,0.22
10.37,21.99,8.98,0.58
0,19.02,26.95,0.51
0,18.42,21.44,0.3
0,14.96,23.77,0.23
0,16.17,22.44,0.2
0,18.38,37.66,0.18
0,18.93,37.57,0.16
7.82,16.5,7.25,0.42
0.11,17.13,18.81,0.4
12.36,18.85,9.69,0.28
0.22,18.61,38.11,0.42
0,15.15,33.94,0.3
0,18.55,40.12,0.26
0.04,20.37,41.7,0.21
19.44,10.99,6.31,0.21
3.17,9.7,31.49,0.33
0,11.67,36.67,0.28
0.77,9.36,22.66,0.23
0.28,10.36,9.89,0.22
0,11.76,16.21,0.2
0,11.87,18.12,0.2
0,12.08,17.32,0.19
0,12.72,21.17,0.18
0,15.02,20.57,0.17
0,11.66,27.35,0.17
0,11.93,14.78,0.16
0.03,13.21,18,0.14
0,15.27,16.64,0.12
0,16.29,29.41,0.12
0,6.73,33.14,0.11
0,6.55,21.5,0.1
0,10.95,18.83,0.12
0,14.63,15.63,0.11
0,14.25,23.21,0.1
0.21,17.84,22.57,0.11
2.52,18.06,14.33,0.14
1.22,17.88,14.5,0.12
0.53,14.33,27.43,0.12
0,7.02,34.52,0.1
0,8,26.35,0.08
0.01,12.51,20.77,0.09
0,14.4,12.76,0.1
0.09,15.96,11.21,0.11
0.44,16.24,9.49,0.12
6.94,10.38,8.93,0.14
0,1.34,22.13,0.12
0.31,-0.41,15.24,0.11
0.96,1.26,9.61,0.11
13.05,2.28,1.51,0.11
1.34,3.88,7.1,0.14
0,6.04,15.75,0.12
0.02,9.32,25.07,0.1
0,5.38,24.45,0.08
0.96,7.01,12.74,0.08
0.88,11.54,20.57,0.08
7.78,12.25,14.82,0.08
0,2.83,18.68,0.07
0,6.74,15.19,0.07
0,5.77,17.31,0.08
0.17,1.3,12.2,0.07
3.05,7.13,1.81,0.07
5.62,11.47,0.31,0.07
16.02,3.28,1.07,0.08
3.41,3.55,0.46,0.11
22.55,10.96,0.44,0.17
15.43,1.71,2.9,0.28
0.04,2.06,8.5,0.26
7.07,2.05,8.23,0.14
6.89,-0.04,4.3,0.65
0.01,-0.97,11.36,0.28
0,2.05,11.75,0.16
0,5.17,10.3,0.11
0.03,6.6,8.67,0.08
0.82,10.17,1.59,0.07
0,9,9,0.06
7.66,7.21,5.12,0.05
0.02,-0.29,15.73,0.04
0,2.57,11.31,0.03
0,4.19,13.85,0.03
2.22,2.74,4.02,0.03
0.99,2.47,3.68,0.03
2.2,1.26,8.41,0.03
0,0.25,9.3,0.03
0,2.81,11.76,0.02
0,3.13,18.08,0.02
0,-1.53,20.84,0.02
0,-4.84,16.08,0.01
0,-3.12,15.92,0.01
0.07,2.65,12.88,0.01
0.79,11.99,8.01,0.01
0.14,15.6,15.68,0.02
29.17,15.81,4.38,0.02
18.63,10.06,10.78,0.22
0,4.47,12.82,0.16
0,5.14,16.79,0.09
0,3.46,15.69,0.07
3.64,4.33,4.22,0.05
0,0.69,11.79,0.04
0,2.16,9.89,0.03
0,2.98,11.34,0.03
3.4,3.96,5.64,0.03
1.71,-1.44,11.37,0.03
0,-1.4,13.35,0.02
0,-4.56,17.29,0.02
0,-2.96,17.27,0.02
3.79,-2.09,12.14,0.01
0.74,-2.03,9.58,0.02
0,-2.92,12.48,0.01
0,-4.11,16.17,0.01
0.05,-2.47,12.48,0.01
0,1.34,6.55,0.01
0,4.16,13.78,0.01
1.19,7.82,13.68,0.01
0.55,7.43,15.41,0.01
0,-0.01,21.33,0.01
11.75,-0.17,5.95,0.01
0.01,0.08,14.68,0.02
0,4.87,14.8,0.01
0.35,9.14,2.77,0.02
4,16.05,2.09,0.02
15.81,12.96,1.9,0.68
1.14,0.3,13.97,1.54
0.73,0.34,6.08,0.93
0,3.49,15.49,0.74
0,6.3,19.75,0.61
0,3.83,16.14,0.51
21.03,3.49,5.12,0.47
3.21,-0.92,14.98,0.65
0,-0.37,15.27,0.63
0.01,6.39,21.68,0.58
0.2,2.81,8.64,0.49
23.1,6.83,0.85,9.29
6.52,5.03,9.05,20.3
0,2.57,21.67,5.68
0,4.48,19.32,3.63
0.16,5.88,18.47,2.82
4.31,2.65,3.7,2.37
0.35,0.19,8.11,2.12
3.85,1.76,9.79,2.03
0.03,3.83,8.94,1.91
0.55,8.29,13.51,1.79
0.01,1.14,29.17,1.63
0,1.99,18.21,1.47
0,6.39,22.17,1.4
0.01,10.32,20.54,1.33
0,11.47,23.24,1.21
11.22,15.42,19.42,1.23
73.67,4.47,6.92,24.91
7.7,-0.66,17.56,7.45
0,3.36,16.33,4.84
6.19,0.55,10.63,3.42
0.5,1.16,18.87,2.84
0.01,-0.76,15.71,2.42
0,5.35,14.93,2.14
0,7.68,20.81,1.93
0,8.02,24.65,1.77
0,13.57,31.56,1.75
12.22,14.19,22.8,1.54
2.03,14.29,22.76,1.42
2.05,8.93,11.02,1.4
0,8.83,23.51,1.28
20.77,13.21,21.97,1.19
132.62,12.39,0.88,72.62
8.98,7.71,23.55,29.1
0,11.07,30.82,7.05
0,13.54,36.09,4.31
0.01,9.86,30.11,3.03
0,5.96,29.48,2.37
0,6.65,28.11,2.03
0.2,12.48,32.64,1.77
1.05,15.3,15.34,1.58
6.86,18.01,25.03,1.42
5.88,8.68,7.36,1.26
16.15,8.21,1.77,1.54
24.12,13.93,0.99,1.96
22.66,16.68,1.85,6.45
0.01,10.12,29,5.19
3.91,9.09,17.19,2.7
19.18,13.02,2.69,11.62
0.49,8.94,16.99,7.56
0,9.67,21.82,3.72
0,13.75,21.84,2.72
0.11,16.28,24.29,2.19
11.09,14.61,12.91,2.51
17.93,11.63,4.63,3.77
50.43,17.99,31.6,61.92
0,10.19,41.8,7.05
0,8.22,41.34,4
0.23,3.86,17.37,2.89
0,5.69,24.08,2.37
0,9.85,32.63,2
0,14.21,40.71,1.75
4.15,15.7,21.17,1.51
12.15,9.86,13.58,3.47
0,13.31,23.75,2.12
0.02,16.58,26.88,1.68
0.39,19.11,21.5,1.4
9.73,19.57,9.22,17.22
1.28,19.5,13.6,9.87
15.1,19.24,14.31,11.15
4.25,17.11,15.7,5.38
0,13.8,25.93,3.61
0.12,10.93,18.67,2.56
0,11.21,28.83,2.09
0,12.8,30.46,1.77
0,17.33,41.52,1.54
0.96,19.05,25.04,1.33
12.52,17.3,29.64,2.35
0,11.34,31.22,1.47
0,13.46,25.4,1.14
0,17.94,27.09,1
7.01,16.75,6.75,0.91
21.01,17.92,4.71,0.91
1.34,16.78,7.9,1.09
3.74,18.42,17.62,0.88
24.39,17.03,9.48,0.79
0,12.32,40.18,0.77
0,14.62,32.17,0.68
8.42,18.6,20.98,0.63
10.14,17.49,7.83,0.61
8.13,15.24,10.9,1.02
0,15.29,20.19,0.81
0,18.41,25.87,0.65
0,19.71,28.97,0.58
0,22.38,35.34,0.54
0,20.86,32.77,0.49
0.05,19.62,28.02,0.47
1.98,21.76,25.27,0.44
1.25,22.77,18.34,0.42
1.63,24.09,17,0.54
2.97,24.25,18.91,0.74
1.34,24.57,21.86,1.58
4.66,23.31,16.83,4.82
0.03,22.45,16.78,2.07
0,22.99,27.75,1.12
0,24.89,36.87,0.81
4.68,25.18,28.5,0.68
11.62,22.09,9.92,3.33
3.69,24.77,30.02,1.96
0,26.84,50.95,1
0,26.66,54.48,0.72
1.1,26.87,57.1,0.58
24.39,22.5,13.37,0.54
0.06,25.9,35.83,0.49
0.17,25.91,35.42,0.44
22.45,21.72,14.09,4.4
0,21.14,23.24,3.03
0.94,24.34,25.62,1.3
0,25.43,37.88,0.86
4.68,23.87,21.82,0.68
2.59,23.63,17.19,0.63
7.45,24.63,21.76,0.7
2.69,22.37,10.38,8.31
0,22.18,20.88,2.14
0.47,21.83,17.29,1.37
0.78,22.76,14.64,0.98
2.96,22.4,14.46,2.82
0.21,22.83,23.65,1.35
0.29,23.93,27.8,1
0,24.73,26.09,2.7
0.06,25.94,38.16,1.84
0.54,25.73,30.91,1.07
1.27,25.69,28.8,0.84
0,25.91,30.15,0.72
18.08,24.17,13.94,1
2.65,22.93,28.95,0.74
0,22.62,27.9,0.61
0.08,23.37,26.44,0.54
0,25.45,36.87,0.47
0.44,25.32,30.72,1.33
5.06,23.68,14.99,4.73
5.49,24.94,18.7,1.35
0.13,26.36,30.11,0.88
0.42,26.62,32.8,0.68
0.23,26.28,28.22,0.58
13.41,23.42,7.29,15.04
0.25,24.45,14.72,14.38
0.04,27.08,32.77,5.31
2.73,27.21,29.32,2.44
8.74,23.51,19.6,2.82
0,23.5,34.07,1.75
0,24.63,37.93,1.26
0,25.59,38.37,1
0,26.59,39.43,0.84
0,27.31,37.15,0.72
0,28.03,40.24,0.65
0,28.76,39.08,0.58
0,29.21,36.24,0.54
2.18,29.28,36.16,0.49
0.69,28.15,33.1,0.44
0.02,28.08,33.59,0.42
0.06,28.95,40.17,0.4
1.84,28.9,32.07,0.35
4.93,28.05,29.93,0.33
0,30.06,47.17,0.3
0,29.84,47.63,0.28
4.42,28.21,36.96,0.26
6.3,27.24,23.45,0.26
