0,10,16.74,0.37
8.96,12.02,6.73,0.34
5.66,15.48,19.87,1.05
0.01,6.72,30.31,1
0,5.27,15.25,0.58
0,8.84,22.42,0.48
1.26,12.36,20.59,0.42
5.76,7.98,18.3,0.38
19.75,15.94,16.52,5.03
5.59,6.58,29.87,5.33
0.01,-2.72,20.58,2.28
0,-2.35,13.72,1.4
0,1.77,13.32,1.14
0,4.74,13.66,0.93
0,4.91,9.41,0.82
1.51,1.93,15.33,0.73
6.21,-1.21,9.35,0.64
1.7,-3.41,16.8,0.65
0.01,-6.48,10.97,0.57
0.01,-0.09,10.94,0.49
0.25,6.82,6.84,0.49
4.24,13.04,12.13,0.59
16.64,8.75,16.37,1.92
0.02,0.5,14.75,1.91
1.14,-1.04,4.75,1.24
0.32,-4.28,15.14,1.04
1.24,-3.8,11.06,0.85
3.21,-2.09,5.49,0.78
0.03,-3.77,5.16,0.68
0.01,-5.85,7.95,0.57
0,-6.95,7.05,0.56
6.83,-4.52,9.23,0.54
2.63,-5.69,5.92,0.5
0.01,-5.32,6.53,0.46
2.7,-1.57,8.18,0.43
0.16,-5.38,6.31,0.39
0,-5.75,5.8,0.36
0.6,-4.2,6.71,0.34
12.69,0.21,3.95,0.31
0.41,-2.15,6.67,0.32
0,-4.53,5.5,0.36
0.38,-2.66,8.73,0.37
0.1,-10.09,4.74,0.29
0.01,-10.48,4.61,0.26
0.06,-5.09,5.94,0.22
0.01,-2.85,6.59,0.21
0,1.21,9.62,0.2
0.17,3.01,6.96,0.24
12.62,2.5,0.65,0.7
1.77,1.01,6.85,1.52
0.03,1.13,6.2,1.19
7.7,6.52,2.43,1.07
1.93,3.03,2,1.95
0.47,1.46,5.1,2.04
2.67,2.41,5.05,1.51
0.01,2.14,8.03,1.28
18.52,6.96,2.21,1.74
2.75,6.54,0.98,7.63
0.47,7.28,7.89,3.73
1.73,2.64,8.14,2.32
0.24,-2.36,12.98,1.76
0.22,-0.81,11.39,1.4
0.05,3,8.6,1.24
0,6.49,16.26,1.11
1.64,4.34,7.04,0.95
3.62,7.08,7.91,0.91
0,5.38,12.79,0.89
8.24,9.06,9.67,0.82
3.52,0.14,15.72,1.37
0,-2,11.39,1.29
0.49,0.93,8.01,1.09
18.8,7.08,1.97,1.19
8.68,-0.85,14.84,6.82
0,3.85,16.18,3.56
0.09,10.21,18.19,2.48
2.58,5.66,17.58,1.9
2.4,0.52,8.39,1.48
8.96,1.94,8.35,1.78
1.07,1.29,11.29,1.75
1.26,-0.61,20.98,1.53
0.01,-2.01,14.23,1.28
0,-0.05,11.55,1.14
0,5.59,13.43,1.07
6.05,8.25,13.55,1.16
0.96,7.34,16.06,1.28
0.14,1.3,12.26,1.13
0.01,2.64,12.11,1.01
5.11,5.26,5.36,0.97
7.63,5.15,4.66,1.1
24.69,2.33,1.02,3
2.67,-2.34,13.23,6.18
0.18,-2.81,16.67,2.91
0.15,-2.81,9.45,2.03
0.21,-3.33,10.02,1.62
0.01,-4.8,11.17,1.35
0.09,-1.29,11.02,1.22
0.19,-1.03,11.32,1.11
0.08,-3.31,12.83,1.02
0.17,-3.26,14.06,0.9
0,1.6,19.04,0.83
0,6.14,16.85,0.79
3.9,10.26,14.69,0.86
5.07,2.12,25.57,1.51
0.29,-7.51,18.81,1.26
0.01,-8.8,13.98,0.86
0.02,-4.25,15.87,0.86
0,-0.91,15.61,0.75
0,1.87,11.67,0.79
0.23,3.28,21.07,0.83
0,-0.77,19.98,0.74
0,3.18,30.07,0.68
0.01,-3.83,22.5,0.62
2.36,-2.14,7.63,0.56
0.1,-0.83,17.32,0.59
0.03,2.1,13.95,0.57
4.27,1.8,7.27,0.56
0,-2.13,17.54,0.53
0,-1.29,15.99,0.47
0.35,0.8,16.24,0.44
1.77,1.2,8.55,0.45
0,0.87,16.29,0.45
7.82,2.91,2.95,0.43
14.79,10.88,12.33,0.51
2.52,9.86,15.85,0.54
4.38,8.35,6.66,0.49
21.83,13.45,1.78,4.58
12.61,15.74,11.72,8.1
0.04,3.06,40.94,22.68
0.02,2.27,32.87,5.39
0.74,2.6,15.46,2.79
0.97,1.41,25.68,2.09
0,-0.43,20.43,1.57
0,0.55,21.89,1.3
0,0.62,16.71,1.18
1.46,-2.12,15.92,1.07
0.07,-0.27,16.43,0.95
0.2,2.48,13.48,0.84
3.29,2.21,7.89,0.77
1.29,0.84,11.84,0.71
0.64,2.77,15.11,0.63
0,4.26,19.85,0.57
4.93,5.42,1.9,0.55
0,7.66,13.16,0.57
0,10.9,21.81,0.51
3.14,13.64,15.32,0.51
2.79,11,16.34,0.59
3.4,11.16,15.96,0.53
8.53,10.95,16.5,0.53
0,5.76,41.34,0.51
0.16,5.61,24.3,0.46
0,9.38,21.69,0.44
19.46,13.62,18.53,0.65
0.2,4.26,28.9,1.2
0,4.45,21.4,0.9
0,8.85,23.22,0.78
0,13.71,25.02,0.75
0.6,17.51,40.22,0.72
0.16,17.18,28.68,0.68
10.24,17.28,16.3,0.67
11.35,16.9,25.26,0.72
15.74,12.19,18.48,0.72
6.56,11.71,31.75,1.05
0,12.23,27.82,1.24
0,14.59,28.56,0.97
1.06,16.54,27.56,0.86
29.48,15.92,8.01,0.79
3.25,16.42,23.65,0.95
2.64,14.1,28.84,0.9
0.09,12.59,21.17,0.82
6.76,8.82,11.4,0.74
0,7.29,25.09,0.79
0.02,11.63,27.76,0.8
0,10.76,30.95,0.72
0,12.42,27.98,0.61
0.05,14.41,24.16,0.55
0.21,14.6,30.35,0.51
12.03,13.08,4.88,0.47
0.45,14.66,12.22,0.59
0.32,16.34,14.6,0.56
0,15,26.18,0.49
0.03,11.1,23.24,0.45
0.02,10.26,22.19,0.42
0,12.3,23.61,0.38
0,13.7,21.61,0.36
6.36,16.24,12.59,0.34
12.74,13.45,12.1,0.33
8.73,9.07,6.61,0.34
1.61,11.72,15.31,0.36
10.03,11.59,6.27,0.36
1.8,10.36,11.79,0.38
6.61,11.57,7.25,0.43
6.41,13.15,10.49,0.57
14.9,11.22,22.23,1.57
2.87,9.75,10.05,2.03
0,11.68,27.24,1.4
1.21,11.56,27.53,1.06
0,10.06,26.14,0.88
0,11.44,26.95,0.7
0,14.8,25.84,0.6
15.64,18.4,14.47,0.55
9.89,19.11,9.75,0.74
0,20.29,17.08,0.89
0,22.05,20.33,0.63
0,23.89,23.62,0.5
0,24.61,24.07,0.43
0.6,24.66,22.57,0.38
10.83,21.76,8.78,0.37
34.25,17.27,4.48,1.85
5.91,16.97,15.9,4.7
1.79,15.71,16.37,1.55
0.01,17.82,30.39,1.17
0,19.85,24.64,0.9
0.29,19.89,19.02,0.72
0.2,20.28,22.63,0.61
0.52,18.55,24.61,0.64
0,15.27,27.13,0.53
0,14.73,24.93,0.45
0.08,15.05,17.91,0.41
0.03,17.25,16.18,0.37
0.07,18.4,28.35,0.34
0,19.05,26.89,0.31
0,20.84,29.23,0.28
0,23.75,34.08,0.26
0.02,25.15,40.34,0.25
14.61,22.56,23.9,0.23
0.02,21.48,25.14,0.22
1.13,21.46,13.76,0.41
8.31,25.31,20.8,0.59
35.34,20.03,3.26,0.42
0,20.59,23.61,0.65
0.01,20.58,17.68,0.38
1.53,20.46,9.4,0.3
1.85,21.86,15.68,0.28
0.93,21.53,22.99,0.26
0.06,19.61,28.6,0.49
0,20.51,23.23,0.36
0.43,22.55,25.39,0.27
0.65,25.29,32.7,0.24
0.21,25.03,21.49,0.56
6.85,23.17,13.83,2.07
2.23,20.45,24.47,1.92
0.01,18.41,25.52,0.88
0.01,19.47,20.64,0.59
0.02,21.08,21.86,0.47
0.02,21.55,19.68,0.4
0.3,23.4,27.21,0.36
12.43,22.12,9.38,1.46
14.41,21.95,4.77,7.16
8.92,23.18,8.93,4.3
4.3,24.27,13.81,1.88
1.21,25.27,24.66,1.87
0,26.32,26.73,1.24
0,26.86,29.93,0.91
0.55,25.87,24.73,0.72
0.11,25.61,21.05,0.63
0.29,26.08,21.19,0.53
0.8,24.93,19.09,0.5
20.75,21.21,15.43,2.35
0.04,20.75,24.13,2.48
0,22.45,28.29,1.11
0.11,23.82,25.85,0.82
0.14,24.63,28.56,0.63
17.37,24.42,16.34,0.55
10.4,23.91,12.73,0.51
1.48,25.06,15.95,0.87
0.37,26.33,19.29,0.56
0.04,27.37,22.51,0.45
0.17,28.29,24.03,0.39
0.01,28.6,31.64,0.34
5.06,27.61,27.31,0.31
0.31,24.13,29.74,0.39
0.01,23.81,27.88,0.3
0.25,24.95,24.28,0.26
0.2,25.87,19.08,0.25
0.13,23.86,31.58,0.23
0,23.11,27.76,0.2
0.47,24.06,22.05,0.19
0.01,22.62,35.55,0.19
0,21.24,39.96,0.17
0,22.19,35.81,0.15
3.08,23.63,25.65,0.14
0.05,22.56,31.01,0.14
0,22.81,34.87,0.14
0,24.45,34.07,0.12
1.87,23.91,19.82,0.11
4.38,23.94,12.21,0.12
0.17,22.36,28.41,0.13
0,20.96,30.81,0.11
0,22.46,34.09,0.1
0,23,31.11,0.09
0.02,23.16,23.21,0.09
0,25.72,32.47,0.09
0,26.6,32.83,0.1
8.08,24.37,18.97,0.1
17.75,22.08,4.05,0.11
2.55,22.98,14.35,0.24
1.3,20.91,15.82,0.26
9.76,19.53,9.44,0.16
4.39,17.25,18.01,0.15
0.7,15.59,15.85,0.18
0.02,15.96,13.29,0.19
0,17.65,16.3,0.15
11.01,17.18,6.31,0.13
1.7,18.28,13.88,0.18
0.07,19.27,18.25,0.16
0,20.12,19.18,0.12
0,20.65,21.68,0.1
0.64,19.89,19.19,0.09
2.79,20.07,18.12,0.09
24.72,18.12,2.48,0.15
8.82,17.4,2.88,0.52
1.67,17.44,9.76,0.43
0.24,17.95,11.98,0.29
0.01,18.27,11.75,0.2
0,19.64,20.32,0.16
18.65,20.5,17.91,0.16
1.05,15.43,25.1,0.52
0.08,12.21,23.86,0.29
0,12.54,19.14,0.21
5,14.71,7.57,0.18
21.88,19.76,2.72,0.24
2.3,18.35,22.41,0.28
0,14.59,25.17,0.22
0.13,15.5,17.38,0.18
1.01,17.01,24.99,0.16
14.3,12.96,11.02,0.34
0.2,10.55,18.53,0.47
5.6,11.78,13.06,0.34
1.29,13.43,15.88,1.24
0,16.26,15.87,0.72
0.29,17.94,10.47,0.47
11.33,19.9,12.83,0.37
4.16,12.25,10.4,0.41
0,10.67,25,0.36
0,11.54,21.97,0.31
0,15.22,12.53,0.28
0,17.19,15.35,0.26
0.47,17.12,9.37,0.24
19.88,15.56,5.85,0.27
0.24,5.94,37.48,0.55
0.01,6.02,36.1,0.43
0,6.51,29.3,0.35
0,6.67,17.54,0.3
4.75,10.07,13.52,0.28
37.15,13.03,3.23,8.3
0.17,14.06,7.38,5.59
10.29,13.21,1.89,1.87
8.14,7.65,12.49,3.46
0,8.22,14.72,2.59
2.06,7.5,12.24,1.61
0.85,3.31,20.15,1.29
0.07,3.59,19.65,1.05
0,5,12.67,0.86
2.66,4.22,6.27,0.73
18.48,7.39,0.99,0.78
7.2,6.5,23.62,5.19
0,6.09,30.23,2.98
0,10.61,14.16,1.73
6.1,13.06,17.04,1.39
1.47,5.36,8.16,1.47
0,1.49,23.46,1.26
0.01,-0.8,14.06,1.02
0.07,0.67,12.03,0.88
0.13,5.09,11.87,0.8
0,9.29,12.38,0.74
4.89,8.95,4.43,0.69
0.17,11.57,5.38,0.68
0.01,11.97,9.9,0.65
0,12.24,5.83,0.59
16.62,10.63,5.11,0.56
0.17,4.49,13.95,0.61
0.09,4.57,4.72,0.54
0.06,5.11,7.24,0.51
22.88,5.51,3.18,0.52
27.71,11.77,7.85,5.85
1.67,4.41,10.25,6.49
0,4.24,6.48,3.23
2.29,3.35,6,2.07
0.81,1.58,8.56,1.59
0,1.34,9.01,1.28
0,2.71,12.67,1.09
0,3.59,11.38,0.98
0,4.59,10.66,0.88
0,7.41,8.96,0.8
0,9.81,6.18,0.73
0,9.91,7.11,0.67
0.04,10.25,8.83,0.62
2.99,13.86,2.94,0.61
9.4,15.06,8.31,0.7
20.26,7.82,22.58,3.71
0,-0.97,14.53,3.17
0.02,-1.56,11.07,1.74
0.02,-5.12,15.67,1.37
0.08,-2.91,11.32,1.19
0.2,1.79,14.08,1.03
1,-3.23,16.3,0.97
0.01,-6.94,10.66,0.8
0,-2.67,20.02,0.7
0,2.02,18.07,0.66
0,3.64,9.91,0.63
2.94,6.13,14.84,0.61
0.91,7.97,8.02,0.62
0,8.7,15.17,0.59
0.03,7.65,21.94,0.56
0,3.97,10.65,0.51
0.03,11.15,9.46,0.47
1.32,8.24,10.61,0.47
0,2.05,9.02,0.43
0,1.44,7.63,0.41
4.06,5.42,3.69,0.41
13.86,10.23,0.93,0.78
0.02,4.83,9.14,1.82
0.09,3.94,8.93,1.26
10.87,2.83,1.61,1.21
5.12,2.51,6,4.36
0.15,1.01,12.54,2.71
0,3.01,8.05,1.8
0,4.65,7.32,1.41
0,5.38,6.14,1.3
13.05,7.73,2.78,1.21
0.87,5.76,12.07,1.3
0.02,2.3,11.75,1.17
0,3.32,9.5,0.99
1.65,7.02,8.32,0.94
30.47,12.89,0.89,2.92
0.62,9.72,13.24,4.7
13.25,3.83,2.75,2.67
1.83,1.84,18.34,3.79
0.66,0.35,16.48,2.65
0.28,-2.91,13.12,1.94
0.01,0.98,18.54,1.54
5.65,7.44,5.46,1.45
21.72,6.71,0.71,7.9
9.39,4.23,0.42,9.32
18.09,8.35,4.11,18.36
0.45,-1.46,17.07,14.72
0,-4.61,10.46,4.67
0.1,-0.94,10.39,3
0.41,-1.29,16.64,2.42
0.07,-4.03,13.98,1.86
7.5,-3.21,4.65,1.55
0.9,-0.71,4.61,1.46
0.25,-2.2,9.29,1.32
0.65,-2.09,6.13,1.29
0.54,-6.11,11.02,1.29
0.06,-6.38,8.42,1.27
0.99,2.3,10.3,1.22
2.03,-5.05,11.56,1.08
0.26,-6.9,9.89,1.01
1.27,-6.44,10.8,0.88
0.16,-7.8,8.86,0.81
0.6,-4.61,6.95,0.74
2.3,-4.44,8.4,0.66
0.08,-10.4,16.31,0.59
0.07,-13.85,11.49,0.54
0.02,-16.18,7.21,0.47
2.96,-15.92,5.13,0.45
0.25,-12.16,6.11,0.41
0,-12.57,6.71,0.38
0,-11.07,7.17,0.35
0,-10.5,6.13,0.32
0.01,-9.77,9.16,0.32
0.12,-3.13,11.71,0.35
27.54,-3.06,4.29,0.39
4.77,-9.85,5.44,0.36
0.01,-14.88,4.7,0.35
0,-14.32,4.38,0.34
2.56,-7.6,4.11,0.32
1.45,-8.56,5.95,0.3
0,-5.55,15.74,0.43
5.06,4.12,13.68,0.68
0.08,0.73,4.68,1.08
0.34,0.59,13.6,1.22
0.01,-4.76,15.09,1.08
0.92,-4.67,15.07,0.88
18.03,2.71,4.64,2.03
0.38,1.06,8.43,5.4
0.05,-0.91,7.44,2.65
0.01,1.13,12.17,2.05
13.31,5.48,4.99,3.85
4.73,5.6,38.77,30.51
0.85,-0.02,19.21,7.9
0.42,-3.14,18.16,3.75
0.16,-1.55,22.04,2.42
0.07,-5.56,18.84,1.76
2.14,-2.7,12.5,1.51
0,-2.37,17.15,1.31
0,4.52,15.34,1.28
1.67,7.24,6.42,1.26
0,3.66,20.08,1.24
1.33,3.8,11.56,1.16
0,12.1,18.95,1.03
6.86,15.19,10.05,1.19
25.1,4.12,13.31,20.93
4.84,-0.31,12.91,10.87
0.23,-1.53,20.73,4.12
0,-0.41,19.08,2.6
6.22,3.54,4.82,2.48
0.09,4.39,18.48,4.29
0.33,9.23,14.14,2.52
4.53,15.94,22.05,2.2
37.28,10.11,1.06,11.21
2.09,14.33,10.39,24.57
0.01,14.17,20.73,11.81
0.01,17.72,23.5,4.97
0.33,18.69,22.13,3.21
3.19,14.64,11.76,2.37
0.37,11.1,47.42,1.84
0,12.27,25.7,1.51
2.81,12.13,11.71,1.36
11.56,16.03,14.18,1.69
0,15.78,37.6,1.71
0.3,16.84,28.6,1.3
1.53,6.27,31.46,1.2
0.35,-1.14,26.39,1.07
0.38,-1.14,24.02,0.99
1.08,-2.58,23.85,0.92
0.25,-0.87,16.94,0.86
0.32,1.65,15.49,0.8
0.07,3,16.87,0.74
13.9,5.27,7.68,0.73
5.9,5.94,17.24,1.56
0,5.2,28.77,1.33
13.88,3.17,5.67,1.12
1.56,3.05,20.01,4.12
0.01,5.61,45.15,2.44
0,8.54,28.09,1.78
0,8.44,19.84,1.46
0.06,9.24,20.24,1.27
0,11.54,27.63,1.1
0,13.3,27.63,0.95
0,15.55,28.4,0.86
1.29,17.3,31.02,0.81
0.17,14.18,23.1,0.92
14.73,9.44,6.45,1.09
3.98,14.71,13.97,1.3
2.15,13.41,13.19,1.59
1.21,12.05,11.89,1.4
0.03,14.69,27.56,1.36
0.14,17.56,31.45,1.21
0.47,18.29,32.4,1.08
2.22,16.15,26.86,1.57
0,14.7,26.41,1.26
0,16.02,25.45,1.11
6.38,14.68,9.06,1.53
0,12.14,48.17,2.09
0,13.55,31.44,1.43
0,16.94,28.6,1.26
0,19.59,28.16,1.13
0.66,20.31,26.06,1.04
0.01,20.87,26.36,0.95
0.82,17.93,30,0.85
0,13.53,37.91,0.75
0,16.38,36.08,0.67
0,21.52,44.55,0.63
17.42,15.41,17.85,0.72
6.06,10.5,16.55,0.76
0.37,11.09,27.04,0.61
0.15,13.47,28.29,0.55
0.44,16.74,27.38,0.52
0,15.22,26.67,0.49
0,19.57,30.17,0.46
0,22.07,29.7,0.43
0.13,22.46,27.38,0.4
0.01,23.11,30.21,0.36
0.06,22.22,24.6,0.33
2.26,22.13,29.65,0.31
2.54,20.79,15.86,0.32
0.02,22.21,25.38,0.29
0.07,24.22,30.85,0.26
1.26,24.56,26.51,0.23
0.36,24.3,27.91,0.21
0.76,24.27,28.78,0.22
2.63,21.9,21.46,0.22
2.88,20.16,28.2,0.23
2.7,16.51,20.34,0.22
0.01,16.78,26.7,0.2
0,23.54,46.17,0.18
13.38,24.6,27.51,0.17
0,19.36,36.53,0.16
0,18.91,36.28,0.15
0,20.29,36.98,0.14
0.01,21.86,35.35,0.13
2.47,23,27.67,0.12
0,22.73,37.41,0.18
0,21.02,33.8,0.15
0,21.77,31.62,0.13
0.57,24.47,28.54,0.11
0,26.75,35.86,0.11
10.96,23.8,22.4,0.14
0,20.92,39.02,0.69
0.55,21.87,33.32,0.25
0,19.72,33.68,0.18
0,18.83,32.21,0.14
6.59,17.94,12.91,0.14
0.56,23.14,20.43,0.13
0.2,25.69,27.05,0.12
4.64,25.03,21.02,0.12
15.3,22.3,7.29,0.14
0.96,20.19,18.61,0.24
0,19.9,31.59,0.18
0.03,18.81,35.08,0.13
0,18.12,34.02,0.11
0.04,21.05,33.45,0.11
8.58,21.31,13.94,0.11
6.79,22.15,11.04,0.12
0.01,22.67,27.73,0.12
0,23.61,29.62,0.13
0,24.91,35.1,0.09
0,26.59,39.34,0.08
0.89,25.88,30.75,0.07
0.5,23.64,32.11,0.08
0.01,21.32,43.65,0.07
0.19,20.97,34.71,0.06
0,22.35,44.72,0.06
0.92,23.25,29.8,0.06
0,22.77,37.3,0.05
5.16,23.04,22.16,0.06
10.89,23.31,17.43,0.09
13.05,21.77,6.77,0.13
0.03,18.81,30.23,0.18
0.08,18.21,25.59,0.11
0,20,33.02,0.08
0,19.85,23.95,0.06
2.29,19.26,20.26,0.06
1.95,20.01,19.76,0.07
12.41,20.13,10.45,0.07
8.49,22.17,12.68,0.22
1.29,22.64,15.33,0.26
0.19,24.01,25.19,0.16
0.26,24.07,32.2,0.11
0,24.26,36.57,0.09
0.05,25.53,30.68,0.07
0.19,26.46,32.08,0.06
0,27.09,34.97,0.06
0.3,26.34,26.36,0.05
22.36,22.19,5.51,0.12
2.03,25.53,12.08,0.15
6.06,26.22,15.18,0.09
2.39,27.55,21.96,0.09
6.53,27.4,22.97,0.11
1.66,24.17,15.88,0.1
0,23.3,23.45,0.08
0.15,24.1,26.46,0.07
0.14,23.78,31.34,0.06
0,21.42,29.13,0.05
0.01,23.55,22.62,0.05
0.99,26.02,28.13,0.06
0.88,23.99,41.21,0.09
0,19.21,33.06,0.09
3.07,19.15,19.95,0.06
20.21,20.8,5.59,0.07
13.33,22.84,6.72,0.26
1.3,24.81,12.41,0.24
0.03,27.02,23.3,0.16
0,27.62,32.9,0.11
2.95,24.19,21.95,0.09
0,21.97,23.99,0.08
0,21.7,25.06,0.08
0,23.3,25.02,0.06
0,25.5,22.58,0.05
0.9,23.37,18.24,0.05
0.01,20.29,32.02,0.05
0,19.97,32.15,0.04
0,21.32,26.09,0.04
0,23,31.47,0.04
0,24.01,28.37,0.04
0,24.83,31.22,0.04
0,25.81,37.55,0.04
0.05,26.02,43.33,0.04
4.64,24.66,18.02,0.04
5.11,22.33,7.01,0.04
0.19,21.88,15.57,0.06
1.25,19.45,24.56,0.07
0,16.55,28.61,0.07
0,18.21,27.54,0.06
1.33,20.22,33.41,0.05
0,12.15,30.74,0.05
0,12.57,24.92,0.04
0,15.39,27.82,0.04
0,18.65,26.65,0.04
0,20.75,23.02,0.04
0.02,22,20.17,0.04
0,22.68,28.61,0.04
0,23.49,32.5,0.04
0,21.14,35.26,0.03
0,22.67,33.52,0.03
0.21,24.9,26.45,0.03
1.75,23.27,20.7,0.03
10.22,18.43,2.95,0.06
0.01,16.7,27.52,0.18
0,16.38,25.76,0.16
0,17.34,29.42,0.09
0.12,19.21,39.3,0.06
0.1,20.43,26.99,0.06
0.31,20.41,25.95,0.05
0,22.09,22.32,0.05
0.58,23.52,23.75,0.05
0.17,23.74,20.15,0.05
0.01,24.67,23.31,0.06
0.01,24.62,24.58,0.06
1.68,21.18,30.95,0.06
0.15,12.8,24.1,0.06
0.89,10.63,15.83,0.06
0.02,10.66,19.49,0.05
0,10.28,21.53,0.05
0,12.19,17.73,0.05
0,15.72,20.95,0.05
2.59,16.2,11.29,0.06
0.68,17.59,10.66,0.06
2.59,19.89,17.1,0.06
3.68,18.97,29.98,0.07
0.22,15.46,37.48,0.07
0,17.6,38.86,0.08
6.51,17.42,25.35,0.08
54.01,14.45,2.49,0.82
9.1,10.55,9.51,1.09
0.18,11.96,25.48,0.36
18.62,12.97,1.69,0.2
1.96,11.91,14.59,0.16
0,8.09,22.58,0.13
0,7.21,15.72,0.11
0,8.82,17,0.09
0,11.26,21.06,0.09
0.34,10.09,24.02,0.09
0,6.61,15.12,0.08
0.03,6.95,16.63,0.07
0.01,6.57,14,0.07
3.49,7.93,17.12,0.07
0.15,4.26,31.06,0.08
0.06,2.92,14.36,0.09
0.03,3.59,13.02,0.09
0.23,6.34,16.14,0.08
0.2,5.36,12.07,0.07
5.42,3.99,3.03,0.09
5.76,12.02,9.98,0.12
7.98,12.38,9.61,0.16
2.47,13.85,7.03,0.2
1.78,5.12,22.73,0.18
0.02,1.37,14.23,0.16
0.45,3.21,5.81,0.14
0.39,3.94,6.62,0.13
0.52,6.32,7.45,0.11
0.53,14.2,4.24,0.11
6.72,15.22,9.46,0.11
5.7,6.65,12.08,0.21
0.01,-0.52,11.67,0.31
0,-0.53,9.82,0.22
4.55,1.47,8.01,0.18
18.79,4.73,0.46,0.36
0.13,3.05,17.71,1.96
0,1.46,12.68,0.65
0.87,2.47,23.55,0.4
0,0.43,15.45,0.32
0.78,-1.47,14.9,0.24
19.9,5.97,4.7,0.25
1.24,0.21,16.78,1.82
0.25,-2.19,11.31,0.84
6.9,-3.71,5.42,0.57
0,-8.01,5.45,0.47
4.2,-2.02,3.12,0.55
2.34,0.56,4.55,0.34
9.45,0.67,1.62,0.59
3.7,0.89,0.67,1.79
1.24,7.56,0.41,1.44
11.67,3.61,7.02,2.21
21.21,1.61,2.85,5.03
0.05,0.3,10.09,4.52
15.05,-0.22,5.87,1.78
16.85,-0.32,7.76,6.49
0.1,-5.1,7.03,3.79
0,-3.03,6.49,1.65
0.45,1.26,7.46,1.26
0,0.09,6.1,1.03
0.14,2.84,4.38,0.82
0.74,6.69,10.74,0.71
12.07,5.29,19.64,0.74
0,-0.86,19.54,1.11
0,0.41,7.29,0.71
0,0.55,5.23,0.61
1.71,1.5,3.54,0.6
4.73,3.74,2.69,0.6
0.16,2.13,7.69,0.74
0.16,-0.14,4.33,0.66
0.04,0.77,6.24,0.6
3.7,-1.49,12.44,0.56
3.12,-5.29,7.94,0.49
0.04,-7.82,5.53,0.38
0.24,-3.85,12.03,0.3
2.28,0.93,5.95,0.32
0.61,7.51,0.43,0.38
0.41,12.65,3.94,0.53
1.99,14.01,15.55,0.47
5.43,6.46,17.58,1.19
16,5,6.78,1.1
9.89,5.48,11.73,3.88
0.01,2.4,9.62,2.2
1.56,1.36,2.26,1.44
0.91,-1.61,13.24,1.16
1.48,-4.02,9.85,0.94
0,-3.92,7.85,0.75
1.27,0.08,4.29,0.57
0.78,-2.76,12.25,0.62
0.01,-5.5,12.15,0.6
0,-12.16,13.04,0.43
0,-7.36,12.89,0.39
2.12,-1.62,13.57,0.35
0,-5.83,11.05,0.32
1.02,-6.73,9.11,0.28
0,-8.56,8.83,0.26
0.92,-3.9,8.17,0.24
0.38,-2.25,5.31,0.22
1.2,-0.01,10.01,0.2
6.04,6.02,5.34,0.22
3.29,-5.89,20.46,0.3
0.02,-4,18.12,0.27
14.64,0.79,6.41,0.51
0.05,0.02,12.43,0.95
0,0.79,8.2,0.64
2.45,4.93,-0.19,0.41
30.71,12.11,-0.77,4.39
35.06,7.52,3.91,14.24
0.84,0.3,11.53,9.05
0.5,0.96,9.47,3.66
0.87,2.84,17.1,2.32
1.32,-6.47,19.28,1.64
0.94,-10.41,12.6,1.15
20.7,-2.54,3.84,1.08
6.16,-5.91,5.02,1.76
0,-5.2,9.85,1.42
0.13,-0.16,10.83,1.22
0,-2.46,12.48,1.03
11.98,6.37,6.13,1.81
2.72,1.78,16.66,7.29
0.1,-6.37,17.73,3.25
1.45,-7.2,9.84,1.55
5.67,-6.94,11.6,1.22
9.81,-2.68,2.26,1.15
0.47,-2.93,8.35,1.01
0,-3.88,10.98,0.94
0.1,-1.92,8,0.84
14.18,-0.25,3.66,1.24
0.77,-8.22,7.18,1.9
0,-9.94,7.36,1.26
6.34,-2.24,4.08,1.12
0.61,-1.5,11.77,1.2
0,1.22,16.39,1.39
1.35,11.57,28.34,4.56
44.79,1.01,1.18,25.85
2.81,-0.86,9.63,22.14
0,2.09,11.37,6.03
13.88,-1.86,5.86,3.65
13.57,-6.07,5.34,2.82
0,-7.32,9.55,2.03
1.18,-0.41,7.65,1.69
0.02,-1.41,6.84,2.03
0.03,1.25,12.72,2.7
0.22,5.46,17.06,5.49
15.46,3.37,0.94,11.27
0.72,2.86,5.54,11.34
0.08,0.65,15.74,5.4
0.24,2.05,17.13,3.18
30.01,5.95,5.64,3.75
36.45,6.01,2.18,27.68
0.08,2.92,25.95,21.8
0.04,2.34,17.52,6.59
2.06,0.12,14.33,4.02
0.1,0.33,16.65,2.75
1.04,0.46,15.96,2.13
1.49,3.87,26.5,1.73
0.06,8.35,26.26,1.52
11.94,6.29,3.28,1.34
9.26,3.24,17.04,5.66
0,2.05,22.04,3.5
0.67,4.76,14.65,2.34
2.92,10.05,8.53,2.84
7.19,10.53,18.42,2.92
0,4.21,25.86,2.14
4.57,6.36,16.1,1.77
15.31,9.75,3.61,2.08
0,8.14,21.05,2.32
0.02,10.97,15.85,1.83
0,13.77,23.07,1.62
0,14.93,21.96,1.4
1.84,14.17,19.49,1.26
0.19,11.42,17.3,1.1
15.26,16.37,16.25,1.11
0.4,8.22,25.84,1.43
4.33,4.36,11.58,1.17
0,4.16,24.52,1.06
0,6.16,27.06,0.9
0,9.92,30.66,0.81
0,14.11,27.33,0.76
0,16.56,28.37,0.71
9.31,14.47,13.88,0.68
7.23,12.89,12.91,0.76
0.05,14.93,22.94,0.68
