15.26,0.39,2.9,2.87
12.7,-0.29,2.68,2.89
21.95,3.03,0.12,3
1.49,0.91,2.56,3.02
0,-0.09,4.56,3.09
0,2.15,7.64,3.23
0,0.59,4.04,3.32
0,2.74,4.24,3.39
0,2.65,5.53,3.41
0,1.97,5.17,3.41
0,1.06,5.16,3.41
0,1.88,5.04,3.39
0,2.41,5.9,3.35
6.19,2.25,1.85,3.3
32.85,1.3,0.78,3.45
5.58,-4.66,2.36,3.36
2.55,-3.81,2.58,3.27
12.79,-2.82,1.01,3.28
14.82,-2.52,0.86,3.33
2.27,-2.58,2.5,3.3
29.65,-1.78,1.05,3.34
15.73,-3.54,1.72,3.41
10.35,-4.15,0.68,3.32
0.52,-4.19,2.72,3.22
0,-6.16,3.16,3.13
0,-2.42,1.88,3.08
4.22,-3.89,2.42,3.03
0.13,-4.38,3.28,2.96
0,-1.95,2.78,2.87
0,-0.86,4.41,2.8
0,-1.03,3.5,2.74
0.02,-2.13,3.34,2.68
0.05,-3.89,3.62,2.63
0,-5.9,3.18,2.57
0,-5.57,2.28,2.54
0,-6.94,2.45,2.49
0.03,-8.46,3.65,2.44
8.31,-9.08,2.74,2.4
26.76,0.46,0.3,2.43
8.81,1.97,0.59,2.41
18.88,3.19,0.09,2.45
30.36,3.91,0.41,2.93
0.17,2.03,1.19,3.42
0.41,2.86,0.69,3.69
8.59,2.79,0.63,4.08
7.34,0.6,0.33,4.44
39.6,1.71,0.1,5.45
25.81,2.4,0.54,9.3
10.72,-0.12,2.17,10.64
59.73,2.26,-0.01,12.78
29.08,0.61,0.31,17.9
1.93,-0.24,2.45,14.63
6.75,-1.14,1.06,12.17
5.41,-1.62,0.87,11.45
0.16,-0.77,1.97,10.84
0,1.24,1.17,10.33
5.45,2.02,2.53,9.9
23.4,0.33,0.56,9.8
12.4,-1.11,1.37,9.51
18.06,1.52,0.97,9
56.58,3.79,-0.06,13.09
19.48,-1.18,1.79,19.02
14.79,-0.3,0.27,14.32
20.09,1.61,0.22,13.09
10.98,-1.64,1.31,13.6
3.74,-4.25,2.5,12.17
16.94,0.42,0.42,11.35
44.97,0.85,0.15,12.27
8.56,-1.47,1.79,12.27
5.97,-1.32,1.06,11.25
21.3,-0.88,1.53,10.64
5.72,-1.39,1.56,9.94
0,-2.42,3.63,9.29
0,-0.2,3.24,8.78
0,0.01,4.93,8.4
4.43,-1.13,2.65,8.08
10.89,-2.13,2.54,7.75
14.25,-2.36,1.73,7.44
32.75,-0.93,1.99,7.16
19.8,0.34,0.88,6.72
23.89,0.93,1.93,6.87
29.75,-0.89,1.98,7.24
13.4,1.14,3.87,7.31
15.65,0.66,0.64,7.44
1.57,2.38,1.46,8.11
27.95,-1.27,2.05,8.69
0.74,-2.52,5.16,8.52
0,0.72,5.63,8.12
0,2.33,6.42,7.85
0,3.46,5.02,7.68
0.01,0.13,6.48,7.54
0,-2.99,9.07,7.33
0,-1.67,5.29,7.07
0,1.38,4.52,6.75
0.35,-1.48,1.6,6.44
4.51,-4.56,3.32,6.18
0.05,-6.14,7.38,5.91
0.02,-7.47,7.51,5.63
1.11,-13.07,7.39,5.4
0,-13.07,6.77,5.18
0,-8.93,6.11,5.02
0.4,-5.61,6.83,4.92
2.59,-2.85,1.73,4.83
2.38,-0.81,2.41,4.69
1.4,-0.76,4.85,4.54
1.18,-0.91,6.65,4.45
0,0.5,8.11,4.36
2.92,3.08,5.25,4.3
16.66,2.75,1.47,4.38
22.89,-0.27,2,4.43
0.55,1.06,13.09,4.36
3.11,-0.81,11.17,4.38
3.08,-1.81,5.28,4.39
1.55,-0.01,11.32,4.39
4.6,1.73,6.54,4.39
6.81,-0.07,2.77,4.39
8.64,-1.23,2.71,4.39
26.09,-2.53,2.22,4.38
12.55,-5.55,2.94,4.39
3.34,-5.8,4.25,4.31
2.27,-8.58,6.21,4.25
1.3,-5.59,8.04,4.2
3.35,-3.78,8.51,4.17
5.1,-2.33,5.48,4.16
3.71,-1.38,6.66,4.15
10.13,-0.77,3.18,4.11
7.2,-2.05,3.42,4.09
2.11,-2.22,7.94,4.05
0.11,-2.27,10.93,3.99
0.94,-1.87,9.22,3.95
9.11,-0.36,3.57,3.94
0.12,1.91,10.93,3.89
0.67,3.48,8.14,3.83
10.67,1.69,3.63,3.8
11.71,-0.44,2.28,3.81
1.94,-0.99,9.06,3.76
0.38,2.53,12.35,3.71
6.64,3.31,8.23,3.7
1.71,1.31,10.4,3.7
4.52,1.5,5.12,3.68
12.47,1.07,5.43,3.68
6.62,-0.06,4.82,3.7
3.64,2.47,6.36,3.71
4.19,2.37,4.97,3.72
2.39,2.59,10.52,3.75
13.27,1.3,1.69,3.79
0.63,1.92,7.82,3.85
2.04,4.68,9.45,3.89
17.03,2.35,6.04,4.01
9.14,1.14,3.2,4.09
6.55,1.32,8.15,4.19
3.59,2.83,8.66,4.28
0.83,3.98,9.02,4.37
4.56,4.48,3.4,4.54
14.7,1.26,1.96,5.25
20.97,-1.37,3.76,6.36
3.1,-1.89,10.96,6.41
3.92,-1.32,6.72,6.21
0,2.78,16.49,6.03
0,5.13,14.85,5.97
2.47,6.23,12.13,6.01
2.82,2.29,9.29,6.28
0,2.31,19.63,6.43
0,4.61,21,6.36
0.06,4.69,18.85,6.34
0,6.55,16.34,6.37
0,5.86,14.67,6.41
0,9.01,14.04,6.54
0.26,11.22,16.46,6.81
2.2,7.52,6.95,7.52
0,4.46,21.7,7.89
0,2.63,18.08,7.56
0,3.82,20.89,7.21
0,4.9,26.5,7.05
0,6.45,24.21,7.01
0,7.59,19.97,7.03
0.04,5.35,15.44,7.05
10.04,3.2,2.02,7.03
1.19,2.69,13.89,7.06
0,5.94,20.95,6.89
0,10.34,17.68,6.68
0.03,8.94,18.3,6.63
0,6.1,20.76,6.68
0,9.37,21.9,6.57
0,13.92,22.4,6.43
0.17,16.44,19.18,6.5
0.4,17.4,21.05,6.88
0.46,18.73,25.41,7.09
2.05,18.1,29.7,7.13
11.09,12.66,11.89,7.02
11.11,10.92,14.2,6.86
8.87,10.62,11.21,6.65
5.67,9.27,10.81,6.46
12.34,8.52,9.49,6.29
9.48,7.09,7.1,6.36
7.58,5.4,9.91,6.3
9.96,3.47,5.38,6.21
14.3,2.73,3.75,6.1
13.48,3.62,3.37,6.04
0.25,7.73,18.99,6.09
0.81,10.84,23.06,5.98
0.57,12.62,12,5.83
10.8,11.27,3.56,5.76
8.62,10.55,5.16,5.99
1.77,11.83,13.2,6.21
11.3,10.56,9.6,6.19
0.02,12.67,21.84,6.31
0,12.58,21.21,6.14
0.02,10.5,19.49,5.97
0.01,8.34,21.06,5.86
0.05,8.39,15.31,5.74
0.08,11.04,21.07,5.61
1.33,13.34,19.01,5.5
12.12,11.8,8.4,5.41
7.32,10.16,7.66,5.29
6.62,7.32,4.88,5.14
0.67,9.56,13.8,5.02
4.75,9.97,7.69,4.93
0.03,10.93,25.59,4.85
0,10.35,24.51,4.79
0,9.11,23.47,4.73
0,10.2,28.47,4.63
0,10.27,26.59,4.53
0,12.41,29.29,4.42
0,15.85,31.79,4.35
0,19.05,38.5,4.29
0,21.76,45.28,4.22
0,23.46,42.31,4.18
0,20.81,31.84,4.16
0,18.68,33.65,4.14
4.49,17.39,13.69,4.14
2.14,18.37,23.16,4.13
0.13,19.53,33.24,4.09
0.47,19.83,33.73,4.04
0.7,19.31,33.98,4.02
1.23,16.9,23.82,3.99
0.58,13.8,19.78,3.96
0.12,11.07,20.82,3.93
0,14.9,35.09,3.89
0,19.15,34.42,3.85
0.27,19.39,34.17,3.81
0.36,16.1,27.06,3.77
0.5,15.28,29.41,3.74
2.33,11.26,8.4,3.7
0.18,15.64,30.22,3.67
0,16.89,31.95,3.62
0,17.27,34.08,3.58
0,18.4,42.1,3.54
0,15.83,37.5,3.5
0,15.29,38.11,3.44
0,17.69,40.55,3.38
0,22.06,43.11,3.32
0,26.31,46.57,3.28
0,27.06,40.41,3.25
0.06,27.01,44.47,3.21
0.09,24.22,46.84,3.18
0,21.11,46.22,3.15
0,21.94,39.24,3.12
0,21.24,40.76,3.08
0,16.43,35.31,3.05
0,13.53,32.46,3.03
0.02,11.14,28.37,3
0,12.89,32.57,2.97
0,13.54,32.34,2.95
0,15.21,37.62,2.91
0,16.73,40.25,2.89
0,17.03,41.84,2.87
0,19.02,42.6,2.85
0.26,20.92,39.36,2.83
0.79,19.82,34.88,2.82
3.29,14.64,27.66,2.8
0,16.11,29.83,2.78
1.67,15.57,31.36,2.77
0,12.9,33.49,2.75
0,14.86,37.85,2.74
0,18.19,38.88,2.72
0,18.12,38.91,2.7
0,14.25,28.52,2.69
0,10.97,25.84,2.67
0,15.12,36.32,2.65
0,19.69,38.73,2.64
0,20.44,41.18,2.63
0.02,21.53,38.94,2.61
0,17.72,31.89,2.6
0,16.2,35.9,2.59
0.01,13.02,25.35,2.57
0.21,13.09,25.7,2.55
0,15.79,34.95,2.54
0,18.95,35.58,2.52
0,21.57,37.65,2.51
0.13,20.11,34.99,2.5
0,11.69,24.41,2.48
0.51,8.62,18.12,2.45
0,12.96,36.63,2.44
0,16.96,44.71,2.42
0,20.23,40.51,2.42
0.01,19.92,33.27,2.4
0,20.21,34.21,2.39
0,20.45,37.67,2.38
0,18.36,35.53,2.37
0,17.67,35.22,2.35
0,15.07,29.87,2.34
0.33,11.6,22.51,2.33
0,15.29,31.5,2.32
0,17.44,35.77,2.3
0,17.84,35,2.29
0,12.39,31.18,2.28
5.44,5.18,12.34,2.26
5.82,3.83,3.64,2.27
0.65,6.79,14.22,2.25
0,10.84,21.5,2.23
4.15,8.8,4.08,2.22
7.83,6.14,4.16,2.22
6.02,6.86,7.17,2.21
3.96,5.52,6.96,2.21
0.03,7.43,20.46,2.19
0,9.96,26.24,2.17
0,12.52,28.04,2.16
0,14.22,25.73,2.15
0,15.83,28.98,2.15
0,16.1,29.28,2.14
0,15.57,31.12,2.12
0,15.68,27.94,2.12
0,13.66,23.9,2.11
0,10.59,23.2,2.1
0.05,9.93,19.02,2.1
2.25,9.04,11.82,2.08
3.21,8.39,10.52,2.07
0,9.41,17.75,2.06
0.38,7.94,9.9,2.05
0.15,7.78,14.68,2.04
0.24,8.75,11.73,2.03
0.01,7.27,25.4,2.01
0,7.46,23.69,2
0,10.95,23.09,1.99
0,12.61,22.84,1.98
0,12.01,20.86,1.97
0,10.41,17.5,1.95
13.07,5.75,3.16,1.96
14.58,3.81,2.54,2
0.13,5.61,8.89,1.95
0.26,5.86,9.64,1.95
5.57,7.35,1.11,1.95
0.18,7.31,12.63,1.94
0,6.43,17.97,1.91
0,8.58,15.39,1.91
0,8.32,12.88,1.9
5.31,2.65,2.05,1.89
0.59,2.03,5.92,1.88
0,4.55,11.01,1.89
0,6.82,16.29,1.88
0,7.83,15.94,1.87
3.06,0.92,1.27,1.87
0.01,-1.88,9.69,1.86
0,-1.51,13.06,1.84
1.95,1.02,10.41,1.83
13.77,4.36,1.24,1.86
17.74,5.96,0.87,1.89
20.12,7.14,1.45,1.91
44.03,8.38,0.29,2.09
25.13,11.52,2.09,2.09
85.68,8.9,1.1,2.61
8.25,2.29,3.2,2.88
6.5,0.04,2.62,3.18
22.85,1.43,4.8,3.44
8.12,-0.88,2.61,3.65
19.41,0.49,3.45,3.73
39.55,1.19,0.79,4.04
1.42,-1.12,4.15,4.16
20.83,2.83,4.81,4.21
5.89,1.05,3.03,5.07
0.03,0.53,3.32,6.02
0,0.56,4.87,5.73
21.64,4.05,0.26,5.52
9.2,2.15,1.64,6.22
16.64,-0,1,6.41
34.39,-0.75,0.94,6.27
26.91,-1.35,1.43,6.1
24.03,-0.33,0.97,5.85
3.55,-3.33,3.16,5.66
30.53,-1.77,1.17,5.5
13.15,-6.82,1.27,5.37
3.24,-8.26,1.8,5.12
0.01,-7.7,2.77,4.93
11.22,-0.88,0.04,4.73
0.42,-3.32,2.16,4.52
0,-5.13,3.06,4.36
0,-4.1,2.66,4.25
0.01,0.7,1.92,4.16
0,0.61,1.83,4.1
0,-0.04,3.32,4.04
0.01,0.76,4.05,4
0.01,2.2,1.41,3.97
7.3,2.04,0.9,3.97
4.56,0.96,1.04,3.94
16.29,2.86,1.14,4
14.3,1.54,1.49,4.23
36.38,2.85,0.53,5.45
38.51,3.47,2.67,10.18
18.16,-4.86,2.15,13.5
0,-7.74,2.13,9.93
0,-5.49,3.13,8.54
0,-3.28,0.59,8.5
0,-1.86,0.49,8.57
2.44,-1.8,0.13,8.41
18.07,-0.11,2.67,8.44
1.48,-1.94,3.44,8.15
27.41,0.12,0.43,8.06
9.36,0.44,1.64,8.01
41.39,0.62,0.38,8.67
20.82,1.93,1.34,9.57
13.8,-3.03,0.97,9.96
0.07,-5.98,3.09,8.87
0.21,-2.93,2.24,8.11
0,-3.02,2.48,7.62
0,-1.94,3.03,7.25
0.61,-1.15,0.12,6.9
10.03,3.33,3.83,6.62
57.86,0.86,0.09,8.53
15.16,-4.63,1.38,9.85
7.69,-4.18,1.4,8.45
20.21,-1.61,2.37,7.88
14.52,0.13,0.71,7.57
3.2,0.88,0.82,7.89
6.85,-0.34,4.51,8.03
9.34,-6.89,1.57,7.92
1.18,-10.5,2.39,7.57
0,-13.6,2.99,7.18
0.02,-12.39,2.34,6.84
0,-12.73,2.9,6.53
0,-7.97,1.54,6.22
5.66,-5.44,0.05,5.94
0.22,-5.61,4.19,5.65
0.05,-3.52,2.08,5.37
2.66,-0.21,1.47,5.14
3.61,-3.03,3.05,5.03
0.05,-2.86,2.45,4.89
0,-0.14,3.14,4.74
0,1.11,3.62,4.55
0,-0.1,3.65,4.42
0,0.01,6.18,4.34
0,-1.92,4.05,4.28
0.01,-4.02,5.54,4.21
0,-3.57,4.87,4.17
0,-1.14,4.45,4.12
0,-4.63,4.96,4.09
0,-3.01,3.42,4.05
0,-5.43,6.68,4.01
0,-1.6,2.07,3.96
0.06,1.27,2.12,3.91
0,4.88,3.96,3.86
0.01,5.35,1.26,3.8
0,3.97,6.19,3.77
8.28,2.69,1.02,3.74
3.89,1.24,3.05,3.72
5.49,2.95,3.36,3.71
7.28,0.37,0.35,3.7
10.1,0.15,0.8,3.74
4.1,0.14,2.32,3.74
1.7,0.08,2.85,3.73
9.3,0.35,2.25,3.75
38.32,3.45,0.59,4.11
15.5,3.44,0.04,5.07
0.79,3.49,7.3,8.02
11.11,-0.98,3.07,7.5
9.12,-0.68,2.04,6.81
25.39,-2.06,1.64,6.8
6.56,-3.29,3.53,6.72
5.57,-2.95,3.59,6.73
8.65,-3.88,1.82,6.69
18.39,-0.41,1.85,6.61
13.57,-2.02,2.78,6.44
4.01,-4.27,5.44,6.14
6.96,-4.64,4.28,5.83
10.51,-5.43,1.85,5.56
14.65,-3.32,2.2,5.32
18.38,-0.26,0.9,5.11
1.01,2.86,5.35,4.98
0.11,4.09,6.24,4.86
0.01,4.44,8.6,4.71
0,4.78,9.64,4.61
7.84,1.5,0.86,4.58
1.18,0.78,7.73,4.6
8.08,1.75,1.31,4.65
0.53,3.95,5.26,4.66
0.68,8.1,9.38,4.69
8.33,4.65,-0.2,5.19
0.68,2.82,7.8,6.46
0.04,0.36,7.29,6.5
0,4.5,13.07,6.15
0,7.96,11.67,5.99
0.01,7.48,10.37,6.11
0.82,5.97,8.75,6.48
14.43,3.92,4.5,6.89
9.27,-0.73,2.89,7.29
0.04,0.03,12.7,7.13
0,3.22,10.7,6.81
0.4,4.18,6.86,6.66
4.91,5.69,2.55,6.62
18.34,2.95,9.89,7.12
4.87,0.18,7.98,7.56
4.19,-1.71,5.72,7.25
0.24,-0.62,11.05,6.85
0,3.08,13.58,6.6
0.99,5.33,12.74,6.45
10.52,1.93,2.44,6.39
0.19,0.12,13.05,6.42
0.34,-0.84,12.06,6.25
0.27,1.28,4.87,6.05
1.12,4.92,8.41,5.87
0,6.13,12.61,5.74
0.08,9.83,12.13,5.69
12.45,6.14,1.81,5.88
6.14,4.96,13.69,6.2
17.64,0.38,2.81,6.51
1.65,0.44,13.96,6.47
10.96,0.1,4.28,6.27
3.31,-0.44,5.63,6.26
0.39,3.96,13.67,6.16
9.72,1.8,2.74,6.16
0.62,1.93,14.62,6.13
4.86,2.63,6.4,6.02
7.08,-0.01,4.43,5.97
5.5,-1.23,5.07,5.88
0.08,1,14.55,5.73
0.42,2.83,17.28,5.57
13.38,2.01,2.03,5.51
5.15,2.87,6.4,5.54
0.01,5.59,16.16,5.45
0.99,4.8,6.18,5.38
1.07,3.99,11.83,5.35
0,5.48,16.9,5.34
0.4,8.12,16.28,5.28
0.12,9.57,15.53,5.27
0,7.16,15.68,5.31
0.01,6.77,16.6,5.31
8.01,5.17,3.94,5.28
11.12,2.32,4.59,5.32
5.17,0.68,6.36,5.34
4.75,0.98,6.45,5.26
0.1,3.42,20.14,5.15
0.05,7.98,12.51,5.05
0,13.71,26.82,5.01
1.35,12.84,22.9,5.05
0.01,11.12,24.68,5.14
0.04,10.33,22.91,5.14
0.48,10.58,18.81,5.06
2.96,5.91,6.99,4.98
0.08,5.88,22.43,4.9
0,11.66,34.74,4.82
0.02,13.35,26.6,4.77
0.04,10.32,23.57,4.7
0,9.88,26.73,4.64
0.2,10.04,23.36,4.59
2.12,7.07,21.22,4.5
11.07,3.77,3.28,4.46
7.45,2.83,9.8,4.45
0.07,6.92,23.45,4.39
1.82,9.41,25.32,4.35
0.59,10.67,19.32,4.32
0.71,12.7,19.13,4.28
0.01,13.03,20.98,4.24
2.2,7.3,15.08,4.21
0,9.11,29.78,4.19
0,14.69,36.67,4.16
0,16.64,33.16,4.15
0.02,17.71,30.77,4.12
1.25,17.62,30.47,4.1
1.29,18.06,27.58,4.07
2.36,17.04,25.47,4.04
3.35,12.48,14.87,4.02
11.02,5.85,5.35,4
5.33,4.01,12.05,3.98
0.8,5.53,9.59,3.94
0,10.38,26.99,3.89
4.23,8.94,5.01,3.87
4.75,7.64,11.71,3.86
0.26,7.55,21.24,3.81
0,10.96,28.93,3.77
0.13,10.12,22.04,3.75
0,11.02,27.74,3.72
0.28,11.41,14.85,3.7
0.58,8.28,18.16,3.67
0.11,8.56,21.18,3.63
0,11.01,28.92,3.6
0,15.42,31.66,3.56
0.39,15.68,30.19,3.53
0.1,12.86,29.81,3.48
0.61,10.37,25.82,3.43
0,8.71,28.07,3.36
1.8,7.11,17.15,3.3
0.03,11.06,34.07,3.25
0,14.86,36.64,3.21
0,14.3,31.96,3.17
1.71,12.53,17.75,3.14
5.92,9.96,10.98,3.13
0,13.17,30.05,3.07
0,13.98,28.58,3.03
0.29,14.17,29.83,3
0,17.46,32.55,2.97
0,20.8,35.13,2.94
0,21.5,35.13,2.91
0,18.75,39.91,2.89
0,16.99,40.8,2.86
0,17.32,39.44,2.83
0,20.52,43.22,2.81
0,24,47.23,2.79
0,23.57,42.56,2.77
0.6,20.67,33.59,2.75
0.02,19.18,34.67,2.73
0.22,19.43,32.35,2.71
0,17.17,29.92,2.69
0.07,17.27,29.97,2.68
2.04,14.19,13.92,2.66
15.75,12.15,6.31,2.66
0.88,12.44,20.44,2.65
1.68,11.44,7.18,2.62
1.74,14.76,12.02,2.61
0,17.28,23.58,2.59
1.32,16.13,16.98,2.57
0.53,15.89,29.84,2.57
0,17.88,35.92,2.55
0.54,17.88,31.18,2.54
0,18.13,37.45,2.53
0,17.04,30,2.52
0.03,14.29,22.75,2.51
0,15.11,35.93,2.5
0,18.76,44.95,2.48
0,21.67,43.33,2.46
0,20.73,43.55,2.45
0,15.91,34.37,2.43
0,14.62,33.13,2.42
0.18,14.88,32.24,2.41
0,13.45,28.2,2.4
0.02,13.13,24.47,2.38
0,14.11,28.13,2.38
0,13.75,31.38,2.37
0,13.69,33.37,2.35
0,14.88,38.42,2.34
0,13.34,32.65,2.33
0,16.36,38.81,2.32
0,18.86,38.97,2.31
0,18.66,34.21,2.3
0.08,13.87,27.53,2.29
0.01,12.72,28.69,2.27
0.22,12.62,28.49,2.27
12.31,10.3,6.54,2.28
10.11,10.77,1.47,2.28
1.18,13.96,19.13,2.25
0,14.46,24.67,2.24
0,16.09,29.89,2.23
0,17.32,30.7,2.22
0,15.17,27.61,2.21
0.87,12.16,22.69,2.2
0,13.19,30.07,2.19
0,16.77,33.45,2.18
0.01,20.51,36.2,2.17
0.36,20.97,30.57,2.17
1.99,16.86,21.84,2.15
0,15.88,28.72,2.14
0,15.95,29.72,2.13
0.17,16.24,28.54,2.13
8.93,12.17,11.18,2.13
0.02,13.19,20.58,2.12
0,13.64,24.02,2.11
0,13.21,28.05,2.1
0,12.69,34.46,2.08
0,13.82,41.03,2.07
0,17.19,39.47,2.06
0,18.16,38.84,2.06
0,16.99,34.36,2.05
0.07,14.43,22.8,2.04
0.34,12.19,19.72,2.03
1.35,12.09,18.5,2.03
1.08,9.36,13.44,2.01
1.53,8.72,13.9,2
0,7.1,19.21,1.99
0.13,7.98,19.97,1.99
0,9.56,24.89,1.97
0,11.94,27.13,1.96
0.12,8.94,21.01,1.96
0.25,6,14.63,1.95
0,8.15,23.61,1.94
0,9.84,21.64,1.93
0,12.52,28.34,1.93
0,12.58,26.46,1.92
13.36,3.89,4.65,1.93
1.41,4.26,9.75,1.92
25.02,4.96,1.49,1.94
3.58,4.93,6.76,1.95
6.54,5.99,8.14,1.92
13.98,3.61,2.4,1.96
5.6,2.06,3.04,1.98
0.12,2.29,10.44,1.95
1.9,2.67,2.97,1.95
1.83,8.11,9.27,1.95
1.4,9.89,10.11,1.95
1.38,9.99,8.49,1.95
10.3,5.17,1.95,1.98
0.69,5.68,7.69,1.96
0,7.22,9.72,1.95
0,7.87,11.24,1.94
0,9.24,13.26,1.93
12.2,6.63,2.73,1.93
7.96,2.53,1.4,1.93
9.11,1.46,2.36,1.94
34.37,4.64,0.64,1.98
40.46,4.07,4.1,2.24
16.1,0.67,1.11,2.33
0.52,4.49,9,2.61
0,9.69,9.15,2.77
0,12.56,9.15,2.84
1.62,8.41,7.19,2.9
0.03,2.44,11.86,2.98
0,1.8,17.97,3.01
0,5.66,10.5,3
0,7.34,12.94,2.97
2.07,7.49,6.08,2.94
0,5.01,8.62,2.88
0,5.1,12.61,2.81
0.01,4.11,7.7,2.75
0,3.91,8.18,2.69
0,6.36,10.32,2.63
0,7.03,10.19,2.57
0,5.63,8.11,2.51
0,7.17,9.86,2.42
0.19,7.08,6.12,2.37
0,7.12,10.9,2.31
1.24,6.09,6.79,2.25
13.52,4.47,5.29,2.27
1.98,1.48,6.86,2.21
28.18,3.81,1.49,2.24
1.37,0.34,5.71,2.3
0.09,2.23,6.04,2.27
11.13,5.26,0.5,2.35
27.09,5.47,0.65,2.54
44.57,5.55,0.49,3
34.81,2.18,0.45,3.45
10.08,-1.84,1.34,3.92
0.43,-2.85,4.41,4.13
0,-4.66,3.64,4.29
0.02,-4.33,4.43,4.37
0,-3.62,4.73,4.5
0,1.08,7.87,4.63
0,-1.66,5.85,4.76
11.82,-0.65,5.28,4.82
4.96,-2.5,1.35,4.83
11.25,-2.31,4.27,4.69
7.95,-3.11,1.51,4.53
0.72,-5.12,2.13,4.32
8.3,-4.4,3.52,4.21
32.15,0.92,5.3,4.26
43.57,6.92,5.55,5.12
7.91,4.48,0.18,9.91
3.37,2,0.88,10.53
8.46,0.53,0.36,8.6
4.12,-0.79,1.33,7.49
1.47,-3.45,3.28,6.8
0.26,-2.5,2.03,6.43
0.09,-2.6,3.74,6.32
0.04,-3.68,2.88,6.25
0.23,-2.22,2.09,6.13
0.03,-2.04,3.91,5.93
0.87,-0.47,3.05,5.68
9.19,-1.65,2.14,5.45
6.14,-1.35,2.3,5.16
16.64,-2.05,0.96,5.04
16.78,0.24,1.13,4.9
27.36,-0.39,1.53,4.81
14.39,-3.62,0.98,4.66
0.51,-5.79,2.08,4.42
12.03,-2.66,0.12,4.32
28.68,2.49,-0.21,4.36
12.6,-4.38,0.92,4.62
11.23,-6.62,1,4.74
8.16,-6.43,0.69,4.97
16.56,-4.91,0.63,4.95
17.09,-2.73,0.74,4.93
19.55,-1.71,0.79,4.84
16.89,-5,1.06,4.78
0.07,-7.25,3.01,4.64
0,-4.37,4.73,4.53
5.14,-1.71,1.34,4.42
7.99,0.14,1.38,4.34
15.08,1.25,4.57,4.32
19.1,-2.88,2.58,4.31
13.47,-4.98,1.08,4.25
5.82,-6.03,2.47,4.19
45.83,-1.39,0.31,4.25
11.54,-3.28,2.22,4.14
26.78,0.74,0.51,4.21
16.18,0.16,1.05,4.31
10.18,0.62,0.71,4.33
0,-0.68,4.21,4.32
10.76,-0.41,4.51,4.33
1.92,-6.12,2.75,4.34
0,-6.94,3.27,4.33
0.09,-5.31,2.36,4.34
0,-2.42,3.1,4.43
6.89,-1.95,1.82,4.54
5.55,-4.5,2.32,4.54
0.05,-11.89,4.68,4.41
0,-11.44,3.3,4.31
0,-9.19,3.87,4.24
0.15,-9.65,3.21,4.19
0,-7.47,3.2,4.13
22.12,-2.57,0.06,4.15
25.32,-3.66,0.7,4.16
7.1,-6.34,0.97,4.05
23.35,-4.57,1.43,4.05
16.81,-4.28,1.47,3.98
39.23,-2.13,1.4,3.99
16.13,-4.1,1.36,3.88
29.14,-3.06,0.45,3.83
7.42,-3.5,2.07,3.71
3.35,-4.11,2.23,3.61
10.94,-2.96,1.5,3.53
13.7,-2.87,2.91,3.46
28.84,-1.65,1.22,3.49
8.93,-1.29,1.67,3.42
0.99,1.32,5.25,3.32
3.27,0.52,0.85,3.26
0.02,1.3,7.88,3.2
2.62,1.99,5.1,3.14
3.1,-2.94,5.23,3.1
0.01,-2.24,7.8,3.05
0,0.51,7.88,3.03
0,1.11,8.4,3
0,-0.64,7.13,2.98
0,0.63,7.5,2.96
1.19,1.01,7.49,2.95
0.33,1.48,4.13,2.93
2.31,0.04,6.03,2.93
2.09,-0.97,4.92,2.91
1.08,-0.11,9.23,2.91
5.28,0.92,4.37,2.93
3.89,0.68,5.57,2.93
0,1.87,9.71,2.93
0,1.69,8.62,2.94
0.01,2.62,9.67,2.95
12.3,2.95,6.78,2.99
11.21,-1.7,3.01,3.09
0.07,-1.22,9.31,3.1
5.99,-1.79,4.04,3.15
2.43,-2.51,6.26,3.23
0,-2.54,10.87,3.28
0,-0.06,8.47,3.31
3.75,1.42,6.34,3.34
3.92,0.81,8.15,3.43
0,3.07,11.29,3.43
4.89,4.34,7.88,3.45
2.1,-0.07,5.63,3.52
3.45,0.86,8.97,3.56
15.94,-0.48,2.9,3.71
17.2,-1.6,3.23,3.85
8.62,-2.4,3.16,3.91
1.33,-2.23,6.98,3.84
9.68,-0.7,1.71,3.86
13.69,0.92,2.22,4.02
6.23,-1.13,5.58,4.14
11.67,-1.99,5.61,4.2
0.9,-3.05,8.36,4.24
0,0.37,12.35,4.26
10.58,0.9,3.18,4.34
1.71,-1.32,10.09,4.4
2.98,-2.92,9.09,4.41
20.15,-3.37,3.49,4.48
2.33,-5.81,9.14,4.44
14.57,-5.5,1.92,4.45
4.15,-5.54,6.97,4.42
2.71,-5.8,5.39,4.38
0.21,-4.53,11.27,4.34
0,-4.65,12.06,4.3
0,-0.41,14.4,4.25
0,0.74,15.95,4.2
12.33,-1.4,2.84,4.16
9.92,-1.3,4.3,4.1
9.26,-0.95,5.26,4.06
5.5,-1.96,6.49,4.01
5.23,-1.67,8.07,3.94
5.02,-0.78,6.17,3.87
1.33,-0.02,7.71,3.81
0,3.88,16.62,3.75
0,8.21,14.64,3.72
0.38,7.88,9.78,3.71
6.62,-0.59,6.43,3.74
4.39,-2.39,9.98,3.76
0.4,1.33,10.4,3.79
0,3.4,15.78,3.85
3.08,-1.28,8.43,3.92
4.38,-3.8,8.42,3.98
7.09,-3.88,5.88,4.02
6.91,-3,6.6,4.05
16.13,0.47,6.15,4.08
13.05,-1.14,11.33,4.12
