0.14,10.17,11.37,5.69
13.39,9.18,9.88,8.8
0.01,8.45,13.06,7.82
8.74,7.79,12,7.48
14.17,7.23,5.65,9.67
8.24,6.82,7.02,10.43
2.96,7.19,7.73,9.78
11,7.07,9.25,10.79
0.07,7.08,13.61,11.93
13.37,7.39,10.83,11.46
21.41,9.32,2.84,35.57
28.63,7.55,5.37,40.85
9.69,6.47,6.78,37.8
0.01,7.56,11.89,28.86
8.45,7.26,11.77,23.37
0.04,8.09,12.89,19.35
1.01,8.04,11.38,16.18
9.5,7.71,5.58,15.04
8.44,8.6,14.62,15.14
10.75,9.99,11.79,17.99
0.61,12.13,13.14,20.26
3.41,10.34,5.29,17.48
2.11,8.76,9.38,15.2
9.3,7.6,6.76,14.45
1.12,7.02,19.98,13.23
0,9.68,20.34,11.85
0,11.55,19.42,10.85
0,11.42,13.75,10
0.11,10,13.16,9.25
0.29,8.9,11.75,8.62
0.17,8.82,9.98,8.09
0.04,9.32,10.49,7.54
0.63,8.31,6.76,7.13
1.03,9.68,9.95,6.77
0.01,12.55,12.7,6.4
0.06,12.08,11.13,6.08
0.03,12.22,13.66,5.77
0,14.9,19.04,5.49
0,14.89,26.1,5.22
0.01,12.98,19.08,4.98
0.05,11.02,12.52,4.82
0.08,10.78,13.38,4.65
0.06,10.85,14.42,4.47
0.01,9.74,18.96,4.31
0,12.32,21.89,4.13
0,11.85,22.81,3.94
0,13.73,27.98,3.76
0,16.66,30.06,3.6
0,16.5,29.12,3.43
0,14.38,30.41,3.27
0,13.55,34.02,3.15
0,18.73,44.6,3.01
0.01,16.93,20.59,2.91
0,15.67,32.72,2.78
0,15.32,34.02,2.66
0.01,14.69,25.42,2.56
0.98,13.54,18.25,2.48
0.02,12.51,15.02,2.46
36.17,11.26,4.94,3.88
0.6,10.98,16.07,3.35
0.01,12.68,16.26,2.68
0,13.56,19.08,2.46
0.01,11.38,21.85,2.32
0.08,10.37,23.57,2.19
0.08,9.29,22.76,2.15
0.06,10.43,18.97,2.09
0,10.69,20.89,2.03
0,12.18,24.35,1.97
0,13.94,25.5,1.91
0.01,15.35,25.01,1.87
0,15.83,19.95,1.83
0,16.23,31.2,1.77
0,15.45,22.7,1.79
0.05,13.47,22.31,1.79
0.01,14.04,26.16,1.75
0,14.38,30.15,1.69
0.02,12.74,21.94,1.65
0.04,12.63,18.27,1.63
0.02,12.64,19.35,1.61
0.02,12.52,15.89,1.61
0.05,11.63,14.01,1.61
0.06,12.06,16.36,1.59
0.01,12.78,18.62,1.54
0,13.65,23.62,1.5
0,18.69,37.9,1.44
0,17.81,42.38,1.4
0,15.7,39.87,1.36
0,13.71,28.08,1.34
0,16.86,31.77,1.32
0,21.24,42.2,1.3
0.01,20.85,28.32,1.28
0.03,18.34,22.95,1.26
0.01,18.62,23.98,1.24
0,19.67,28.43,1.22
0.01,19.68,23.23,1.22
0.01,18.17,18.56,1.22
0,18.9,27.81,1.2
0,18.4,34.24,1.14
0,16.21,31.56,1.12
0,16.73,35.78,1.08
0,16.43,35.65,1.04
0,15.42,30.48,1.02
0,14.57,30.49,1
0.01,13.02,25.04,1
0,13.52,28.91,0.98
0,17.13,37.59,0.98
0,20.22,44.53,0.96
0,19.47,43.28,0.93
0,16.67,34.76,0.91
0.01,14.8,28.22,0.91
0,15.33,29.48,0.89
0.01,18.76,34.16,0.87
0,18.18,36.27,0.85
0,18.82,42.62,0.83
0,21.65,49.15,0.81
0,22.67,39.39,0.79
0.04,21.17,28.11,0.77
0.01,21.67,25.64,0.77
0,21.75,27.36,0.75
0.01,23.73,32.03,0.75
0,28.02,45.28,0.71
0.38,29.02,42.98,0.69
0,27.84,52.72,0.67
0,26.4,39.7,0.65
0.01,21.18,28.53,0.65
0,19.51,27.75,0.63
0.03,18.23,17.35,0.65
0.15,16.87,14.66,0.65
0.4,17.56,26.19,0.67
0,15.51,29.48,0.65
0.03,14.54,22.72,0.63
0,15.77,25.18,0.65
0.01,15.79,23.08,0.63
0.02,15.78,16.78,0.63
0,16.46,18.29,0.65
0,15.38,17.19,0.65
0.01,14.53,22.2,0.65
0,16.53,26.48,0.63
0,21.11,38.74,0.61
0,20.23,32.15,0.57
0,16.82,29.66,0.55
0.02,15.43,20.92,0.55
0.03,15.61,20.01,0.57
0.02,15.28,17.06,0.57
0,15.65,21.8,0.57
0,14.88,22.77,0.55
0,15.68,25.32,0.55
0,16.7,23.68,0.53
0,16.06,22.56,0.51
0,15.12,20.29,0.51
0,15.23,20.7,0.51
0,17.54,25.16,0.49
0,18.19,32.19,0.49
0.01,16.68,27.68,0.47
0.02,14.87,18.31,0.47
0.01,15.82,18.62,0.49
0,16.88,18.81,0.49
0,17.71,24.58,0.47
0,16.43,30.4,0.45
0,17.17,28.67,0.45
0,18.61,21.9,0.43
0.01,17.28,19.99,0.43
0,16.16,26.9,0.43
0,14.95,25.52,0.41
0,15.23,22.82,0.41
0,18.23,24.58,0.41
0,19.16,30.5,0.41
0.03,16.95,22.2,0.41
0.05,13.86,15.43,0.41
0.03,13.55,14.83,0.45
0,14.76,18.07,0.49
0,19.47,29.15,0.47
0,22.61,37.28,0.45
0,20.74,31.95,0.45
0.02,13.67,19.31,0.45
0.02,12.2,20.99,0.45
0,13.45,25.35,0.43
0,17.46,35.68,0.43
0,17.83,29.57,0.43
0,13.98,21.97,0.41
0,15.7,31.36,0.41
0.02,16.3,21.95,0.41
0.09,15.8,19.6,0.43
0.02,15.2,16.56,0.43
0.07,15.06,14.59,0.43
0,17.54,21.93,0.41
0.03,15.08,14.7,0.43
0,14.79,17.04,0.43
0,15.16,16.26,0.43
0,14.54,14.52,0.43
0,12.66,15.37,0.43
0.05,12.81,11.19,0.43
0,12.47,15.61,0.45
0,11.62,11.61,0.45
3.44,11.43,9.92,0.45
1.39,11,10.59,0.49
0.01,11.19,10.87,0.47
0,13.07,13.62,0.47
0,15.51,19.58,0.45
0.01,15.18,15.45,0.43
0.21,12.93,11.55,0.43
0,13.17,12.01,0.45
0,13.26,10.42,0.45
0.84,12.68,7.93,0.45
0.5,12.19,9.37,0.45
0.02,11.66,12.65,0.47
0.26,11.95,10.27,0.45
0.03,11.74,14.2,0.45
0,13.56,22.36,0.43
0,15.37,26.08,0.41
0,17.9,28.99,0.41
0,18.35,25.11,0.41
0,17.12,18.65,0.41
0,17.65,26.62,0.39
0,14.85,17.29,0.39
0,14.94,29.62,0.39
0,16.18,29.66,0.39
0,17.43,28.07,0.39
0,16.82,30.85,0.39
0,12.01,14.28,0.39
0,10.27,13.98,0.39
0,9.92,13.52,0.41
1.18,12.04,16.61,0.41
3.07,13.43,3.96,0.45
0.69,13.61,5.18,0.45
0.04,13.55,12.37,0.45
0,14.4,16.81,0.43
0,16.82,20.77,0.41
0,16.14,19.42,0.41
0.07,12.49,11.43,0.39
0,10.56,20.18,0.39
0,11.18,17.83,0.39
6.09,9.03,8.35,0.49
0,10.28,17.42,0.47
10.55,11,3.4,0.51
2.6,11.38,10.16,0.81
0,12,12.45,0.49
0,12.75,12.53,0.45
0,13.43,8.46,0.43
0,13.92,12.23,0.43
0,13.78,12.29,0.43
0.01,13.07,10.76,0.43
0.01,12.26,7.43,0.43
0.02,10.63,9.85,0.43
0.01,9.56,18.91,0.43
0.01,8.57,18.23,0.41
0.14,8.74,10.97,0.41
7.09,7.87,6.77,0.43
2.33,7.2,8.26,0.53
0.12,5.9,17.48,0.47
0,7.09,15.53,0.45
0,8.04,14.55,0.43
0,9.96,18.11,0.43
0,11.32,19.47,0.43
0,12.94,25.22,0.43
0,12.69,25.91,0.43
0,12.75,20,0.41
0,12.1,16.74,0.41
0,13.61,16.37,0.41
10.43,10.95,17.42,0.47
23.16,8.88,6.13,2.32
9.31,7.61,4.03,2.66
0.01,7.92,6.59,1.26
7.33,9.92,0.68,0.91
0.02,11.27,5.1,0.77
0.05,10.98,4.45,0.69
0.12,9.09,11.1,0.63
4.44,5.47,12.23,0.59
6.06,4.7,8.41,0.63
0,4.56,11.92,0.57
0,5.79,8.55,0.55
0.05,6.15,7.64,0.53
11.24,7.57,3.44,0.55
0.09,7.28,10.04,0.79
0,8.93,13.85,0.63
0,10.69,8.12,0.59
0,11.01,7.97,0.57
18.64,10.42,11.02,0.61
10.74,6.81,18.63,1.73
0,6.43,31.46,1.1
0,7.46,14.36,0.91
0,8.66,12.2,0.79
0.09,7.17,7.58,0.71
0,8.32,10.41,0.67
0,10.56,13.15,0.63
0,9.51,9.13,0.61
4.86,7.83,6.95,0.61
0,5.3,34.34,0.59
0,7.25,17.14,0.55
0,9.46,17.8,0.53
0,10.95,25.19,0.51
0,12.83,22.67,0.51
0.01,8.39,13.11,0.49
0.18,4.38,23.15,0.49
0.14,2.09,25.04,0.49
0,1.69,18.61,0.49
0,3.14,12.45,0.47
0,4.3,13.5,0.47
0.85,4.28,11.35,0.47
2.57,4.77,12.17,0.49
0,6.15,10.52,0.47
0,7.22,9.24,0.47
0,7.9,9.51,0.47
0,8.4,19.95,0.45
0,7.46,12.67,0.45
0,8.88,12.01,0.43
0,9.29,11.66,0.43
0,7.26,8.81,0.43
4.21,6.47,7,0.45
11.79,6.82,5,0.55
4.16,6.77,5.79,0.51
4.25,7.07,4.5,0.49
0.03,7.78,5.64,0.47
0.03,6.69,8.69,0.47
0.02,6.62,8.54,0.45
0,7.17,8.16,0.45
0,8.99,11.39,0.45
0,12.47,18.45,0.43
0.01,11.99,13.75,0.43
0.71,8.91,8.87,0.43
5.17,9.56,2.31,0.45
1.49,9.64,2.93,0.77
5.99,10.29,2.9,0.96
38.64,10.03,1.64,3.31
4.05,8.51,6.62,6.58
2.02,7.07,7.74,2.72
1.32,6.56,10.28,1.95
0.09,8.13,10.14,1.52
0,10.07,10.85,1.3
0,12.63,18.44,1.16
0,13.91,20.78,1.06
0.04,8.29,12.2,0.98
0.05,7.99,15.56,0.91
0.07,8.01,10.15,0.85
0.73,7.89,9.05,0.83
23.82,5.83,8.32,1.63
2.95,4.16,17.32,1.54
0.19,6.32,10.1,1.3
7.8,6.99,7.12,1.81
14.51,6.66,5.15,2.44
14.1,3.34,10.52,4.92
7.89,3.58,13.17,3.78
0.25,5.02,12.29,3.07
0,6.97,12.68,2.54
0,10.76,17.05,2.19
0.02,11.96,17.76,1.91
0,11.77,16.83,1.71
0.16,11.25,13.34,1.54
0.65,10.07,13.4,1.42
0.01,8.89,13.74,1.32
0,8.94,16.72,1.24
0,11.64,18.86,1.18
0,15.89,26.19,1.12
0,17.5,28.56,1.06
0,15.88,25.52,1.02
0,12.54,28.39,0.96
0,14.17,22.8,0.91
0,15.65,17.06,0.87
0.01,12.18,16.05,0.85
0.03,10.34,15.22,0.83
0.01,10.56,13.52,0.81
5.05,8.59,4.32,0.81
0.31,8.75,16.92,0.81
0,11.41,20.44,0.77
0,12.5,21.18,0.73
0.11,10.59,11.2,0.71
0.02,10.63,11.94,0.71
3.76,9.52,10.16,0.69
5.75,5.21,19.6,0.73
0,8.03,21.7,0.69
0,11.05,21.4,0.65
0,12.24,21.38,0.63
0,11.81,23.52,0.61
0,10.47,19.19,0.59
0,11.11,24.37,0.57
0,12.65,27.83,0.55
0,12.95,26.59,0.55
0,12.65,19.4,0.55
0.02,10.92,17.04,0.53
0.16,11.52,9.12,0.51
0,10.37,22.73,0.51
0.01,9.92,17.99,0.49
0,10.57,26.92,0.49
1.68,8.01,10.94,0.49
0.01,7.12,25.23,0.47
0,9.82,20.45,0.47
5.27,7.56,7.5,0.51
0.18,7.93,18.76,0.51
0,11.16,23.51,0.47
0.1,7.98,20.44,0.45
0.11,5.96,22.78,0.45
3.04,6.05,11.98,0.45
9.19,7.03,9.3,0.59
0.53,7.9,12.25,0.51
12.69,8.22,13.47,0.69
0,8.92,15.76,0.57
0,10.44,21.72,0.49
0.01,9.35,19.32,0.45
0,10.85,21.7,0.43
0,16.09,28.51,0.41
0,17.98,29.34,0.41
0,14.11,23.56,0.39
0,13.24,31.36,0.39
0,11.19,28.54,0.37
0.56,9.9,10.44,0.37
0.16,8.09,19.55,0.39
4.48,9.27,14.03,0.47
0,10.17,26.49,0.41
0,15.41,35.68,0.39
0,18.56,29.5,0.37
0,18.38,33.41,0.37
0,15.42,28.75,0.35
0.01,12.2,22.98,0.35
0,10.85,20.26,0.35
0.01,9.47,21.68,0.35
0.02,11.34,24.05,0.35
0,12.16,24.71,0.33
0.01,10.77,20.78,0.33
0.01,11.12,24.74,0.33
0,11.17,25.06,0.3
0,11.6,24.97,0.3
0.03,11.38,21.28,0.28
0.01,10.74,23.75,0.28
0.08,12.23,25.72,0.28
0,13.32,34.86,0.28
0.01,14.55,30.56,0.26
0,14.82,30.52,0.26
0,14.01,27.06,0.26
0.02,12.46,20.28,0.26
0.01,11.83,18.71,0.26
0.02,12.3,20.19,0.26
0.07,12.08,15.86,0.28
0.04,11.75,15.92,0.26
0,11.83,19.34,0.28
0.01,12.18,19.56,0.28
0.01,12.61,24.18,0.28
0,13.68,25.64,0.26
0.04,14.1,23.2,0.26
0.13,11.45,17.05,0.26
0.01,9.32,20.86,0.26
0,10.72,21.75,0.28
0,11.38,21.85,0.28
0,13.47,31.52,0.28
0.04,13.57,21.99,0.26
0,12.73,25.12,0.24
0,15.26,32.86,0.24
0,19.81,43.5,0.24
0,21.64,42.24,0.22
0.01,17.9,25.11,0.22
0.01,13.8,22.52,0.22
0,15.07,27.66,0.22
0,16.13,25.89,0.22
0.02,15.08,23.79,0.22
0.01,13.89,23.43,0.22
0,15.02,34.1,0.22
0,15.08,37.35,0.22
0,14.34,35.76,0.2
0,12.78,30.05,0.2
0,15.31,33.38,0.2
0,14.7,30.73,0.2
0,14.4,32.28,0.2
0,14.84,26.28,0.2
0.06,14.83,20.85,0.2
0,13.94,29.62,0.2
0,14.76,34.74,0.2
0,16.61,39.28,0.19
0,15.94,32.67,0.18
0,18.85,39.3,0.18
0.01,20.14,30.73,0.17
0.06,17.15,22.39,0.17
0.04,14.05,21.69,0.18
0.02,15.35,21.57,0.18
0.02,16.03,22.14,0.18
1.14,15.72,17.67,0.17
0.44,14.61,15.61,0.17
0,15.1,19.67,0.17
0,16.6,24.02,0.17
0.02,16.48,25.68,0.17
0.02,16.29,25.17,0.18
0.01,15.18,24.59,0.18
0.03,15.21,19.54,0.18
0.05,15.76,15.53,0.19
0,14.88,23.15,0.19
0.01,15.18,23.65,0.19
0,17.2,25.83,0.18
0.01,17.09,25.47,0.17
0.07,17.04,24.23,0.17
0,16.8,26.81,0.17
0,15.68,26.51,0.16
0.01,15.55,28.12,0.17
0.01,16.49,29.76,0.16
0,17.19,31.19,0.16
0.01,16.12,28.54,0.16
0,16.8,28.72,0.15
0.01,16.82,24.36,0.15
0.03,16.73,23.03,0.16
0,17.24,21.52,0.16
0,19.85,34.43,0.16
0,19.31,31.55,0.16
0.02,14.62,20.81,0.15
0.01,13.61,18.93,0.16
0.02,13.54,17.77,0.17
0.02,13.95,19.67,0.17
0.01,15.03,22.99,0.16
0,16.06,27.84,0.16
0,14.69,25.83,0.15
0.01,14.96,28.42,0.14
0,16.02,32.73,0.14
0,16.8,34.37,0.14
0.01,16,29.9,0.14
0.01,15.39,27.34,0.14
0,15.3,32.08,0.15
0,14.85,28.53,0.15
0,15.92,28.21,0.15
0,17.71,26.95,0.15
0,18.27,28.42,0.14
0,17.34,24.04,0.14
0.13,15.7,17.77,0.15
0.02,16.66,18.29,0.16
0.02,16.01,17.5,0.17
0.02,16.15,20.11,0.17
0.01,18.02,21.76,0.16
0,20.55,21.48,0.16
0,21.51,25.16,0.15
0.07,22.93,27.08,0.15
0,22.08,27.84,0.14
0,22.58,43.1,0.13
0,21.46,52.25,0.13
0,19.04,37.02,0.13
0.09,15.84,17.81,0.13
0,18.45,28.86,0.13
0.04,18.09,20.72,0.13
0.04,16.13,15.36,0.14
0.03,15.8,13.94,0.14
0.01,15.58,14.26,0.15
0,15.8,17.64,0.14
0,15.59,17.24,0.15
0.01,14.09,17.01,0.14
0,14.97,18.74,0.14
0.02,14.53,16.16,0.15
0,14.64,19.3,0.15
0.01,13.6,15.05,0.15
0.04,13.97,15.51,0.15
0,13.68,16.8,0.15
0.26,11.68,16.28,0.15
0.35,10.57,13.86,0.15
0.73,13.03,16.93,0.16
2.29,12.06,10.46,0.18
0.02,12.35,12.56,0.2
0,14.04,19.31,0.18
0,17.18,31.18,0.17
0,19.39,39.06,0.17
0.01,16.73,22.47,0.17
0.2,11.98,12.43,0.17
0.01,12.45,23.92,0.17
0,14.27,23.33,0.17
0,13.2,15.41,0.16
0,15.53,24.82,0.17
0,13.88,23.91,0.17
0.13,10.97,19.03,0.16
1.02,8.49,16.71,0.16
0,10.45,21.08,0.17
0,13.69,27.19,0.17
0,15.38,24.02,0.17
0.02,11.81,13.49,0.17
4.56,11.83,13.89,0.24
0.18,11.25,13.69,0.2
11.39,10.93,3.53,0.3
0.06,12.59,10.32,0.37
0,12.91,11.27,0.18
0.27,11.31,7.94,0.16
6.58,11.28,11.18,0.16
0.32,11.18,12.42,0.22
0,12.92,19.52,0.18
0.03,13.86,11.42,0.16
0.06,11.27,21.14,0.16
0,13.42,31.17,0.16
0,17.6,38,0.16
0,20.85,40.96,0.16
0,20.63,32.85,0.17
0,14.87,20.18,0.17
0,12.13,13.99,0.17
1.74,13.01,11.5,0.17
0.02,14.58,12.42,0.18
0.21,12.97,9.63,0.2
0.03,10.99,10.7,0.2
0,11.83,11.21,0.2
0,12.5,13.95,0.2
0,15.23,24.22,0.2
0,17.57,33.43,0.2
0,16.49,26.36,0.2
0,12.32,11.44,0.2
0.01,12.14,12.66,0.2
0.02,12.26,10.7,0.2
0.26,10.13,6.51,0.2
1.68,10.35,4.44,0.22
1.65,10.6,8.89,0.24
4.44,11.18,8.38,0.33
0,12.29,20.82,0.26
0,14.31,19.52,0.24
0,15.76,18.98,0.22
0,14.38,16.65,0.22
0.05,11.54,8.78,0.22
0.09,12.06,11.56,0.22
0.06,12.38,11.6,0.22
0.11,11.23,10.06,0.22
0,10.42,13.53,0.22
0,10.81,18.3,0.22
0,10.18,15.16,0.22
0,10.69,20.69,0.22
0,11.41,19.16,0.22
0,10.1,13.14,0.22
0,10.92,18.19,0.22
0,10.86,21.3,0.22
0,11.43,26.85,0.24
0,10.74,18.49,0.24
0,6.36,15.92,0.24
0.32,5.43,11.6,0.24
0.11,7.69,11.48,0.26
0,10.4,13.69,0.28
0.02,13.38,6.6,0.28
0,12.01,12.56,0.28
8.75,8.66,4.34,0.3
9.37,6.73,9.28,0.79
0.3,5.36,12.81,0.41
0,5.94,12.8,0.3
0,6.56,12.23,0.28
0,6.5,12.4,0.26
0,6.05,10.58,0.26
0,6.59,11.36,0.26
0,7.14,9.95,0.26
0,6.83,8.39,0.24
0.2,6.16,5.93,0.24
6.24,7.78,4.94,0.39
26.7,7.93,1.6,1.04
0.02,6.78,5.3,0.98
5.66,7.06,8.36,0.55
0,5.36,14.65,0.47
0,6.79,14.02,0.39
0,9.2,19.15,0.35
0.04,8.97,11.01,0.3
0,7.27,19.25,0.3
0.08,5.33,18.55,0.28
0.76,4,21.67,0.28
4.64,5.65,5.48,0.28
3.12,8.35,1.31,0.3
0.28,8.38,9.63,0.28
0,8.33,19.64,0.26
0,11.9,21.61,0.26
0,8.93,13.01,0.26
9.21,8.46,7.63,0.28
85.34,8.83,3.2,20.73
18.72,6.14,4.1,11.1
10.12,5.21,8.81,7.62
0.33,5.5,7.88,3.94
9.03,6.22,4.43,2.78
0.03,7.75,6.58,2.58
0,9.53,7.35,2.07
0.04,10.1,8.3,1.77
0,9.69,13.31,1.54
0,10.37,13.5,1.36
0,11.08,16,1.22
0,9.21,12.35,1.12
0,7.79,16.65,1.04
0,7.83,14.73,0.96
0,8.02,9.59,0.87
0,8.63,12.03,0.83
0.58,5.24,7.5,0.79
7.01,3.8,6.39,0.87
11.21,4.35,5.05,2.11
7.37,3.81,3.82,1.93
18.78,3.02,4.49,2.97
41.61,7.33,10.43,9.82
11.5,9.25,23.84,14.59
30.22,6.98,7.47,15.87
5.82,4.22,13.35,20.24
1.51,4.61,8.85,11.08
0.39,4.89,14.01,7.4
2.13,6.06,6.85,5.57
3.08,5.75,11.8,4.78
15.92,5.43,7.95,4.08
23.1,6.15,7.71,7.8
0.08,5.24,17,6.52
0,6.22,13.36,5.55
0.03,7.08,9.02,4.82
0,7.93,10.73,4.27
0,9.85,15.92,3.84
0,11.86,19.54,3.48
0,12.4,17.14,3.15
0,11.99,17.13,2.87
0,12.9,17.61,2.66
0,9.27,16.3,2.48
0,7.45,33.75,2.3
0,7.95,12.03,2.17
0,8.38,9.73,2.07
0,8.26,8.74,1.97
0,7.27,9.16,1.87
6.29,6.87,3.2,1.81
3.16,7.02,6.87,1.85
11.63,6.98,4.85,1.91
6.84,6.28,4.82,2.26
24.15,6.16,10.11,2.58
23.61,7.11,5.49,12.07
0.1,8.29,8.96,11.16
0,10.85,14.42,7.38
0,11.6,13.03,5.85
0,11.32,14.43,5
0.03,10.64,10.99,4.41
0.06,8.14,16.08,3.96
0,8.75,20.64,3.66
0,10.57,18.79,3.35
0,10.5,17.88,3.09
0,10.51,17.04,2.89
0,10.25,12.36,2.72
0,10.84,17.64,2.56
0,9.72,15.82,2.42
0,11.65,18.73,2.28
0,12.52,16.76,2.17
0,10.44,14.36,2.09
0,9.78,20.31,1.99
0.36,9.36,7.24,1.93
0.34,7.14,11.77,1.85
3.57,5.07,11.91,1.85
0,6.57,23.06,1.77
0,8.66,20.16,1.69
0,9.75,12.35,1.63
0.03,8.43,10.03,1.56
0.02,8.02,19.15,1.54
0,9.22,23.2,1.48
0,10.97,22.11,1.42
0,11.02,22.15,1.4
0,10.76,20.43,1.34
0,10.18,18.39,1.32
0,8.18,17.52,1.3
0,7.32,23.1,1.26
0.36,8.01,19.19,1.24
0.32,7.75,12,1.26
0.24,6.02,19.53,1.22
0,6.65,15.99,1.2
0.01,7.05,12.04,1.2
15.01,7.6,5.68,1.2
0.11,10.13,12.16,1.22
0,8.76,18.8,1.14
0.04,7.4,18.45,1.1
0,7.9,14.46,1.08
0,7.18,19.7,1.06
0.02,6.2,17.31,1.06
0.02,7.44,11.8,1.04
0.01,10,19.1,1.04
0,15.42,28.28,1
0,17.84,31.93,0.96
0,17.34,33.26,0.93
0.01,8.86,21.88,0.91
0,7.19,26.49,0.91
0,9.68,24.12,0.91
0,13.5,25.03,0.89
0,9.98,15.96,0.87
0.05,6.24,24.01,0.85
0,5.79,25.99,0.85
0.01,6.39,22.23,0.85
0.49,7.73,15.54,0.85
1.44,8.28,14.65,0.87
0,9.04,26.59,0.83
0,12.17,33.88,0.81
0,15.03,35.67,0.77
0,16.35,35.74,0.75
0,13.54,32.07,0.73
0.03,8.97,20.42,0.73
0,7.71,26.42,0.73
0,9.64,24.84,0.73
0,10.09,23.52,0.71
0.02,9.46,18.85,0.71
0.02,8.6,14.36,0.69
0.01,9.79,15.01,0.69
0.01,11.35,20.65,0.69
0.06,8.93,15.61,0.67
0.01,10.1,19.19,0.67
0,9.2,20.76,0.65
0,10.97,23.92,0.65
0.03,10.44,22.62,0.63
0,9.79,23.55,0.61
0,13.55,32.63,0.61
0,18.25,35.53,0.59
0,22.31,36.29,0.57
0,22.11,33.67,0.55
0,20.71,52.22,0.55
0,19.05,47.78,0.51
0,17.03,35.89,0.51
0.01,13.19,25.61,0.49
0.02,9.81,24.67,0.49
0,9.36,26.31,0.51
0.09,9.15,16.08,0.51
0,9.03,16.86,0.53
0.22,9.37,13.03,0.53
0,9.2,16.58,0.55
0.18,9.42,15.99,0.53
0,10.21,17.71,0.53
0,10.4,18.25,0.53
0,10.72,18.34,0.51
0.01,10.36,17.74,0.49
0.01,10.43,21.63,0.49
0,10.71,23.71,0.45
0.1,11.59,14.81,0.45
0.01,10.32,23.75,0.43
0,12.12,25.26,0.43
0.02,11,25.8,0.43
0,12.86,31.57,0.39
0,16.26,39.7,0.39
0,18.83,45.69,0.39
0,16.67,43.07,0.37
0,17.25,47.51,0.35
0.01,18.17,39.17,0.37
0.03,16.47,23.69,0.37
0.02,14.87,24.15,0.37
0,15.97,32.67,0.37
0,14.22,36.02,0.35
0,16.37,45.08,0.35
0,19.98,62.9,0.33
0,22.18,60.08,0.3
0,24.73,61.43,0.3
0,25.63,55.05,0.28
0,18.81,50.56,0.28
0,14.53,36.61,0.28
0,14.76,34.19,0.3
0.07,12.26,21.76,0.3
0.01,14.21,22.58,0.35
0,16.31,20.75,0.37
0.07,15.21,19.7,0.37
0.01,14.74,20.77,0.35
0,14.87,21.44,0.35
0.01,15.18,29.16,0.35
0,16.25,34.92,0.35
0,16.93,27.85,0.33
0.03,15.56,25.14,0.33
0.02,15.84,28.23,0.33
0.01,16.71,29.9,0.33
0,21.9,36.12,0.33
0,23.41,30.31,0.3
0,23.39,38.57,0.33
0.04,21.69,30.11,0.3
0.11,17.52,23.49,0.33
0.01,18.05,20.9,0.33
0.01,18.27,20,0.33
0,17.98,20.23,0.33
0,17.06,23.11,0.33
0,17.57,31.76,0.33
0,17.33,37,0.3
0.01,16.13,33.13,0.3
0,16.32,31.22,0.3
0.01,13.89,23.99,0.3
0,13.27,24.45,0.3
0.01,15.95,29.45,0.3
0,17.56,31.09,0.3
0,16.3,33.52,0.3
0,17.71,39.64,0.3
0,17.98,40,0.28
0.01,15.28,23.51,0.28
0.01,15.02,24.23,0.28
0,15,28.25,0.28
0,16.01,29.22,0.28
0,16.22,34.47,0.28
0,16.61,37.33,0.28
0,17.88,38.04,0.28
0,16.04,34.68,0.26
0,16.25,32.02,0.26
0.66,16.63,29.41,0.26
0.47,16.49,25.79,0.26
0,15.24,23.27,0.26
0,14.2,24.75,0.26
0.01,14.61,26.24,0.28
0,16.31,29.99,0.28
0,18.1,27.7,0.28
0.01,17.37,29.38,0.26
0,20.4,32.55,0.26
0.01,19.74,27.25,0.26
0,20.2,30.52,0.26
0.04,17.91,18.66,0.26
0.03,16.55,15.86,0.26
0.01,15.36,15.64,0.28
0.02,14.86,17.42,0.28
0.03,16.6,16.79,0.28
0.1,16.73,19.19,0.28
0.01,16.48,22.89,0.26
0.02,16.49,22.89,0.28
0,18.35,28.83,0.28
0,17.48,32.53,0.26
0,16.76,28.87,0.26
0,20.93,29.02,0.28
0,23.52,32.35,0.28
0,23,26.67,0.28
0.01,18.76,26.3,0.28
0,14.72,29.77,0.28
0,17.16,40.32,0.28
0,20.66,44.98,0.28
0,21.83,39.82,0.28
0,23.08,40.69,0.3
0,23.5,38.28,0.3
0,24.17,50.84,0.28
0,22.64,40.37,0.26
0.03,17.46,25,0.26
0.04,14.67,14.99,0.26
0.02,14.79,15.48,0.24
0,16.95,23.72,0.26
0,16.15,26.6,0.24
0,14.45,22.57,0.2
0.02,15.05,18.34,0.22
0,16.29,19.37,0.22
0,14.89,19.49,0.2
0.01,13.65,20.2,0.2
0,13.73,21.18,0.2
0.03,14.07,19,0.22
0.06,14.3,13.22,0.22
0,13.59,15.37,0.22
0,15.73,23.15,0.2
0,18.53,28.63,0.22
0,19.31,27.26,0.24
0,19.8,24.77,0.22
0,19.34,27.07,0.24
0,18.93,22.01,0.24
0.05,16.48,15.29,0.24
0.02,15.61,16.26,0.22
0,18.45,22.49,0.22
0,19.57,27.79,0.22
0.03,16.01,15.54,0.22
0.08,14.26,13.1,0.22
7.93,13.2,9.84,0.28
0,13.56,16.7,0.3
0,16.16,20.92,0.26
0,18.24,32.05,0.26
0,17.37,28.93,0.24
0.01,12.95,23.61,0.24
0,9.24,24.63,0.24
0,8.88,28.54,0.26
0,10.17,26.07,0.26
0,13.57,24.9,0.26
0,16.58,31.22,0.26
0,18.59,39.91,0.26
0,19.66,36.35,0.26
0,19.4,23.61,0.26
0.01,13.32,14.46,0.26
