1.07,8.56,10.64,2.22
0.01,15.22,26.46,1.87
8.09,15.07,22.57,1.63
12.8,9.42,16.12,1.82
1.25,3.68,16.05,2.07
0,8.13,25.38,1.76
0.01,11.22,28.8,1.54
0.28,14.74,34.46,1.39
16.16,7.24,4.17,1.37
1.81,2.28,29.65,1.37
0,6.96,30.33,1.24
0.56,11.93,31.22,1.18
0.04,15.99,37.56,1.12
10.97,9.45,9.75,1.22
0,8.61,27.78,1.31
0,11.7,27.39,1.24
0,14.01,27.56,1.18
0,14.35,20.79,1.12
0,15.48,24.52,1.05
0,15.26,28.5,0.97
1.36,15.13,25.93,0.9
8.66,15.56,15.87,0.92
1.47,16.3,17.14,1.63
0.62,16.26,20.29,1.39
0,16.95,30.3,1.2
4.67,16.9,15.68,1.1
1.95,17.89,17.06,1.18
1.74,18.54,18.12,1.13
3.65,17.83,14.38,1.12
4.85,17.38,15.85,1.01
1.98,14.81,13.71,1.03
0.01,13.5,22.65,0.97
0,15.78,29.16,0.85
1.33,16.57,21.74,0.78
1.4,16.35,13.36,0.74
9.35,16.69,11.37,0.7
16.58,13.52,8.43,2.92
1.45,9.96,21.77,4.07
1.57,8.84,21.63,2.48
0.48,9.73,21.43,1.74
0,12.97,23.24,1.35
0,16.96,29.44,1.12
5.48,15.51,8.42,0.97
1.09,14.27,15.68,0.92
0,15.99,28.93,0.81
0.06,18.14,22.17,0.71
2.86,18.15,14.53,0.66
0.28,17.37,20.41,0.62
5.95,16.36,6.6,0.58
0.42,12.32,25.65,0.69
0.94,14.97,24.4,0.63
0.72,18.59,20.14,0.54
10.14,18.5,8.84,0.51
10.07,16.98,20.89,0.78
0.01,14.37,25.33,0.86
0.4,18.44,16.76,0.63
0.08,22.59,24.2,0.56
0.2,23.33,29.86,0.51
0.71,22.61,24.06,0.46
0.93,20.99,16.88,0.43
7.48,19.85,13.78,0.41
5.84,17.17,7.01,0.53
0.12,18.15,17.14,0.59
3,17.94,8.04,0.48
0,19.6,22.99,0.43
0.25,21.04,22.21,0.39
0.84,21.83,18.97,0.36
1.89,22.09,19.1,0.35
0.01,22.83,29.16,0.35
4.95,19.26,6.85,0.32
0.85,19.44,19.48,0.32
0.01,20.62,25.06,0.31
0.67,21.01,21.51,0.3
0,21.37,32.04,0.28
8.59,19.15,12.59,0.27
0,19.56,25.37,0.27
1.42,20.8,21.19,0.26
1.84,20.24,13.46,0.25
0.24,21.63,22.35,0.24
4.56,22.09,14.18,0.25
7.18,22.42,13.91,0.35
1.55,23.65,22.55,0.45
1.4,23.83,21.7,0.33
0.57,24.2,23.23,0.28
0.04,24.79,27.08,0.25
0.02,25.3,29.92,0.23
0.06,25.2,31.12,0.22
4.09,24.7,25.57,0.3
2,24,23.3,0.49
3.49,23.66,21.55,0.34
5.4,23.25,18.67,0.27
6.61,23.28,17.14,0.24
0.32,24.04,26.43,0.23
5.1,21.75,9.79,0.22
0.26,21.75,16.96,0.3
1.77,22.02,17.53,0.29
1.27,23.04,17.49,0.25
10.96,23.01,15.43,0.24
0.38,23.03,24.84,0.26
0,22.88,27.68,0.24
0.4,22.99,25.85,0.21
1.17,22.27,21.32,0.19
0.46,23.96,25.2,0.19
4.56,24.08,19.01,0.21
3.47,24.14,17.78,0.21
0.64,25.03,25.06,0.2
0.1,25.37,26.27,0.19
1.97,24.38,34.63,0.18
0.08,20.55,34.25,0.16
0.11,19.34,25.83,0.15
0,20.89,32.8,0.15
0.31,21.78,20.79,0.15
0.6,22.53,24.07,0.18
4.18,20.66,15.66,0.18
2.39,19.3,20.81,0.18
19.12,17.17,8.37,0.18
0.04,18.33,23.54,0.2
1.61,18.58,18.04,0.19
0.3,19.38,19.92,0.21
0.04,20.25,24.36,0.17
6.67,18.41,7.59,0.16
7.56,20.01,12.38,0.16
49.42,18.74,0.97,0.25
0.35,21.16,14.41,0.35
0.21,22.26,20.44,0.34
0.05,22.39,21.76,0.23
2.1,22.01,10.96,0.19
1.1,22.06,16.38,0.18
0.26,22.15,18.69,0.16
12.25,21.71,11.88,0.17
0.71,21.38,17.84,0.21
0.64,20.32,15.78,0.24
0.14,21.65,17.99,0.2
2.22,21.54,14.35,0.17
4.88,22.34,14.8,0.16
3.76,21.86,13.4,0.16
2.03,22.25,15.91,0.17
6.55,22.45,13.53,0.18
1.62,22.89,15.29,0.17
0.56,22.81,17.26,0.16
2.42,23.08,18.15,0.15
0.75,23.23,16.73,0.15
9.77,22.2,11.14,0.16
2.24,23.13,20.95,0.21
20.99,19.21,3.22,0.24
0.04,18.3,13.59,0.27
0.03,19.13,16.95,0.25
0.57,19.27,15.19,0.19
1.03,18.96,14.66,0.17
0.71,19.7,18.02,0.15
2.54,17.22,22.08,0.15
0,13.4,23.47,0.14
0,15.89,23.73,0.13
0,18.39,24.78,0.13
0,20.76,23.49,0.12
2.44,20.8,16.19,0.12
14.4,19.11,3.7,0.2
1.75,19.71,9.87,0.21
0.61,17.99,15.37,0.23
0.01,17.15,16.78,0.19
5.24,17.69,13.93,0.17
4.4,18.02,16.84,0.17
0.01,17.09,16.19,0.16
5.01,16.55,6.66,0.16
1.32,17.67,10.62,0.16
5.78,17.53,4,0.16
8.84,19.65,11.56,0.18
16.08,13.9,12.95,0.35
0,11.17,25.1,0.53
0,11.21,22.97,0.33
0,6.48,20.21,0.2
0,9.41,19.75,0.16
0.58,14.09,21.71,0.13
1.99,10.75,17.43,0.12
0,11.72,23.28,0.12
0,14.13,16.7,0.11
0,14.11,16.12,0.11
0,14.94,18.66,0.11
0,15.4,20.43,0.1
3.59,16.17,17.2,0.1
1.41,8.92,8.58,0.13
3.53,6.64,8.82,0.13
4.63,6.93,10.66,0.18
0,9.12,15.27,0.17
0.09,11.44,13.29,0.16
0,12.14,17.11,0.15
4.92,12.31,5.15,0.13
2.77,15.13,8.49,0.13
0.93,15.3,9.88,0.13
1.06,16.39,8.24,0.12
0.05,18.31,14.43,0.13
4.74,13.56,6.99,0.15
0,7.99,21.5,0.19
0,8.27,20.34,0.21
0,9.48,18.23,0.21
0,11.57,20.08,0.16
0.02,12.18,15.36,0.15
1.55,10.46,9.11,0.14
0.09,5.73,21.06,0.14
1.08,7.94,13.54,0.13
19.24,5.84,1.41,0.16
5.51,-0.1,8.7,0.2
2.34,-1.44,9.33,0.23
0,1.63,12.82,0.25
0.3,3.71,8.2,0.22
0.78,7.88,4.17,0.21
9.67,11.92,5.19,0.27
0.41,4.08,14.5,0.4
0.58,-0.41,11.42,0.36
0,1.12,13.36,0.3
0,2.46,9.64,0.24
0,4.79,12.84,0.21
0,5.12,18.34,0.19
0.37,7.62,11.59,0.18
0.38,10.93,11.66,0.17
0.02,15.56,11.63,0.17
8.69,16.13,4.23,0.17
1.41,14.54,3.45,0.17
7.27,14.67,13.47,0.18
0.31,8.9,13.79,0.19
0.66,8.48,10.75,0.21
1.77,1.9,20.58,0.23
0,2.08,13.72,0.21
0,3.64,14.04,0.19
0,5.49,12.16,0.18
0,6.91,13.68,0.17
0.01,6.92,12.52,0.16
0.51,5.5,8.29,0.15
32.55,6.48,0.95,0.87
0.11,1.82,17.61,1.59
0,0.34,11.78,0.82
0,0.78,10.13,0.52
0,1.26,12.14,0.38
0,3.9,9.08,0.31
1.18,7.83,2.09,0.27
51.63,9.11,1.24,0.95
14.55,4.57,3.2,10.99
0.23,3.22,10.39,4.7
0.03,2.04,11.39,2.18
0.02,3.69,10.89,1.36
0,4.22,12.32,1
11.02,5.89,1.15,0.87
2.8,-3.13,15.86,0.89
0,-5.27,12.73,0.81
0,0.36,12.82,0.71
5.97,1.88,8.75,0.68
13.48,0.93,1.95,0.74
1.14,1.7,0.62,0.94
0.04,2.77,5.18,0.99
3.72,3.63,2.05,0.97
0.26,-0.94,5.1,0.95
8.06,-0.04,3.26,0.87
5.58,-3.6,5.33,0.89
0.11,-4.38,5.43,0.8
2.23,-4.65,4.48,0.71
0.07,-9.43,4.93,0.64
3.91,-5.46,5.87,0.59
0.13,-6.87,8.26,0.53
0.01,0.83,6.19,0.58
15.28,1.8,0.6,0.7
6.32,-0.42,2.31,4.4
0.26,-10.24,8.59,3.79
0.01,-5.75,9.49,2.26
0.17,-0.98,10.52,1.59
0.64,1.12,3.25,1.31
15.19,0.87,1.61,1.12
19.25,-3.13,4,1.16
0.32,-7.02,3.56,1.01
0.03,-0.14,8.99,0.86
17.27,4.15,2.13,1.15
1.71,-6.88,9.91,6.8
0,-10.13,5.79,3.8
0,-6.51,9.79,2.33
1.53,-0.57,3.02,1.73
14.17,2.42,0.37,5.17
2.04,1.69,2.7,6.03
3.54,-4.02,8.46,3.81
0.18,-17.36,6.95,2.53
0,-14.18,9.63,1.75
28.32,-2.77,3.8,1.88
0.4,-16.81,3.7,2.49
0.02,-21.53,3.3,1.73
0.42,-11.65,3.28,1.58
0.07,-11.16,4.48,1.45
0,-5.78,7.21,1.28
0.99,0.52,3.71,1.23
0.28,2.91,2.18,1.16
7.74,2.16,0.48,1.22
2.71,5.56,-0.13,2.42
3.51,1.13,4,3.35
9.26,7,3.94,4.49
0.04,0.73,11.53,4.45
1.69,-1.05,3.94,3.09
0.77,-1.94,8.2,2.31
0.58,-5.22,13.75,1.81
0,-6.4,13.31,1.44
0.08,-2.26,17.93,1.24
0.04,0.74,16.27,1.11
8.25,2.54,0.1,1.09
0.19,2.75,5.74,1.27
0,3.06,16.52,1.2
4.28,7.7,1.44,1.17
38.61,7.43,0.66,12.02
21.91,-2.77,2.25,14.92
18.27,0.88,0.77,24.84
0.09,2.93,6.55,20.91
1.55,0.66,7.05,8.55
0,-0.74,17.29,5.69
0,2.32,16.45,4.03
0,2.45,15.29,3.04
0,3.95,14.82,2.42
0,5.92,17.64,2.02
0,7.94,18.06,1.72
0.07,10.45,12.33,1.54
8.9,8.58,0.87,1.52
6.07,7.29,16.6,1.54
7.79,9.98,6.44,3.48
7.28,2.46,17.56,6.54
0,3.47,26.11,4.79
0.33,-3.84,23.27,3.46
0,-5.53,17.42,2.52
0,0.14,17.72,2.01
20.33,1.24,1.2,1.78
25.81,-1.27,1.65,3.44
2.99,-1.91,10.76,4.66
0.05,5.34,20.14,3.46
0.12,4.98,16.79,3.65
0,7.23,21.02,3.25
0.25,11.04,22.07,2.65
2.89,6.44,4.14,2.34
6.21,4.31,5.15,2.31
8.98,1.86,10.96,2.98
0.02,-1.13,19.99,3.08
0,2.24,20.98,2.54
2.08,3.88,13.77,2.14
3.92,3.76,13.48,1.94
1.3,7.83,28.14,1.7
0.64,-0.31,28.37,1.49
1.33,-1.77,28.64,1.3
7.23,5.44,19.22,1.22
0.36,3.47,26.21,1.15
0,8.02,20.59,1.04
25.98,10.69,2.01,1.06
0.36,7.23,25.45,1.92
0,12.3,32.12,1.7
11.09,13.09,9.55,1.55
12.26,7.52,15.28,1.48
0.01,6.33,21.76,1.33
39.55,12.21,3.35,5.82
28.48,8.59,1.36,27.45
8.29,3.88,22.8,15.01
0.4,4.14,19.83,8.6
7.67,3.32,9.72,5.43
0,4.4,22.02,4.36
0.02,8.36,28.51,3.48
3.3,10.66,24.71,2.9
0.32,7.17,22.48,2.46
0.57,11.26,23.77,2.05
12.85,12.97,15.02,2
2.77,3.58,18.15,2.24
0,6.29,28.56,2.2
0.01,10.59,22.94,2.02
4,14.66,12.46,2.02
9.61,13.35,5.12,3.82
0.2,13.97,14.98,3.39
12.91,15.1,30.35,7.61
0,15.21,35.92,7.4
2.07,15.78,16.92,4.32
5.16,11.53,41.77,3.36
0,11.46,43.17,2.61
0,13.78,30.47,2.23
0,17.1,36.11,1.96
0.05,14.8,34.37,1.77
0,12.86,29.84,1.57
1.53,9.28,9.76,1.42
0,10.75,26.01,1.32
0,13.9,28.12,1.18
0,17,27.29,1.1
0.81,18.2,22.6,1.03
1.12,18.55,17.31,1.37
1.84,18.77,21.98,2.06
12.81,17.86,12.72,3.58
0.18,18.14,24.07,13.09
2.29,12.29,17.63,5.47
0,8.64,26.71,3.4
10.89,7.96,12.48,2.56
5.55,7.21,3.58,3.23
1.29,9.19,10.53,3
3.57,12.44,15.05,2.42
19.71,14.89,9.64,2.05
2.03,8.19,15.22,2.43
0,11.55,28.37,2.38
0.01,13.13,24.54,2.03
0,13.86,29.51,1.66
0.33,13.73,24.29,1.43
0,11.46,26.14,1.25
0.28,14.25,11.87,1.1
6.13,17.41,12.63,1.02
2.46,15.59,29.19,1.03
0.02,10.23,21.82,0.91
0.03,9.77,24.28,0.82
0.79,7.89,15.7,0.77
0.62,9.59,15.1,0.74
0.15,12.38,26.03,0.71
0.01,15.63,26.77,0.66
0.28,17.96,27.09,0.62
0.25,19.52,28.07,0.59
2.36,18.78,23.16,0.57
19.52,15.63,4.95,0.64
0.42,9.96,17.17,0.8
0,11.65,27.02,0.66
0,15.46,27.36,0.56
0,17.11,26.35,0.53
0.01,18.05,21.98,0.5
1.43,19.24,20.61,0.47
0.11,16.94,21.66,0.46
1.1,17.15,21.23,0.44
0.01,18.54,25.94,0.42
0.05,20.28,23.31,0.41
2.59,20.41,13.6,0.4
9.69,20.63,12.65,0.41
9.1,19.3,11.65,0.47
11.44,17.69,6.2,0.57
11.53,18.07,7.37,0.66
3.88,19.02,13,0.56
1.03,20.23,16.16,0.53
0.41,21.25,21.36,0.5
1.37,22.06,17.63,0.44
2.94,22.13,18.27,0.42
1.35,22.35,18.71,0.43
0.45,22.31,19.41,0.39
0.79,22.5,20.58,0.35
0.54,22.98,22.49,0.33
0.42,23.8,24.76,0.32
0.66,23.26,17.27,0.32
3.74,23.15,16.5,0.41
0.82,23.02,19.27,0.36
2.89,21.62,19.29,0.39
1.6,19.01,29.15,0.37
2.2,19.7,24.69,0.34
27.67,18.62,11.82,0.44
0.49,20.82,25.05,0.46
0.98,21.42,22.51,0.38
2.89,19.46,15.95,0.33
0,21.17,27.07,0.31
0.04,22.11,26.84,0.29
2.04,22.22,23.92,0.27
4.34,22.32,18.65,0.26
0.81,22.74,19.5,0.25
0.69,23.14,20.71,0.25
0.38,23.62,27.89,0.24
3.16,22.56,19.72,0.24
0.64,22.81,26.02,0.23
2.88,20.73,12.82,0.22
1.94,20.18,10.8,0.21
3.47,20.44,12.06,0.22
6.63,20.66,11.94,0.24
2.23,21.08,13.49,0.28
2.54,21.35,12.54,0.26
1.24,21.67,15.28,0.3
10.69,20.9,11.19,0.3
1.86,21.37,13.95,0.3
2.28,22.13,17.94,0.25
8.33,21.99,13.72,0.32
7.77,21.85,11.69,0.3
10.86,21.26,10.73,0.31
2.05,20.98,13.31,0.38
0.8,21.18,18.58,0.32
0.67,21.96,19.84,0.27
14.2,19.38,4.89,0.46
17.45,17.68,2.22,1.12
0.87,18.5,15.38,1.4
7.33,18.72,14.67,0.94
0.04,19.34,21.26,0.67
0.05,20.64,21.95,0.5
4.61,20.23,11.57,0.41
8.1,19.77,9.43,0.36
0.86,20.57,15.58,0.38
0.39,21.44,21.57,0.35
32.9,18.19,6.47,0.39
0.02,17.47,20.31,0.48
0.17,18.72,16.8,0.43
2.01,18.81,13.93,0.36
0.28,20.22,18.25,0.32
0.27,21.04,17.21,0.29
1.69,21.36,17.45,0.26
2.99,21.76,16.03,0.25
0.22,22.7,22.15,0.24
5.36,21.84,17.8,0.22
5.98,19.01,5.03,0.23
24.37,18,1.26,0.26
32.59,17.85,2.67,2.25
0.03,19.71,16.87,4.79
0.4,20.14,20.01,2.18
0.5,20.19,18.22,1.3
6.11,18.2,4.84,1
1.03,17.65,15.45,0.92
0,18.6,18.71,0.71
0.8,19.2,15.09,0.58
0.92,19.87,14.33,0.48
0.99,20.08,15.59,0.43
2.46,19.98,11.99,0.4
0.4,20.84,17.87,0.43
2.69,19.12,7.7,0.44
0.01,20.4,21.5,0.4
11.92,20.52,11.22,0.36
1.5,18.8,9.78,0.33
1.11,17.08,12.98,0.35
0.11,16.3,13.89,0.34
0.59,15.86,13.58,0.3
2.69,14.62,5.01,0.28
1.68,17.74,12.75,0.28
0.05,16.12,19.21,0.3
0,16.72,19.11,0.28
0,17.44,21.55,0.24
0,18.42,23.29,0.23
0.72,17.88,19.66,0.21
0,16.61,30.6,0.19
0,17.2,27.03,0.18
0.05,18.54,17.48,0.18
0,20.33,19.64,0.18
0,20.82,23.92,0.17
16.87,18.2,1.3,0.18
1.08,16.3,17.55,0.23
0,14.39,21.36,0.29
0,15.43,22.28,0.23
0,15.15,22.42,0.19
0,15.09,17.11,0.17
1.58,16.03,17.78,0.16
5.07,16.8,8.33,0.16
3.08,17.81,16.3,0.16
3.49,15.55,14.2,0.23
0.02,14.27,20.4,0.24
0.01,13.57,20.72,0.22
0.01,13.1,25.3,0.19
0,14.75,22.38,0.16
0,17.51,23.59,0.15
0,18.31,17.69,0.15
0.39,15.42,11.65,0.15
0.01,12.87,25.43,0.15
0,9.31,14.12,0.15
0,11.7,17.75,0.15
0,13.47,17.15,0.15
0,14.19,19.7,0.15
4.76,14.11,4.79,0.15
0,9.9,22.71,0.15
0,8.45,25.19,0.16
0.03,8.73,29.01,0.15
17.02,8.69,2.94,0.15
14.05,11.64,3.54,0.17
0.01,12.64,22.32,0.17
0,11.98,19.94,0.18
0,12.29,19.23,0.18
0,13.49,19.57,0.17
4.94,12.24,2.63,0.18
2.56,14.47,7.01,0.19
0.04,12.04,15.35,0.2
3.33,11.47,3.73,0.22
9.27,13.25,11.31,0.36
0,10.34,21.21,0.72
0.11,8.98,17.2,0.44
5.64,4.95,14.77,0.31
0,3.97,13.89,0.26
0,5.75,15.99,0.23
0,8.26,16.82,0.21
0.01,12.11,10.45,0.19
0.97,14.79,6.92,0.19
6.06,8.23,17.57,0.2
0,6.47,22.45,0.2
0,10.14,19.69,0.21
0,12.91,21.7,0.2
0,13.39,11.48,0.18
0.93,14.3,14.2,0.18
0,9.22,25.89,0.17
0,10.67,20.21,0.17
0.02,12.86,10.1,0.16
4.85,9.68,3.07,0.17
0,6.59,19.31,0.17
0,7.62,13.74,0.18
0,10.51,15.56,0.17
0,11.52,17.93,0.16
0,11.19,14.91,0.15
0.87,9.37,7.4,0.15
0.03,8.05,9.63,0.14
0.02,11.3,6.47,0.14
0,9.13,16.8,0.14
0,9.31,24.38,0.14
7.67,12.74,13.36,0.17
0,5.25,27.54,0.18
0,-0.52,26.33,0.19
0,0.74,16.35,0.18
0.86,3.52,12.45,0.16
1.37,5.25,5.72,0.15
13.01,4.52,2.87,0.18
9.83,9.84,17.58,0.26
0,4.51,13.39,0.32
0,2.61,14.72,0.33
0,1.02,12.75,0.3
0,2.8,12.52,0.27
0,6,9.44,0.25
24.07,9.57,0.71,0.26
12.06,12.45,0.47,0.41
0.44,10.84,6.44,0.83
1.26,9.33,4.92,0.75
0.43,5.74,13.86,0.63
0.1,8.21,10.66,0.53
16.62,8.67,0.75,0.51
2.6,-2.15,12.22,1.45
0,-0.99,10.97,1.62
0,-0.74,10.55,1.14
0.2,0.94,2.07,0.88
0.03,2.85,4.69,0.72
1.36,2.65,4.83,0.61
1.57,4.82,0.96,0.59
2.59,1.88,4.25,0.57
0.38,-0.62,8.42,0.53
0,0.72,10.31,0.49
0,1.7,10.35,0.46
0.03,3.12,5.49,0.44
0.17,2.95,7.14,0.42
0.44,-0.02,6.34,0.41
0.34,0.41,9.12,0.39
0,1.86,9.51,0.37
0,2.95,9.37,0.35
0,3.79,10.98,0.33
0.01,2.78,9.05,0.32
0.07,2.33,24.26,0.31
1.76,3.36,3.58,0.3
3.41,5.68,2.96,0.3
2.24,-2.81,18.61,0.3
0.04,-3.21,11.9,0.29
0.37,-5.1,13.74,0.23
0,-9.03,11.07,0.28
23.41,-1.42,2.44,0.55
3.11,1.19,3.86,1.8
0.15,-2.03,12.1,1.74
0.05,0.58,8.09,1.24
0,1.97,10.37,0.97
3,4.69,6.35,0.83
0.68,8.44,4.06,0.98
0.01,8.94,9.89,1.05
39.13,13.64,5.53,2.66
18.34,11.25,1.88,25.91
0.22,3.42,4.43,16.12
0,4.82,11.68,5.69
0,5.45,9.57,3.33
11.97,4.76,4.06,2.35
6.32,-1.01,8.87,2.45
1.04,-3.32,11.42,2.26
0.28,-3.94,13.75,1.83
0.58,-3.09,11.73,1.54
0.66,-6.48,8.68,1.34
1,-5.14,10.37,1.13
0.11,-4.42,9.91,1.03
1.02,-0.16,13.08,0.93
16.95,1.63,0.56,1.09
4.31,-0.72,2.75,2.62
1.75,-1.89,3.62,2.37
0.05,-2.55,11.41,1.9
0.3,1.21,11.82,1.57
4.04,2.9,2.73,1.46
3.32,2.8,7.53,1.57
10.2,-2.72,11.96,3.38
0.53,-9.24,14.6,3.19
0.11,-10.44,13.23,2.24
1.45,-6.85,9.88,1.68
3.06,-11.16,6.93,1.48
0.12,-9.33,13.94,1.16
0.82,-1.15,4.28,1.15
0.99,-1.74,8.66,1.04
0.01,-10.14,13.57,0.94
0,-6.8,15.14,0.75
0.27,-1.38,12.25,0.79
24.23,3.11,1.95,2.05
22.25,3.05,-0.08,10.65
0.32,3.62,12.02,9.66
0.03,4.04,7.5,5.3
0.64,4.15,1.84,3.69
0.95,5.12,14.13,2.92
4.37,-0.82,12.63,2.52
0,0.86,20.1,1.97
0.45,8.62,29.67,1.61
1.81,0.73,19.65,1.42
0,1.38,20.63,1.26
0.01,8.05,20.87,1.13
5.89,7.83,7,1.05
5.88,9.26,2.5,1.48
0.21,3.6,6.61,1.99
0.13,0.79,13.74,1.83
6.63,0.66,4.56,1.69
1.69,3.12,8.4,1.57
3.08,2.9,3.54,1.6
0.49,9.96,9.66,1.71
0.62,12.79,15.09,1.77
37.08,2.68,3.23,2.8
0.64,-7.56,7.58,4.45
0,-5,14.17,3.53
0,1.67,17.81,3.48
0,7.27,22.89,4.24
0,9.33,23.47,4.1
0,10.69,24.87,3.36
0,12.08,24.87,2.63
0,12.51,24.81,2.09
0,11.65,26.02,1.7
0,7.77,26.71,1.43
0,8.63,25.38,1.25
2.49,11.3,24.33,1.13
8.16,9.6,25.65,1.7
0.03,12.01,36.12,1.79
18.37,9.36,5.61,1.65
0.02,4.25,27.95,1.47
0,4.1,29.1,1.25
0,8.84,25.52,1.11
16.73,11.19,1.27,1.04
0.42,7.06,19.12,0.99
0,6.97,20.41,0.9
0,5.89,18.95,0.83
0.02,4.1,21.18,0.78
0.15,3.42,17.48,0.74
0.34,3.56,18.65,0.7
0,8.5,30.05,0.66
0.56,9.91,35.83,0.64
0,3.35,30.2,0.61
0,9.36,24.77,0.58
0.28,11.77,21.39,0.56
0.02,14.33,31.31,0.55
0.07,16.81,34.86,0.53
0.99,17.38,30.64,0.5
0.76,13.68,19.46,0.49
17.31,11.81,7.91,0.47
0,9.44,28.56,0.49
0,7.77,38.34,0.47
0.18,8.58,26.34,0.44
0.12,13.94,21.03,0.43
0.83,15,10.56,0.42
0.31,18.05,24.51,0.42
0,18.49,34.43,0.41
0.83,17.87,18.46,0.4
4.71,16.87,20.94,0.41
0.01,14.96,27.66,0.41
16.85,5.91,5.8,0.41
8.67,5.48,4.93,0.51
1.11,7.22,22.35,0.54
0,10.33,27.53,0.47
0.94,12.81,27.2,0.44
0.68,9.61,24.07,0.42
0.02,11.79,27.73,0.41
4.75,13.09,9.54,0.41
18.66,10.47,5.8,0.43
8.62,6.76,3.7,1.59
0.16,8.78,15.47,1.89
6.76,11.64,12.81,1.4
5.46,11.15,15.74,1.18
0,10.74,24.97,1.02
0.07,12.07,23.62,0.86
0,14.76,25.69,0.76
3.84,15.24,12.51,0.69
1.15,18.43,25.56,0.75
7.27,15.42,15.92,0.79
0.24,13.26,18.24,0.8
1.11,13.95,12.99,0.78
8.24,17.67,10.01,2.39
5.14,17.95,18.34,5.17
0,17.45,26.87,3.13
0.48,19.49,21.49,2.06
0.74,20.15,19.62,1.51
9.19,14.47,13.67,2.33
0,13.67,27.78,2.2
0.01,14.83,25.45,1.64
0.36,15.66,19,1.28
0.34,16.92,21.38,1.03
0,19.44,24.73,0.86
0.38,19.85,21.82,0.75
8.08,18.92,13.58,0.67
10.1,17.48,8.67,0.63
1.55,17.23,13.75,0.74
3.12,19.4,15.32,0.68
0.33,14.73,18.26,0.64
0.04,16.46,22.61,0.56
9.45,16.97,7.1,0.58
0.93,18.71,10.43,2.55
2.02,19.37,19.42,2.87
0.2,19.47,19.07,2.24
0.17,19.27,16.51,1.77
3.98,17.92,8.89,1.35
1.05,19.59,13.6,1.09
7.4,21.31,10.55,0.88
6.78,21.17,12.94,0.74
2.82,21.84,17.26,0.66
6.26,21.55,15.54,0.61
13.8,15.4,4.27,1.64
1.51,12.89,22.02,3.75
1.17,14.75,21.55,2.09
1.63,16.68,19.18,1.5
0.33,17.21,20.65,1.27
0.14,17.71,22.86,1.01
0.08,18.25,25.12,0.81
8.94,16.68,12.39,0.7
8.28,18.17,15.25,0.72
2.78,18.33,18.56,0.64
13.82,17.68,7.76,0.77
2.55,18.6,10.55,0.92
6.13,19.06,9.98,0.81
5.69,20.29,14.45,0.86
2.21,21,14.65,0.81
5.18,20.4,11.06,0.79
2.26,19.87,9.64,0.93
3.81,19.83,12.51,1.86
9.59,19.65,10.3,1.36
4.46,18.59,4.5,1.3
0.04,18.02,19.1,1.69
4.17,18.9,14.39,1.28
1.48,20.39,12.03,0.97
0.98,22.38,20,0.78
3.68,21.56,12.86,0.65
0.6,20.36,16.02,0.64
0,18.95,25.19,0.61
0,18.6,25.84,0.5
0.07,20.67,24.45,0.45
0.08,22.21,26.92,0.41
0,22.67,29.8,0.38
0.02,23.42,27.03,0.34
0.32,24.31,23.99,0.32
0.87,24.71,19.73,0.3
6.99,23.41,12.4,0.29
4.39,22.8,14.15,0.3
0.78,22.5,19.73,0.35
0,21.4,28.91,0.3
0.67,22.45,21.33,0.27
2.14,22.26,16.39,0.25
0.2,22.79,22.96,0.24
2.86,22.42,11.74,0.24
3.3,22.28,13.72,0.25
2.7,23.04,22.61,0.27
0.01,23.39,25.3,0.28
0.58,23.42,20.95,0.3
9.41,21.77,12.68,0.29
2.71,22.47,16.35,0.25
1.89,22.6,17.37,0.26
1.34,22.88,20.7,0.27
4.29,22.63,15.11,0.21
0.06,23,25.49,0.19
0.15,22.39,24.36,0.18
1.13,22.81,20.11,0.19
1.38,23.18,20,0.18
4.44,20.78,9.17,0.18
4.38,20.64,10,0.2
3.78,18.56,12.12,0.21
5.4,18.76,6.85,0.21
3.05,19.22,6.55,0.21
1.5,21.14,13.87,0.22
0.49,22.95,19.18,0.21
0.08,24.73,21.72,0.19
0.15,25.33,22.77,0.18
0.15,25.8,25.64,0.17
0.1,25.46,27.23,0.15
0.51,24.92,23.09,0.15
4.53,23.99,17.95,0.14
12.8,21.87,11.05,0.23
1.14,21.51,15.4,0.18
1.01,22.07,19.38,0.15
0.02,22.03,27.07,0.15
0.21,20.8,20.72,0.14
0.13,22.09,21.83,0.13
0.51,22.22,21.56,0.13
2.47,20.32,7.55,0.13
42.54,19.01,1.82,0.14
0.12,21.55,18.42,0.15
0,22.13,21.32,0.15
0.01,22.5,17.96,0.15
0.48,22.61,17.5,0.14
11.97,20.71,10.61,0.15
0,17.16,25.27,0.14
0,17.15,21.97,0.14
0.09,18.2,20.28,0.13
0.03,19.36,22.27,0.13
0,18.71,21.54,0.12
0.02,18.73,19.52,0.12
0.12,20.2,21.42,0.12
0.4,20,19.15,0.12
2.72,17.73,7.24,0.12
5.12,16.51,7.22,0.12
0.04,18.87,19.72,0.12
4.68,19.68,12.73,0.12
1.23,19.7,11.31,0.12
0.09,19.24,14.81,0.14
43.12,15.32,3.29,0.2
9.07,17.23,9.46,0.51
1.33,15.72,9.72,0.53
0.02,16.49,15.62,0.33
0.26,16.91,7.86,0.25
2.55,18.36,5.75,0.2
34.2,13.6,1.81,0.21
3.99,8.57,8.19,0.25
1.54,9.96,2.98,0.27
1.04,13.84,8.77,0.27
