0.3,16.2,15.69,0.24
0.39,16.84,14.55,0.22
1.41,18.43,44.41,0.21
0.72,16.49,25.29,0.19
0.01,15.73,20.53,0.18
0,17.33,24.04,0.18
0.01,20.14,26.15,0.16
1.88,21.68,24.81,0.16
0.17,19.35,21.88,0.16
0.03,16.88,18.89,0.16
0,18.28,22.12,0.16
0.61,22.38,25.03,0.15
0,24.8,40.49,0.16
0.49,24.25,33.52,0.15
17.57,21.59,22.52,0.15
0.03,15.08,25.37,0.18
0,15.14,24.63,0.19
0.03,16.62,21.41,0.18
0,17.37,25.89,0.16
0.03,18.41,21.29,0.16
18.29,15.56,5.88,0.17
0,18.09,25.54,0.2
0.22,20.21,25.93,0.19
6.7,15.4,14.68,0.18
0,12.04,19.98,0.18
0.52,14.23,10.84,0.17
14.5,14.29,1.12,0.19
1.46,12.61,21.57,0.25
0,13.94,22.39,0.26
14.11,11.14,7.15,0.26
0.12,8.94,29.17,0.35
0,13.44,33.3,0.33
0,17.55,22.95,0.27
1.83,18.84,22.5,0.24
0.27,21.96,16.65,0.22
8.64,21.28,8.54,0.3
11.48,20.59,15.36,0.97
0.42,7.76,26.47,1.38
0.04,4.59,15.58,1.33
0.02,5.62,15.35,1.01
0.01,6.54,9.61,0.75
0.02,8.07,11.04,0.63
0.2,9.67,4.56,0.54
2.27,11.74,0.72,0.49
3.14,11.69,3.75,0.46
0.49,12.76,23.91,0.45
0.15,9.57,27.92,0.43
0,8.03,14.25,0.41
3.34,9.89,15.68,0.41
0.6,10.4,18.89,0.44
0.24,6.78,18.42,0.43
0,5.55,11.03,0.41
0.87,5.06,10.11,0.39
12.4,4.94,1.27,0.39
1.24,4.48,8.51,0.48
0.43,4.32,10.6,0.49
0.01,4.09,9.5,0.47
0.32,3.32,7.14,0.44
0.01,3.5,7.82,0.42
0,4.06,10.4,0.39
0,7.87,15.54,0.37
2.48,9.94,11.64,0.36
0.1,8.45,10.7,0.35
0.02,4.92,12.24,0.35
0.3,7.1,16.8,0.34
0.17,7.94,16.23,0.32
0.19,6.04,5.23,0.31
2.61,4.93,6.78,0.32
5.42,2.95,8.5,0.35
0.14,4.94,5.19,0.42
1.72,6.07,7.44,0.42
4.88,3.88,21.16,0.39
0.07,1.07,12.12,0.36
0,3.92,10.24,0.35
3.87,7.81,6.14,0.34
5.85,4.72,11.27,0.35
0.06,-0.24,7.55,0.37
14.73,0.42,1.48,0.37
8.92,-2.78,7.26,0.37
0.58,-10.73,3.44,0.39
1.1,-6.71,3.51,0.41
0.34,0.61,3.46,0.43
0.02,-0.93,4.54,0.44
1.68,-0.18,4,0.46
0.1,-6.64,4.43,0.48
4.37,-4.11,5.68,0.43
1.43,-13.14,7.79,0.34
0.16,-10.34,2.73,0.35
0.01,-8.91,3.95,0.35
3.79,0.16,0.09,0.35
19.5,4.86,-0.08,0.54
1.47,-0.77,5.79,0.89
0.1,-6.38,6.43,0.92
2.41,-7.07,4.92,0.84
0.3,-10.27,5.78,0.69
0.27,-11.45,3.15,0.58
0.18,-12.07,4.36,0.49
0.02,-16.56,3.26,0.41
0.01,-16.73,2.17,0.35
0.1,-12.55,2.59,0.33
0,-12.01,3.77,0.33
0,-10.47,5.57,0.31
1.35,-7.07,3.81,0.3
0.16,-9.9,4.06,0.29
0.7,-11.4,1.85,0.29
0.08,-7.66,2.73,0.29
9.45,-4.41,2.23,0.29
1.9,-3.27,2.4,0.29
1.41,-5.69,1.85,0.29
0.08,-11.2,2.1,0.29
0.03,-15.21,1.29,0.29
0,-14,4.61,0.29
0.08,-9.81,2.46,0.29
0.06,-9.2,1.85,0.3
0.21,-2.84,5.49,0.29
2.06,-0.7,0.92,0.29
0.11,-0.11,1.18,0.28
0.15,-1.19,1.94,0.28
0.26,-2.7,2.02,0.28
0.19,-1.75,1.25,0.28
0.79,-1.39,1.78,0.28
0.2,-2.84,2.66,0.28
7.52,-3.53,1.58,0.28
4.6,-2.19,2.28,0.27
0.05,-2.65,2,0.27
1.19,-1.68,2.05,0.27
0.53,-1.43,0.35,0.27
3.45,-0.25,2.44,0.27
0.51,-4.76,4.99,0.27
0.78,-7.58,2.15,0.28
0.38,-4.03,3.1,0.28
0.12,-5.35,1.33,0.28
0.39,-5.3,4.35,0.28
0,-7.63,3.96,0.27
0,-3.73,3.45,0.27
0,-0.6,3.36,0.28
0.42,-2.48,5.96,0.27
0.28,-7.22,3.02,0.27
0.58,-5.26,3.36,0.27
0.51,-4.2,3.4,0.27
3.76,-4.52,2.39,0.27
0.08,-11.22,3.04,0.27
1.46,-10.13,1.24,0.27
0.01,-6.49,2.61,0.27
0,-8.33,3.19,0.27
0.11,-3.09,4.3,0.27
0.09,-6.19,7.59,0.27
2.07,-2.87,9.93,0.27
0.59,-6.75,4.92,0.27
0,-5.84,7.01,0.26
0,2.68,16.53,0.26
8.34,-1.27,3.41,0.26
8.09,-0.78,3.16,0.27
2.16,-7.9,4.01,0.27
0.01,-7.14,2.99,0.27
8.15,-1.63,6.07,0.27
0.58,-3.72,4.59,0.27
5.37,-1.84,2.94,0.27
1.31,-9.44,4.65,0.27
0.09,-11.72,4.94,0.26
0.01,-11.26,5.57,0.27
0,-12.23,4,0.27
0,-13.29,3.59,0.29
0.22,-10.74,4.7,0.3
0.87,-6.88,3.36,0.3
0.17,-8.4,4.22,0.3
0.26,-10.43,3.73,0.29
0.21,-10.14,3.74,0.29
0.95,-4.24,5.05,0.3
0.09,-9.64,5.82,0.31
6.2,-13.91,3.13,0.3
0.3,-19.45,3.65,0.29
0.01,-23.25,2.65,0.27
0,-14.9,6.93,0.26
0.18,-9.65,7.86,0.27
0.53,-8.23,5.11,0.27
0.75,-5.53,7.06,0.27
0.59,-7.85,7.92,0.26
4.86,-11.62,2.39,0.25
0.39,-11.58,5.94,0.24
0.43,-13.47,5.53,0.22
0.04,-11.88,5.4,0.22
0,-11.39,7.5,0.22
1.09,-8.23,7.3,0.22
6.79,-6.89,6.66,0.22
0,-10.51,6.59,0.22
0,-8.81,8.82,0.22
1.22,-6.41,7.1,0.22
2.88,-3.05,7.11,0.22
0.72,-2.98,9.09,0.23
1.97,1.45,7.39,0.24
3.42,1.39,7.09,0.24
0.03,0.25,9.2,0.26
0.1,2.94,9.31,0.29
2.07,1.43,16.18,0.33
19.73,-3.08,6.04,0.35
0.59,-7.21,10.78,0.33
0,-6.73,9.03,0.32
0,-7.08,9.64,0.32
0,-8.75,8.09,0.32
0,-9.36,9.95,0.32
0,-6.68,12.61,0.32
0.01,-8.19,7.77,0.32
0,-8.08,9.38,0.32
0.36,-3.96,8.25,0.32
0.89,-2.94,7.16,0.33
1.27,-2.12,7.16,0.33
1.08,-0.64,10.64,0.33
0,-1.97,18.35,0.33
0,-0.19,14.25,0.36
0,0.13,17.9,0.44
0,2.81,15.11,0.54
1.02,6.05,10.49,0.73
5.14,6.28,2.23,1.26
0.04,2.04,14.94,1.56
3.06,1.05,3.52,1.68
1.3,1.09,23.02,1.82
0.07,0.46,25.17,1.99
0,2.83,19.05,1.91
0.54,5.34,8.55,1.96
0,-0.04,22.66,2.11
0,0.92,20.19,2.2
0,5.01,22.32,2.21
0.98,9.28,24.26,2.21
3.3,12.6,25.11,2.24
0.25,12.22,26.12,2.33
10.93,11.36,19.55,2.37
1.08,12.35,35.41,2.36
0,11.12,30.96,2.28
0,8.43,29.52,2.15
0,7.74,32.77,1.99
0,8.39,30.51,1.82
0.85,10.4,27.86,1.64
1.54,11.98,29.81,1.46
1.06,9.46,20.17,1.28
8.1,8.19,9.34,1.17
4.09,8.28,10.3,1.22
2.32,9.07,18.89,1.24
0,4.79,33.09,1.17
0,10.74,42.34,1.05
0,7.88,32.55,0.93
0,8.1,33.99,0.85
1.06,8.85,29.34,0.79
12.23,7.91,6.57,0.74
2.45,9.6,5.17,0.89
2.5,11.58,9.09,1.01
0.67,14.24,36.16,0.98
0.07,9.4,25.07,0.89
0.72,5.59,19.2,0.81
0.11,7.18,21.66,0.75
0.22,13.76,32.71,0.7
1.86,13.31,19.32,0.65
9.34,12.39,4.79,0.67
0.96,14.44,19.03,1.28
29.17,2.61,2.97,1.86
6.74,3.38,2.24,2.86
6.02,6.52,6.07,3.43
4.17,9.34,4.65,3.7
2.19,10.34,9.71,3.69
1.28,13.7,30.74,3.47
1.51,11.56,29.19,3.14
0.26,7.35,29.28,2.78
0.02,9.46,31.79,2.41
2.53,9.46,26.82,2.05
0,5.62,31.95,1.69
0,9.38,31.24,1.36
0,14.14,32.76,1.05
2.74,16.7,18.88,0.83
5.17,17.19,7.22,0.78
0.38,17.97,18.04,0.78
1.15,19.1,26.83,0.73
9.93,23.19,27.87,1.34
0.34,24.57,32.18,1.62
9.21,19.44,7.89,1.57
0,19.7,32.5,1.35
2.7,17.95,24.37,1.19
3.75,16.19,17.35,1.13
0.29,16.14,24.31,1.01
0,17.66,33.66,0.85
0,19.31,36.85,0.7
22.14,15.73,5.77,0.61
0.74,18.43,20.22,0.57
0,17.21,33.01,0.52
0,12.58,30.17,0.47
0,11.38,34.36,0.46
0,13.22,28.46,0.41
0,14.05,19.39,0.37
0.74,15.83,19.93,0.34
0.96,16.28,20.09,0.32
0.1,18.6,23.77,0.31
0.03,23.48,32.96,0.3
0.43,25.65,44.2,0.28
0.31,22.6,40.06,0.27
0.59,18.06,30.22,0.27
1.68,18.15,31.76,0.25
1.11,21.34,31.44,0.24
0.62,17.76,30.75,0.23
0,16.94,36.16,0.22
7.92,17.99,20.15,0.25
11.48,15.27,3.56,0.39
2.88,16.96,19.15,0.47
3.92,16.99,18.65,0.48
8.41,15.29,13.02,0.52
0.05,18.31,26.83,0.54
0.21,20.87,28.43,0.5
4.39,21.61,23.66,0.44
0,22.65,38.21,0.38
5.1,20.95,22.37,0.34
0.19,17.14,31.75,0.33
0.2,17.01,30.05,0.33
0,19.93,34.41,0.33
0,21.57,39.23,0.31
1.77,21.38,32.36,0.29
3.33,19.68,21.93,0.29
0,16.85,23.93,0.27
0,19.45,18.27,0.24
0,22.66,28.04,0.24
0.01,24.92,33.22,0.23
2.57,22.86,19.7,0.22
0,27.25,51.72,0.22
0.7,27.82,40.16,0.22
0.75,26.09,45.85,0.22
0,22.84,41.47,0.21
0.11,22.59,33.83,0.2
0.35,23.19,40.51,0.19
0,19.27,27.26,0.18
2.51,18.89,26.41,0.18
0.19,18.82,27.59,0.18
2.31,23.26,29.9,0.18
21.6,22.61,16.22,0.21
4.15,22.44,20.33,0.47
0,22.74,23.96,0.48
0.7,25.06,27.79,0.46
2.72,24.37,18.69,0.68
7.31,24.33,15.45,0.95
0,28.74,45.46,0.96
28,25.12,17.59,0.95
50.55,19.33,8.85,1.37
0.19,20.93,23.38,1.45
0,21.11,25.86,1.39
0.4,21.14,17.13,1.13
0.71,22.19,25.48,0.98
0,18.83,26.87,0.86
0,18.29,24.09,0.73
0.28,19.64,19.7,0.63
1.31,18.85,18.01,0.55
0,16.11,24.36,0.49
0,17.32,22.64,0.43
0.18,20.01,23.53,0.38
5,19.28,35.93,0.35
0,18.31,30.77,0.34
0,19.97,26.26,0.31
0.02,19.36,16.88,0.28
0.01,20.29,19.58,0.27
6.43,17.85,16.37,0.31
0,18.1,24.41,0.37
1.93,18.85,18.6,0.33
0.01,18.07,22.39,0.31
12.01,16.3,9.72,0.3
8.01,16.87,17.83,0.3
47.98,15.57,3.67,0.37
1.25,18.07,7.58,0.45
0,18.9,18.97,0.42
0,18.58,8.7,0.39
0.75,17.74,14.72,0.37
0.52,15.89,12.72,0.34
0,14.93,21.37,0.31
0,15.69,21.56,0.3
0.01,16.36,18.25,0.28
0.03,17.06,16.19,0.27
0,17.47,14.08,0.26
0.08,18.66,24.47,0.25
0.43,17.41,16.58,0.24
0.26,18.93,26.6,0.23
2.41,13.39,11.14,0.23
0.01,10.26,25.27,0.27
0,10.27,20.88,0.27
3.71,10.82,8.41,0.25
1.76,11.83,5.04,0.27
0,14.43,15.47,0.28
0,14.96,20.19,0.27
0,16.36,20.08,0.25
6.26,18.43,25.5,0.24
8.34,17.43,7.76,0.24
0.09,10.86,24.5,0.24
0.48,8.13,17.81,0.23
0.12,7.9,18.4,0.23
0,10.08,21.13,0.23
8.65,11.76,3.21,0.22
19.76,14.04,6.7,0.26
0.7,10.49,22.27,0.44
0.02,10.84,27.81,0.46
2.55,11.62,26.55,0.37
11.18,8.52,5.99,0.37
0.96,6.05,12.71,0.44
1.35,6.43,10.79,0.4
2.07,8.5,8.26,0.39
0.41,10.24,17.52,0.4
0,16.91,13.98,0.37
2.44,14.83,17.14,0.35
3.53,10.28,21.67,0.36
0,8.18,16.07,0.39
0,8.96,19.94,0.38
0,12.17,29.65,0.36
0,14.91,34.89,0.34
0.16,7.74,17.34,0.31
0.2,5.69,15.77,0.3
7.65,2.87,5.99,0.3
0.84,-1.57,24.96,0.34
5,0.54,18.55,0.35
0.22,0.9,16.4,0.37
0,3.14,16.58,0.39
12.82,5.89,3.58,0.39
8.82,7.52,0.83,0.59
2.52,4.58,9.27,0.82
1.16,2.47,8.54,0.82
0.06,2.13,9.09,0.75
0.2,2.61,8.68,0.68
0.56,0.48,13.19,0.62
1.18,0.21,10.26,0.6
0.05,0.46,8.71,0.54
0,1,11.65,0.5
0,1.42,7.41,0.46
2.61,2.92,9.4,0.44
1.61,2.03,16.26,0.43
0.11,1.81,17.55,0.45
0,5.16,6,0.44
0.02,1.33,26.55,0.43
0.02,-2.37,21.45,0.41
0.21,-3.16,18,0.39
0.01,-3.26,12.11,0.4
1.21,-0.89,4.28,0.34
0.93,3.35,4.99,0.34
0.03,5.8,6.58,0.33
1.1,7.8,3.28,0.33
10.3,8.84,2.12,0.34
0.61,5.03,15.14,0.35
7.78,-0.26,5.38,0.37
0.03,-1.87,7.49,0.39
0.01,-1.4,6.65,0.4
2.47,0.1,3.56,0.4
0,-0.2,4.23,0.43
0.01,0.35,6.2,0.44
0.06,0.01,5.35,0.46
0.09,-0.02,4.65,0.46
0.41,0.12,4.23,0.44
0,-0.83,7.81,0.43
0.02,-0.72,8.25,0.4
0.54,2.39,13.96,0.4
0,2.63,8.66,0.4
0,3.86,6.66,0.4
0,3.81,5.91,0.4
0,3.04,5.22,0.4
0.13,2.74,3.06,0.4
6.29,2.11,0.74,0.5
9.27,5.45,0.01,0.74
1.01,3.12,10.27,0.93
0.02,-6.85,12.58,0.97
0.39,-4.27,7.9,0.85
0.34,-6.7,9.62,0.78
1.3,-7.54,7.4,0.61
0.61,-9.19,7.09,0.48
1.91,-9.49,6.28,0.44
0.65,-7.64,8.5,0.4
0.4,-12.27,5.7,0.38
0.08,-10.12,7.56,0.35
0,-1.68,12.18,0.35
0,0.28,4.41,0.34
0.49,-0.2,2.73,0.34
5.14,2.49,-0.31,0.37
0.13,0.86,6.64,0.46
2.8,0.86,2.94,0.5
0.74,0.1,6.77,0.55
0.21,0.61,4.17,0.57
0,-0.63,12.8,0.54
0.01,-2.77,10.97,0.49
0,-2.01,13.3,0.41
0,-0.27,14.41,0.41
2.7,-1.49,3,0.37
27.71,0.17,0.55,0.41
2.91,-0.44,8.26,0.53
0,-1.37,8.37,0.58
0.12,-2.27,5.64,0.57
0.03,-4.7,6.04,0.52
0,-4.33,5.78,0.44
1.95,-3.21,2.96,0.44
2.28,-1.57,1.24,0.41
0.26,-0.9,2.42,0.41
8.09,0.28,0.19,0.42
3.94,-1.2,9.51,0.52
0,-3.19,10.49,0.51
0.06,0.98,13.91,0.53
0.37,2.66,7.84,0.52
0.32,1.5,3.62,0.56
0.13,-1.13,7.03,0.6
0.92,-0.85,6.65,0.55
0.11,-4.2,15.06,0.52
0.52,-8.42,11.47,0.46
0.12,-8.25,8.53,0.41
0.14,-0.13,7.9,0.37
0.44,-6.09,6.39,0.37
0.21,-10.84,4.23,0.33
1.17,-9.47,4.99,0.31
3.97,-11.22,4.34,0.29
0,-14.11,4,0.27
0,-10.9,9.05,0.26
0.39,-7.85,6.07,0.26
0.51,-11.36,5.98,0.26
0,-13.04,4.41,0.25
2.19,-9.15,1.62,0.25
0.11,-7.96,3.1,0.26
0.25,-7.14,5.03,0.28
0.11,-11.86,3.43,0.26
0.23,-14.42,2.64,0.25
0.7,-5.84,2.05,0.25
0.55,-8.03,5.02,0.24
0.38,-15.35,3.44,0.24
0.71,-14.32,2.51,0.23
0.35,-13.92,4.53,0.22
0.08,-13.32,4.26,0.21
0.15,-12.79,3.66,0.2
0.36,-18.02,2.71,0.2
0.39,-22.86,2.36,0.2
0.03,-27.6,1.51,0.2
0.01,-24.94,1.87,0.2
0.01,-22.54,2.67,0.19
0,-18.4,5.36,0.18
0,-17.49,5.07,0.18
0,-17.9,3.11,0.17
0,-17.21,4.27,0.17
0,-13.93,5,0.16
0,-16.7,4.44,0.16
0,-17.98,3.34,0.15
0,-19.49,3.25,0.15
0,-17.08,4.36,0.14
0.08,-11.89,7.44,0.14
0.32,-10.59,5.95,0.14
0.07,-14.03,4.95,0.14
0.02,-5.16,7.07,0.14
0.01,-2.48,10.12,0.14
1.5,1.42,8.6,0.15
0.59,-5.86,12.32,0.16
0.02,-10.34,11.15,0.16
0.33,-9.23,12.3,0.16
16.15,-8.04,4.28,0.16
7.3,-6.36,3.39,0.16
0.67,-4.62,3.04,0.17
0.68,-3.69,5.23,0.18
18.43,-6.61,6.85,0.18
6.62,-5.61,4.95,0.18
1.03,-10.48,7.15,0.18
0.11,-7.48,11.06,0.18
0.1,-15.74,5.94,0.19
3.43,-18.2,2.19,0.19
0.03,-12.82,5.59,0.2
0,-7.15,8.59,0.2
0.08,0.48,8.77,0.23
0.02,1.18,19.47,0.27
0.69,1.67,19.08,0.29
0.67,4.28,11.61,0.32
0.04,7.8,14.18,0.37
0.03,1.42,16.15,0.6
0.02,-5.75,16.3,0.73
0.41,-5.33,13.67,0.72
0,-3.28,16.6,0.61
1.68,-1.25,19.13,0.48
2.2,-1.16,20.04,0.44
0,-6.28,17.7,0.42
1.65,2.55,5.58,0.39
2.34,4.08,22.87,0.37
0.01,5.94,20.74,0.59
0.01,9.3,18.51,0.93
11.67,11.34,8.57,1.09
0.33,14.49,16.33,2.23
0,8.42,25.28,2.01
0.26,2.75,30.55,1.58
0.21,5.76,32.47,1.2
4.74,2.04,4.22,0.95
9.25,2.2,7.35,0.98
9.51,4.98,5.07,1.31
0.19,4.11,18.37,1.61
7.24,1.23,4.67,1.65
3.59,-7.16,16.09,1.7
0.32,-8.86,16.12,1.41
1.03,-10.12,12.27,1.23
0.92,-8.71,12.55,1.03
0,-6.11,16.52,1.09
0,-4.26,20.23,0.75
0.03,-1.56,17.16,0.67
5.35,-1.97,14.51,0.61
2.44,-1.33,17.24,0.57
0,-0.2,24.83,0.53
0.29,2.73,23.55,0.56
0,3.19,25.74,0.56
0,6.3,27.16,0.56
0.54,5.48,18.82,0.57
0,5.21,19.13,0.62
0,8.53,23.95,0.65
0,10.86,32.31,0.67
0,13.7,36.82,0.69
2.03,17.37,40.03,0.72
15.94,11.89,28.89,0.78
0,8.86,27,0.9
0,7.35,29.1,0.95
3.78,5.4,13.44,0.93
0.59,8.8,22.5,0.89
0.89,11.3,30.74,0.86
0.95,14.8,44.43,0.83
2.18,10.08,20.71,0.81
2.14,9.89,19.94,0.79
0,9.17,20.75,0.76
0,9.1,34.22,0.71
0,10.06,41.33,0.67
0.24,9.17,37.05,0.65
0,10.61,55.83,0.63
3.14,13.45,27.51,0.6
0.09,17.79,24.08,0.58
4.26,16.42,15.06,0.66
0,19.42,35.86,0.93
0,11.9,46.43,0.93
0,11.41,38.31,0.86
1.17,10.82,31.76,0.78
6.26,19.12,33.19,0.72
0.08,11.86,13.93,0.69
0.38,7.53,28.56,0.69
0,10.97,38.31,0.67
0.21,14.3,41.53,0.63
3.07,13.53,23.81,0.61
0.21,7.97,26.89,0.62
1.84,11.86,20.31,0.61
0,18.81,44.92,0.61
3.34,21.02,44.25,0.58
4.86,18.9,28.89,0.56
0,13.29,37.3,0.63
0.14,13.26,31.58,0.66
0.22,11.67,27.58,0.65
0,14.98,34.49,0.61
0.32,20.33,34.99,0.59
2.99,22.39,35,0.58
10.44,18.63,14.42,0.56
0.7,18.48,20.71,0.47
11.04,17.41,9.43,0.44
13.19,16.58,11.07,0.43
1.78,14.57,22.43,1.49
1.08,11.39,23.85,2.01
7.01,13.21,22.39,2.41
0.95,20.23,35.52,2.63
0.61,16.06,43.44,2.67
0,17.22,38.56,2.6
1.73,19.81,28.59,2.3
0,21.28,36.66,1.84
0,21.97,37.76,1.43
0,22.01,35.33,0.98
0,23.33,35.54,0.78
0,23.64,34.25,0.65
2.26,21.88,25.48,0.56
12.52,20.39,21.76,0.49
13.01,22.23,29.38,0.48
0.11,16.54,45.1,0.96
2.2,18.13,29.14,0.95
0,18.15,32.66,0.95
0.01,17.87,28.74,0.97
0,19.3,37.17,0.86
0,21.63,32.79,0.74
0,23.33,33.69,0.64
0.03,25.08,35.1,0.56
1.14,21.38,44.35,0.5
0,15.26,28.92,0.44
0,17.06,36.05,0.39
0.21,16.57,31.31,0.35
0,15.63,34,0.33
2.46,16.3,23.69,0.31
10.65,19.45,15.74,0.31
0.25,20.82,27.21,0.3
2.49,19.92,26.99,0.29
0,20.48,29.24,0.27
0,23.79,39.5,0.25
4.61,25.2,28.76,0.27
0.77,22.29,29.18,0.89
6.65,19.97,35.4,1.03
3.23,15.75,32.91,0.93
4.83,14.02,22.4,0.92
2,15.12,23.07,0.82
3.68,15.68,24.79,0.71
0.13,16.81,27.53,0.63
0,18.61,29.69,0.53
1.21,19.45,20.3,0.47
0.79,21.2,21.51,0.46
0.24,16.94,32.97,0.41
0.01,15.88,25.36,0.37
0,18.05,30.21,0.33
1.12,20.36,32.19,0.3
1.15,20.57,15.84,0.28
1.05,23.09,17.84,0.27
1.81,23.9,19.54,0.25
21.85,22.3,11.14,0.24
2.94,21.79,27.73,0.26
0,21.52,30.65,0.29
0,22.26,27.6,0.24
0,24.54,36.57,0.21
0,25.9,35.71,0.2
0,25.56,44.99,0.18
0.03,24.51,47.19,0.18
0,21.41,41.36,0.17
0,20.8,29.09,0.16
0.17,19.69,14.01,0.16
0,23,29.6,0.16
0.83,23.49,23.56,0.16
0,22.18,32.66,0.16
0,23.15,30.99,0.16
0,24.21,34.67,0.15
11.07,22.93,19.07,0.15
0.01,21.86,33.1,0.15
0,20.19,34.9,0.14
7.34,20.17,24.74,0.14
0.01,20.86,31.1,0.14
0,18.77,42.97,0.14
0,15.32,40.24,0.13
0.45,13.75,18.22,0.13
0.47,15.1,17.17,0.13
4.99,16.63,18.59,0.13
5.21,16.56,7.16,0.14
2.13,20.68,13.39,0.14
1.53,20.33,13.96,0.14
0.57,18.55,15.76,0.15
0.75,16.91,21.7,0.15
0,17.41,24.62,0.15
0.49,19.21,22.98,0.14
25.41,21.6,12.79,0.17
0.19,18.85,21.2,0.3
0,16.85,25.93,0.29
0.02,18.06,20.26,0.21
0,20.31,24.49,0.18
0.49,20.92,28.55,0.18
0,20.16,29.01,0.16
0.06,22.83,28.36,0.16
0.05,24.39,34.72,0.15
0.35,23.49,26.61,0.15
10.39,19.04,14.67,0.15
0,17.43,21.6,0.14
0.36,14.59,17.45,0.14
0.16,11.89,13.08,0.14
5.96,9.63,20.43,0.15
0.01,10.04,21.13,0.12
2.16,14.12,26.8,0.12
0.94,7.35,25.08,0.12
0,7.37,22.31,0.13
0,10.92,23.45,0.13
2.61,14.8,17.24,0.13
4.27,20.48,26.41,0.13
4.11,17.49,18.42,0.14
0,14.27,14.11,0.15
10.31,19.15,23.45,0.3
0,15.06,37.55,0.42
0,17.08,32.69,0.34
2.26,21.29,28.57,0.28
0.81,17.9,14.38,0.29
0.05,12.55,23.99,0.28
2.02,12.5,17.67,0.24
0.01,12.63,18.68,0.22
0.46,14.12,20.04,0.2
9.09,17.97,32.3,0.2
17.44,15.34,3.91,0.29
8.15,16.35,11.29,0.34
2.1,14.54,32.21,0.39
0,16.78,27.79,0.39
1.92,17.98,5.17,0.33
1.01,21.84,15.38,0.48
3.33,22.15,13.44,0.57
14.51,18.39,12.58,0.56
0.61,9,22.56,0.56
3.54,7.16,11.45,0.46
0.33,6.02,15.38,0.4
0.03,4.74,10.72,0.37
0,6.08,14.42,0.34
0.01,6.9,14.8,0.32
1.13,8.1,7.88,0.31
13.97,10.5,0.83,0.35
0.08,12.19,12.34,0.48
25.73,13.59,4,0.88
6.79,10.11,7.54,1.34
0.08,12.31,28.55,1.33
2.37,13.35,12.78,1.13
1.09,8.14,14.47,0.92
1.93,6.16,16.27,0.73
0.19,3.62,15.66,0.65
0,3.57,9.51,0.58
0.27,6.1,6.53,0.52
1.33,5.48,19.45,0.47
0,3.37,15.58,0.43
0,7.76,17.12,0.4
0,10.21,14.47,0.38
0.25,8.4,30.42,0.37
0.03,3.37,19.68,0.35
0,5.44,22.67,0.33
0,3.55,15.95,0.32
1.77,3.29,7.88,0.31
3.55,2.24,9.47,0.32
2.74,-0.2,16.19,0.34
1.2,-1.57,9.05,0.33
0.66,0.2,5.57,0.33
0.5,-0.04,4.9,0.33
2.38,0.32,5.2,0.32
0.27,5.2,6.86,0.33
0.08,5.78,13.91,0.34
0.27,5.32,25.74,0.34
0.61,3.9,25.37,0.34
0.89,-1.01,14.77,0.33
0.2,-2.17,6.32,0.31
0.29,-2.25,7.72,0.31
0.05,-1.76,7.18,0.29
4.12,0.95,1.08,0.31
0.43,0.25,1.36,0.33
0.38,-1.19,8.76,0.33
0.34,-4.42,10.96,0.29
0,-5.49,10.03,0.25
0.04,-2.29,14.09,0.29
0,-0.2,13.39,0.27
0.18,-1.37,6.76,0.27
1.83,-7.06,10.73,0.25
1.91,-4.66,6.82,0.24
0.1,-10.04,12.32,0.23
0.04,-12.76,9.23,0.2
20.06,-10.48,3.12,0.16
5.71,-2.39,2.92,0.18
0.53,-7.32,5.38,0.2
0.88,-9.4,2.29,0.22
0.23,-11.98,3.23,0.24
0.52,-13.43,2.72,0.24
0.22,-9.69,4.2,0.25
0.02,-14.86,1.8,0.24
0.06,-13.15,2.69,0.24
0.01,-11.79,2.67,0.23
0.35,-7.23,3.24,0.22
0.02,-9.75,3.1,0.22
0.25,-7.9,4.23,0.22
0.1,-12.14,2.67,0.22
0.17,-10.62,1.93,0.21
0.18,-10.01,2.45,0.21
0.01,-9.27,1.61,0.21
0.56,-5.91,1.87,0.22
0.07,-5.03,3.68,0.22
1.24,-4.08,1.41,0.22
1.27,-0.3,1.47,0.22
3.02,0.8,0.13,0.22
23.45,-0.38,1.08,0.29
0.27,-5.77,3.5,0.33
1.4,-5.54,2.66,0.35
2.34,-3.24,1.02,0.37
0.14,-6.01,3.58,0.37
5.51,-8.02,0.81,0.34
0.1,-7.71,2.01,0.33
0.15,-8.81,1.54,0.31
0.46,-6.47,1.68,0.31
0.17,-10.59,2.37,0.29
0.21,-12.4,2.29,0.29
0,-12.01,5.36,0.29
0,-7.1,2.92,0.27
0.25,-1.26,2.15,0.26
0.61,2.91,-0.05,0.25
5.13,-0.54,0.14,0.27
0.99,0.46,1.09,0.29
0.05,-3.73,5.47,0.31
0.25,-3.98,3.11,0.33
2.13,-2.49,4.12,0.32
1.69,-3.21,2.34,0.31
2.56,-2.67,2.91,0.3
0.47,-8.02,4.8,0.29
0.02,-9.32,2.44,0.29
0.1,-6.12,3.62,0.27
9.73,-7.48,1.65,0.27
0.12,-16.65,2.59,0.27
0.02,-24.04,1.12,0.26
0.02,-23.06,1.17,0.25
1.68,-18.83,1.11,0.25
0.55,-16.83,2.44,0.24
0.02,-20.74,1.46,0.24
0,-20.56,2.37,0.23
0.02,-13.39,3.8,0.23
0.47,-9.32,2.16,0.22
0.03,-5.66,3.58,0.22
2.19,-0.58,8.38,0.22
4.53,-4.77,4.06,0.22
