3.9,14.75,13.67,2.23
33.51,15.1,3,6.16
1.61,17.8,17.39,7.22
0.38,17.87,21.2,4.47
0.1,18.41,23.27,3.66
2.43,17.41,12.15,3.32
8.24,18.16,13.72,2.91
2.95,19.19,17.17,2.82
3.28,18.89,15.76,2.53
8.58,18.2,13.91,2.45
10.34,15.71,9.68,2.82
2.86,15.17,17.81,4.12
0.03,16.81,22.69,3.14
0.14,17.99,23.17,2.73
6.97,17.91,11.6,2.43
4.37,18.25,11.44,2.19
10.57,15.78,5.09,2.27
0.98,12.08,21.16,2.12
1.35,10.32,22.05,1.97
0,11.41,26.79,1.88
0,14.09,28.74,1.76
0.01,17.41,26.2,1.73
4.95,16.69,7.07,1.73
2.11,16.43,18.25,1.73
0,16.63,27.08,1.6
0.01,19.59,22.83,1.52
1.22,19.99,20.37,1.54
0.11,17.77,15.11,1.5
16.61,17.42,3.91,1.49
0.04,15.55,29.68,1.47
0,16.41,26.64,1.39
0.06,20.25,21.99,1.43
4.95,19.65,10.19,1.39
0.23,19.8,27.01,1.5
0,17.01,29.1,1.32
0.23,20.47,21.62,1.26
0.89,23.43,21.31,1.24
0.28,24.91,28.45,1.24
0.57,24,26,1.17
2.49,23,23.79,1.13
15.53,20.95,15.68,1.3
46.64,17.3,3.64,1.54
0.67,17.83,10.67,1.45
2.16,19.49,13.43,1.28
0.11,20.52,17.31,1.19
0.87,22.12,16.73,1.28
0.79,22.21,15.9,1.21
0.21,23.04,23.5,1.15
0,22.75,28.2,1.1
3.71,20.53,9.4,1.08
0.07,21.46,25.03,1.11
0.06,21.18,22.2,1.04
1.16,21.13,16.78,1
0,21.47,26.4,1.04
8.64,20.17,10.2,0.95
0,20.79,25.38,0.97
3.78,22.04,20.45,0.97
2.29,21.9,15.83,1
0.32,22.72,22.36,1.02
2.26,23.26,16.4,0.89
5.25,23.85,14.82,0.95
0.08,24.94,23.99,0.89
0.59,25.12,21.84,0.84
1.49,24.89,19.73,0.82
1.6,25.05,20.12,0.8
0,26.03,26.39,0.76
0.02,26.44,28.52,0.74
2.47,26.03,24.35,0.91
2.62,25.53,24.18,1.17
4.22,24.91,19.44,0.93
1.08,24.81,22.92,0.82
1.29,24.59,21.02,0.76
0.44,25.51,26.16,0.71
3.53,23.88,17.63,1.1
5.81,22.86,11.93,0.82
5.73,23.33,16.47,0.84
2.14,24.09,17.38,0.87
3.52,25.06,20.79,0.85
0.01,25.1,33.48,0.74
0.02,23.97,27.5,0.65
0.42,24.85,25.57,0.61
13.68,23.99,19.84,0.69
8.6,24.05,16.98,0.78
5.47,24.52,17.05,0.85
5.92,24.2,15.33,0.82
0.14,26.41,26.69,0.93
1.86,25.93,21.92,0.71
0.02,26.25,37.04,0.63
0,22.25,37.64,0.59
0,21.31,32.43,0.56
0,22.41,34.09,0.54
4.21,22.6,19.86,0.54
3.62,22.31,12.65,0.58
3.31,21.4,10.99,0.63
0.27,21.49,25.53,0.56
19.5,19.52,6.34,0.84
1.17,18.58,7.27,0.78
4.52,19.26,14.34,0.82
0.34,20.09,19.13,0.69
0.09,20.65,21.46,0.59
2.33,20.89,12.42,0.56
3.22,21.7,14.7,0.61
49.64,20.04,0.89,0.72
2.24,21.72,8.89,0.8
0.1,22.93,18.65,0.63
0.13,23.66,20.9,0.59
0.58,24.06,18.54,0.54
0.49,24.05,18.66,0.5
0.46,23.02,18.2,0.67
5.51,23.24,16.55,0.61
0.04,23.56,22.07,0.58
1.33,21.75,13.99,0.54
1.16,22.53,15.73,0.52
1.97,22.48,14.82,0.52
4.87,23.28,15.27,0.71
7.44,22.08,9.16,0.93
3.19,22.91,14.1,1.1
1.49,23.46,16.8,0.61
0.06,24.5,20.72,0.54
0.42,24.66,20.12,0.5
1.12,24.37,17.47,0.48
4.03,24.35,16.28,0.46
11.29,22.58,7.19,0.54
0.89,23.23,18.34,0.78
26.2,20.45,2.43,0.65
0.39,19.78,7.39,0.74
0.3,20.56,15.02,0.56
3.57,20.7,12.11,0.52
0.68,20.49,15.31,0.71
4.3,21.1,14.81,0.56
0.32,19.57,26.36,0.5
0,16.1,27.68,0.46
0,18.24,22.45,0.45
0,19.4,23.38,0.45
1.3,21.21,18.28,0.43
2.79,21.19,13.19,0.43
23.28,20.12,5.14,0.82
15.85,19.89,5.54,0.89
0.52,20.23,19.23,1.34
0.17,18.04,13.62,0.74
17.81,17.31,4.89,0.58
7.87,19.35,18.67,0.61
0,18.76,17.16,0.54
1.24,18.5,10.7,0.48
1.14,19.62,12.25,0.48
9.38,17.39,1.56,0.46
1.56,21,12.7,0.48
10.27,16.31,18.88,0.69
0,13.17,26.03,0.63
0,12.88,25,0.48
0,9.15,28.66,0.46
0,9.85,19.96,0.45
0.01,14.56,19.94,0.46
0.05,13.6,22.36,0.45
0,13.65,24.94,0.45
0,16.8,20.46,0.45
0.01,14.93,12.73,0.43
0,15.24,16.51,0.45
0.21,15.81,14.06,0.45
0.82,17.31,20.62,0.45
0.04,14.34,17.8,0.45
6.04,7.15,7.2,0.45
0.89,8.88,15.94,0.48
0,10.24,17.22,0.48
0.02,12.81,13.05,0.46
0,12.83,14,0.45
1.17,12.54,3.98,0.46
1.6,15.77,7.99,0.46
0.08,17.85,14.3,0.46
3.14,18.03,12.14,0.46
0.04,18.36,14.15,0.45
13.33,15.86,8.28,0.45
0,10.4,16.41,0.46
0,9.14,19.43,0.41
0,10.1,17.29,0.41
0.01,11.65,16.86,0.41
0.51,12.64,8.65,0.41
0.06,12.5,16.93,0.45
0.07,8.71,24.11,0.41
3.22,8.15,11.2,0.39
32.42,8.2,3.34,0.67
3.96,2.19,14.63,0.67
0.33,1.37,20.66,0.48
0,3.02,13.15,0.46
0.03,5.95,10.18,0.45
1.09,7.82,6.64,0.45
8,11.82,2.26,0.72
1.9,7.6,16.09,0.63
0.04,2.4,15.01,0.48
0,3.31,10.56,0.45
0,3.58,10.42,0.45
0,5.56,14.57,0.45
0,5.62,16.83,0.43
0.42,8.31,13.24,0.43
0.74,10.35,5.93,0.43
0.25,14.99,4.33,0.43
1.42,17.86,9.3,0.45
2.02,15.34,1.82,0.45
11.47,14.68,4.32,0.45
0.05,10,14.17,0.48
1.46,9.18,4.53,0.46
0.47,4.83,26.76,0.45
0,2.96,12.56,0.43
0,4.71,15.07,0.41
0,6.67,14.58,0.41
0,7.64,14.6,0.41
0.29,7.55,13.08,0.41
3.34,4.67,2.59,0.41
37.5,7.3,0.49,3.03
0.06,4.74,21.3,1.62
0,2.58,14.54,0.84
0,2.28,12.86,0.65
0,0.93,9.18,0.56
0,3.51,8.98,0.52
0.38,8.63,7.49,0.52
61.23,9.27,0.68,1.02
7.84,6.36,8.96,8.22
0.02,4.9,15.35,1.86
0,3.51,12.09,1.15
0.01,4.74,13.56,0.91
0,4.89,11.74,0.76
7.26,5.83,0.81,0.82
0.61,-0.58,24.61,0.84
0,-2.2,21.77,0.71
0,1.43,10.91,0.65
3.83,2.92,7.64,0.63
8.26,3.09,6.73,0.71
0.17,5.29,11.69,0.63
0.02,3.68,5.81,0.56
1.13,4.3,1.92,0.56
0.09,2.36,10.51,0.58
19.65,0.67,2.08,0.59
6.16,-2.34,8.55,0.87
0.22,-3.8,4.39,0.78
1.49,-3.36,7.19,0.71
0.01,-7.73,6.23,0.69
1.19,-5.15,8.41,0.69
0.03,-4.4,11.14,0.74
0,0.36,6.95,0.74
9.8,2.36,0.87,0.74
5.47,0.06,3.28,0.91
0.02,-6.19,13.37,0.85
0,-2.83,10.75,0.98
0.21,-0.13,7.77,0.98
0.8,3.3,4.76,0.74
23,1.47,0.8,0.91
17.05,-1.2,9.08,1.97
0.06,-3.43,8.64,1.34
0.03,-0.47,6.66,1.11
12.3,5.24,1.04,1.15
3.24,-3.69,15.02,1.84
0,-6.58,11.65,1.47
0,-4.34,8.71,1.3
2.74,0.29,2.27,1.13
22.17,3.77,3.05,5.59
1.56,2.89,2.66,3.38
0.85,-1.28,13.65,2.17
0.05,-13.03,12.71,1.5
0,-12.16,10.72,0.93
27.84,-3.78,3.45,0.84
0.12,-11.25,10.37,0.74
0,-16.12,7.18,0.74
0.18,-8.48,6.83,0.65
0.01,-7.94,8.7,0.74
0,-2.96,10.62,1.02
0.15,0.56,5.5,1.02
0.08,5.33,6.18,1.08
2.19,2.94,1.26,1.02
9.74,6.86,2.5,1.15
16.12,-0.07,0.89,2.27
19.41,3.95,0.82,5.64
0.01,2.82,8.03,4.2
2.71,0.12,2.88,2.73
1.03,-0.88,6.43,2.1
0.05,-2.89,14.03,1.73
0,-4.24,13.64,1.47
0,-0.99,16.19,1.36
0.04,2.01,16.72,1.19
2.41,4.64,1.44,1.15
0.53,4.01,4.34,1.13
0,4.73,15.09,1.06
0.78,7.69,2.76,0.98
5.71,11.31,4.23,1
29.27,0.11,2.24,1.26
18.93,-0.38,0.47,2.01
1.14,1.19,2.3,2.34
0.43,2.01,11.44,2.3
0,1.52,23.26,2.41
0,3.29,17.79,2.21
0,5.28,17.7,1.99
0,6.03,17.21,1.8
0,7.41,15.38,1.65
0.06,8.66,13.18,1.54
0.27,10.65,6.98,1.39
5.07,9.55,1.48,1.39
7.72,7.6,11.11,1.32
32.73,8.34,0.5,13.78
9.35,4.85,22.27,9.17
0,4.15,22.93,4.73
0.01,0.09,30.24,3.27
0,-1.43,22.62,2.49
0,0.94,17.63,2.1
26.27,1.34,0.42,2.01
36.84,0.34,1.43,9.82
0.86,0.81,22.52,7.85
0,7.85,24.63,4.47
0,8.22,26.11,3.32
0,8.13,19.16,2.62
1.76,11.35,15.14,2.25
4.28,11.48,10.06,2.08
15.03,4.46,1.58,1.95
12.21,4.72,19.33,2.04
0.01,1.1,26.83,1.73
0,2.87,20.24,1.62
0.66,5.44,15.41,1.54
2.13,5.8,19.57,1.5
0.02,9.42,28.41,1.43
0.03,3.05,39.83,1.32
0.15,1.45,35.68,1.23
0.95,7.92,27.32,1.21
0.01,7.93,37.85,1.19
0,11.72,23.87,1.11
15.19,12.04,4.34,1.13
0.1,9.91,32.47,1.28
0,12.41,31.5,1.11
9.35,14.22,10.08,1.08
14.6,11.21,19.77,1.23
0.03,6.53,17.34,1.11
31.35,13.02,1.13,8.56
25.51,13.05,3.32,29.89
9.2,6.67,28.29,11.85
0.01,6.15,22.42,6.35
6.59,5.81,18.19,4.66
0,6.72,25.37,3.56
0,9.38,30.25,2.95
0.44,11.53,26.67,2.6
0.05,10.39,27.05,2.32
0.02,11.84,19.77,2.06
14.89,13.47,11.59,2.28
2.24,6.95,29.47,1.97
0,6.48,25.14,1.75
0.68,8.94,7.75,1.65
2.19,14.56,11.32,1.63
11.53,12.35,1.64,2.41
9.7,11.54,1.25,2.15
28.97,16.33,25.73,5.33
0,16.1,33.41,4.92
13.96,15.58,8.66,3.51
2.96,13.47,41.06,3.55
0,12.91,37.33,2.77
0,14.9,32.11,2.45
0,17.72,31.41,2.17
0,17.02,32.58,2.01
0,15.66,29.56,1.82
0.37,12.23,17.4,1.73
0,11.18,28.33,1.63
0,14.7,28.24,1.5
0,17.1,27.81,1.47
3.24,18.68,17.43,1.54
3.88,19.27,16.15,1.63
0.55,19.05,20.81,1.47
5.84,18.78,15.02,1.39
0.25,18.07,21.55,1.41
1.84,15.78,25.11,1.32
0,11.49,26.13,1.19
21.58,8.65,9.68,1.28
5.46,8.87,4.44,1.97
0.37,11.88,20.09,1.45
0.01,14.31,24.48,1.3
3.52,16.92,21.85,1.26
7.43,11.43,26.73,1.23
0,13.28,26.56,1.19
0,14.98,23.98,1.13
0,14.71,29.1,1.1
0.05,16.28,26.99,1.08
0,13.09,25.56,1.02
0.24,15.8,16.03,1
8.98,18.43,12.87,1.19
0.18,17.82,33.08,1.34
0,13.54,32.77,1
0,12.48,30.1,0.95
0.08,10.15,21.88,0.95
0.3,11.61,17.03,0.95
0.5,12.99,27.31,0.95
0,16.32,30.94,0.93
0.08,19.37,28.85,0.89
0.98,20.09,23.21,0.89
3.78,19.74,23.47,1.32
17.47,17.97,9.81,0.98
0.04,13.92,28.28,1.06
0,13.04,25.66,0.85
0.02,16.68,21.96,0.84
0,17.19,27.11,0.8
0.17,18.68,22.12,0.78
0.18,20.99,27.67,0.76
3.58,20.59,24.44,0.72
3.24,17.84,17.4,0.69
2.57,19.46,18.31,0.67
12.33,19.8,9.95,0.71
9.46,19.84,4.58,1.06
6.99,21.21,11.77,1.23
7.02,20.66,13.23,0.95
8.14,18.54,4.62,0.85
42.65,17.83,2.43,0.89
1.09,19.53,12.9,0.93
3.07,20.49,12.16,0.84
1.59,21.23,14.67,0.8
1.72,22.28,16.76,0.74
1.15,22.44,15.15,0.69
0.12,23.27,20.54,0.65
8.05,21.79,14.9,1.67
1.09,22.48,17.62,0.84
1.35,22.87,17.48,0.72
0.56,23.8,20.64,0.65
4.37,23.76,16.08,0.82
4.79,23.26,12.94,1.39
3.78,23.19,14.03,1.36
11.96,21.6,11.31,1.34
1.68,20.5,28.24,1.11
9.97,19.84,15.84,0.98
15.39,20.72,17.4,2.91
0.79,21.39,23.79,1.56
5.54,22.04,18.68,1.26
2.47,21,20.61,2.54
0.4,21.33,18.9,1.26
0.53,22.63,22.42,1.06
0.59,22.73,21.14,0.95
1.26,23.03,18.9,0.91
3.97,21.88,8.75,1.23
0.98,22.88,16.53,0.95
0.26,22.59,20.58,0.85
2.77,22.72,19.51,0.8
1.04,23.4,21.75,1.23
7.69,21.95,12.88,1.6
6.85,20.19,3.21,1.04
5.97,21.01,9.23,1.11
5.86,21.49,8.81,1.54
5.13,22.15,12.07,3.1
3.17,23.07,19,1.82
0.38,23.72,19.95,1.3
6.27,22.68,13.77,1.43
6.85,22.26,14.25,3.95
7.99,21.57,9.13,2.67
14.16,21.73,10.12,1.54
16.9,21.84,8.31,2.04
18.99,21.03,5.2,2.08
9.69,21.34,9.12,2.3
0.65,22.42,18.33,2.25
2.35,22.61,16.49,1.63
15.43,20.73,6.93,4.62
29.95,19.15,1.86,5.79
6.91,19.64,11.39,11.34
2.09,19.93,13.74,6.48
0.24,20.18,19.12,3.73
1.22,20.73,19.28,2.58
2.74,20.5,12.01,2.1
3.56,20.99,11.88,2.1
0.35,21.35,11.64,1.86
0.91,22.14,18.2,1.62
9.58,20.5,12.11,2.25
0.97,17.29,10.18,1.65
1.3,18.3,10.87,1.49
3.62,19.51,13.15,1.39
0.07,21.53,19.26,1.36
0.43,22.2,16.72,1.62
1.41,23.15,18.03,1.36
1.26,22.42,16.25,1.26
0.14,22.68,20.2,1.17
8.57,22.26,13.55,4.49
13.37,19.88,2.5,8.67
36.34,18.72,1.46,12.98
64.86,19.15,6.12,109.36
0.09,20.91,17.34,14.52
2.6,21.01,14.2,7.54
1.79,20.56,13.06,5.29
6.16,18.63,3.46,5.22
0.02,19.1,20.57,4.75
0.21,19.31,15.7,3.36
2.38,19.28,9.59,3.14
0.97,20.19,12.85,2.8
1.3,20.95,14.92,3.08
3.58,21.07,13.07,3.06
0.16,21.82,17.14,2.93
0.81,21.19,13.33,2.62
0.28,21.3,16.35,2.53
7.52,22.04,12.28,3.27
9.69,21.1,9.84,3.1
14.9,16.14,3.67,5.12
2.02,15.96,9.65,5.46
0.27,15.5,10.99,4.12
1.7,15.8,7.06,3.64
0.43,19.24,14.32,2.54
0,18.18,21.01,2.25
0.13,17.17,16.03,2.1
0.52,18.7,14.64,2.1
0,19.14,19.72,1.99
0.18,19.11,17.97,2.12
0,18.14,22.81,2.04
0,18.73,21.68,1.86
0,19.69,19.76,1.99
0,20.84,17.15,1.54
0,21.24,23.97,1.45
29.98,19.25,1.27,1.62
0.42,18.94,17.98,1.69
0,16.52,21.49,1.47
0,16.08,20.99,1.37
0,15.6,20.09,1.37
0.05,15.42,14.72,1.36
2.32,16.09,15.27,1.39
8.92,15.99,1.36,1.76
6.26,17.41,7.68,2.19
2.83,16.52,15.98,1.8
0.07,15.38,19.27,1.45
0,14.82,21.59,1.34
0,14.97,25.83,1.32
0,16.03,19.41,1.28
0,18.37,20.21,1.37
1.33,17.78,10.75,1.3
4.06,15.8,8.45,1.3
0.05,13.99,15.08,0.98
0,11.75,16.32,0.97
0,11.93,16.98,0.93
0.01,13.52,14.29,0.97
0.2,14.45,16.08,1.02
7.45,15.7,1.27,1.11
0.19,12.69,19.44,1.24
0,8.93,20.44,1.08
1.06,8.59,16.7,1.04
15.2,9.36,1.49,1.36
18.93,13.08,9.24,3.14
0.01,13.61,22.82,1.84
0,12.36,18.51,1.43
0,12.33,17.3,1.26
0,12.91,19.03,1.19
0.48,13.19,8.47,1.23
0.25,15.26,8.74,1.23
0,13.62,18.35,1.13
9.27,12.43,1.9,1.08
4.42,15.24,15.48,1.88
0,11.77,19.82,1.39
0,11.28,19.29,1.23
4.67,7.93,18.83,1.24
0,6.19,15.77,1.17
0,7.36,14.96,1.13
0,9.97,11.65,1.11
0.98,13.89,6.89,1.08
3.18,15.22,2.39,1.1
1.88,10.1,25.68,1.58
0,9.04,23.59,1.13
0,12.27,19.21,1.08
0,12.72,19.67,1.1
0.02,13.79,6.82,1
1.19,15.26,12.63,0.98
0,10.81,22.51,0.95
0,10.5,15.49,0.95
0,12.93,14.03,0.93
7.87,10.73,3.7,1.13
0,8.07,21.73,1.11
0,7.96,16.26,0.97
0,10.16,15.92,0.93
0,11.25,18.79,0.91
0,11.61,13.38,0.89
1.4,10.55,4.1,0.89
1.47,9.01,7.42,0.87
0.26,13.8,12.53,0.87
0,12.63,21.92,0.85
0.09,10.23,19.86,0.8
25.24,12.03,6.37,1.86
0,8.39,31.89,1.52
0,1.89,34.08,1.15
0,2.88,19.24,1.04
0,4.71,15.46,1
1.32,5.1,5.3,0.97
19.76,3.73,0.73,1.8
11.18,9.3,10.34,1.95
1.63,3.79,6.78,1.67
0,3.8,14.9,1.39
0,3.27,13.72,1.21
0,3.9,12.62,1.21
1.63,7.61,4.52,1.24
38.13,10.27,0.03,3.29
15.99,13.77,5.32,14.63
0.01,13.02,10.41,5.29
0.06,12.3,11.81,3.51
0.01,8.02,14.02,2.69
0.08,6.64,6.67,2.21
18.67,7.62,0.23,2.38
2.18,1.25,21.54,3.49
0,-0.66,10.52,2.75
0,-0.07,10.64,2.28
2.25,2.52,1.7,2.06
1.74,3.74,2.23,1.91
1.77,2.44,2.25,1.73
0.3,5.66,2.79,1.67
0.34,4.24,13.83,1.6
0.02,2.33,13.25,1.49
0,2.58,9.35,1.39
0,2.82,10.06,1.34
1.03,5.11,7.94,1.32
4.37,5.19,15.23,1.32
0.04,3.64,24.92,1.26
0.16,3.67,20.37,1.21
0,5.74,14.2,1.17
0,5.28,10.2,1.15
0,5.32,14.92,1.15
0.12,5.1,8.42,1.11
0,2.2,15.41,1.1
9.48,2.75,1.05,1.36
0.63,7.11,6.9,1.54
0.81,0.16,22.21,1.28
0.03,-1.65,8.87,1.17
0.03,-2.58,14.2,1.19
0,-6.24,15,1.1
28.92,-3.03,2.02,1.43
2.5,1.48,7.72,4.05
0.03,0.1,12.69,2.54
0.07,2.31,9.9,2.12
0,2.54,9.45,1.84
5.45,4.64,4.14,1.75
1.81,8.43,3.91,2.4
4.2,9.8,4.26,2.15
112.06,13.75,0.83,41.03
20.37,11.76,2.23,43.26
0.02,6.86,12.19,12.87
0,7.17,13.85,7.46
0,6.67,8.41,5.77
29.35,5.16,0.72,5.12
1.09,1.05,17.96,6.13
0.28,-0.53,17.86,5.14
0.07,-0.63,19.3,4.53
0.34,-0.44,10.92,4.14
0.2,-3.08,18.02,3.77
0.13,-0.53,14.41,3.49
0.02,0.33,13.89,3.38
1.35,1.11,11.95,3.21
14.31,2.4,0.3,3.25
5.79,-0.71,2.29,3.14
0.97,-0.1,7.59,3.03
0.01,0.19,13.69,2.91
0.04,3.42,14.5,2.82
2.4,5.55,4.86,2.82
4.68,4.16,4.32,2.77
7.02,-0.32,21.06,3.23
0.04,-5.44,22.33,2.86
0.01,-7.42,17.78,2.71
1.6,-3.83,12.83,2.69
1.03,-8.05,16.14,2.66
0.25,-5.42,17.36,2.69
0.52,0.64,5.33,2.58
0.74,1.74,12.47,2.6
0.23,-4.39,21.94,2.47
0.01,-2.02,14.99,2.4
0.23,0.36,8.96,2.4
12.02,0.94,0.58,2.99
36.53,4.26,0.13,4.01
0.69,5.51,6,4.38
1.1,4.1,5.31,4.6
0.31,6.18,5.9,4.18
0.13,7.49,18.08,3.86
0.65,2.16,24.11,3.66
0,3.62,20.76,3.3
0.01,9.07,23.61,3.16
0.41,3.95,27.6,3.03
0,3.35,20.58,2.86
0,8.84,21.29,2.78
11.58,8.38,1.32,2.84
15.66,10.45,0.95,3.58
2.29,7.31,8.89,3.32
0.11,4.64,12.13,3.14
7,1.78,3.77,3.14
2.2,3.36,8.11,3.03
4.83,2.4,1.5,2.99
0.84,8.44,4.05,3.08
5.92,11.95,5.16,2.97
43.76,6.23,4.42,6.7
0.11,-3.48,20.34,8.04
0,1.52,22.2,5.37
0,6.11,20.81,4.51
0,8.73,21.74,4.03
0,10.74,19.67,3.68
0,11.49,21.28,3.47
0,11.95,23.96,3.3
0,13.7,22.79,3.19
0,13.77,29.31,3.08
0,10.88,30.86,2.97
0,9.16,23.68,2.86
1.31,10.81,22.22,2.8
6.84,11.21,29.64,3.12
0,14.18,33.8,2.8
7.33,11.91,8.91,2.75
0,7.5,34.68,2.71
0,7.32,36.61,2.58
0,9.89,27.71,2.49
7.6,11.48,3.83,2.56
0.02,9.97,25.41,2.51
0,9.26,26.05,2.45
0,8.85,23.11,2.4
0,7.4,26.32,2.4
0.96,6.5,18.69,2.38
0.01,6.06,28.88,2.38
0,9.19,33.9,2.3
0.02,11.74,34.08,2.32
0,8.43,37.39,2.36
0,10.96,26.12,2.28
0.11,13.42,26.85,2.28
0.05,15.96,36.27,2.25
0.3,17.17,34.73,2.25
0.4,17.71,29.25,2.25
7.29,12.6,4.72,2.21
21.38,13.35,2.11,2.54
0.02,11.56,30.14,2.49
0,10.22,39.06,2.25
0.19,11.12,29.6,2.19
0,15.2,27.57,2.19
0.85,16.61,14.86,2.14
0.49,18.36,24.94,2.1
0.07,19.45,31.91,2.14
0.29,19.68,25.76,2.02
6.5,17.61,14.89,1.82
0,17.12,30.53,1.8
18.66,7.62,4.33,1.91
12.17,7.83,16.38,2.27
0.25,9.53,29.04,1.89
0,11.09,28.61,1.8
0.14,13.35,23.71,1.71
0.08,13.12,30.93,1.34
0,13.18,25.83,1.32
2.41,15.27,15.83,1.34
21.46,12.08,5.67,1.36
9.13,9.41,14.09,2.15
0.03,10.38,20.16,1.28
1.85,12.39,14.1,1.13
0.3,13.6,25.38,1.11
0,12.84,28.96,1.06
0.1,13.46,21.47,1.02
0,15.7,29.69,0.98
8.59,15.07,6.43,0.97
15.05,17.72,9.2,2.04
0.58,17.92,24.21,1.89
0.05,15.93,24.27,1.36
0.36,15.75,17.28,1.54
2.14,18.73,10.51,2.53
0.17,20.6,22.94,1.88
0,18.61,28.65,1.52
0.69,20.95,22.68,1.34
0.29,22,21.56,1.24
5.15,17.44,22.03,1.36
0,15.87,29.04,1.11
0.01,16.48,23.92,1.02
1.65,17.01,19.15,1
0.18,18.63,24.42,0.98
0.06,19.73,24.06,0.97
0.13,21.09,24.55,1.04
7.7,20.73,16.79,1.02
18.42,18.67,7.95,1.11
9.74,17.52,9.97,1.21
14.84,19.49,7.76,1.15
0.02,17.94,19.51,1.11
1.6,16.94,18.72,0.95
19.59,17.07,1.45,1.84
7.07,17.51,1.99,3.82
5.15,19.71,12.31,9.32
0.69,20.45,18.01,3.21
5.92,18.74,5.14,2.73
15.4,18.91,9.97,2.75
0.47,21.07,19.77,2.54
1.4,23.6,22.19,2.02
9.05,22.74,17.43,3.51
11.16,22.19,14.63,3.17
8.57,21.56,11.9,2.27
9.08,18.25,9.5,2.56
1.45,15.31,31.9,2.21
0.28,16.59,27.35,1.71
3.57,17.53,16.51,1.45
4.71,17.22,16.73,1.32
3.15,17.11,14.79,1.23
0.01,18.73,25.27,1.19
14.39,16.07,5.52,1.39
7.1,17.82,12.03,1.8
11.62,18.56,14.93,1.34
8.5,18.05,5.58,2.97
6.64,19,8.79,2.78
16.16,19.3,5.85,2.99
6.76,20.13,6.44,3.36
13.19,20.84,7.99,2.58
6.91,20.91,7.97,2.69
5.01,19.9,5.65,2.21
8.33,19.32,5.44,1.88
6.63,20.34,10.3,2.15
4.52,19.97,7.33,2.4
0.44,20.32,17.36,2.36
4.32,19.45,10.55,1.89
5.58,20.83,8.09,6.65
6.57,22.16,10.45,3.64
9.51,22.33,9.38,3.03
1.19,21.24,15.33,2.58
0,21.17,26.6,2.19
0.01,20.35,21.44,1.86
4.06,21.74,17.63,1.65
0.53,23.6,20.91,1.52
2.43,22.72,19.96,1.39
0.4,23.14,20.64,1.3
2.57,23.86,18.34,1.23
8.45,24.27,15.07,1.19
3.15,24.33,12.92,1.21
4.35,23.82,12.39,1.28
0.73,24.31,18.51,1.24
0.13,23.11,20.11,1.06
12.67,22.86,10.22,1
8.4,22.79,8.7,1.08
0.03,23.77,20.88,1.04
0.6,24.26,19.94,0.95
2.56,23.75,14.57,0.91
6.48,23.91,20.11,0.91
0.06,24.37,21.89,2.38
13.09,22.78,13.87,1.17
14.26,21.4,4.69,1.06
1.62,23.47,15.57,1.08
2.07,23.46,16.13,1.21
3.13,23.42,17.14,0.98
4.12,22.98,13.77,0.95
0.09,23.1,21.54,0.85
8.68,21.69,11.67,1.11
0.48,22.37,15.29,1.5
0.8,23.34,19.23,1.1
0.37,23.69,25.52,0.97
6.08,21.06,6.26,0.91
5.3,18.66,5.93,0.95
0.97,19.92,9.84,0.93
2.29,20.13,6.19,0.89
2.29,22.18,14.24,1.24
0.16,24.27,19.55,1.04
0.02,25.99,22.48,0.85
0.01,26.82,23.58,0.8
0.07,27.05,25.06,0.78
0.09,26.86,24.27,0.74
0.12,26.45,25.6,0.71
4.55,25.74,18.91,0.72
19.14,21.87,6.32,1.3
2.94,21.27,7.56,0.85
2.86,22.48,13.8,0.8
0.16,23.52,17.79,0.78
1.08,21.45,15.09,0.71
0.91,21.84,11.36,0.69
1.08,22.35,15.49,0.67
30.71,19.89,1.71,0.87
178.26,20.06,0.96,3.36
0.43,22.43,20.57,1.99
0.06,22.61,18.32,1.21
0.27,22.53,17.19,0.97
6.58,22.51,11.74,0.89
4,22.37,12.79,0.87
0,19.5,25.16,0.84
0,17.78,23.5,0.72
0.09,18.73,18.25,0.67
0.22,19.37,17.72,0.65
0.01,19.08,18.42,0.65
0,19.44,19.28,0.63
0.01,20.08,16.81,0.61
0.08,21.01,16.06,0.65
11.29,19.29,9.15,0.67
12.57,16.82,1.75,1.39
0.35,18.28,14.04,0.95
3.31,19.92,12.45,0.8
0.86,20.27,7.78,0.78
0.01,20.27,15.82,0.71
63.01,15.67,1.45,3.38
2.63,18.95,14.35,3.4
4.6,17.65,8.77,1.73
0.9,17.05,10,1.28
0.06,18.22,12.74,1.1
8.18,19.08,7.19,1.02
19.25,16.85,4.22,1
7.34,9.87,3.47,1
1.76,10.54,5.57,0.93
1.17,13.23,4.85,0.91
2.91,15.6,7.37,0.89
1.29,15.57,8.22,0.87
0,15.78,19.26,0.82
0,14.94,18.86,0.74
0.14,14.43,8.86,0.74
0.15,16.57,14.52,0.72
0.01,17.68,14.41,0.72
5.46,17.7,4.35,0.72
60.22,15.72,0.69,3.17
59.94,18.41,3.97,19.49
0.16,18.28,15.43,7.85
0.24,17.52,19.19,3.68
0,14.4,17.36,2.43
0,14.44,15.77,1.76
0,14.87,16.43,1.58
0,15.94,16.89,1.45
0,16.03,19.77,1.34
4.57,16.06,2.43,1.67
12.7,16.28,4.19,2.27
0,10.11,35.61,1.75
0,10.76,26.56,1.43
0,8.78,21.72,1.28
0,10.83,17.87,1.23
