0,9.38,5.58,3.79
0,10.2,6.2,3.97
0,6.64,4.29,2.35
0,8.92,3.42,0.26
0.19,10.91,0.85,0.12
0.02,16.43,3.38,0.08
0,12.2,5.26,0.06
0,8.72,3,0.06
7.99,11.25,5.95,0.05
1,9.74,7.62,0.48
0,6.52,5.91,0.88
0,3.8,2.45,0.85
0.25,4.55,1.32,0.26
0.07,5.99,1.58,0.13
0,3.48,2.06,0.08
0.01,6.5,2.64,0.07
0.02,4.54,5.17,0.06
0,3.99,2.95,0.05
1.39,3.06,4.04,0.05
0,1.68,2.69,0.04
0,2.18,4.56,0.04
0,6.75,4.3,0.04
0,11,9,0.03
0,11.26,7.12,0.03
0,1,4.79,0.03
0,1.34,2.98,0.03
0,2.27,2.81,0.03
0,7.39,5.38,0.03
0,9.28,4.26,0.03
0.02,8.05,5.21,0.03
0,4.34,5.19,0.03
0,5.26,5.46,0.03
0,9.68,9.54,0.03
0.38,9.51,7.39,0.03
0.19,-1.71,5.37,0.03
0,1.47,3.44,0.03
0,5.12,4.25,0.03
4.4,11.49,2.01,0.03
1.23,8.51,3.3,0.03
0,7.43,1.85,0.03
0,7.17,4.23,0.03
0,6.73,4.49,0.03
0,0.88,4.98,0.03
14.11,5.13,1.66,0.03
0,-1.04,4.3,0.03
0,-4.33,3.93,0.03
0,-0.79,3.03,0.04
0.59,2.63,1.11,0.03
0.38,2.3,1.3,0.03
2.74,5.65,1.35,0.03
0.42,9.86,1.67,0.03
0.95,12.87,0.33,0.03
0.02,14.22,2.1,0.03
3.5,14.78,5.75,0.03
0,4.74,4.64,0.03
0,1.52,4.34,0.03
0.31,1.71,1.84,0.03
2.96,0.69,1.62,0.03
0.24,-2.81,3.85,0.03
0,-1.83,3.62,0.03
0,1.59,4.2,0.02
0,6.3,5.18,0.02
0.04,7.21,3.02,0.02
0,6.01,3.55,0.02
0,7.72,3.82,0.02
0,12.06,3.02,0.03
1.84,16.82,3.88,0.03
6.51,-5.26,4.13,0.02
0,-2.35,4.01,0.02
0,2.24,3.75,0.02
0,5.9,5.87,0.02
0,3.48,4.39,0.02
0,5.16,5.86,0.02
0,9.22,4.46,0.02
0,10.03,4.41,0.02
0,12.75,5.82,0.02
0.48,14.26,6.71,0.02
13.48,15.43,2.57,0.03
0.02,13.62,3.34,0.04
19.92,10,3.31,0.03
26.93,9.63,1.38,0.66
0,1.4,6.44,2.47
0,6.15,7.52,2.3
0,4.58,8.54,1.32
0,-0.69,5.44,0.26
0,2.32,3.41,0.13
11.71,8.63,1.5,0.08
17.44,5.2,1.37,0.16
0,6.62,4.92,0.41
0,11.02,5.45,0.91
0,14.69,5.57,0.82
0,15.12,4.38,0.25
0.15,18.02,4.78,0.13
2.04,14.72,2.57,0.07
37.55,4.91,1.92,0.66
0.56,2.86,6.53,2.47
0,5.97,4.94,2.3
0.12,9.95,7.53,0.82
3.21,10.5,2.33,0.25
0.9,12.15,5.45,0.12
0,12.73,7.28,0.1
0,15.68,8.69,0.08
0,13.62,7.48,0.08
0,19.95,12.48,0.08
0,19.95,11.29,0.07
0,20.45,8.17,0.07
0,22.54,9.09,0.07
0,14.58,10.93,0.06
0.09,14.8,9.43,0.06
0.14,21.45,8.71,0.06
0.15,14.53,6.82,0.06
0.01,11.28,7.09,0.06
20.23,14.49,1.9,0.05
0.14,10.51,9.9,0.05
0.03,8.06,9.29,0.05
0,10.51,8.56,0.05
0,8.57,8.11,0.05
0,11.28,8.48,0.05
0,16.76,11.73,0.05
0.74,18.1,11.9,0.05
0,12.09,8.99,0.05
0,16.71,11.13,0.05
0.47,11.48,6.82,0.04
0,6.47,7.99,0.04
0,10.68,9.61,0.04
0,16.41,9.82,0.04
0.69,20.4,7.04,0.04
10.41,20.07,4.37,0.04
7.79,16.66,6.66,0.08
0,13.06,11.83,0.16
0,18.57,10.93,0.15
0.02,23.96,13.62,0.12
0,18.68,14.32,0.1
0,17.33,7.37,0.09
0,18.41,10.65,0.08
0,20.25,11.95,0.08
0,21.94,9.1,0.08
1,21.81,6.61,0.07
0.2,22.21,6.59,0.07
0.92,21.54,6.63,0.07
0.15,21.87,8.35,0.07
0.45,23.23,11.36,0.07
13.54,21.22,6.05,0.07
1.47,22.63,7.63,0.07
20.04,18.55,3.81,0.07
14.53,13.87,7.07,0.07
54.88,9.75,3.03,0.14
0.12,10.72,8.06,0.81
0,11.8,6.95,0.91
32.73,10.93,1.56,0.81
0.29,12.89,3.98,1.58
0.21,17.41,4.71,2.29
0,19.71,6.82,2.35
0.14,22.5,7.37,1.59
2.33,19.65,5.36,0.26
0,18.42,7.62,0.17
8.46,18.96,1.94,0.12
0.05,20.29,5.07,0.1
8.35,20.86,2.37,0.09
13.69,21.84,4.41,0.08
15.09,21.21,4.65,0.14
0.6,22.28,7.69,0.71
0,21.76,8.8,0.9
0.92,22.12,7.17,0.37
1.34,22.8,6.66,0.16
0,22.38,9.24,0.1
0,21.13,8.11,0.08
0,20.58,9.67,0.07
0,20.74,9.63,0.06
0,22.05,9.65,0.05
0.01,23.35,9.99,0.05
2.86,24.33,9.3,0.05
13.43,24.14,7.66,0.04
31.04,22.62,7.26,0.13
7.81,20.25,5.94,0.81
0.71,21.56,5.24,1.23
3.87,23.41,5.49,2.3
0.02,24.03,7.27,2.06
0,25.76,9.15,2.54
0,24.78,9.09,0.86
0.19,24.97,8.06,0.21
1.57,24.87,7.22,0.14
0.06,25.94,9.43,0.11
0,27.33,11.39,0.09
0.15,27.85,10.67,0.08
0.35,29.34,13,0.07
0.04,30.19,13.98,0.06
11.59,27.22,9.12,0.06
7.78,24.17,5.53,0.05
6.41,24.75,3.52,0.05
1.02,26.12,8.84,0.04
0,27.46,13.51,0.04
0.24,27.41,14.58,0.04
4.48,24.78,7.77,0.03
1.11,27.16,12.19,0.03
0.05,27.51,11.3,0.03
0.27,27.55,9.83,0.02
2.06,27.03,7.53,0.02
0.36,27.42,8.54,0.02
0.03,27.95,9.1,0.02
0,28.11,11.26,0.02
0.48,28.47,10.84,0.02
1.26,27.92,10.64,0.02
0.13,30.78,14.48,0.02
0,33.19,18.39,0.02
0,33.6,18.73,0.02
0.01,32.43,14.66,0.01
0,31.23,13.44,0.01
1.56,30.9,12.83,0.02
2.05,30.75,14.25,0.03
0,30.68,15.19,0.03
0,30.48,16.31,0.02
0,29.72,15.8,0.02
0.06,29.25,14.43,0.01
5.91,28.15,11.35,0.01
6.59,30.37,15.4,0.01
5.44,25.03,7.29,0.01
5,24.44,5.57,0.49
13.26,23.79,4.96,1.98
1.64,25.08,6.47,1.81
13.8,26.28,7.92,1.32
3.1,28.38,9.63,0.66
8.71,26.08,6.71,0.13
1.08,27.2,8.22,0.33
0.17,28.57,11.22,1.32
0.4,29.11,11.93,0.66
0,29.7,12.99,0.16
0,29.75,16.14,0.1
0.02,29.54,14.91,0.07
0.06,28.62,9.63,0.03
0,28.56,10.99,0.02
0.4,30.03,12.16,0.02
0.11,31.25,14.64,0.02
1.24,28.26,8.8,0.02
1.99,26.9,9.36,0.02
0,24.17,13.2,0.02
0,24.96,9.85,0.02
0.07,25.91,11.25,0.02
2.24,24.8,10.12,0.02
0.32,26.09,11.73,0.02
0.12,27.33,12.48,0.02
0,27.24,11.69,0.02
0.02,27.18,10.94,0.02
0.45,28.39,10.29,0.01
0.21,26.85,10.98,0.01
0.17,27.62,10.73,0.01
1.02,28.54,11.06,0.01
1.19,27.94,10.19,0.01
0,27.5,11.54,0.01
0,27.85,11.14,0.01
0.02,28.65,11.05,0.01
0,29.12,12.46,0.01
0,29.85,12.46,0.01
2.44,28.69,9.82,0.01
2.52,24.12,11.94,0.01
0,25.36,9.93,0.01
0.23,28.25,10.6,0.01
0.01,30.2,11.52,0.01
0.49,30.92,13.51,0.01
6.77,27.68,8.64,0.01
0,25.64,10.3,0.01
0,25.67,10,0.01
0.07,27.31,10.88,0.01
0.13,28.4,9.65,0.01
0.06,29.41,11.56,0.01
0.1,30.59,14.24,0
0,30.52,14.34,0
0,30.11,13.78,0
0,30.1,12.95,0
0.04,30.55,14.16,0
26.18,25.73,4.87,0
7.68,22.7,3.6,0
0.87,23.71,4.98,0
0.84,25.69,7.37,0
0,27.49,12.04,0.08
2.11,27.44,10.99,0.05
2,26.26,7.98,0.02
0.21,25.14,7.06,0.02
15.14,22.66,2.93,0.01
12.1,22.78,5.41,0.01
0,23.91,8.56,0.31
0.07,24.51,8.43,0.32
0.22,25.41,7.93,0.07
0.41,26.13,8.49,0.04
0.22,26.35,9.24,0.02
10.26,24.83,4.82,0.02
9.51,22.61,7.93,0.03
0,22.06,10.58,0.29
0,21.43,8.05,0.41
0,21.61,7.2,0.09
0,22.64,8.15,0.04
0.03,23.46,10.83,0.03
7.1,16.1,8.3,0.02
0.06,15.42,7.63,0.01
0,14.72,8.88,0.01
0,17.86,7.8,0.01
0,22.12,9.96,0.01
0,22.74,8.02,0.01
0,24.76,7.25,0.01
0,25.24,9.45,0.01
0,25.53,13.85,0.01
0,24.79,9.99,0.01
0,24.38,9.49,0.01
6.23,25.68,10.88,0
2.19,24.27,7.62,0
0.01,25.05,9.82,0
0,25.37,15,0
64.94,20.64,3.92,0
0,17.6,12.15,0
0,15.43,8.26,0.38
0,14.6,5.95,0.24
0,14.58,5.65,0.08
0.01,15.81,5.61,0.05
0.36,18.79,4.23,0.04
1.23,16.49,3.73,0.03
5.81,15.94,2.42,0.02
4.29,19.51,0.97,0.02
29.19,21.26,1.71,0.02
12.16,21.58,3.33,0.02
0.02,20.63,4.36,0.02
4.51,20.73,1.78,0.01
25.53,21,5.63,0.31
0,19.9,4.59,0.45
0,18.73,6.89,0.45
15.17,18.5,2.89,0.21
5.36,12.2,6.85,0.32
0,10.17,4.48,0.89
0,11.46,4.76,0.36
0,14.04,5.57,0.11
0.06,16.55,4.79,0.07
0.24,18.7,4.59,0.05
5.1,14.63,6.25,0.04
0,12.73,7.05,0.03
0,18.54,7.75,0.02
3.82,21.41,4.54,0.02
57.69,19.49,1.43,0.02
25.84,11.9,4.75,0.33
0,13.1,4.1,1.68
0,14.52,4.34,3.51
0.2,19.93,3.9,4.58
13.88,13.55,5.93,0.8
0,9.42,3.88,0.61
0.01,9.81,3.28,0.23
0.11,11.52,3.22,0.14
1.8,16.71,2.56,0.1
6.69,16.06,1.63,1.51
0.29,11.44,6.01,1.93
0,9.59,3.35,0.28
0.19,13.42,3.15,0.13
2.41,11.68,4.74,0.09
19.78,15.45,0.96,0.08
21.22,14.97,11.68,1.49
0,11.56,5.41,4.71
0,10.13,4.84,3.47
0.55,6.79,4.15,0.82
1.63,7.89,3.31,0.25
0.01,10.22,1.67,0.16
0.3,14.16,2.09,0.12
0.01,14.07,9.08,0.11
0,7.06,4.78,0.1
0,6.47,4.38,0.09
0,6.41,3.88,0.08
0,8.69,5.58,0.08
0.29,12.37,4.89,0.07
0.2,15.76,2.12,0.07
0.19,15.25,2.43,0.07
0.01,10.72,2.28,0.07
2.35,15.46,0.8,0.07
0,7.8,4.01,0.07
20.58,6.47,1.52,0.1
8.48,3.38,3.92,2.03
0,4.03,4.95,2.65
0,1.79,3,0.66
0,3.87,2.99,0.27
0,4.56,1.6,0.16
0.41,8.76,1.06,0.12
0.72,9.09,1.46,0.11
1.52,9.25,1.72,0.1
0,6.98,1.97,0.15
0,7.19,2.72,0.2
0.35,10.24,4.01,0.14
0.26,10.49,3.45,0.11
0,6.8,2.98,0.1
0,5.84,2.56,0.09
0,5.7,2.05,0.08
0,4.45,1.78,0.08
0,3.95,1.85,0.07
0,5.97,2.07,0.08
0.04,7.82,2.07,0.08
2.07,8.87,0.82,0.08
0.03,8.75,2.38,0.07
0.05,8.97,1.58,0.07
1.29,9.6,2.68,0.07
0.01,0.58,4.41,0.07
0.04,0.37,2,0.07
2.39,0.59,1.95,0.07
0,-2.96,3.54,0.07
2.19,-1.29,2.75,0.06
0.78,4.54,3.49,0.07
0,-0.59,2.99,0.06
0,6.2,3.35,0.06
0,6.39,2.56,0.07
0,12.06,3.62,0.06
0,12.11,5.2,0.06
0,13.1,4.28,0.06
0.02,9.61,6.62,0.06
0,7.28,4.91,0.06
0,7.97,4.92,0.06
3.67,12.38,5.07,0.06
0.02,10.84,3.44,0.06
5.84,4,2.5,0.06
0.2,4.11,4.37,0.06
0,5.33,2.8,0.07
0.08,5.52,3.13,0.07
11.7,1.76,1.64,0.07
0,1.04,2.48,0.07
0,5.08,3.11,0.08
0,8.48,3.26,0.08
4.32,10.85,0.12,0.13
0.18,12.8,7.01,1.94
0.01,7.97,5.19,1.91
4.02,2.83,3.25,0.73
0,2.83,3.19,0.36
0,6.15,3.06,0.38
0,9.02,3.68,0.27
0,13.1,4.79,0.18
0.13,11.33,8.9,0.13
0,8.95,5.88,0.1
0,7.6,6.05,0.08
0,7.54,3.95,0.07
0,5.94,6.36,0.07
0,3.15,4.14,0.06
0,8.93,6.76,0.06
0.02,8.89,3.48,0.06
0.1,2.98,6.16,0.06
0,0.09,4.43,0.06
0.81,0.69,2.79,0.06
1.27,4.25,0.65,0.05
0.68,9.45,3.31,0.05
6.07,1.02,3.03,0.06
0,4.6,3.98,0.06
0,7.68,4.56,0.06
0,9.84,5.64,0.06
0,11.57,5.74,0.06
0,12.93,5.75,0.05
0.06,15.51,8.72,0.05
0.14,15.86,7.97,0.05
0,12.39,8.59,0.05
0.01,13.78,5.87,0.05
10.48,15.63,2.22,0.05
0.07,15.72,4.33,0.05
3.24,6.1,4.29,0.05
4.18,0.02,4.14,0.05
2.31,-2.53,1.85,0.05
0.06,-0.37,2.52,0.05
0.09,4.21,1.41,0.05
0.16,7.55,1.25,0.05
5.37,11.68,2.75,0.05
1.02,-0.44,7.15,0.06
0,0.36,4.63,0.05
0,5.5,6.65,0.05
0,9.37,8.53,0.05
0,13.67,7.02,0.05
12.83,15.54,2.91,0.04
107.53,14.03,0.34,0.21
4.14,13.14,2.7,2.42
4.25,14.83,4.46,4.21
0.01,15.91,6.37,5.47
0,16.41,5.62,4.07
0,16.34,6.92,0.62
0,19.87,11.1,0.31
0,17.97,8.46,0.22
0,18.93,7.74,0.17
0,23.48,10.63,0.14
0,18.73,11.02,0.12
0,18.02,6.76,0.11
45.22,18.69,2.84,0.09
4.65,17.32,8.87,0.09
0,11.95,9.02,0.08
1.38,10.71,6.69,0.08
0.01,10.46,5.81,0.07
0.08,9.76,6.46,0.07
0.01,10.11,5.71,0.07
0.1,12.52,6.29,0.07
0,15.49,9.34,0.06
10.77,15.11,4.62,0.07
2.13,16.25,7.53,0.72
0.29,15.07,5.37,0.61
0,15.67,6.01,0.18
0,19.41,9.08,0.1
0,22.77,11.4,0.08
0.03,24.48,13.3,0.07
18.88,16.28,5.62,0.1
0,8,10.85,0.76
0,12.46,7.55,0.39
0,15.43,8.22,0.15
0,19.27,12.75,0.09
0,22,9.69,0.07
3.66,22.74,5.55,0.06
4.44,21.37,4,0.84
0,17.38,10.61,1.93
21.13,14.75,6.94,2.17
0,16.07,9.06,3.16
0.24,18.5,11.04,3.92
25.77,10.55,5.49,1.29
0.36,10.65,7.16,0.35
0.11,12.02,6.53,0.92
0,14.7,9.3,0.65
0.84,17.03,10.64,0.22
0,12.64,9.14,0.14
0.16,16.77,5.91,0.11
0.08,20.68,8.54,0.09
8.25,16.75,2.59,0.08
2.94,15.51,6.82,0.08
2.78,12.62,5.42,0.08
20.97,15.76,3.65,0.15
0.19,17.76,8.67,0.11
6.58,17.58,5.2,0.21
27.9,19.06,1.74,0.68
63.03,20.47,2.32,7.43
4.76,18.44,13.49,13.63
0,20.07,11.9,15.71
0,17.64,10.66,10.9
0,17.56,7.65,6.31
0.59,20.91,5.88,2.4
0.01,26.5,10.34,0.46
1.2,25.53,8.84,0.34
5.45,23.76,5.78,0.26
0.15,25.99,9.44,0.44
0.4,26.01,17.12,0.4
0,17.23,11.45,0.24
0,17.62,7.83,0.19
0,20.09,9.66,0.14
0.26,21.93,9.61,0.11
0,23.87,11.99,0.09
11.89,23.61,7.82,0.09
37.8,19.85,3.27,0.24
3.87,17.99,3.45,0.98
6.89,22.3,7.25,1.21
16.13,23.37,10.15,1.52
0,21.55,10.57,2.85
3.54,19.74,8.29,3.01
10.34,19.48,2.7,3.29
8.4,21.11,5.37,1.31
0.09,22.42,8.21,1.03
1.65,24.1,7.15,0.35
0.14,25.49,10.22,0.22
0.63,25.24,9.75,0.16
1.47,24.59,8.63,0.16
0,26.99,11.76,0.68
0,28.38,12.01,0.82
4.16,27.05,8.51,0.24
14.54,25.44,7.48,0.14
26.22,22.48,3.33,0.43
15.98,19.67,12.59,9.2
0,20.56,9.08,21.24
0,22.53,9.48,11.36
0,24.67,12.54,6.36
0,24.79,13.41,3.19
0,24.62,11.58,0.45
0.01,24.6,10.58,0.31
0.03,24.14,9.5,0.24
0.03,24.46,9.4,0.18
0.03,24.94,9.08,0.15
0,25.93,9.25,0.14
0,26.8,9.85,0.12
0.78,26.68,10.14,0.12
2.41,25.13,7.81,0.11
0,24.05,13.24,0.11
0,25.06,9.37,0.1
7.71,24.6,6.3,0.1
3.55,25.81,8.64,0.09
11.55,24.57,5.59,0.09
1.45,21.46,6.01,0.09
0,23.22,11.03,0.08
18.12,23.62,7.65,0.12
3.27,27.03,12.82,0.11
0.75,28.56,15.06,0.09
0.38,26.23,8.46,0.08
0,27.3,8.92,0.07
0,27.95,10.79,0.06
0,28.86,12.7,0.06
0.59,29.75,13.21,0.05
0,30.56,10.46,0.05
0,30.9,12.24,0.04
0.01,31.09,12.49,0.04
0.12,30.47,11.33,0.04
1,28.65,10.73,0.03
1.8,27.69,9.2,0.03
0.79,27.49,8.72,0.03
1.75,27.63,7.94,0.03
7.45,27.07,6.87,0.03
0.91,27.77,8.52,0.03
0.16,30.21,12.17,0.13
1.7,29.82,11.54,0.12
0.23,30.73,12.99,0.1
0.3,30.52,12.64,0.08
0.13,30,10.56,0.07
0.02,30.64,14.14,0.06
0,31.85,15.88,0.05
0,32.9,17.75,0.04
0,34.1,16.4,0.04
0.01,31.29,14.2,0.03
0.48,28.98,11.57,0.03
15.41,25.22,5.1,0.03
13.18,23.91,2.99,0.03
27.23,24.12,3.28,0.02
3.39,26.26,6.39,0.21
0.66,27.5,7.91,0.98
0.98,27.84,6.88,1.38
0.48,29.17,10.3,0.82
0,29.07,11.13,0.13
0.74,28.33,9.47,0.08
0,28.72,13.89,0.06
0,27.99,11.82,0.05
0.01,28.75,10.1,0.05
0.05,28.98,10.9,0.04
0.03,29.61,12,0.04
0.35,29.09,11.12,0.04
0.54,28.57,10.22,0.03
0.08,29.74,13.26,0.03
0,30.29,14.51,0.03
0,30.39,12.34,0.02
0.07,30.59,9.74,0.01
1,30.44,9.63,0.01
0,31.02,13.18,0.01
0.01,30.03,11.44,0.01
0,30.02,12.56,0.01
0,28.94,12.28,0.01
0.25,28.94,8.84,0.01
0.36,30.23,8.89,0.01
0,30.92,9.1,0.01
0,31.29,8.86,0.01
0.51,30.4,9.29,0.01
0.75,29.85,10.6,0.01
0.03,29.75,10.44,0.01
0,30.21,9.52,0.01
0,30.6,10.74,0.01
0.03,31.88,14.84,0.01
0.32,32.41,15.96,0.01
0.02,31.34,13.41,0.01
0,30.9,16.06,0.01
0.84,27.3,10.35,0
0.01,22.65,11.81,0
0,22.99,10.42,0
0.08,23.53,7.98,0
5.47,22.82,5.01,0
5.4,25.34,6.86,0
1.82,25.58,5.76,0
0.47,25.87,6.02,0
20.25,23.41,1.93,0
12.35,25.49,6.02,0
11.32,24.7,5.57,0.01
4.51,23.14,3.19,0.14
18.21,23.22,3.75,0.08
0.28,20.06,6.36,0.4
2.34,13.73,4.77,0.98
0,11.5,9.55,0.31
0,13.58,7.23,0.09
1.36,16.67,6.85,0.07
12.12,15.6,2.64,0.05
0,16.69,5.44,0.04
11.02,21.64,5.35,0.04
0.02,25.31,8.56,0.08
0,25.62,10.51,0.05
2.18,24.36,8.7,0.03
0,20.13,9.02,0.02
20.05,18.31,2.37,0.02
0,17.75,7.33,0.02
0,18.63,8.21,0.02
0,18.28,12.36,0.01
0,14.89,9.36,0.02
0,15.4,6.4,0.02
0,18.7,8.76,0.01
0.01,20.76,5.67,0.01
0,22.73,6.86,0.01
0,22.21,6.38,0.01
0,22.09,7.41,0.01
0,20.53,10.74,0.01
0,16.11,8.79,0.01
0,17.91,7.17,0.01
0,19.83,7.75,0.01
0,20.85,12.28,0.01
0,21.48,9.82,0.01
0,21.06,11.94,0
0,15.28,12.04,0
0,17.48,11.35,0
0,21.95,15.78,0
0.73,17.1,13.24,0
0,13,7.12,0
0.23,17.53,9.12,0
0.01,22.98,11.53,0
0,18.64,9.94,0
0,14.84,7.42,0
0,16.86,11.34,0
1.5,16.18,4.71,0
4.55,17.02,3.27,0
8.65,20.43,7.03,0
0,9.55,8.04,0.01
0,5.58,7.91,0.01
0.16,5.49,3.44,0.04
0,10.43,6.31,0.02
1.6,16.96,5.89,0.01
0,15.02,8.82,0.01
0,10.59,5.85,0.01
0,16.09,9.27,0.01
2.77,18.83,8.68,0
0.03,5.16,6.57,0
0,11.65,8.78,0
0,12.71,6.26,0.01
0,11.06,4.61,0
0,12.35,5.97,0
0,10.47,4.5,0
0,13.99,4.28,0
0,12.42,3.72,0
0,15.23,4.6,0
0.01,15.41,4.04,0
0,12.71,6.19,0.01
0,16.53,7.4,0.01
0,10.57,7.49,0.01
0,10.48,5.63,0.01
0,14.75,7.02,0.01
0,18.08,11.38,0.01
0,12.21,11.39,0.01
0.04,3.27,5.76,0.01
0,6.44,4.15,0.01
0,11.38,5.85,0.01
0,13.69,3.87,0.01
0.01,17.01,5.47,0.01
0,13.78,6.04,0.01
0,12.14,3.85,0.01
0,12.14,7.84,0.01
0,11.17,6.19,0.01
0.59,6.79,5.46,0.01
0.34,7.21,4.54,0.01
0,-3.37,5.8,0.01
0,-1.53,3.94,0.01
0,5.24,4.08,0.01
0,11.49,2.59,0.01
0,16.92,9.4,0.01
0,15.1,5.13,0.01
0.32,11.73,3.61,0.01
2.7,9.12,0.81,0.01
11.9,10.02,0.85,0.01
24.33,4.41,1.08,0.02
0.9,1.73,3.54,0.07
0.01,0.27,2.07,0.38
0.05,1.32,1.46,0.2
0.07,1.09,2.45,0.08
0,0.53,2.2,0.05
0,2.32,2.21,0.03
0,0.75,2.42,0.03
0,3.39,1.85,0.02
0,3.16,2.83,0.02
0,0.77,2.01,0.02
0.55,2.3,3.1,0.02
0.27,8.76,3.28,0.02
0.24,8.29,1.88,0.02
