0,7.79,16.15,0.98
0,8.94,16.95,0.96
0,9.7,12.99,0.96
0.09,7.97,18.81,0.93
0,8.94,16.96,0.92
0,11.32,15.87,0.91
0.28,12.37,9.6,0.91
3.84,13.28,12.01,0.92
0,11.78,15.72,0.91
0.03,12.93,12.5,0.9
0.17,14.96,14.57,0.89
3.16,7.22,31.91,0.9
0,5.13,20.52,0.93
0,7.8,19.08,0.89
0,9.22,10.75,0.88
0.86,12.92,9.16,0.88
1.93,13.5,5.58,0.9
12.9,9.67,6.23,2.07
0,-0.9,24.41,2.81
0,-0.67,17.8,1.46
0,0.89,12.04,1.22
0.09,4.96,14.8,1.13
47.56,5.26,0.8,1.24
10.85,-0.15,13.76,2.62
0.85,-1.1,11.28,2.14
0.02,3.86,21.76,1.57
0,-1.61,16.55,1.41
0,1.8,8.44,1.32
2.45,3.44,0.57,1.24
21.92,9.04,0.38,1.47
31.98,11.8,3.77,11.85
0,3.1,16.12,9.73
0.17,1.9,15.16,4.08
0.19,-1.97,21.79,2.94
1.35,-0.06,7.92,2.4
2.04,4.5,2.63,2.3
18.75,1.03,0.93,2.43
0.06,-2.85,11.84,2.72
0,-2.36,10.08,2.16
4.25,-2.03,7.57,1.94
9.09,-2.63,10.31,2.39
0,-1.4,8.79,2.52
0.53,-1.77,11.38,2.06
1.98,-0.96,5.85,1.9
0.02,-2.79,9.66,1.8
0.05,-4.61,6.76,1.68
29.12,-2.05,1.57,1.78
0.23,-1.52,7.25,2.37
0.04,-1.02,5.94,1.98
0.1,0.81,7.74,1.75
0,-2.65,8.28,1.74
0,-5.04,10.17,1.66
0,-4.59,12.08,1.55
0,-3.12,11.33,1.52
0,-1.09,12.15,1.51
0.08,1.45,13.98,1.48
9.73,2.89,0.99,1.72
2.25,-0.28,9.09,2.23
0.03,2.95,10.45,1.87
6.18,4.83,2.29,1.69
1.38,2.25,7.92,1.91
0.02,3.14,9.03,2.04
0.15,3.51,11.42,1.8
0,4.01,12.36,1.7
7.71,5.13,0.5,1.71
1.14,5.52,5.01,2.46
0.01,6.33,9.91,2.41
0.15,4.33,13.78,2.07
0.49,-1.42,16.63,1.91
0,-1.66,14.92,1.77
0,3.25,10.43,1.67
0.07,7.77,8.01,1.63
0.71,7.45,5.1,1.58
5.49,7.28,1.98,1.63
0,5.9,12.29,1.79
32.85,7.02,2.34,1.73
2.88,-1.83,19.26,3.16
0.01,-1.02,22.79,2.35
0,4.41,11.53,1.99
28.97,6.89,4.83,2.07
8.74,0.32,21.51,7.47
0,2.91,12.53,4.6
0,4.71,12.38,3.27
6.39,7.03,2.87,2.86
5.65,3.34,3.15,2.77
3.94,6.53,0.61,2.48
0.06,5.6,19.22,2.37
0.1,-0.78,31.42,2.18
0.01,-1.8,20.08,2.01
0,0.68,15.19,1.91
0,3.78,14.45,1.87
5.65,5.91,2.48,1.89
3.17,5.98,13.83,1.9
1.28,0.44,16.44,1.85
0,1.87,14.74,1.82
4.05,3.53,7.22,1.7
0.6,7.77,11.82,1.8
15.02,4.26,6.19,2.72
0.64,-3.23,18.59,5.16
0,-1.35,19.41,2.91
0,-1,22.18,2.45
0.07,-1.64,19.13,2.21
0.43,-2.73,16.85,2.07
0.04,-0.42,15.37,1.95
10.59,-0.94,2.32,1.93
1.26,-4.93,11.27,1.92
0.38,-5.41,11.75,1.83
0,0.05,17.51,1.72
0,2.96,12.35,1.78
0,6.49,15.52,1.78
0.99,5.49,16.64,1.8
4.79,-1.94,9.76,1.81
0.29,-3.39,17.96,1.72
3.35,-0.38,7.46,1.69
0.1,1.96,13.69,1.69
6.97,4.36,1.77,1.63
1.96,3.76,21.24,1.69
0,3.16,26.67,1.71
0,5.21,17.18,1.58
0,-2.73,29.88,1.56
0,-0.62,26.94,1.49
0.01,6.72,24.18,1.49
0.39,9.96,8.61,1.48
0.62,10.3,13.22,1.45
0.07,0.92,22.61,1.42
0,-0.28,25.13,1.38
0.37,3.13,25.07,1.36
5.9,3.42,7.97,1.39
0.41,1.82,21.35,1.45
0,5.41,16.36,1.4
0,8.81,25.75,1.36
0.46,12.55,27.88,1.36
0.93,12.11,12.23,1.32
0.32,15.04,16.38,1.3
0.08,14.88,21.07,1.29
2.69,7.49,39.13,1.34
0,3.02,37.24,1.37
0.03,6.75,24.94,1.24
0.37,6.45,20.66,1.24
0,1.83,29.46,1.24
0,1.94,29.57,1.21
14.21,1.04,8.1,1.22
9.94,1.68,1.45,1.46
0.31,-1.22,23.24,1.95
0.32,1.77,18.64,1.71
5.81,1.29,5.74,1.48
2.7,-0.37,13.52,1.44
0.35,-0.2,19.72,1.4
0.28,1.91,20.21,1.35
2.7,5.39,11.26,1.32
0,7.62,20.33,1.32
0.06,9.24,19.83,1.29
0.57,11.78,13.56,1.25
0.93,13.68,25.08,1.27
0.58,14.28,29.79,1.27
2.38,12.81,22.7,1.34
0.31,5.83,34.43,1.54
0,7.38,46.59,1.34
0.44,9.95,24.29,1.24
4.75,14.8,23.17,1.23
9.47,9.75,8.88,1.3
0,6.21,31.27,1.43
0,9.19,27.99,1.25
0,12.15,31.43,1.19
0,13.04,26.24,1.15
0.23,14.66,23.01,1.14
0.3,16.49,27.03,1.12
0.27,18.32,35.24,1.11
0.45,19.39,33.9,1.1
9.51,15.78,17.23,1.11
0.6,13.17,25.56,1.26
22.05,12.66,2.61,1.24
1.11,16.33,21.76,2.07
12.56,15.24,6.7,1.49
17.24,13.33,5.32,4.39
0.69,14.18,25.27,4.06
0.5,15.86,23.84,2.45
7.41,15.99,16.21,2.02
8.33,11.71,2.96,1.94
11.77,11.12,27.02,2.9
0,11.7,28.64,2.83
0,10.67,29.07,2.2
0.83,9.74,27.1,1.95
0.1,11.43,25.46,1.8
0.73,13.02,25.24,1.68
0.19,14.17,33.58,1.6
0.05,15.41,23.17,1.52
12.02,13.86,3.67,1.54
0.01,13.38,23.21,2.07
10.56,9.4,3.29,1.85
0.87,8.26,2.87,2.02
0.21,10.93,13.28,1.76
2.49,13.99,12.29,1.64
4.67,12.37,14.88,1.59
0.1,9.17,24.44,1.54
0.72,11.21,29.18,1.46
10.22,9.96,13,1.53
1.9,7.78,14.62,1.67
0.05,8.67,18.68,1.45
0.78,10.36,19.64,1.38
11.67,10.12,10.16,1.35
0,10.34,31.14,1.55
7.36,14.52,18.06,1.6
0,15.82,29.54,1.47
0.14,13.99,25.32,1.33
0,12.73,31.04,1.25
0,14.6,31.53,1.2
2.91,17.36,15.65,1.16
8.66,17.9,14.06,1.16
0.13,19.35,26.85,1.16
0.01,20,24.62,1.14
0,21.09,25.82,1.08
0.84,21.6,27.27,1.07
0.49,21.32,25.38,1.05
5.56,20.19,19.2,1.03
7.15,18.29,7.84,1.26
2.77,16.26,30.14,1.66
0.86,14.99,25.22,1.39
5.25,12.27,19.5,1.17
0.2,14.71,28.17,1.12
0.14,16.1,25.45,1.04
3.12,16.31,16.52,0.98
0.02,17.5,30.1,0.97
0.08,19.48,26.49,0.95
3.16,20.69,21.43,1
7.95,18.69,17.96,1.3
0.8,16.54,18.92,1.89
0.56,17.72,24.37,1.16
0,17.23,32.1,1.02
0,18.72,30.81,0.95
0.14,19.8,26.6,0.91
0,19.98,32.29,0.88
2.07,18.77,17.78,0.85
0.01,20.33,28.42,0.84
1.49,21.48,26.56,0.83
2.3,22.77,26.16,0.79
5.86,22.25,22.23,0.93
22.63,19.05,4.41,1.32
12.25,18.71,6.81,3.84
33.74,18.43,6,7.93
25.28,19.13,11.26,8.16
0.16,19.18,22.25,4.35
0.4,18.52,24.32,2.52
0,18.29,24.29,2
1.71,19.46,23.09,1.72
0.05,21.45,23.73,1.52
0.03,22.51,23.33,1.39
2.59,22.04,19.17,1.29
18.92,19.49,5.14,1.29
8.33,18.15,22.53,1.77
0.11,16.29,23.02,1.77
0.15,16.79,19.84,1.31
1.08,17.35,12.74,1.2
0.36,19.8,21.07,1.17
3.69,20.37,15.51,1.25
1.67,21.34,15.15,1.18
8.7,21.5,12.05,1.31
0.44,22.3,16.03,1.4
2.83,21.97,15.3,1.25
0,22.39,27.04,1.09
0,22.58,29.06,1.01
0.12,23.31,26.81,0.96
0.13,23.09,27.51,0.93
4.48,22.05,17.05,1.01
3.78,22.61,17.64,1.13
5.02,21.03,13.31,0.95
0.73,19.6,19.34,0.99
1.91,18.89,14.06,0.9
8.85,20.1,10.96,1.11
0.24,21.47,21.14,1.27
0,22.2,22.27,0.96
2.5,23.01,17.77,0.86
10.27,19.18,4.07,0.82
0.83,21.99,18.49,0.89
0.1,22.89,21.25,0.89
0.02,23.72,24.38,0.8
0.6,23.85,20.4,0.77
1.87,24.02,18.73,0.74
2.1,23.26,20.54,0.71
0.81,21.57,14.5,0.7
13.27,21.63,10.6,0.69
4.87,22.84,14.53,0.69
3.98,22.06,14.15,0.69
4.26,20.99,12.31,0.69
4.01,21.1,10.85,0.79
8.57,19.97,9.54,0.8
17.61,16.67,6.72,2.13
0.25,18.06,16.79,2.34
0.98,19.93,16.85,1.17
5.8,20.74,10.84,0.96
0.71,20.79,14.36,1.29
0,20.67,23.46,1.31
0,20.14,22.25,0.92
2.74,20.64,13.99,0.83
3.37,20.67,9.67,0.8
0.66,20.98,16.59,0.84
0.99,21.19,19.18,0.81
0,20.33,26.1,0.74
0.04,20.58,23.63,0.74
0,21.26,25.38,0.74
0,21.75,27.39,0.74
0,21.53,24.73,0.71
0.3,22.25,19.33,0.71
0.42,22.77,19.71,0.71
24.07,20.24,7.04,0.83
21.78,17.77,1.41,4.08
0.97,17.29,10.13,7.42
1.12,17.9,12.46,3.01
1.61,18.86,13.15,1.73
12.1,18.27,2.85,2.6
10.42,17.56,5.75,5.81
0.5,16.77,16.6,4.16
1.1,16.51,12.22,2.47
0.64,17.78,14.65,1.92
0.08,17.51,15.31,1.66
3.21,17.77,12.84,1.52
0.35,17.03,14.93,1.55
4.48,14.83,6.4,1.39
26.11,13.41,1.47,2.15
0.05,15.56,17.6,3.93
0,15.57,17.48,2.22
0,16.52,17.53,1.77
0,17.65,16.28,1.56
0,18.24,18.13,1.43
0.83,17.51,17.63,1.36
0,11.9,25.02,1.26
0,11.06,18.3,1.19
11.68,13.68,3.89,1.16
2.25,18.65,7.53,1.17
15.28,17.86,4.92,1.18
0.04,13.78,15.82,1.33
0,12.92,16.93,1.27
0.12,13.66,15.25,1.1
11.86,12.78,10.19,1.08
0.06,9.06,20.47,1.1
0.32,11.61,18.75,1.05
1.58,13.83,19.57,1.02
0,14.4,21.96,1.04
0,16.09,18.39,0.98
0,16.61,18.34,0.95
1.04,17.64,14.38,0.94
3.91,11.82,13.81,0.97
3.18,8.62,6.32,1.07
7.14,11.69,2.81,1.13
0.01,14.59,17.85,1.2
0,14.94,21.92,1.06
7.72,13.88,5.43,0.95
0.5,9.96,22.63,0.95
0,4.66,25.47,0.95
0,5.31,27.28,0.89
0,6.66,20.5,0.87
5.32,8.56,13.91,0.86
38.15,9.65,0.65,2.02
0.14,15.33,10.93,3.12
10.43,13.97,2.47,1.65
14.57,10.04,13.07,1.59
0,7.41,17.66,1.55
6.1,9.21,13.49,1.32
0.34,1.56,22.69,1.22
0.13,-0.56,17.72,1.14
0,2.05,15.85,1.11
0.02,5.2,9.78,1.08
38.42,6.25,0.69,1.12
4.94,6.46,17.95,2.33
0,7.59,25.75,2.13
0,10.52,16.06,1.52
0,11.35,14.47,1.37
2.39,12.31,12.07,1.29
2.12,5.51,23.96,1.33
0,-0.18,21.75,1.44
0,0.75,14.66,1.23
0,2.97,13.38,1.18
0,4.86,12.8,1.16
15.5,5.88,0.38,1.52
6.2,8.58,2.65,7.05
0.13,11.09,15.53,4.35
0,13.16,16.36,2.72
6.61,12.33,11.22,2.28
0.9,2.72,14.44,3.31
0,7.47,12.65,2.6
0,7.61,13.58,2.2
19.22,7.29,0.71,2.01
27.93,9.69,10.83,8.07
0.47,3.47,13.06,6.36
0,3.85,13.67,3.77
1.69,1.75,6.74,3.01
0.69,0.04,10.34,2.61
3.93,0.71,15.38,2.33
11.81,3.53,5.33,2.2
0.07,6.73,12.63,2.26
0,8.49,15.01,2.01
0,9.49,14.66,1.88
0,9.35,13.41,1.79
0,8.73,13.84,1.73
0.22,9.78,6.79,1.67
0.44,11.24,3.22,1.63
3.69,12.89,1.12,1.71
11.52,11.18,15.37,3.49
0,3.2,18.39,4.3
0,3.89,10.87,2.76
0,-2.22,20.61,2.36
0,-0.66,15.31,2.13
0,1.69,10.55,2
0.48,-1.18,15.94,1.92
0,-6.96,17.52,1.83
0,-2.52,14.19,1.77
0,1.79,11.79,1.71
0,4.6,10.84,1.66
0.03,5.09,10.38,1.61
4.54,6.02,6.85,1.59
0,5.17,9.34,1.56
0,6.5,9.06,1.52
0,7.7,11.17,1.48
0,8.48,11.23,1.44
0,8.04,10.5,1.42
0.05,6.86,5.64,1.4
0,3.35,9.18,1.38
1.87,6.06,0.69,1.36
40.21,7.77,0.23,2.71
0.15,7.53,11.98,6.36
0,5.21,11.69,3.11
20.2,3.74,1.42,2.95
2.66,2.66,8.25,4.07
0.24,0.06,14.52,3.04
0,2.38,9.91,2.58
0,4.93,10.75,2.33
0.69,6.33,1.4,2.18
22.82,7.08,0.28,2.27
19.02,7.72,13.21,9.91
0.01,2.79,14.96,5.62
0.01,3.49,9.27,3.84
0.76,8.18,6.21,3.23
14.32,12.29,0.68,3.09
0.59,10.3,10.24,3.75
14.46,7.71,0.89,3.27
15.46,3.35,18.91,4.59
4.33,-1,11.85,4.16
0.06,-2.99,16.86,3.49
0,-1.03,10.88,3.05
0.17,4.9,3.61,2.81
0.05,9,6.89,2.74
0.01,9.9,7.37,2.62
2.75,11.46,5.42,2.48
0.63,2.61,14.79,2.38
0.01,-3.07,16.92,2.25
2.24,-2.12,4.15,2.14
1.07,-0.56,14.24,2.12
0,-1.8,19.31,2.04
15.2,-1.38,2.84,2.04
0.99,1.75,2.8,2.74
0.23,-0.97,11.51,2.47
0.01,-0.83,10.64,2.16
0.35,-2.93,16.94,2.04
0,-2.46,19.52,1.99
0.04,3.37,17.63,1.94
1.23,-1.97,15.39,1.89
0.01,-7.77,16.44,1.84
0.03,-2.62,16.84,1.81
0,-5.62,16.68,1.78
3.68,-2.13,4.3,1.75
0.93,-0.86,4.91,1.72
0.01,-4.56,20.33,1.7
0.47,-4.57,17.33,1.67
0.01,-8.31,19.04,1.65
1.42,-5.44,12.36,1.63
2.71,-0.33,14.6,1.61
0,-1.97,22.79,1.59
0.25,-2.67,20.78,1.58
0,-3.24,21.37,1.56
0,-1.14,17.48,1.55
0.01,3.32,15.24,1.54
13.09,2.24,0.32,1.53
2.53,-2.07,15.95,1.64
0,-6.04,19.95,1.59
0.01,-6.48,18.44,1.5
1.35,-3.47,11.69,1.49
0.76,-4.78,19.95,1.48
0,-1.37,16.54,1.48
2.08,4.06,6.71,1.48
2.02,7.91,9.57,1.74
0.13,5.51,28.99,2.21
0,0.03,29.56,1.62
0,2.95,18.58,1.48
13.82,2.5,2.66,1.58
0.04,3.58,16.65,1.92
0,3.64,20.28,1.64
0,4.57,17.98,1.52
28.41,5.81,0.97,1.63
17.89,5.78,29.88,5.72
0,3.6,32.21,3.72
0.12,-2.58,24.31,2.56
0,1.45,31.25,2.17
0.01,1.77,26.6,1.98
0,6.02,24.37,1.85
0,6.06,19.17,1.77
0.01,4.23,12.88,1.71
1.02,7.36,13,1.65
0.06,8.1,26.56,1.64
0,7.09,23.7,1.6
0,11.39,20.32,1.55
0.45,13.45,19.28,1.51
10.12,12.83,13.43,1.5
38.94,5.61,6.34,3.05
0.15,-1.45,33.27,4.38
0,-1.46,24.05,2.6
0.01,3.95,18.21,2.22
0.57,10.94,13.04,2.07
0.3,9.64,10.33,2.01
0.02,12.34,18.39,1.95
0,13.81,24.58,1.84
0,15.51,24.7,1.77
0.16,16.51,23.37,1.72
0.9,14.97,18.38,1.68
0.62,16.2,18.4,1.65
2.01,16.18,20.2,1.62
6.32,8.9,4.34,2.08
0.04,10.38,18.46,2.08
3.74,13.31,13.7,1.79
11.77,13.15,5.62,1.73
0.39,14.95,25.1,1.75
0.12,15.22,25.83,1.69
8.04,11.24,31.44,1.64
0,1.44,32.57,1.57
1.03,0.24,24.71,1.52
1.03,-3.82,27.02,1.53
0,-1.68,24.26,1.54
0,1.15,22.82,1.51
0,4.26,24,1.48
19.61,4.35,3.47,1.49
0.48,7.78,31.01,1.77
0.46,5.92,32.79,1.66
17.02,8.09,13.22,1.48
25.49,7.01,8.41,1.85
0.07,3.66,51.39,2.44
0,7.96,49.7,1.89
0.71,9.97,19.13,1.7
12.28,7.48,7.03,1.65
0.34,9.46,19.33,1.9
0,11.79,25.39,1.77
0,13.81,28.98,1.61
0,14.47,28.73,1.55
1.67,15.62,19.21,1.52
0.07,17.34,26.2,1.5
6.9,15.84,20.13,1.47
5.14,14.18,16.57,1.5
0.36,11.53,26.48,1.46
0,13.29,34.07,1.39
0,15.93,31.11,1.35
0.02,18.39,32.21,1.31
0.01,18.46,26.42,1.28
4.7,14.95,7.87,1.25
6.96,11.54,4.97,1.44
10.23,11.71,2.74,1.55
0.79,13.06,26.4,1.42
0,9.9,31.32,1.35
0.01,12,22.97,1.26
1.39,15.29,15.45,1.24
0.5,17.41,18.33,1.24
1.58,18.15,19,1.8
7.6,17.29,14.73,1.54
0,15.78,27.48,1.38
0,13.71,27.03,1.24
0.07,16.06,24.12,1.19
5.8,14.64,11.96,1.15
0.06,11.47,27.35,1.15
0.01,9.12,28.54,1.12
0,10.39,31.28,1.09
0,13.91,35.27,1.07
0.02,16.4,28.1,1.04
0.07,17.57,27.65,1.03
1.79,16.53,15.25,1.01
0.19,16.52,22.38,0.99
0.24,17.53,23.89,0.98
0.22,18.72,24.4,0.98
0,19.55,32.64,1.05
0.16,19.45,27.62,1.04
0,19.84,33.35,1.24
0.21,19.73,27.97,1.05
1.72,20.08,24.16,0.98
3.24,19.54,19.24,1.03
1.83,17.8,16.01,1.25
25.36,13.97,4.87,1.18
0.49,17.68,26.05,1.1
0.07,17.43,28.64,1.02
0.05,17.29,26.75,0.97
0.05,19.87,28.24,1.05
4.28,20.98,16.81,0.92
0.05,21.25,28.19,0.88
0,19.7,28.69,0.84
2.26,18.59,19.3,0.82
6.81,16.9,15.62,0.83
3.13,16.19,10.84,0.87
15.18,15.4,9.6,0.94
13.9,14.55,3.89,1.16
2.57,17.57,13.64,1.25
0,19.84,24.35,0.98
0,21.52,28.64,0.87
8.95,21.09,18.36,0.83
1.82,19.35,33.42,0.86
0,18.67,31.77,0.93
0.01,19.51,28.46,0.79
0.24,19.91,20.72,0.75
6.63,20.29,14.81,0.81
10.61,20.18,10.21,3.26
6.26,20.88,15.03,1.99
3.08,21.42,17.9,1.38
6.42,21.32,15.33,1.33
1.76,20.67,15.24,1.61
2.61,20.35,16.24,1.67
0.17,19.95,23.06,1.66
0.14,18.17,18.87,1.16
1.19,17.58,13.47,1.02
0.92,19.26,21.03,0.98
2.17,20.43,20.01,0.9
0.28,21.39,23.11,0.87
0.05,21.55,24.6,1.03
0,21.96,28.1,0.9
0.16,22.52,26.4,0.83
11.73,21.73,15.4,0.79
7.4,19.56,7.65,0.82
0,19.37,28.36,0.86
0.5,17.29,15.7,0.82
0,18.82,22.76,0.77
1.24,19.71,16.75,0.75
2.02,20.96,17.93,0.73
17.17,20.45,10.62,0.74
0.42,21.16,20.48,0.75
2.35,22.34,21.61,0.76
2.6,20.14,25.58,0.75
0.26,17.68,26.18,0.77
0.2,17.7,24.46,0.82
1.75,17.39,22.68,0.78
20.51,16.69,9.9,0.93
9.44,17.65,10.12,1.58
5.64,19.16,15.89,1.9
3.25,20.03,14.41,1.49
1.94,19.9,14.77,1.09
4.6,19.47,11.07,0.96
9.5,19.43,9.14,0.94
1.84,20.41,17.2,0.91
3.8,20.82,18.2,0.86
0.31,22.06,22.86,0.87
0.53,22.26,21.41,1.01
0.92,22.2,19.6,0.91
2.18,21.78,10.37,0.79
0.08,23.38,21.93,0.75
0.04,24.1,24.83,0.72
0.27,24.62,25.73,0.69
0.03,25.33,29.76,0.67
1.04,24.82,27.99,0.68
0.43,23.28,24.42,0.63
2.07,22.32,17.01,0.62
0.08,22.53,30.98,0.64
0,22.42,36.58,0.66
0.01,23.77,29.69,0.61
0.97,25.19,28.66,0.58
0.96,24.27,28.73,0.56
0,23.07,32.38,0.55
0.02,23.74,30,0.55
0.04,24.23,30.16,0.53
2.45,22.99,21.3,0.53
0.13,24.08,26.8,0.54
4.1,23.55,19.32,0.59
3.2,23.04,16.74,0.59
1.42,23.51,21.77,0.65
10.31,21.46,11.73,0.67
3.84,20.52,11.8,0.62
1.29,21.85,17.76,0.58
0.9,22.64,18.63,0.68
6.18,21.41,13.69,0.81
11.12,19.94,8.54,0.65
2.84,19.32,10.8,1.14
0.02,19.49,20.95,0.9
0.2,20.55,22.77,0.72
0,21.59,27.2,0.63
0,22.06,26.67,0.59
0.13,22.08,23.27,0.56
0.01,21.47,23.8,0.53
0,22.13,25.67,0.5
0,22.19,27.57,0.5
0.66,22,21.68,0.5
4.79,19.98,10.69,0.5
0.03,18.88,23.88,0.5
0.15,18.59,14.17,0.49
19.57,17.14,1.63,0.68
0.06,14.65,26.35,1.85
0.28,13.12,19.46,1.14
0,14.02,20,0.73
0,14.94,19.59,0.64
0,15.68,21.8,0.6
0.51,15.62,10.26,0.57
0.55,16.93,7.14,0.57
0.46,19.84,15.68,0.59
0.02,21.1,22.49,0.61
0.07,20.58,19.13,0.58
0.06,21.14,21.4,0.56
0.61,20.53,18.7,0.55
0.02,19.92,27.31,0.53
0.03,16.98,33.88,0.52
0,15.32,31.3,0.49
0,14.82,27.03,0.48
0,15.12,24.39,0.47
0,16.09,22.52,0.47
0.05,18.69,17.09,0.48
4.78,18.17,4.28,0.5
4.79,18.32,5.53,0.55
0.72,18.94,11.9,1.12
0,20.11,23.84,0.78
0.01,20.39,24.78,0.6
0.52,19.72,23.39,0.55
0.02,16.62,32.28,0.52
0.01,8.85,31.59,0.49
0,9.61,20.5,0.47
0,10.95,23.96,0.47
0,13.69,22.59,0.47
0,15.07,24.25,0.47
0.09,15.07,16.98,0.47
0.21,16.48,15.79,0.47
6.8,16.49,3.94,0.48
9.39,16.35,5.36,0.61
0,12.44,26.34,1.1
0,14.05,24.21,0.99
2.14,14.08,4.49,0.65
5.36,17.07,5.31,0.69
38.47,16.35,0.88,1.24
41.06,11.66,1.32,5.99
12.58,11.62,0.79,4.33
0.04,10.88,18.28,2.68
0.06,8.69,19.12,1.65
0,6.11,16.92,1.24
0,7.8,16.73,1.06
0,9.06,16.3,0.96
0.1,10.4,10.61,0.89
0,7.56,19.25,0.84
0,6.76,24.44,0.81
0,6.53,23.03,0.77
0.01,7.89,23.78,0.74
2.72,4.38,24.52,0.74
0,0.85,20.36,0.73
0.01,1.61,13.88,0.71
1.43,4.49,10.87,0.69
0.05,2.86,13.74,0.68
0,3.76,12.52,0.68
0.13,9.11,11.44,0.67
1.22,9.96,6.15,0.67
1.34,12.63,8.41,0.67
7,4.39,21.96,0.69
0.04,-0.15,19.69,0.71
0,2.58,14.31,0.69
0,6.23,12.53,0.65
0.38,8.47,8.88,0.65
0,10.33,11.82,0.65
0.14,10.66,12.77,0.65
0.93,8.5,8.4,0.64
0.06,0.12,16.39,0.63
0,-1.24,11.07,0.61
1.59,3.1,4.27,0.61
14.86,8.03,0.13,0.64
0.41,5.17,16.53,0.71
0,3.59,16.99,0.74
0,3.8,11.26,0.65
0,2.9,16.56,0.61
0,4.28,17.67,0.6
2.2,5.73,9.47,0.6
4.51,2.67,20.36,0.62
0,-1.23,19.18,0.65
3.27,1.12,8.42,0.64
0.01,-2.19,13.9,0.62
0,1.75,8.4,0.66
0.17,7.49,2.2,0.62
0.47,9.97,3.68,0.62
0.07,12.07,6.78,0.62
0,13.15,9.99,0.62
0.23,12.5,5.22,0.6
1.56,11.4,5.89,0.59
0.06,6.74,11.99,0.6
11.63,2.66,1.48,0.61
5.52,-0.41,14.38,0.89
0.01,-3.33,17.44,1.09
0,-1.83,10.68,0.83
1.44,0.65,2.56,0.74
2.02,1.99,6.35,0.71
9.03,1.85,1.84,0.75
3.73,2.83,0.93,0.89
15.11,5.08,7.03,1.54
0,1.16,21.17,2.92
0.29,3.04,13.36,1.64
1.06,3.41,7.56,1.3
0.24,4.84,5.2,1.23
23.56,5.39,0.22,1.18
4.8,7.95,4.97,1.86
9.93,5.41,0.7,1.77
0,2.91,13.89,2.13
0.51,-0.84,15.18,1.72
0.48,-9.04,15.42,1.41
0.02,-7.74,10.8,1.27
0,-2.49,13.12,1.18
0,1.02,9.62,1.12
2.51,5.23,4.88,1.07
0.01,6.86,5.33,1.03
0.86,8.77,0.97,1
3.17,8.88,12.72,0.97
12.67,5.42,0.84,0.95
18.62,6.85,10.86,1.21
0,3.38,12.15,1.52
2.47,1.9,2.51,1.18
0.6,-1.87,15.48,1.09
0.08,-3.71,18.12,1.03
0.26,-2.57,12.69,0.95
20.61,-1.62,2.15,1.05
0.45,0.35,6.77,1.09
1.98,-2.17,7.07,1.15
0.01,-10.12,14.47,1.05
0,-7.47,10.74,0.99
2.12,-1.71,1.79,0.95
0.56,-0.28,7.53,0.91
0.33,-4.47,10.02,0.89
0,-6.53,13.69,0.88
0.48,-0.52,8.37,0.87
0.01,-0.18,14.44,0.86
0.49,1.55,12.51,0.85
2.74,5.49,9.48,0.84
2.47,-0.03,22.68,0.89
1.21,-1.31,13.43,0.89
27.86,0.33,6.07,1.23
0,2.57,12.59,2.37
2.59,4.76,10.29,1.57
7.55,6.12,2.52,1.44
0.08,11.36,10.38,1.95
3.66,11.73,3.72,1.89
0,3.8,21.9,2.07
0,3.23,14.22,1.76
0,4.33,21.66,1.52
0.01,0.75,32.89,1.39
0,-0.74,24.44,1.22
2.27,2.58,3.36,1.17
6.04,0.88,10.51,1.2
0,-0.32,18.18,1.2
0.02,4.06,13.6,1.1
0.08,4.6,4.46,1.04
11.15,6.02,1.12,1.04
2.9,5.6,13.16,1.88
0.43,-0.56,25.04,1.97
1.61,1.61,16.94,1.43
1.21,0.32,8.96,1.3
1.57,2.96,1.09,1.23
0.44,3.9,8.65,1.19
1.59,1.75,8.09,1.14
0.17,4.77,14.21,1.1
11.35,4.26,5.18,1.14
0.96,-4.24,20.23,1.37
0.09,-4.76,19.15,1.27
2.77,1.02,14.25,1.13
0.46,3.15,23.65,1.15
0,5.01,20.75,1.16
0.02,7.48,18.74,1.12
43.06,10.69,1.26,2.3
0.08,3.92,22.72,12.03
0,6.36,17.05,4.46
17.99,5.55,0.62,3.31
7.4,2.42,15.04,4.02
0,-0.65,24.99,3.15
0.01,4.08,22.09,2.53
0.01,4.65,17.67,2.22
0,5.51,26.9,2.01
0,9.16,20.08,1.83
3.99,9.09,12.8,1.7
16.18,7.49,5.22,1.68
0.31,4.76,21.3,2.19
0,4.18,24.42,1.89
1.09,5.31,8.79,1.63
15.98,10.86,1.41,1.67
0.97,3.59,33.14,2.78
0,6.33,26.63,2.3
0.16,7.84,27.87,1.96
0.02,2.67,24.27,1.8
0.97,-0.31,20.5,1.67
0,1.53,23.02,1.57
0,8.09,23.84,1.49
0,10.62,24.85,1.42
0.32,11.95,15.04,1.39
3.06,5.65,3.31,1.37
1.88,2.27,7.48,1.47
2.83,5.94,2.58,1.38
0.99,12.71,18.26,1.34
0,9.82,29.37,1.31
8.76,5.05,10.73,1.25
5.64,10.82,6.74,1.36
18.19,10.21,1.73,1.4
6.84,9.85,7.68,2.57
0.21,9.23,15.59,2.51
0.27,9.42,13.84,1.85
0.06,12.18,19.6,1.66
0,13.93,22.35,1.55
0.28,15.19,17.41,1.48
0.12,14.26,29.89,1.45
1.09,3.67,20.99,1.42
3.48,2.57,14.52,1.35
