20.45,14.04,7.99,2.27
0.02,7.78,26.04,3.72
0,9.75,19.33,4.35
1.12,11.6,5.94,3.74
17.92,17.05,0.7,2.39
0.31,18.62,9.02,1.93
9.3,17.59,1.99,1.9
0.04,11.88,21.05,2.12
0,9.71,30.75,1.89
0,7.99,24.04,1.76
0,10.34,22.55,1.49
0.03,13.24,20.43,1.35
13.74,16.54,10.46,1.46
2.46,13.16,14.17,1.69
0,9.5,24.86,1.72
0,10.15,21.13,1.49
15.23,14.31,10.29,1.55
1.18,15.2,12.52,2
2.09,8.74,29.22,2.06
0,6.07,23.66,1.57
4.25,12.62,16.07,1.34
0.02,7.55,27.25,1.63
0,7.1,21.44,1.77
0,6.1,21.46,1.59
0.75,8.45,17.14,1.34
17.22,7.96,24.39,2.2
0,2.36,26.53,2.65
0,2.94,18.07,2.62
0,7.26,18.31,1.86
0.39,13.45,14.32,1.49
0.01,15.62,20.22,1.41
0.46,15.7,10.11,1.36
1.23,8.86,11.67,1.36
0.11,5.57,15.55,1.73
2.41,7.28,5.08,2
0.67,10.42,2.78,1.83
0.66,18.64,14.89,1.49
1.52,14.8,14.24,1.4
0.13,13.07,32.81,1.32
45,11.34,3.6,1.94
0.23,9.19,34.43,4.63
0,8.14,25.81,6.07
0,12.51,22.33,4.73
0,15.64,20.89,2.95
0.05,18.93,17.86,2
0,14.76,35.09,1.73
0,11.03,30.18,1.56
0,13.32,26.66,1.43
0,15.92,25.58,1.36
0,13.53,31.12,1.32
0,14.36,31.09,1.28
0.13,18.91,37.05,1.25
9.39,19.5,5.95,1.31
0.57,21.26,21.82,1.35
0,21.37,27.75,1.44
1.39,21.62,24.32,1.33
2.84,16.17,42.93,1.51
0,12.5,31.26,1.46
0.54,13.51,19.48,1.23
0.13,17.44,31.1,1.18
0.34,12.96,20.45,1.13
0.41,13.21,19.92,1.06
0.14,18.32,28.36,1
10.52,18.95,39.65,1.01
0.01,11.69,32.39,1.04
0.49,11.14,29.3,1.14
0,8.24,36.66,1.05
0,9.41,34.3,0.98
0,8.73,30.66,0.95
0,12.08,34.1,0.92
0.56,15.49,22.17,0.92
0.3,16.34,9.91,0.92
0.01,18.54,28.26,0.94
0.1,19.99,29.22,0.92
0.21,22.32,23.54,0.89
0.07,22.8,29.77,0.87
0.06,22.6,33.98,0.85
0,18,46.56,0.81
0,18.69,41.59,0.77
0,20.6,43.3,0.75
0.13,22.12,35.34,0.74
10.04,20.43,19.24,0.74
0,16.34,41.16,0.74
0,17.72,39.31,0.77
0,18.73,42.46,0.72
0,19.65,29.27,0.68
0,21.43,36.63,0.66
0,22.89,41.22,0.64
0,22.87,40.9,0.63
0.01,22.85,37.97,0.61
0.03,24.98,36.43,0.6
0,26.32,36.66,0.59
0.1,25.89,36.36,0.57
0.15,26.14,38.58,0.55
11.99,24.22,36.1,0.54
25.96,21.35,24.15,0.57
0,21.93,33.12,0.57
0,22.51,31.69,0.55
0.25,23.13,22.75,0.52
7.48,20.31,6.33,0.62
0.1,18.24,34.97,0.91
0,19.55,35.73,0.71
0,20.74,50.48,0.59
14.37,18.31,21.71,0.54
1.8,19.2,15.13,0.61
0.12,21.41,22.4,0.84
0,22.92,31.43,0.79
0.01,23.29,29.77,0.62
4.08,21.87,15.07,0.55
1.45,22.18,23.04,0.53
8.81,21.6,8.11,0.8
1.56,22.3,16.68,0.95
16.12,21.42,7.16,0.92
7.07,23.33,10.31,1.33
17.3,19.69,32.56,3.03
0,18.09,33.89,4.1
0.01,20.71,35.48,2.24
0.58,21.2,21,1.12
0,18.28,34.99,0.85
0,16.81,24.57,0.78
0.01,18,31.29,0.71
0,21.5,42.38,0.68
0,24.08,35.2,0.64
0,25.84,43.74,0.61
0,25.05,42.78,0.58
0,25.11,37.82,0.55
0.01,26.43,35.55,0.53
0.01,26.99,35.66,0.52
0.49,26.76,36.38,0.51
0.04,27.03,39.87,0.5
0.04,27.41,36.5,0.49
0.01,27.88,37.69,0.48
1.56,27.81,33.41,0.47
0,28.12,38.67,0.48
0,28.59,42.94,0.46
0.06,28.16,41,0.45
2.96,26.83,26.15,0.46
0.85,24.67,36.21,0.71
0,25.49,47.5,0.97
0,25.72,53.17,0.71
0,24.96,52.59,0.55
0,25.45,45.02,0.49
0,27.33,41.23,0.47
0,27.98,53.57,0.45
0,28.84,51.38,0.43
0.33,27.77,38.24,0.42
0.68,28.32,35.96,0.41
2.25,25.26,22.17,0.42
0.01,27.21,34.21,0.43
0.16,28.8,38.24,0.43
1.92,28.17,32.8,0.43
0,27.87,41.68,0.41
0.03,27.1,36.14,0.41
1.74,26.92,29.64,0.39
0.62,28.37,37.44,0.39
0.02,29.73,47.12,0.39
0.08,30.56,48.6,0.38
2.68,29.54,39.5,0.38
3.51,28.22,33.93,0.39
3.37,27.13,28.15,0.39
2.81,26.6,27.32,0.48
0,27.76,37,0.54
0,28.14,47.96,0.45
0,28.69,52.84,0.4
0,29.45,55.83,0.38
0.01,29.61,49.77,0.38
0,29.92,43.93,0.37
0,30.21,44.2,0.37
0,30.22,45.38,0.36
0.15,29.45,42.44,0.35
7.82,27.13,22.13,0.35
1.21,26.64,26.5,0.4
0.09,27.31,33.27,0.45
0.01,27.71,38.15,0.41
0,28.69,44.05,0.38
0.05,28.93,46.65,0.37
0.16,29.17,40.27,0.37
1.33,28.6,33.19,0.35
0.14,29.67,42.45,0.35
0.5,30.11,38.21,0.37
5.76,28.93,27.94,0.39
9.72,28.14,22.53,0.38
0.31,29.17,33,0.59
6.72,28.25,24.17,0.5
1.04,27.89,26.84,0.46
0.05,28.95,34.75,0.46
3.19,29.04,34.34,0.51
13.86,25.92,14.05,0.68
9.8,25.19,13.16,0.88
0.42,27.18,29.21,0.75
2.39,27.5,25.14,0.54
0.28,28.59,34.77,0.52
0.22,28.91,35.58,0.45
0.57,28.73,31.19,0.46
4.36,27.68,23.89,0.65
11.42,26.11,14.87,0.64
0.84,27.36,22.59,0.98
0.4,28.37,26.47,0.89
5.2,28.26,25.66,0.54
1.1,29.12,29.92,0.46
4.01,28.22,25.71,0.43
0.5,27.35,29.33,0.4
0.01,29.03,34.84,0.39
0.85,29.9,35.14,0.38
10.31,28.11,22.03,0.54
2.84,27.93,23.41,0.89
0.19,28.96,32.73,0.75
0.39,28.99,28.41,0.63
7.15,27.67,21.16,0.48
2.84,27.15,18.88,0.43
0.48,28.56,27.4,0.42
0.63,27.44,20.85,0.42
0.09,29.03,32.34,0.43
0.44,28.97,33.7,0.43
0,29.15,36.79,0.4
1.25,29.11,35.11,0.38
2.62,28.29,26.61,0.37
12.57,26.43,15.59,0.39
6.91,26.39,16.75,0.53
17.49,26.66,17.04,0.63
5.17,26.23,14.57,0.5
14.74,25.34,6.67,0.52
0.59,26.92,20.14,0.77
1.45,27.77,20.02,0.64
3.75,28.25,20.83,0.49
5.35,27.31,19.27,0.43
0.27,26.43,24.29,0.44
0.08,26.68,30.91,0.45
0.13,26.79,26.37,0.4
0,27.09,30.92,0.39
0.01,27.1,30.41,0.39
0.17,26.64,28.3,0.39
0.48,25.65,22.8,0.39
0.06,24.5,24.37,0.4
0.07,24.64,25.34,0.4
1.01,24.52,16.06,0.39
0.65,25.21,21.4,0.39
9.79,24.28,13.95,0.39
23.22,22.92,5.82,0.41
0.88,24.77,16.49,0.47
0,24.44,31.48,0.52
0,23.76,33.67,0.5
0,24.77,35.61,0.46
0,25.71,32.03,0.43
12.68,25.01,9.42,0.41
5.69,23.56,15.6,0.45
0,20.9,33.41,0.85
0,21.26,31.16,0.61
7.07,24.88,16.44,0.47
0.22,27.08,26.78,0.44
10.39,25.38,13.49,0.43
0.28,22.36,31.69,0.46
0,20.49,31.9,0.78
0,21.55,33.88,0.6
0.04,22.81,41.63,0.47
0,18.85,33.33,0.42
0,20.86,34.12,0.41
0.13,24.53,23.62,0.4
0.04,25.96,27.06,0.4
0.01,25.97,30.52,0.4
0.06,25.63,28.03,0.4
0,25.75,34.14,0.4
0,23.71,32.39,0.39
0,20.51,35.13,0.39
0,19.81,33.54,0.39
0.02,19.48,22.36,0.39
0,21.9,25.22,0.39
0.62,22.94,20.93,0.39
0,21.25,39.6,0.41
0.33,16.64,33.2,0.5
0,17.63,34.52,0.48
0,19.21,35.57,0.44
10.1,19.04,17.46,0.43
21.05,23.8,3.89,0.48
0.15,24.34,17.15,0.73
1.34,23.91,16.87,0.95
0.04,17.6,28.07,0.77
0.05,17.05,23.53,0.57
14.77,18.84,21.06,0.52
0,11.1,34.33,0.54
0,12.44,22.67,0.53
0,11.45,14.18,0.49
9.98,12.22,6.5,0.48
69.75,17.88,6.36,0.76
0,14.41,29.72,1.64
0,14.71,21.56,2.79
0,15.33,22.02,2.02
0,17.35,15.15,0.85
0.04,18.96,13.99,0.67
0.07,14.17,29.34,0.61
0,9.52,36.46,0.57
0,10.27,27.42,0.54
0,13.39,18.51,0.53
8.22,16.63,16.3,0.53
15.2,16.18,10.55,0.7
0,15.19,17.4,1.11
0,17.05,15.47,1.18
0,18.45,11.99,0.83
2.53,15.6,7.41,0.68
0,10.79,20.91,0.62
0,11.09,16.24,0.6
1.49,13.45,12.02,0.58
63.5,17.79,2.06,1.34
0.08,10.12,23.86,3.82
0,8.96,14.59,11.87
0,10.35,16.3,4.69
0,7.85,20.97,2.02
0.13,6.31,28.85,1.11
0,5.68,24.49,0.89
0,7.83,21.14,0.81
0,10.1,16.71,0.76
0,12.28,14.65,0.73
0,13.64,14.76,0.7
0,13.28,20.76,0.68
0.01,14.11,16.3,0.66
0.67,17.82,8.55,0.64
0.31,18.55,10.09,0.61
2.71,20.55,10.55,0.64
2.52,11.54,29.72,0.66
0,7.5,20.05,0.66
0,8.68,20.49,0.63
0,4.02,31.04,0.61
0,4.66,18.22,0.6
0,8.66,18.63,0.59
0,8.45,29.34,0.59
0,0.52,26.46,0.59
0,3.39,18.46,0.57
0.79,7.67,10.8,0.56
0,13.49,13.04,0.57
1.85,15.64,14.27,0.58
0.59,16.12,6.98,0.62
0.11,14.44,10.41,0.71
0,14.2,14.11,0.78
0,14.19,14.35,0.7
0,14.88,14.9,0.64
0,16.06,12.74,0.6
0,16.57,15.18,0.59
0,15.95,16.47,0.58
30.3,16.57,4.58,0.59
22.06,17.95,0.98,1.75
0.12,13.49,15.84,2.53
8.93,11.81,9.39,2.85
10.21,12.12,16.92,2.17
0.01,6.54,18.78,1.46
0,5.99,13.72,1.2
0,9.13,13.37,0.96
0.01,14.29,13.26,0.83
0.04,18.04,15.14,0.78
46.25,17.44,3.22,0.96
0,10.65,17.12,1.56
0,7.4,15.43,3.28
0,9.52,9.23,2.94
1.11,15.8,4.7,1.48
11.88,17.66,11.11,2.13
0.24,15.72,6.67,3.65
9.41,18.68,1.65,4.32
0.04,10.71,23.73,4.19
0,8.81,26.26,3.09
0,6.7,21.63,1.94
0.14,9.32,12.89,1.41
0.01,14.81,12.39,1.19
0,16.33,13.04,1.1
0,16.37,13.47,1.04
1.41,17.43,9.62,1
3.26,7.08,16.56,0.97
0.79,6.65,23.14,0.97
0.36,8.66,8.06,0.96
1.05,7.61,9.41,0.97
0,8.63,25.76,1.03
3.75,14.29,12.57,1.01
19.82,11.02,6.6,1.82
0,7.81,14.02,2.64
0.08,7.03,12.04,2.29
0,8.21,20.54,1.5
0,6.57,18.92,1.12
12.61,8.11,7.44,1.01
0.41,6.34,22.53,1.15
0,1.67,19.2,1.21
0.19,5.4,13.36,1.1
0.01,5.22,22.41,0.96
26.94,8.96,2.74,1.03
0.02,7.1,9.81,1.3
0,3.6,16.27,1.32
0,6.26,17.32,1.14
0.01,5.38,19.66,0.97
0,7.25,14.91,0.9
0,11.89,13.68,0.86
0.08,12.72,14.17,0.85
1.01,8.5,11.43,0.84
0.05,4.99,24.27,0.84
0,6.61,17.36,0.84
0,11.06,19.67,0.82
5.18,14.7,2.39,1.05
0.01,5.63,27.62,1.59
0,2.75,25.06,1.57
0,0.44,22.31,1.25
0.16,4.52,18.97,0.97
0,2.85,25.9,0.88
0,5.9,20,0.84
0.66,13.68,12.96,0.82
7.37,14.58,4.09,0.85
0,15.7,21.48,0.95
0,13.2,28.54,0.96
2.36,14.15,21.7,0.86
4.47,17.77,28.44,0.88
0,14.28,27.58,0.92
0,15.79,25.08,0.86
0,16.62,33.48,0.79
19.79,18.77,4.96,1.12
0.03,12.88,27.93,2.73
0,12.19,30.25,2.89
0,7.14,32.53,2.06
0,7.78,27.09,1.19
0,12.19,26.33,0.98
0,13.85,30.23,0.91
0,14.65,23.87,0.88
0,15.67,27.26,0.84
0,16.25,21.1,0.82
0,17.82,21.96,0.81
0,19.44,27.37,0.79
0.11,19.27,29.19,0.77
2.01,19.1,24.21,0.75
24.5,17.46,1.96,0.75
0.14,15.57,28.89,1.1
0,10.32,36.59,1.66
0,12.48,26.9,1.27
0,15.07,30.75,0.88
0,16.71,26.89,0.79
0,18.64,25.94,0.75
0,18.99,27.54,0.73
0,19.51,27.5,0.71
0,20.6,24.79,0.68
0,22.04,29.45,0.64
0,21.87,38.1,0.62
0.01,21.38,24.62,0.61
0.01,21.28,28.2,0.6
0,22.57,33.27,0.59
0.05,21.46,29.23,0.61
2.31,20.79,26.94,0.59
24.72,19.52,2.81,0.71
3.73,21.08,11.21,1.51
1.42,22.2,14,2.31
2.5,20.1,24.52,2.19
0,13.35,47.51,1.26
0.01,11.15,38.73,0.88
0,7.42,39.62,0.76
0,8.55,28.19,0.7
0,10.81,16.81,0.67
1.73,13.59,19.13,0.66
4.84,19.37,15.3,0.68
0,17.98,40.73,0.69
0,18.78,39.38,0.65
13.86,20.96,20.49,0.92
0.21,11.34,44.29,2.84
0,13.45,36.12,2.4
0.03,17.22,28.91,2.56
1.32,16.56,20.68,1.93
0,18.7,34.16,1
0,17.41,37.55,0.83
0,18.59,36.97,0.75
0,19.43,32.23,0.68
0.01,20.34,30.09,0.64
0,21.83,34.92,0.61
0.21,22.01,28.91,0.58
8.6,21.89,16.18,0.59
0,20.42,35.23,0.69
0,20.93,38.13,0.62
0,22.22,39.25,0.55
0,23.8,43.82,0.51
0,24.09,47.43,0.48
0.04,22.88,29.98,0.46
0.05,24.33,33.38,0.45
1.59,21.95,19.36,0.44
0.03,24.66,30.89,0.43
0.17,25.83,32.32,0.42
0,22,56.86,0.42
0,20.91,51.63,0.43
0,23.51,47.08,0.4
0,25.4,41.75,0.38
0.19,25.73,38.71,0.37
3.2,25,28.54,0.36
0.07,25.95,36.32,0.39
0.04,25.02,36.71,0.36
0,24.49,40.9,0.34
6.46,22.01,16.24,0.33
0,21.16,48.14,0.34
0,19.54,53.12,0.35
0,20.74,47.67,0.33
0,22.33,43.96,0.32
0,23.48,45.29,0.32
0,24.61,46.21,0.31
0,24.57,47.48,0.3
0.01,24.53,45.05,0.3
0.33,24.45,38.47,0.3
0,24.76,46.47,0.3
0,24.77,35.98,0.29
0.1,24.58,32.57,0.28
0.12,24.82,36.37,0.28
0.79,23.49,23.04,0.28
0.01,25.99,43.3,0.29
0.01,25.76,38.71,0.3
0,25.73,44.82,0.28
0.04,25.77,38.26,0.28
6.45,24.98,30.91,0.27
0.67,26.21,37.89,0.27
1.55,26.39,32.53,0.27
1.82,26.44,28.07,0.26
9.18,26.4,18.35,0.26
0.79,27.96,29.79,0.27
0,28.8,45.73,0.32
0,29.21,52.71,0.42
4.36,27.43,30.44,0.39
0.11,26.18,32.61,0.34
0.05,26.44,41.51,0.33
0.27,26.96,36.57,0.32
0.18,27.27,33.47,0.31
0,28.85,45.49,0.32
1.86,26.67,28.49,0.31
33.39,24.04,5.25,0.37
0.32,26.08,34.81,0.64
0,26.2,41.15,0.66
0,27.53,38.31,0.46
0,28.45,42.09,0.38
0.18,27.77,38.24,0.34
0.51,27.44,30.27,0.35
3.23,26.6,22.55,0.36
3.37,27.16,26.53,0.35
0.24,27.7,31.79,0.37
0.82,28.28,33.03,0.35
1.48,28.39,32.06,0.36
1.85,28.4,33.46,0.34
4.99,26.75,22.59,0.34
15.04,24.24,7.12,0.4
0.66,25.33,23.96,0.86
2.22,25.81,18.73,0.64
0.33,25.77,16.84,0.98
8.8,26.29,19.28,1.04
3.1,25.79,22.35,0.66
0.39,27.65,27.66,0.56
0.25,28.16,28.26,0.49
10.91,26.97,16.16,0.45
0.89,27.87,28.14,0.53
18.76,26.02,14.14,0.52
8.15,24.37,10.41,0.42
3.53,23.7,12.2,0.38
3.98,24.75,16.38,0.38
2.69,25.91,18.41,0.4
1.82,27.11,24.18,0.4
0.89,28.06,29.26,0.36
0.46,28.31,32.4,0.34
0.27,26.61,27.34,0.34
0,27.69,43.5,0.38
5.32,25.91,24.66,0.38
6.09,24.79,16.54,0.51
0.25,26.3,25.87,0.52
5.33,26.12,17.38,0.39
0.03,27.98,33.24,0.37
0.36,27.67,30.99,0.4
0.28,28.76,30.96,0.35
10.4,28.15,22.32,0.33
1.22,28.6,27.59,0.31
0.41,28.91,30.36,0.37
0.06,28.97,38.64,0.36
0.01,29.31,37.94,0.32
0.01,29.96,36.77,0.3
0.02,30.36,37.56,0.29
0.54,30.34,33.91,0.28
1.31,30.73,34.11,0.28
1.26,30.8,33.17,0.32
0.38,31.52,35.84,0.3
0,32.47,43.95,0.3
0.04,32.49,40.87,0.28
0.85,31.14,32.7,0.28
0.18,31.29,34.72,0.29
0,32.47,44.71,0.27
0,31.8,48.49,0.26
0.01,31.13,44.97,0.26
3.09,30.27,35.11,0.25
10.4,28.26,22.63,0.29
0.1,28.64,35.69,0.4
0.18,29.04,32.12,0.33
0,30.68,42.58,0.28
0,31.09,40.09,0.27
1.9,30.53,36.45,0.26
0.27,28.69,26.01,0.26
3.19,28.58,31.11,0.28
6.26,26.47,15.21,0.33
21.46,25.75,12.75,0.31
2.84,26.42,16.21,0.4
0.86,27.7,24.73,0.46
13.86,26.86,16.22,0.36
8.02,25.87,15.89,0.34
14.63,24.9,11.95,0.34
11.72,24.65,10.23,0.34
6.99,25.35,12.44,0.34
0,26.29,24.74,0.34
0,27.52,29.79,0.34
1.44,26.23,23.78,0.33
0.04,26.76,24.11,0.3
0,26.89,33.73,0.29
0,26.65,37.17,0.28
0.1,26.79,30.2,0.27
1.45,26.56,22.03,0.26
4.85,25.51,12.16,0.26
6.82,24.95,10.42,0.34
3.4,24.95,11.51,0.49
0,24.78,32.38,0.43
0,23.01,39.92,0.34
0.01,24.84,31.13,0.3
0,24.17,37.86,0.28
0,23.93,41.6,0.27
0,24.28,39.75,0.26
10.27,22.96,12.99,0.26
2.88,24.88,16.05,0.27
13.14,24.77,8.1,0.34
0.33,25.97,18.83,0.42
0,26.01,29.83,0.48
0.04,25.05,24.99,0.38
0.08,25.81,24.14,0.33
0.02,25.79,33.46,0.31
0,25.05,45.54,0.28
0,23.63,45.24,0.27
0,23.49,38.24,0.27
0,24.19,39.04,0.26
5.9,23.73,12.5,0.26
5.5,24.89,15.06,0.27
2.06,25.32,16.04,0.28
0.88,25.23,20.29,0.28
0.08,25.79,24.61,0.3
0.04,26.38,24.96,0.28
1.72,25.26,19.23,0.28
0.01,24.37,34.81,0.31
0,20.32,41.69,0.29
0,18.13,34.27,0.27
0,19.14,34.13,0.26
0,21.05,31.28,0.26
0,22.51,29.54,0.26
37.34,20.72,6.68,0.26
2.7,23.29,11.75,0.26
5.52,23.07,5.71,0.3
14.44,21.96,23.59,0.88
0,19.21,27.84,1.37
0.5,20.5,21.92,1.1
29.69,22.25,1.83,0.57
6.03,18.25,7.51,1.14
0.27,11.48,16.26,1.59
1.16,11.71,8.47,1.32
0.1,13.94,19.13,0.8
0,13.83,21.57,0.57
0,15.75,21.82,0.49
0,15.7,25.36,0.45
0,16.54,22.48,0.42
0,18.69,16.8,0.41
0.01,19,18.07,0.4
0,18.46,20.22,0.39
0,16.71,26.6,0.38
0,15.27,23.18,0.38
0,16.87,22.2,0.37
0,15.06,30.75,0.37
0,9.47,32.11,0.36
0,10.34,23.95,0.35
0,13.17,18.33,0.35
0,16.23,21.16,0.37
0,14.4,27.34,0.37
0,15.99,18.96,0.36
0.03,18.55,16.42,0.36
0.18,19.6,17.95,0.37
2.68,13.86,42.95,0.38
0,9.51,26.25,0.43
0,12.05,18.68,0.42
0.97,14.93,8.66,0.4
0,16.33,17.21,0.4
0,17.25,18.54,0.4
2.09,19.05,10.9,0.41
9.32,14.51,15.14,0.53
0,7.95,28.83,0.59
0.05,9.77,18.21,0.51
2.85,15.18,5.08,0.45
27.07,16.81,10.73,1.06
0,11.17,23.02,1.81
0,11.48,15.7,1.87
0,13.03,14.4,1.06
0,12.12,15.85,0.67
0,13.45,18.2,0.57
0.47,17.31,9.62,0.53
0.44,13.46,27.86,0.5
0,8.11,21.05,0.5
0,10.55,20.1,0.49
0,9.19,18.31,0.48
0.02,14.22,10.82,0.47
1.09,19.52,4.56,0.46
0.55,19.91,11.04,0.46
0,19.3,15.03,0.47
0.02,18.81,12.48,0.47
0.18,19.32,11.3,0.46
0.62,19.67,10.69,0.46
0.08,16.91,14.94,0.5
10.76,17.15,3.79,0.53
0.01,7.25,33.76,0.68
0,4.83,19.48,0.78
0.01,6.78,15.67,0.65
0.45,13.19,10.68,0.54
20.44,14.13,3.7,0.59
0.11,14.71,9.82,1.24
0.05,13.17,14.35,1.33
4.28,9.93,21.53,1.06
0,6.22,17.08,0.84
2.67,6.57,7.35,0.76
0.22,7.48,13.29,0.72
3.49,11.82,2.44,0.72
15.13,17.3,1.59,0.79
5.48,12.34,5.84,1.49
38.97,10.16,1.34,5.07
0,8.41,11.55,8.81
0,6.95,28.7,5.48
0,0.01,30.02,2.48
0,-0.52,17.25,1.24
0,2.9,15.58,1.01
0,8.56,9.75,0.94
0.02,14.49,9.48,0.89
0.03,15.43,11.19,0.85
0.39,17.18,9.44,0.82
6.35,17.65,5.19,0.81
18.1,17.97,3.09,0.79
5.52,12.99,19.74,0.99
0,10.11,17.51,1.95
0,9.59,19.6,3.59
0,6.15,21.66,2.18
0,7.47,16.44,1.13
26.6,5.94,3.95,1.12
1.23,8,6.73,1.87
0.02,9.76,12.72,1.97
30.85,3.37,5.56,2.14
0,0.19,22.09,2.46
0,3.1,15.1,2.12
0.57,10.56,6.22,1.65
0.72,10.78,7.18,1.25
3.26,6.2,9.62,1.12
3.53,3.28,18.25,1.08
12.89,5.04,1.01,1.13
0.01,6.44,10.7,1.25
0,7.51,18.39,1.23
5.64,13.8,14.81,1.07
0.2,6.29,35.37,1.18
19.51,10.25,10.82,1.3
3.49,8.53,16.35,3.52
0,8.23,12.14,4.22
0,12.69,10.72,3.4
0.18,17.72,11.81,2.06
0.59,19.94,7.92,1.41
2.58,17.82,23.29,1.49
0,9.26,23.13,2.07
0,10.31,21.6,2.35
0,12.88,20.6,1.93
0,11.88,25.84,1.26
0,12.1,26.23,1.08
4.41,15.94,20.03,1.12
0.37,7.05,23.55,2.02
0,5.82,20,2.01
0.04,10.52,14.65,1.61
0.19,13.12,17.4,1.18
22.38,17.13,6.1,1.4
0.01,11.12,24.37,2.34
0,10.01,26,2.05
0,11.76,16.73,1.5
47.37,11.83,2.42,1.15
19.3,17.43,1.12,1.71
0.09,12.75,19.7,1.97
0.02,11.57,19.06,1.61
0.1,14.54,16.85,1.29
8.99,14.02,18.78,1.42
0,4.34,35.15,1.85
0,6.2,21.61,1.71
0,10.34,19.04,1.3
0.02,14.17,11.68,1.1
0,15.35,22.51,1.03
0.06,17.16,25.36,0.98
22.76,14.84,19.49,1.23
0,9.34,20.26,1.88
1.17,11.88,21.16,1.81
36.18,14.39,15.42,2.69
0.06,5.81,33.99,3.4
0,7.99,22.24,2.9
0,11.54,21.49,1.9
3.14,11.52,5.79,1.36
0,12.48,22.4,1.27
0,13.37,22.5,1.18
1.02,16.76,9.53,1.11
0.58,21.33,27.66,1.11
0,16.27,30.87,1.03
0,17.73,31.78,0.95
0.01,19.45,31.31,0.89
12.36,18.37,22.04,1.06
0,12.25,36.35,1.47
0,13.59,28.95,1.48
0,16.18,26.76,1.22
0,12.47,39.34,0.95
0,8.78,37.97,0.85
0,9.01,30.24,0.8
0,12.79,26.34,0.78
0,16.32,27.96,0.79
1.07,18.51,16,0.79
3.82,18.59,14.26,0.79
0.01,19.31,21.26,0.77
0.01,17.33,24.32,0.76
2.34,19.24,10,0.76
6.4,19.82,8.8,0.81
0.53,20.48,15.08,0.9
5.94,21.68,14.95,0.88
43.37,17.72,1.63,1.84
0.19,17.82,10.81,2.5
0.16,19.76,16.43,2.56
0.05,19.47,19.45,1.97
0.66,19.75,18.45,1.14
0.82,21.38,23.62,0.92
5.46,22.02,23.36,0.85
13.86,17.44,18.96,1.15
0.07,13.45,34.14,1.47
0.93,8.98,28.9,1.15
0,10.18,25.31,0.86
0,13.46,31.51,0.77
0,15.16,28.53,0.72
0.63,16.82,27.09,0.69
10.35,16.75,25.87,0.89
0,18.58,26.36,1.47
0.01,20.02,22.76,2.08
0,21.41,27.03,1.19
0,21.6,31.49,0.78
0,21.01,22.73,0.68
0.62,21.21,22.34,0.63
0.29,21.97,20.92,0.6
11.59,19.45,5.48,0.6
1.62,17.81,23.4,0.65
0,15.72,31.16,0.68
0,17.29,34.06,0.61
0,19.61,33.68,0.55
0,20.99,31.33,0.52
15.72,19.75,5.85,0.67
0,19.29,26.24,1.12
0,18.79,30.19,1.07
0,20.83,31.2,0.74
0,21.87,39.28,0.59
0.05,23.26,36.71,0.52
0.18,25.59,31.1,0.49
0.07,25.71,26.93,0.47
11.72,23.08,41.7,0.45
0,18.93,38.22,0.42
0,19.84,29.39,0.4
0.07,21.85,31.29,0.39
12.01,21.33,5.27,0.43
6.86,20.45,7.32,0.85
0.13,19.02,28.71,0.91
0,21.09,32.26,0.68
0,23.1,31.72,0.53
0.25,25.13,35.7,0.46
0.06,25.91,28.51,0.42
4.11,24.14,18.94,0.4
35.27,22.3,4.96,0.39
1.22,24.28,14.9,0.55
2.27,25.25,20.47,0.6
3.53,23.97,16.44,0.48
0.07,24.46,22.61,0.42
0.91,24.84,20.31,0.39
0.39,25.68,20.6,0.37
0.18,26.39,27.45,0.35
0,26.08,33.06,0.34
0,26.7,33.81,0.33
1.09,26.82,26.35,0.32
0.21,27.62,32.66,0.32
0.03,27.28,35.35,0.31
0.09,27.52,35.63,0.31
0.02,27.98,36.29,0.3
0,28.68,37.71,0.3
0.06,28.77,39.56,0.29
1.84,27.28,32.9,0.28
2.4,26.08,22.66,0.28
0.75,26.56,24.52,0.6
0.66,26.68,29.06,0.47
3.46,25.69,18.19,0.5
6.83,25.59,18.27,0.73
12.38,24.91,14.14,0.87
0.26,26.62,27.01,0.72
0.05,27.94,33.02,0.5
0,26.44,46.61,0.38
0,25.61,46.32,0.34
0.01,26.87,42.97,0.32
7.99,25.61,20.63,0.31
1.24,26.01,26.22,0.31
0,27.03,35.78,0.31
0.05,27.5,34.12,0.31
0.72,27.45,31.59,0.3
4.12,25.9,22.01,0.3
6.15,25.89,22.65,0.36
0.47,26.28,21.9,0.45
13.27,24.69,13.09,0.44
4.36,24.12,18.45,0.49
0,24.72,29.9,0.6
0.12,24.78,28.37,0.52
4.64,25.25,23.05,0.39
5.51,25.88,18.41,0.35
5.83,25.71,17.36,0.36
5.89,25.6,16.87,0.85
1.74,25.91,20.24,0.64
4.27,26.06,19.55,0.44
1.2,26.46,24.37,0.4
0.53,27.26,24.07,0.48
11.37,26.53,13.77,0.43
9.61,26.7,15.11,0.69
4.07,27.02,17.31,0.73
0.05,27.31,27.98,0.67
0,26.85,37.32,0.53
0.18,27.98,32.09,0.4
0,27.65,38.43,0.34
0,27.48,34.98,0.32
0,28.39,36.18,0.31
0.01,29.4,35.72,0.3
2.12,29.43,32.82,0.3
0.75,28.28,31.65,0.3
15.71,26.55,18.94,0.3
4.66,26.12,15.44,0.53
7.98,26.88,18.79,0.63
