0,13.42,23.84,0.18
1.04,13.27,9.89,0.17
23.98,16.68,4.49,0.19
0.26,14.15,16.8,0.73
0,12.86,20.43,0.46
8.01,13.19,17.16,0.37
0,9.8,18,0.53
0,12.26,18.01,0.33
0,15.5,15.69,0.28
0,15.91,16.04,0.23
0.06,16.13,14.07,0.21
0.01,16.84,14.15,0.2
0.02,17.77,13.74,0.18
12.13,18.8,8.53,0.2
135.68,15.36,0.62,30.26
34.21,10.18,4.03,72.95
1.15,10.79,2.27,7.66
3.56,11.62,1.96,4.56
15.36,7.58,2.71,5.08
22.09,8.94,1.19,5.55
24.3,11.1,0.53,9.37
37.25,11.68,5.76,25.48
2.69,8.4,19.51,9.75
0.14,8.06,19.53,5.78
4.78,8.77,8.27,4.15
0.85,10.63,15.14,3.4
0,6.65,20.91,2.75
0,5.86,12.59,2.36
14.97,2.81,1.86,2.23
20.79,3.13,3.35,13.27
4.81,3.95,4.11,5.42
45.43,2.88,1.27,24.21
3.14,2.15,10.75,13.7
0.02,1.59,6.8,7.02
0,0.95,8.05,5.01
0,1.22,9.45,3.97
0,7.07,14.48,3.26
0,9.56,15.59,2.74
0.82,10.14,13.79,2.38
1.8,6.07,16.62,2.11
0,7.8,17.73,1.89
0,10.07,10.71,1.74
0.5,11.5,8.15,1.6
4.21,10.78,1.8,1.5
1.89,8.17,24.81,1.65
0.04,7.1,15.03,1.47
13.75,3.1,7.1,1.62
4.5,4.91,19.37,7.21
0.01,-0.15,18.51,3.22
0,2,8.01,2.28
0.52,6.31,10.73,1.91
0.2,7.14,15.46,1.69
9.27,3.41,0.5,2.13
21.95,11.38,4.18,3.54
1.33,1.58,16.74,9.21
0,-2,14.22,4.01
0,-1.52,9.26,2.79
0,2.09,8.89,2.37
0.36,4.17,8.77,2.11
26.88,1.41,3.8,5.34
0.1,-4.74,12.89,4.85
7.07,-3.96,4.97,3.04
0.01,-7.63,9.38,2.46
1.32,-5.37,3.87,2.31
0.24,-1.1,6.39,2.03
0.3,3.11,0.03,1.95
6.41,10.38,0.26,3.64
18.05,8.4,1.97,16.03
0.01,1.19,6.83,6.4
1.43,-0.35,12.2,4.43
0.18,-4.04,19.71,3.43
3.14,-4.09,4.3,2.85
0.01,-3.55,7.59,2.5
0.53,-3.74,9.09,2.23
0.32,-6.89,15.14,1.89
0,-7.27,9.17,1.77
15.34,-4.3,3.59,1.56
0.04,-3.93,4.69,1.62
0.01,-5.8,4.87,1.56
0.58,-6.72,4.1,1.5
0,-13.79,3.39,1.27
0,-14.29,3.68,0.96
0.17,-12.14,5.7,1.19
26.92,-2.49,1.71,1.67
0.06,-5.03,4.74,1.67
0.01,-7.07,3.65,1.38
0.16,-7.69,4.77,1.28
0.12,-7.12,5.74,1.21
0.06,-9.5,3.55,1.18
0.06,-7.31,3.19,1.11
0.54,-1,4.67,1.08
0,0.95,3.45,1.13
13.17,0.92,1.44,1.27
14.36,0.83,1.51,8.78
0.12,-4,9.56,5.01
0.46,-1.39,4.45,2.88
17.42,2.57,-0.07,4.1
1.82,-2.38,7.47,7.85
1.78,-5.29,4.75,3.97
1.69,-3.48,1.63,2.95
3.82,-0.87,3.97,2.47
14.9,-2.62,2.98,2.4
1.27,-5.76,5.9,1.99
5.13,-1.14,1.61,2.05
0.21,-3.19,4.09,1.88
0.02,-9.34,4.42,1.59
0.85,-6.36,3.38,1.56
1.42,0.03,4.64,1.54
0.02,-1.64,6.85,1.53
7.09,0.74,1.16,1.48
3.34,2.87,5.8,4.17
0.03,1.87,2.62,3.19
20.21,6.27,-0.09,17.31
12.78,-12.29,8.97,11.36
0,-13.31,7.25,4.97
0.35,-7.1,8.34,3.88
38.13,3.39,4.62,21.13
0.04,-1.28,17.13,12.1
0,3.29,7.21,6.3
0.38,3.72,11.21,5.61
0,-2.36,14.88,4.93
17.34,-1.57,1.09,4.06
0.98,-2.57,5.23,3.56
3.3,-2.25,4.16,3.12
0.26,-6.15,7.31,2.69
0,-7.85,7.28,2.42
0,1.4,13.06,2.46
7.07,0.69,3.21,2.69
2.14,0.31,0.54,3.83
8.58,-1.31,2.61,3.2
0.1,-1.48,7.78,2.62
0.02,-0.95,5.97,2.33
16.92,3.39,0.33,5.28
8.46,2.64,6.33,5.7
14.65,3.33,9.71,16.78
1.19,-1.35,21.31,7.59
0.55,-4.67,14.52,4.88
0.02,-6.6,10.33,3.61
0.05,-7.24,12.36,2.95
0.31,-8.65,10.9,2.61
0.43,-5.86,9.68,2.25
6.72,-8.74,7.7,2.05
0.28,-8.83,9.48,1.91
0.01,-5.41,10.09,1.86
0,0.47,12.11,1.86
0,3.69,12.28,1.88
5.24,1.24,15.35,2.35
0.19,-9.26,18.33,1.87
0.01,-10.71,13.85,1.31
0,-7.26,13.1,1.49
0.08,-5.16,14.44,1.36
0.01,-2.76,13.43,1.27
1.8,-1.44,4.86,1.18
0.79,-3.94,21.28,1.15
4.25,-6.65,7.29,1.04
0.15,-11.85,12.71,1.01
0.01,-13.43,13.71,0.98
0.03,-11.03,12.88,0.99
0.05,-8.82,14.06,0.96
0.72,-5.2,10.54,0.85
0.12,-9.21,14.93,0.81
0.13,-6.09,15.76,0.78
0,-3.47,17.74,0.78
0,-3.15,14.76,0.76
0,-3.2,14.31,0.76
0,-1.5,16.45,0.75
2.77,0.58,2.97,0.76
0.78,7.37,11.58,0.85
0,4.18,22.55,1.54
3.21,4.58,1.23,1.48
11.94,7.92,0.08,3.41
5.21,5.61,21.78,12.95
1.22,-1.62,26.95,5.13
0.13,-2.03,26.14,2.73
0,-3.14,22.99,2.03
0.05,-4.89,21.63,1.62
0.48,-4.21,19.86,1.48
0.05,-5.17,20.46,1.34
0,-2.8,21.09,1.21
0.18,-0.85,17.42,1.22
0.01,1.37,18.83,1.16
1.35,2.32,8.94,1.18
0.48,1.57,12.62,1.19
0.44,2.32,16.66,1.18
0,3.15,24.77,1.18
0,3.67,20.16,1.16
0,5.49,25.28,1.17
0,7.01,25.81,1.19
0,10.26,25.65,1.22
6.74,10.37,11.86,1.41
0.01,6.47,36.22,1.5
6.12,4.7,16.49,1.25
30.07,1.91,10.32,10.83
0.11,0.94,19.82,5.71
0.26,2.06,16.73,3.53
5.53,5.19,7.81,3.05
0.03,2.71,18.84,3.92
0,3.38,23.53,2.8
0,5.53,24.88,2.38
0.47,7.91,24.87,2.12
0.22,10.12,27.29,1.94
2.54,11.87,24.53,1.85
2.92,11.16,18.75,1.75
0.32,12.14,26.23,1.81
0.05,7.05,28.22,1.62
0.02,5.87,19.63,1.47
0.01,9.63,30.23,1.38
0,11.45,39.12,1.26
0,13.73,42.07,1.17
0,9.38,28.97,1.09
10.42,4.26,14.55,1.11
39.06,2.77,2.37,3.61
3.53,5.88,3.77,5.42
0.93,7.69,18.8,2.98
0,5.97,31.63,2.21
0.24,7.49,23.99,1.85
0,5.77,28.98,1.62
0,7.68,28.28,1.47
0,10.22,30.48,1.37
0,9.83,33.94,1.24
8.86,5.48,5.29,1.25
14.47,7.22,0.41,2.59
0.02,14.31,18.76,2.36
0.11,14.96,31.1,1.71
0.7,10.98,17.71,1.43
0,8.99,27.46,1.28
0,11.49,25.25,1.16
3.72,9.63,17.98,1.08
1.94,9.68,4.76,1.08
5.73,10.56,3.46,1.1
44.85,9.35,0.7,6.3
34.39,7.2,1.24,18.26
34.44,5.7,0.84,17.73
9.32,7.66,1.91,12.74
17.04,8.72,1.44,9.55
0.76,11.24,18.08,8.25
1.1,13.61,21.23,5.83
16.53,9.58,3.2,8.15
2.39,9.33,13.03,7.12
6.49,8.56,16.83,5.1
0.33,6.67,25.52,4.37
0.27,7.43,20.46,3.48
0.15,11.28,20.01,2.98
0,13.96,24.14,2.55
7.19,16.35,12.34,2.24
1.02,17.79,15.83,2.28
0,18.42,22.48,1.93
0.06,20.17,17.33,1.71
0.39,20.49,19.35,1.68
0.35,20.2,16.56,3.57
10.69,21.21,14.5,2.1
10.3,16.27,2.44,1.92
39.48,11.55,1.4,5.65
3.67,10.37,2.8,6.84
0.1,13.11,8.14,3.95
0.27,15.17,13.95,2.81
29.57,11.59,1.36,4.53
4.29,12.23,2.3,7.45
0.99,12.91,2.92,4.7
2.63,10.79,9.42,3.72
0.29,10.95,18.82,2.87
0.08,15.36,15.83,2.33
1.66,17.01,14.03,2.01
6.54,16.73,10.25,1.82
0.47,16.46,24.56,2.31
0.07,17.8,18.67,1.66
2.99,17.23,9.84,1.39
0,22.73,18.51,1.28
5.94,22.16,14.84,1.11
5.52,19.17,13.61,1.24
0,17.76,18.7,1.08
0.61,20.42,14.03,0.95
7.82,20.99,11.66,0.89
13.38,18.8,4.81,1.18
15.45,18.18,6.23,1.2
15.77,18.89,2.58,3.13
2.42,20.99,17.58,2.04
23.51,19.27,2.51,4.17
12.26,20.05,5.9,4.86
0.6,17.73,19.17,4.81
1,18.98,21.19,2.29
2.2,21.65,21.91,1.74
0.15,21.54,18.04,1.67
8.51,21.06,9.63,1.26
0,19.72,16.24,1.25
0.11,17.61,18.08,1.06
0.04,18.27,17.61,0.91
0,20.25,21.6,0.83
0.07,20.99,19.44,0.78
0.07,20.83,21.76,0.71
22.85,20.27,6.9,0.84
19.07,19.66,3.21,1.32
11.29,20.27,6.63,3.28
0.08,22.14,15.14,1.79
0.24,21.72,8.66,1.14
0.04,23.27,16.86,0.96
0.24,24.69,18.07,0.81
2.76,24.39,19.94,0.7
0.11,21.96,19.33,0.62
0.73,20.71,17.72,0.56
1.07,22.18,12.03,0.53
17.77,19.88,2.14,0.98
0.4,17.68,9.38,2.8
0.1,18.84,18.77,1.18
0,21.71,24.68,0.84
1.61,22.7,15.92,0.7
0.57,24.02,21.73,0.64
27.42,22.41,6.67,0.67
0.49,22.54,19.99,0.91
3.56,21.61,20.28,0.71
0.35,21.82,16.51,0.56
0.34,26.19,20.29,0.51
0.87,27.23,25.27,0.47
2.8,25.26,18.79,0.4
19.25,21.99,12.11,1.39
0.02,20.1,19.76,1.05
0,19.58,22.05,0.64
2.27,22.9,20.87,0.57
0.01,19.75,24.42,0.71
0,18.56,22.86,0.63
0.01,19.03,22.43,0.48
0,15.97,27.07,0.42
0,15.08,29.37,0.37
0,15.72,26.61,0.33
0.03,19.85,29.87,0.31
3.69,20.6,26.9,0.31
0.04,18.73,20.73,0.3
0.05,19.94,19.15,0.28
0,20.7,21.18,0.27
1.86,20.9,18.36,0.25
40.67,20.34,10.73,4.06
0.25,17.09,12.49,1.41
0,18.04,18.69,0.79
0.89,17.4,14.39,0.59
0.93,16.19,14.32,0.54
20.64,14.31,1.51,0.63
0.64,14.98,8.2,0.67
12.03,13.34,5.59,0.57
1.15,16.84,5.61,1.26
12,14.79,1.13,0.95
0.47,16.32,10.76,1.19
0,14.23,16.83,0.81
0,14.74,14.9,0.62
2.31,13.04,9.89,0.53
19.43,14.35,1.94,3.62
0.4,15.26,11.56,2.78
2.84,14.67,4.39,1.47
0.99,15.21,7.85,1.21
0.02,16.01,10.27,1
0.03,16.75,14.41,0.79
2.32,17.44,15.15,0.72
0.01,12.63,17.74,0.68
0,11.35,19,0.58
0,11.65,16.91,0.52
0.44,11.67,6.36,0.5
12.6,13.42,1.2,0.52
8.64,15.53,3.51,0.86
0.11,16.76,8.11,0.82
0,17.07,10.75,0.66
0,18.14,13.3,0.57
9.2,17.72,7.35,0.53
0.21,13.4,17.38,0.68
0.03,10.12,21.01,0.56
0.05,11.25,16.63,0.48
4.97,13.97,1.79,0.49
6.36,17.96,12.51,0.64
0.3,12.72,18.91,0.57
0,11.73,19.7,0.53
0.03,11.67,14.34,0.47
0.75,13.97,15.98,0.45
14.5,11.13,9.47,0.71
0.01,9.36,15.77,0.84
34.87,10.22,1.28,3.49
0.39,11.42,13.23,3.19
0.91,13.63,10.22,1.5
3.91,16.05,11.68,1.1
0.14,9.06,19.96,0.98
0,6.91,13.39,0.85
0,8.23,12.08,0.81
0,9.81,14.62,0.74
0,13.31,11.91,0.67
0.1,12.95,7.26,0.67
9.54,11.22,12.41,0.66
11.91,12.65,5.84,5.94
0.14,4.89,24.76,2.54
0.03,4.95,18.26,1.64
0.18,4.79,14.94,1.28
0,5.62,14.48,1.11
15.37,5.54,1.75,1.15
3.24,11.99,6.9,5.52
0.16,11.7,8.51,2.9
34.81,10.28,2.49,7.03
0.01,4.46,24.46,7.46
1.4,5.28,8.74,3.55
3.65,5.24,8.43,3.22
0.63,3.68,12.52,2.62
0.32,3.9,15.8,2.09
0.14,3.08,15.47,1.82
0.14,3.19,11.75,1.65
54.51,6.65,1.82,16.67
2.39,4.16,30.76,11.36
0,5.59,26.98,5.19
0.35,9.25,10.21,3.76
0.58,9.52,12.04,3.07
10.6,3.49,9.16,3.44
0.2,0.44,12.97,2.95
0.06,0.18,9.6,2.47
0,0.65,9.1,2.24
0,3.52,8.76,2.06
0.04,5.08,5.8,1.92
31.89,8.05,-0.02,6.81
1.63,11.43,8.09,18.05
0.01,7.93,14.63,6.29
0,8.48,7.77,4.51
15.65,9.56,0.54,7.59
7.41,8.16,0.73,9.56
5.12,8.71,0.68,7.82
0.63,10.95,4.11,5.69
12.64,13.59,0.62,5.5
11.63,12.62,13.03,22.83
0,4.66,11.9,7.73
0.28,2.28,6.63,5.56
0.16,0.61,11.24,4.51
0,-0.14,7.87,3.81
0,-0.18,7.84,3.37
12.5,0.56,2.79,3.17
0.13,3.01,17.35,2.98
0,1.83,6.16,2.6
0,4.2,4.1,2.43
0,6.33,4.35,2.3
0.06,3.88,1.72,2.14
0.45,6.14,2.47,2.05
0.38,12,4.52,1.99
12.57,14.05,4.24,3.08
0.06,2.63,29.84,7.5
0,0.4,12.69,3.63
0.33,-1.79,13.6,2.89
0.54,-4.17,8.43,2.42
0.13,-2.19,9.52,2.13
2.17,1.17,6.35,2.12
0.76,-8.65,14.38,1.85
0.01,-3.28,10.13,1.79
0,1.91,12.8,1.73
0.12,1.47,3.68,1.7
0.02,0.08,4.46,1.65
4.21,4.64,0.8,1.69
0,5.82,4.78,1.86
0.43,4.88,2.99,1.71
0.52,2.75,8.76,1.6
0.01,5.05,5.6,1.48
0.24,5.13,10.06,1.42
0.04,-0.34,13.02,1.32
0,-0.93,7.8,1.25
0,2.14,15.73,1.22
6.24,-0.53,4.81,1.2
16.54,3.14,0.93,4.84
0.27,3.07,15.97,3.7
5.86,1.61,7.67,2.41
8.13,1.45,1.07,4.31
0.57,-0.82,9.73,3.98
0.06,0.02,8.49,2.71
0,-2.7,8.05,2.27
2.71,-2.19,3.75,2
0,-3.34,5.56,1.9
22.13,0.77,0.21,4.64
0.37,0.55,14.16,5.52
0,1,9.27,3.57
0,3.06,5.43,2.9
6.05,8.45,0.32,2.84
9.8,11.95,7.94,8.31
0.06,3.28,12.63,6
20.35,2.56,3.49,12.74
0.44,-0.61,16.05,8.02
0.11,-4.4,15.28,5.02
0,-5.32,11.33,3.65
0.2,1.46,10.67,3.36
3.24,2.83,1.83,3.3
8.43,-0.33,1.02,3.24
21.3,-0.4,0.47,4.83
0.65,-5.62,9.72,7.2
0.01,-13.72,7.77,3.57
0.56,-5.9,6.21,2.92
0.82,-2,8.87,2.52
0.21,-8.54,13.92,2.04
0,-11.47,8.82,1.85
0.95,-6.29,6.66,2
0.2,-6.97,5.98,1.87
0.1,-5.38,8.06,1.81
0.02,-11.57,6.87,1.66
0.05,-18.2,6.34,1.43
1.03,-11.16,2.48,1.52
0.84,-4.89,7.77,1.43
0.04,-11.11,8.51,1.34
0.56,-9.66,6.26,1.33
0.4,-8.64,8.92,1.15
0.1,-6.55,8.55,1.08
5.74,-3,7.22,0.99
0.58,-7.58,13.38,1
0.12,-12.44,9.64,0.91
0.32,-15.75,9.37,0.86
0.09,-12.28,9.49,0.82
0.21,-13.08,8.84,0.79
0.3,-11.26,9.67,0.75
0.2,-11.42,10.14,0.73
0.29,-9.62,7.83,0.72
0,-9.28,8.28,0.7
0.06,-7.81,11.54,0.71
0.57,-13.64,8.09,0.67
46.87,-11.7,2.32,0.81
0.39,-14.96,8.58,1.16
0.51,-10.91,10.08,0.9
0.08,-8.57,8.87,0.83
0.72,-8.94,7.79,0.78
0.02,-16.07,6.27,0.73
0.29,-3.56,8.18,0.7
0.63,-0.6,12.03,0.68
4.83,-3.97,4.88,0.67
0.98,-7.04,10.89,0.65
0.03,-10.27,9.33,0.62
0,-5.68,9.54,0.63
1.95,-3.56,4.2,0.63
2.83,-1.46,4.99,0.64
0.09,-3.07,11,0.66
0.24,-5.07,10.75,0.73
36.38,-0.9,1.26,0.88
1.46,-0.48,8.43,1.22
0.59,-3.62,13.1,1.03
1.42,-6.31,14.17,0.91
0.1,-19.03,7.8,0.75
0.07,-15.46,6.63,0.81
0.3,-13.97,7.62,0.84
0,-11.87,10.85,1.05
4.39,-0.15,9.13,1.03
2.98,1.84,13.33,1.09
0,1.23,16.23,1.41
0,2.88,14.08,1.41
2.68,8.81,9.94,2.62
11.03,2.95,5.73,6.57
25.38,-5.23,11.76,4.59
17.92,-5.48,7.45,2.53
0.84,-6.38,16.42,2.36
2.31,-4.75,10.92,2.14
0.78,-2.81,18.26,1.75
0.01,-6.76,16.11,1.71
2.89,5.36,14.26,2.12
0.17,4.06,18.5,5.12
9.75,2.09,14.11,4.14
2.35,1.6,10,4.86
6.1,1.86,4.73,4.2
0.15,7.69,5.34,9.11
0.01,4.53,30.76,11.36
0,0.83,38.35,7.52
0,4.54,29.09,5.84
0,2.81,25.3,5.72
2.99,4.19,20.8,5.44
1.53,2.47,1.48,8.04
1.02,3.15,4.89,6.19
25.62,-0.51,2.34,5.94
6.57,-1.71,13.34,5.18
0.06,-4.7,15.75,4.06
0.16,-4.44,13.63,3.46
0.45,-3.84,19.05,3.13
0.07,-0.93,22.02,2.9
0.21,-1.08,16.28,2.76
0,1.64,16.78,2.65
20.17,-0.61,2.5,3.32
0.8,1.63,14.88,3.3
0.09,1.78,14.84,3.42
50.21,0.43,1.08,4.22
54.75,3.24,1.8,60.21
9.59,1.71,5.54,28.14
2.21,2.72,5.97,17.31
0.43,5.34,18.14,15.82
0,6.81,25.87,15.18
0,10.02,27.08,13.91
0,12.37,28.39,12.42
0.19,16.26,34.99,11.57
0.28,12.53,29.76,10.83
7.44,5.92,10.21,7.61
2.21,6.92,19.63,6.55
4.89,6.47,1.3,6.49
0.77,10.51,10.66,5.6
2.43,8.61,6.41,4.62
2.92,9.24,26.77,4.02
0.27,9.43,26.29,3.34
3.01,8.95,24.44,3.04
0,8.31,32.02,2.58
0,8.43,32.13,2.29
0,7.97,26.33,2.06
0.01,6.95,28.45,1.87
0,9.77,25.95,1.74
0,13.71,31.88,1.61
0,17.64,28.07,1.48
2.14,18.74,16.56,1.65
11.55,18,13.67,4.98
0,14.25,35.68,3.05
0,9.83,41.66,2.07
0,11.18,35.19,1.7
7.35,16.24,26.89,1.53
26.46,15.64,9.89,2.84
0.79,10.08,13.65,3.63
0.89,6.78,10.69,2.29
7.17,7.37,4.37,2.35
13.33,11.28,10.33,7.6
0.07,9.93,21.77,5.7
0,12.18,24.89,3.34
0,14.87,22.57,2.51
0,18.84,25.66,2.09
0,21.84,30.24,1.74
0,20.1,36.15,1.49
1.33,18.37,24.93,1.3
0.45,18.57,37.77,2.07
0,16.12,33.51,1.48
0,18.83,34.39,1.2
15.55,19.52,18.93,1.13
0.66,20.98,25.59,1.45
1.43,21.87,23.4,1.45
13.82,16.44,3.76,1.16
35.97,11.78,1.13,8.58
15.18,16.6,9.97,8.45
0,11.05,30.18,5.19
0,13.16,21.09,2.97
0,19.15,20.27,2.19
4.74,17.45,2.36,1.81
1.5,16.05,10.35,2.13
2.63,18.15,14.37,1.96
2.03,19.28,17.35,1.69
1.13,13.44,10.15,1.44
0.1,13.34,14.93,1.38
0,15.63,21.83,1.19
3.09,17.57,15.95,1.58
0.38,20.14,22.86,2.4
0,19.95,27.98,1.5
1.01,21.7,23.72,1.1
5.83,18.72,21.73,0.97
0.26,17.7,29.7,0.87
4.27,14.5,23.94,0.8
0,14.05,35.15,0.78
0,16.12,29.91,0.7
0,21.18,29.94,0.64
0,24.83,37.18,0.59
5.71,25.16,29.69,0.55
1.55,23.18,27.37,0.7
0,18.12,32.37,0.58
0.16,16.74,29.84,0.52
0.14,14.56,32.14,0.47
0.43,14.62,32.53,0.41
0.43,17.2,29.43,0.44
14.88,16.67,17.38,0.41
6.95,19.62,12.96,1.17
5.08,18.77,18.01,1.11
0.23,18.9,24.83,0.85
0.11,21.57,27.31,0.64
2.71,22.88,21.54,1.18
9.02,23.46,15.6,0.95
17.62,22.61,12.57,0.68
0.07,18.55,24.71,1.49
0.07,18.44,29.28,0.76
0.03,18.46,25.58,0.57
7.65,20.41,17.51,0.5
0.01,19.46,25.83,0.62
0,20.63,26.88,0.5
17.69,18.12,1.96,0.73
11.77,18.5,4.37,1.72
7.86,18.61,18.85,2.62
0,17.45,24.62,1.18
0.01,18.55,22.38,0.75
9.16,16.83,7.77,0.63
2.81,18.82,12.27,0.78
0.01,20.39,16.94,0.65
0.05,22.01,20.69,0.53
0.8,23.29,23.44,0.47
19.38,20.5,8.15,0.91
0.58,20.46,13.52,1.11
1.81,21.54,15.65,1.01
0,22.08,23.05,0.71
0.04,23.2,23.33,0.54
0,24.97,28.22,0.46
1.79,25.35,29.76,0.41
0,23.52,36.65,0.61
0,20.27,29.23,0.44
4.34,19.79,6.62,0.36
0.5,22.89,15.13,0.37
28.3,22.91,18.85,0.97
0,19.67,22.55,0.74
8.45,14.89,7.08,0.62
0,17.86,19.17,0.69
0.4,20.71,17.15,0.49
1.71,20.64,15.92,0.4
0,17.53,21.38,0.37
0.03,19.25,22.68,0.33
0.45,21.27,25.07,0.3
0.14,20.47,31.89,0.28
0.18,14.61,38.65,0.27
0.03,14.76,22.56,0.24
0.02,14.75,16.01,0.23
0,15.01,21.91,0.22
0.09,13.86,14.5,0.22
0.11,17.65,14.54,0.22
2.06,22.95,20.43,0.23
0.07,26.14,28.33,0.22
0.01,22.95,26.48,0.42
0.01,20.68,24.18,0.36
0,21.83,32.45,0.27
0,22.99,31.73,0.22
7.69,22.39,18.95,0.2
3.46,18.38,11.02,0.2
0,15.72,30.48,0.22
0,16.05,32.81,0.18
0,19.49,33.41,0.15
0,18.04,32.31,0.13
0,16.15,32.03,0.12
0.03,18.41,20.39,0.11
0,23.38,27.51,0.11
5.7,24,22.92,0.11
31.94,19.55,1.63,0.2
7.82,17.33,1.3,0.66
38.68,15.69,1.07,3.17
0.22,14.15,21.78,2.46
0.23,13.55,11.99,0.85
0.01,15.27,17.87,0.56
6.59,13.07,14.8,0.53
0,10.15,15.32,0.51
0,10.83,16.84,0.39
0,11.45,16.55,0.33
0,13.64,16.4,0.29
0,16.73,14.31,0.27
0.09,18.37,12.36,0.25
0.04,18.6,16.46,0.23
0,16.63,28.16,0.22
0,17.02,23.15,0.2
0,18.93,26.03,0.18
0.73,21.86,17.55,0.16
4.16,20.83,12.96,0.16
1.87,17.09,16.89,0.2
0,14.04,24.12,0.2
0,12.51,17.95,0.16
0,12.84,13.73,0.14
0,13.3,15.49,0.14
0.36,16.2,8.63,0.18
0.01,18.77,17.48,0.19
0,19.51,17.86,0.18
0.94,20.02,16.84,0.17
1.05,16.51,18.74,0.19
2.61,16.19,2.83,0.22
4.6,14.07,17.43,0.31
7.2,11.23,1.38,0.49
8.27,11.07,1.78,0.46
5.92,9.06,8.61,2.12
0.01,7.28,18.38,0.91
0.03,7.76,19.27,0.59
0.01,8.44,12.92,0.47
0,8.7,14.58,0.38
1.75,10.61,11.33,0.36
0.42,14.69,8.85,0.36
15,17.28,1.03,0.34
8.8,14.81,15.4,1.66
0,14.37,24.04,0.91
0,15.55,17.21,0.63
4.13,16.28,10.74,0.51
13,11.07,3.85,0.48
2.61,8.94,12.28,0.5
4.45,8.01,11.55,0.45
28.41,12.06,1.34,2.23
0.02,7.01,29.29,2.78
0,2.41,14.24,1.18
0,6.84,10.76,0.85
0,8.61,14.26,0.7
0.27,8.49,12.34,0.62
0,4.34,14.53,0.56
0.5,3.29,13.01,0.51
0,4.79,18.69,0.48
2.9,4.77,12.07,0.46
19.05,4.97,5.39,0.96
0.08,2.35,15.12,1.13
0.01,0.2,7.45,0.78
0.13,0.05,7.33,0.66
0.73,0.03,11.87,0.59
0,-1.43,11.04,0.54
0.72,0.02,8.31,0.5
2.04,4.4,5.39,0.56
2.69,5.98,6.84,0.57
27.83,6.68,1.04,3.5
2.54,1.16,12.93,3.29
0.08,-1.05,15.18,1.6
0,-1.2,8.95,1.13
0.03,-2.23,5.95,0.92
7.51,-0.68,0.68,0.89
0.6,2.48,0.24,1.05
2.63,7.5,3.06,1.04
0.03,-3.22,18.05,1.2
0.05,-4.51,11.42,0.85
0.04,-0.64,11.21,0.84
17.12,2.74,0.27,0.83
4.19,4.98,8.91,2.62
0.04,-0.57,11.08,1.71
1.86,1.21,6.09,1.26
0.2,-1.19,17.14,1.11
0.22,-7.05,19.02,0.9
3.28,-6.17,7.91,0.72
21.16,-3.03,3.8,0.71
0.67,-8.16,6.48,0.76
0.31,-8.05,3.51,0.73
0.01,-9.35,3.99,0.69
0.7,-7.18,4.26,0.66
0.01,-4.35,5.89,0.67
3.08,-4.99,2.72,0.64
4.57,-2.9,1.63,0.57
4.49,-4.07,4.16,0.62
6.06,-0.07,8.98,1.51
16.78,-7.25,1.51,1.36
1.21,-2.88,7.48,1.07
0.1,-10.7,4.7,0.91
33.76,-7.14,1.36,0.78
0.44,-10.2,8.12,0.86
0.01,-9.66,2.58,0.89
3.22,-5.58,1.48,0.89
2.4,-2.1,2.6,0.86
0.98,-5.61,1.44,0.75
0.64,-3.95,1.36,0.69
16.58,3.43,0.37,0.96
0.58,-0.7,13.83,7.07
0.01,-2.34,6.88,3.19
0,-4.02,2.07,2.33
5.63,-1.5,0.92,1.82
0.09,0.6,4.11,1.66
10.13,1.39,4.49,1.72
1.38,-1.67,4.09,1.88
13.22,-1.97,4.51,1.86
8.86,-5.51,0.03,1.6
0.3,-9.31,4.9,1.41
0.01,-18.87,2.25,0.91
0,-12.77,3.04,0.88
0.19,-5.42,4.97,0.89
0.02,0.7,2.71,0.92
0.05,3.54,0.75,1.16
0,6.11,0.9,1.94
2.41,7.18,13.13,6.76
0,0.93,12.09,5.29
10.69,1.23,0.12,4.12
0.07,0.93,6.21,4.53
0.01,-1.44,5.69,3.16
9.72,-2.99,3.24,2.67
0.65,-3.87,5.03,2.31
0,-6.57,8.18,1.78
1.12,-6.51,5.02,1.5
13.32,-1.33,7.85,1.65
0.1,-6.37,7.22,1.48
0.49,-10.34,7.55,1.26
0.16,-13.47,5.66,1.08
1.06,-8.23,6.78,1.11
0.15,-5.95,8.66,1.17
0.58,-10.06,5.05,1.11
0.03,-10.6,6.67,1.03
0.34,-7.54,4.54,1.04
1.41,-6.76,2.51,1.02
0,-6.05,6.57,1.06
0.03,-3.54,7.12,1.04
7.28,-0.55,9.22,1.04
0,-7.09,9.27,1.15
28.95,-4.39,0.93,1.11
1.57,-0.31,11.36,2.19
0.01,-2.75,7.21,1.65
0.67,-3.05,4.72,1.36
11.78,2.58,0.85,2.56
23.78,1.31,1,10.1
15.34,-2.34,2.17,10.58
1.04,-6.14,4.71,4.85
7.59,-5.52,3.21,3.59
3.49,-4.02,9.52,3.07
0.12,-14.17,8.93,2.25
5.6,-11.06,4.53,2.54
49.52,-2.07,1.62,6.28
0.02,-5.08,10.74,8.43
0.05,-3.39,11.01,4.61
0.01,-11.38,6,3.51
3.59,-6.28,6.83,3.06
10.12,6.02,1.11,9.32
1.8,-3.08,11.18,9.4
0.42,-9.38,9.05,5.12
0,-11.72,7.5,3.77
8.51,-7.48,1.42,3.4
0.12,-6.06,6.91,3.1
0,-7.04,8.56,2.75
0,-4.16,10.24,2.6
