0,8.77,20.81,0.33
0,12.98,20.15,0.33
0,13.92,17.71,0.33
5.03,14.96,9.31,0.32
7.43,10.89,2.48,0.33
3.24,9.23,6.99,0.44
0.01,8.13,18.48,0.42
16.27,4.9,2.23,0.38
11.93,1.06,6.54,0.43
0.61,3.27,11.44,0.41
0.01,2.67,11.61,0.39
1.13,2.86,8.66,0.37
0,2.2,11.78,0.35
0,6.38,12.59,0.34
0,8.76,14.5,0.34
1.02,9.46,13.06,0.34
0.05,6.78,16.25,0.34
0,8.61,16.93,0.33
0,11.98,17.23,0.33
0,13.09,11.9,0.33
2.18,12.52,13.17,0.33
0,9.3,17.1,0.33
2.08,11.26,10.19,0.33
0.95,13.84,10.86,0.67
0.08,5.4,28.71,0.64
0,2.96,17.18,0.48
0,5.3,14.78,0.43
0.01,8.44,13.19,0.4
2.54,11.52,5.33,0.4
2.72,13.04,6.14,0.4
13.68,9.58,5.32,0.52
0,-1.97,19.28,0.83
0,-2.33,15.74,0.61
0,0.37,13.01,0.53
0,4.47,16.4,0.49
12.27,3.94,1.32,0.49
8.29,0.66,12.28,0.61
4.72,-2.79,13.72,0.56
2.16,-0.85,13.07,0.58
0,-7.06,10.73,0.64
0,-1.11,11.03,0.55
4.33,3.4,4.23,0.52
10.81,7.49,-0.15,0.76
59.82,11.46,1.21,14.35
0,2.34,11.55,10.14
0.46,0.1,8.85,4.06
0.57,-4.19,18.81,2.41
1.56,-2.71,13.62,1.68
2.26,0.96,4.36,1.7
5.36,-1.16,2.51,1.51
0.17,-3.23,10.91,1.32
0.01,-4.7,9.26,1.13
4.54,-4.31,10.01,0.98
8.68,-7.02,6.07,1.01
0,-4.96,8.43,0.86
0.76,-2.3,10.62,0.84
0.71,-3.05,7.28,0.83
0,-5.93,6.61,0.64
0.03,-6.73,5.4,0.6
22.22,-4.41,0.63,0.65
0.76,-2.04,6.53,0.99
0,-4.38,6.28,0.83
0,-3.87,8.04,0.75
0.02,-7.89,5.94,0.75
0,-10.09,7.74,0.6
0,-7.42,6.88,0.56
0,-4.68,8.55,0.52
0,-1.52,12.07,0.59
0,1.14,9.41,0.6
15.04,0.8,0.05,0.88
1.46,-0.08,9.67,1.77
0.12,0.14,9.67,1.49
0.26,2.82,5.57,1.43
0.65,2.26,7.16,2.28
0.54,1.67,7.42,2.33
0.95,1.76,5.94,1.95
0.04,1.98,7.37,1.7
6.84,1.39,0.48,2.03
0.18,3.73,0.88,2.87
0.04,3.97,2.04,2.31
0.36,2.25,9.31,1.97
0.24,-2.16,12.35,1.63
0.01,-3.13,12.63,1.36
0,1.51,10.27,1.19
0.03,6.31,11.47,1.07
0.05,3.78,7.68,0.95
5.9,5.07,0.62,0.95
0,4.91,11.63,1.03
13,7.04,4.33,0.93
13.27,-0.08,11.74,5.64
0.04,-3.69,19.06,2.95
0.47,0.56,9.88,2.19
12.3,2.61,0.04,1.94
19.8,1.24,17.59,11.94
0,1.79,14.1,5.46
0,6.14,9.55,3.45
1.18,4.52,5.65,2.66
3.48,-0.89,7.27,2.12
4.23,2.91,1.02,2.1
0.52,2.8,18.72,1.86
1.46,-2.23,18.66,1.69
0.16,-3.88,19.27,1.46
0,-0.67,16.55,1.27
0,4.4,13.42,1.24
6.12,4.35,0.78,1.39
0.47,5.71,9.57,1.56
4.77,0.48,12.76,1.42
0.01,0.66,12.58,1.27
1.91,3.73,12.14,1.19
4.84,6.03,10.98,1.38
10.84,3.18,2.06,1.65
0.5,-2.47,19.06,2.83
0.22,-3.15,19.58,2.15
0,-3.11,17.67,1.8
0.11,-3.83,12.36,1.57
0.06,-5.2,14.29,1.39
0.04,-2.42,15.1,1.23
13.37,-1.96,2.36,1.24
2.4,-5.58,10.44,1.19
0.08,-8.1,7.99,1.03
0,-1.64,13.92,0.95
0,2.08,12.73,1.03
0,6.21,14.54,1.21
2.23,2.52,16.64,1.35
1.32,-4.42,14.02,1.19
0,-6.99,16.98,1.03
0.41,-2.13,13.83,1.03
0.02,-0.66,16.64,1.03
4.82,0.13,2.95,1.01
0.39,1.92,17.76,1.01
0.08,-0.41,22.25,0.94
0.02,3.01,20.72,0.86
0,-4.65,26.39,0.82
1.64,-3.73,17.21,0.76
0.21,2.32,18.31,0.81
0.23,5.34,9.44,0.78
2.75,6.08,8.39,0.77
0.05,-1.64,22.42,0.74
0,-2.31,23.71,0.69
0.02,0.6,22.14,0.66
6.12,0.73,3.9,0.69
0.01,0.81,19.59,0.7
0.01,3.9,18.61,0.68
0.21,8.84,20.94,0.67
1.15,11.37,24.27,0.66
0.12,10.5,22.92,0.63
0.48,13.83,10.1,0.62
0.18,15.67,24.78,0.63
5.31,5.81,33.8,1.14
0.45,1.09,37.45,1.01
0.08,3.86,26.51,0.93
2.4,2.94,14.67,0.89
0,-1.16,29.43,0.84
0,-0.17,28.2,0.8
0,1.73,17.73,0.77
6.26,-1.12,5.38,0.77
0.19,-1.4,20.55,0.76
0.02,1.46,16.96,0.7
4.89,1.11,9.53,0.69
7.55,0.36,7.34,0.78
0.26,-0.01,16.3,0.8
0.06,1.43,18.35,0.79
8.4,5.25,10.63,0.78
0.25,6.47,10.54,0.99
0,9.13,21.75,0.95
3.59,12.34,20.77,0.94
1.55,12.29,19.4,1.01
0.02,11.6,18.82,0.96
9.9,10.59,12.27,0.95
0.21,4.6,40.88,0.97
0.31,4.08,32.39,0.88
0.69,8.02,23.9,0.85
2.75,13.66,24,0.87
19.49,8.92,6.86,2.25
0,4.7,28.77,2.04
0,7.88,27.29,1.68
0,12.28,28.43,1.45
0.17,13.21,26.45,1.29
0.97,14.71,26.03,1.26
11.56,14.14,10.59,1.32
4.78,16.05,24.16,2.48
6.4,14.51,18.56,2.16
19.68,7.47,2.61,2.2
0,10.19,25.68,2.04
0,13.36,27.15,1.77
0.01,15.79,29.42,1.57
10.76,14.78,7.61,1.45
24.57,13.42,2.91,3.93
0.66,13.38,26.78,3.61
0,12.89,30.57,2.69
7.75,13.33,25.17,2.18
0.43,8.69,10.17,1.92
0.02,10.96,30.92,1.62
0.75,10.24,30.45,1.38
0,9.86,29.92,1.19
0,9.77,29.29,1.07
0,11,31.17,1
0.91,11.93,17.8,0.94
0.49,12.06,16.48,0.93
0.01,14.94,29,0.87
1.69,15.34,14.43,0.82
0,11.86,27.13,0.77
10.29,7.22,8.06,0.73
0.28,6.35,6.44,0.82
0.13,9.69,17.36,0.73
1.67,13.64,18.25,0.69
14.52,12.7,7.94,0.73
0.08,9.55,20.12,0.99
0.2,10.93,20.58,0.78
17.26,11.07,13.13,0.76
6.47,9.52,19.72,0.92
0.29,8.48,15.72,0.82
0.38,10.96,21.4,0.77
0.46,10.5,24.28,0.75
1.31,8.03,17.37,0.7
0,10.75,29.33,0.67
0.01,10.99,28.75,0.62
0,9.46,27.89,0.58
0,9.18,28.23,0.56
0,12.42,25.99,0.53
4.33,14.73,7.82,0.52
4.16,17.23,11.06,0.52
0.03,18.22,22.55,0.52
0,19.86,21.33,0.48
0,21.66,27.52,0.46
0.82,21.97,24.65,0.44
2.35,21.7,20.08,0.47
6.38,20.13,12.96,0.5
3.2,18.7,8.73,0.64
1.9,15.91,25.73,0.59
0.51,14.18,24.25,0.52
1.91,12.66,16.73,0.47
0.21,14.8,21.68,0.46
1.29,15.89,25,0.43
5.65,16.24,12.29,0.43
0.21,16.21,23.14,0.42
0.13,13.98,26.35,0.4
1.68,14.97,18.17,0.38
10.51,14.36,18.47,0.41
0,15.91,21.66,0.4
1,16.34,15.57,0.37
0.03,16.14,24.57,0.35
0,17.5,27.18,0.34
0,20.61,30.5,0.34
0,21.92,30.92,0.33
4.2,19.55,17.16,0.32
0.17,20.06,27.41,0.32
0.22,20.77,26.4,0.31
0.91,23.25,23.8,0.31
5.54,21.52,18.7,0.31
16.32,19.83,11.09,0.68
19.56,18.7,3.19,1.43
22.11,18.87,5,9.45
31.18,18.24,1.68,24.23
0.08,19.48,19.87,12.8
1.69,17.61,19.09,4.37
0.02,16.99,19.28,2.59
0.09,18.85,23.16,1.83
0.15,21.44,23.43,1.42
2.3,21.83,17.89,1.15
2.07,22.2,18.86,1.02
20.02,19.14,4.87,0.98
3.42,16.75,24.8,1.12
0.01,16.11,18.1,0.83
0.09,17.14,16,0.72
0.68,17.77,16.47,0.66
0.72,19.53,16.73,0.62
0.59,20.94,17.46,0.59
4.74,21.46,11.47,0.59
12.14,20.28,3.05,0.69
7.54,21.14,8.56,0.98
1.86,21.63,15.98,0.88
0,22.02,23.82,0.7
0.06,23.46,23.99,0.59
0.45,23.91,25.9,0.53
8.69,22.05,14.94,0.54
1.01,22.06,15.99,0.62
6.08,22.47,15.35,0.68
11.83,20.68,12.88,2.44
0.51,18.8,17.12,0.95
0,19.26,24.44,0.7
2.41,20.26,13.61,0.61
0.17,21.18,19.33,0.66
0.28,22.64,20.74,0.58
0.25,22.59,21.72,0.53
0.51,22.17,18.49,0.5
0.32,22.7,19.35,0.52
0.12,23.63,20.11,0.47
0.03,24.61,21.56,0.46
0.64,24.8,20.61,0.44
0.22,25,24.63,0.42
0.16,23.31,21.95,0.4
0,21.83,24.6,0.4
0.62,22.56,19.08,0.39
1.19,23.42,18.01,0.39
4.2,21.74,15.51,0.4
0.08,19.99,18.22,0.38
2.99,20.73,12.46,0.39
1.86,19.3,13.96,0.39
0,19.04,25.96,0.37
0,19.62,28.05,0.36
1.12,20.6,19.18,0.35
0.83,21.27,17.56,0.35
0,20.82,27.19,0.34
0,20.89,27.72,0.34
0.2,21.31,28.66,0.33
0.9,22.42,21.47,0.34
1.03,21.78,16.79,0.34
0,20.4,29.47,0.34
0.93,20.75,27.7,0.33
0.01,20.97,31.36,0.33
0,20.99,31.03,0.32
0,23.32,30.5,0.32
0.13,23.66,24.9,0.31
0.53,23.14,26.74,0.32
6.13,22.31,9.92,0.34
1.9,22.4,18.93,0.39
12.88,20.3,9,0.37
11.96,16.3,1.7,0.53
34.24,11.26,3.9,0.58
0.5,14.24,14.67,0.89
0.21,15.94,12.79,0.51
15.14,15.48,4.59,0.42
34.77,15.64,4.16,1.46
1.31,16.11,11.45,0.87
0.59,16.24,12.64,0.58
0.54,17.41,13.71,0.48
0,16.97,16.61,0.43
0.03,17.76,17.4,0.4
1.44,16.47,11.68,0.39
1.09,14.08,6.83,0.38
12.21,12.92,2.63,0.41
3.07,14.89,11.95,0.46
0.3,15.35,11.43,0.41
0.01,16.29,11.66,0.39
0,17.27,14.43,0.37
0,17.84,20.21,0.36
0.65,17.03,19.8,0.35
0.02,10.6,19.73,0.34
0,10.07,17.68,0.34
0.94,11.82,8.04,0.34
6.04,18.07,7.59,0.35
5.9,17.38,7.31,0.36
0.07,13.35,18.93,0.35
0,12.39,15.05,0.34
0,13.39,19.88,0.34
5.11,12.62,7.41,0.34
0.04,8.89,19.18,0.4
4.99,9.48,14,0.36
5.95,11.77,14.02,0.57
0,13.02,18.66,0.47
0,16.27,19.68,0.4
0.43,17.32,16.79,0.37
17.69,15.65,3.1,0.37
32.64,7.64,2.36,1.31
6.59,7.21,5.87,2.44
0.34,12.81,9.56,1.37
0.04,14.58,14.97,0.93
0.12,15.2,15.63,0.73
3.06,13.97,6.81,0.63
0.75,8.38,18.68,0.64
0,3.04,21.65,0.58
0,3.7,21.47,0.52
0,4.05,17.7,0.48
0.15,6.62,15.69,0.46
21.37,8.62,1.07,2.02
0.03,15.23,10.87,2.64
3.1,13.44,6.34,1.45
1.5,9.38,11.55,1.28
0,6.68,15.13,1.03
0.41,6.93,10.84,0.87
0.27,0.84,16.81,0.78
0.24,0.15,20.98,0.71
0.07,1.57,15.53,0.64
0.49,3.77,13.36,0.6
24.57,4.55,1.24,0.64
12.32,5.23,13.65,7.23
0.01,5.43,30.09,2.93
0,9.54,13.2,1.83
0.04,12.18,13.92,1.41
2.43,12.64,11.79,1.18
3.76,4.35,21.79,1.2
0,-1.57,17.94,1.01
0,-0.49,14.33,0.88
0,2.13,12.28,0.82
0,5.21,14.68,0.77
5.45,4.71,0.54,0.81
10.41,9.13,1.75,1.86
0.06,11.63,14.97,1.78
0,12.78,11.17,1.41
7.55,13.34,11.68,1.22
6.25,3.99,10.4,1.69
0.05,8.38,6.13,1.43
0,7.48,11.8,1.31
2.84,7.56,5.36,1.19
42.71,11.55,6.2,21.99
0.16,3.95,12.98,9.97
0,2.7,11.28,4.72
0.22,1.88,8.97,3
0.22,0.39,8.97,2.29
0,0.09,12.49,1.83
9.16,1.4,14.6,1.57
0.62,4.02,3.52,1.85
0,6.87,12.49,1.54
0,8.38,12.65,1.33
0,8.51,10.59,1.21
0,8.15,9.2,1.12
0,9.44,9,1.04
0.09,10.82,3.94,0.98
1.1,12.53,0.92,0.94
10.15,11.04,12.96,0.97
0,0.67,16.65,0.96
0,1.21,9.48,0.84
0,-3.8,17.07,0.81
0.01,-2.92,14.36,0.77
0,0.19,9.72,0.74
0.39,-1.7,13.46,0.74
0.12,-8.16,14.08,0.67
0,-3.63,14.96,0.61
0,1.62,10.9,0.65
0,4.39,8.76,0.64
0,4.77,8.81,0.63
2.08,5.29,5.34,0.67
0,5.4,8.83,0.67
0.48,5.61,9.1,0.64
0,4.13,12.21,0.61
0,7.66,9.45,0.58
0.23,9.33,6.59,0.58
0.24,5.66,13.08,0.56
0,0.84,9.46,0.54
0.56,4.68,1.06,0.53
22.35,6.76,0.07,1.89
0.03,6.59,12.54,5.79
0.1,2.86,10.72,2.72
10.63,1.56,0.33,2.45
1.31,3.43,7.24,3.08
0.25,-0.67,14.21,2.38
0,1.86,9.72,1.9
0,3.74,8.6,1.62
0,4.16,7.14,1.43
7.59,3.88,1.24,1.31
18.83,6.24,11.56,4.96
0.1,2.31,13.72,3.2
0,3.19,10.1,2.41
0.23,6.02,8.64,2.04
11.94,11.49,0.09,4.49
6.81,10.73,12.7,4.93
12.79,5.63,4.65,3.91
10.56,2.7,15.46,8.59
1.22,-1.27,12.63,5.27
0.17,-4.44,16.49,3.5
0,-2.47,12.63,2.6
0.39,3.82,3.93,2.25
1.62,8.17,2.58,2.01
0.49,11.28,6.45,1.8
1.88,10.91,7.75,1.64
0.93,0.66,16.2,1.56
0.01,-4.21,15.51,1.33
0.07,-3.58,9.17,1.23
0.81,-1.95,15.76,1.22
0.22,-4.34,19.46,1.13
11.77,-4.36,3.85,1.07
0.88,-0.37,5.59,1.09
0.15,-3.68,9.69,1.09
0.26,-3.03,7.36,1.01
0.63,-6.23,11.22,0.96
0.02,-6.99,10.91,0.84
0.32,2.98,15.47,0.82
0.61,-3.27,11.2,0.81
0.13,-10.08,10.14,0.79
0.59,-5.91,11.98,0.76
0.1,-9.12,9.7,0.72
0.74,-3.74,7.58,0.69
1.84,-1.6,4.53,0.65
0.1,-6.74,19.94,0.62
0.16,-9.2,14.49,0.58
0.08,-14.89,9.78,0.56
6.57,-12.64,9.57,0.77
2.39,-9.51,7.39,0.7
0,-12.3,10.32,0.66
0,-11.39,9.19,0.65
0,-11.66,10.15,0.64
0,-9.85,12.32,0.6
0.97,-4.05,10.48,0.66
18.89,-2.32,1.32,0.7
11.35,-5.38,7.04,1.67
0.01,-12.74,7.63,0.95
0.01,-13.31,7.23,0.79
1.2,-9.91,6.88,0.76
1.7,-8.64,8.33,0.77
0.06,-6.09,12.75,0.68
3.7,2.89,7.69,0.75
0.63,4.16,3.79,2.59
1.63,1.66,13.19,2.04
0.39,-3.27,22.46,1.62
0.04,-0.8,19.97,1.29
22.45,-1.45,1.55,1.3
0.47,0.94,8.28,1.29
0,-1.67,14.97,1.49
0,-1.55,14.92,1.87
14.35,2.66,4.08,3.63
13.96,4.37,26.09,30.93
0.33,0.93,23.81,8.76
0.53,-4.33,19.71,4.78
0.29,-1.75,23.54,3.18
0,-4,24.86,2.52
1.57,1,13.29,2.16
0,1.13,20.23,1.94
0,0.9,14.43,1.69
4.77,6.25,11.37,1.55
0.01,4.39,22.3,1.6
0,4.67,19.75,1.47
0.01,9.99,17.31,1.43
2.06,12.37,12.92,1.47
10.8,10.41,9.15,1.78
37.74,-0.27,1.96,8.52
0.76,-3.47,17.48,6.36
0.2,-3.79,19.27,3.99
1.36,1.17,17.65,3.1
0.53,8.39,14.4,3.3
0.03,4.41,11.54,3
0.15,10.8,18.24,2.65
0.16,14.52,21.7,2.35
1.18,15.04,16.76,2.04
0,14.18,21.56,1.81
0.67,12.84,16.77,1.62
0.11,15.54,16.82,1.5
5.67,14.31,17.82,3.61
6.2,7.67,23.83,14.95
0,9.73,27.01,5.91
6.1,10.78,9.42,3.91
3.08,11.45,4.78,2.97
0.27,14.25,27.23,2.51
0.02,14.38,32.76,2.08
2.22,9.9,25.42,1.88
0.2,-1.44,26.61,1.67
0.59,-0.82,24.14,1.51
0.97,-3.55,24.11,1.41
0.17,-3.04,19.59,1.3
0.09,-0.28,16.99,1.19
0,2.79,25.24,1.13
10.33,1.54,2.14,1.1
7.98,5.9,22.06,3.13
0.1,3.24,28.13,2.13
21.04,3.14,1.29,2.21
52.04,5.38,8.05,18.64
2.7,1.66,38.56,10.48
1.66,5.4,26.4,5.51
0.06,6.83,16.98,3.65
1.67,5.31,7.52,2.89
0,8.65,24.46,2.43
0,11.51,29.62,2.06
0,14.65,30.69,1.82
0.01,16.08,36.52,1.64
1.07,16.35,20.3,1.53
1.36,17.11,21.11,1.43
10.89,12.99,8.53,1.35
3.46,14.05,14.63,1.84
0.71,11.37,24.44,1.62
0.17,12.05,26.98,1.43
0.38,15.81,30.31,1.32
0.1,18.38,32.69,1.23
4.49,17.59,17.28,1.2
14.53,10.91,2.85,1.36
0.43,10.01,8.67,1.37
6.7,11.8,5.35,1.27
0,8.76,36.17,1.29
0,9.28,28.19,1.15
0,12.36,27.61,1.11
0.86,15.31,16.21,1.09
0.68,17.52,17.79,1.05
0.47,17.99,23.01,1.02
8.9,16.62,10.04,0.97
0.01,13.27,29.77,0.97
0,13.28,31.72,0.87
0,17.2,28.4,0.82
10.71,14.88,13.22,0.83
1.23,10.99,19.9,0.88
9.61,7.16,5.27,0.91
0,9.83,27.97,0.95
0.01,14.88,33.16,0.84
0.59,16.22,20.87,0.8
5.78,16.2,14.64,0.76
9.52,16.19,12.66,0.88
0.61,16.46,16.46,1.16
1.06,17.95,16.99,0.9
0.05,18.98,19.59,0.82
1.31,19.4,18.93,0.76
2.59,18.96,15.46,0.75
7.04,18.31,12.62,0.68
6.94,18.56,14.28,0.65
7.23,19.33,12.48,1.07
5.03,19.44,12.18,1.35
4.76,19.18,11.38,1.15
11.77,14.79,1.66,2.12
0.09,17.08,21.01,2.44
0.26,16.6,25.04,1.56
0.03,15.55,25.49,1.18
0,19.07,22.71,0.96
0.49,22.22,22.32,0.84
0.29,20.52,23.18,0.86
0,18.2,24.66,0.72
3.15,17.85,15.97,0.66
0.71,18.02,21.81,0.63
7.47,17.46,12.08,0.7
4.27,14.31,4.71,0.74
2.75,13.44,8.28,0.66
0.37,16.63,15.89,0.61
0,19.31,23.29,0.57
1.32,21.68,19.57,0.54
1.62,22.31,21.21,0.52
0.36,18.84,28.4,0.68
0.02,17.68,28.48,0.55
0.01,17,23.82,0.5
0,16.63,27.55,0.48
0.92,18.47,18.3,0.47
10.01,20.07,8.94,0.49
3.14,21.36,14.36,0.52
1.89,22.39,19.69,0.52
5.37,21.5,15.56,0.59
11.28,19.58,6.64,0.58
0.22,19,19.72,0.55
0,16.76,25.96,0.49
0,16.36,23.84,0.45
1.01,17.92,17.54,0.43
1.78,20.03,20.36,0.43
8.22,19.08,6.55,0.43
0.3,20.26,22.13,0.43
0,20.1,23.88,0.41
0,21.62,26.14,0.4
0,22.86,26.3,0.39
1.26,22.94,18.13,0.4
6.17,19.65,5.87,0.48
0.06,17.86,23.58,0.52
0.14,17.21,21.5,0.42
0.04,19.08,24.74,0.4
0.45,20.92,22.92,0.39
5.7,20.59,15.15,0.38
3.73,20.5,16.86,0.37
0.57,21.62,21.86,0.46
5.2,21.49,14.27,0.4
0.84,18.27,27.9,0.46
0.02,16.45,23.47,0.4
0.04,17.1,23.78,0.37
0.41,17.06,23.52,0.36
5.08,16.68,12.23,0.36
11.01,17.01,6.84,0.38
2.21,19.21,16.69,0.43
3,19.93,15.39,0.43
0.82,20.47,15.14,0.48
16.93,20.14,9.36,0.4
1.75,20.26,14.03,0.38
0.92,20.87,16.67,0.39
0,21.72,23.85,0.36
0.03,22.36,26.58,0.34
2.76,21.99,17.37,0.35
0.37,22.36,22.12,0.46
5.46,21.28,9.98,0.39
0.6,23.06,19.9,0.38
0.01,23.72,20.64,0.37
0.56,25.07,23.78,0.35
3.38,24.71,18.66,0.34
0.26,23.65,21.23,0.35
0.07,21.73,22.2,0.33
0.22,21.86,21.05,0.32
0.05,21.28,28.78,0.32
0,19.91,30.5,0.31
0.01,22.17,29.84,0.31
2.46,24.51,25.28,0.31
0.49,21.92,22.72,0.31
0,19.62,30.36,0.31
2.52,21.54,21.18,0.3
8.9,22.31,10.58,0.39
8,21.74,14.98,0.37
1.74,21.75,9.43,0.4
2.13,22.24,11.79,0.35
0.47,24.35,19.82,0.43
4.63,24.21,21.59,0.39
5.99,21.36,13.1,0.39
0.46,20.12,12.12,0.36
1.24,21.29,15.62,0.33
0.08,22.51,19.15,0.36
3.08,21.62,16.7,0.35
0.94,20.7,16.27,0.45
0.03,19.33,26.49,0.33
0,19.11,24.79,0.28
0,20.27,22.52,0.28
0,20.47,23.77,0.27
0.13,22.12,23.16,0.27
0.05,22.81,23.9,0.26
0,22.72,26.22,0.26
0.01,22.76,23.25,0.26
0,22.14,24.74,0.26
11.17,21.03,12.34,0.26
8.64,18.59,4.68,0.36
0,16.22,25.02,0.4
0.04,16.44,15.95,0.29
38.69,16.03,0.89,0.3
0.03,12.38,21.5,0.4
0,10.39,17.55,0.33
0,11.9,16.72,0.29
0,13.51,14.75,0.28
0,14.57,16.27,0.27
0,16.32,18.35,0.27
0.32,17.51,11.94,0.27
0.67,19.76,14.47,0.27
0.03,19.88,17.53,0.27
0,19.63,20.35,0.26
0.04,20.78,16.9,0.26
0.25,21.15,17.13,0.26
7.04,19.34,13.44,0.27
0.06,15.5,23.59,0.3
0,13.94,21.63,0.27
0,14.62,22.85,0.26
0,14.11,19.6,0.26
0.08,14.97,15.65,0.26
0,17.98,17.2,0.26
0.01,19.51,18.77,0.26
0.28,19.18,14.35,0.26
0.14,19.08,13.12,0.25
0.15,19.71,18.93,0.25
0.05,20.52,19.52,0.25
0.05,19.9,24.32,0.25
0,16.05,29.39,0.25
0.2,8.19,23.61,0.25
0.05,8.57,15.52,0.25
0,9.15,20.42,0.26
0,9.73,21.29,0.26
0,13.02,20.58,0.26
0.02,15.66,19.91,0.26
0.07,16.1,13.03,0.25
0.38,16.39,8.91,0.25
4.53,16.21,2.53,0.27
0,12.19,24.14,0.31
0,13.06,24.46,0.28
0.07,15.11,17.69,0.26
1.95,16.37,6.05,0.26
31.53,14.99,1.53,0.34
12.78,8.14,1.66,1.09
31.32,9.55,0.58,2.35
1.2,11.13,16.77,2.26
0.04,7.12,21.85,0.95
0,4.78,16.89,0.61
0,6.6,17.23,0.48
0,8.54,17.01,0.41
0.02,8.38,7.92,0.38
0,4.57,16.5,0.35
0.1,5.35,19.25,0.34
0.01,4.52,12.89,0.34
1.76,5.5,17.3,0.33
2.15,2.95,22.62,0.34
0.05,0.93,17.4,0.34
0,-0.07,8.78,0.32
4.23,1.74,4.9,0.32
0.84,2.47,9.34,0.34
0.28,2.42,10.53,0.34
0.01,9.29,8.43,0.33
1.47,11.12,4.11,0.33
1.09,11.58,4.11,0.34
7.37,4.39,16.41,2.06
0.4,-0.98,16.13,1.22
0,1.41,10.65,0.8
0.08,4.06,9.86,0.64
0.1,4.68,7.99,0.54
0.29,9.59,6.04,0.49
0.02,10.67,9.34,0.46
0.36,7.76,10.65,0.44
0.03,-1.01,17.96,0.41
0,-1.87,11.68,0.39
0.03,1.88,8.71,0.38
13.41,7.72,0.8,0.39
0.26,3.96,14.64,0.52
0,2.2,14.77,0.48
0.03,2.81,18.09,0.44
0,1.17,18.05,0.42
0,1.18,17.09,0.4
5.88,1.67,9.25,0.4
4.45,0.3,15.67,0.56
0.39,-3.56,16.57,0.53
7.61,-2.91,4.23,0.5
0.01,-5.73,11.06,0.46
1.07,-0.91,4.86,0.42
1.76,3.44,1.41,0.49
0.74,7.63,0.45,0.66
1.46,12.61,2.32,1.2
0.71,12.12,1.72,1.15
0.32,11.39,6.4,0.95
4.96,5.68,1.54,0.92
0.11,3.05,11.74,0.96
10.37,-1.7,3.05,0.84
11.24,-2.13,11.05,5.06
0.42,-4.93,14.79,2.94
0,-3.05,10.7,1.7
0.67,-0.02,4.3,1.31
0,0.96,8.79,1.09
1.96,-0.53,3.32,0.94
1.22,0.94,0.73,0.82
17.82,3.55,4.71,1.42
0,0.2,20.71,2.36
0,1.87,11.28,1.68
0.04,1.55,6.48,1.35
0.43,2.43,3.79,1.16
13.32,1.88,0.39,1.07
6.05,4.55,10.19,2.85
3.39,0.54,1.07,2.07
0.02,1.46,9.82,1.9
0.87,-1.25,12.22,1.52
0.87,-7.77,12.97,1.27
0.13,-8.8,9.28,0.95
0,-3.18,14.85,0.8
0.1,1.55,6.5,0.86
1.31,5.71,2.66,0.89
0.03,8.5,3.57,0.86
0.17,8.6,5.55,0.77
4.78,6.99,13.87,0.76
4.9,2.26,3.22,0.71
12.71,5.2,7.11,4.52
0,2.51,10.14,3.36
0.77,-0.04,5.23,2.26
0.45,-2.2,11.11,1.8
0.63,-5.08,14.92,1.45
0,-3.65,10.51,1.21
11.05,-2.77,2.18,1.12
0.14,-1.59,9.27,1.05
0.28,-4.43,7.67,0.98
0.01,-13.33,10.91,0.82
0,-9.92,11.15,0.6
1.87,-3.54,6.11,0.64
0.08,-3.47,11.36,0.71
0.33,-5.34,9.44,0.64
0,-9.21,10.76,0.52
0.67,-3.44,8.79,0.47
0.22,-2.91,6.24,0.61
0.01,-1.24,10.41,0.58
3.38,4.1,6.76,0.61
3.4,-1.87,21.03,1.01
0,-1.97,14.97,0.83
24.06,-1.57,2.74,4.37
0,0.6,12.45,4.35
0,2.86,10.69,2.63
0.39,5.96,3.85,2.61
0.06,10.34,5.02,2.8
7.5,11.83,5.65,2.53
0.38,1.6,17.89,3.42
0.23,1.41,12.41,2.47
0.68,2.99,15.35,2.04
0.34,-2.4,25.87,1.69
1.53,-6.93,20.6,1.37
4.4,-2.22,5.4,1.3
9.76,-0.44,6.92,1.95
0.02,-1.71,17.2,2
0.03,2.5,13.03,1.65
0.02,2.62,14.04,1.48
8.5,2.9,2.72,1.35
3.98,5.12,8.97,1.83
0.25,-2.37,24.36,1.64
4.65,-4.24,11.06,1.45
0.24,-4.98,16.11,1.31
0.83,-0.16,3.79,1.27
0.18,2.23,8.44,1.32
2.28,-0.42,10.41,1.22
0.06,2.26,13.4,1.16
7.18,2.43,1.64,1.18
0.89,-4.47,15.73,1.19
0.28,-7.4,15.32,1.02
4.22,-1.47,13.83,0.95
0.76,-0.16,18.51,1.04
0,3.47,19.25,1.05
0,7.22,19.03,1.04
36.73,10.08,0.39,4.14
3.05,3.03,17.37,15.03
0,4.39,18.33,5.24
6.72,2.74,0.54,3.47
7.9,1.56,11.44,3.38
0.04,-3.16,24.06,2.81
2.17,1.91,16.58,2.34
0.04,2.99,16.18,2.14
0.01,3.32,24.35,1.9
0.23,7.54,23.54,1.66
5.39,9.16,13.86,1.49
12.33,6.14,15.87,1.48
2.6,2.35,19.93,2.69
0.01,2.25,22.39,2.06
0.73,4.28,12,1.81
20.35,10.18,1.62,1.98
0.48,2.28,34.92,5.37
0,4.6,27.73,3.19
1.27,5.55,17.23,2.61
0.11,1.49,22.88,2.14
1.38,0.05,15.63,1.81
0.15,1.78,25.42,1.57
0.23,8.23,30.42,1.42
