0,10.79,14.81,0.68
0.04,4.59,14.34,0.66
0.66,1.44,12.85,0.65
0.04,2.89,15.17,0.63
0,10.3,28.4,0.62
2.68,13.55,8.47,0.61
11.42,12.99,8.64,0.62
0.05,7.41,15.27,0.66
0,9.89,18.34,0.68
11.36,8.03,11.44,0.88
0.07,1.4,21.25,1.96
0.06,2.84,14.68,1.63
5.65,10.13,13.33,1.3
45.57,7.94,1.73,1.67
0.01,4.25,20.41,7.32
0,9.85,29.63,4
0.13,11.61,16.23,2.49
3.88,9.9,10.48,1.92
42.19,8.53,1.11,1.89
23.27,6.43,4.05,20.4
0,6.59,18.84,13.7
0,4.53,24.89,4.65
0,3.07,15.26,3.07
0,6.73,16.82,2.35
7.25,10.24,21.98,1.95
19.18,11.87,19.02,2.06
1.35,7.69,13.7,2.52
0,5.14,14.42,2.07
0,7.47,15.33,1.8
10.1,8.08,6.29,1.62
18.83,9.55,4.76,1.51
6.25,2.95,19.38,1.77
0,0.24,16.83,2.71
2.42,2.52,11.6,2.14
0,1.76,19.35,1.79
2.81,1.89,8.55,1.59
0.27,0.86,14.8,1.47
13.92,2.23,6.79,1.35
4.79,0.47,7.52,1.32
0.06,-2.16,12.1,1.31
0,-2.46,13.14,1.26
0,4.18,17.78,1.18
0.03,10.84,17.71,1.12
0.46,15.11,22.17,1.09
7.01,6.05,23.62,1.12
6.79,-2.31,13.48,1.22
0.22,-5.02,14.69,1.24
0.16,-1.24,9.17,1.2
2.79,3.95,11,1.2
17.06,6.4,0.69,1.58
0.08,7.66,18.49,2.49
0,8.79,21.97,2.41
0.19,9.88,19.58,2.11
0,2.27,30.39,1.87
0,5.58,24.13,1.63
0,12.51,21.85,1.48
0,16.39,23.25,1.37
0.01,16.06,33.65,1.27
0,6.43,27.6,1.17
0.14,6.16,21.53,1.07
3.32,9.43,21.63,1.01
0.45,9.95,19.14,0.97
0,7.51,21.52,0.95
0.01,13.45,37.32,0.9
21.41,14.97,23.05,0.9
0,14.47,28.65,1.46
0.99,19.44,19.56,1.68
0.98,21.12,24.17,1.47
13.78,18.82,26.61,1.37
0,8.43,35.83,1.53
0,9.5,25.09,1.48
0.4,13.56,27.03,1.34
0.18,10.36,24.19,1.25
0,7.82,25.57,1.17
0.26,6.8,23.68,1.11
32.23,5.61,3.33,2.33
3.79,8.03,10.76,7.06
0,3.05,24.73,4.1
0.22,3.66,18.66,2.83
0.18,4.25,19.72,2.26
0,3.55,19.7,1.9
0,4.48,19.56,1.66
0.45,8.59,26.39,1.48
0.06,12.63,26.39,1.35
0,11.7,18.82,1.23
0,15.66,25.54,1.14
13.96,16.47,10.53,1.1
1.73,19.34,19.01,1.16
17.44,19.31,15.95,1.15
10.92,15.43,29.21,1.38
0,11.52,27.18,1.53
0,13.53,28.68,1.41
0.97,17.2,27.34,1.33
23.95,17.86,11.33,1.27
14.94,13.11,18.66,2.41
0,9.73,28.5,4.04
0,13.41,25.48,2.54
0,16.18,32.12,2
0,19.15,34.53,1.71
0.11,20.29,22.63,1.53
0,21.71,35.3,1.38
0,21.73,32.06,1.26
0.11,21.31,30.13,1.17
0,22.77,34.11,1.1
0.25,22.48,23.62,1.04
0.53,23.94,30.02,0.99
11.3,19.72,4.58,0.95
27.89,17.85,3.83,1.7
0.05,18.52,23.39,2.3
0,20.14,27.97,1.94
0.01,20.71,19.72,1.57
1.45,20.81,17.67,1.36
4.36,14.26,5.68,1.27
0,13.66,26.95,1.19
0.06,15.8,26.3,1.08
4.37,17.14,34.61,0.99
6.65,14.44,24.18,0.94
0.02,17.09,26.63,0.93
2.78,19.67,18.87,0.9
11.61,20.5,14.27,0.98
13.12,19.35,8.75,2.56
6.64,16.26,11.94,2.33
0.43,16.16,17.31,1.85
3.81,15.83,12.11,1.58
0,16.89,17.87,1.41
5.46,18.57,9.84,1.29
18.05,19.46,4.02,1.39
0.91,14.98,35.56,1.51
0,14.28,35.47,1.43
0.07,16.53,26.65,1.29
0.21,13.61,26.59,1.17
2.47,11.19,10.76,1.08
1.48,14.38,17,1.02
0.41,15.13,16.78,1.01
0.16,17.4,34.91,0.99
0.25,19.18,28.34,0.92
4.74,23.8,35.37,0.87
2.02,22.36,14.77,0.98
0.87,21.43,16.41,1.5
0,20.99,26.55,2
0.13,22.86,25.52,1.42
0.19,25.44,34.46,1.16
0.53,26.27,32.42,1.03
5.01,24.13,14.78,1.04
2.47,25.35,20.22,1.25
0.98,26.02,24.87,1.04
1.57,25.33,19.37,0.91
0.97,25.64,24.16,0.84
1.2,25.41,24.88,1.01
19.63,21.35,9.64,1.07
0,20.97,26.75,1.07
0.35,21.94,27.21,1.02
0,20.31,34.38,0.92
0,21.31,32.69,0.86
0,23.01,34.38,0.78
0,24.34,40.48,0.74
0,25.06,37.19,0.7
0,27.68,37.74,0.66
0,28.54,44.16,0.64
0.72,24.21,29.66,0.62
0.01,23.47,50.12,0.63
0,24.05,42.9,0.6
0,25.59,43.39,0.57
0,27.33,48.08,0.55
6.17,26.61,32.05,0.54
8.38,24.97,22.97,0.59
3.78,24,13.42,0.76
0.05,26.87,30.16,0.74
1.5,27.46,27.2,0.63
0.82,28.24,34.96,0.58
1.81,26.77,28.6,0.56
4.08,24.22,17.37,0.64
0.4,25.16,29.71,0.67
0.67,24.74,30.71,0.62
0.02,23.8,38.58,0.56
0,24.68,42.02,0.53
0.02,26.52,42.13,0.51
0.08,27.48,41.7,0.49
0,28.62,43.23,0.49
0,29.84,43.99,0.48
0.35,29.69,42.41,0.47
0.25,28.94,33.99,0.51
13.93,23.33,7,0.62
0.01,23.25,47.76,1.15
0,23.04,41.93,0.92
0,24.76,32.78,0.69
0.11,26.32,39.65,0.6
2.84,25.21,21.84,0.56
0.95,26.98,30.81,0.55
0.3,28,34.23,0.53
5.05,27.55,26.19,0.51
4.03,28.16,30.58,0.49
0.74,27.27,27.59,0.48
0,28.62,44.67,0.47
0.04,28.92,37.9,0.45
0.04,30.63,41.25,0.43
0.07,30.62,41.99,0.42
1.25,29.83,40.58,0.42
3.07,29.93,38.2,0.41
10.28,24.2,21.01,0.44
0.01,23.89,32.94,0.42
0,25.44,30.78,0.41
0,27.34,37.92,0.4
0.85,26.78,34.34,0.39
0.53,27.73,33.81,0.39
0.56,26.55,36.18,0.4
19.66,23.67,4.52,0.63
0.74,26.68,20.89,0.92
0.54,27.85,25.69,0.67
0.3,28.72,27.29,0.52
0.28,28.86,30.05,0.47
0,29.77,39.79,0.45
0.4,27.4,18.38,0.45
0.29,27.58,28.79,0.45
0.07,29.07,36.77,0.47
0.18,29.16,36.09,0.51
0.06,29.88,35.67,0.44
0.06,30.4,38.09,0.42
1.6,28.35,21.99,0.4
12.2,24.71,11.29,0.44
0.97,25.64,21.97,0.46
1.2,25.62,18.37,0.44
0.32,27.74,28.66,0.42
0.3,26.6,26.02,0.41
0,26.66,36.48,0.4
0.3,27.56,29.94,0.38
0.11,28.6,30.88,0.37
1.69,28.57,31.98,0.36
1.02,27.5,22.43,0.35
15.35,25.47,12.99,0.34
5.27,24.89,17.24,0.38
0,24.76,34.07,0.37
0,25.39,34.83,0.36
0,27.09,34.16,0.34
0.28,27.45,27.85,0.33
2.15,27.81,26.71,0.33
13.69,25.87,13.45,0.33
13.22,23.66,5.16,0.38
0.14,22.89,17.73,0.42
0.42,22.75,21.11,0.43
0.54,22.95,17.63,0.39
0.02,21.74,22.02,0.38
0.23,20.19,17.28,0.37
0.23,22.26,23.7,0.36
0,22.27,31.12,0.35
0,21.68,27.87,0.34
0,22.84,28.92,0.33
0.25,23.71,25.65,0.33
2.25,23.81,21.19,0.33
1.48,24.1,24,0.41
0.02,25.83,36.29,0.41
13.42,21.24,10.71,0.39
0.79,20.37,23.27,0.38
0.04,19.08,20.57,0.38
0,20.76,27.97,0.37
0,23.04,34.22,0.36
0,24.96,38.18,0.34
13.04,21.64,10.26,0.34
0,18.52,30.25,0.37
0,15.71,28.97,0.4
0.56,17.66,33.18,0.37
19.95,21.83,17.07,0.35
12.2,24.42,17.89,0.37
12.83,20.33,22.44,0.56
0.02,16.94,17.24,0.6
0,18.03,23.98,0.47
0.04,20.57,29.95,0.41
3.23,16.46,18.76,0.39
0,14.38,27.68,0.38
2.93,18.99,30.81,0.37
2.11,20.4,23.83,0.37
0,20.01,22.15,0.37
0,21.87,22.84,0.39
0,23.14,23.72,0.38
1.17,21.84,21.03,0.36
0.01,16.24,37.54,0.36
0,15.21,28.32,0.34
0,16.99,24.18,0.34
0,18.89,20.77,0.35
0.06,20,21.18,0.35
2.2,19.23,24.11,0.35
0.14,10.49,25.28,0.35
0,9.39,31.48,0.35
0,11.61,32.53,0.35
0,12.99,27.18,0.35
34.8,13.08,19.94,0.37
13.77,17.74,6.22,0.46
0,19.25,12.7,0.56
8.02,15.81,4.31,0.49
0.08,9.1,18.27,0.48
0.21,10.9,20.93,0.47
0.1,10.49,20.65,0.43
0,6.84,23.24,0.41
0,6.26,19.55,0.4
1.49,8.39,16.04,0.41
10.7,9.06,5.94,0.42
20.07,13.32,5.53,0.49
0.66,10.21,23.04,0.61
0,13.63,20.8,0.59
0,15.25,24.98,0.51
6.48,16.16,11.67,0.47
3.27,11.91,3.4,0.47
0,5.48,29.2,0.53
0,4.83,19.89,0.53
0,7.15,19.35,0.52
0.47,9.6,18.52,0.5
22.24,11.51,12.14,0.51
5.27,11.62,2.7,0.7
0.05,12.28,8.07,0.89
0,15.52,10.82,0.75
0.29,17.84,14.53,0.65
4.9,9.9,14.48,0.62
0,6.74,16.51,0.62
0.42,6.79,10.84,0.58
5.14,8.92,10.53,0.55
27.28,13.57,0.89,0.68
4.74,6.69,6.3,1.95
0,6.48,13.01,1.47
0,7.66,14.98,1.04
0.1,4.79,15.53,0.84
0.01,3.65,20.22,0.74
0,3.72,15.61,0.67
0,5.38,16.41,0.63
0,7.39,16.38,0.6
0,9.92,14.98,0.57
0,12.07,12.91,0.55
0,12.22,14.86,0.54
0,11.92,16.85,0.53
0.96,14.59,8.9,0.52
0.91,17.03,6.42,0.49
2.43,18,7.08,0.49
2.43,3.7,22.19,0.7
0,1.94,13.54,0.68
0,1.62,19.59,0.6
0,-1.67,16.08,0.56
0,1.29,12.67,0.54
0,4.42,13.53,0.53
0.04,-0.51,16.18,0.52
0,-3.91,14.26,0.51
0,-0.66,14.82,0.5
0,3.26,11.68,0.5
0,9.13,10.53,0.5
21.05,11.35,4.04,0.55
0.09,11.85,9.02,0.95
0,10.67,8.41,0.89
0,11.92,9.62,0.74
0,11.73,8.94,0.65
0,13.37,12.25,0.6
0,13.75,8.91,0.56
0,10.59,7.2,0.54
0.85,11.43,10.92,0.52
9.29,13.36,7.1,0.51
5.05,11.53,2.94,0.53
0,6.8,11.76,0.58
0.21,6.85,11.49,0.55
30.1,7.94,1.35,0.63
1.38,2.12,8.54,1.12
0,2.69,11.86,1.19
0,6.43,13.96,1.02
0,10.46,11.42,0.88
19.41,11.92,4.65,0.8
17.45,13.66,10.74,1.53
0,5.09,16.22,3.09
0,3.8,10.37,2.18
0,6.34,10.91,1.58
26.4,10.78,4.31,1.29
26.14,15.29,6.38,3.64
0.49,11.99,7.13,5.35
13.83,10.59,1.51,3.42
0.25,5.2,20.05,3.83
0.1,4.67,23.11,3.09
0,2.56,15.65,2.39
0,6.63,25.87,1.97
0.23,13.27,12.2,1.68
0.13,16.24,16.42,1.49
2.62,15.67,10.94,1.34
19.84,10.79,7.12,1.31
0,-0.12,21.23,1.52
0,-0.48,15.35,1.43
0.09,3.91,9.44,1.31
0,1.98,15.59,1.23
0.14,3.19,14.83,1.15
15.14,5.8,4.29,1.23
0.27,4.93,9.55,1.73
0,2.5,12.87,1.79
0,2.7,10.07,1.59
0,1.76,11.51,1.45
0,2.6,14.17,1.32
1.36,6.1,11.16,1.22
0.01,-1.35,23.64,1.14
0,-2.06,16.7,1.06
0,-0.18,19.29,1
0.44,-3.23,16.25,0.96
2.71,0.73,4.08,0.93
3,-0.75,10.25,0.94
0,-0.95,17.02,0.91
0.08,-1,13.34,0.87
0.01,-2.55,14.05,0.84
0,1.96,10.97,0.82
0.01,3.75,18.33,0.81
0.07,0.14,19.69,0.79
0.47,-2,16.33,0.78
0,-1.63,16.6,0.76
0,1.11,17.14,0.75
0,6.42,6.12,0.75
17.47,8.25,2.62,0.82
0.02,-2.17,21.77,1.1
0,-3.6,17.36,1.08
0,-4,17.31,0.97
2.17,-0.27,14.81,0.93
0.01,-0.84,17.65,0.91
0.01,3.92,22.74,0.89
1.77,11.3,9.4,0.87
3.74,14,8,0.89
0,10.06,26.66,0.87
0,6.78,23.87,0.84
13.95,9.37,23.98,0.82
6.91,10.39,28.05,1.25
0.1,7.55,19.52,1.67
0.01,8.7,22.12,1.52
0,12.5,30.84,1.37
38.6,12.98,13.25,2.28
0,9.36,41.47,7.82
0,5.74,35.5,4.65
0,1.36,21.89,2.88
0,6.06,20.19,2.1
0,8.68,17.79,1.7
0,12.1,26.53,1.48
0,11.81,19.97,1.3
0.06,14.66,28.94,1.17
0.55,15,18.02,1.07
0,13.56,28.93,0.97
0,14.6,24.8,0.9
0.04,17.86,23.48,0.85
0.03,19.51,28.59,0.82
6.05,16.68,12.09,0.79
0,8.48,37.49,0.77
0.02,5.01,25.58,0.74
0,6.94,23.57,0.71
0,14.3,28.32,0.7
10.6,15.83,11.05,0.68
0,17.54,29.32,0.67
0.02,18.1,24.66,0.66
0,19.11,26.62,0.66
0,20.37,26.5,0.65
0,21.34,27.94,0.63
0,21.73,23.3,0.62
0.1,20.75,28.02,0.61
6.97,19.99,15.79,0.66
0.13,20.9,21.38,0.69
0.03,20.16,26.62,0.65
0.41,20.34,36.92,0.62
1.84,19.73,27.51,0.6
0.01,19.7,23.49,0.59
13.1,20.66,22.47,0.59
0.13,12.43,39.44,0.75
0,6.31,32.2,0.81
0.08,4.84,30.22,0.71
0.01,1.24,31.44,0.66
0,3.33,25.72,0.63
0,6.96,22.81,0.62
2.35,9.92,20.74,0.61
8.5,13.7,21.24,0.68
0,11.11,36.74,1.11
1.77,9.02,20.07,1.02
16.42,10.47,5.63,1.16
3.19,6.08,25.95,1.54
0,11.35,29.34,1.38
0,15.01,28.03,1.23
0.33,15.59,20.96,1.11
0,12.99,29.43,1.01
0,13.53,25.7,0.92
0,16.82,28.55,0.84
0,18.63,38.51,0.79
0.15,19.97,26.8,0.74
8.34,19.39,8.91,0.71
1.82,20.16,25.3,0.69
6.71,17.91,19.97,0.7
0.01,14.6,19.5,0.74
0.5,16.6,25.27,0.69
0,19.82,31.26,0.64
0,21.77,38.16,0.62
0,23.62,34.21,0.59
0.55,21.96,17.83,0.58
0.52,22.95,26.41,0.58
14.31,20.42,12.58,0.61
1.16,21.46,14.24,0.66
0,22.64,29.33,0.63
0,20.55,38.24,0.59
0,21.92,35.29,0.55
0,23.71,31.19,0.53
2.73,23.83,25.98,0.54
2.67,23,21.58,0.55
0.11,22.69,28.69,0.55
0,22.42,47.83,0.56
0.23,22.07,36.63,0.53
0.4,23.98,39.78,0.5
1.69,18.94,31.14,0.51
0,17.23,50.24,0.49
0,15.62,46.01,0.48
0,17.72,42.34,0.46
0,20.28,41.8,0.45
0,21.81,46.41,0.44
0,23.88,52.45,0.43
0,25.08,56.57,0.42
0.01,24.86,51.6,0.41
0.01,24.15,39.59,0.41
0,25.14,39.9,0.4
0,25.42,36.83,0.4
0,25.47,40.72,0.39
0,25.2,43.37,0.39
0.01,24.95,45.32,0.38
0.61,24.96,41.05,0.38
0.18,25.78,35.54,0.37
3.94,24.55,27.25,0.37
0.31,24.68,43.27,0.39
0.04,23.95,47.77,0.41
0.13,24.36,42.2,0.38
0,25.59,38.17,0.37
0,27.38,52.34,0.36
0.91,26.96,29.66,0.36
0.1,26.45,40.94,0.38
0,25.4,47.68,0.39
0,26.01,45.19,0.37
0,25.68,57.03,0.36
0,26.04,48.12,0.35
0.03,26.98,44.47,0.34
0.03,26.92,42.67,0.33
0.04,26.7,45.4,0.33
0,27.97,52.39,0.32
0.94,27.86,38.82,0.32
13.41,23.48,9.74,0.33
0,24.06,43.61,0.43
0,24.41,42.96,0.42
0,26.9,44.57,0.38
0,27.72,41.75,0.35
1.02,26.65,34.65,0.34
3.44,25.72,19.41,0.37
2.85,25.76,23.25,0.38
5.67,25.55,19.02,0.45
3.31,25.86,20.32,0.43
2.69,26.4,24,0.44
1.41,26.08,24.18,0.41
4.89,24.92,18.36,0.39
0,24.94,37.05,0.47
0.59,25.42,28.96,0.45
0.49,26,33.18,0.37
0.14,27.31,35.19,0.35
8.24,25.63,20.53,0.39
1.9,24.37,16.79,0.36
0.11,26.04,30.79,0.35
6.49,26.19,21.12,0.35
19.5,24.32,11.71,0.39
3.58,24.84,22.05,0.45
0,24.12,27.64,0.4
2.41,23.13,18.32,0.36
2.64,23.89,17.65,0.34
0.58,24.83,20.46,0.33
0.44,25,22.18,0.35
2.67,25.32,20.32,0.36
0.6,26.26,26.16,0.33
0.05,27.73,38.95,0.33
2.58,25.46,23.77,0.31
0,23.95,45.77,0.3
0,23.45,48.27,0.29
0.52,23.89,31.3,0.28
0.46,24.71,26.1,0.27
6.35,25.12,23.71,0.29
4.06,25.48,21.68,0.3
0.06,26.56,29.86,0.35
1.51,27.02,25.99,0.33
0.34,26.86,28.89,0.32
0.02,27.5,35.9,0.33
0.01,28.23,38.32,0.31
2.09,27.92,33.65,0.29
0.52,28.33,34.7,0.3
0.04,29.24,38.15,0.3
0.02,30,38.93,0.29
0.24,30.23,40.05,0.27
0,30.15,40.16,0.26
0.1,30.79,40.62,0.25
0,31.37,45.32,0.25
0,31.8,50.94,0.24
0,31.97,52.64,0.23
0,30.57,51.54,0.23
0,30.5,56.89,0.22
0,31.25,57.35,0.21
0,31.35,51.07,0.21
0,32.83,51.85,0.21
0,32.78,53.37,0.21
1.49,31.26,44.69,0.2
0.19,30.89,44.45,0.2
6.61,28.42,26.02,0.21
0,29.09,46.42,0.21
0.13,29.57,39.24,0.2
0.03,31.12,41.74,0.2
0,31.77,44.85,0.19
0,31.29,45.03,0.19
0.89,29.32,39.06,0.19
0.01,28.36,38.48,0.22
0.01,29.06,39.9,0.31
0.39,28.22,30.99,0.31
1.43,27.64,27.51,0.27
1.09,27.43,31.43,0.39
0.15,26.87,39.46,0.43
1.31,26.14,31.58,0.35
0.38,27.27,37.09,0.31
0,27.46,35,0.27
0.09,28.1,37.39,0.27
0.11,27.44,28.02,0.26
0.08,27.81,42.51,0.26
0.85,26.93,33.58,0.26
0.13,26.95,26.93,0.27
5.75,25.03,13.03,0.33
8.51,24.89,16.66,0.43
5.29,23.14,15.31,0.6
0,22,35.03,0.66
0.36,22.86,29.07,0.55
6.02,22.57,22.13,0.42
0,18.88,50.66,0.37
0,19.4,36.67,0.34
0,22.53,32.9,0.32
0,23.12,34.7,0.3
0,23.42,35.57,0.29
0,24.43,39.03,0.28
0.09,24.04,25.69,0.27
0.4,25.64,30.72,0.27
0.55,26.34,29.09,0.27
2.03,26.17,21.73,0.26
0,26.97,35.52,0.26
0.21,25.25,24.28,0.26
2.54,23.79,24.37,0.3
0,22.89,42.43,0.33
0,22.49,45.65,0.32
0,22.72,49.57,0.29
0.04,22.29,40.36,0.27
0,22.91,35.81,0.26
0,24.02,30.51,0.26
6.72,23.25,12.21,0.26
0.61,24.22,15.91,0.27
0.02,25.25,27.36,0.27
0.08,25.3,28.66,0.26
0,25.97,30.56,0.26
7.27,21.61,13,0.26
0,19.5,40.79,0.26
0,14.3,32.74,0.25
0,15.41,28.5,0.25
0,17.73,32.41,0.25
0,19.81,33.62,0.25
0,21.42,36.46,0.25
7.7,20.88,18.47,0.25
0.35,23.19,31.78,0.26
30.26,22.01,11.03,0.37
1.4,18.38,33.42,0.49
0,17.06,29.2,0.46
0,18.83,35.74,0.38
51.85,18.84,6.29,0.41
65.15,15.27,1.88,2.22
7.41,11.64,7.78,2.88
8.59,10.65,10.69,1.62
1.05,11.07,10.59,1.21
0,12.43,17.05,0.99
0.02,12.75,21.09,0.76
0,11.96,16.2,0.62
0,11.91,18.47,0.55
0,14.92,15.06,0.5
0.06,13.38,17.32,0.47
0,11.76,20.06,0.44
0,10.86,20.14,0.42
0,11.82,19.7,0.41
8.31,15.14,18.14,0.4
0,7.78,33.14,0.39
0,5.08,16.59,0.41
0,6.96,17.62,0.39
0,11.36,15.91,0.38
0,9.26,18.52,0.37
0,11.46,24.17,0.37
0,14.41,20.12,0.37
4.28,15.31,3.87,0.38
14.83,16.36,8.74,0.42
0,7.82,36.65,0.53
0,6.05,16.49,0.59
0,10.39,16.83,0.52
1.65,14.49,7.05,0.47
0.22,15.46,6.82,0.45
0.01,15.65,12.49,0.43
11.65,16.26,5.07,0.46
1.4,7.12,19.55,0.98
0.01,2.41,19.01,1.3
0.48,3.05,8.97,1.02
8.78,8.29,4.38,0.86
11.83,11.02,4.64,0.86
0,6.72,16.82,0.9
0,7.88,16.64,0.86
0,7,19.99,0.79
0,5.58,18,0.74
0,9.44,23.03,0.69
13.26,14.09,9.62,0.66
0.01,3.76,21.63,0.7
0,4.08,15.07,0.74
0,5.81,20.71,0.68
0,1.23,13.22,0.64
0.94,8.47,7.1,0.62
2.16,15.67,1.46,0.6
2.09,17.5,1.63,0.59
2.33,16.61,1.16,0.57
0.01,17.43,11.67,0.56
13.29,15.13,2.83,0.58
4.85,10.81,4.65,0.91
0,6.29,15.09,1.15
30.88,8.67,5.22,1.09
0.21,0.68,18.34,1.07
0,1.36,10.84,1.02
0.05,4.65,17.75,0.93
1.38,9.05,5.5,0.86
21.05,9.08,0.64,0.99
0.08,11.1,6.17,3.38
5.53,10.76,16.29,2.94
1.52,4.48,23.14,2.07
0,3.34,12.76,1.66
0,2.93,10.03,1.38
3.9,4.36,7.04,1.19
0.27,6.42,5.07,1.08
14.18,8.35,0.6,1.25
0.01,5.34,8.46,4.08
0,4.65,10.79,2.94
0.24,6.34,17.77,2.09
0.09,1.06,28.15,1.64
0,-5.05,18.94,1.34
0,-4.84,12.1,1.13
0,0.54,17.54,1
2.55,5.87,11.69,0.92
0.47,13.52,8.98,0.87
0.06,15.37,15.75,0.82
11.18,15.78,18.29,0.78
0,8.06,15.84,0.97
16.57,13.08,3.2,1.81
0,6.45,17.14,6.51
0,5.52,12.85,3.45
0.49,4.8,14.1,2.35
0,1.75,14.49,1.82
0,0.26,11.5,1.51
4.46,1.26,5.89,1.31
1.83,3.69,3.27,1.19
0.05,1.16,15.37,1.1
0.01,-0.99,14.08,1.01
0,-5.58,14.19,0.93
0,-1.55,19.14,0.87
7.08,1.69,2.39,0.86
0.28,0.99,4.25,0.9
0.03,-1.87,17.48,0.88
0.01,-2.9,17.38,0.83
0.2,1.31,10.89,0.8
0,2.34,11.66,0.79
0,4.85,18.74,0.78
21.26,9.46,10.72,0.85
0,-0.49,23.05,1.5
24.86,2.61,9.19,1.83
1.84,1.43,9.43,5.41
0,4.18,13.47,5.18
1.21,8.23,4.56,3.34
6.02,15.41,2.84,2.66
3.04,17.91,7.23,2.98
34.88,10.48,20.25,3.09
0,3.66,16.11,3.57
0,6.2,17.22,2.75
0,7.54,23.2,2.24
0,4.48,22.05,1.87
0,3.1,18.45,1.6
12.14,8.75,8.8,1.44
0.38,-1.9,16.82,1.4
0,1.05,16.41,1.31
0.01,7.81,11.66,1.2
0.49,10.15,10.83,1.11
13.52,13.86,29.51,1.1
0,5.14,30.42,1.24
0.06,3.17,20.85,1.28
0.03,6.87,23.91,1.16
0.06,6.1,15.23,1.08
5.07,7.9,4.68,1.07
0.09,3.52,15.05,1.11
0.35,4.72,11.05,1.04
0.07,7.82,15.97,0.99
5.01,5.95,14.07,0.97
0.07,-1.56,21.16,0.98
0,2.57,16.7,0.93
8.72,8.11,5.97,0.91
0.02,9.27,21.1,0.95
0.01,13.8,24.71,0.95
2.72,16.12,34.53,0.94
21.76,8.13,15.05,2.66
0,4.91,18.75,3.78
0,8.08,19.79,2.81
13.4,1.94,8.54,2.33
3.72,-1.26,19.01,2.35
0,3.89,16.69,2.22
0.07,8.87,17.99,2.02
0,7.94,18.97,1.83
0,11.73,24.49,1.67
0,14.41,27.63,1.52
11.53,13.19,7.33,1.48
18.02,11.87,7.46,2.09
0.01,9.98,21.51,4.27
0,12.99,29.09,3.81
0.01,18.19,41.64,2.88
19.86,12.63,12.63,3.21
0,8.43,23.17,3.7
0,11.95,30.62,2.71
0,10.92,28.9,2.16
0,5.74,29.69,1.84
0.02,3.55,21.28,1.62
0,7.59,32.73,1.44
0.2,13.56,24.38,1.32
0.31,16.99,32.1,1.22
3.67,14.45,13.92,1.16
8.04,11.29,4.87,1.17
3.27,14.04,7.71,2.43
3.28,14.94,25.6,2.49
13.48,14.19,3.52,3.04
0.6,10.03,21.88,4.31
5.03,15.37,7.16,3.95
43.33,14.85,2.74,11.5
0.13,11.07,16.46,19.98
0,13.44,20.58,7.29
0,16.64,21.55,4.42
0.66,17.14,17.48,3.17
0.85,18.25,16.69,2.52
0.54,20.58,35.27,2.09
54.39,18.82,17.61,3.09
0,10.95,37.52,3.59
0.41,5.89,23.23,2.52
1.27,5.61,23.1,1.99
0,8.01,21.87,1.7
0,12,28.97,1.49
0,15.1,29.32,1.35
17.4,15.93,27.13,1.27
0.07,12.79,24.96,1.67
0,14.81,21.31,1.86
0,16.69,21.63,1.57
0.35,18.66,17.88,1.42
0.08,19.92,18.01,1.29
0.19,19.69,20.88,1.18
0,21.11,31.2,1.1
4.64,18.01,22.78,1.12
17.75,14.98,7.03,1.12
1.18,12.23,28.43,1.06
0,9.6,23.89,1.02
0,14.85,26.69,0.96
0,18.48,38.57,0.92
1.5,20.21,27.79,0.89
30.1,18.08,30.25,1.89
0,14.07,24.93,3.4
0,16.16,22.76,2.28
0.17,18.18,23.28,1.81
1.24,20.43,34.1,1.54
14.43,17.78,10.06,1.51
1.7,19.24,14.28,1.99
7.34,19.06,14.67,1.79
10.91,15.37,32.18,5.2
0,14.35,23.61,5.67
0,16.68,20.14,3.09
10.68,16.93,11.68,2.41
21.99,17.46,3.19,2.07
0.11,14.14,14.34,1.83
0.01,16.11,22.64,1.54
1.24,17.79,20.55,1.35
0,20.03,34.31,1.22
2.36,21.89,32.13,1.11
0,17.41,26.38,1.02
0,19.76,23.22,0.95
0.65,22.49,17.61,0.89
0.33,22.6,21.12,0.85
1.01,23.08,21.75,0.81
2.47,23.63,15.17,0.81
25.42,21.93,4.47,1.05
10.44,19.99,7.06,1.91
0.5,20.77,11.08,2.58
0.96,23.35,17.34,1.95
0.03,24.38,22.21,1.56
9.91,22.61,8.54,1.33
1.81,23.03,13.53,1.21
0.17,25.42,26.71,1.12
0,26.04,36.07,0.98
0,26.42,35.78,0.88
0.04,26.74,32.96,0.79
0.03,27.5,31.43,0.74
0.01,27.76,34.55,0.69
1.31,27.14,31.36,0.66
1.21,24.81,22.13,0.64
0.04,25.58,26.35,0.63
0.74,26.57,27.15,0.61
2.49,24.94,16.78,0.61
11.27,22.81,8.2,0.77
0,24.87,24.86,0.89
0,26.01,33.49,0.74
0.66,23.67,40.27,0.68
0,22.01,40.56,0.67
0,23.31,36.85,0.61
0.19,23.28,27.07,0.58
1.19,23.38,23.56,0.91
0,24.87,36.89,0.74
0.22,24.94,37.3,0.6
0,25.72,33.87,0.58
0.32,27.13,36.94,0.55
0.97,27.02,33.48,0.53
0.28,27.52,39.29,0.51
2.29,27.12,40.17,0.5
9.44,24.14,28.61,0.5
0.11,22.94,40.89,0.52
0,23.18,34.66,0.49
0,24.89,44.64,0.47
0,26.39,42.15,0.46
3.43,25.17,23.54,0.45
5.87,24.32,19.33,0.46
0.34,25.71,30.45,0.46
0.52,27.03,29.48,0.47
1.22,28.03,33.97,0.45
11.94,26.54,22.42,0.51
27.68,23.58,5.84,0.51
