0.25,20.56,24.44,1.5
0,17.87,32.73,0.98
0.16,15.49,27.35,0.68
0.31,16.61,28.43,0.49
0.1,18.72,31.87,0.37
0,21.7,36.67,0.29
0.19,24.66,44.06,0.2
0.18,27.03,44.89,0.14
0.01,25.83,43.3,0.09
0.18,25.78,33.48,0.07
0.18,25.64,28.18,0.06
0.26,26.72,37.6,0.05
1.46,26.7,35.58,0.05
0.32,27.51,36.32,0.04
0,27.03,40.36,0.04
3.42,26.42,32.61,0.03
6.17,23.69,10.43,0.04
4.23,24.04,16.33,0.2
9.45,23.07,5.43,0.18
1.05,24.12,21.79,0.13
0.31,23.5,31.7,0.08
0,23.8,32.55,0.06
0.03,23.78,35.04,0.05
0.12,24.31,33.15,0.04
10.16,20.61,9.46,0.04
0.24,23.85,25.77,0.04
0,26.33,35.46,0.04
0,26.77,36.56,0.03
0,27.9,41.39,0.03
0,28.39,38.88,0.02
0.93,27.25,32.95,0.02
0,24.4,45.95,0.02
0,24.82,42.82,0.02
0,27.3,45.05,0.01
0.66,27.09,37.26,0.01
23.87,23.79,10.22,0.01
7.93,24.74,13.4,0.02
0,26.17,25.69,0.01
0.01,27.42,29.84,0.01
0.3,27.53,33,0.01
0.49,27.85,31.92,0.01
18.75,24.2,10.79,0.02
0.31,25.39,22.8,0.02
0.45,25.55,28.23,0.01
0,23.52,44.43,0.01
0,23.55,38.12,0.02
0,25.56,38.58,0.02
0,26.74,39.58,0.01
0,27.29,45.28,0.01
0,28.4,47.18,0
0.06,28.44,42.48,0
1.62,27.12,30.74,0
3.5,25.86,19.93,0
0.43,26.43,24.88,0
0,25.12,54.11,0
0,23.99,46.64,0
0,25.68,42.17,0.01
0.03,27.55,38.43,0.01
3.63,27.42,26.27,0.02
0.78,28.47,37.43,0.02
1.7,29.56,42.85,0.02
1.62,29.05,34.51,0.02
1,29.96,38.65,0.02
0.08,30.77,36.18,0.02
0.01,31.04,43.31,0.02
0,31.33,47.85,0.02
0,32.03,50.47,0.02
0.04,32.63,46.97,0.02
0.02,32.63,49.16,0.02
0.76,33.27,56.61,0.01
0.01,28.05,49.76,0.01
0,26.9,44.27,0.01
0,27.33,43.46,0.01
0.04,28.59,43.67,0
0.21,27.56,39.42,0
40.22,23.72,6.75,0.01
10.84,26.07,16.94,0.02
0.04,28.8,32.88,0.01
0.07,29.21,35.58,0.01
0.01,29.36,37.18,0.02
0.1,29.14,37.78,0.02
0,29.86,47.14,0.01
0.04,30.52,45.88,0.01
1.02,28.98,26.84,0.01
0.39,28.64,28,0.01
0.79,29.31,31.09,0.02
0.13,29.07,37.09,0.01
0.03,29.88,37.75,0.01
0,31.46,42.62,0
2.73,31.02,44.62,0.01
2.75,28.34,24.94,0.01
1.63,27.55,26.43,0.01
0.41,28.9,31.14,0.02
0.29,30.85,43.76,0.01
1.1,27.85,24.74,0.02
0,28.73,43.49,0.02
0,29.36,46.43,0.01
0,30.52,47.04,0.01
0,31.27,41.72,0.01
1.54,30.44,34.29,0.02
8.2,27.84,22.56,0.02
0.86,27.16,21.79,0.02
0.96,24.67,21.89,0.02
0.27,26.51,26.78,0.02
2.09,28.41,27.87,0.02
0.86,28.78,27.79,0.02
0.94,27.53,20.91,0.02
6.9,26.74,15.96,0.02
0.36,25.48,30.63,0.01
0.06,23.2,31.62,0.01
0,23.37,28.72,0.01
0,24.09,34.1,0.01
0.05,24,30.63,0
0,23.65,36.57,0
0.12,22.29,21.51,0
0.11,23.94,37.68,0
0,22.8,40.95,0
0,23.35,41.02,0
0,24.78,41.25,0
0,25.5,40.91,0
0.03,25.99,35.76,0
4.5,25.32,24.01,0
0.69,24.97,32.22,0
0,21.64,38.57,0
0,22.17,37.14,0
0,22.93,40.17,0
0,25.59,36.69,0
28.29,25.19,14.75,0
82.72,19.63,8.5,0
0,18.73,28.66,0
0,17.84,25.65,0
0.61,19.15,28.29,0
5.37,23.71,13.32,0.01
5.88,23.87,13.65,0.01
0,18.34,27.96,0.01
0,17.64,26.53,0.01
0,20.6,29.66,0.01
0.3,21.97,31.3,0.01
0.02,17.13,35.16,0
0,16.57,29.1,0
0.09,22.23,24.69,0.01
0.19,24.13,21.45,0.01
0,25.04,27.52,0
0,24.93,28.64,0
0,25.54,30.73,0
0.93,22.33,26.14,0
0,18.22,29.74,0
0,16.26,30.12,0
0,17.45,27.84,0
0,19.04,24.02,0
0.12,18.48,14.35,0
0.4,17.35,32.7,0
0.23,12.03,20.43,0
0,13.35,28.06,0
0,14.98,29.77,0
8.13,13.81,13.66,0
63.61,15.46,1.5,0.01
0.05,19.3,13.37,0.01
0.64,21.96,16.17,0.01
6.67,11.08,7.77,0.01
0,10.75,17.46,0.01
0,13.4,19.45,0.01
0,9.32,27.64,0.01
0,10.48,21.73,0.02
0,10.08,20.28,0.02
27.55,11.14,3.13,0.03
7.33,15.52,2.85,0.18
11.58,14.47,21.89,4.53
0,12.74,21.5,1.23
0,15.73,22.38,0.55
0.01,16.84,19.35,0.29
12.95,15.53,3.96,0.19
1.57,8.65,9.94,0.14
0,6.63,21.09,0.17
0,7.22,21,0.12
0,9.18,16.84,0.09
5.27,10.6,7.88,0.07
33.34,12.27,2.67,12.71
0.01,13.29,13.67,3.34
0,15.01,13.93,1.52
0.01,18.42,11.76,0.9
3.15,19.2,9.79,0.57
0,9.14,23.75,0.37
0,7.6,16.47,0.27
2.78,11.03,11.3,0.2
5.63,13.81,5,0.16
59.14,10.3,2.61,13.57
0.21,7.21,24.61,10.48
0,8.61,16.24,3.63
0,8.59,18.49,2.01
0,6.28,18.94,1.27
0,5.14,15.4,0.88
0,6.5,15.05,0.64
0,8.78,14.16,0.47
0,10.62,11.87,0.37
0,12.9,9.14,0.27
0,13.45,10.99,0.2
0.1,13.67,10.56,0.16
0.17,15.89,11.02,0.14
4.16,15.12,4.18,0.11
3.69,18.35,6.06,0.1
37.4,9.26,3.48,2.97
0.08,0.4,18.78,9.57
0,1.91,11.79,3.59
0,1.13,16.43,2.11
0,1.16,13.32,1.41
0,4.16,13.64,1.09
0,6.61,12.3,0.84
0,1.26,17.93,0.61
0,-2.17,13.6,0.43
0,0.84,14.6,0.35
0,5.24,10.36,0.29
9.56,11.41,1.44,0.35
0.42,13.71,10.13,0.76
0,10.61,15.54,0.59
0,11.29,15.25,0.47
0,12.68,9.58,0.39
0.46,15.85,8.01,0.35
0.76,16.76,7.76,0.29
1.31,15.79,5.1,0.25
3.2,9.72,6.33,0.37
24.38,11.72,2.08,0.8
8.5,11.98,11.63,5.49
0,7.44,16.35,3.63
0,6.21,9.94,2.15
7.17,5.35,3.92,1.54
24.1,4.02,6.93,8.34
0,3.34,15.66,7.2
0,4.99,15.18,3.63
0.07,8.69,10.76,2.38
1.01,12.42,7.65,1.72
40.44,13.45,2.13,24.39
0,8.7,20.48,16.09
0,5.04,18.02,5.86
0,4.08,10.53,3.44
0,5.29,10.92,2.44
11.25,7.69,0.93,3.2
0.92,10.59,4.96,3.51
0.04,10.25,8.34,2.52
14.37,8.78,14,3.12
0,5.98,20.73,2.69
0,6.24,25.18,2.05
0,5.06,16.77,1.6
0.17,10.6,16.59,1.29
3.62,15.54,6.04,1.07
35.08,10.28,0.9,53.5
35.08,8.38,0.57,50.63
12.06,0.88,13.29,41.2
0,-1.5,18.51,11.56
0,-1.48,14.63,5.99
0,1.02,10.52,4.12
0,2.33,12.58,3.03
11.72,1.54,2.92,2.52
2.2,5.28,5.89,5.86
0.01,3.17,8.89,4.06
0,2.52,11.42,3.05
0,4.13,10.84,2.44
0,4.02,11.08,1.95
0,5.75,14.33,1.62
2.92,5.72,6.32,1.39
0,-0.47,21.3,1.15
0,1.19,12.56,0.96
0,0.88,17.79,0.84
1.13,-2.68,9.72,0.72
2.07,-0.78,7.33,0.7
0.66,-0.69,13.91,0.68
0,-0.38,15.88,0.57
0,1.12,13.52,0.49
0.01,0.09,14.25,0.43
0,6.81,12.65,0.39
0.03,5.78,13.74,0.37
2.67,-0.02,9.4,0.33
1.75,-0.08,8.18,0.31
0,1.04,13.49,0.29
0,2.32,10.44,0.27
18.55,7.12,1.28,0.31
4.81,6.92,12.29,3.38
0,-0.33,19.67,2.48
0.11,-2.17,15.89,1.95
0.04,-2.42,18.82,1.72
0,2.4,28.43,1.54
0,3.45,17.88,1.29
0.21,9.03,25.73,1.07
0.06,15.11,19.11,0.86
0.05,15.24,18.32,0.82
0,11.91,23.96,0.68
0,11.46,28.4,0.53
24.71,14.16,23.4,4.71
0,8.64,38.06,5.7
0,9.3,20.73,3.3
0,9.74,23.47,2.32
1.16,13.16,8.74,1.82
3.31,13.84,33.21,1.54
0,8.82,36.9,1.23
0,5.15,36.15,0.92
0,3.85,26.29,0.61
0,8.65,25.71,0.51
0,11.32,26.61,0.43
0,12.62,23.97,0.37
0,12.19,18.66,0.33
0.74,14.23,15.64,0.29
0,15.73,23.1,0.29
0,15.48,23.74,0.29
0.03,17.2,22.01,0.23
1.57,18.36,10.33,0.2
13.8,15.91,1,0.2
2.61,17.32,18.65,0.27
0.84,11.49,36.23,0.23
0,10.65,26.5,0.17
0,12.57,25.19,0.15
0.22,17.19,17.57,0.16
0.13,18.48,24.93,0.18
0.79,19.06,23.11,0.23
0.05,19.56,26.67,0.23
0.01,20.45,27.33,0.27
0,20.6,27.63,0.29
0.02,20.74,25.45,0.29
0.01,20.14,22.35,0.33
32.79,17.4,6.49,0.37
1.62,19.31,12.15,0.53
0.64,20.51,18.63,0.53
1.7,21.39,25.71,0.51
5.4,17.92,13.78,0.61
0,17.67,27.46,0.74
0,20.29,30.68,0.7
3.17,21.64,28.42,0.66
0,13.16,42.18,0.59
0.46,9.66,34.79,0.49
0.04,6.69,33.84,0.43
0,3.5,32.89,0.39
0.1,5.22,28.23,0.37
0.01,7.87,24.54,0.45
7.02,9.33,5.08,0.64
22.57,14.35,43.67,1.93
0.05,12.38,29.71,1.54
20.66,9.77,13.43,1.15
5.25,7.77,11.85,1.15
0,10.08,27.25,0.96
0,13.88,27.41,0.8
1.63,15.96,23.18,0.7
6.34,15.7,16.4,0.72
0,16.46,26.6,0.64
0,16.05,29.04,0.53
0,18.28,33.43,0.45
2.65,19.39,36.45,0.39
1.2,20.88,19.15,0.37
6.12,20.52,10.22,0.43
13.87,18,7.56,14.12
0.69,14.77,20.24,8.12
0.41,16.07,25.2,3.57
0.05,18.92,25.62,2.11
0,20.28,31.33,1.41
0,22.46,34.92,1
7.92,21.13,25.81,0.76
15.43,18.44,6.13,0.98
13.75,19.32,8.21,0.86
0.99,20.67,12.05,0.66
5.54,21.74,10.13,0.53
0.01,24.33,29.48,0.43
3.77,23.88,19.76,0.33
2.67,22.51,13.74,0.25
4.58,22.59,14.45,0.35
5.9,21.54,13.78,1.27
0.37,21.98,16.69,0.64
0.19,23.13,21.66,0.41
0,23.73,29.59,0.29
0,23.85,34.97,0.2
18.44,22.34,19.77,0.17
0.89,18.74,34.1,0.61
0,18.83,37.69,0.59
0,16.57,34.38,0.39
0,18,32.68,0.27
0,19.61,34.83,0.2
1.04,20.81,26.22,0.16
0.13,22.74,33.87,0.15
0.18,23.76,39.4,0.14
0,24.31,40.05,0.11
0.15,23.94,30.56,0.13
0.05,24.28,33.37,0.14
0.1,23.96,29.49,0.15
0.02,24.77,40.7,0.15
2.52,21.93,14.6,0.06
9.18,22.08,16.27,0.23
0.98,23.37,22.24,0.29
0.03,24.96,31.57,0.33
5.19,22.56,18.06,0.37
0.12,23.61,34.62,0.39
0.09,23.93,42.08,0.37
0,24.88,38.93,0.35
0,26.81,49.44,0.37
0.01,27.92,50.63,0.41
3.32,26.58,20.5,0.37
0.59,26.68,22.95,0.33
12.91,25.68,15.38,0.47
0.52,25.96,26.21,0.96
0.1,26.44,39.46,0.55
0,26.55,48.19,0.43
0,27.01,45.3,0.29
1.1,24.07,20.55,0.29
0.06,25.43,26.69,0.25
0.71,25.85,28.29,0.25
2.55,26.04,26.54,0.29
3.71,26.48,22.51,0.39
0.16,27.92,36.14,0.31
0.3,27.01,29.6,0.23
0.32,26.8,29.48,0.17
3.5,26.61,29.95,0.13
1.5,26.6,32.59,0.09
0.35,27.51,37.78,0.08
9.02,24.88,11.26,0.1
0.76,26.91,28.73,0.55
0.98,27.94,35.01,0.41
5.12,27.01,26.45,0.27
9.58,25.91,19.18,0.18
44.13,23.69,7.87,0.13
18.46,22.99,4.96,0.61
4.24,24.58,11.42,1.15
1.44,25.36,16.86,1.02
0.63,24.68,11.55,1.58
1.33,24.07,9.99,1.33
0.34,25.5,20.3,0.8
0.69,26.64,20.82,0.59
1.91,25.42,15.88,0.49
19.99,24.5,3.85,0.39
0.13,25.76,20,0.33
2.63,25.31,15.59,0.53
2.73,22.89,4.84,1.97
0.69,24.25,17.43,1.29
0.31,25.91,23.14,0.86
0.31,26.33,25.84,0.59
0.41,26.5,25.64,0.43
0.41,27.25,27.4,0.37
0.04,28.29,40.45,0.31
7.43,26.87,21.6,0.33
1.43,26.4,26.98,0.37
0,25.07,37.79,0.29
0,24.77,39.64,0.25
0,25.87,40.63,0.19
0.04,26.59,34.17,0.13
0.03,28.04,34.46,0.06
0.03,28.08,35.8,0.01
0.01,29.19,35.37,0.01
8.33,27.55,21.87,0.01
8.36,27.07,21.55,0.01
0,28.17,31.59,0.01
0.08,28.33,33.26,0.01
0.27,29.04,30.63,0.01
0.11,29.55,32.69,0.01
0,30.31,37.83,0.01
0,29.67,40.74,0
0.01,29.96,39.84,0
0,30.96,46.57,0
0,31.2,47.12,0
0,31.94,47.87,0
0,32.8,52.19,0
0,32.58,45.19,0
0,33.57,49.64,0
0,33.96,57.08,0
0,33.43,54.07,0
0,33.82,57.82,0
0,32.91,53.72,0
0,31.94,43.92,0
3.1,30.21,32.85,0.01
0.32,29.32,35.25,0.07
0,30.19,49.52,0.17
0,30.48,49.38,0.17
0,31.16,44.06,0.11
0,31.38,48.85,0.05
0,31.2,57.14,0
0.05,29,38.84,0
0,28.58,40.2,0
0,30.06,49.74,0
0,29.5,40.23,0
4.59,28.72,31.2,0
1.83,27.52,27.49,0
0,27.14,48.46,0
0,25.9,48.54,0
0.09,27.14,38.45,0
1.39,27.34,28.92,0
9.19,24.55,10.2,0
51.63,22.58,2,0
3.92,25.19,14.79,0.01
2.89,25.67,10.44,0.01
17.17,25.19,8.13,0.01
19.4,23.29,2.94,0.96
18.08,23.23,3.01,0.29
0.16,22.24,19.08,1.19
0,20.84,24.96,0.08
3.24,20.83,10.58,0.03
0.09,23.25,19.34,0.02
0,19.22,34.68,0.02
0,20.57,24.43,0.02
0,22.96,29.22,0.04
0,24.38,24.74,0.04
0,24.34,25.47,0.04
0,23.92,26.96,0.04
0,23.77,26.83,0.03
0,24.63,27.96,0.03
0.97,25.07,23.13,0.03
1.96,24.35,12.59,0.03
4.49,23.55,9.03,0.04
8.74,22.58,8.99,0.06
0.01,23.38,25.22,0.04
0,22.11,29.52,0.03
0,21.41,29.58,0.02
0.05,23.76,32.15,0.01
1.18,24.41,17.62,0.01
0.34,24.91,20.59,0.01
6.95,23.47,18.43,0.02
0.4,24.04,20.5,0.02
0.11,25.36,22.95,0.02
0.16,25.92,22.76,0.01
0.18,25.87,22.78,0.01
4.41,24.16,10.46,1.11
0.1,22.63,32.59,0.25
0,21.18,27.28,0.02
0,16.96,28.9,0.01
0,17.23,26.04,0.01
0,18.8,30.89,0.01
0,19.34,31.76,0
33.4,16.78,4.3,0.33
0.16,18.4,15.14,0.25
27.27,19.66,2.33,0.07
0.2,22.23,35.7,0.06
0,17.01,37.08,0.03
0,18.42,31.41,0.02
0,19.67,33.85,0.01
12.42,16.28,7.84,0.01
23.53,7.95,3.95,0.06
1.86,11.74,26.65,0.29
2.29,9.42,14.83,0.12
0.3,11.04,7.87,0.05
0,12.94,16.08,0.03
0,12.44,18.38,0.02
0,11.62,17.77,0.01
0,13.13,16.71,0.01
0,16.1,14.05,0.01
0.01,12.74,19.11,0.01
0,12.12,15.01,0
0,13.95,14.55,0
0,15.73,16.76,0
0.03,18.99,28.64,0
0,9.76,35.16,0.01
0,7.68,19.27,0.01
0,11.15,19.08,0.01
0,15.05,12.57,0.01
0,13.71,16.96,0.01
0.17,18.15,17.1,0.01
2.94,18.38,9.29,0.01
3.21,19.34,11.29,0.01
1.89,17.62,20.96,0.02
0,9.53,37.66,0.05
0,9.25,25.38,0.05
0,13.25,17.14,0.05
0.17,14.66,6.03,0.05
0.49,17.12,6.62,0.06
0.26,17.57,10.27,0.07
11.82,15.24,9.24,0.14
0,5.82,24.63,0.2
0,2.48,18.4,0.23
2.26,3.14,9.53,0.2
36.85,3.96,1.3,1.21
0.38,6.33,5.49,1.11
0,7.54,14.35,0.25
0,9.5,15.4,0.08
0,7.36,22.73,0.04
0,6.81,10.58,0.03
0.24,12.01,18.62,0.02
2.78,16.22,14.54,0.02
0,5.28,18.55,0.02
0,7.57,15.46,0.02
0,8.91,20.76,0.02
0,2.86,15.36,0.01
3.48,8.54,1.4,0.01
3.45,16.22,1.53,0.01
11.07,15.62,0.85,0.01
2.82,9.45,1.68,0.02
9.8,16.15,1.11,0.03
18.57,9.68,3.31,1.43
1.65,7.35,8.44,4.26
7.69,3.47,9.15,1.27
27.3,3.47,5.25,27.67
0,1.43,16.25,7.22
0,3.54,12.23,3.48
0.12,6.79,9.23,2.32
0.34,7.8,3.01,1.7
11.88,12.9,1.75,6.56
0.01,10.79,3.22,5.06
2.78,12.1,11.68,3.32
0,2.1,21.78,2.52
0,4.43,12,1.91
0,4.6,13.15,1.54
8.96,2.98,2.28,1.58
0.64,3.07,3.36,2.19
4.41,4.44,7.39,3.96
0,2.37,9.23,3.81
0,5.26,10.23,2.66
0,5.99,19.83,1.99
0,1.27,25.35,1.43
0,-2.07,17.6,1.11
0,-2.14,12.58,0.94
0.06,3.13,12.29,0.84
1.12,12.77,4.74,0.8
0.23,17.66,16.3,0.72
6.22,17.51,9.34,0.64
33.38,14.1,14.57,4.08
0,6.94,11.73,4.26
0.33,8.43,19.08,2.79
0,5.57,14.82,1.97
1.98,6.09,10.38,1.52
0.1,3.52,13.69,1.37
0,4.98,14.17,1.09
0,4.09,11.67,0.9
4.82,4.02,1.87,0.82
0.18,2.93,12.52,0.84
0,1,13.99,0.7
0,-0.88,17.51,0.59
0,-2.17,14.75,0.51
7.13,-1.14,9.47,0.47
4.58,1.17,3.2,0.49
0,0.31,11.39,0.45
0,-1.67,15.31,0.41
0.24,-2.85,9.31,0.37
0.01,1.88,7.85,0.35
0,3.58,10.93,0.33
1.04,6.34,10.03,0.33
7.1,10.74,19.19,0.55
0,1.17,18.74,0.51
12.63,1.23,3.2,1
0.02,2.64,13.9,1.7
0,6.97,13.88,1.5
0.67,9.95,0.4,1.29
1.08,18.49,7.62,1.19
19.83,17.26,7.22,1.07
1.25,4.45,23.98,1.33
1.67,3.87,12.26,1.15
0,5.8,18.65,1.05
0,8.43,24.49,0.92
0,7.05,18.63,0.76
9.5,6.61,13.69,0.66
36.66,5.89,12.18,12.71
0,1.08,17.9,7.32
0,5.98,20.56,4.08
0.21,7.62,7.11,2.99
27.67,7.66,3.3,7.44
10.71,8.74,18.16,35.05
0,4.94,25.33,8.08
0,6.61,24.36,4.59
0.3,8.88,18.52,3.34
13.83,2.31,10.57,2.6
2.12,4.12,6.26,2.73
1.83,5.06,14.79,2.07
3.04,6.61,9.5,1.82
0.77,10.35,12.84,1.62
0,5.26,35.62,1.39
0,3.47,20.5,1.13
0,7.29,20.92,0.98
0.28,13.3,14.67,0.88
0,12.48,19.18,0.76
0.25,16.54,21.76,0.68
36.86,10.75,5.5,24.19
10.66,2.68,14.33,19.17
0,7.02,17.57,9.31
10.4,3.7,6.61,5.49
10.21,0.88,8.08,4.82
0,0.18,13.09,4.12
0,5.1,16.88,4.35
2.82,9.44,9.89,5.62
0.02,10.17,17.92,3.98
0,14.12,29.06,2.91
10.82,15.22,28.16,2.21
4.5,15.79,16.96,2.13
2.06,12.79,15.59,2.66
0.08,10.28,21.97,2.19
3.25,14.59,18.41,1.82
56.83,18.5,2.44,10.37
38.21,9.77,18.13,62.32
0,11.72,27.89,12.63
0,14.23,35.37,5.82
0,12.14,30.59,3.75
0,8.83,29.97,2.69
0,8.1,25.06,2.05
0,12.72,37.26,1.68
0.12,17.24,26.6,1.37
0.14,20.37,39.78,1.15
8.11,12.61,6.56,0.94
5.51,9.49,3.3,0.86
9.12,15.42,2.61,2.07
52.71,17.62,5.24,8.14
2.27,14.06,15.54,25.62
1.37,9.95,20.22,7.15
7.13,14.71,2.51,9.72
11.73,12.84,6.1,37.31
0,10.99,21.9,10.97
0,13.94,20.07,5.35
0,16.98,22.5,3.4
23.03,17.4,11.14,2.62
7.26,16.13,5.94,4.35
8.06,19.17,17.66,8.79
0,14.71,45.12,6.56
0,11.17,47.08,3.59
0.21,6.85,22.8,2.46
0,7.69,26.11,1.8
0,9.58,26.86,1.39
0,13.84,34.2,1.11
0.53,16.36,20.76,0.88
16.51,13.31,19.9,0.82
0,15.33,27.76,0.76
0,16.8,20.52,0.57
0.16,19.24,17.44,0.47
0.27,20.81,12.25,0.41
1.36,20.43,14.38,0.41
17.02,20.4,15.07,0.78
10.36,19.67,14.58,0.88
0,15.51,28.89,0.66
1.29,14.32,19.48,0.51
0,13.99,31.53,0.41
0,13.5,28.15,0.33
0,17.79,34.51,0.29
1.1,19.67,19.13,0.23
13.46,19.61,17.58,0.29
0,14.33,29.45,0.27
0,15.77,21.63,0.23
0,18.71,26.27,0.17
7.13,18.03,9.6,0.14
8.6,20.27,17.89,0.14
2.31,18.89,14.26,0.23
0,21.1,20.84,0.27
24.55,20.34,12.05,0.31
0,15.32,44.09,0.9
0,16.12,28.25,0.59
8.84,17.81,13.54,0.39
7.79,19.46,5.04,0.84
14.48,18.33,12.98,0.92
0,16.23,25.25,0.64
0,19.18,27.58,0.43
0.01,21.08,31.57,0.31
0,23.23,42.96,0.2
0,23.93,42.35,0.15
0.01,21.21,30.31,0.1
1.98,23.65,31.34,0.11
0.73,22.77,11.34,0.76
0.37,25.18,17.16,0.43
3.94,25.48,19.11,0.29
2.27,26.04,26.46,0.2
1.83,24.8,19.16,0.2
0.28,22.64,17.88,0.2
0.01,23.43,25.28,0.17
0,25.57,40.1,0.14
0.01,26.75,34.42,0.1
1.71,25.1,15.87,0.1
0.22,26.56,31.88,0.11
0,28.5,52.72,0.09
0,28.25,58.45,0.07
0.28,28.65,57.78,0.06
1.17,28.35,47.23,0.05
0.14,28.83,44.97,0.05
0.02,28.7,46.64,0.04
24.32,26.13,30.34,0.05
0.5,24.47,23.61,0.08
0.45,26.05,27.3,0.14
0.01,27.22,37.89,0.2
1.23,27.14,32.33,0.13
8.26,24.56,15.32,2.36
0,27.03,31.66,1.52
0.02,27.69,35.1,0.72
0,25.21,29.41,0.39
0.09,23.93,29.77,0.25
0,25.01,33.44,0.15
2.96,24.87,24.9,0.1
0.07,25.06,37.54,0.08
0.24,26.08,39.12,0.08
0,26.3,32.63,0.08
0.05,27.85,42.14,0.07
1.71,27.25,37.17,0.05
1.04,26.48,29.02,0.06
0.26,27.55,37.06,0.06
0.3,26.85,27.07,0.06
4.45,25.52,38.95,0.06
0,24.94,38.86,0.05
0,25.65,39.02,0.04
0.03,27.05,43.96,0.03
0,27.94,42.07,0.03
2.36,26.34,24.1,0.02
1.63,26.48,25.33,0.03
1.13,28.06,33.45,0.03
0.05,28.98,40.56,0.03
0.72,28.88,37.84,0.02
0.28,28.02,27.96,0.05
1.75,27.38,24.63,0.1
0.1,28.93,35.86,0.17
0.08,30.22,44.93,0.13
2.8,26.35,19.65,0.1
0,26.31,45.27,0.07
0,26.9,47.75,0.06
0,27.74,50.71,0.05
0,28.65,47.24,0.04
0,29.88,45.36,0.03
0.04,30.16,44.39,0.02
0,31.05,48.04,0.01
0.05,31.87,47.75,0.01
0.75,31.4,42.82,0.01
1.54,29.38,34.34,0.01
1.74,28.81,32.03,0.01
2.99,29.13,32.46,0.01
0.55,30.54,37.75,0.01
6.15,28.18,23.46,0.01
0,30.92,46.94,0.01
0,31.22,49.37,0
0.03,31.24,54.91,0
1.2,30.86,45.85,0.01
0.24,30.69,39.8,0.01
0.71,32.1,44.61,0.01
0,31.16,33.13,0.01
0.1,31.7,42.86,0.01
0.47,31.25,50.58,0
0.37,30.17,43.1,0
0.46,28.27,26.99,0
0,27.73,41.78,0.27
0.08,27.12,35.37,0.31
47.03,20.77,5.67,0.66
13.68,21.15,5.23,1.23
13.14,22.49,17.14,1.21
0.24,24.16,22.52,0.88
0,24.97,26.74,0.43
9.01,22.58,7.77,0.29
0.89,22.49,17.69,0.39
0,23.46,28.51,0.41
0,23.79,26.14,0.23
12.13,21.09,10.89,0.14
20.77,21.34,3.4,0.18
10.94,22.63,5.67,6.62
2.47,23.84,7.83,2.69
2.88,24.44,13.29,1.27
6.65,24.58,14.15,0.74
0.17,24.65,22.84,0.47
0.02,24.51,24.26,0.31
0.38,25.45,20.15,0.19
0.1,26.86,24.06,0.14
8.73,26.97,19.87,0.17
0.62,25.42,17.61,0.84
0.16,25.38,21.21,0.49
0.36,26.72,28.81,0.27
114.58,22.71,8.34,5.8
122.79,21.93,4.29,136.32
1.57,21.02,9.36,34.23
0.05,21.04,19.59,7.83
0,21.04,19.99,3.81
0,23.16,21.36,2.34
0.51,23.99,17.11,1.6
1.65,22.4,11.58,1.17
2.75,21.32,6.4,0.98
1.2,24.75,10.35,0.8
2.46,25.79,16.61,0.64
20.44,25.6,18.45,0.82
15.62,22.11,30.37,20.38
0,17.33,23.14,5.6
0.01,16.72,15.95,3.07
0,18.26,19.75,2.07
0,19.92,18.08,1.48
3.78,20.76,13.81,1.13
1.08,20.49,10.4,0.88
0.97,20.76,13.8,0.7
0.1,21.56,17.93,0.57
0,22.17,19.61,0.47
0.22,22.05,16.16,0.39
0,22.51,23.15,0.31
0,21.31,24.45,0.25
0,20.69,23.35,0.2
0,20.71,21.1,0.17
0,21.66,21.74,0.14
0.02,19.86,30.71,0.12
0,18.95,28.96,0.11
0,16.72,23.66,0.08
0,17.49,22.06,0.07
0.26,17.89,13.67,0.08
0.08,20.31,19.93,0.09
6.79,21.13,21.3,0.31
20.8,19.41,9.97,13.28
0.07,17.85,21.49,4.02
0,16.96,19.69,2.03
0,18.14,16.74,1.33
0.15,20.37,12.47,0.96
0.46,20.94,15.5,0.72
0.79,20.84,12.05,0.55
1.94,21.04,6.17,0.45
14.08,21.63,8.58,0.39
4.02,16.16,8.65,1.43
0,13.97,16.21,1.46
0,14.25,17.14,1.02
0,14.09,16.9,0.78
0,15.85,15.7,0.61
0,17.18,15.49,0.49
2.28,16.8,17.96,0.41
6.26,12.04,20.5,0.39
0,11.68,21.57,0.41
0,12.43,17.36,0.35
0,15.48,25.48,0.29
0,7.91,37.79,0.23
0,6.95,16.33,0.17
0,10.67,21.61,0.16
0,13.53,21.04,0.15
0.16,15.61,18.68,0.15
1.25,15.8,11.81,0.15
0,16.39,18.22,0.16
0,15.88,22.82,0.23
0,15.48,21.6,0.25
0.01,17.27,22.37,0.37
4.9,16.59,24.16,0.57
0,10.94,28.37,0.29
0,9.26,27.5,0.41
0,7.35,16.86,0.43
3.22,8.02,12.89,0.43
8.32,10.1,5.4,0.68
7.55,11.62,3.12,0.96
0.01,11.64,9.97,0.96
0.9,13.16,12.35,0.82
0.17,6.23,28.67,0.68
0,6.46,19.05,0.55
0,9.19,16.39,0.47
0,4.92,19.9,0.41
0,8.42,15.66,0.37
0,8.23,20.9,0.33
0,1.68,19.21,0.29
0,2.7,15.52,0.27
3.78,6.99,3.81,0.25
9.99,10.91,16.8,0.25
0,8.58,17.76,0.23
0,10.69,17.39,0.2
0,11.07,12.4,0.17
3.32,8.9,7.59,0.16
1.97,7.58,8.7,0.14
