0.15,10.76,3.31,0
2.28,15.63,0.92,0
2.58,19.78,2.94,0
0.03,19.22,3.81,0
0,17.18,7.27,0
0,13.67,5.73,0
0,10.9,5.98,0
0,13.17,5.84,0
0,17.29,6.98,0
0,19.39,5.7,0
0,19.92,9.32,0
0,15.43,5.88,0
0,17.29,6.68,0
0,17.69,5.19,0
0.01,19.21,5.88,0
0.07,10.34,6.28,0
0.13,15.99,4.53,0
0,21.97,6.41,0
0,21.52,7.71,0
0.01,9.96,4.05,0
4.38,13.56,1.27,0
1.4,19.39,2.57,0
0.01,22.42,3.84,0
0.69,20.89,3.65,0
2.06,13.78,5.9,0
0,14.65,4.17,0
0.08,18.47,4.42,0
0,17.78,6.09,0
0,19,6.13,0
0,19.6,6.93,0
0.05,22.3,7.56,0
2.23,20.36,4.98,0
8.5,19.98,3.88,0
0.13,22.64,5.26,0
0.07,23.22,4.91,0
0.5,20.48,5.59,0
0.29,13.02,3.85,0
6.94,8.55,1.76,0
1.75,7.3,1.71,0
0.21,12.87,2.9,0
0.4,17.53,1.96,0
0.29,22.02,4.13,0
16.62,15.58,7.43,0
0,9.15,7.9,0
0,10.41,5.6,0
0.03,15.17,5.62,0
0,18.74,6.41,0
0.01,21.33,7.21,0
7.58,21.03,8.1,0.06
0,19.17,6.95,0.04
0.07,17.34,6.87,0.02
0.09,17.75,4.96,0
0,19.37,5.93,0
0,20.46,6.48,0
0,23.88,9.98,0
0,26.74,9.46,0
0,27.22,9.32,0
0,27.97,9.37,0
0,27.76,8.29,0
0.03,25.55,7.49,0
0.19,27.43,9.47,0
0.31,24.89,5.26,0
3.47,19.74,6.4,0
3.22,17.66,3.22,0
5.2,13.4,2.9,0
0.28,15.32,4.43,0
2.02,16.91,3.74,0
1.21,17.14,5.07,0
0.02,18.04,5.36,0
1.87,21.91,5.61,0
11.07,20.84,2.57,0
1.64,20.04,6.87,0
0,21.24,6.7,0
0,23.74,9.18,0
0,25.78,10.74,0
0.32,26.96,11.71,0
1.37,27.53,9.34,0
0.58,19.74,12.28,0
0,21.48,10.27,0
0,22.27,10.48,0
0,24.05,10.2,0
0.31,27.82,9.47,0
0.44,28.93,10.09,0
0.37,31.96,13.62,0
0.3,26.79,12.71,0
0.05,29.35,10.68,0
0.44,26.47,11.73,0
0,26.67,10.16,0
2.34,27.91,7.8,0
0,19.07,11.04,0
0,18.51,9.5,0
0.01,20.32,9.44,0
0,23.95,10.05,0
0.08,24.44,7.38,0
0.02,24.85,8.96,0
0.29,27.81,10.49,0
0,29,11.28,0
0.68,28.18,9.59,0
0.04,23.54,10.07,0
0.37,26.23,6.41,0
0.08,28.15,8.93,0
0.94,27.36,8.62,0
0.14,28.98,10.88,0
1.37,30.02,12,0
4.78,26.81,11.45,0
0.07,27.35,7.86,0
0,30.04,9.79,0
2.97,26.17,6.77,0
0.33,31.05,9.22,0
0,33.94,12.67,0
0.05,32.68,11.71,0
0.09,30.72,11.04,0
0,31.17,14.05,0
3.03,33.09,13.93,0
3.51,29.78,10.85,0
0,26.43,12.75,0
0,26.42,11.56,0
0,27.77,10.41,0
0.47,27.85,8.36,0
0.03,28.43,9.24,0
0.4,30.09,11.45,0
0.62,28.68,10.28,0
0,28.94,11.37,0
0.9,30.5,10.02,0
7.16,29.54,9.19,0
25.91,27.11,7.77,0.01
37.61,25.86,4.42,0.41
0.23,27.31,7.24,0.07
0.1,28.48,9.06,0.02
0,29.16,11.19,0.01
0,29.17,12.86,0
0.01,28.53,11.98,0
0.08,29.17,9.41,0
0,31,12.43,0
0,31.92,12.8,0
0.03,31.81,13.38,0
0.22,31.72,12.46,0
1.03,30.89,11.37,0
20.35,27.41,6.82,0.33
0,24.88,9.54,0.41
0,24.42,9.42,0.08
0,25.56,10.47,0.08
0,26.56,12.13,0.04
0.01,26.73,10.68,0.01
0,26.75,10.37,0.01
0.87,27.05,8.41,0
1.17,27.12,8.46,0
0.13,28.16,9.69,0
0,28.91,11.2,0
0,29.43,11,0
0,30.48,11.19,0
0.33,31.03,11.38,0
0.06,31.56,11.38,0
0.04,31.5,11.44,0
0.13,31.26,11.37,0
1.35,30.6,10.23,0
11.72,29.6,9,0.05
8.24,26.88,7.71,0.36
0.03,27.99,8,0.11
0.08,29.46,9.95,0.06
0.28,31.28,12.66,0.02
0.16,32.01,13.9,0.01
0.19,31.82,12.26,0
2.04,29.99,10.09,0
0.27,29.58,9.29,0
0.08,30.32,9.64,0
0.01,31.05,10.13,0.02
0,31.45,11.51,0.06
0,31.54,12,0.02
0,31.58,11.64,0.01
0.1,30.79,10.97,0
0.4,30.16,10.73,0
0.06,30.34,10.73,0
0.35,30.84,11.66,0
1.29,30.2,10.23,0
0.1,31.31,11,0.05
0.02,32.15,12.16,0
0.01,32.65,13.02,0
0,33.18,14.7,0
0,33.23,14.58,0
0,33.38,15.01,0
0,32.9,14.81,0
0.11,32.42,12.92,0
0,33.16,13.46,0
0.01,33.09,12.96,0
0,33.09,12.02,0
0.71,32.42,10.42,0
4.94,29.46,9.02,0
0.89,30.76,8.81,0
9.9,30.39,8.31,0
1.23,30.12,8.83,0
2.38,30.26,9.59,0
0.07,31.1,10.86,0
0.09,31.08,10.86,0
0.35,30.11,9.13,0
1.04,30.06,9.12,0
0.1,30.68,11,0
0.47,29.58,8.97,0
1.49,29.24,9.24,0
8.29,27.01,5.93,0
12.12,26.59,5.43,0
1.74,28.15,7.72,0
0.49,28.93,9.04,0
0.87,28.38,8.26,0
0.42,29.16,9.46,0
0.01,29.67,10.69,0
0.36,29.94,9.75,0
0.36,29.4,8.31,0
0.2,30.81,8.65,0
0.07,32.41,9.88,0
0.03,32.71,9.8,0
2.67,29.43,8.33,0
4.02,28.58,7.52,0.01
0.47,29.64,8.07,0
1.15,29.96,8.41,0
0.38,30.02,8.12,0
0.13,30.68,8.61,0
0.09,31.02,8.69,0
0.14,31.15,9.36,0
7.08,29.35,7.58,0
8.84,27.24,5.32,0
0.01,29.11,7.98,0.01
0,30.41,9.24,0.06
0.02,30.33,8.93,0.02
0.11,31.15,9.79,0
0.13,30.94,9.43,0
0.23,31.35,9.18,0
3.37,29.25,8.51,0
0,30.03,10.19,0
0,30,10.28,0
0.02,30.08,9.93,0
0.15,30.13,9.56,0
0.55,29.67,8.06,0
5.14,27.96,7.03,0
0.16,29.53,8.99,0
0.06,30.87,9.64,0
0.13,31.48,9.51,0
0.01,31.46,10.19,0
0,31.76,10.54,0
4.19,29.72,7.31,0
19.93,26.46,5.1,0.35
73.5,15.97,4.47,1.41
0,18.65,6.17,2.74
0,21.51,5.92,2.28
0,23.61,5.87,1.41
0,24.71,6.66,0.3
1.15,26.83,5.05,0.05
0.06,27.37,6.49,0.02
0.01,26.09,7.21,0.01
0,26.5,6.91,0
0.42,27.24,6.01,0
4.37,26.63,5.24,0
0.82,24.41,9.21,0
0,23.45,6.96,0
0,25.59,9.85,0
0,22.66,8.8,0
0,21.95,8.57,0
0,23.45,8.07,0
0,23.88,8.27,0
0,23.43,6.7,0
0,24.26,7.25,0
0.16,24.1,6.69,0
0.25,24.61,4.17,0
0,23.82,12.36,0
0,20.53,6.55,0
0,21.62,7.71,0
0,22.94,6.6,0
0,23.81,6.06,0
0.01,25.5,5.45,0
0.4,22.72,11.63,0
0,21.5,9.64,0
0,24.33,9.19,0
0.02,24.97,7.09,0
2.13,21.24,8.6,0
1.43,23.41,3.55,0
0.06,26.18,6.17,0
0,27.69,6.62,0
2.65,22.75,4.95,0
47.51,19.79,2.08,0
1.83,22.26,2.78,0
5.5,22.84,2.79,0
0.67,24.48,3.59,0
6.58,23.7,3.01,0
0.13,14.16,6.36,0
0.74,9.86,3.96,0
0.21,12.1,3.01,0
0.01,19.23,4.34,0
0,21.98,6.06,0
0,17.79,5.44,0
0.2,20.56,3.75,0
0.01,24.84,5.75,0
0.02,16.73,7.64,0
0,14.38,5.9,0
0,18.6,4.58,0
0,17.17,5.9,0
0.49,18.23,2.55,0
24.68,19.11,1.71,0
25.56,19.24,2.14,0.63
0.05,17.91,4.38,1.36
0.04,18.38,3.13,1.29
0,18.41,3.12,0.84
0.27,17.62,2.93,0.23
0,18.69,3.93,0.08
0,19.71,3.13,0.04
0,15.44,5.65,0.02
0,15.81,4.83,0.01
0,18.84,5.1,0.01
0,20.03,3.71,0.01
0.28,12.89,5.53,0
0,11.24,3.78,0
0,15.02,3.41,0
0.04,20.17,3.31,0
0.02,21.61,3.01,0
0.2,22.25,2.2,0
0.01,20.28,3.25,0
0.03,22.57,2.91,0
0.11,19.92,2.22,0
4.32,18.22,1.26,0
0.48,18.83,1.72,0
0.06,10.82,5.62,0
0,6.65,5.02,0
0.03,14.08,3.39,0
0,18.74,3.77,0
0,20.72,4.13,0
0.02,21.81,4.39,0
0.66,22.77,3.36,0
0.38,19.19,2.93,0
1.23,22.52,3.49,0
19.43,16.64,6.48,0
0,11.58,5.37,0
0.02,8.58,3.63,0
6.81,7.39,1.61,0
2.51,8.92,3.64,0
0,6.68,3.36,0
0.01,6.24,2.26,0
0.11,8.59,1.87,0
0.63,10.37,2.19,0
0.63,10.42,2.17,0
0.88,11.63,3.16,0
1.42,11.51,1.22,0
0.42,15.6,1.32,0
0.12,14.96,2.55,0
