13.43,13.17,9.91,0.56
0,6.21,33.03,1
0,6.77,13.88,1.31
0.19,12.79,7.92,1.2
26.93,13.67,8.24,1.24
0.03,7.24,21.63,1.86
0,8.53,16.15,1.89
0.66,11.21,8.11,1.8
2.96,17.19,2.37,1.72
0.11,18.22,6.44,1.58
5.16,17.8,5.44,1.38
0.2,11.93,15.77,1.53
0,9.24,26.18,1.36
0,7.41,19.58,1.05
0,9.18,20.08,0.91
0,12.34,18.14,0.79
13.25,15.73,7.4,0.73
3.3,13.54,12.36,0.81
0,9,20.26,0.93
0,9.43,17.41,0.9
18.66,11.63,4.4,1.03
0.26,14.52,9.29,1.27
4.47,8.9,21.98,1.22
0,5.12,19.87,1.14
4.62,10.88,9.3,1.04
0.2,7.18,21.04,1.07
0,6.32,17.82,1.1
0,5.49,17.28,1.08
0.9,6.94,15.9,1.1
16.82,7.44,15.27,1.2
0,1.86,19.5,1.31
0,2.14,16.91,1.27
0,5.95,16.42,1.2
0.22,11.65,13.39,1.1
0,14.84,18.98,0.97
0.09,14.84,8.52,0.89
1.98,9.04,8.77,0.81
0.25,6.14,12.02,0.91
6.54,7.62,2.76,0.91
0.6,10.45,2.31,0.85
0.74,17.99,12.74,0.81
2.42,14.08,9.89,0.77
0,12.67,27.8,0.72
60.43,10.26,2.85,0.83
1.45,8.67,26.93,2.17
0,7.3,20.99,2.31
0,11.84,18.82,2.19
0,15.11,17.57,2.23
0.11,17.89,13.99,2.51
0,13.78,27.92,2.93
0,10.24,23.88,2.87
0,12.82,22.84,2.15
0.53,15.46,25.33,1.27
0,12.62,26.98,0.98
0,13.65,28.29,0.86
0.04,17.16,30.53,0.79
8.95,18.56,3.3,1.15
0.05,20.63,19.59,1.49
0,21.32,24.74,1.46
0.83,20.43,18.44,1.48
4.62,15.95,34.66,1.56
0,11.66,27.31,1.45
0.25,13.09,20.71,1.25
0.16,17.28,27.86,1.04
0.39,12.7,19.66,0.89
0.46,11.96,15.45,0.78
0.44,18.14,27.92,0.72
6.1,19.14,34.17,0.69
0,11.66,29.02,0.78
0.75,11.76,23.44,1.06
0,8.26,32.77,1.23
0,8.94,30.45,1.25
0,8.16,26.75,1.15
0,11.7,28.31,1.01
0.15,15.45,24.93,0.78
0.67,16.48,9.19,0.66
0,18.6,27.59,0.6
0,20.24,28.72,0.57
1.68,21.79,19.15,0.53
0.08,23.22,28.16,0.51
0.41,22.82,37.64,0.49
0,17.64,41.46,0.46
0,18.43,39.61,0.43
0,20.57,41.14,0.4
0.04,21.57,30.48,0.37
5.56,20.27,16.88,0.4
0,16.43,33.89,0.62
0,17.34,37.54,0.7
0,18.66,39.44,0.99
0,20.09,30.34,1.06
0,21.5,34.48,0.97
0,23.52,37.96,0.69
0,23.89,42.34,0.48
0,23.08,37.26,0.4
0.01,24.53,31.56,0.35
0,26.41,32.12,0.31
0.7,25.91,31.97,0.29
0.41,25.67,29.08,0.26
1.66,24.81,35.96,0.27
21.29,21.26,20.6,0.33
0,22.31,32.01,0.39
0,22.88,32.38,0.63
0.03,23.43,26.43,0.53
10.54,20.37,5.76,0.4
0.2,18.01,30.58,0.36
0,19.4,33.56,0.33
0.01,20.53,44.62,0.29
4.93,18.79,30.67,0.26
1.48,18.43,19.9,0.24
0,21.23,27.47,0.23
0,23.57,31.29,0.22
0,23.9,31.52,0.21
4.73,22.34,19.57,0.2
1.22,22.52,27.15,0.18
19.09,21.03,5.8,0.2
1.16,22.02,16.62,0.28
6.8,21.78,10.88,0.48
9.39,22.07,8.57,0.99
12.36,19.87,28.13,1.84
0,17.79,31.29,2.14
0.79,20.07,28.62,2.21
1.97,20.81,20.3,3.44
0.03,18.06,30.92,5.2
0.01,16.6,21.73,4.27
0.06,17.81,27.26,2.85
0,21.38,39.48,1.7
0,23.79,35.49,0.95
0,26.16,42.08,0.66
0,25.82,41.17,0.5
0,25.47,39.49,0.4
0.01,26.34,35.51,0.34
0,27.44,37.42,0.29
1.62,26.77,31.77,0.27
0.06,27.14,36.06,0.25
0.19,27.34,31.22,0.22
1.35,27.7,31.26,0.2
0.28,27.51,28.53,0.19
0,28.27,38.73,0.17
0,28.12,40,0.16
0.08,27.66,35.11,0.16
4.75,25.86,18.47,0.14
0.41,24.5,32,0.13
0,25.04,39.95,0.13
0.01,24.99,42.91,0.17
0,24.28,44.58,0.15
0,25.64,42.4,0.13
0,27.04,40.09,0.12
0,27.48,45.67,0.11
0,28.48,44.14,0.1
0.34,27.79,35.39,0.1
1.87,27.76,30.25,0.09
1.32,24.35,17.81,0.09
0.01,27.33,30.22,0.09
0.04,28.87,36.43,0.09
3.45,27.14,25.22,0.09
0,26.59,36.72,0.09
0.04,26.6,39.24,0.08
0.06,27.23,29.53,0.08
0.03,29.13,35.17,0.08
0.03,30.47,42.27,0.07
1.14,30.08,39.73,0.07
4.11,28.05,26.5,0.07
3.27,27.58,24.95,0.07
8.94,26.07,17.72,0.08
9.66,25.66,18.51,0.09
0,27.27,29.53,0.09
0,27.68,34.02,0.08
0,27.95,42.63,0.08
0,28.47,44.65,0.08
0.02,29.07,41.06,0.07
0,29.32,36.29,0.07
0.03,29.88,40.28,0.06
0,30.3,41.02,0.06
0,30.31,41.03,0.06
8.2,27.66,24.21,0.06
1.79,25.43,17.03,0.06
0.14,26.06,28.44,0.07
0.01,26.89,31.9,0.07
0.01,27.85,33.92,0.06
0,29.05,41.78,0.06
0.17,28.74,30.88,0.06
1.9,28.44,27.77,0.06
0.01,29.64,37.13,0.05
0.14,30.12,34.54,0.05
3.96,29.05,26.93,0.05
6.78,28.18,20.84,0.05
2.18,28.4,23.91,0.06
4.44,28.36,23.71,0.06
2.42,27.93,25.32,0.05
0.06,28.85,31.27,0.05
2.95,28.86,29.05,0.06
22.34,24.71,7.28,0.07
4.6,25.25,12.22,0.22
1.31,26.8,21.47,0.13
3.44,26.96,18.49,0.11
0.01,28.35,32.11,0.09
0.13,28.94,33.11,0.08
0.48,28.76,27.91,0.08
10.14,26.35,12.43,0.07
5.41,26.45,16.14,0.07
0.28,27.69,22.81,0.07
0.18,28.45,23.47,0.07
2.23,28.34,23.37,0.06
0.47,29.09,28.01,0.06
2,28.53,24.9,0.07
0.01,28.59,33.95,0.06
0.24,29.28,30.3,0.06
0.53,30.22,32.28,0.06
3.99,28.34,21.52,0.06
2.78,28.39,22.86,0.06
2.46,28.32,22.55,0.06
3.2,27.81,18.22,0.06
3.77,26.72,17.52,0.06
8.99,26.33,13.29,0.07
0.95,27.55,21.64,0.07
4.98,26.99,16.83,0.09
0.06,28.3,25.68,0.09
0.06,28.51,31.12,0.09
0.01,28.56,33.89,0.09
1.1,29.12,30.71,0.09
5.33,28.46,22.21,0.08
16.59,26.75,15.98,0.07
8.74,25.87,11.28,0.07
8.73,26.27,12.56,0.07
5.18,25.46,9.37,0.07
4.19,26.05,12.5,0.07
0.56,27.22,17.23,0.07
1.52,27.69,18.91,0.07
3.55,27.94,17.25,0.07
8.11,26.61,13.6,0.08
1.37,25.7,13.14,0.14
0.33,26.15,18.7,0.2
0.34,26.23,19.28,0.23
0.07,26.83,23,0.15
0,26.64,29.92,0.12
0.14,26.39,25.34,0.09
0.66,25.46,22.33,0.08
0.79,23.13,15.42,0.08
1.11,23.09,14.91,0.08
1.09,24.07,14.07,0.07
0.52,24.85,20.89,0.07
1.12,25.27,23.37,0.07
14.43,23.6,12.72,0.07
7.45,24.18,12.31,0.07
0.15,24.22,24.71,0.07
0,23.29,27.76,0.06
0,24.27,29.16,0.06
0,26.16,26.82,0.07
7.99,24.8,9.26,0.07
7.68,23.08,8.52,0.09
0,20.49,28.85,0.1
0,20.67,27.08,0.18
2.35,24.43,17.2,0.15
0.39,26.81,22.45,0.12
4.52,25.73,15.79,0.1
0.16,22.45,27.42,0.09
0,20.61,28.52,0.11
0,21.1,28.07,0.13
0.06,22.68,36.7,0.12
0,19.01,28.48,0.1
0,20.3,30.07,0.09
0.05,23.77,21.84,0.08
0,25.21,22.2,0.07
0.04,24.96,25.63,0.07
0,24.82,27.49,0.06
0,25.29,31.5,0.06
0.03,23.37,24.69,0.06
0,20.22,31.13,0.06
0,19.16,28.05,0.06
0.33,19.19,14.54,0.06
0.01,21.85,20.93,0.05
0.7,22.89,20.73,0.05
0,21.1,32.3,0.06
0.52,16.48,26.65,0.06
0,16.82,27.98,0.07
0,18.16,27.45,0.07
5.9,18.31,20.96,0.07
28.27,22.61,7,0.07
0.16,24.07,12.9,0.09
0.43,23.99,17.14,0.19
0.03,17.73,22.31,0.25
0.01,16.21,19.04,0.18
12.98,18.26,16.3,0.14
0,10.54,28.46,0.12
0,11.49,19.79,0.12
0,10.48,13.81,0.12
2.66,12.57,8.97,0.1
57.06,16.51,3.23,0.11
0,13.77,23.43,0.15
0,14.2,18.12,0.52
0,15,18.3,0.51
0,16.2,15.34,0.35
0,18.14,13.82,0.26
0.06,14.26,21.47,0.21
0,9.18,29.33,0.17
0,9.41,23.77,0.15
0,12.23,16.77,0.14
1.75,16.43,18.94,0.13
23.79,15.54,5.13,0.13
0.02,13.88,11.72,0.14
0,16.33,12.06,0.19
0,17.54,10.48,0.19
3.59,16.04,7.44,0.17
0,10.4,17.15,0.15
0,10.15,13.2,0.15
1.44,12.94,12.04,0.14
26.36,17.5,2.17,0.86
0.19,10.28,21.09,1.93
0,8.36,12.41,2.02
0,9.68,13.6,1.97
0,7.76,16.62,1.71
0.01,5.63,19.35,1.54
0,5.68,20.35,1.14
0,8.12,17.24,0.78
0,10.28,12.93,0.59
0,12.38,12.28,0.49
0,13.13,13.27,0.43
0,12.18,18.47,0.38
0.02,13.38,12.18,0.34
0.58,17.9,6.39,0.31
3.27,18.55,4.94,0.3
2.28,20.32,9.52,0.29
3.61,13.09,22.98,0.28
0,8.12,15.98,0.27
0,9.76,14.83,0.27
0,4.43,25.71,0.26
0,4.83,14.41,0.25
0,8.57,16.43,0.23
0,8.22,23.89,0.22
0,0.45,21.38,0.22
0,2.71,15.39,0.22
0.61,7.8,10.29,0.21
0,13.47,12.92,0.2
1.57,15.49,15.91,0.2
0.66,15.77,5.72,0.2
0.2,15.3,8.11,0.21
0,13.87,12.92,0.22
0,13.84,12.01,0.23
0,14.34,14.29,0.22
0,16.16,12.32,0.22
0,16.15,13.89,0.22
0,15.28,12.92,0.21
11.46,16.85,7.37,0.21
22.47,17.36,1.82,0.27
0.24,14.27,11.91,0.43
34.61,11.84,8.45,0.56
17.38,13.15,16.38,0.63
0.03,6.43,17.43,0.78
0,5.52,10.7,0.78
0,7.88,11.06,0.73
0,13.17,8.37,0.65
0.02,16.71,7.21,0.54
31.23,17.99,3.26,0.54
0.11,11.25,13.47,0.68
0,7.42,12.57,0.79
0.01,9.91,7.23,0.72
0.27,16.17,4.3,0.7
8.97,16.8,3.92,0.76
0.06,15.35,6.24,1.09
14.74,18.58,2.15,1.39
1.62,10.42,17.99,1.76
0,8.11,21.1,1.79
0,5.98,16.83,1.83
0,8.72,11.43,1.85
0.02,14.29,10.33,1.85
0,16.35,11.18,1.51
0.01,16.33,9.22,1.04
0.36,17.23,8.37,0.84
1.94,8.82,14.71,0.74
0.1,6.95,22.45,0.67
0.45,7.72,6.95,0.63
1.05,8.07,9.81,0.59
0,7.9,20.21,0.57
4.52,13.36,11.35,0.54
22.36,10.89,5,0.84
0,7.54,11.58,1.17
0,6.76,9.95,1.23
0,7.66,17.25,1.23
0,5.69,14.63,1.19
9.89,7.88,10.4,1.01
1.21,5.92,18.06,0.89
0,0.98,15.38,0.82
0.02,5.2,12.95,0.77
0.01,4.57,17.47,0.72
21.4,8.51,3,0.72
0.07,7.08,7.59,0.79
0,3.2,13.64,0.84
0,5.68,15.06,0.89
0.01,4.68,15.81,0.88
0,6.07,12,0.79
0,11.36,11.83,0.69
0.01,12.27,13.1,0.62
1.95,7.66,8.82,0.58
0.03,4.72,19.78,0.55
0,6.04,15.53,0.53
0,11.07,15.61,0.52
11.72,13.17,0.9,0.59
0.05,5.65,20.26,0.86
0,2.48,19.68,1.09
0,0.29,19.53,1.18
0.2,3.88,15.82,1.26
0,2.66,22.6,1.21
0,5.63,19.02,1.05
0.92,12.86,12.15,0.95
7.72,14.48,2.06,0.79
0,14.99,19.09,0.7
0,12.57,24.91,0.67
0.17,13.93,23.75,0.63
5.32,17.3,21.27,0.67
0,13.87,24.75,0.78
0,15.48,22.9,0.77
0,16.21,29.65,0.73
22.15,18.3,9.05,0.73
0.37,12.48,22.61,1.23
0,12.12,26.27,1.5
0,6.93,28.48,1.56
0,7.6,23.88,1.76
0,12.12,22.03,1.98
0,14.07,24.55,2.12
0,14.85,21.88,1.89
0,15.46,24.87,1.37
0.01,16.75,19.33,0.92
0,18.4,20.55,0.77
0,19.44,19.61,0.69
0,20.34,32.75,0.64
0.83,20.43,31.1,0.59
19.46,17.04,2.18,0.56
0.6,15.18,23.38,0.58
0,9.47,34.72,0.64
0,11.41,23.35,0.64
0,14.51,27.63,0.63
0,16.86,25.37,0.62
0,18.62,26.21,0.61
0,19.5,28.65,0.54
0,20.31,24.57,0.47
0,21.36,24.16,0.43
0,22.79,31.55,0.41
0,23.06,33.43,0.38
0.14,22.3,18.92,0.36
0,22.54,30.31,0.34
0,23.57,32.7,0.32
0,21.8,30.77,0.31
0.61,21.43,28.13,0.29
14.83,19.29,4.54,0.32
5.77,20.52,7.93,1
3.53,21.71,9.91,1.43
0.56,20.48,23.72,1.4
0,13.12,42.51,1.19
0.01,10.71,35.86,1.11
0,6.79,35.49,0.98
0,8,26.36,0.81
0,10.5,16.55,0.64
0.96,13.96,24.46,0.53
3.17,18.36,11.22,0.46
0,17.86,36.63,0.41
0,19.07,36.85,0.37
27.03,21.81,29.23,0.56
1.1,10.68,32.71,3.04
0,12.97,33.69,2.44
0,17.33,29.2,2.27
0.87,16.66,17.86,2.4
0,18.6,32.96,3.4
0,17.38,34.43,4.1
0,18.4,33.58,3.27
0,19.79,37.08,2.04
0,20.93,30.8,0.99
0,21.83,32.32,0.71
0.22,21.92,27.38,0.58
5.25,22.21,18.45,0.52
0.03,21.11,32.85,0.5
0,20.86,36.12,0.49
0,22.1,36.74,0.5
0,23.85,37.31,0.45
0,24.58,41.47,0.38
0,24.17,37.59,0.32
0,25.1,38.32,0.28
0.77,24.22,35.48,0.24
0.01,25.34,28.65,0.22
0.67,25.2,29.71,0.2
0,20.51,53.77,0.18
0,20.68,48.27,0.17
0,23.48,40.58,0.15
0,25.22,36.58,0.14
0.86,25.59,30.46,0.13
4,24.67,23.35,0.13
0.02,25.52,30.3,0.21
0.01,23.85,30.91,0.21
0,23.81,35.32,0.17
3.51,22.46,21.54,0.17
0,21.24,43.03,0.14
0,20.12,48.55,0.12
0,20.79,44.11,0.11
0,22.24,42.86,0.11
0,23.67,45.08,0.1
0,24.69,46.14,0.1
0.11,24.28,40.09,0.09
0.02,23.92,39.99,0.09
0.25,24.16,36.67,0.08
0,24.19,37.92,0.08
0,24.7,37.13,0.07
0.08,24.59,34.13,0.07
0.12,24.95,35.01,0.07
0.25,24.84,34.32,0.07
0,25.99,40.87,0.07
0.03,25.97,35.28,0.06
0.28,23.46,31.47,0.06
0.17,24.96,33.68,0.06
2.86,25.03,28.78,0.06
0.65,26.36,33.95,0.06
0.25,26.92,32.38,0.06
1.96,26.91,27.48,0.06
13.52,26.44,19.12,0.06
1.27,27.32,23.3,0.06
0,28.53,43.93,0.05
0.01,29.26,43.97,0.05
6.14,26.58,22.3,0.05
0.07,25.95,36.73,0.06
0.84,25.57,32.88,0.05
1.19,25.75,28.33,0.05
0.06,26.9,29.7,0.05
0.01,28.7,36.86,0.05
0.24,27.78,33.92,0.05
31.73,23.53,4.33,0.05
0.12,25.86,31.22,0.07
0,26.05,32.03,0.11
0,27.11,33.78,0.15
0,28.48,38.51,0.11
0.18,27.98,35.23,0.09
0.11,27.7,28.39,0.08
0.86,27.52,27.92,0.07
1.96,27.77,28.31,0.06
0.16,28.62,33.22,0.06
2.33,28.11,26.19,0.05
1.27,27.91,24.95,0.06
2.63,28.37,27.87,0.06
6.52,26.28,18.99,0.09
1.17,25.05,16.15,0.07
0.01,26.04,30.04,0.1
0.72,26.36,25.06,0.14
2.83,26.17,15.77,0.15
12.39,26.1,17.08,0.12
10.83,25.37,12.8,0.12
1.72,27.43,24.05,0.12
0.06,28.51,29.78,0.29
8.15,26.86,14.47,0.27
0.21,28.07,28.65,0.17
13.67,25.33,12.33,0.15
5.77,24.75,10.87,0.14
0.27,24.83,20.42,0.12
1.37,25.86,23.73,0.1
0.3,26.95,24.59,0.09
0.38,27.86,28.28,0.08
0.5,28.66,31.39,0.08
5.13,28.25,27.83,0.07
0.04,27.46,32.13,0.07
0.03,27.44,36.45,0.07
0.06,27.3,35.63,0.06
3.8,26.29,23.93,0.06
0.15,27.31,28.68,0.06
3.56,26.79,20.73,0.05
0.64,28.56,30.72,0.05
0.16,29.01,32.65,0.05
0.95,29.73,31.86,0.05
5.05,28.92,23.64,0.05
0.79,29.17,28.19,0.05
0.06,29.48,34.3,0.06
0.03,29.13,38.24,0.05
0,29.95,40.74,0.05
0,30.88,36.6,0.05
1.33,30.78,33.01,0.05
0.8,30.84,31.66,0.05
1.44,31.61,32.74,0.04
2.41,31.12,30.38,0.04
0.88,32,34.59,0.04
0.01,33.06,40.68,0.04
0.1,32.94,37.93,0.04
1.36,31,28.92,0.04
0.36,31.03,30.9,0.04
0,32.57,42.94,0.03
0,32.23,42.63,0.03
0,31.65,40.79,0.03
7.54,30.08,28.95,0.03
4.64,28.41,23.57,0.03
0.05,29.07,31.87,0.03
0.12,29.79,31.85,0.03
0,30.97,36.34,0.03
0,31.69,35.92,0.04
0.46,30.82,31.11,0.04
1.62,28.8,20.95,0.04
10.31,27.97,24.68,0.04
9.43,25.88,10.8,0.04
22.75,25.82,11.33,0.04
2.08,26.97,17.34,0.05
0.31,27.86,21.81,0.07
9.07,26.82,13.54,0.05
3.22,25.4,11.74,0.11
13.58,24.6,9.59,0.07
6.36,24.3,9.34,0.06
0.08,25.81,19.82,0.06
0,26.42,23.26,0.05
0,27.02,26.74,0.05
0.22,26.55,27.54,0.05
0,26.94,29.62,0.05
0,26.67,32.9,0.04
0,26.62,34.14,0.04
0,27.2,32.07,0.04
0.65,26.99,21.66,0.04
4.61,25.51,11.37,0.04
11.45,25.07,11.63,0.04
7.49,24.65,9.36,0.04
0,24.31,26.06,0.04
0,23.38,30.01,0.04
0.09,24.22,26.73,0.04
0,22.96,29.94,0.05
0,22.96,35.02,0.04
0.01,23.75,31.44,0.04
6.16,22.64,9.51,0.04
5.47,24.56,12.87,0.04
5.13,25.33,11.69,0.04
0.24,26.35,21.91,0.04
0,25.93,29.06,0.06
0.76,24.77,17.43,0.06
1.17,25.57,19.39,0.06
0.04,25.27,28.97,0.05
0,24.21,41.44,0.04
0,22.68,37.47,0.04
0,23.1,33.28,0.04
0,24.19,33.71,0.04
8.79,23.19,9.45,0.04
8.98,24.39,8.81,0.04
3.02,24.88,12.52,0.04
0.49,24.65,16.23,0.04
0.08,25.17,20.22,0.04
0,25.76,23.7,0.04
2.14,24.55,14.12,0.04
0,23.64,26.76,0.04
0,19.3,33.89,0.03
0,17.48,26.91,0.03
0,18.47,27.21,0.03
0,20.69,26.58,0.03
0.01,22.96,28.14,0.03
12.11,21.25,10.96,0.03
0.02,24.02,21.1,0.03
6.54,23.18,9.14,0.04
21.67,22.15,17.9,0.08
0,18.77,23.5,0.09
0.02,19.8,18.58,0.16
25.4,21.68,1.93,0.16
8.45,19.82,5.94,0.14
0.09,12.21,11.76,0.12
0.08,12.07,11.55,0.17
0.08,14.83,16.48,0.19
0,14.06,17.92,0.14
0,15.69,19.44,0.11
0,15.1,24.66,0.1
0,15.7,18.82,0.08
0,18.15,15.45,0.08
0.02,18.59,15.68,0.07
0,18.08,16.23,0.07
0,16.6,22.4,0.06
0,14.65,22,0.06
0,16.47,22.12,0.06
0,14.67,27.39,0.06
0,9.02,26.4,0.05
0,9.53,18.3,0.05
0,12.63,19.24,0.05
0,15.15,21.56,0.05
0,13.31,21.56,0.05
0,14.92,16.47,0.05
0,17.68,15.88,0.05
0.01,19.22,16.35,0.05
2.45,13.74,35.06,0.06
0,9.07,18.84,0.06
0,10.98,16.31,0.06
0.41,14.69,9.37,0.06
0,16.45,16.69,0.07
0,17.41,17.96,0.07
1.87,18.08,9.04,0.07
1.14,14.97,10.93,0.07
0.19,8.08,23.54,0.08
0.01,9.67,18.07,0.09
7.12,13.58,3.77,0.13
25.92,16.92,5.56,0.39
0,10.96,18.37,0.46
0,10.92,13.77,0.77
0.02,13.17,12.2,0.53
0,11.91,13.39,0.32
0,12.86,18.15,0.23
0.11,16.52,9.78,0.19
0.97,13.29,23.11,0.17
0,7.72,18.06,0.15
0,10.25,18.76,0.14
0,8.64,15.16,0.13
0.01,12.95,10.3,0.12
0.34,19.13,6.46,0.12
0.08,19.37,10.34,0.12
0,18.97,13.58,0.11
0,18.9,12.88,0.11
0.03,18.28,9.55,0.11
0.45,18.87,9.46,0.11
0.06,16.99,9.88,0.12
15.81,17.05,2.19,0.17
0.73,7.14,25.72,0.33
0,4.33,15.85,0.62
0.07,5.38,11.94,0.56
0.16,12.02,11.41,0.39
8.96,13.83,7.11,0.3
0.15,13.54,7.52,0.28
0.38,11.71,8.37,0.24
2.33,10.07,14.83,0.22
0,5.98,13.08,0.2
4.79,5.87,3.88,0.2
0.18,6.49,7.15,0.2
1.52,11.37,3.06,0.2
16.83,17.55,3.99,0.24
5.49,13.56,2.32,0.38
43.71,11.1,0.89,1.82
0,8.35,8.62,2.31
0,6.6,22.8,2.1
0,-0.41,25.43,1.83
0,-0.83,13.16,1.57
0,2,13.04,1.26
0,7.66,8.59,0.94
0,12.47,6.97,0.73
0,14.84,9.78,0.61
0.19,16.77,7.87,0.54
4.45,17.98,3.77,0.51
5,17.98,6.84,0.48
9.58,13.24,13.22,0.53
0,9.78,13.18,1.3
0,9.18,15.87,1.74
0,5.56,17.64,1.89
0,6.84,12.67,1.95
25.81,5.18,4.12,1.74
1.59,7.55,3.32,1.42
0,9.27,9.46,1.4
29.23,3.5,3.38,1.67
0,-0.24,16.27,1.95
0,2.09,12.74,1.91
0.27,9.35,5.63,1.85
1,10.21,5.89,1.8
1.84,6.3,8.86,1.7
0.74,2.92,15.8,1.4
9.39,4.53,0.98,1.16
0.01,5.48,7.89,1.09
0,6.7,14.66,1.1
4.41,12.33,11.42,1.08
1.64,5.89,26.42,1.11
11.87,7.71,8.01,1.06
14.02,8.16,10.5,2.55
0,6.85,11.18,2.29
0,11.23,12.2,2.1
0.09,15.5,9.24,2.06
0.21,18.13,8.28,2.17
6.56,17.15,10.47,2.4
0,8.64,17.75,2.46
0,9.75,17.29,2.08
0,11.83,16.4,1.77
0,10.94,21.06,1.66
0,10.96,18.01,1.55
6.04,14.68,13.76,1.32
0.98,7.25,16.02,1.19
0,5.02,15.42,1.13
0.01,9.42,13.94,1.18
0,13.02,13.84,1.21
21.99,16.38,6.64,1.26
0.04,11.22,18.88,1.93
0,9.09,22.31,1.85
0,10.83,14.98,1.72
42.97,10.93,2.28,1.7
14.22,16.66,0.73,1.77
0.18,12.45,13.9,1.93
0,10.59,15.95,1.84
0.02,13.49,14.16,1.8
12.13,13.82,14.03,1.89
0,4.05,29.84,2.15
0,4.81,18.31,2.17
0,8.83,18.35,1.98
0.01,13.75,13.61,1.71
0,14.22,17.95,1.43
0.11,16.71,21.58,1.18
16.8,15.96,16.44,1.22
0,8.93,17.88,1.5
0.43,11.53,17.55,1.5
27.53,15.57,9.26,1.75
0.32,5.55,28.05,2.19
0,7.17,18.11,2.25
0,10.62,18.24,2.19
1.34,10.91,5.07,2.1
0,11.87,18.62,2.1
0,12.98,19.75,1.95
3.69,15.55,5.06,1.59
0.98,20.67,20.8,1.25
0,15.81,25.53,1.02
0,16.62,26.71,0.93
0,18.69,26.59,0.84
9.66,18.21,15.98,0.8
0,11.91,31.52,0.94
0,13.11,24.86,1.06
0,15.75,24.36,1.17
0,12.37,33.23,1.2
0,8.37,34.48,1.07
0,8.37,25.99,0.9
0,12.11,25.36,0.75
0,15.41,22.98,0.67
0.11,18.21,14.92,0.61
0.71,19.04,15.61,0.57
0.59,17.68,16.27,0.55
0.29,15.93,18.79,0.53
1.33,18.65,10.53,0.51
3.76,19.92,10.94,0.51
0.28,20.74,16.61,0.53
3.99,21.47,16.63,0.58
28.54,18.02,1.72,1.84
0.54,17.19,6.97,2.63
2.33,19.14,10.75,2.25
0.04,18.61,16.64,2.04
0.06,19.23,16.26,2.06
0.74,21.49,19.86,2.17
3.12,22.1,24.66,2.06
20.06,17.27,13.98,1.93
0.07,13.26,31.57,1.56
0.73,8.76,24.31,1.04
0,9.89,22.07,0.85
0,13.25,24.77,0.75
0,15.11,24.38,0.66
0.01,16.76,24.83,0.58
6.43,16.9,23.75,0.75
0,18.3,26.57,0.83
0,19.52,27.71,0.77
0,20.43,28.92,0.69
0,20.88,28.93,0.61
0.01,21.41,21.82,0.51
1.08,21.64,19.64,0.42
0.05,22.24,24.2,0.39
3.26,20.6,11.21,0.35
4.96,18.37,22.47,0.32
0,15.67,32.2,0.29
0,17.48,32.75,0.27
0,19.91,35.6,0.26
0,21.24,36.31,0.23
9.69,19.73,10.68,0.22
0.15,21,24.41,0.24
0,19.66,32.67,0.24
0,21.39,33.14,0.23
0,22.87,39.13,0.21
0.01,23.57,37.31,0.19
2.92,25.32,29.36,0.18
0.18,25.9,27.22,0.16
12.36,23.3,41.6,0.14
0,18.81,39.29,0.13
0.01,20.04,28.41,0.12
0.13,22.01,30.41,0.11
11,20.57,4.36,0.12
5.04,20.59,7.72,0.14
0.03,18.9,28.2,0.16
0,21.2,31.97,0.17
0,23.28,31.75,0.15
0.58,25.18,37.56,0.13
0.05,25.38,31.08,0.12
2.48,24.01,18.72,0.11
20.62,22.95,6.25,0.1
1.14,24.57,18.24,0.1
1.02,25.15,21.31,0.1
0.12,24.23,24.41,0.09
0.24,24.58,22.01,0.09
1.74,25.04,20.99,0.08
2.58,25.3,18.4,0.08
0.57,26.47,22.65,0.08
0,26.89,36.28,0.08
0.02,27.22,32.03,0.07
0.74,26.86,24.9,0.07
0.27,28.2,31.91,0.07
0.12,27.83,35.45,0.07
0.01,28.22,35.49,0.06
0.03,28.85,36.49,0.06
0.13,29.66,36.33,0.06
0.19,29.82,36.66,0.05
0.71,28.68,35.58,0.05
1.15,27.1,27.13,0.05
6.02,26.76,23.4,0.05
2.88,26.1,20.67,0.05
5.21,25.42,16.73,0.06
13,25.04,11.57,0.09
2.44,25.4,16.32,0.09
0.31,26.5,22.81,0.1
0.07,27.72,31.24,0.12
0,26.22,42.75,0.11
0,25.47,42.07,0.09
0,27.01,39.53,0.07
5.32,25.9,22.64,0.06
1.39,26.05,22.79,0.06
0.01,26.82,30.2,0.06
0,27.57,30.97,0.08
1.74,27.73,29.68,0.06
4.32,25.85,20.09,0.06
2.58,26.21,23.05,0.05
0.58,27.12,27.98,0.05
9.05,25.07,16.35,0.06
0.75,24.51,23.7,0.06
0,24.91,33.58,0.06
0,25.32,32.49,0.05
0.93,25.63,24.01,0.05
2.42,26.45,22.35,0.06
2.63,26.56,21.43,0.06
20.03,24.51,9.34,0.05
1.17,25.59,17.19,0.06
2.6,25.74,16.49,0.07
0.52,26.66,23.98,0.07
1.01,27.45,23.42,0.07
8.95,26.09,11.34,0.06
6.67,26.89,15.91,0.06
12.31,26.29,13.79,0.08
1.03,26.26,21.71,0.1
0.46,26.08,25.08,0.12
0.01,27.32,31.09,0.11
0,27.23,34.81,0.1
0,27.75,32.43,0.09
0,28.13,30.24,0.07
0,29.29,32.67,0.06
1.21,29.27,29.53,0.06
2.38,27.74,25.73,0.05
