8.6,-10.53,3.2,0.41
4.43,-12.96,3.3,0.38
0.45,-12.35,1.77,0.36
0.09,-10.9,2.64,0.35
0.14,-9.53,3.83,0.34
0.39,-13.73,4.47,0.33
0.08,-18.64,2.9,0.32
0.22,-10.01,4.14,0.32
0,-9.15,3.42,0.31
9.75,-3.3,0.6,0.44
0.17,0.87,5,0.67
3.02,-0.59,3.78,0.8
2.77,-6.75,8.77,0.74
0,-14.03,3.99,0.65
0.33,-8.39,1.87,0.55
0.36,-12.35,4.18,0.48
2.43,-11.75,4.53,0.43
0.29,-24.03,2.44,0.39
7.92,-22.94,0.53,0.36
7.58,-16.32,2.3,0.35
0.07,-17.26,3.73,0.34
0.24,-9.89,3.44,0.33
0.29,-12.97,5.83,0.33
1.2,-10.57,4.49,0.32
0.02,-24.67,2,0.31
0.25,-23.39,2.7,0.31
0.81,-13.82,4.25,0.31
0,-16.66,3.67,0.31
0.19,-7.78,5.47,0.31
0.02,-13.07,4.84,0.31
6.18,-15.05,4.09,0.3
20.48,-4.77,2.84,0.29
0.62,-8.37,7.18,0.3
0.06,-11.66,5.11,0.31
24.25,-7.59,1.34,0.3
12.4,-6.12,7,0.31
0.6,-14.15,4.67,0.32
0.49,-16.01,4.1,0.32
0.1,-17.88,4.24,0.31
1.74,-18.35,4.28,0.31
10.97,-13.46,1.82,0.3
2.62,-10.96,1.79,0.3
0.15,-13.19,5.43,0.3
0.05,-17.58,4.53,0.29
0,-16.46,5.78,0.28
0,-15.13,6.09,0.28
0,-12.72,7.7,0.28
0,-9.33,10.33,0.28
0.22,-7.08,6.06,0.27
0.01,-3.81,9.23,0.27
0,-6.08,9.34,0.27
10.27,-9.44,3.29,0.27
4.63,-8.61,4.23,0.27
0.18,-6.45,7.36,0.28
0.76,-3.18,10.38,0.28
11.04,-1.71,2.23,0.28
3.61,-2.25,5.71,0.28
10.65,-3.72,6.14,0.28
0.11,-14.27,7.71,0.27
30.63,-12.4,3.7,0.27
8.26,-10.7,9.11,0.26
0.1,-17.02,7.24,0.27
0.03,-8.91,9.63,0.28
8.1,-0.76,8.36,0.29
0.09,-14.1,9.88,0.33
0,-12.47,8.91,0.39
0.09,-7.1,12.18,0.42
6.08,-3.01,2.75,0.36
0.42,-2.14,13.41,0.33
0,-3.52,13.76,0.32
2.14,-1.77,5.3,0.33
0.02,1.45,7.04,0.35
0,2.77,15.81,0.52
0,4.37,15.88,1.95
0,5.33,14.57,6.4
4.3,4.43,11.84,7.74
4.48,3.98,11.07,10.73
0.27,1.28,14.86,8.1
18.84,-4.91,4.28,4.45
3.92,-3.75,4.01,2.69
1.06,-3.16,5.42,2.2
0.11,-0.97,14.54,1.77
0,-0.52,16.51,1.72
0,1.46,17.9,2.21
0,2.98,18.97,3.04
0,3.09,16.1,4.01
0,4.45,17.12,5.11
13.02,3.08,1.2,8.29
12.25,4.04,3.19,43.89
6.51,2.47,1.64,31.21
0.11,3.21,14.32,16.38
0.01,1.68,14,10.34
0.09,2.75,12.74,8
1.71,4.73,1.03,6.69
17.6,7,0.17,58.81
0.85,2.85,14.26,19.8
1.16,4.67,17.71,8.54
1.27,5.52,10.84,8.05
3.36,8.2,7.22,8.73
14.07,5.22,1.18,13.46
10.47,2.16,6.06,12.29
0.02,4.68,31.7,7.46
0.45,8.88,13.3,5.49
11.98,5.38,7.14,7.69
1.55,3.1,25.41,5.25
0,4.82,23.72,3.73
0,8.02,26.28,3.36
0,9.62,16.41,3.37
0.05,11.51,23.06,3.43
0,10.19,25.85,3.39
0,7.03,18.45,2.82
0.04,10.62,18.2,2.54
6.95,13.77,17.64,2.47
5.13,13.33,15.92,2.46
1.67,9.6,12.78,2.39
0,11.14,32.03,2.18
0,15.01,31.71,1.8
1.02,7.02,8.1,1.64
5.64,12.96,15.23,1.56
5.87,11.44,16.18,1.49
4.87,6.83,19.64,4.55
0,7.94,26.17,2.86
0.82,9.75,22.39,1.97
0.04,11.18,28.97,1.74
0.02,8.35,31.99,1.48
0,9.18,29.97,1.31
0.61,8.19,8.34,1.2
0.33,9.91,13.45,1.19
1,10.21,20.26,1.16
4.76,9.96,17.64,1.06
0,10.39,34.85,1
5.11,9.92,14.76,0.93
4.82,13.46,14.56,1.84
0.08,10.07,19.47,1.6
1.31,10.22,21.09,1.18
0.87,9.73,16.15,1.15
3.53,9.27,16.44,1.06
0.07,9.02,28.47,0.96
7.55,8.51,15.58,0.86
14.56,6.65,2.57,4.52
0.16,8.91,31.02,5.19
1.27,9.88,22.2,2.38
0.83,10.01,20.27,1.64
0.31,11.01,23.69,1.28
8.19,7.91,5.42,1.56
0.09,11.43,23.21,1.73
0,13.68,30.62,1.22
2.64,14.7,13.1,1
2.55,16.14,19.52,2.3
2.29,13.68,7.62,1.92
0.08,15.37,20.13,1.46
0.5,17.88,23.78,1.08
0,19.96,33.37,0.88
1.47,20.51,35.89,0.72
1.91,15.88,20.25,0.72
0,16.22,29.87,0.66
7.11,17,16.7,0.59
4.18,17.14,12.93,1.06
0.49,17.91,29.88,1.14
10.09,16.28,4.08,0.95
6.77,15.58,14.36,2.06
0.29,13.23,48.98,2.23
0,15.32,32.99,1.11
0,19.37,35.55,0.76
1.2,21.61,29.44,0.6
0.11,20.69,30.25,0.51
1.28,20.03,31.06,0.45
1.32,16.7,27.19,0.39
0.33,16.35,28.04,0.35
0,18.01,34.84,0.32
0,17.89,42.77,0.28
0.38,14.92,6.63,0.27
0.03,18.64,26.71,0.33
0,20.95,35.84,0.29
0.01,25,38.25,0.23
0.19,25.34,33.8,0.2
0.22,24.05,32.58,0.19
0.64,23.22,25.64,0.19
0.28,23.53,37.37,0.18
0,21.85,45.41,0.15
0.25,21.58,27.96,0.13
0,20.67,38.48,0.14
0.16,20.99,37.72,0.13
1.24,17.68,31.08,0.12
6,14.78,25,0.11
1.62,15.45,24.75,0.16
0,18.05,32.95,0.27
0.02,20.01,33.18,0.18
8.77,14.59,3.01,0.15
0.42,16.48,24.3,0.22
2.21,12.92,11.56,0.2
1.6,13.92,15.93,0.16
0.96,16.57,19.99,0.16
0.01,16.43,23.77,0.2
0,16.51,28.87,0.19
13.62,13.39,2.2,0.18
2.86,18.49,8.36,0.49
18.72,18.26,4.2,0.45
3.94,18.17,7.83,0.9
6.55,18.44,9.17,1.32
0.48,19.35,15.82,0.63
5.05,19.27,10.09,0.39
0.25,20.68,20.39,0.29
1.8,20.17,23.96,0.26
0.27,15.97,19.54,0.4
0.18,15.57,20.01,0.27
0.07,16.39,18.99,0.2
0.12,17.27,19.52,0.16
1.43,17.69,17.51,0.15
1.51,17.36,14.52,0.17
0,16.74,20.12,0.17
0.13,16.86,14.98,0.15
0.71,17.9,15.57,0.14
1.9,18.44,14.29,0.15
0.3,18.95,17.84,0.32
0.01,19.67,31.27,0.24
7.88,17.67,11.37,0.18
11.19,17.56,4.27,0.16
1.94,18.01,8.14,0.2
3.22,18.17,10.26,0.17
0.08,14.8,25.46,0.18
0,14,21,0.16
0,15.99,22.16,0.12
7.52,17.81,9.11,0.11
0.92,20.68,18.29,0.53
0,22.55,22.95,0.37
0,22.54,22.55,0.2
2.06,21.27,15.67,0.14
0,16.77,29.49,0.1
0,17.67,21.34,0.08
3.06,20.54,19.67,0.07
2.16,16.69,14.75,0.12
0,16.19,23.05,0.18
6.38,17.2,4.14,0.13
2.66,17.74,11.18,0.16
0.05,17.64,18.58,0.16
4.09,17.17,11.52,0.12
0.44,14.99,15.39,0.23
0.01,14.54,20.39,0.24
0.32,15.25,15.58,0.17
6.63,16.24,10.06,0.28
1.22,9.85,18.12,0.88
0.01,10.38,19.94,0.47
0,15.92,18.29,0.28
0,20.53,24.01,0.2
1.29,19.73,21.1,0.16
0.01,12.3,26.2,0.14
1.61,10.4,6.47,0.12
2.3,12.01,2.48,0.18
0.01,8.22,27.49,0.24
0,6.29,25.66,0.2
0.03,9.01,20.15,0.14
0.01,10.88,18.38,0.13
8.65,11.4,5.11,0.14
0.07,9.34,25.73,0.22
0,10.85,18.77,0.21
10.6,9.52,0.81,0.2
15,13.68,3.56,0.55
2.15,12.56,17.32,1.25
0.31,7.78,16.42,0.68
0.01,4.39,17.56,0.43
0,4.09,16.54,0.32
4.93,10.72,15.15,0.26
8.14,6.79,13.59,0.44
2.31,6.71,12.01,0.57
0.45,3.38,16.21,0.53
0,4.21,10.91,0.45
0.02,11.22,12.5,0.35
2.09,8.15,2.73,0.3
7,9.24,7.82,0.28
0.14,0.19,21.88,0.35
0,-0.06,14.17,0.37
9.84,1.22,2.55,0.32
0.51,0.89,16.33,1.21
0,1.18,12.71,0.84
0,4.92,9.32,0.56
0.01,7.4,7.68,0.45
2.44,9.12,1.17,0.4
2.17,8.14,12.32,0.4
0,3.85,15.49,0.44
0,4.09,10.65,0.38
23.61,4.81,1.32,0.81
0.13,5.21,21.55,2.5
0.63,1.13,18.06,1.12
0.01,4.96,12.01,0.77
0.09,2.95,13.24,0.63
0.01,-0.25,8.53,0.53
0.48,2.55,1.36,0.48
0.21,3,8.27,0.47
0.04,3.3,10.13,0.45
1.38,3.84,9.14,0.42
3.59,2.26,10.64,0.45
24.3,-0.7,3.86,0.64
0.13,-3.58,7.65,0.62
2.12,-0.93,3.14,0.51
0.07,1.62,6.13,0.54
5.86,3.45,0.3,0.89
2.19,4.21,10.74,3.36
0.02,-2.78,14.04,2.22
0,-2.33,8.25,1.19
0,0.49,8.82,0.89
0.02,-0.24,5.62,0.79
0.13,0.32,5.65,0.69
2.72,0.22,5.8,0.66
0.59,-1.54,5.85,0.59
0.34,5.28,0.62,0.61
5.55,4.32,1.03,1.69
0.05,0.55,8.74,2.34
5.51,1.13,3.13,1.38
0.71,-0.66,9.48,1.18
13.74,-0.29,2.61,1.05
2.46,0.39,7.96,3.03
0.16,-3.85,13.11,1.93
0.08,1.79,8.19,1.32
0.08,-0.56,5.51,1.12
0.07,-3.14,8.15,0.99
0,-9.03,11.32,0.48
0,-4.02,11.41,0.65
0.06,-1.97,6.05,0.8
48.2,6.23,-0.78,11.61
0.14,-0.69,12.83,15.6
0.06,-4.05,10.01,4.24
0,-5.5,7.81,2.21
0,-2.94,5.31,1.68
2.32,-0.05,1.83,1.73
5.88,0.09,1.74,1.58
14.72,0.42,1.98,1.59
0.02,-2.51,4.87,1.58
2.33,-1.82,3.33,1.35
1.92,-1.9,1.71,1.2
0.14,-5.53,3.91,0.96
3.97,-0.86,0.45,1.05
26.03,-0.27,1.88,8.11
1.19,-10.71,4.72,4.61
4.67,-4.07,9.93,2.5
5.75,1.33,4.47,2.42
2.81,1.71,2.51,4.5
0.06,-5.88,6.41,3.67
0,-8.66,5.55,2.12
0.24,-6.32,7.06,1.69
3.53,-3.58,2.11,1.61
0.1,-1.82,4.29,1.48
29.11,-0.04,0.27,2.67
1.94,-3.73,8.8,5.58
0.01,-14.69,2.75,2.3
0.39,-15.81,2.87,1.22
1.02,-8.76,2.23,1.05
1.39,-15.66,3.42,0.93
0,-27.12,1.48,0.85
0.03,-23.04,1.54,0.78
0.95,-22.41,1.92,0.72
2.94,-15.39,2.25,0.68
0.12,-14.22,1.83,0.64
0.17,-6.83,2,0.61
1.08,-5.28,4.63,0.59
0.08,-16.67,3.05,0.55
18.61,-14.7,0.91,0.53
0.44,-15.94,3.23,0.5
0.19,-23.14,1.93,0.48
0.56,-17.84,2.22,0.46
13.6,-14.37,0.7,0.45
0.11,-20.52,2.85,0.43
0.03,-20.87,2.41,0.42
0.27,-15.67,1.76,0.41
0.12,-9.69,2.24,0.4
0.27,-7.63,2.31,0.39
9.79,-7.59,0.54,0.38
0.89,-20.14,3.12,0.37
0.03,-29.82,1.04,0.37
14.33,-18.08,0.15,0.37
14.47,-12.56,4.56,0.38
0.08,-24.87,1.91,0.41
0,-24.93,1.26,0.36
0.04,-18.43,1.7,0.35
0.7,-15.64,3.56,0.35
1.02,-20.4,1.78,0.35
2.94,-12.88,2.62,0.34
0.02,-15.75,3.63,0.34
0.09,-22.95,2.39,0.33
0.06,-22.18,2.41,0.32
29.5,-4.33,-0.39,0.4
0.38,-4.09,8.85,0.53
0.09,-16.86,3.77,0.81
0,-20.39,3.15,0.5
0,-19.28,2.83,0.43
0,-18.27,2.24,0.39
0.28,-15.27,2.41,0.38
0.18,-13.37,3.92,0.37
0.2,-9.13,3.55,0.37
0.07,-11.84,4.94,0.36
0.08,-14.72,4.36,0.36
0.05,-21.55,2.42,0.35
5.63,-17.99,1.98,0.35
0.03,-21.09,3.01,0.34
0,-18.44,3.67,0.34
0,-14.28,5.1,0.33
6.97,-9.31,0.74,0.33
0.85,-10.03,6.97,0.33
2.02,-12.77,4.27,0.32
2.3,-9.01,4.11,0.32
0.01,-8.57,6.84,0.32
0.01,-4.71,9.81,0.31
0,-1.13,8.69,0.31
0,4.28,9.84,0.37
0.2,3,5.12,1.37
0.08,-7.82,9.73,5.85
2.74,-13.66,4.43,2.47
18.63,-11.53,0.76,1.2
0.94,-10.74,8.24,0.98
0.04,-15.47,6.06,0.79
0.4,-18.43,6.09,0.68
0,-16.32,6.66,0.67
0,-14.58,6.65,0.63
0,-13.06,7.5,0.59
28.24,-8.98,1.08,0.56
2.33,-5.73,8.43,0.56
0.7,-5.37,9.19,0.53
0,-7.6,9.6,0.49
1.08,-3.96,3.06,0.47
2.66,0.02,8.51,0.48
1.8,-5.74,9.58,0.5
22.88,-1.92,2.35,0.51
0.01,-4.42,12.81,0.54
0,-9.41,8.43,0.51
3.31,-5.54,2.34,0.5
1.83,-0.83,4.89,0.51
4.52,0.67,5.55,0.59
2.91,0.98,8.94,0.86
1.64,-5.19,9.09,0.81
0.13,-7.09,8.74,0.64
0.11,-6.52,8.95,0.58
0.35,-4.24,10.97,0.53
0.04,-1.74,10.69,0.51
33.78,-0.66,1.36,0.56
0.07,2.14,13.21,0.7
0.47,1.28,10.08,1.05
1.79,1.09,10.54,1.41
0.14,-1.77,13.4,1.6
13.36,-2.21,2.81,1.27
0.49,1.26,6.35,0.99
0.56,0.06,8.67,0.99
0.03,-2.25,16.58,0.91
0.01,-1.14,18.32,0.9
0.35,-1.01,10.83,0.97
0.68,-3.96,11.88,0.99
10.24,2.23,6.8,1.02
0.02,1.42,15.56,1.92
0,2.65,14.03,2.29
15.04,2.43,2.52,3.14
13.96,-0.03,5.11,7.88
0,-2.02,20.26,6.68
0.12,-0.28,13.82,4.18
5.63,2.5,3.35,3.34
0.07,1.05,25.06,4.58
0,3.16,20.7,4.93
7.88,2.63,2.03,6.15
0.3,4.75,13.12,11.8
0,6.4,16.65,17.75
19.75,3.62,0.1,29.26
0.28,2.21,17.06,20.29
1.04,-0.84,14.32,8.63
0.3,2.34,9.07,5.36
0.5,2.17,17.97,5.16
0.26,-0.77,17.81,5.2
1.7,-2.15,14.35,4.06
0,0.89,26.44,3.6
4.89,4.99,13.36,5.77
0.35,2.35,3.25,7.11
14.31,1.14,0.66,7.26
7.53,9.04,8.22,14.63
0.05,2.64,23.63,18.73
0.04,2.35,10.48,8.44
0.06,5.2,13.77,5.94
17.74,4.1,0.76,10.44
0.48,3.3,20.79,9.23
0,3.96,25.16,6.22
0,7.26,25.09,5.98
6.88,3.68,2.62,6.75
0.11,7.62,18.96,6.99
0.03,9.87,26.77,6.53
16.16,5.38,0.76,12.39
0.13,10.05,22.13,9.95
1.69,8.55,20.5,6.34
1.5,8.24,25.42,4.53
15.13,6.94,4.44,5.44
0.28,2.84,32.63,6.32
0,6.8,41.34,3.66
0.02,10.5,23.7,2.94
22.05,5.77,2.11,3.5
4.54,7.32,5.38,7.45
1.66,5.94,4.94,4.47
0.31,7.77,25.72,3.33
0,9.2,26.24,2.71
0,13.67,26.74,2.35
0,17.29,26.75,2.17
0.79,15.72,19.31,2.07
0.26,12.29,25.67,1.82
3.01,9.44,2.13,1.77
11.87,9.77,3.96,2.17
0.64,5.42,17.28,5.27
0.89,7.93,23.35,2.86
1.38,10.7,22.7,2.07
6.52,14.23,9.62,1.87
0.06,18.99,29.55,1.69
4.92,14.98,18.25,1.45
0.95,8.08,15.86,1.36
0.23,11.22,31.96,1.2
0,12.63,27.22,1.05
1.71,13.08,20.11,0.91
6.72,15.33,13.54,0.9
5.78,17.08,16.2,5.63
0.01,12.23,30.04,3.02
0,12.85,35.8,1.77
0,11.51,32.83,1.29
0.2,14.78,32.7,1.03
8.42,14.11,3.47,1.12
0.74,18.64,17.3,1.52
13.58,19.48,10.05,1.92
0.47,19.39,14.04,1.63
0.03,21.57,18.21,1.17
5.06,22.95,13.39,0.85
2.28,23.3,15.51,0.82
0.02,20.34,24.37,0.8
0,18.58,28.64,0.65
11.94,16.73,9.03,0.65
0.68,16.52,37.32,1
0.49,16.42,36.22,0.75
0.02,17.8,23.5,0.54
9.69,14.66,2.26,0.52
1.09,18.89,24.46,1.32
12.38,19.92,17.44,0.91
18.26,18.92,7.69,3.05
1.87,19.66,18.97,2.22
6.76,20.2,10.84,1.26
0.99,18.9,13.63,4.96
0.22,20.47,25.36,1.87
0.01,17.04,30.28,1.62
0,17.82,25.5,1.04
1.12,19.67,28.05,0.73
1.72,20.37,18.77,0.62
5.2,20.29,12.57,0.63
11.05,21.16,10.36,1.63
2.1,19.17,6.61,1.69
0.3,20.58,19.3,2.75
0.05,17.93,31.94,1.53
0.06,18.98,29.2,0.88
0.09,19.8,27.34,0.66
0,18.19,26.21,0.53
0.04,19.1,30.26,0.46
0.11,19.26,23.36,0.6
0,19.59,22.55,0.49
0.59,18.67,14.37,0.4
2.81,19.75,11.93,0.75
0.04,22.11,27.03,0.65
0.95,24.11,27.62,0.42
4.73,23.13,13.25,0.35
9.09,21.74,12.35,0.35
0.24,21.6,20.72,0.35
7.18,21.02,13.29,0.32
7.81,19.99,10.12,0.32
1.2,19.45,24.48,0.28
13.98,16.05,2.27,0.25
0.31,19.48,19.64,0.32
2.33,19.46,11.64,0.26
0.08,20.25,17.33,0.21
0.04,20.64,21.9,0.18
9.71,20.19,13.91,0.21
2.2,19.7,9.06,0.26
0.04,20.77,21.63,0.2
4.27,15.34,12.75,0.2
0,13.97,26.99,0.23
0,16.2,22.31,0.18
0,18.57,25.05,0.14
0.12,19.67,22.77,0.11
0.07,15.57,27.95,0.22
0,14.96,27.33,0.24
0.07,16.92,20,0.15
1.17,17.2,4.98,0.13
11.8,17.92,8.39,0.17
0.25,12.99,26.1,0.2
0.03,14.04,25.81,0.17
0,17.64,22.26,0.12
37.04,15.87,1.11,0.17
0.12,17.38,11.21,0.37
0.03,18.83,15.04,0.27
10.76,18.08,6.96,0.34
0,14.29,12.07,0.97
0,13.26,20.68,0.43
0,14.73,16.95,0.25
1.45,17.13,18.94,0.18
0.6,18.79,12.81,0.14
1.21,18.12,11.92,0.12
1,18.41,18.76,0.1
0.11,15.19,30.52,0.09
0.11,12.73,33.01,0.08
1.05,11.36,4.71,0.09
2.64,11.02,6.89,0.12
0.03,9.99,22.51,0.13
0.02,10.27,17.22,0.1
0,10.44,18.34,0.09
15.71,8.53,7.84,0.17
0.82,9.81,7.98,0.8
0.15,12.58,17.03,0.51
2.1,12.78,13.01,0.47
8.9,11.67,4,0.43
2.29,8.87,9.55,0.83
3.09,10.24,7.2,0.6
1.48,12.08,22.06,0.48
5.83,13.83,12.06,0.39
0,13.12,17.17,0.53
0,12.61,17.92,0.43
4.03,13.11,7.21,0.29
0.68,16.72,12.25,0.26
0,8.78,26.65,0.22
0.24,8.41,18.36,0.18
0,13.14,18.12,0.16
0.04,15.29,17.06,0.14
0.08,11.97,17.73,0.12
8.51,9.76,2,0.15
10.23,11.83,1,2.5
2.19,11.73,1.83,1.99
0.03,13.17,6.47,0.99
0.89,12.48,3.6,0.63
5.57,13.39,5.74,1.04
5.98,11.4,7.83,1.7
1.55,5.91,17.69,1.19
0,5.59,24.32,0.79
0.9,4.42,14.73,0.63
0.19,4.43,14.08,0.49
0.05,6.36,14.06,0.44
0.04,4.79,14.21,0.41
0.1,4.67,13.72,0.38
0,9.52,11.25,0.36
0,12.5,14.08,0.34
2.22,13.33,14.09,0.32
1.37,6.6,18.99,0.39
0,2.67,19.98,0.44
0,4.39,13.17,0.36
0,7.37,16.68,0.32
0,6.79,16.86,0.3
0,3.33,16.59,0.28
0,4.41,18.95,0.26
0,5.86,13.46,0.25
0.49,6.73,12.12,0.24
0.65,8.07,15.91,0.24
8.28,8.83,0.81,0.26
4.85,10.04,1.7,0.78
0.61,10.53,7.63,0.78
1.59,10.44,5.4,0.57
0.93,9.79,12.98,0.49
0.99,7.53,9.19,0.42
0.01,4.81,11.12,0.39
0.14,3.27,8.81,0.36
0,4.9,10.86,0.34
0,7.64,10.81,0.33
0,9.25,14.29,0.33
3.57,7.18,7.65,0.3
9.7,7.85,0.4,0.36
35.75,7.22,4.12,3.42
0.01,4.14,21.58,2.84
0.43,7.96,6.59,1.38
1.89,12.2,2.27,1
5.81,6.54,1.52,0.95
1.02,2.7,33.3,1.93
0.06,4.31,13.58,1.4
0.38,5.06,8.59,1.03
0.15,0.47,21.67,0.86
0.02,-1.2,17.84,0.73
0,0.6,5.25,0.66
0,2.22,8.97,0.63
0,3.03,5.05,0.6
0.13,6.81,10.59,0.58
0,1.77,13.47,0.55
0,1.78,8.23,0.51
2.04,3.4,3.46,0.49
0.02,5.06,17.78,0.49
0.01,-0.16,16.29,0.47
7.07,0.31,1.57,0.44
3.44,2.8,14.35,1.02
1.73,-5.38,16.82,0.91
0.15,-8.43,11.95,0.5
0.18,-3.16,7.85,0.45
0.06,-4.99,7.09,0.43
0,-7.4,6.38,0.42
25.33,-2.26,1.67,0.42
0.36,0.46,11.6,0.97
0.16,-3.02,5.79,1.05
0,-7.53,4.07,0.74
0.15,-1.79,7.45,0.63
0,0.53,3.17,0.61
1.01,2.1,3.75,0.68
19.26,0.52,0.07,1.86
0.54,2.69,1.54,5.68
1.02,-2.7,7.62,3.67
0.08,-7.88,11.37,1.95
1.35,-5.01,7.13,1.33
1.34,-3.76,5.62,1.22
15.55,-3.74,4.15,1.09
0.03,-17.74,2.96,0.82
0.06,-17.52,3.01,0.63
0.12,-13.57,2.44,0.59
0.02,-10.12,2.9,0.57
0.06,-11.62,1.89,0.56
3.22,-5.79,0.49,0.55
7.2,-1.41,0.71,0.63
0.11,-7.01,4.46,0.63
0.47,-8.99,2.39,0.62
0,-0.4,7.2,0.6
0,0.34,8.85,0.59
0,-2.7,2.98,0.58
14.39,1.4,3.38,1.42
0.58,0.61,8.12,5.8
0,-6.27,3.45,2.92
0,-5.86,5.09,2.05
0.56,-2.38,2.48,1.81
0.89,-12.62,6.36,1.34
0.02,-19.36,4.58,1.1
0.07,-10.72,4.94,0.98
3.65,-4.17,0.9,0.9
7.31,-4.5,2.01,0.85
0.38,-8.77,4.58,0.8
0.51,-11.24,3.7,0.78
0.11,-15.48,3.17,0.75
0.25,-8,5.94,0.72
12.2,-4.81,2.52,0.77
0.01,-12.04,2.18,0.73
0.22,-13.39,3.38,0.69
0,-20.26,1.84,0.65
1.24,-22.13,1.89,0.63
8.79,-11.04,0.31,0.62
0.58,2.45,1.15,0.67
0.26,2.37,1.53,1.27
0.36,7.3,-0.63,4.88
10.08,5.41,-0.38,12
3.52,1.47,0.81,14.82
0.15,-1.53,4.39,5.3
0.12,-0.58,3.69,3.11
5.8,-1.03,1.4,2.46
23.6,-0.84,1.58,8.22
9.27,-2.83,2.27,3.73
0.63,-5.67,4.28,2.52
0.08,-8.06,3.43,1.87
0.04,-8.73,4.36,1.7
0.02,-13.02,4.28,1.38
0.12,-17.77,3.84,1.14
0.02,-16.66,4.22,0.99
0,-13.88,4.32,0.9
0.02,-10.14,4.62,0.85
0.5,-7.03,3.89,0.81
0.92,-3.19,4.98,0.78
0.1,-10.18,4.04,0.75
0,-15.22,3.86,0.73
25.88,-12.61,0.8,0.71
10.81,-15.91,5.85,0.69
0.14,-26.54,2.03,0.67
0.03,-24.22,2.13,0.65
0.04,-20.27,3.82,0.64
0.15,-13.28,4.62,0.63
0.49,-10.37,5.03,0.61
1.77,-7.28,7.52,0.6
0.2,-19.42,4.94,0.59
0.06,-16.01,4.21,0.59
0.17,-14.97,4.43,0.59
2.91,-11.23,6.92,0.58
4.23,-3.09,11.46,0.59
0,-8.93,7.36,0.58
0.01,-5.91,5.57,0.55
0.01,-2.48,9.81,0.54
0.05,-4,6.16,0.53
0.83,-5.67,3.35,0.53
0.03,-8.63,5.12,0.51
3.38,-5.56,7.58,0.49
11.33,-3.02,3.66,0.48
0.08,-15.57,7.41,0.47
0,-20.01,4.09,0.46
9.07,-17.74,1.81,0.46
11.4,-7.26,0.61,0.46
0.1,-4.83,4.37,0.47
0.01,-9.61,7.98,0.48
0,-13.86,6.38,0.48
0,-9.49,8.2,0.47
2.04,-6.23,7.91,0.47
11.29,-1.45,2.53,0.46
0.93,-1.45,2.14,0.47
10.19,4.54,6.07,0.51
14.43,-5.86,9.04,4.91
0.08,-12.96,8.39,8.55
0.77,-10.81,9.32,4.83
0.23,-6.57,5.49,1.55
0.95,0.29,5.94,0.92
0.46,0.98,2.91,1.4
0.59,3.41,5.63,2.05
0.73,1.02,3.03,5.03
5.64,0.33,2.17,5.83
1.11,0.98,11.06,5.35
0,-1.57,13.25,5.46
0,-0.48,13.06,4.07
10.69,3.39,6.34,4.15
1.02,2.09,12,11.22
2.29,-0.31,8.42,5.33
0.77,-3.48,11.1,3.58
0.14,-4.87,12.61,2.12
0.02,-2.54,12.82,1.8
0,-2.83,14.1,1.74
0,-2.05,16.01,1.93
0,0.75,19.41,2.28
0.76,-0.05,10.62,2.68
3.49,0.77,5.61,2.38
0,-3.66,18.89,2.31
0,-4.77,17.67,1.91
1.13,-2.83,18.89,1.75
4.52,-1.49,6.82,1.78
0.11,-13.49,23.38,1.44
0.24,-7.68,19.36,1.41
0.1,-4.17,16.2,1.37
0,-1.85,18.89,1.3
2.48,0.81,8.15,1.42
0,-2.98,23.15,1.31
0,1.07,21,1.38
1.18,1.27,12.77,1.73
11.09,4.35,9.2,2.52
0.33,2.36,13.94,3.72
0.28,0.29,15.16,2.53
2.35,-0.56,13.26,1.99
0,0.53,14.67,1.72
0,3.39,18.62,1.92
4.88,2.69,0.86,2.83
0.09,4.32,17.15,3.09
8.56,4.71,15.42,3.78
0.9,5.95,14.01,7.26
0.05,2.53,31.94,4.87
0,2.25,25.17,3.18
0,2.96,25.82,2.7
1.62,4.45,15.92,2.55
0.16,5.93,15.5,2.4
5.29,4.69,7.12,2.54
4.73,4.01,8.48,2.75
2.07,3.68,7.52,3.07
0.78,5.83,17.71,2.7
0.08,7.62,18.76,2.39
1.34,8.06,19.26,2.3
0.54,9.23,25.12,2.17
1.37,9.13,18.32,2.04
0.2,4.72,29.34,1.91
0.13,0.58,39.73,1.63
0.35,6.44,34.84,1.39
0,9.21,30,1.3
0,9.2,22.18,1.28
2.11,6.76,11.73,1.27
4.83,6.39,1.07,4.11
5.44,10.5,12.64,8.54
0,10.84,24.55,4.14
19.44,5.5,1.69,5.04
1.47,8.63,22.12,11.8
11.1,4.95,3.98,5.14
0.11,9.42,16.19,9.33
0.01,9.92,19.21,4.47
0.1,9.4,21.99,3.09
10.46,11.79,15.36,2.45
3.75,10.11,22.42,2.98
0.16,12.24,22.59,2.35
3.46,12.67,6.39,2
0,12.17,24.09,1.89
1.79,9.84,5.43,1.66
6.57,9.98,11.42,1.93
0.72,11.04,23.36,1.73
13.61,9.85,1.48,2.02
0.26,12.4,12.48,3.51
0.02,16.37,24.14,2.31
0,19.62,30.48,1.65
1.78,19.18,20.11,1.31
33.95,15.56,1.06,1.91
0.81,15.08,32.12,3.41
1.1,15.9,27.95,1.82
1.04,15.75,16.59,1.45
0.79,15.67,9.92,1.27
0.02,13.94,19.12,1.21
0,12.81,25.3,1.03
0,13.63,23.92,0.9
