0,7.97,4.05,0.42
1.28,11.24,3.84,0.3
5.88,10.27,3.06,0.25
0,8.11,3.29,0.22
0,14.14,7.75,0.2
0,15.07,7.71,0.18
1.39,16.08,2.44,0.16
4.48,13.83,5.06,0.15
0,9.5,3.75,0.21
5.09,11.23,1.48,0.65
9.31,14.98,4.06,0.42
0.01,6.25,5.82,0.31
0,4.99,3.29,0.27
0,10.22,7.18,0.23
1.69,13.55,7.91,0.19
3.9,6.75,3.28,0.16
29.47,15.1,2.21,0.22
3.08,4.27,6.14,1.38
0.04,-3.7,3.88,2.5
0.02,-2.87,2.95,1.53
0,2.9,4.04,0.58
0,5.39,3.54,0.38
0.12,4.03,2.12,0.3
0.93,1.1,3.3,0.25
7.14,-1.95,1.46,0.22
2.28,-5.21,2.39,0.2
0.2,-6.86,2,0.25
0.48,-0.59,2.44,0.17
2.49,7.34,1.36,0.15
3.15,14.1,4.39,0.15
15.09,7.24,4.27,1.41
0.2,-0.77,2.62,2.61
1.18,-1.62,0.84,1.61
0.48,-4.51,2.72,0.68
1.1,-4.46,1.86,0.43
4.32,-3.42,0.97,0.33
0.14,-5.17,0.98,0.27
0.06,-9.18,1.05,0.23
0.01,-9.57,0.85,0.21
5.41,-6.86,1.18,0.19
2.18,-6.74,0.5,0.17
0.06,-7.63,0.47,0.17
2.93,-2.49,0.52,0.16
0.09,-10.41,0,0.16
0,-11.71,0.06,0.16
1.32,-4.64,0.77,0.15
9.72,0.25,0.51,0.15
0.58,-3.73,0.38,0.14
0,-7.43,0.14,0.13
0.28,-7.44,0.25,0.12
0.06,-12.74,0.18,0.11
0.07,-11.7,0.29,0.11
0.1,-6.55,0.47,0.11
0.02,-3.54,0.57,0.11
0.91,1.53,0.53,0.1
1.39,3.42,0.48,0.1
16.55,3.09,-0.01,0.25
3.67,0.44,0.74,2.22
0.38,0.93,0.63,3.49
7.92,7.71,0.38,5.43
5.22,2.5,0.48,6.12
0.4,0.91,1.1,5.03
4.39,2.15,1.13,3.51
0.04,2.32,1.82,2.89
14.71,7.42,0.99,5.36
1.29,4.43,0.61,10.34
1.5,6.3,1.33,9.32
3.76,1.84,1.27,5.4
0.62,-3.28,1.94,3.18
0.62,-0.77,2.03,1.9
0.01,2.69,1.95,1.15
0.02,4.56,2.68,0.85
1.62,3.28,1.44,0.7
4.58,6.55,1.66,0.63
0,6.06,3.69,0.75
4.75,9.46,2.19,0.77
4.1,-1.26,2.82,1.24
0.01,-3.46,1.33,1.83
0,0.96,2.16,1.17
18.75,7.1,0.32,1.94
8.66,-2.29,2.09,8.31
0,3.72,2.72,8.31
1.41,10.88,2.66,6.12
3.53,4.26,3.04,3.82
0.06,-0.21,1.58,2.05
0.73,0.98,1.98,1.22
1.58,0.95,2.79,0.91
0.87,-1.3,3.61,0.73
0.05,-2.61,2.06,0.56
0,0.85,2.81,0.44
0,7.16,3.48,0.37
8.06,8.93,3.4,0.39
0.55,6.34,3.65,0.5
0.24,0.66,2.31,0.48
0.01,3.05,3.19,0.37
10.04,4.45,1.16,0.35
6.41,4.26,1.09,1.87
23.72,1.41,0.24,3.94
4.79,-2.63,1.3,5.45
0.12,-3.76,1.51,4.53
0.3,-3.64,0.81,2.51
0.75,-7.51,0.48,1.3
0.05,-8.21,0.72,0.86
0.28,-3.09,0.93,0.66
0.31,-3.8,0.46,0.56
0.09,-6.69,0.85,0.49
0.25,-5.15,1.94,0.44
0,1.35,2.68,0.4
0,6.4,2.85,0.84
5.81,11.95,3.74,3.21
4.98,0.1,4.99,4.85
0.27,-9.85,3.34,3.58
0.01,-9.83,2.93,1.65
0.01,-5.68,3.37,0.81
0,-1.79,3.52,0.67
0.02,2.3,3.08,0.49
1.25,2.02,3.95,0.42
0,-1.79,3.23,0.35
0,2.27,6.08,0.3
0,-5.2,3.62,0.27
2.56,-2.64,1.94,0.23
0.03,-2.93,2.33,0.22
0.02,0.34,2.51,0.22
4.02,-0.09,1.33,0.22
0.01,-3.75,2.48,0.22
0,-2.55,2.73,0.2
0.3,-0.03,1.97,0.18
1.58,-0.21,1.7,0.18
0,-1.32,2.57,0.18
2.06,3.97,1.95,0.18
22.66,11.84,2.18,0.22
6.33,9.18,3.22,0.36
1.55,8.79,2.15,0.6
15.31,14.24,0.76,1.85
11.03,15.54,3.86,4.5
0.13,1.94,7.6,4.36
0.03,1.42,6.33,2.58
0.15,1.06,2.92,1.15
0.04,-0.48,4.45,0.68
0,-1.52,4.44,0.51
0,-0.06,4.72,0.42
0,-1.59,3.28,0.36
0.36,-3.25,3.06,0.31
0.12,-1.09,3.03,0.27
0.73,1.02,2.42,0.23
2.04,1.34,2.46,0.22
1.17,0.56,2.35,0.2
0.69,2.04,3.1,0.2
0.03,3.39,3.55,0.18
4.92,5.6,1.7,0.17
0,6.82,3.63,0.16
0,10.16,5.22,0.16
4.12,14.39,4.47,0.16
2.29,10.05,4.11,0.17
7.99,10.13,4.41,0.18
9.14,9.95,4.12,0.4
0.03,4.57,7.85,0.68
0.2,5.41,5.26,0.45
0,8.9,5.22,0.35
17.39,11.48,3.83,0.55
0.01,2.22,6.09,1.31
0,3.53,4.09,0.89
0,8.58,5.39,0.51
0,13.99,6.7,0.39
1.77,17.96,9.82,0.34
0.33,16.74,7.07,0.3
12.67,18,5.38,0.28
2.23,15.49,6.33,0.38
11.29,10.97,4.33,0.41
2.15,9.49,8.39,0.32
0,10.41,6.63,0.34
0,13.03,6.98,0.34
0,15.45,5.66,0.27
6.8,16.39,3.27,0.22
0.24,15.89,6.52,0.23
4.77,12.7,6.39,0.22
0.03,11.25,3.86,0.22
4.72,6.45,2.5,0.21
0,7.04,5.55,0.2
0.11,10.38,6.42,0.19
0,9.06,6.91,0.17
0,12.41,7.22,0.15
0,15.38,7.14,0.14
1.18,14.96,7.95,0.13
15.26,13.77,2.29,0.13
0.17,15.59,5.61,0.13
0.38,17.45,7.4,0.13
0,13.87,6.14,0.13
0.31,10.48,6.67,0.12
0,10.55,6.52,0.11
0,13.17,7.01,0.1
0,15.02,7.15,0.1
10.64,17.54,5.06,0.1
12.31,13.73,4.7,0.11
7.6,8.61,3.33,0.11
7.86,10.76,3.51,0.14
13.07,11.45,1.94,0.37
10.51,10.59,2.47,2.19
5.22,12.35,3.6,4.82
6.41,14,5.4,5.32
6.22,11.27,7.25,4.15
2.12,9.97,3.28,2.23
0,11.65,7.71,1.45
3.97,11.43,8.18,0.8
0,9.14,6.94,0.51
0,10.65,6.43,0.37
0.19,15.7,7.94,0.29
20.94,19.35,6.08,0.33
4,19.35,3.75,1.83
0,20.14,6.13,4.79
0,22.54,7.62,3.93
0.2,24.18,6.58,1.43
0.09,24.1,6.97,0.63
0.81,24.31,6.64,0.44
2.9,21.58,3.68,0.35
27.9,18.18,2.5,0.34
5.33,16.74,5.35,0.31
4.93,15.46,3.55,0.37
0,17.84,8.59,0.33
0,19.79,6.69,0.23
0.38,19.55,5.65,0.18
0.06,20.25,7.25,0.16
0.9,17.37,6.39,1.29
0,14.61,6.89,1.29
0.25,13.72,5.38,0.52
0.57,14.58,4.45,0.29
0.03,16,4.96,0.2
0.2,17.41,7.12,0.16
0,17.72,7.41,0.13
0,20.55,8.12,0.11
0,23.53,10.06,0.1
1.17,24.63,10.34,0.08
17.53,21.88,7.34,0.11
0.09,20.75,7.46,0.39
4.28,22.06,5.65,4.66
11.32,24.54,6.62,12.62
5.19,20.85,3.69,13.95
0,19.58,7.92,9.26
0,19.27,7.23,4.7
0.21,21.25,4.35,2.15
0.69,22.2,6.88,0.99
2.55,20.79,7.71,0.6
0.32,18.81,7.74,0.42
0,19.8,7.02,0.31
0.47,23.37,9.92,0.25
2.04,25.32,10.16,0.2
1.46,23.98,5.34,0.18
10.37,23.44,5.55,0.3
0.52,19.52,8.04,0.82
0.28,17.99,6.76,0.53
0,19.71,6.33,0.28
0,20.54,6.13,0.2
0.05,21.89,7.28,0.16
12.71,22.66,6.21,0.15
10.45,22.15,3.13,0.16
22.05,22.44,2.06,0.18
0.65,23.23,5.59,0.39
10.39,23.78,5.41,0.49
0.24,25.05,7.34,0.67
0,25.6,7.58,1.27
0,26.27,9.66,0.47
1.25,24.12,5.51,0.25
0.16,24.49,6.88,0.18
0.51,24.47,5.06,0.14
1.83,23.83,5.83,0.12
18.64,20.98,6.05,0.13
0.11,20.07,6.31,0.25
0,21.72,8.69,0.32
0,23.77,7.79,0.18
2.16,24.12,8.03,0.13
19.59,22.97,2.57,0.13
20.84,23.98,4.84,0.28
0.56,25.5,6.57,0.29
0.38,26.09,6.01,0.18
0.62,27.18,6.91,0.14
0.06,28.18,7.96,0.1
0,28.07,9.45,0.07
6.25,25.89,6.44,0.06
0.08,22.97,7.58,0.05
0.07,22.74,7.09,0.05
0,24.27,6.93,0.06
1.57,25.08,5.69,0.05
0.05,22.29,6.96,0.04
0,21.13,6.57,0.04
0.01,22.71,5.69,0.03
0.1,20.99,8.16,0.03
0,18.9,8.89,0.02
0,20.66,6.92,0.02
6.75,22.49,5.75,0.02
0,21.14,7.57,0.02
0,21.33,7.04,0.02
0,22.47,7.24,0.01
1.09,24.14,5.2,0.01
5.05,23.89,4.88,0.02
0.31,20.63,6.69,0.02
0,19.95,5.83,0.02
0,21.48,6.44,0.02
0,22.24,7.01,0.02
0.8,22.03,4.91,0.02
0,24.28,6.95,0.02
0,25.12,7.34,0.02
17.1,23.27,4.89,0.03
27.81,21.49,1.72,0.03
7.6,20.93,2.68,0.06
0.89,19.91,4.89,0.08
5.78,19.35,4.47,0.11
4.18,17.93,4.34,0.08
0.65,15.58,3.35,0.05
0.22,16.16,4.12,0.04
0,17.03,3.84,0.03
0.83,17.58,3.37,0.03
0.17,18.28,4.56,0.02
0.16,18.77,4.9,0.02
0.02,19.78,5.96,0.02
0.22,20.5,5.79,0.02
0.23,18.47,4.46,0.01
4.72,18.81,5.29,0.01
26.79,18.87,1.23,0.02
7.74,18.07,2.33,0.02
1.25,17.43,2.98,0.02
0.02,17.13,3.82,0.04
0.01,18.1,3.63,0.09
0,20.32,6.75,0.06
9.31,19.04,4.36,0.04
0.04,13.74,5.78,0.06
0.22,11.89,5.84,0.05
0,11.73,4.54,0.06
2.05,15.17,3.47,0.05
20.48,20.3,1.64,0.04
6.07,17.08,5.81,0.03
0.01,13.59,6.13,0.03
0.14,14.92,4.06,0.02
6.03,17.84,7.8,0.02
3.91,12.05,3.99,0.03
0.5,9.94,4.68,0.03
10.11,11.84,3.89,0.04
0.12,13.08,4.06,0.04
0.2,16.56,4.81,0.05
3.21,18.55,2.7,0.1
7.13,19.63,3.95,0.1
0.01,11.66,5.68,0.08
0,10.07,5.48,0.06
0,10.34,3.84,0.06
0,14.16,3.37,0.05
0,16.65,3.21,0.04
1.27,15.69,2.5,0.04
9.77,15.74,3.8,0.04
0.44,4.58,8.22,0.06
0,5.49,8.73,0.07
0,6.46,6.54,0.15
0,6.29,4.07,0.13
4.3,10.27,3.29,0.11
34.73,13.15,1.95,0.68
0.66,14.27,2.09,3.01
10.45,11.57,1.04,3.16
7.58,7.22,3.31,1.26
0,8.31,3.85,0.91
2.07,7.28,2.62,0.62
0.73,3.1,4.06,0.36
0.17,3.14,3.41,0.26
0.02,4.6,2.4,0.2
2.43,4.31,2.01,0.16
22.6,7.02,0.53,0.2
11.71,5.47,4.49,2.9
0,5.42,5.98,5.84
0,11.34,4.84,4.87
2.48,12.48,4.06,2.1
0.01,4.1,2.63,0.88
0.04,-0.14,4.05,0.56
0.02,-1.9,2.87,0.39
0.06,0.86,2.69,0.3
0,6.5,3.72,0.24
0.01,9.62,3.33,0.21
5.26,9.71,1.44,0.2
0.07,10.56,0.96,0.19
0,11.89,2.55,0.18
0.05,10.79,1.99,0.17
12.07,8.37,1.36,0.16
0.44,3.56,2.25,0.15
0.07,3.81,1.36,0.15
0,3.45,1.14,0.18
14.98,5.32,1.25,0.19
15.25,9.69,0.92,2.75
2.72,3.23,2.15,5.34
0,3.52,1.21,4.22
2.49,2.57,1.34,1.81
0.25,0.68,1.68,0.91
0,-0.01,1.32,0.72
0,1.46,1.58,0.53
0,1.97,1.06,0.44
0,4.29,1.96,0.36
0,8.76,2.95,0.3
0,10.85,2.09,0.27
0,11.08,1.64,0.24
0.51,11.28,2.91,0.22
1.07,14.76,0.75,0.22
33.74,12.35,1.57,0.63
24.41,4.51,3.86,17.12
0.01,-2.17,2.68,19.41
0,-3.6,2.1,11.61
0.11,-6.07,2.94,5.82
0.19,-3.68,2.05,3.37
0.74,2.21,3.39,1.99
1.21,-4.72,2.46,1.2
0.03,-7.47,2.1,0.77
0,-2.35,4.37,0.51
0,3.07,4.4,0.47
0.59,5.65,3.04,0.37
8.31,7.44,3.52,0.36
2,8.03,2.33,0.36
0,9.07,4.05,0.37
0,6.6,4.61,0.35
0,3.81,2.66,0.3
5.58,12.21,1.14,0.26
4.85,5.14,1.97,0.28
0,0.39,1.38,0.42
0,1.05,1.5,0.44
6.25,5.79,0.79,0.36
11.79,10.63,0.52,1.57
0.09,4.75,2.39,4.69
0.14,3.05,1.66,3.61
10.75,2.83,0.7,1.65
8.93,1.35,0.94,3.57
0.05,0.56,1.9,4.41
0,3.15,1.65,2.49
0,3.93,1.07,1.11
0,3.75,0.67,0.74
11.76,8.03,1.01,0.7
1.36,4.95,2.54,3.25
0.01,1.32,2,3.22
0,3.7,2.75,1.51
5.08,7.73,2.61,0.91
48.61,12.99,-0.05,6.41
0.71,7.92,2.09,25.05
6.25,0.97,0.62,17.06
1.8,0.92,3.64,9.2
0.28,-0.72,2.81,5.49
0.18,-3.68,2.08,3.44
0.2,2.26,5.93,2.09
7.89,8.85,1.59,1.46
13.96,3.4,0.61,6.47
5.47,1.55,0.41,9.64
20.39,4.92,0.67,17.25
1.23,-3.67,2.21,15.79
0,-5.97,1.79,8.25
0.71,-1.18,2.81,4.24
1.03,-1.88,2.9,2.42
0.06,-5.36,1.99,1.46
4.32,-3.69,1.12,0.95
1.25,-2.51,0.83,0.74
0.35,-2.69,1.66,0.6
0.49,-3.36,0.89,0.49
0.53,-7.62,1.52,0.42
0.2,-6.2,1.5,0.34
1.01,1.81,1.34,0.37
2.22,-6.05,1.26,0.29
0.3,-8.23,1.43,0.26
1.54,-7.94,1.28,0.23
0.08,-9.93,1.2,0.2
0.37,-5.51,1.5,0.18
0.7,-6.81,1.47,0.18
0.14,-12.66,2.36,0.17
0.05,-16.46,1.65,0.15
0.05,-16.35,1.31,0.14
1.69,-15.11,0.98,0.13
0.18,-13.79,1.06,0.13
0.01,-13.04,1.21,0.12
0.02,-11.56,1.18,0.11
0.04,-10.19,1.32,0.11
0.01,-8.05,2.3,0.1
1.22,-2.64,1.18,0.1
27.3,-7.52,0.68,0.11
5.44,-12.95,0.21,0.12
0.01,-19.83,-0.06,0.13
0,-17.36,-0.04,0.14
2.95,-8.94,0.08,0.14
1.3,-10.53,0.04,0.13
0,-7.5,0.58,0.12
1.69,1.94,0.21,0.11
0.04,-1.09,0.1,0.12
0.45,-0.68,0.84,0.14
0.02,-8.96,0.44,0.16
1.2,-8.67,0.8,0.2
14.43,2.63,0.11,0.24
0.34,0.12,0.94,0.57
0.41,-1.32,0.99,1.78
1.05,-0.39,0.72,1.14
20.38,5.62,0.77,4.12
2.17,3.8,6.91,18.39
0.49,-1.46,4.56,14.21
0.09,-3.69,3.65,6.6
0.12,-2.8,4.15,3.23
0.22,-8.95,2.98,2.02
3.53,-5.79,2.05,1.18
0,-4.18,2.04,0.74
0,4.15,3.4,0.58
1.72,8.12,2.83,0.86
0,1.56,2.99,1.57
0.44,4.57,3.61,1.22
0,13.9,5.54,1.01
10.19,16.22,3.35,2.47
16.83,0.47,2.93,11.54
0.26,-2.35,3.04,10.72
0.2,-2.16,3.59,5.47
0.02,-1.29,3.35,2.56
9.72,3.58,1.96,1.55
0,0.42,3.46,2.01
1.43,8.94,3.77,1.74
7.06,15.2,3.71,1.32
25.24,7.8,0.88,3.14
2.84,14.15,2.72,5.82
0.02,14.25,4.94,4.7
0.11,18.63,5.82,2.23
4.16,18.24,4.33,1.31
1.41,9.2,4.73,0.91
0,9.16,9.17,0.65
0,9.68,5.49,0.51
3.63,10.3,3.53,0.42
8.6,16.97,6.51,0.41
0.01,14.3,8.73,0.4
1.68,16.11,7.41,0.34
3.16,4.58,6,0.29
0.7,-2.15,5.12,0.28
0.39,-2.67,4.2,0.26
1.43,-3.57,4.15,0.23
0.42,-1.52,3.01,0.22
0.33,0.28,2.78,0.2
0.01,1.39,3.04,0.18
21.07,4.83,1.83,0.22
2.71,5.45,3.92,2.66
0,4.87,6.74,2.56
7.2,2.28,2.4,1.1
0.67,3.2,4.82,0.72
0,5.73,8.56,0.57
0,7.72,6.07,0.46
0,5.79,3.98,0.38
0.01,7.32,5.01,0.33
0,9.8,6.3,0.29
0,11.94,5.4,0.25
0,15.8,8.15,0.2
0.26,18.02,9.48,0.19
0.05,12.23,6.89,0.18
18.44,8.4,2.33,0.22
11.6,13.73,2.78,1.67
1.9,12.21,2.63,6.47
0.72,11.82,4.11,6.28
0,14.71,7.02,3.01
0.12,15.73,8.14,1.31
4.57,17.6,8.1,0.88
0.01,12.87,6.34,3.03
0,12.82,8.38,1.71
0,14.75,8.36,0.79
0.23,14.4,5.7,0.54
0,11.67,10.5,0.39
0,14.04,9.1,0.31
0.01,18.28,7.85,0.27
0.29,20.79,9.09,0.24
1.92,19.64,5.6,0.22
0.04,19.87,5.62,0.2
0,15.06,7.32,0.18
0,11.58,8.52,0.18
0,16.09,10.33,0.16
0.01,22.49,13.95,0.14
11.84,14.03,3.59,0.13
3.57,9.49,5.29,0.15
0.68,11.04,6.9,0.18
0.01,14.06,7.99,0.15
0.13,15.85,7.56,0.13
0,14.01,7.02,0.11
0.02,20.12,7.93,0.1
0,22.94,8.77,0.09
0,23.41,9.88,0.08
0.49,22.94,8.38,0.08
0.88,21.5,5.72,0.07
5.2,21.08,6.55,0.1
0.1,20.53,6.58,0.14
0.01,22.19,8.41,0.13
1.14,24.49,7.63,0.1
0.18,24.7,7.28,0.08
0.15,24.7,8.37,0.07
1.05,24.91,8.34,0.06
10.73,21.21,3.64,1.57
3.89,19.51,7.51,3.53
2.26,15.55,5.58,3.33
0.05,16.16,6.89,2.44
0,24.45,14.71,0.96
5.36,25.4,11.05,0.48
0,18.1,9.56,0.7
0,18.43,8.28,0.63
0.06,20.08,8.08,0.29
0.04,21.54,8.54,0.2
0.41,23.68,8.81,0.16
0,22.93,10.27,0.13
0,21.98,9.41,0.12
0,22.79,8.53,0.1
0.7,25.49,8.83,0.08
0,27.75,12.12,0.06
25.29,23.06,6.15,0.08
0,20.47,9.51,0.1
2.63,21.55,8.72,0.07
0,18.66,8.47,0.06
0,17.99,7.21,0.05
0.01,19.77,6.27,0.04
0.34,23.73,6.4,0.03
0.39,26.02,8.11,0.03
5.21,25.63,7.33,0.03
12.3,21.87,3,0.02
0.07,19.29,7.23,0.02
0,19.61,8.46,0.02
0.02,18.22,9.45,0.02
0,17.72,8.67,0.01
0,20.94,8.23,0.01
3.15,21.92,7.04,0.01
2.17,23.2,6.21,0.02
0.07,22.49,7.87,0.01
0,23.94,9.31,0.02
0.01,26.25,11.12,0.01
0,28.05,12.65,0.01
0.81,26.8,10.2,0.02
0.36,24.16,11.77,0.02
0,21.67,12.49,0.01
0.02,20.54,8.8,0.01
0.26,23.08,14.08,0.01
0.04,21.66,8.17,0.01
0,21.97,7.82,0.01
5.95,21.71,3.56,0.01
7.11,23.11,5.45,0.01
17.82,21.68,3.67,0.01
0.04,18.32,8.19,0.01
0.01,17.64,7.49,0.01
0,19.6,8.89,0.01
0,20.6,7.8,0.02
0.11,20.53,7.57,0.02
2.4,20.41,5.71,0.02
4.76,20.83,5.82,0.03
5.06,23.18,6.4,1.81
1.53,22.67,5.1,2.45
0.16,23.18,7.57,0.6
0,23.21,9.93,0.19
0,24.02,8.9,0.1
0,25.98,7.72,0.06
0.23,27.11,8.03,0.04
0.38,27.09,8.59,0.03
0.29,25.48,7.78,0.02
29.04,22.45,2.39,0.03
4.18,25.92,5.63,0.03
5.37,26.4,5.21,0.04
6.88,26.42,5.37,0.03
15.87,25.53,3.99,0.15
1.1,23.43,5.07,1.83
0,22.36,6.04,1.27
0.28,23.19,6.16,0.33
0.04,22.37,7.53,0.15
0,20.57,5.61,0.09
1.06,23.01,4.33,0.06
6,24.91,6.63,0.05
0.01,21.86,9.45,0.04
0.1,18.14,6.46,0.05
9.21,17.34,3.72,0.06
29.73,19.64,1.84,0.96
19.9,21.71,2.88,7.99
2.71,24.69,4.77,10.72
0.05,26.71,7.13,9.32
0.01,26.99,8.56,4.81
5.08,22.94,3.53,2.23
0.51,20.19,5.09,0.94
0,20.42,5.91,0.51
0,22.5,6.25,0.34
0,25.02,6.93,0.24
0.46,21.87,5.26,0.18
0.24,18.65,6.58,0.13
0,19.64,6.63,0.1
0,20.57,5.82,0.08
0,21.88,6.72,0.07
0,23.36,5.65,0.06
0,23.71,6.2,0.05
0,25.79,9.47,0.04
3.12,25.58,10.84,0.03
18.49,22.62,2.72,0.04
15.69,22.14,3.92,0.62
0.24,21.08,3.74,0.7
3,18.21,6.73,0.3
0,14.71,5.66,0.18
0,16.91,5.86,0.1
0.76,18.09,7.68,0.06
0,11.18,6.29,0.04
0,12.11,4.99,0.04
0,14.93,6.21,0.04
0,18.8,6.39,0.03
0,21.59,6.66,0.03
0.72,21.18,3.68,0.02
0,22.81,6.62,0.02
0,21.49,7.35,0.02
0,18.28,6.02,0.02
0,22.47,7.46,0.02
0.03,25.56,7.77,0.02
11.1,21.21,2.57,0.03
4.94,17.99,2.44,0.04
0.04,16.15,5.94,0.06
0,15.71,4.93,0.08
0,17.78,7.19,0.05
2.54,18.78,8.47,0.04
0.11,20.02,5.43,0.03
3.64,20.14,5.29,0.03
0,21.18,4.55,0.02
0.02,23.25,5.29,0.03
0.18,23.84,4.62,0.03
0.01,24.04,4.07,0.03
0.13,24.17,5.19,0.02
0.27,20.36,7.88,0.02
0.86,11.77,5.48,0.02
1.02,10.35,3.37,0.02
0.08,9.65,4.44,0.02
0,9.59,4.35,0.02
0,11.05,2.61,0.02
0,16.02,5.04,0.02
1.8,16.84,3.04,0.02
0.24,18.45,3.98,0.02
2.23,20.82,5.84,0.02
3.29,18.26,7.13,0.03
0.11,15.59,9.08,0.04
0,18.87,11.87,0.04
8.27,18.49,7.17,0.04
25.02,12.95,1.57,0.1
0.01,10.27,3,0.66
0.54,11.92,5.61,0.64
4.21,14.05,1.65,0.25
1.42,11.56,3.11,0.15
0,6.91,3.51,0.1
0,6.86,3.85,0.08
0,9.2,4.24,0.06
0.12,12.61,6.41,0.05
0.31,8.35,4.47,0.04
0,5.97,2.86,0.03
0.03,6.67,3.07,0.03
0,6.44,3.17,0.03
2.11,7.41,4.42,0.02
1.86,3.51,4.95,0.02
0.03,2.3,2.59,0.02
0.05,4.5,3.54,0.02
0.56,6.26,3.32,0.02
0.19,4.47,1.94,0.02
5.28,4.47,1.32,0.02
11.24,13.27,2.52,0.02
4.18,10.91,2.01,0.1
3.12,13.27,2.64,0.62
1.12,4.43,4.1,0.43
0.04,0.8,2.49,0.23
3.7,1.88,1.02,0.16
0.81,3.45,1.8,0.12
0.51,5.67,1.77,0.1
1.35,14.48,0.83,0.08
19.86,12.91,0.87,0.07
9.9,2.92,1.86,1.4
0.01,-2.08,1.88,3.03
0,-1.14,2.01,2.09
5.84,0.9,1.77,0.75
12.21,3.16,0.34,1.04
0.2,1.7,3.44,4.19
0,0.59,3.05,3.71
0.7,0.52,4.48,1.56
0,-0.85,3.63,0.75
1.57,-3.04,2.37,0.49
21.4,6.77,1.02,0.56
1.38,-0.03,3.42,3.62
0.23,-3.06,1.87,3.55
5.72,-4.38,1.09,1.54
0,-8.15,1.03,0.72
2.17,-2.17,0.69,0.47
0.82,-1.57,0.6,0.39
9.19,-0.65,0.52,0.45
0.94,-0.14,0.15,1.32
11.22,3.97,-0.43,3.02
10.86,0.44,1.34,9.7
3.55,1.21,1.14,11.42
0.07,-0.51,1.81,7.99
13.03,-1.49,1.16,4.61
16.77,-1.87,0.38,3.4
0.14,-8.07,0.17,3.84
0,-3.16,0.44,2.67
0.36,0.53,0.81,1.61
0.01,-1.7,0.36,1.27
0.04,2,0.4,1.09
0.11,7.18,2.25,2.75
9.72,3.64,3.99,6.79
0.08,-2.27,3.39,5.9
0.04,-0.36,1.46,2.63
0,-0.55,0.84,1.14
1.98,1.31,0.85,0.79
5.59,3.03,0.85,0.69
0.12,0.32,1.89,1.46
0.27,-1.66,0.94,1.43
0.32,0.37,1.24,0.88
7.39,-1.53,1.83,0.68
2.26,-5.91,0.87,0.58
0.05,-9.38,0.76,0.42
0,-4.23,2.17,0.55
2.29,1.83,1.2,0.42
0.91,8.67,-0.17,1.34
0.69,14.37,1.2,1.89
10.66,14.59,3.47,1.55
9.89,5.15,3.39,10.85
8.34,4.27,1.97,11.99
1.68,4.92,2.66,6.72
0.01,1.07,1.66,3.84
1.63,0.87,0.75,2.19
0.93,-2.23,2.45,1.47
2.82,-4.13,1.63,1.12
0,-4.75,1.43,0.82
1.52,0.18,1.33,0.68
0.57,-4.72,2.75,0.84
0.05,-7.41,2.43,0.83
0.01,-13.24,2.24,0.48
0.01,-8.39,2.6,0.54
2.46,-2.01,3.18,0.32
0.02,-7.38,1.87,0.27
0.5,-8.44,1.5,0.22
0.08,-9.32,2.05,0.2
1.42,-4.2,1.6,0.18
0.26,-2.56,1.01,0.17
1.93,0.52,2.3,0.16
2.88,7.85,2.27,0.15
3.23,-9.09,3.68,0.22
0.05,-5.57,3.08,0.35
11.56,0.63,1.14,0.21
0.15,-0.73,1.65,0.29
0,-0.08,1.03,0.35
2.96,5.37,-0.22,0.29
18.18,9.93,-0.39,4.76
30.83,1.21,0.41,25.18
1.34,-0.67,1.32,28.67
0.85,0.59,1.71,15.03
1.46,2.18,3.21,7.8
2.36,-9.16,2.97,4.95
1.42,-11.68,1.98,2.42
11.96,-5.68,0.84,2.07
0.31,-8.11,0.51,1.49
0,-6.5,1.19,1.01
0.27,-2.34,1.29,0.77
0,-4.33,0.77,0.55
11.84,7.08,1.08,1.2
1.09,0.28,4.28,6.03
0.09,-8.14,3.64,5.67
1.05,-8.07,2.2,2.45
2.72,-7.56,2.25,1.27
5.97,-4.27,0.8,0.82
0.3,-5.53,1.05,0.53
0,-5.91,1.12,0.39
0.08,-1.28,1.48,0.35
14.83,-1.53,0.41,0.32
0.86,-9.89,0.42,0.29
0.01,-13.88,0.08,0.25
3.46,-3.13,0.43,0.23
0.74,-3.48,0.76,0.24
0,0.16,1.11,0.32
10.75,11.37,5.15,5.02
35.18,-2.14,0.95,14.21
4.01,-3.74,1.11,11.54
0,-1.48,0.91,7.23
8.97,-4.65,1.01,4.76
13.63,-8.39,0.45,2.87
0.02,-10.16,0.23,1.66
1.37,-1.69,0.06,1.91
0.14,-2.75,0.53,1.34
0.15,-1.43,0.36,1.4
0.01,2.79,0.26,2.47
4.17,4.02,0.19,10.4
0.19,1.75,1.41,16.05
0.01,-0.91,2.19,11.8
1.1,0.62,3.05,7.42
14.85,7.4,1.4,7.42
30.79,3.72,0.5,19.47
0.04,1.58,3.87,17.25
2.81,-0.63,1.97,8.88
3.89,-2.87,2.15,4.45
0.15,-1.64,1.83,2.82
0.07,-1.9,2.19,2.12
1.19,3.84,5.58,1.64
0.4,5.79,4.4,1.32
9.51,4.33,2.09,1.22
10.09,0.45,3.95,12.37
0,-0.21,4.25,12.18
6.24,4.45,3.08,5.87
3.18,11.64,3.84,3.14
8.63,9.19,4.56,2.68
0,1.98,4.55,2.32
2.32,6.88,4.94,1.5
9.25,6.24,0.51,3.61
0,6.92,4.18,5.61
0.01,10.13,4.64,3.21
