0.07,19.73,27.96,0.4
0,21.99,38.64,0.34
0,24.38,34.27,0.3
0.34,27.4,32.33,0.27
0.17,28.14,36.84,0.24
5.56,25.37,25.65,0.22
0.32,23.36,30.66,0.19
0.41,23.95,29.96,0.18
0.18,25.03,31.55,0.18
0.1,25.02,35.66,0.17
0.34,22.67,29.42,0.16
15.98,20.28,9.76,0.15
7.11,20.04,6.27,0.14
3.6,20.1,9.24,0.14
13.14,20.73,11.32,0.14
1.25,18.94,21.7,0.15
0.01,13.13,28.2,0.17
0.57,15.9,25.3,0.2
0.12,18.7,31.77,0.18
10.87,20.23,22.95,0.17
10.44,19.7,4.5,0.16
6.38,16.82,9.56,0.16
0.18,13.9,22.84,0.15
0.07,16.09,20.33,0.14
0.12,18.58,27.91,0.14
1.58,18.51,16.71,0.13
0,20.23,27.91,0.12
3,23.22,21.04,0.12
2.62,26.14,17.47,0.12
4.24,27.28,20.7,0.13
15.19,19.23,7.89,0.14
10.71,18.47,8.9,0.2
13.46,17.7,10.02,0.29
1.79,17.84,16.6,0.4
6.35,18.72,18.6,0.52
0.03,19,19.41,0.62
0.3,20.05,23.4,0.68
7,21.17,18.71,0.64
0.01,20.17,20.68,0.59
1.16,21.83,21.33,0.5
1.68,20.47,18.49,0.42
0,19.49,21.62,0.34
0.41,21.21,21.89,0.29
9.86,23.36,28.62,0.25
0,21.75,34.65,0.21
0,23.83,29.11,0.19
8.26,24.34,24.25,0.17
5.79,18.88,19.39,0.18
1.48,19.38,12.43,0.17
4.53,21.96,12.03,0.18
6.18,21.33,8.94,0.29
0.96,20.7,14.97,0.27
0.05,20.61,16.93,0.25
3.05,21.64,10.7,0.22
0.95,22.33,17.21,0.21
4.34,21.75,5.14,0.19
0.92,23.86,18.14,0.18
5.85,23.54,18.72,0.17
2.84,22.48,16.69,0.17
14.42,21.69,6.84,0.3
6.43,23.69,21.02,0.51
0,22.03,28.78,0.51
4.75,19.87,6.2,0.43
12.08,20.9,5.02,0.38
0.15,22.18,16.44,0.33
9.29,21.6,12.63,0.28
0,20.4,28.47,0.24
0,20.72,37.64,0.2
0,19.12,22.56,0.18
0.14,21.41,20.71,0.16
3.62,16.53,22.27,0.15
18.73,16.99,7.35,0.16
6.15,18.72,4.62,0.21
3.51,17.77,14.32,0.35
7.6,19.42,4.26,0.48
0,19.56,16.84,0.49
10.46,21.8,14.77,0.44
0.36,20.02,28.8,0.37
0.29,16.75,20.6,0.3
2.13,18.09,13.39,0.25
0.32,18.25,13,0.22
0.36,20.54,16.65,0.21
4.24,20.21,9.35,0.28
6.34,20.93,10.73,0.25
1.27,11.58,29.73,0.36
0,11.76,16.23,0.55
0.1,11.02,16.94,0.6
0,10.57,20.99,0.59
0,14.02,22.34,0.54
0.03,16.97,25.02,0.47
1.55,18.04,19.01,0.4
2.88,11.39,11.1,0.36
2.61,12.08,17.61,0.32
2.77,16.77,23.64,0.31
0.16,11.86,22.67,0.35
0.03,12.8,19.83,0.4
11.76,11.22,3.91,0.41
1.17,9.94,15.26,0.43
0.82,7.47,12.59,0.45
0.94,4.68,18.84,0.47
0,5.84,19.05,0.53
0,8.12,21.23,0.54
0.87,9.16,12.6,0.54
0.72,11.71,14.13,0.5
0,12.83,14.69,0.46
0.2,14.85,12.41,0.41
0.65,16.96,23.24,0.36
10.61,17.71,19.12,0.34
4.18,14.59,11.78,0.34
0.04,9.85,20.09,0.34
17.63,9.43,2.14,0.37
0,10.98,13.25,0.43
0.41,11.26,13.78,0.49
22.34,8.61,4.91,0.58
3.58,8.35,10.83,0.96
0.02,8.58,11.07,1.23
2.5,9.86,7.64,1.28
0.02,12.5,16.07,1.31
0.18,14.42,21.66,1.26
0,17.96,25.32,1.15
0.73,18.75,28.87,0.97
4.14,9.07,16.21,0.83
0.5,5.67,31.05,0.75
0,6.8,24.69,0.67
1.23,11.38,28.37,0.6
0.03,9.16,23.02,0.54
17.23,10.98,4.1,0.5
10.91,7.04,3.55,0.59
6.3,2.67,6.12,1.01
0.99,3.66,7.74,1.37
8.38,6.25,4.14,1.47
2.49,6.03,10.7,1.69
0,5.79,16.34,1.74
0,6.8,11.05,1.66
10.49,7.19,1.67,1.61
0.52,5.06,12.87,1.62
1.02,3.05,8.64,1.46
1.38,1.25,7.98,1.27
0.09,1.15,8.94,1.1
21.8,2.56,1,1.04
2.08,2.86,4.06,1.84
0.65,-1.93,17.39,2.1
0.07,-4.15,13.07,1.98
0,-0.64,12.69,1.81
0.05,2.2,6,1.67
0.22,-0.9,13.27,1.53
0.33,-5.67,12.82,1.28
5.57,-5,5.13,0.81
0.51,1.24,8,0.93
1.81,-4.82,10.19,0.91
0.04,-8.43,6.18,0.66
0.15,-7.45,5.62,0.63
0.01,-6.84,5.61,0.63
0.28,-4.94,6.68,0.66
0.3,-3.71,6.89,0.59
2.27,-5.69,2.44,0.49
0.26,-3.39,3.56,0.47
0.87,-1.22,3.75,0.47
0.34,-0.38,8.48,0.48
0.84,-4.93,9.19,0.46
0.38,-7.39,4.45,0.4
0.45,-9.1,7.25,0.43
4.18,-11.32,5.54,0.38
0.87,-4.24,4.74,0.36
5.66,-5.08,1.86,0.34
3.05,-4.28,5.36,0.32
0.25,-8.5,3.48,0.32
0.09,-12.29,2.4,0.3
8.49,-6.05,1.16,0.3
0.23,-2.64,8.3,0.29
6.72,-4.15,1.86,0.29
0.07,0.05,5.22,0.29
0.52,-3.76,3.85,0.29
9.65,-3.99,8.36,0.29
0.16,-14.51,7.08,0.28
0.2,-13.87,2.1,0.27
3.92,-12.13,0.81,0.27
7.33,-13.55,2.94,0.27
0.22,-16.74,3.19,0.27
0.11,-19.87,1.97,0.26
0.01,-18.29,1.13,0.26
5.69,-12.47,1.88,0.25
8.72,-2.42,3.11,0.25
0.07,-6.33,3.94,0.25
0.01,-10.5,1.51,0.25
0.05,-8.39,0.86,0.25
0.15,-4.27,1.37,0.25
0.72,-6.02,2.44,0.25
1.21,-8.8,3.65,0.25
0.49,-6.51,3.48,0.25
0.84,-4.32,3.42,0.25
0.26,-4.86,2.05,0.25
0.62,-5.71,3.11,0.25
0.26,-11.74,2.95,0.25
0.58,-12.96,1.48,0.25
0.13,-10.89,1.97,0.25
0,-11.15,1.94,0.25
0.09,-8.46,1.89,0.25
1.07,-3.28,1.45,0.25
3.07,-2.17,1.53,0.25
