1.43,-6.97,8.87,0.35
0.69,-13.74,4.64,0.35
0.08,-16.17,3.47,0.29
0.23,-10.87,4.99,0.28
17.31,-6.99,2.29,0.31
5.94,-0.5,10.36,0.42
2.52,-8.91,7.79,0.38
0.51,-13.17,6.48,0.38
0.01,-13.13,5.81,0.35
3.25,-7.82,4.74,0.34
0.01,-8.25,7.39,0.33
0,-10.54,7.21,0.32
0,-5.54,7.87,0.35
0.07,0.68,8.14,0.45
0,0.04,8.75,0.52
28.47,-0.61,6.6,0.66
14.26,0.22,3.79,0.76
1.93,-1.26,8.04,0.8
0,-1.63,10.9,0.83
6.05,0.98,4.57,0.76
1.09,-2,12.43,1.11
8.47,-5.33,2.91,1.15
0.34,-5.65,11.27,0.94
1.47,-6.1,6.7,0.8
53.28,-8.04,2,0.59
3.01,-14.73,8.98,0.69
0.02,-13.05,7.54,1.22
0.16,-1.79,16.74,0.94
10.1,-2.24,8.05,0.9
0.02,-13.19,8.42,1.04
0,-10.97,10.57,1.15
2.25,-2.79,6.62,1.04
3.74,0.94,7.69,1.01
0.02,-0.1,9.74,0.97
15.03,-0.19,5.3,1.22
1.04,2.57,3.76,3.06
0.08,3.3,8.06,6.95
0,2.82,15.33,10.39
0.62,4.26,13.7,13.97
1.06,5.35,2.77,18.48
3.19,5.54,1.5,20.88
0.01,6.36,15.61,21.68
4.61,6.44,14.46,19.84
6.49,6.26,1.14,23.1
4.65,3.91,2.4,18.07
0.72,-0.32,18.04,12.16
0.04,0.17,13.22,7.92
0,2.51,16.32,5.11
0,4.81,18.31,3.68
0,6.51,21.87,3.01
0,9.17,26.22,2.66
1.33,10.01,22.96,2.38
16.13,7.18,3.51,2.81
0.56,6.16,25.28,3.19
0.36,4.93,21.61,2.85
0,5.8,21.44,2.47
1.12,6.58,16.64,2.1
0.81,12.47,15.99,1.82
44.75,11.96,8.63,7.16
8.18,4.2,11.16,15.46
0.02,5.88,28.33,10.67
0.28,11.27,28.4,6.5
5,13.2,20.26,4.27
9.15,8.63,8.39,3.54
8.46,1.3,19.46,3.06
0.13,5.73,42,2.83
3.11,6.62,17.09,2.81
17.62,12.96,19.8,2.92
19.25,4.33,6.31,5.25
0,4.99,28.23,7.82
0,9.35,25.11,5.91
0,13.88,26.26,4.03
0.67,13.78,17.93,2.89
0,13.32,28.47,2.17
0.01,14.29,27.1,1.71
0.07,15.97,28.31,1.43
1.94,13.42,9.47,1.23
10.53,14.68,4.9,1.26
0.06,14.93,25.94,1.25
0,13.14,27.7,1.04
0,15.01,24.45,0.94
0,18.49,26.7,0.88
0.02,19.19,25.69,0.82
0,20.19,33.93,0.75
0.2,17.07,38.82,0.69
0.13,10.39,32.91,0.63
0.03,11.29,25.86,0.58
2.03,15.51,28.82,0.54
0.48,11.67,19.55,0.53
0.01,10.39,30.3,0.46
2.59,10.63,10.04,0.42
3.34,10.23,7.36,0.43
0.82,8.52,21.89,0.44
2.9,8.33,18.23,0.38
0.75,9.28,21.45,0.34
1.25,11.59,20.09,0.31
2.15,15.94,25.39,0.31
1.61,14.3,23.48,0.33
0.01,12.39,32.57,0.3
0,12.78,32.91,0.26
0.4,18.01,30.07,0.23
1.71,12.09,33.2,0.22
0,12.64,32.93,0.21
19.33,12.48,7.3,0.2
0.65,9.02,26.06,0.45
0.01,10.02,20.13,0.28
0.15,12.07,14.19,0.23
2.39,13.54,23.88,0.2
14.68,12.02,8.3,0.19
0.29,12.39,26.75,0.2
1.82,14.84,17.09,0.18
18.75,17.69,9.08,0.19
10.56,20.99,15.28,0.34
3.28,19.82,27.82,0.41
0,17.16,28.38,0.26
0.01,16.82,16.62,0.19
0,18.08,23,0.16
0,18.5,30.13,0.14
6.41,17.2,20.19,0.13
0,16.43,21.76,0.12
0,19.29,24.18,0.11
0.25,21.75,23.24,0.1
5.42,21.63,13.52,0.12
1.88,21.97,15.6,0.3
19.9,19.06,5.42,0.35
0.12,18.47,25.64,0.52
0,16.39,28.73,0.32
0,18.18,31.27,0.23
0.06,21.69,30.67,0.19
1.55,19.59,15.48,0.18
0.41,20.45,27.07,0.18
3.21,19.73,18.76,0.17
0.3,18.22,18.48,0.18
0,18.38,26.19,0.15
0.51,19.59,28.58,0.13
25.86,16.62,3.91,0.13
3.81,20.46,5.51,0.21
0.34,22.26,15.96,0.19
0.48,24.02,17.49,0.14
0.29,25.43,24.34,0.12
0.56,24.63,17.66,0.1
0.55,24.65,22.51,0.29
0.2,24.79,23.75,0.19
0.64,24.45,27,0.16
2.95,22.74,17.54,0.13
2.91,21.78,22.01,0.11
0,22.07,28.27,0.1
1.98,21.56,16.58,0.09
0.04,19.8,31.59,0.14
0,18.33,34.5,0.11
0,18.52,33.35,0.09
0,20.63,32.21,0.07
8.03,20.43,8.21,0.1
0.85,21.44,25.93,0.27
0.01,18.64,32.3,0.16
0,17.4,34.48,0.1
0,18.69,33.31,0.08
0,20.55,35.3,0.07
0,22.69,34.29,0.06
8.68,22.19,13.31,0.06
1.11,22.22,26.42,0.27
3.74,24.05,25.3,0.14
7.54,20.7,18.18,0.34
8.2,16.35,8.24,0.35
2.43,18.78,16.32,0.43
0.54,20.42,20.75,0.33
8.33,20.16,15.2,0.29
0.07,19.31,21.18,0.47
7.75,17.65,12.51,0.3
0.32,15.62,19.33,0.27
0.8,15.41,14.75,0.22
4,16.6,16.21,0.19
0.04,17.04,18.16,0.18
0,19.23,21.68,0.15
6.98,20.17,18.63,0.13
15.27,18.94,8.85,0.14
0.9,19.94,12.99,0.14
0.14,20.27,19.81,0.14
0.07,21.08,21.72,0.11
0.54,21.39,18.22,0.1
9.5,20.45,5.37,0.15
4.02,20.17,6.92,0.72
0.41,21.09,16.56,1.17
0.01,21.66,19.24,0.51
10.5,19.82,4.54,0.37
0.05,17.34,23.02,0.42
0,16.94,23.27,0.3
0,20.87,22.74,0.24
1.62,22.72,19.33,0.21
1.34,22.81,16.74,0.27
0,23.67,21.58,0.24
0.22,24.9,23.3,0.18
1.71,22.8,20.24,0.15
0,20.56,23.19,0.14
0.97,23.14,21.93,0.12
4.51,23.94,19.66,0.13
1.37,18.71,5.39,0.28
14.69,21.39,10.58,0.26
22.23,20.68,3.99,1.85
6.41,18.67,12.78,2.72
0.01,17.27,13.89,1.82
1.12,17.81,15.89,1.28
3.09,15.48,5.96,1.05
0.53,16.07,14.18,0.82
3.44,15.96,10.01,0.62
4.91,14.2,16.39,0.54
0.27,10.21,20.79,0.48
1.76,12.33,16.66,0.4
0.75,19.32,22.01,0.34
0,21.3,27.32,0.3
4.62,18.78,14,0.28
0.56,13.67,12.5,0.31
1.61,14.57,4.09,0.26
0.43,14.81,12.47,0.24
0.03,12.03,20.98,0.22
2.44,9.01,16.05,0.19
9.86,12.09,2.65,0.19
0.17,13.88,11.7,0.29
2.25,13.96,5.11,0.23
0,11.2,18.33,0.32
16.38,11.75,15.86,0.25
15.86,15.16,10.98,1.65
23.7,11.38,3.15,2.34
2.93,8.49,16.09,3.23
2.2,6.68,12.24,2.39
4.9,5.06,15.21,1.82
0,7.23,22.8,1.38
7.31,10.49,8.23,1.15
0,7.62,23.24,1.03
4.63,11.04,25.57,0.84
0,5.98,13.79,0.92
0,8.46,18.16,0.75
0,14.37,14.16,0.66
0,16.55,14.79,0.61
2.36,11.7,7.72,0.59
0.03,3.17,22.49,0.57
0,3.53,18.65,0.49
1.39,7.14,8.71,0.45
0.14,4.08,17.59,0.44
0.15,2.99,3.77,0.4
0,9.19,10.36,0.37
1.51,11.46,9.27,0.35
13.95,12.04,1.99,0.6
0.04,8.93,14.78,1.29
8.09,7.25,6.28,1.13
1.6,9.41,0.67,1.66
9.84,10.98,15.2,3.17
0,6.07,23.37,4.48
0,5.59,14.03,3.39
0,9.25,20.56,2.48
0,10.48,13.26,1.93
0.11,9.87,10.89,1.54
2.73,8.46,3.79,1.3
1.02,3.96,14.33,1.14
0.2,5.71,13,0.98
7.9,1.94,5.15,0.9
15.95,0.72,2.25,1.07
3.29,-0.69,10.4,1.2
0.02,-0.99,6.02,1
2.18,0.9,3.27,1.05
0.4,3.83,5.17,1.2
2.93,8.35,1.93,1.61
0.75,2.43,11.98,2.24
0.56,-0.47,12.51,2.26
0,-0.02,12.3,1.97
0,1.21,8.73,1.67
0,2.35,9.46,1.45
0,4.23,13.92,1.28
0.83,5.04,12.71,1.15
3.86,5.33,2.02,1
14.56,14.11,0.02,1.71
2.92,12.64,12.54,3.39
0.04,5.52,11.86,3.19
31.24,6.32,0.6,4.45
0.34,2.79,11.09,11.33
1.53,4.01,5.74,7.44
1.84,-0.93,18.68,4.97
0,0.17,13.67,3.25
0,3.16,11.96,2.41
0,3.36,5.94,1.93
0.35,3.44,5.09,1.66
0,-1.8,14.22,1.4
0.12,-0.87,8.67,1.2
44.06,3.22,0.77,1.67
16.75,2.53,4.8,28.04
0.79,-1.6,8.51,13.76
0.16,-2.03,6.01,7.19
0,-1.9,8.46,4.62
2.76,1.46,5.64,3.44
2.36,3.85,4.68,3.18
12.16,4.06,0.1,3.39
4.05,2.31,6.09,6.98
3.23,0.62,2.38,6.91
0.69,1.22,6.6,5.32
0.03,0.05,6.33,3.89
0.01,0.72,4.13,3.09
13.43,3.16,1.23,3.22
0.8,-5.43,13.43,4.69
0.05,-6.64,11.57,4.31
0,-1.13,11.45,3.54
0.06,1.26,6.59,2.92
0.84,1.99,2.51,2.49
0.02,0.1,10.53,2.08
0,-0.92,9.4,1.66
5.82,0.23,1.95,1.47
2.44,0.41,2.69,1.49
2.66,-0.14,4.52,1.4
8.19,-0.92,4.69,1.35
1.02,-5.47,6.19,1.27
0.19,-8.54,2.66,1.12
2,-10.2,2.75,0.87
1.82,-8.28,3.36,0.8
2,-15.12,4.14,0.63
0.03,-17.86,2.5,0.45
0.1,-13.97,2.06,0.45
1.73,-12.93,2.17,0.49
1.01,-12.31,5.33,0.49
0.14,-9.58,3.08,0.52
2.24,-2.51,8.23,0.56
0.89,-2.08,4.89,0.59
1.81,-7.02,2.58,0.52
23.77,-6.89,2.4,0.49
1.18,-11.01,5.42,0.45
6.65,-11.3,1.4,0.42
11.85,-3.4,0.88,0.49
1.79,-10.75,4.09,0.45
0.34,-14.45,2.42,0.42
0.01,-13.98,2.71,0.45
0.71,-4.79,3.22,0.49
4.08,-1.41,0.85,0.49
0.83,-1.24,3.39,0.49
2.8,-8.32,3.53,0.42
0.46,-20.96,2.16,0.38
0.21,-20.73,2,0.42
14.57,-9.77,2.43,0.45
0.66,-19,3.35,0.45
0.13,-26.52,1.07,0.42
0.1,-21.22,1.48,0.35
0.04,-17.7,2.22,0.38
0.45,-10.75,5.06,0.42
1.86,-5.47,1.74,0.45
0.82,0.39,4.94,0.49
6.13,-0.8,2.25,0.52
5.31,-11.21,3.61,0.63
6.32,-10.57,2.25,0.97
20.09,2.07,3.12,3.47
0.65,-4.8,6.55,4.52
0.17,-8.85,3.36,3.47
0.03,-12.94,3.17,2.15
0.59,-13.97,3.45,1.39
0.01,-16.31,3.36,1.04
1.81,-10.07,7.36,0.97
0.62,-7.83,5.51,0.9
0.05,-4.45,7.53,0.8
0,-6.29,7.26,0.76
0.05,-8.97,5.53,0.73
13.8,-12.39,1.9,0.66
5.76,-10.43,2.78,0.63
0.03,-16.22,3.3,0.56
1.43,-10.23,1.9,0.59
0.58,-5.18,3.58,0.63
2.85,-3.45,6.58,0.59
0.34,-9.45,8.47,0.56
0.22,-3.45,10.16,0.59
0.19,-5.16,8.31,0.59
0,-2.96,8.38,0.59
0,1.18,11.23,0.63
0,4.06,9.96,0.8
0.64,5.41,8.11,1.39
1.6,2.8,3.4,4.52
0.13,-3.53,8.17,7.23
17.67,-4.62,2.94,5.18
13.02,-3.18,8.92,3.93
5.31,-8.93,6.52,2.8
6.34,-10.95,6.9,2.28
0.07,-15.77,5.13,1.7
0.01,-12.96,6.29,1.32
0.04,-7.02,8.38,1.29
14.82,-6.68,4.53,1.22
22.57,-2.61,8.31,1.18
1.5,-2.46,4.26,1.15
0.81,-1.15,11.11,1.08
1.85,-2.57,4.96,0.99
7.68,2.03,4.58,0.88
0.07,-1.32,12.58,1.4
19.73,-5.88,1.92,1.48
11.25,-0.95,7.86,2.74
0.08,-4.47,11.78,2.71
0,-4.65,9.28,2.14
5.03,0.72,6.5,2.06
0.35,0.66,10.58,2.9
3.95,2.3,7.81,3.36
1.89,-7.08,10.32,4.48
0.24,-10.79,6.61,3.46
10.43,-6.17,1.31,2.82
0.18,-4.73,11.25,2.3
0,-2.43,11.42,1.87
19.15,-0.16,3.96,2.32
0.24,2.63,18.11,10.35
0,5.94,15.5,11.74
2.5,6.45,4.82,16.23
0.04,-1.76,11.49,19.73
0.22,-1.98,11.83,10.35
13.89,2.09,3.39,8.82
5.32,1.75,6.47,9.31
3.5,0.56,7.14,8.44
1.27,-0.91,14.64,6.74
0,-1.06,12.96,5.25
0,1.88,15.4,4.9
0.92,5.39,18.81,7.4
7.75,3.39,3.38,13.17
0,0.39,14.76,13.1
1.98,5.01,10.32,9.66
8.78,4.07,0.1,10.08
5.13,0.52,19.93,14.38
0,1.17,19.25,9.97
3.92,6.48,15.33,7.02
17.71,6.05,1.61,7.75
1.08,4.14,11.63,7.57
21.48,5.19,1.56,7.82
20.58,9.12,3.68,9.38
0.13,10.82,23.97,10.01
0.66,16.26,34.31,7.33
12.54,8.69,24.02,5.77
0.15,6.02,44.4,4.41
1.17,9.08,32.7,3.51
0.9,13.09,28.57,2.94
0,5.87,34.56,2.37
0,4.27,27.59,1.91
0,3.52,27.95,1.6
0,5.92,30.2,1.37
0,12.78,38.24,1.21
0.83,16.87,22.41,1.09
0.04,19.05,27.93,0.98
1.35,17.89,27.76,1.02
0.04,11.34,25.97,0.83
11.81,13.69,6.23,1.02
13.09,12.56,15.35,1.22
4.28,8.74,14.85,4.07
0.29,5.59,25.82,4.73
0,6.86,24.57,3.58
0.28,7.94,17.88,2.78
0.51,9.42,13.53,2.22
0.74,7.47,22.78,1.86
19.67,7.27,10.58,1.52
3.36,8.74,10.86,1.83
1.7,10.08,21.32,1.52
2.37,8.82,22.64,1.37
1.44,11.07,29.25,1.24
5.4,8.73,21.19,1.26
0,6.7,33.22,1.11
0,10.35,25.53,0.95
10.41,13.99,2.99,0.87
3.15,9.55,9.56,0.98
0.44,5.98,6.2,0.9
0.14,7.52,15.97,0.77
0.42,9.3,14.69,0.71
0,11.27,25.34,0.65
0,14.81,24.27,0.59
0.1,18.12,22.71,0.55
0.24,18.53,27.67,0.51
5.21,16.6,21.64,0.48
13.42,15.45,2.73,0.63
7.52,13.9,9.56,1.07
0.01,7.48,33.11,1.1
0.12,10.48,26.53,0.92
0.01,14.5,24.45,0.8
0,17.97,28.38,0.68
2.54,19.7,31.39,0.59
5.68,13.95,26.75,1
0.03,9.83,24.75,0.72
0,12.82,23.84,0.59
0,15.42,25.85,0.51
0.07,18.65,23.75,0.47
2.53,19.59,16.04,0.45
0.05,18.98,22.92,0.77
0,14.58,24.39,0.51
0,14.71,30.31,0.41
0,17.65,32.01,0.36
23.39,15.2,7.5,0.91
0.76,18.93,21.49,5.84
2.1,21.23,18.73,3.58
2.21,22.32,12.9,10.98
0.56,24.21,16.57,7.05
3.73,24.38,16.06,4.31
4.05,24.14,13.68,2.77
0.06,24.78,18.9,1.98
0.03,24.45,28.6,1.42
0.02,22.66,29.6,1.06
13.06,21.85,16.44,0.97
0,19.42,30.06,0.77
0.02,20.67,26.2,0.6
16.65,21.26,10.42,2.98
2.97,18.29,21.03,10.77
0.25,19.8,26.1,5.18
13.68,18.11,4.03,3.11
1.05,17.92,14.86,2.36
6.95,19.07,10.48,1.68
2.51,18.04,14.13,1.34
0.02,19.19,19.14,1.07
1.88,20.11,15.88,0.93
0.2,20.56,15.91,1.08
0.11,21.38,20.74,0.8
2.07,23.01,16.89,0.66
9,23.52,11.67,0.61
3.9,23.63,13.62,1.3
3.47,23.98,12.84,3.96
2.81,22.98,17.95,2.23
1.29,18.84,20.03,1.61
0,17.72,25.33,1.08
0,20.39,25.95,0.81
2.01,22.25,17.83,0.66
10.34,19.59,4.98,0.66
1.49,21.77,14.01,0.91
0.27,20.03,17.56,0.6
0.39,20.48,15.76,0.49
4.95,21.14,11.38,0.52
0.04,22.15,22.48,0.97
0.29,24.13,24.71,0.65
0.81,23.44,20.27,0.51
14.6,21.13,7.78,0.49
3.92,21.02,13.69,0.52
2.41,21.12,14.69,0.41
8.08,18.57,6.13,0.79
2.58,19.33,20.74,1.21
5.91,17.51,16.97,0.85
1.32,18.04,13.38,0.75
0.38,19.13,17.51,0.6
5.48,19.19,13.62,0.48
0.2,20.18,18.12,0.41
0.06,21.48,22.23,0.35
5.79,20.84,16.1,0.32
0.93,20.18,8.86,0.35
5.93,21.15,15.75,0.3
4.86,14.56,12.25,0.37
0,14.31,21.96,0.33
0,16.68,26.33,0.26
0.03,18.87,19.37,0.23
0.87,19.09,16.16,0.21
0.01,16.35,21.22,0.2
1.77,16.21,7.6,0.18
4.69,19.39,11.98,0.2
20.69,19.99,2.39,0.8
19.3,17.91,11.66,15.39
0.73,13.89,16.21,10.63
0,15.75,19.56,4.9
84.8,16.87,3.95,4.24
15.31,18.36,16.16,31.23
0.11,18.93,12.27,13.38
1.33,20.71,17.24,6.57
12.87,18.27,3.73,8.44
3.49,16.65,17.46,8.86
0,15.21,18.88,5.63
0,16.4,18.6,3.39
4.07,17.95,7.51,2.35
0.44,20.31,13.12,1.97
4.92,19.2,7.31,2.04
10.05,19.9,11.48,3.68
0.88,15.6,18.67,5.7
0,15.27,16.78,4.03
2.27,17.02,9.12,2.8
0.3,14.87,14.27,2.09
0.36,12.67,12.5,1.52
0.13,12.25,11.41,1.2
0.28,12.67,14.1,0.99
0,12.49,19.11,0.84
0.11,12.95,17.56,0.73
0.35,14.07,17.62,0.66
0.01,15.31,20.71,0.57
3.26,15.3,10.27,0.52
0,12.25,18.83,0.49
0,10.66,16.45,0.43
0,13.42,15.66,0.39
0.24,17.79,17.25,0.37
1.64,19.2,10.92,0.34
0.94,18.86,2.11,0.36
0.31,21.06,14.91,0.34
20.62,18.16,4.33,0.33
0.11,13.64,20.21,0.58
0.01,13.23,18.36,0.39
0,14.12,15.31,0.31
0,16.09,19.23,0.28
9.67,13.58,10.81,0.26
10.69,12.41,5.16,0.27
0.12,15.72,9.78,0.27
5.7,16.83,6.38,0.26
30.54,16.07,1.37,0.3
14.84,15,9.28,1.08
8.84,10.64,6.35,0.66
2.68,9.36,12.62,0.65
0,10.25,18.69,0.54
13.6,10.74,1.68,0.69
0.03,9.27,16.92,1.29
0,6.61,15.92,0.94
0.08,6.61,10.08,0.77
0.14,6.64,13.43,0.68
0,8.21,12.69,0.59
0,11.13,15.74,0.52
0,12.86,16.97,0.47
2.08,11.73,10.26,0.44
0.02,6.56,18.42,0.43
0,5.86,13.85,0.39
0,7.32,17.82,0.35
0,8.3,12,0.33
0,10.21,13.84,0.32
0,9.75,14.99,0.31
0,8.39,18.85,0.3
0,9.15,17.82,0.28
0.26,12.67,15.9,0.27
3.45,10.91,2.07,0.27
1.07,12.63,8.67,0.29
0.15,10.76,8.77,0.28
0.12,9.89,7.64,0.27
0.02,10.96,14.93,0.26
0.51,7.91,14.8,0.25
0.5,6.04,14.22,0.25
0.4,4.22,10.11,0.25
0.63,4.88,8.64,0.24
0,6.2,15.13,0.23
0,9.06,19.45,0.22
0.01,9.77,10.54,0.22
12.5,10.25,1.01,0.22
42.36,9.84,1.05,0.91
2.51,5.02,17.69,1.55
0,8.91,14.91,1.08
0.02,14.91,15.31,0.92
0.01,14.68,13.17,0.82
5.77,11.41,9.9,0.76
0.67,5.61,17.48,0.74
0,9.17,18.34,0.64
14.75,9.16,2.72,0.64
2.16,3.85,15.38,1.91
0,1.18,13.76,1.98
0.05,3.69,10.98,1.76
0.32,9.51,5.62,1.47
0.05,11.93,9.16,1.25
0.75,9.43,8.26,1.09
1.45,3.87,8.26,0.94
0,5.44,14.36,0.85
0.92,9.13,1.77,0.8
0,5.75,16.39,0.76
0.03,4,9.91,0.65
14.94,7.32,8.39,1.53
0.05,2.11,24.84,2.54
2.24,-2.47,18.28,2.29
0.06,-2.73,12.25,1.98
0.12,1.4,14.2,1.69
0.05,-1.16,9.42,1.41
11.95,-2.6,7.13,1.18
15.43,5.12,12.52,4.97
0,2.49,24.63,7.71
0.11,-0.22,10.55,5.28
0.05,-0.68,7.96,3.51
0,2.38,16.04,2.62
0.03,4.54,9.24,2.06
0.88,7.79,3.78,1.69
20.81,9.14,0.31,5.94
1.12,7.95,1.91,8.48
9.43,3.71,3.42,7.33
0.02,-3.27,13.92,8.3
6.4,-1.8,4.47,6.43
9.41,-0.99,3.01,5.07
2.12,-1.9,13.2,4.66
0,-6.52,9.36,3.58
0,-4.08,6.8,2.86
0.56,-1.51,1.76,2.29
0.24,-0.45,4.79,1.9
1.65,-0.33,6.09,1.61
6.32,1.37,1.39,1.53
0.97,0.29,3.77,1.46
0.33,-0.63,6.73,1.3
0.02,-1,5.05,1.17
0,1.41,7.21,1.09
0,1.8,5.43,1.04
0.02,1.7,8.52,1.01
2.69,0.65,14.76,0.99
0,1.42,17.08,0.96
0,0.95,7.39,0.87
0,1.02,7.09,0.79
0.47,0.82,6.11,0.77
0.1,-2.52,17.28,0.75
0,-5.11,12.93,0.61
0.55,-1.59,9.34,0.85
2.16,2.13,0.02,0.82
1.51,-4.98,15.99,0.77
0.46,-6.97,9.46,0.54
0.36,-10.54,8.61,0.52
0.06,-12.04,8.54,0.45
5.16,-5.39,12.89,0.42
2.84,-2.43,3.53,0.56
0.12,-6.21,6.1,0.8
0.11,-8.88,4.8,0.87
0.54,-9.45,4.26,0.83
2.01,-3.98,2.62,0.76
1.83,3.13,0.23,0.69
0.34,8.82,0.03,0.73
0.47,9.26,-0.46,0.97
22.75,11.26,-0.56,2.43
2.3,3.8,2.84,5.49
0.01,1.8,5.78,5.04
0.21,3.3,2.7,3.72
0.77,3.59,1.02,2.83
35.49,3.13,0.54,7.5
6.61,-0.55,7.05,10.98
1.06,-4.6,10.73,7.09
0.34,-6.03,5.88,4.48
0.88,-3.58,7.16,3.19
1.7,-3.05,7.87,2.44
0.86,-5.05,8.53,1.95
0.44,-5.11,6.14,1.64
0.05,-8.75,7.23,1.38
0.01,-8.64,9.42,1.04
0,-4.75,12.04,1.01
0.02,-4.05,13.08,0.97
0.97,-1.09,5.46,0.94
0.27,-4.64,11.09,0.87
0.12,-8.25,10.89,0.69
9.02,-6.28,5.42,0.66
1.12,-16.17,5.03,0.63
1.17,-17.05,5.62,0.59
0.49,-13.39,3.69,0.59
0.39,-15.31,4.29,0.63
0.47,-11.72,6.57,0.66
2.26,-3.02,6.37,0.73
0.89,-7.58,8.8,0.8
0.07,-18.09,4.18,0.76
0.1,-13.67,5.82,0.66
0.14,-11.29,5.37,0.59
5.36,-6.58,2.62,0.69
0.14,-1.55,7.62,0.83
0,-7.03,8.42,1.01
0,-2.34,10.83,0.83
0,1.34,9.99,0.73
1.15,1.68,10.19,0.69
0.79,-1.44,9.09,0.69
0.06,-4.8,13.36,0.73
3.2,2.18,3.98,0.69
1.09,-4.7,12.64,0.76
1.72,-5.2,11.81,0.8
3.89,-4.93,7.94,0.73
4.84,-1.16,3.3,0.73
6.55,1.86,2.39,1.08
0.02,-1.77,11.05,1.84
0.02,-6.36,14.48,1.81
0,-4.38,14.98,1.7
0.07,-0.81,7.96,1.58
3.15,-0.08,3.82,1.38
1.77,4.04,0.82,1.85
2.18,8.91,1.71,2.87
24.61,0.7,1.93,6.84
0.17,-11.04,8.25,6.64
0,-10.38,10.04,4.62
0,-1.2,13.92,3.45
0,4.94,16.33,3.08
0,8.34,18.99,2.97
0,8.52,20.99,2.97
0,9.83,17.37,2.88
0.33,9.56,17.33,2.66
0.02,4.43,16.15,2.33
0,2.86,16.68,1.97
0.35,4.9,17.38,1.7
2.63,7.38,17.58,1.53
5.46,6.17,9.86,1.66
2.57,1.41,12.66,1.62
0.02,1.72,13.27,1.48
0,-0.03,23.77,1.34
0,1.06,28.89,1.23
0,3.65,24.43,1.14
0,2.61,21.24,1.07
0.08,4.12,24.16,1.02
2.07,3.37,12.71,0.96
2.7,3,11.03,0.92
0.72,1.16,16.74,0.89
0.23,0.75,18.39,0.81
2.94,1.33,12.44,0.76
7.24,5.75,20.82,0.73
9.83,1.43,16.29,1.67
0.16,-4.21,27.68,2.06
1.82,2.36,19.17,2.1
0,2.75,10.99,2.07
8.45,2.85,2.21,2.72
14.73,3.76,1.49,4.73
1.5,0.82,17.68,7.26
0.01,6.98,23.94,5.84
13.64,8.05,2.06,4.17
2.5,4.11,10.3,3.65
1.97,2.75,15.07,2.92
0,2.11,31.12,2.45
0,4.46,32.33,2.12
0,7.24,20.75,1.86
0.88,8.82,12.61,1.63
4.61,12.6,25.54,1.59
0.03,8.8,19.33,1.35
11.77,11.45,8.63,1.27
0.08,6.94,21.44,1.29
0,5.37,26.17,1.13
1.85,5.09,20.09,1.05
1.16,5.42,23.13,1.01
0.08,7.45,20.38,0.93
4.14,12.14,28.69,0.87
1.27,7.29,20.54,0.85
0,8.1,27.28,0.79
4.83,5.61,4.25,0.72
0.23,7.15,17.01,0.7
7.41,6.33,6.01,0.66
0.01,8.99,22.39,0.65
3.42,8.81,17.33,0.59
0.63,9.51,24.72,0.56
0,8.22,23.2,0.54
0,8.04,31.63,0.49
0,7.35,30.02,0.46
9.32,9,14.4,0.43
6.76,10.8,7.2,0.44
11.08,12.41,5.8,1.24
1.05,11.62,13.2,1.78
0,13.32,21.93,1.8
11.05,11.61,6.69,1.94
0.33,12.33,24.03,2.09
0,13.62,23.53,1.91
8.9,14.36,3.53,1.8
23.25,9.99,2.32,1.89
7.86,10.9,21.23,3.54
0.03,13.19,24.54,3.68
0.96,14.06,29.62,3.11
0,11.39,21.77,2.33
0,14.76,23.91,1.75
8.11,18.84,20.44,1.46
8.47,14.17,6.55,2.84
0.39,14.26,12.55,2.56
0,14.24,25.43,2.19
9.96,12.27,10.88,1.89
8.73,15.77,9.45,2.05
0.69,13.56,14.8,1.77
0,16.32,20.85,1.53
0.24,17.2,14.91,1.31
10.92,18.1,4.61,1.18
7.66,17.78,10.89,1.83
0.1,17.49,21.29,1.54
0,17.56,22.93,1.24
0,18.77,19.55,1.04
3.44,19.36,12.13,0.93
0.41,17.87,12.76,1.06
0.07,15.77,13.61,0.79
17.36,18.55,5.74,0.67
5.13,19.96,14.49,1.04
8.98,13.25,12.65,1.11
0,13.83,24.61,1.06
1.06,15.54,18.5,0.89
0,15.34,20.71,0.76
0,16.76,19.15,0.64
0,18.47,19.12,0.54
0,20.59,20.82,0.48
0,22.59,20.62,0.43
1.23,23.77,21.02,0.4
2.7,20.53,19.45,0.36
0.95,19.64,9.93,0.53
0.65,19.35,13.51,0.37
3.83,17.76,5.49,0.37
4.45,19.83,9.41,0.37
4.23,20.38,9.09,0.37
14.43,17.43,1.86,1.3
0.12,16,9.17,1.13
0.32,18.06,9.26,0.82
10.07,18.92,6.54,0.77
4.55,19.19,9.41,1.75
0.26,15.46,15.89,1.17
0,15.56,19.43,0.89
6.9,18.47,9.45,0.71
0.73,21.37,11.4,0.61
11.59,21.59,11.14,0.64
1.11,19.87,19.27,0.59
1.07,15.12,13.85,0.46
0.05,15.97,17.76,0.42
10.24,17.35,13.65,0.36
0.5,18.3,13.66,0.35
0,19.57,18.2,0.31
0.45,22.62,16.14,0.27
0.33,25.26,15.79,0.24
0.59,26.68,17.35,0.23
3.24,23.93,13.29,0.2
6.82,21.86,5.28,0.2
2.04,20.82,21.3,0.48
0.22,19.24,18.18,0.3
1.8,19.99,19.97,0.22
1.9,20.16,12.65,0.2
3.01,20.83,12.33,0.19
2.84,21.13,10.95,0.19
