2.86,2.64,5.5,3.7
0.07,3.88,9.62,2.87
0.64,6.19,7.39,2.48
5.76,6.97,4.77,2.56
9.48,5.03,4.24,4.74
5.36,3.4,5.31,3.07
0.53,5.61,3.51,2.59
4.47,6.61,2.33,2.64
0.09,6.36,7.87,2.76
5.33,6.56,6.83,2.25
9.1,6.27,5.83,4.58
4.95,9.71,10.92,3.06
6.47,6.31,3.79,3.59
5.96,6.54,1.43,3.1
3.92,9.18,1.46,5.05
2.66,10.5,7.38,3.39
18.04,6.79,0.97,5.53
1.61,5.69,4.94,6.45
0,8.95,8.79,4.24
0,8.82,8.25,3.72
1.91,7.31,2.06,3.13
0,9.37,6.41,2.95
10.09,7.22,8.85,2.79
4.02,1.26,3.77,2.71
3.13,1.43,7.5,2.08
7.51,1.76,3.52,2.12
7.09,1.36,1.27,2.13
2.53,2.63,5.45,1.96
46.69,3.36,1.06,11.41
32.2,0.47,0.56,11
4.95,0.18,1.77,7.87
22.15,-0.7,1.13,6.51
22.18,-1.88,0.96,6.52
21.95,-1.2,2.02,6.05
10.52,-1.66,2.56,6.92
8.96,-3.68,1.72,5.23
0.66,-2.33,1.55,4.19
0,-0.01,2.67,3.77
8.96,0.95,1.49,4.31
20.77,-1.93,0.72,5.4
11.46,-2.6,1.82,4.81
26.51,0.91,1.05,6.39
3.51,-2.56,2.46,6.13
0,-2.72,2.28,4.87
0,0.21,1.96,4.35
0,0.06,2.56,3.95
0,1.63,2.98,3.92
0,3.23,1.94,4.53
0,2.03,2.57,4.91
0,1.74,3.21,4.8
0,1.82,2.89,4.43
0,1.02,3.29,3.94
2.78,1.57,3.26,3.5
23.17,-0.15,0.58,4.97
6.68,-4.15,0.76,4.01
2.54,-4.46,1.87,3.27
4.44,-5.24,4.94,2.87
21.18,-4.16,1,2.87
4.04,-5.94,1.88,2.6
12.04,-4.93,0.86,2.37
19.27,-4.82,0.98,2.49
6.92,-6.39,1.26,2.35
1.1,-4.87,1.65,2.16
1.51,-2.61,0.39,2.13
0.02,-1.73,2.62,2.11
0.02,-4.11,2.47,2.05
0,-3.85,1.88,1.96
0,-1.45,1.04,1.93
0,-2.48,0.95,1.98
0,-1.17,0.99,2.11
1.38,-1.75,1.48,2.15
0.33,-3.55,2.29,2.06
0,-4.98,0.59,1.92
0,-5.17,0.64,1.89
0,-5.31,1.03,1.82
0,-5.97,4.52,1.78
0.96,-5.24,6.08,1.7
13.13,-0.45,2.48,2.24
12.66,2.09,1.42,5.12
17.26,2.2,0.75,7.46
35.99,2.09,0.91,11.61
36.5,2.52,0.92,11.91
7.13,4.95,0.19,20.98
14.41,1.56,0.98,14.36
11.94,0.43,0.81,9.15
13.06,0.55,1.34,8.02
32.25,0.26,1.15,9.96
7.8,-1.41,1.92,8.74
25.9,0.53,1.78,10.49
16.73,0.24,0.87,12.42
4.53,-0.11,3.94,9.75
11.26,-1.93,0.53,7.73
7.39,-2.84,0.94,6.39
2.03,-1.42,3.76,5.62
12.38,2.19,2.17,5.89
25.85,2.85,0.8,10.14
19.99,-0.23,0.79,9.44
4.78,-2,2.05,7.57
37.39,1.04,1.35,8.22
64.1,1.45,0.81,23.73
31.24,-1.59,1.39,19.35
20.46,-1.36,1.46,13.03
19.89,1.18,1.66,14.87
6.2,-2.26,1.22,11.3
4.04,-4.58,1.66,8.91
34.42,-0.96,1.14,9.02
10.16,-0.35,2.35,15.28
6.15,-2.37,0.79,10.59
10.63,-2.23,0.65,8.47
25.91,-2.36,0.98,7.93
4.25,-2.45,0.68,6.66
0.35,-0.99,1.59,5.72
1.25,1.19,1.03,5.3
0,0.42,4.38,5.11
7.03,-1.06,2.05,5.28
14.92,-3.06,2.27,5.12
9.74,-3.75,1.34,4.7
32.25,-2.51,1.74,5.24
33.19,-1.73,1.37,6.17
41.08,-0.18,0.82,20.77
22.36,-1.55,2.27,12.02
22.31,-1.13,0.9,9.25
24.48,-1.21,1.27,7.92
7.48,-0.12,2.66,7.29
26.54,-1.81,2.42,9.69
1.33,-3.16,2.74,7.35
0,0.62,5.4,6.12
0,1.29,3.16,5.37
3.33,0.12,1.01,4.93
0,-2.38,6.15,4.54
0,-0.67,12.3,4.18
0,-1.22,6.05,3.89
0,-0.96,4.91,3.63
10.59,-1.24,0.83,3.65
3.08,-5.15,3.07,3.37
0,-6.54,6.11,3.09
0.11,-6.76,5.72,2.91
0.01,-11.53,10.62,2.66
0,-10.79,6.34,2.55
0,-7.23,7.46,2.55
2.52,-5.02,0.68,2.66
6.63,-2.47,0.87,2.64
11.47,-1.62,1.64,2.78
25.74,-2.36,0.72,3.23
0.12,-6.2,7.22,2.69
1.58,-4.24,5.03,2.4
2.89,0.66,4.31,2.43
16.86,1.65,1.83,4.01
16.68,-1.72,1.93,4.34
0.09,0.15,9.33,3.48
6.16,-1.51,7.14,3.3
0.61,-1.62,7.69,2.97
1.36,-1.58,6.94,2.81
6.31,-0.32,5.78,2.66
8.43,-0.87,3.99,2.63
8.09,-2.01,1.31,2.61
28.13,-3.36,1.86,2.68
15.39,-6.2,2.57,2.64
4.7,-6.9,5.62,2.43
1.92,-6.27,5.2,2.33
0.94,-5.64,6.79,2.24
0.47,-4.93,9.57,2.16
3.54,-3.33,4.9,2.12
3.1,-2.94,3.7,2.06
5.41,-1.76,3.95,2.03
9.05,-2.68,2.47,2.01
3.23,-2.9,5.98,2.04
0.04,-1.73,10.86,1.92
1.25,-1.69,8.45,1.87
2.91,-1.7,4.01,1.83
1.84,0.93,5.18,1.83
0.22,3.13,8.67,1.91
8.49,0.98,7.3,2.3
1.61,-1.2,8.08,2.14
5.37,-2.31,3.69,1.99
0,1.35,11.22,1.92
3.54,2.11,9.93,2.13
2.93,-0.12,3.3,2.24
2.77,1.49,5.88,2.22
7.29,1.28,6.03,2.28
12.18,-0.63,3.45,2.67
0.72,1.11,8.8,2.45
5.32,1.91,4.27,2.55
1.09,1.66,9.8,2.76
0.29,1.91,11.02,2.67
0.26,0.54,7.88,2.64
0.1,3.23,10.69,2.57
20.18,0.86,0.88,3.28
4.41,1.61,5.11,3.54
3.89,0.97,4.25,3.22
0.82,1.6,10.64,3
5.23,2.12,2.47,3.15
9.96,1.73,4.32,3.26
24.03,-0.69,1.75,4.68
14.16,-2.37,5.14,4.27
2.87,-2.04,10.4,3.65
4.99,-2.2,4.51,3.29
0.01,0.23,14.38,3.03
0,3.54,13.86,2.92
0.46,4.28,9.23,3.07
5.93,0.9,10.23,3.59
0,1.83,14.58,3.29
0,4.64,17.19,3.1
0,4.39,18.14,3.18
0.11,4.72,14.35,3.23
0.17,3.39,6.72,3.29
0.06,6.34,11.43,3.1
0,8.46,15.58,3.49
5,4.13,4.32,4.38
0.02,2.39,12.38,4.3
1.57,0.64,12.71,3.87
0,1.27,15.12,3.34
0,3.76,18.31,3.13
0,5.85,17.93,3.08
0,6.44,18.21,3.23
1.74,2.52,6.4,3.55
14.47,1.38,1.5,3.5
2.44,0.72,11.37,3.6
0,2.61,15.7,3.18
0,6.21,16.19,2.91
1.26,5.18,9.02,3.21
0.16,1.33,13.8,3.34
0,4.21,18.78,2.88
0,8.81,16.92,3.04
0,13.61,14.25,6.09
0.03,15.18,17.32,10.9
0,16.19,17.4,13.65
0,14.86,18.79,14.05
1.44,11.9,16.14,12.32
4.37,8.47,10.05,11.91
1.86,8.88,12.44,9.77
7.87,5.87,2.93,9.76
9.74,6.1,5.66,9.3
9.64,5.26,6.62,8.65
10,3.89,3.35,7.26
9.01,3.12,2.79,6.36
15.45,3.55,2.36,8.42
16.13,3.95,1.3,18.23
1.53,5.13,7.01,13.14
0.1,8.02,19.29,8.94
2.89,10.86,10.83,8.11
10.95,9.56,2.23,10.59
22.28,8.76,3.13,18.13
0.52,8.48,14.26,13.24
23.13,7.91,3.55,15.68
0.36,9.44,8.87,13.24
0.01,10.03,15.41,9.73
0.01,8.86,12.88,8.18
2.46,6.13,7.45,7.06
1.94,5.56,3.82,6.74
1.89,8.39,10.91,6.5
1.65,10.63,14.73,6.58
10.23,10.86,8.61,8.41
8.31,8.73,2.68,8.77
8.47,6.02,1.58,9.24
4.46,7.25,4.21,8.39
13.87,7.71,3.3,8.43
0.98,6.8,8.44,7.64
0.41,7.26,12.21,6.26
0.27,6.85,11.26,5.5
0.01,7.87,14.12,5.15
0.01,7.96,12.74,5.06
0,9.16,17.08,4.96
0,11,20.57,5.14
0,14.39,22.36,5.74
0,17.76,22.82,7.02
0,19.33,23,8.02
0,17.61,24.9,9.2
0,14.15,24.1,7.92
0.02,15.18,23.27,6.35
0,16.47,27.73,6.37
0,16.37,29.49,6.8
0.13,17.61,27.55,6.86
0,17.51,27.56,7.7
1.11,16.74,21.45,8.9
0.09,13.17,13.38,8.39
0.08,10.15,14.28,6.85
0,13.29,25.42,5.57
0,16.32,28.52,5.69
0.04,16.91,24.66,6.7
0.22,12.98,18.79,6.73
2.02,12.58,21.37,5.11
10.92,9.73,3.04,5.72
1.4,11.09,12.55,5.81
0.03,12.7,20.04,6.41
0.01,12.89,18.45,5.65
0,14.77,25.57,5.21
0.01,12.09,22.76,5.28
0,11.68,21.5,4.76
0,13.44,23.12,4.59
0,17.67,28.59,5.15
0,22.19,32.72,7.11
0.07,23.47,26.53,8.64
0,22.55,33.74,8.08
0,21.34,32.48,7.56
0,17.83,27.82,6.72
0,18.59,27.68,6.52
0,17.85,24.17,6.82
0.01,13.12,25.15,5.71
0.03,10.34,19.07,4.64
10.06,8.03,7.21,3.81
0.06,9.99,19.97,3.27
0.03,10.32,16.52,3.26
0,11.49,18.31,3.6
0,13.45,22.58,4
0,13.23,20.71,4.42
0,15.2,27.34,4.62
0,17.02,30.77,5.15
0,17.21,30.48,5.77
0.17,13.65,22.23,5.68
3.03,12.36,6.09,5.91
0.36,12.39,14.7,4.92
0.06,10.11,15.11,4.21
0,11.79,21.29,4.06
0,14.5,28.05,4.35
0,15.57,27.74,4.99
0.01,12.32,18.33,4.57
0.16,11.6,14.09,4.09
0.01,13.24,20.96,4.43
0,15.64,27.43,4.68
0,16.73,28.98,5.13
0,17.64,31.49,4.8
0,16.96,24.2,5.05
0,13.71,22.98,4.71
0.58,10.52,10.08,4.28
0.16,10.67,12.32,3.92
0,13.18,22.85,3.93
0,15.89,26.57,4.36
0,17.29,30.48,4.59
0,17.06,29.23,5.33
1.97,9.33,18.21,4.02
9.27,6.93,6.74,2.91
0,10.59,20.58,2.41
0,15.11,32.75,2.69
0,17.8,31.55,3.55
0.01,17.59,24.8,4.26
0.03,17.39,23.84,5.25
0,16.6,24.04,5.34
0,16.2,22.75,4.65
0,14.71,22.16,4.33
0.05,13.27,19.22,4.45
3.32,10,13.05,3.66
0,11.94,18.84,3.39
0,13.78,20.49,3.96
0,13.75,18.13,3.98
0.79,8.88,14.66,2.91
8.54,4.5,4.29,2.04
5.29,3.83,6.1,1.68
1.66,5.5,9.74,1.55
0.39,7.65,5.53,1.57
12.89,8.18,3.24,3.2
10.84,6.33,3.39,2.71
11.93,5.38,1.48,2.58
8.33,5.38,3.88,3.68
0,6.27,10.01,2.22
0,9.41,14.06,2.13
0,12.1,13.95,2.41
0,12.77,15.61,2.58
0,13.04,16.24,2.61
0,14.03,16.28,3.08
0,13.5,14.31,3.3
0,12.62,16.67,2.97
0,9.87,14.37,2.47
0,7.34,9.91,2.25
0,6,10.77,2.01
0.12,6.46,9.31,1.88
0.33,8.29,10.56,1.77
0.46,8.59,10.41,1.93
2.88,5.79,1.65,1.96
0.03,5.61,9.22,1.88
1.75,5.94,1.29,2.48
0,7.1,13.68,2.32
0,7.29,14.24,1.88
0,9.28,13.72,1.99
0,10.15,15.04,2.12
0,9.36,10.91,2.16
0.3,8.55,8.4,2
19,4.69,1.47,2.78
7.5,3.48,1.73,3.24
0.04,4.94,4.9,2.04
8.44,4.61,1.67,1.83
21.98,6.6,0.85,12.22
0.03,4.42,5.88,6.26
0,5.69,11.39,3.24
0,7.42,10.3,2.41
0,4.65,6.93,2.04
11.36,1.35,1.11,1.85
0.51,1.62,3.43,1.79
0.13,3.87,2.22,1.58
0.03,6.15,4.2,1.64
0.12,4.97,6.52,1.59
7.65,1.28,4.19,1.82
0,-2.64,6.91,1.54
0,-2.21,10.15,1.38
0.43,-0.21,11.58,1.31
25.37,1.13,1.76,3.08
21.59,5.17,0.69,12.83
46.07,5.39,0.9,15.78
34.18,6.05,2.06,12.22
114,9.46,0.45,65.48
60.79,6.2,0.85,106.93
9.73,1.01,2.56,35.13
8.37,-0.83,1.36,18.23
34.81,-0.65,1.42,12.93
19.12,-1.58,0.88,11.71
30.93,-0.55,2.38,14.87
29.35,-0.75,0.88,17.92
1.29,-0.91,2.43,14.87
33.28,2.42,3.84,14.36
0.85,-1.87,2.58,22.61
0.72,-1.53,2.74,13.24
0.01,0.17,4.88,9.3
19.39,2.58,2.01,10.69
13.25,0.65,3.04,10.59
20.38,-0.96,2.17,10.17
13.28,-2.27,1.48,8.06
34.27,-2.94,1.04,7
13.45,-4.17,1.25,6.08
3.98,-6.4,2.36,5.08
25.16,-3.71,2.26,4.96
6.23,-8.52,1.5,4.39
1.14,-11.31,1.25,3.66
3.58,-9.54,0.79,3.27
14.06,-2.49,0.7,4.33
1.97,-3.48,0.62,3.47
0,-5.33,2.3,3.18
0,-2.86,1.92,3.13
2.38,-0.27,0.99,3.6
0.07,-0.23,1.65,4.11
0,0.2,2.44,4
0,0.19,4.23,4.52
0,0.58,3.99,5.33
5.6,-0.76,1.82,6.1
8.26,-0.37,0.62,6.03
27.79,1.48,1.72,9.4
14.82,-0.79,1.87,10.59
37.8,0.05,1.5,15.58
47.78,0.77,1.85,19.96
22.64,-4.71,1.93,18.53
0,-7.96,2.2,10.07
0.02,-8.73,1.27,6.77
0,-6.9,0.29,5.07
0.3,-3.1,0.12,4.42
6.76,-1.65,1.36,4.04
19.78,-1.44,2.03,5.45
0.76,-3.48,2.22,4.3
20.72,-2.49,1.12,4.48
22.29,-1.76,2.9,5.11
7.15,-1.52,1.09,9.45
20.67,-1.24,1.02,7.11
13.2,-3.9,0.91,7.84
0,-6.68,1.95,5.81
1.58,-3.16,0.73,5.22
0,-4.05,2.31,4.63
0,-3.92,2.51,4.22
6.8,-0.86,0.05,4.27
41.17,2.61,0.79,11.51
30.57,-1.39,1,17.82
11.62,-5.06,1.39,11.2
28.53,-4.48,0.79,7.92
15.21,-3.72,0.92,6.9
46.7,-0.65,0.33,10.29
1.2,-0.94,1.31,9.28
12.69,-0.47,3.19,7.57
10.59,-8.13,1.53,6.37
0.49,-13.15,2.43,5.13
0,-13.65,1.62,4.48
0.1,-11.68,1.06,4.09
0,-11.96,1.71,3.73
0,-8.69,0.77,3.43
6.76,-6.25,0.35,3.28
0.67,-5.65,0.84,3.02
4.86,-2.78,0.63,2.89
7.83,-1.25,0.5,3.04
7.27,-3.59,1.11,2.99
0.44,-2.52,1.11,2.68
0.48,0.73,1.96,2.72
0.21,1.42,3.12,2.87
0,-0.29,2.44,2.87
0.09,-1.93,3.47,2.84
0,-2.57,3.7,2.73
0,-2.95,3.64,2.63
0,-2.96,3.41,2.54
0,-2.78,5.29,2.51
0,-3.83,3.61,2.43
0,-3.99,4.35,2.35
0,-5.08,4.63,2.28
0,-3.44,3.46,2.23
9.53,-1.2,0.41,2.29
2.04,3.41,1.45,3.04
0.09,3.34,1.94,3.78
2.2,2.96,4.65,4.19
3.74,2.68,1.9,4.47
1.67,0.71,2.74,4.65
6.36,0.96,4.01,4.54
3.82,1.3,4.66,4.22
8.63,0.8,1.37,4.73
4.71,-0.47,2.53,4.46
3.63,-1.19,1.02,4.07
14.52,-0.66,0.95,3.95
38.86,2.16,0.16,13.03
3.97,1.39,2.35,15.07
7.11,3.69,5.61,9.24
18.3,-2.32,1.28,7.98
30.58,-1.57,0.75,7.08
33.68,-3.08,2.14,7.96
3.02,-3.99,6.56,6.33
7.01,-4.06,3.43,5.62
6.8,-5.76,2.39,5.11
14.88,-2.92,2.35,5
8.57,-2.51,2.48,4.74
4.88,-4.86,4.08,4.37
11.71,-6.18,3.03,4.06
12.65,-6.61,1.87,3.93
4,-7.72,3.31,3.72
9.49,-3.95,1.72,3.85
4.55,1.31,1.12,5.95
0.09,2.97,4.6,5.95
0.7,2.56,5.42,6.59
0,3.01,7.75,6.95
13.78,0.92,2.03,8.01
10.12,-1.54,2.45,7.65
4.86,0.65,3.86,6.6
22.65,2.77,1.74,6.64
23.91,6.08,1.72,20.88
22.04,2.45,6.31,25.66
2.13,-1.63,6,16.29
5.71,-2.44,5.43,11.51
3.43,-0.99,4.5,8.76
0.43,5.11,6.19,7.65
4.95,3.83,5.06,7.9
3.63,4.47,4.43,11.41
17.64,1.95,1.15,10.29
15.1,-1.76,3.55,9.9
0.24,-1.41,6.05,7.71
6.12,1.46,2.62,6.68
12.96,2.79,0.97,7.52
45.75,3.58,0.2,28
4.5,0.15,7.49,25.46
2.83,0.16,10.19,13.14
7.48,-0.91,5.02,9.06
0.07,-0.24,9.03,6.67
0,3.58,12.49,5.48
0.65,3.07,8.15,4.89
8.42,0.89,0.99,4.9
4.64,-3.22,7.24,4.52
3.48,-3.07,7.81,4.12
0.93,0.62,13.33,3.74
0.16,3.05,8.39,3.59
0,5.75,10.02,3.42
0.01,8.67,11.61,3.63
11.69,5.54,1.35,4.5
8.15,4.46,8.23,5.44
23.98,-0.85,2.55,6.15
9.25,-1.96,4.6,4.95
1.88,0.21,10.84,4.23
3.53,-0.11,2.86,3.74
5.62,1.87,1.95,3.51
11.13,0.86,3.52,3.85
0.66,0.31,10.33,3.54
7.94,0.52,2.12,3.37
8.42,-0.73,2.75,3.43
6.2,-1.44,4.71,3.4
1.1,-0.87,10.5,3.31
0.05,-0.26,14.52,3.13
4.47,0.58,4.73,2.92
2.37,2.56,8.66,2.89
0,4.59,12.92,2.84
7.33,2.61,1.27,2.98
3.46,1.64,5.47,3.12
0.89,3.02,4.72,3.07
2.45,5.57,4.52,3.06
1.07,4.57,8.66,3.4
0.2,2.98,13.64,3.51
2.37,3.4,13.9,3.36
3.72,3.04,5.03,3.35
8.26,2.44,7.41,3.68
5.26,0.25,6.66,3.49
7.74,0.16,4.02,3.32
0.07,1.77,11.86,3.12
0.95,4.84,2.89,2.99
0.01,9.89,12.68,3.68
0.14,8.01,16.22,4.73
0.01,6.1,15.23,5.31
0,6.59,17.68,4.74
0.01,7.25,15.28,4.46
5.17,6.35,10.91,4.39
1.87,2.77,8.31,4.4
0,8.21,18.38,3.9
0.04,11.07,17.87,4.22
0,7.75,13.87,5.1
0,6.46,17.74,4.88
0.37,6.74,17.59,4.36
7.51,4.18,8.57,4.21
13.55,2.37,3.62,4.1
9.62,2.27,4.92,4.29
0.14,4.95,10.29,3.99
0.05,6.33,16.76,3.77
0,7.95,18.93,3.65
0,9.26,17.68,3.89
0.5,9.39,11.4,4.22
2.74,4.73,11.8,4.57
0.12,5.59,14.46,4.25
0,11.34,22.79,4.13
0,13.35,23.35,4.77
0,13.75,23.09,5.71
0,14.12,21.98,5.99
0.09,15.65,22.21,6.76
2.11,16.01,19.52,8.98
4.14,11.27,8.36,10.09
10.7,5.43,5.17,8.83
3.74,3.7,10.3,5.72
0.85,4.76,5.04,4.53
0,8.73,15.26,4.08
11.11,6.98,1.9,4.14
11.38,5.37,4.92,5.24
2.89,4.17,10.13,5.37
0.02,8.01,19.12,4.25
3.73,6.81,8.16,4.32
0.57,7.06,12.83,4.41
3.79,6.65,5.06,4.4
7.61,5.86,6.08,4.43
4.36,4.98,2.29,4.57
0.07,7.11,12.83,4.14
0,11.58,21.04,4.29
0.05,12.74,22.13,5.23
0.76,9.72,15.06,5.58
3.97,6.9,9.37,4.95
1.56,6.42,14.6,4.12
12.98,4.27,4.55,4.01
1.07,6.04,15.67,4.14
0,12.64,24.81,3.62
0.3,11.8,15.13,3.87
7.08,10.96,10.66,4.53
9.6,8.49,8.81,6
0.01,9.16,20.26,4.81
0,11.38,20.83,4.19
0.02,12.44,19.84,4.14
0,14.38,22.28,4.7
0,17.29,23.63,5.75
0,18.42,24.01,7.42
0,16.03,25.25,7.72
0,14.34,25.99,6.49
0,13.6,21.71,5.5
0,16.02,24.49,5.49
0,19.77,31.45,6.41
0,21.45,32.62,7.09
0.38,19.16,23.87,8
0.08,17.91,21.32,9.06
0.05,18.16,29.36,7.76
0.33,15.22,19.39,7.25
0.01,15.4,20.21,5.7
6.66,13.69,10.71,4.95
16.74,11.83,3.59,7.85
3.98,11.09,12.09,6.59
8,9.58,3.42,5.74
10.26,12.34,7.82,6.35
1.78,14.01,5.82,9.05
3.41,13.33,4.8,9.7
0.22,11.79,15.79,6.81
0,13.99,19.71,5.25
0,15.33,17.85,5.56
0,15.51,21.04,5.5
0.02,14.08,17.58,5.3
1.67,12.02,10.47,5.38
0.03,12.49,22.44,4.74
0,13.51,25.39,4.67
0,16.28,26.11,5.23
0,16.57,26.58,5.64
0.07,12.03,15.98,4.76
0.01,12.33,18.73,4.08
0.66,13.5,18.18,4.06
0.08,13.74,16.11,4.55
3.23,11.11,8.16,4.51
2.47,11.07,10.75,4.59
0.02,10.43,17.59,4.03
0.01,9.52,16.28,3.65
0,11.33,23.61,3.58
1.24,9.16,8.04,3.3
0,12.67,20.69,3.24
0,15.38,25.29,4.44
0.02,16.98,26.37,4.94
2.02,12.03,11.02,4.46
0.92,10.34,13.16,3.43
4.15,9.64,12.49,3.07
10.9,7.33,3.78,3.26
8.35,8.81,2,2.9
6.72,11.64,6.9,3.29
0.08,11.95,10.61,3.44
0,12.9,17.76,3.55
0,14.06,22.03,3.54
1.92,10.98,9.13,3.77
0.8,8.23,10.48,2.99
0,9.53,17.78,2.79
0,12.12,21.53,3.14
0,16.43,22.84,4.09
0,16.4,21.4,5.47
0,12.09,12.61,4.8
0,12.58,21.24,3.6
0,13.09,20.52,3.6
0.04,13.53,18.67,3.31
5.49,11.68,4.08,3.83
0.06,13.36,14.85,3.88
0.12,12.14,12.28,3.8
0.03,10.9,17.26,3.01
0,10.62,20.73,2.69
0,12.44,23.63,2.72
0,15.56,26.93,3.15
0,15.72,25.83,3.58
0,14.06,20.38,3.64
0,14.17,17.06,3.57
0.05,12.93,12.04,3.59
0.03,12.45,13.18,3.32
6.37,8.3,4.5,2.63
5.34,7.39,5.04,2.96
1.19,4.99,7.18,1.89
0.34,6.46,12.04,1.62
0.34,5.79,7.29,1.64
0.08,9.06,14.03,1.82
2.39,6.03,9.15,2.07
0.01,4.49,10.41,1.48
0,5.8,13.1,1.37
0.9,6.24,3.61,1.65
0,9.22,12.48,2.02
3.24,8.85,10.11,2.01
16.55,3.09,3.24,2.25
6.59,3.2,6.36,1.47
21.89,4.26,1.62,1.96
9.14,3.97,2.07,2.16
35.31,4.45,1.36,4.25
14.71,1.75,2.45,4.66
5.63,0.78,2.45,3.51
0.01,1.25,6.16,2.67
4.15,2.41,1.17,2.29
15.4,6.11,1.62,3.63
0.01,5.7,9.73,3.95
2.08,9.36,8.31,3.16
14.06,4.54,1.69,3.27
0.21,3.86,8.17,3.07
0.1,5.12,4.92,2.61
0,5.76,9.98,2.44
0,7.7,8.85,2.39
6.88,5.69,2.49,2.39
6.05,1.43,1.83,2.34
6.91,0.53,1.96,1.93
18.76,2.77,2.83,2.02
28.22,1.93,1.47,3.26
10.38,0.53,1.03,4.13
3.85,2.95,1.72,4.38
1.47,7.59,4.72,4.25
0,11.3,6.08,4.62
4.59,4.96,1.39,4.5
0.18,0.71,7.81,3.79
0,1.39,8.88,3.11
0,3.61,7.78,2.77
0,4.41,8.78,2.55
0.15,3.18,4.18,2.38
0,1.58,8.53,2.22
0,1.54,6.71,2.02
0.53,0.65,5.05,1.98
0,0.28,8.24,1.88
0.85,3.69,1.92,1.87
1.4,4.47,0.73,1.88
0,4.5,4.58,1.88
0,5.4,7.34,1.81
1.16,5.65,2.34,1.79
0.21,6.54,3.73,1.93
7.76,4.55,3.38,1.88
15.56,2.04,4.12,2.65
3.9,0.53,3.92,2.18
29.5,1.17,4.13,2.37
8.08,-2.4,2.19,2.88
8.5,-2.2,5.26,2.31
19.68,3.22,0.82,2.95
19.11,2.65,0.44,4.73
18.78,2.14,0.8,4.77
5.52,-1.18,1.29,5.11
6.36,-2.06,1.13,4.18
0.16,-2.63,3.28,3.48
0,-4.29,4.58,3.07
0,-4.38,5.71,2.74
0,-1.95,5.14,2.57
0.44,-0.59,4.7,2.38
0.04,-2.32,5.01,2.31
14.33,-2.04,2.74,2.24
11.43,-3.95,1.03,2.31
5.81,-3.47,0.94,2.16
4.58,-3.77,1.46,2.27
1.8,-5.01,2.23,2.19
11.34,-5.92,2.41,2.12
53.16,-1.32,2.06,2.76
60.91,4.86,2.57,27.5
25.83,2.76,0.54,24.44
0.9,-0.61,0.99,13.14
7.24,-2.36,0.52,8.88
0.36,-2.93,1.01,6.43
0,-3.91,2.23,5.12
1.16,-4,1.52,4.42
0.54,-3.83,3.09,3.98
0.11,-3.55,2.17,3.53
2.1,-3.26,0.89,3.23
8.31,-3.2,0.4,3.01
2.72,-1,1.62,2.87
17.82,-2.65,1.19,2.91
5.23,-1.45,2.64,2.64
8.82,-3.76,1.61,2.63
23.07,-1.5,1.63,3.1
32.44,-1.79,0.93,3.44
11.53,-4.37,0.44,3.23
0.53,-5,1.32,2.69
15.01,-2.18,0.75,2.75
39.81,-0.71,0.64,4.59
10.85,-3.93,1.1,5.57
10.04,-5.62,1.48,4.12
12.66,-6.52,0.72,3.67
13.23,-5.57,1.3,3.26
18.77,-4.52,0.87,3.18
15.71,-5.03,1.43,2.88
23.13,-5.84,0.73,2.7
1.16,-6.11,1.9,2.47
0,-3.64,6.98,2.39
12.11,-1.91,2.03,2.85
13.46,-0.48,2.92,3.43
12.99,-0.01,6.05,3.92
12.04,-3.8,2.56,3.8
3.93,-5.41,2.09,3.14
4.53,-6.31,1.62,2.79
23.58,-3.53,1.51,2.75
8.62,-4.42,2.22,2.62
36.48,-1.44,0.82,3.38
17.76,-1.4,0.87,5.13
12.57,-0.25,0.82,4.39
0.16,0.28,2.7,3.99
16.27,-2.58,0.81,3.78
1.71,-6.6,2.35,3.56
0.01,-6.25,2.33,3.11
0.01,-4.1,0.84,2.84
0,-3.37,2.49,2.61
11.75,-4.04,0.2,2.56
1.44,-5.95,4.14,2.4
0,-10.87,3.67,2.14
0,-9.9,2.42,2.05
0,-8.36,2.89,2.01
0,-9.17,3.18,1.95
0,-8.59,3.29,1.82
14.04,-6.43,0.03,1.91
6.09,-7.44,1.65,1.87
9.41,-8.23,1.32,1.78
22.76,-5.37,1.48,1.77
16.45,-5.58,1.71,1.71
18.62,-3.66,1.59,1.72
16.29,-4.75,1.33,1.68
5.84,-5.1,1.84,1.61
1.43,-6.13,2.44,1.54
3.53,-5.49,0.81,1.49
20.4,-3.09,1.45,1.61
21.83,-4.38,1.82,1.59
38.19,-3.06,0.76,1.86
44,-2.5,0.43,2.18
11.93,0.6,1.34,4.57
18.73,-0.09,1.51,5.31
1.65,-0.69,1.71,4.75
9.47,-0.14,3.42,4.18
3.77,-3.93,3.04,3.94
0,-3.66,4.43,3.4
3.27,-1.05,3.62,3.11
0.74,-0.95,1.65,2.99
0,-0.35,5.99,2.79
0,0.22,6.08,2.69
0,0.26,6.88,2.82
0.27,0.16,3.61,2.95
0.1,-1.05,5.98,2.95
1.89,-0.28,5.62,2.92
0.08,-0.72,6.74,2.88
0.88,0.44,5.84,2.81
5.52,-0.71,2.34,3.04
0,0.79,5.08,3.01
2.51,1.25,3.57,3
1.42,2.08,4.15,3.2
13.78,1.74,4.96,3.84
12.49,-2.66,1.7,4.92
0.56,-2.11,5.12,4.08
17.39,-1.98,1.23,3.76
5.87,-2.87,4.63,3.48
0,-1.95,10.85,3.11
0,-0.03,7.65,2.92
