0,6.2,21.81,13.76
0,4.16,10.75,10.67
0.05,2.72,10.49,6.32
0,2.07,13.27,3.04
0,2.45,12.2,1.94
0,4.16,11.98,1.51
0,4.11,11.06,1.28
0,5.59,11.91,1.15
0,2.91,15.37,1.04
0,3.25,13.37,0.96
0,6.95,8.32,0.92
18.7,14.27,0.27,0.94
