0,26.43,13.4,0.13
0,26.8,13.65,0.13
0.07,26.76,12.93,0.13
0.01,26.86,13.64,0.13
0,26.7,14.24,0.13
0.01,26.35,13.38,0.13
0.15,26.67,12.15,0.13
0.11,27.19,12.63,0.13
0.27,27.11,12.55,0.13
0.01,26.77,12.6,0.13
0.13,27.2,12.01,0.13
0.16,27.48,13,0.13
0.13,27.81,13.07,0.13
0,28.03,14.71,0.13
0,28.45,14.47,0.13
0,28.34,14.14,0.12
0,27.55,15.15,0.12
0.01,27.6,13.36,0.12
0.1,28.31,12.4,0.11
0.08,28.88,11.99,0.11
0.42,29.69,13.45,0.11
0.08,29.58,12.7,0.11
0.03,29.19,12.77,0.11
0.18,28.9,12.17,0.1
0.01,28.49,13.02,0.1
0.19,28.33,13.72,0.11
0,28.65,15.15,0.11
0.01,28.12,12.83,0.11
0,28.39,14.19,0.11
0,28.1,14.5,0.11
0,28.53,13.21,0.11
0.51,28.86,13.68,0.11
0.15,28.91,14.04,0.11
0,28.4,13.49,0.11
0,28.54,13.39,0.11
0,28.42,13.61,0.11
0.01,28.48,12.87,0.11
0,28.67,14.16,0.11
0.03,27.77,12.76,0.11
0,28.18,14,0.11
0,28.2,14.73,0.11
0,28.25,14.19,0.11
0.01,28.41,13.75,0.11
0.16,28,14.3,0.11
0.29,27.5,13.2,0.11
1.03,27.65,13.82,0.11
0.94,27.11,13.07,0.11
0.87,26.92,10.81,0.11
0.35,26.87,10.15,0.11
9.04,25.06,8.9,0.11
0.05,25.9,11.23,0.11
0.33,26.09,10.91,0.11
2.42,24.76,6.16,0.11
2.19,25.02,9.02,0.1
0.09,26.77,11.1,0.1
9.49,24.95,7.5,0.11
0.02,25.04,10.07,0.12
0.01,25.84,11.76,0.12
0,25.88,10.38,0.12
0.01,26.06,9.18,0.11
1.4,26.02,9.5,0.11
3.11,24.26,8.33,0.11
0.94,25.74,8.51,0.11
0.41,25.92,10.12,0.11
2.54,24.58,8.24,0.11
20.69,24.68,8.31,0.12
1.64,20.98,9.46,0.2
0,18.12,11.04,0.16
0,20.86,9.85,0.15
0,23.16,9.96,0.15
1.08,24.53,8.03,0.14
0.05,26.1,9.48,0.13
0.05,26.79,9.77,0.13
0.15,26.58,10.01,0.13
0.45,26.29,9.79,0.13
0.34,26.53,10.29,0.12
0.33,26.48,11.58,0.12
0.01,26.28,10.34,0.12
3.74,24.2,7.9,0.12
0,20.96,13.2,0.13
0,21.2,10.87,0.12
0,22.28,11.6,0.12
0,22.38,10.64,0.12
0.03,23.82,12.14,0.12
0.29,23.73,8.85,0.12
3.21,22.27,6.93,0.11
0.2,23,8.33,0.11
0.04,23.92,10,0.11
0.06,23.31,9.65,0.11
1.03,21.98,7.63,0.11
0.18,23.77,8.65,0.11
0.01,21.88,9.68,0.11
0,17.36,7.67,0.11
0.77,20.57,4.92,0.11
0.99,23.1,6.72,0.11
0.12,22.21,7.1,0.11
0.03,20.54,6.9,0.11
0.68,22.13,5.77,0.11
0.05,24.25,7.51,0.12
0.37,25.7,9.44,0.12
0.72,24.11,5.66,0.12
8.55,22.69,5.01,0.12
14.45,17.13,5.68,0.12
0,13.96,8.38,0.12
0,12.11,7.82,0.12
0,12.2,6.93,0.12
0,13.06,5.96,0.12
0,15.66,6.75,0.12
0,16.71,8.12,0.12
0,12.82,8.49,0.12
0,15.52,8.88,0.11
7.05,11.94,4.12,0.12
0.31,2.91,9.89,0.12
0,6.76,6.7,0.12
0.05,9.67,9.1,0.12
2.88,14.8,3.93,0.12
1.41,14.5,4.76,0.12
0,18.29,6.56,0.13
0.02,13.76,9.37,0.13
0,6.09,9.12,0.12
0,6.31,7.01,0.12
0.14,11.61,2.78,0.12
0.13,14.41,3.33,0.13
0.41,13.72,2.83,0.13
0.55,14.81,1.99,0.13
0.7,19.59,3.56,0.13
0.98,19.92,3.9,0.14
18.12,16.05,7.51,0.14
0.28,12.52,6.62,0.16
4.44,11.04,3.81,0.14
0,10.94,4.6,0.14
0,12.26,4.96,0.14
0,13.57,8.58,0.14
0,7.39,7.75,0.13
0,7.6,5.36,0.15
0,10.54,5.19,0.15
0,15.04,4.38,0.15
0.68,14.98,2.36,0.15
5.33,0.8,2.71,0.15
0.43,0.99,6,0.14
0,4.52,4.88,0.14
0,8.48,5.7,0.14
0,10.89,6.61,0.13
0.01,12.71,3.93,0.13
0.43,15.68,2.66,0.13
1.78,16.93,2.45,0.13
1.02,17.09,4.16,0.14
0,12.1,9.42,0.15
0,13.78,7.92,0.15
0,12.14,8.45,0.15
0.15,13.09,2.73,0.15
1.29,16.78,1.45,0.15
0.28,18.24,2.21,0.15
0.04,16.34,9.17,0.15
0.07,13.19,7.7,0.15
5.71,13.04,4.65,0.15
1.04,13.09,14.52,0.15
0,10.57,8.74,0.16
0,10.02,6.32,0.16
2.89,11.21,1.99,0.16
3.18,12.55,1.66,0.16
0.04,9.5,4.98,0.16
0.07,11.2,3.48,0.15
0.01,8.87,5.55,0.15
2.98,5.39,3.8,0.15
7.84,3.12,1.84,0.16
0,2.03,4.71,0.16
0.23,3.81,4.92,0.16
0,7.87,6.21,0.16
0,10.28,9.1,0.16
0,12.37,5.94,0.15
0.01,10.24,4.67,0.15
1.58,5.38,5.08,0.15
0,6.35,4.83,0.15
0.06,8.38,5.11,0.15
0.05,11.76,6.52,0.14
0,12.47,10.31,0.14
0,10.15,9.25,0.13
0,9.82,8.94,0.15
0,10.78,9.75,0.15
0,16.62,7.81,0.14
0,5.13,7.15,0.14
0,5.16,6.46,0.14
0,8.17,7.07,0.14
0,13.56,5.5,0.15
1.17,12.44,5.8,0.15
6,11.53,1.9,0.15
3.79,11.69,4.83,0.15
0,10.37,6.05,0.15
0.06,11.88,4.1,0.15
0.18,14.36,4.45,0.15
0.08,6.9,7.63,0.15
0,5.04,5.31,0.15
0.07,4.6,2.93,0.14
3.52,10.55,0.68,0.14
5.79,6.65,0.94,0.15
8.11,6.9,0.72,0.16
0.68,10.04,0.46,0.15
1.73,14.44,0.94,0.14
1.31,16.3,1.59,0.14
0.91,16.47,2.19,0.14
0.25,14.26,5.92,0.13
1.61,4.69,4.76,0.12
0.02,4.38,3.96,0.12
0,4.94,4.44,0.12
1.97,1.35,2.22,0.12
0.12,0.55,3.44,0.12
0,2.7,5.21,0.12
0,7.13,5.27,0.11
0.35,12.67,2.2,0.11
0,13.93,6.39,0.11
0,14.27,5.42,0.11
0.17,16.03,4.44,0.11
0.01,19.08,5.26,0.12
1.75,10.22,7.38,0.11
11.29,3.08,4.62,0.12
0,8.05,5.84,0.12
0.11,12.27,6.25,0.12
0,6.67,10.14,0.11
0,6.67,7.22,0.11
0.44,11.38,4.62,0.11
0.07,12.97,4.13,0.11
0,12.72,6.12,0.12
0.19,13.18,3.27,0.11
0.11,15.87,3.27,0.11
25.12,16.77,3.55,0.12
2.84,16.54,2.16,0.13
14.57,16.19,6.7,0.13
0,7.51,7.88,0.13
0,7.54,8.44,0.12
0,11.27,7.8,0.12
1.26,3.84,5.62,0.12
0.07,8.3,4.62,0.12
1.17,11.93,1.01,0.12
0.21,10.85,6.35,0.12
0,12.07,9.48,0.12
0,12.98,7.05,0.12
0,16.85,8.28,0.12
0.99,20.37,8.11,0.12
0.31,20.66,7.42,0.11
0.09,20.32,8.4,0.11
2.22,16.72,5.56,0.11
0.19,5.12,9.99,0.11
0,7.72,7.49,0.11
0,9.93,9.75,0.11
1.59,12.2,3.45,0.11
4.45,13.12,3.36,0.11
0.14,14.36,3.91,0.12
16.79,14.76,1.25,0.12
5.06,16.45,5.05,0.12
0.01,17.28,7.3,0.12
0,20.22,7.65,0.12
0,21.1,8.76,0.12
0.04,22.29,7.95,0.13
0,20.15,12.27,0.12
0.02,17.45,9.98,0.13
0.31,21.19,7.24,0.12
2,20.26,6.49,0.12
0.01,18.05,9.12,0.12
0.25,20.89,7.79,0.12
0.02,14.79,8.42,0.12
0,10.88,12.41,0.12
0,12.48,10.92,0.12
0,12.49,10.16,0.12
0,13.08,9.87,0.11
0,15.01,8.81,0.11
0,17.81,9.6,0.11
2.6,15.33,10.96,0.11
0.36,16.59,5.61,0.11
0.13,20.92,10.53,0.11
0.08,10.96,13.13,0.11
0,13.69,12.34,0.11
0.05,15.69,6.9,0.11
0.34,21,8.83,0.11
0.04,22.22,9.41,0.11
1.34,21.47,9.22,0.11
0.02,17.67,11.59,0.11
0,19.82,10.56,0.11
0.28,21.29,6.84,0.11
14.71,21.11,8.48,0.11
0,17.81,15.65,0.11
0,17.13,10.19,0.1
0,18.63,8.78,0.1
0.2,19.38,6.94,0.1
1.45,18.9,5.83,0.1
2.4,19.8,7.17,0.1
2.76,20.5,7.51,0.1
0.15,20.65,9.02,0.11
0.47,20.74,7.46,0.12
1.06,22.83,8.8,0.12
0.3,24.56,10.09,0.12
0.38,24.48,10.5,0.12
28.53,18.12,5.81,0.12
7.95,19.83,6.74,0.13
20.72,11.88,6.08,0.16
3.17,12.25,4.17,0.15
1.04,16.09,2.69,0.14
0.19,16.96,6.84,0.13
1.56,17.26,3.2,0.13
0.14,20.23,6.54,0.13
0.58,21,5.54,0.12
0.42,23.75,6.01,0.11
0.67,23.3,6.65,0.11
31.86,21.78,5.01,0.11
10.97,21.67,5.04,0.1
15.63,21.87,5.94,0.1
2.04,21.66,6.17,0.1
14.21,20.48,3.32,15.94
10.51,22.92,8.57,1.96
0,21.88,9.47,0.84
7.61,20.21,5.38,0.56
1.56,21.65,6.32,0.49
0.6,22.01,7.6,0.45
0,21.15,9.13,0.42
0,19.99,9.84,0.39
0,19.84,10.45,0.37
0.1,20.1,8.31,0.35
0.01,20.84,8.41,0.34
0,22.65,10.05,0.31
0.01,24.42,11.4,0.3
2.41,22.67,5.33,0.3
24.53,21.94,6.57,0.29
3.03,23.08,7.03,0.26
0.4,25.31,8.45,0.32
0.22,26.07,9.55,0.28
0.01,26.49,10.99,0.26
0.84,24.51,9.36,0.23
0.25,24.24,10.13,0.21
7.71,23.47,7.52,0.25
1.3,24.12,7.1,0.26
1.34,25.5,9.26,0.23
0.16,27.01,11.33,0.18
0.26,28.18,12.64,0.17
1.57,28.51,12.67,0.17
0.19,27.93,12.11,0.18
1.7,26.28,8.94,0.18
1.4,25.95,9.53,0.17
1.1,25.07,9.69,0.26
1.35,24.4,9.68,0.17
9.37,22.71,6.29,0.17
3.62,23.35,7.57,0.19
0.66,25.22,11.7,0.22
0.44,25.42,10.46,0.17
0.18,25.67,10.85,0.16
5,24.91,8.37,0.16
2.23,24.79,8.63,0.16
0.21,25.63,9.66,0.15
0.5,26.28,9.6,0.15
8.49,26.74,9.86,0.17
0.02,28.83,13.28,0.15
0,29.28,13.33,0.15
0,29.06,14.67,0.14
0,29.96,18.18,0.14
0,30.4,18.42,0.14
0.01,29.83,15.8,0.15
0,29,14.63,0.14
0,28.62,13.93,0.14
0.01,27.95,13.23,0.13
0.05,27.86,13.76,0.13
0.11,26.47,13.07,0.13
0.46,27.37,12.85,0.12
0.3,28.43,15.24,0.11
0,29.1,15.93,0.12
0.19,27.87,12.82,0.11
0.17,28.04,12.84,0.12
2.39,27.48,11.51,0.11
0.09,28.58,13.26,0.11
0.29,29.11,14.92,0.1
0.19,28.26,14.49,0.11
4.07,26.48,10.08,0.16
7.11,25.59,10.06,0.17
0,26.98,13.3,0.16
0,27.3,13.56,0.15
0,27.68,14.42,0.14
0,27.8,15.77,0.13
0,27.64,13.78,0.13
0,27.78,13.24,0.13
0.05,28.51,13.03,0.13
0.03,29.27,13.46,0.13
0.02,29.26,13.25,0.13
0,29.26,15.5,0.12
0.01,29.52,13.98,0.11
0,28,14.37,0.11
0,26.53,14.81,0.11
0.06,26.42,12.88,0.11
1.3,25.26,13.26,0.11
4.4,23.78,8.8,0.11
0.66,25.1,10.06,0.11
0,26.05,11.46,0.11
0.01,27.07,12.46,0.11
0.18,25.99,10.28,0.11
0,26.63,11.18,0.1
0.06,27.2,11.49,0.1
0.01,27.98,12.75,0.11
2.18,27.23,11.06,0.1
3.94,25.11,8.32,0.1
2.18,24.66,9.68,0.11
0.05,26.01,11.72,0.12
0.15,26.66,11.01,0.11
0.01,27.31,12.41,0.1
0,27.8,11.79,0.1
2.74,27.37,10.29,0.1
3.45,26.77,9.44,0.11
1.82,28.33,11.89,0.12
0.06,29.78,14.11,0.1
0,29.28,13.93,0.12
0.02,29.47,14.47,0.11
10.62,26.57,8.82,0.11
9.1,24.72,7.06,0.23
0.17,26.14,9.93,0.16
0.13,26.9,11.62,0.14
0.35,26.58,11.24,0.13
0.01,27.2,12.05,0.13
0.05,27.12,12.04,0.12
0.02,27.23,11.93,0.11
0.05,28.03,12.9,0.11
0.75,26.96,12.08,0.11
2.08,25.99,9.59,0.1
0.5,25.5,9.36,0.1
0.3,25.92,10.45,0.1
0.01,26.39,12.52,0.1
0,26.96,14.41,0.1
0,27.37,15.02,0.09
0,27.76,12.89,0.09
4.4,25.98,8.9,0.1
12.16,23.47,6.24,0.15
10.07,22,5.72,0.15
1.25,22.42,7.3,0.15
0.81,22.8,6.72,0.12
2.75,22.95,5.87,0.12
1.57,23.62,6.63,0.12
4.42,23.2,5.86,0.11
7.09,23.64,6.31,0.12
10.81,21.51,3.44,0.11
0.06,21.74,12.55,0.11
0,21.61,10.35,0.11
0,22.99,9.6,0.1
0,23.56,9.9,0.1
0,23.62,10.65,0.1
0.88,18.02,8.74,0.1
0,18.36,10.76,0.1
0,20.02,11.48,0.1
0,20.36,10.77,0.09
0,23.28,10.04,0.09
1.2,25.28,13.35,0.09
0,25.09,11.04,0.09
0,24.59,12.32,0.09
0.42,23.14,9.68,0.09
0,23.76,9.72,0.1
0.6,24.95,9.75,0.1
0.24,26.2,10.96,0.1
0.09,24.72,10.55,0.1
0,24.24,11.63,0.1
0.08,23.67,10.71,0.1
10.76,22.92,5.31,0.1
4.42,17.94,13.07,0.11
0,15.7,12.23,0.11
0,14.95,8.85,0.11
0,15.11,8.27,0.11
0,16.83,7.75,0.11
0,17.29,7.81,0.11
7.15,14.71,2.93,0.11
0.82,17.54,3.12,0.11
0.99,22.79,4.88,0.11
8.85,22.94,4.4,0.11
9.32,20.65,2.02,0.11
17.7,21.18,3.11,0.11
0.26,22.7,5.48,0.11
0.68,22.99,5.15,0.11
0,22.55,6.09,0.11
0.32,21.87,5.74,0.11
0.29,21.41,5.79,0.11
33.73,16,1.74,0.12
0.37,12.1,6.53,0.12
2.11,12.06,3.18,0.12
0.01,14.04,4.64,0.12
0.02,16.58,4.57,0.12
0.01,17.34,4.96,0.12
0.16,17.26,5.91,0.12
0,13.4,7.38,0.12
0.68,17.77,2.88,0.12
4.4,21.32,3.77,0.12
5.11,21.57,3.43,0.13
8.66,15.07,9.77,0.17
0,15.66,5.41,0.15
0.01,16.31,5.2,0.13
0.5,20.63,4.06,0.12
0.95,17.34,4.83,0.12
0,10.93,5.9,0.12
0,11.45,4.69,0.12
0.54,14.22,3.08,0.12
0.64,19.39,2.82,0.12
14,17.86,1.59,0.13
8.48,10.54,3.13,0.17
0,11.55,4.42,0.12
0,15.08,3.47,0.13
1.95,16.09,1.04,0.13
1.19,20,4.22,0.13
5.34,16.58,9.8,0.12
0,13.73,5.97,0.12
3.21,15.54,3.37,0.12
5.18,9.03,2.27,0.12
0,10.31,4.96,0.12
0,14.04,3.87,0.12
0.01,17.42,3.16,0.12
0,16.8,7.14,0.12
0,10.87,5.72,0.12
0,10.03,6.17,0.12
0,7.97,5.47,0.12
1.3,9.7,5.55,0.12
0.71,13.04,3.08,0.12
0.18,16.11,3.5,0.12
0,15.09,4.49,0.12
0,16.51,3.18,0.12
0.79,18.89,2.56,0.13
1.03,18.59,2.05,0.13
1.63,20.34,3.56,0.13
18.21,6.54,1.78,0.13
0.16,5.38,6.59,0.13
0,4.47,5.02,0.13
0,8.31,3.96,0.13
0.63,9.6,0.97,0.13
4.33,15.14,0.5,0.13
9.99,15.09,0.51,0.13
2.25,14.57,4.74,0.13
0,9.84,3.71,0.13
0,10.64,3.81,0.13
0,11.76,5.32,0.13
0.01,12.37,3.76,0.13
0,10.35,4.52,0.13
0,8.35,4.17,0.13
0,8.31,3.43,0.13
0.53,8.56,2.72,0.13
0,7.72,3.59,0.13
0,7.74,4.57,0.13
25.28,9.37,2.32,0.13
51.78,7.33,0.83,0.17
0.01,8.49,3.28,0.17
0.22,8.32,2.63,0.17
0.3,10.88,4.48,0.16
0,4.56,4.19,0.15
2.7,2.24,3.19,0.15
0.01,5.16,3.33,0.15
0.12,2.23,3.35,0.14
0.29,1.77,3.24,0.13
0.13,10.08,7.66,0.13
0,9.21,5.14,0.14
0,12.26,5,0.14
0,13.43,3.97,0.14
0.12,15.33,2.43,0.14
0.01,15.75,2.86,0.14
5.13,15.18,2.33,0.15
0,11.32,8.34,0.15
0,10.12,5.99,0.14
0,9.76,6.04,0.14
0.03,14.05,4.31,0.13
0.68,13.64,5.33,0.13
6.22,8.51,4.36,0.13
0,7.25,4.88,0.14
0,9.37,4.6,0.14
0,9.72,5.38,0.14
0.19,11.01,4.74,0.14
0,5.21,5.19,0.14
2.11,5.75,4.82,0.13
0.77,9.41,1.04,0.13
1.59,13.93,2.17,0.13
3.14,13.91,9.72,0.13
0,12.08,9.93,0.13
0,6.65,6.03,0.13
0,5.27,5.63,0.13
0,8.63,7.27,0.13
0,12.79,6.96,0.13
0,14.56,7.92,0.13
0,13.37,11.97,0.13
0,10.7,7.81,0.13
0,12.49,8.76,0.13
0,11.2,6.44,0.13
0.01,11.47,5.44,0.13
0,5.91,7.18,0.13
0.08,10.58,6.41,0.13
0,16.79,8.08,0.13
1.39,12.18,7.18,0.13
0.17,3.88,3.75,0.13
2.07,7.28,0.96,0.13
0.64,12.17,0.72,0.13
0.12,18.5,5.01,0.13
0.25,12.58,5.12,0.13
0,7.79,6.78,0.13
0,10.66,5.17,0.13
0,12.97,8.78,0.13
0,14.25,7.85,0.13
0,15.54,9.03,0.13
0.05,15.3,8.52,0.14
0.92,17.2,6.58,0.14
5.45,15.15,3.2,0.14
14.34,13.73,1.23,0.14
2.81,16.57,2.67,0.14
0.01,17.83,3.68,0.14
0.27,13.12,5.26,0.14
0.54,5.45,3.41,0.14
2.98,1.44,1.32,0.13
0.49,3.96,1.98,0.13
0.26,9.03,3.19,0.13
0,15.39,6.32,0.13
1.87,16.68,3.21,0.14
9.56,6.91,9.93,0.13
0,4.21,8.51,0.13
0,5.89,6.95,0.13
0,10.33,7.41,0.13
0.01,14.17,7.5,0.13
10.87,15.95,4.86,0.14
66.28,15.3,8.33,0.19
0,13.11,9.42,0.15
0.94,12.34,4.99,0.14
0.21,14.17,6.21,0.14
0.02,14.17,5.96,0.14
0,16.51,6.65,0.14
0,18.77,10.44,0.13
0,20.02,8.82,0.13
0,20.85,8.15,0.13
0,22.45,8.99,0.13
0,21.29,10.93,0.13
0.09,20.18,7.46,0.13
4.2,19.76,4.32,0.13
4.7,16.53,5.47,0.13
0.4,14.17,9.98,0.13
5.14,10.2,3.21,0.12
2.27,8.07,2.68,0.12
0.66,10.86,4.38,0.13
0.48,12.11,5.3,0.13
0.01,13.39,7.59,0.13
0.01,14.92,10.44,0.13
4.26,15.1,2.2,0.12
38.02,14.65,1.47,0.13
6.01,15,4.76,0.15
0,16.88,7.83,0.15
0,18.84,8.45,0.13
0,20.41,9.21,0.13
0,21.31,9.4,0.13
2.9,20.04,8.27,0.13
0.18,12.45,11.64,0.13
0,16.27,11.26,0.12
0,18.15,11.25,0.12
0,19.06,13.13,0.12
0.32,21.76,8.64,0.12
1.32,22.37,6.67,0.12
0.12,24.19,12.89,0.12
0,19.9,14.78,0.14
1.39,21.59,10.67,0.15
0,19.4,16.61,0.14
0,21.58,13.97,0.13
0.74,19.79,8.49,0.13
0,11.77,12.14,0.13
0,13.97,10.53,0.13
0,16.35,13.13,0.13
0,19.32,12.55,0.13
0.3,17.53,6.03,0.13
0.05,20.98,12.41,0.13
0.12,23.52,11.59,0.13
0,24.95,12.75,0.12
0.03,21.75,13.12,0.12
0.1,18.14,10.98,0.12
0.27,22.46,9.93,0.11
0.27,23.98,9.35,0.11
7.53,22.04,7.06,0.11
4.49,23.28,9.49,0.11
16.74,23.26,9.53,0.11
11.87,20.03,13.54,0.13
0,22.38,12.1,0.12
0.58,22.84,9.62,0.11
1.48,19.03,7.38,0.11
0.76,22.81,6.79,0.11
0.01,26.84,11.41,0.11
0.01,27.09,10.34,0.11
0.14,26.17,11.52,0.11
0.22,25.67,12.26,0.1
0.06,26.08,14.67,0.1
0,21.76,14.54,0.1
0,20.99,12.93,0.1
0,22.49,14.96,0.1
0.03,23.18,13.19,0.1
0.61,21.73,6.01,0.11
1.28,23.3,7.75,0.1
8.79,23.33,6.89,0.12
25.86,22.64,7.56,0.13
0.07,22.92,12.62,0.12
0.42,23.95,9.6,0.13
4.91,23.9,8.26,0.13
24.1,20.67,3.52,0.12
10.32,20.99,3.7,0.68
7.17,22.41,6.03,0.21
2.27,22.99,7.06,0.17
0.1,24.63,10.79,0.16
0.44,23.99,10.3,0.18
0.26,23.67,11.02,0.17
0.39,24.02,10.44,0.16
0,25.87,11.58,0.17
0.16,26.39,10.23,0.16
0.17,26.96,13.57,0.16
0.44,26.87,12.39,0.16
9.01,24.76,8.64,0.16
14.74,21.42,10.11,0.17
0,20.13,11.21,0.16
0,21.11,10.45,0.15
0,22,12.32,0.15
0,22.19,12.94,0.15
0,22.87,13.3,0.15
0.23,22.46,9.7,0.14
1.1,23.18,9.42,0.14
0.39,23.61,9.54,0.14
0.46,24.06,10.4,0.14
0,25.19,12.79,0.14
0,26.09,13.41,0.14
0.01,26.37,12.18,0.13
0.32,26.92,11.74,0.13
0.35,26.7,11.81,0.13
7.5,25.49,9.86,0.13
8.59,25.1,10.21,0.14
5.93,25.19,9.99,0.13
18.29,23.87,6.54,0.17
1.28,22.91,7.88,0.15
0.03,23.39,8.53,0.15
0.28,25.36,10.39,0.14
1.78,26.67,12.72,0.13
0.8,27.75,14.7,0.14
3.73,26.09,9,0.13
6.5,24.75,6.79,0.13
0.13,25.19,10.2,0.13
0.3,26.14,10.68,0.13
0.02,26.81,11.47,0.13
0,27.21,12.81,0.13
0,28.08,13.48,0.13
0.03,28.26,13.07,0.13
0.09,28.02,13.17,0.13
0.29,27.12,12.93,0.12
0.23,26.84,11.92,0.12
0.35,27.24,11.8,0.12
0.04,27.52,11.99,0.12
0.27,28.25,12.32,0.12
0.07,29.11,13.82,0.12
0.09,28.97,13.78,0.12
0,29.58,15.47,0.12
0,29.74,16.09,0.12
0.09,30.02,15.78,0.12
0,29.63,17.49,0.12
0,29.06,15.06,0.11
0,29.86,14.81,0.11
0,30.43,15.93,0.11
0,30.8,14.83,0.11
0.07,31.2,14.82,0.11
6.64,25.59,10.04,0.12
2.18,24.85,9.02,0.12
2.94,25.17,9.1,0.13
7.63,25,7.59,0.12
12.11,25.13,6.79,0.13
0.11,26.92,11.12,0.13
0.61,27.11,12.26,0.13
0.01,27.69,13.01,0.13
1.05,26.66,9.91,0.12
0.03,27.69,13.93,0.12
0.01,27.19,14.01,0.12
0,28.14,14.88,0.12
0,28.06,13.24,0.12
0.78,26.63,10.1,0.12
1.05,27.37,11.67,0.12
0.72,27.13,12.08,0.12
1.41,26.73,11.05,0.11
0.62,27.4,13.14,0.11
0,28.28,15.06,0.1
0.23,28.36,13.39,0.1
3.21,27.53,11.25,0.1
0.1,28.66,10.78,0.1
1.08,29.33,10.88,0.1
0.1,29.61,12.68,0.1
0.6,28.12,11.23,0.1
4.85,26.56,8.37,0.1
0.83,27.32,9.81,0.1
0.23,27.68,10.92,0.1
1.12,28.12,10.88,0.1
0.16,28.76,11.6,0.1
1.32,28.36,11.73,0.1
1.88,27.94,11.27,0.1
5.09,26.37,9.52,0.1
0.08,26.5,10.62,0.1
0.01,27.71,11.19,0.1
0,29.25,12.03,0.09
0.01,29.28,13.43,0.09
0.35,29.09,13.34,0.09
0.17,28.97,12.67,0.09
1.23,28.66,12.13,0.09
2.6,26.14,9.27,0.09
0,26.88,11.4,0.09
0.5,25.64,10.72,0.09
0.15,26.46,11.85,0.09
0.16,26.64,11.44,0.09
12.67,24.39,6.9,0.09
9.7,23.06,4.44,0.1
0.66,24.75,7.68,0.1
0.03,26.55,9.7,0.1
0.83,26.68,8.22,0.1
0.1,27.1,9.97,0.09
7.15,26.32,9.18,0.09
18.57,21.89,3.26,0.24
15.49,19.29,3.33,0.29
0.03,11.86,9.78,0.31
0,15.63,7.47,0.25
0,19.05,7.76,0.22
0,21.05,7.56,0.21
0.01,21.19,5.95,0.2
0.02,23.5,8.29,0.2
0.1,24.85,8.57,0.18
0.03,23.97,10.28,0.18
0,23.76,9.03,0.18
4.34,23.56,6.59,0.18
8.43,22.78,7.22,0.17
0.16,18.82,9.51,0.17
0,20.24,9.27,0.17
0,19.58,13.15,0.17
0,16.78,9.8,0.17
0,17.85,9.13,0.17
0,20.35,10.71,0.17
0,21.58,9.98,0.17
0,21.87,9.7,0.17
0.03,22.4,9.53,0.17
0,22.36,10.05,0.18
0,22.87,9.54,0.17
0,18.43,16.28,0.17
0,19.23,8.8,0.16
0,19.82,11.36,0.16
0,19.68,10.79,0.16
0,20.83,8.45,0.16
0.01,21.93,8.95,0.16
0,16.89,15.88,0.16
0,17.96,13.76,0.16
0,20.39,11.21,0.16
1.29,19.21,9.98,0.16
0,16.28,11.56,0.14
1.56,18.23,5.64,0.16
0.36,21.9,6.37,0.16
0,22.74,9.82,0.16
0,19.2,14.02,0.16
10.84,16.15,4.82,0.16
4.91,15.34,1.31,0.16
6.92,16.42,1.06,0.16
8.69,18.44,3,0.16
0.24,17.06,5.42,0.16
0.01,7.9,8.94,0.15
1.01,6.72,5.71,0.15
0.34,10.18,2.36,0.15
0.29,14.88,4.31,0.15
0,17.21,9.67,0.15
0,13.15,8.14,0.14
0.35,15.08,3.22,0.15
0.14,20.43,4.66,0.15
0,9.37,8.65,0.15
0,10.7,8.53,0.14
0,15.31,8.54,0.14
0,13.31,6.43,0.14
0.03,13.71,4.08,0.14
4.59,13.63,3.57,0.14
11.64,13.31,1.03,0.14
0.18,14.17,4.13,0.16
0.07,14.65,3.68,0.15
0.01,15.68,3.94,0.14
0.56,14.75,2.84,0.14
0.07,15.66,4.92,0.14
0,14.42,5.99,0.14
0,12.17,6.18,0.13
0,13.15,6.75,0.13
0,15.25,5.8,0.13
0,16.91,8.25,0.13
0,7.59,7.49,0.13
0,8.22,4.58,0.13
0,10.45,4.67,0.13
0.24,14.37,2.48,0.13
0.2,17.51,3.89,0.13
0,18.43,6.63,0.13
0,15.38,5.32,0.13
0,18.62,7.81,0.12
0,15.17,5.88,0.12
2.81,12.89,4.68,0.12
9.27,13.91,4.43,0.12
0,3.87,8.24,0.12
0,2.09,5.36,0.12
0.26,7.6,3.25,0.12
0.07,13.71,2.68,0.12
0.08,15.89,3.65,0.12
0.22,16.3,2.74,0.13
1.28,18.2,4.68,0.13
0.26,14.08,4.82,0.13
6.86,14.81,1.35,0.13
4.07,10.03,5.12,0.13
0,6.22,6.95,0.13
0,4.24,3.68,0.12
0.63,5.06,2.99,0.12
0.05,4.6,4.11,0.13
0,2.54,3.91,0.13
0,3.33,3.47,0.12
0,6.06,4.29,0.13
0,7.51,3.99,0.12
0,7.54,3.87,0.12
0,7.12,4.31,0.12
0.38,5.78,2.09,0.12
0.29,10.84,2.47,0.12
0,12.71,5.85,0.12
