21.46,8.15,1.17,62.61
43.81,7.51,2.5,41.35
44.06,7.1,1.63,72.31
29.29,3.3,1.9,51.81
14.86,1.79,1.06,25.74
20.22,2.02,1.94,18.14
6.78,-0.57,3.43,21.18
6.58,-0.5,1.44,14.93
4.71,2.7,1.4,11.05
0.73,1.53,2.52,9.03
4.54,-1.73,4.97,7.46
20.42,4.26,0.66,12.74
15.52,5.87,2.85,15.1
21.19,6.65,2.2,18.48
37.61,6.78,4.87,20.93
8.91,3.51,1.44,22.11
25.66,2.96,2.02,20.76
2.33,0.87,1.36,19.91
0.12,1.33,3.27,13.42
0.08,2.73,7.79,10.13
0.71,3.19,3.45,8.07
1.29,3.68,1.6,6.72
0.09,2.06,3.14,5.8
0,1.19,7.79,5.03
0,-0.26,9.21,4.39
0,-0.84,9.76,3.88
0,-1.08,10.18,3.46
0,-0.65,8.4,3.11
0,0.5,7.61,2.84
2.49,1.86,6.65,2.64
16.54,2.68,0.89,2.82
41.87,5.48,0.19,15.36
53.41,7.08,1.23,41.18
10.28,4.34,1.94,41.01
