14.18,22.91,5.37,0.25
0.94,20.84,8.43,1.09
0,21.91,8.59,1.32
0,23.75,9.54,0.47
0.11,24.82,11.41,0.24
19.84,24.04,7.9,0.41
0.15,21.57,11.15,2.5
0.08,23.31,12.82,1.11
13.78,23.73,7.4,0.32
30.02,22.51,3.83,0.2
1.74,24.26,7.74,0.13
25.06,25.92,6.52,0.95
18.77,23.06,3.53,6.8
8.15,24.86,4.39,4.94
8.11,26.37,10.89,1.41
3.75,25.31,10.67,0.64
42.26,23.67,5.5,2.88
5.56,21.8,5.43,6.85
14.47,22.11,2.03,8.01
6.04,25.27,5.74,12.26
5.36,25.52,7.76,12.1
4.36,24.98,6.37,14.1
5.37,25.42,8.31,22.8
0,21.31,10.56,23.39
13.85,22.34,3.96,9.73
14.65,22.21,1.79,9.95
10.91,21.7,4.3,4.42
0.69,23.88,4.32,2.98
0.45,27.32,9.1,2.12
15.9,24.83,4.86,1.4
0.03,24.84,8.07,2.27
8.16,20.9,5.33,2.65
1.02,22.29,6.33,6.24
28.65,20.48,3.25,16.7
38.45,23.8,4.11,22.02
18.94,26.17,7.06,20.7
1.09,27.72,11.01,16.87
0,25.84,9.29,7.73
0.77,27.72,11.85,2.43
5.81,24.2,11.76,1.33
0,22.69,10.65,1.08
0,23.83,8.49,0.72
14.97,25.13,5.09,0.55
3.95,24.05,7.02,2.18
0,21.65,10.78,1.28
3.87,20.27,6.99,0.82
0.44,18.36,7.3,0.5
4.25,17.51,2.69,0.37
0.13,18.32,8.32,0.32
0,18.68,7.64,0.29
0,21.61,9.82,0.25
3.79,24.45,7.16,0.21
5.51,25.54,5.34,3.19
4.38,24.98,6.19,3.78
24.51,24.61,5.72,13.21
0,24.89,6.14,4.65
0,26.18,8.24,1.63
0.18,27.85,8.85,0.86
0.61,27.85,7.91,0.56
1.58,26.69,6.76,0.43
12.95,26.05,5.73,0.39
7.13,25.65,5.35,2.67
0.01,23.11,7.89,2.02
0,21.32,6.86,0.8
5.68,24.64,8.89,0.44
1.65,26.69,9.31,0.33
0.02,25.99,7.15,0.25
1.39,25.85,6.46,0.21
0.01,28.05,9.66,0.17
0.24,26.81,9.98,0.15
8.54,22.12,3.35,0.15
2.68,24.93,5.32,0.16
9.18,25.26,7.71,0.9
5.03,18.56,9.21,6.5
0,19.27,7.67,0.99
18.87,22.38,5.03,1.21
0.37,19.02,8.03,3.83
0,19.77,7.99,0.82
4.82,18.12,5.47,0.48
15.75,15.94,8.1,4.68
4.05,16.93,6.89,2.33
1.83,17.13,5,1.13
0,19.1,10.59,0.56
0,15.76,8.81,0.36
0.53,16.87,8.41,0.25
0,25.41,14.82,0.2
15.93,22.53,4.55,0.29
26.76,11.07,3.88,11.39
0.01,11.06,5.57,9.99
0.06,13.2,4.48,2.76
0.06,14.44,5.31,1.24
4.32,15.43,3.83,0.76
16.76,16.32,4.24,0.57
6.94,18.3,6.9,0.51
0.51,17.12,6.05,0.47
50.42,20.16,2.66,0.77
3.44,14.72,7.42,2.34
0.68,13.8,4.98,1.79
20.21,13.76,1.75,2.46
4.37,13.24,5.6,10.37
0,11.18,9.56,5.08
0,13.47,9.57,1.55
0,9.58,6.95,0.83
0,13.95,10.08,0.56
0.03,16.18,8.96,0.43
0,10.23,7.53,0.36
0,14.42,8.41,0.3
0,15.78,7.77,0.27
0,12.49,6.84,0.24
0,19.32,8.49,0.22
0,20.85,7.84,0.2
7.06,18.64,3.83,0.19
5.06,7.8,7.41,0.22
0.01,5.96,4.58,0.77
0.38,8.54,4.79,0.51
0,9.75,4.94,0.31
0,8.57,4.18,0.24
0.52,13.45,5.48,0.21
7.57,15.46,4.25,0.19
4.83,15.33,2.07,0.26
1.09,13.34,4.06,0.68
2.38,12.13,2.28,0.26
0.08,12.42,2.06,0.21
0.61,11.08,2.52,0.19
0,8.24,9.03,0.18
0,9.18,4.06,0.16
0,12.81,5.74,0.14
0,13.28,5.51,0.13
0,13.42,5.52,0.13
0,9.95,7.36,0.13
0,5.71,7.22,0.13
0,9.95,9.66,0.12
0,2.22,8.36,0.12
0.61,-0.62,5.74,0.12
0,-1.22,3.97,0.12
0,1.63,4.67,0.11
2.96,5.57,2.66,0.11
0,7.89,6.78,0.11
0,11.63,7.71,0.11
0.03,2.7,7.59,0.11
0.15,-2.95,4.93,0.11
0,0.49,4.57,0.11
0,4.25,3.28,0.1
0,5.06,2.66,0.09
0,5.94,2.93,0.1
0.01,9.21,2.83,0.1
12.53,9.83,1.91,0.11
0.31,11.52,4.75,0.16
2.76,5.61,1.61,0.29
0.02,3.19,2.39,0.3
3.6,4.04,2.17,0.22
1.94,4.29,3.23,0.17
0.02,5.26,3.03,0.16
0.04,4.96,7.05,0.2
0,3.47,4.99,0.17
0,6.44,6.06,0.15
0,7.06,4.05,0.14
0.72,9.03,4.33,0.13
2,7.17,2.07,0.12
3.95,-0.99,2.99,0.14
0.16,-5.76,4.69,0.21
0.83,-3.05,3.32,0.27
0.02,-3.43,2.5,0.19
0.01,-1.79,2.47,0.16
0,-1.43,2.35,0.14
5.94,3.52,1.86,0.14
0.4,3.7,1.62,0.16
0.93,3.21,0.86,0.23
0.63,3.14,0.97,0.21
0.27,4.23,3.2,0.19
0.02,1.1,5.89,0.18
0.36,1.66,3.06,0.16
0,1.96,3.05,0.14
0.29,8.6,0.91,0.13
0,2.96,5.35,0.13
0,-3.24,2.86,0.13
1.68,2.72,6.45,0.12
8.72,3.68,2.61,0.11
7.55,2.85,0.56,0.13
0.09,3.47,1.99,0.15
0.4,5.07,1.53,0.21
2.37,4.7,1.06,0.23
0.36,2.39,2.82,0.2
0.09,2.74,2.35,0.18
0.18,-1.11,4.36,0.17
0.01,-1.57,2.65,0.15
0.07,-5.01,3.99,0.14
0,-7.13,2.64,0.12
2.28,-6.78,2.18,0.12
0.32,-7.44,3.5,0.1
0.05,-7.32,2.11,0.09
0.02,-10.23,2.6,0.09
0,-10.49,2.49,0.07
0.01,-7.64,3.52,0.06
0.91,-7.01,2.66,0.05
0,0.72,2.96,0.05
0.07,1.68,3.29,0.05
3.05,-1.28,1.14,0.06
3.28,-2.74,0.72,0.06
0.16,-5.06,1.5,0.06
0.49,-4.8,1.72,0.07
1.91,-5.85,1.16,0.08
0,-19.2,1.14,0.13
0.05,-17.55,1.02,0.1
0,-12.11,1.51,0.07
4.55,-0.43,1.67,0.09
0.15,-5.09,0.74,0.07
0.17,-1.48,0.91,0.07
1.32,-10.39,0.98,0.07
0.04,-20.25,0.83,0.07
0,-25.5,0.54,0.06
2.22,-14.16,0.78,0.06
0.07,-19.88,0.87,0.06
0,-25.84,0.5,0.05
0.73,-18.32,0.76,0.05
0.01,-17.87,0.45,0.05
0,-9.25,1.49,0.05
0,-0.17,0.66,0.05
0.01,3.34,0.31,0.1
0.57,3.43,-0.09,0.25
1.2,2.52,-0.05,0.95
2.74,-1.52,2.39,1.29
4.99,1.68,0.3,0.94
0.2,-4.39,4.08,0.66
0.97,-3.05,2.1,0.47
0.38,-8.02,2.85,0.33
0.01,-13.08,2.38,0.28
0.18,-8.22,2.4,0.24
0.08,-5.72,4.27,0.2
0.02,-6.04,3.36,0.15
0.77,-6.18,3.36,0.13
0,-2.9,4.21,0.12
0,-1.86,4.18,0.11
1.42,-11.97,2.95,0.11
1.59,-9.79,1.44,0.11
0.17,-13.42,2.19,0.11
0,-10.3,2.39,0.11
0,-5.07,3.8,0.11
6.74,-3.06,1.84,0.11
0.02,-3.05,2.83,0.11
0,3.66,6.12,0.1
0,0.49,2.9,0.1
0,3.26,4.4,0.1
0,7.84,4.05,0.1
0.25,10.57,7.6,0.15
34.15,12.22,2.96,0.43
11.33,0.77,2.74,7.04
0.01,-1.56,3.84,4.16
15.64,-2.62,2.78,2.09
2.36,-7.8,1.09,0.6
1.32,-10.99,0.57,0.33
3.73,-11.33,1.05,0.52
0,-14.59,0.54,0.52
0.37,-12.19,1.02,0.47
0.08,-3.79,1.33,0.37
0.05,-4,1.14,0.28
0.05,-5.35,0.87,0.33
0,0.61,1.3,0.37
0,6.78,3.15,1.37
0.01,8.01,4.46,5.91
2.5,7.53,3.11,6.1
0.78,3.99,5.73,3.4
0,-0.36,5.54,2.58
0,-1.17,5.08,1.24
0.01,0.16,4.97,0.76
0,1.01,4.56,0.56
0.02,7.57,4.6,0.46
0.14,4.95,6.25,0.4
0,8.38,5.38,0.36
0.05,6.3,8.91,0.34
0,1.54,5.4,0.3
0,6.17,6.88,0.26
0.02,9.36,8.64,0.24
0.3,7.41,4.97,0.22
9.82,13.25,5.12,0.2
4.86,8.38,9.27,0.21
0,13.03,10.74,0.2
1.41,15.49,11.13,0.17
0,3.8,8.86,0.16
0.36,2.66,5.05,0.14
4.81,5.2,1.93,0.13
0.15,5.07,6.35,0.15
1.17,2.44,5.55,0.16
0.02,2.22,5.46,0.14
0.06,-0.01,4.09,0.13
0,4.97,6.98,0.12
0,10.79,6.4,0.11
0.2,10.07,7.41,0.11
0,4.36,7.87,0.12
0,10.26,10.09,0.11
5.25,3.58,4.54,0.1
0.02,2.4,7.14,0.09
0,5.15,7.77,0.09
1.63,9.98,8.51,0.08
5.74,10.77,3.52,0.09
2.86,9.47,7.72,0.12
23.52,6.19,3.03,0.25
25.17,6.99,3.89,1.7
0.49,8.98,6.41,1.91
11.13,15.7,7.65,1.14
3.37,12.36,13.38,0.72
0,13.1,15.12,0.72
0.07,13.77,9.37,0.45
0.01,19.29,14.06,0.31
0.01,15.64,11.25,0.24
1.64,11.64,7.98,0.19
7.47,9.2,3.19,7.35
0,10,8.98,11.29
0,13.12,11.16,3.07
0.01,20.14,12.72,1.29
3.92,21.09,9.33,0.83
1.23,20.32,16.77,0.64
6.21,10.41,9.2,0.44
33.82,8.83,2.84,0.76
0.02,7.21,8.07,1.1
16.35,4.52,2.37,1.99
0,6.49,5.21,3.19
0,8.46,4.58,1.68
0.26,11.57,6.42,0.87
1.51,13.17,5.65,0.59
1.68,15.12,6.7,0.44
13.24,9.84,2.41,1.7
3.41,11.16,6.52,12.9
0.22,12.04,7.59,8.08
0.86,15.05,10.04,2.3
0,16.88,10.16,1.18
2.95,19.54,13.01,0.76
0,16.79,9.25,0.57
0,17.87,11.88,0.41
2.98,16.66,2.97,0.33
0.09,17.81,9.78,0.3
0,17.27,9.03,0.35
0,16.39,11,0.38
0,16.25,10.79,0.26
0,15.77,9.93,0.2
0,18.13,9.83,0.17
0,20.11,10.77,0.15
0,21.93,10.24,0.14
0.08,23.34,11.14,0.12
7.18,21.73,7.89,0.13
1.07,20.44,10.06,0.15
0.05,15.58,11.6,0.12
0,15.78,9.59,0.11
0,18.9,13.28,0.1
0.37,20.89,9.74,0.09
0,22.65,11,0.08
0.22,23.41,12.78,0.07
3.56,19.63,8.9,0.07
38.96,14.12,4.43,0.22
0,17.07,9.17,2.88
0,19.56,9.41,1.25
1.19,22.58,6.41,0.49
0.21,24.37,8.06,0.26
6.34,24.39,8.77,0.18
10.66,17.13,6.82,0.15
0.08,18.41,7.37,0.13
1.85,20.06,7.22,0.1
5.37,20.9,9.34,0.09
7.06,22.86,7.36,0.09
0.25,27.24,12.06,0.11
0,28.23,16.51,0.56
0,27.9,16.72,0.31
1.25,26.82,13.21,0.15
0.21,27.4,10.31,0.1
0.55,27.47,9.49,0.07
1.25,27.37,8.96,0.06
0.36,28.07,9.98,0.05
6.09,26.07,7.18,0.11
6.94,25.19,7.06,0.12
24.38,23.13,5.1,0.12
0.68,21.02,10.37,0.39
0.95,23.66,8.67,1.06
6.91,22.1,7.55,0.34
0.18,22.7,9.73,0.19
0.01,24.33,14.96,0.12
0,22.97,15.24,0.09
0,23.44,10.18,0.06
0.04,25.66,9.68,0.06
15.07,21.14,4.98,0.06
1.05,22.61,5.23,0.13
1.04,27.57,10.26,0.46
0.01,29,13.87,0.21
1.43,27.83,10.6,0.12
9.51,26.45,9.32,0.09
6.35,21.48,11.62,0.1
0.03,20.72,11.91,0.06
0,21.22,9.32,0.05
0,25.3,12.42,0.05
0.09,26.46,11.71,0.06
0.19,25.45,9.73,0.05
0.14,23.13,10.23,0.04
0,23.06,9.46,0.1
8.56,22.47,5.02,0.36
0.13,23.37,7.3,0.15
0.06,25.14,11.27,0.09
1.34,28.73,16.23,0.07
7.16,24.95,7.69,0.08
0.55,23.84,11.3,0.06
0.19,22.8,10.66,0.05
0,24.05,10.49,0.04
0.89,23.86,6.49,0.04
0.16,23.02,9.76,0.04
0.04,20.63,11.93,0.04
0.51,19.94,10.81,0.04
0.21,20.4,9.15,0.03
0.05,21.64,8.37,0.03
0,22.97,10.27,0.03
0.05,24.91,12.25,0.03
11.11,24.11,8.02,0.02
0.81,23.95,7.69,0.02
3.68,24.95,8.41,0.03
20.79,23.21,7.8,0.04
0,17.76,11,0.05
0,18.56,10.11,0.04
0.14,21.92,7.77,0.04
0.22,24.82,7.82,0.03
0.16,22.22,6.63,0.02
6.11,23.84,7.38,0.02
3.49,20.37,5.85,0.02
0.07,24.54,8.8,0.02
1.91,26.85,10.4,0.02
0,18.8,11.82,0.03
0,18.48,8.36,0.02
0,21.69,10.72,0.02
0.11,24.22,9.21,0.02
0.13,25.89,10.41,0.02
6.12,24.35,8.14,0.02
0.34,21.04,9.84,0.01
0,20.23,8.63,0.01
0,21.53,7.83,0.01
0,24.09,12.12,0.01
0.08,26.48,11.34,0.01
0.23,27.24,9.93,0.01
0.85,26.4,9.08,0.01
0,27.65,12.46,0.01
1.02,23.01,10.59,0.01
0,20.33,10.13,0.01
34.96,21.28,5.32,0.03
0,17.78,7.46,0.03
0,16.98,8.46,0.02
0,17.41,8.63,0.02
0.18,18.9,9.47,0.02
21.03,17.44,4.77,0.02
0.64,21.4,4.58,0.03
0,19.22,8.9,0.02
0,19.39,7.63,0.05
0,20.87,8.11,0.04
0,22.46,8.78,0.03
0,23.29,8.3,0.02
0,22.99,9.93,0.02
0,23.38,9.86,0.02
0.02,25.09,10.94,0.01
0,26.62,12.13,0.01
4.83,25.34,11.17,0.01
0.01,21.62,10.54,0.01
0,18.68,8.8,0.01
0,19.51,7.5,0.01
0,20.7,7.81,0.01
0,21.64,10.05,0.01
1.12,22.15,10.35,0.01
20.29,14.05,4.75,0.01
0.04,12.38,6.16,0.01
0.06,14.27,6.04,0.01
5.71,14.8,3.11,0.01
7.51,12.93,3.88,0.01
0,13.86,7.45,0.02
0,14.92,8.85,0.01
0,16.32,8.05,0.01
0,22.19,10.68,0.01
0.09,22.32,10.15,0.01
0.07,17.33,9.24,0.01
3.85,16.12,7.91,0.01
0.47,15.01,5.77,0.01
0.4,15.56,5.48,0.01
0.07,20.32,11.85,0.04
1.05,20.9,12.27,0.04
12.58,12.53,4.87,0.03
0,11.79,9.15,0.02
0,9.77,5.65,0.02
0,10.47,6.48,0.01
0,12.21,5.8,0.01
0,14.04,5.26,0.01
0.09,13.65,4.45,0.01
2.08,16.31,3.55,0.01
1.8,17.71,4.01,0.01
2.6,19.54,6.22,0.01
3.79,19.39,4.31,0.01
0.04,15.88,6.65,0.01
0,14.46,5.26,0.01
0.04,15.71,5.88,0.01
0.22,15.49,6.39,0.01
0,11.98,9.37,0.01
0.37,9.88,8.9,0.02
0,6.5,7.34,0.01
0,6.15,3.81,0.01
0,9.55,7.45,0.02
0,12.75,10.84,0.02
0.03,13.04,5.06,0.02
7.5,9.5,3.12,0.01
20.54,6.4,2,0.02
0,7.34,6.33,0.04
0,12.29,7.44,0.04
1.78,16.33,2.54,0.05
13.85,10.43,1.6,0.05
10.45,9.76,1.29,0.04
0.01,8.73,3.68,0.07
0,11.09,6.91,0.05
1.91,13.25,2.95,0.09
7.54,8.13,2.5,0.08
0,5.7,4.55,0.05
0,6.68,4.02,0.04
0,9.14,3.08,0.06
11.31,13.57,3.51,0.06
0.47,10.22,4.42,0.06
0,5.24,3.62,0.04
0,4.09,3.17,0.04
0.01,8.73,6,0.04
0.03,7.82,7.85,0.04
0.43,4.4,2.68,0.04
31.23,7.59,1.44,0.04
0.6,5.95,6.77,0.09
0,0.37,4.08,0.36
0,2.51,3.93,0.35
0,5.29,3.98,0.17
0,3.52,2.79,0.1
1.22,3.65,3.15,0.07
17.55,7.51,3.3,0.11
0.04,2.83,8.9,0.24
0.14,0.21,3.32,0.37
0,0.71,2.95,0.24
0,6.24,6.16,0.13
0.23,8.29,5.56,0.08
0.21,10.53,2.54,0.07
0.61,9.93,0.73,0.05
1.8,3.36,3.28,0.05
31.43,-0.55,1.42,0.12
2.67,-1.62,1.51,2.15
0.96,0.75,1.57,2
1,-2.82,1.25,0.79
0.06,-5.89,2.19,0.36
0.01,-9.56,1.92,0.41
0,-3.5,1.94,0.28
0,-4.07,1.13,0.15
1.3,-2.86,1.67,0.11
2.43,0.89,0.83,0.09
6.25,1.22,-0.01,0.07
0.01,1.2,2.29,0.09
0.02,-3.53,1.62,0.1
0,2.12,3.47,0.17
0.84,5.15,2.52,0.14
0.21,5.4,1.1,0.13
0.03,3.99,1.12,0.13
0.03,0.83,1.66,0.13
0.01,0.45,1.09,0.11
0,0.19,0.9,0.09
0.01,0.64,1.18,0.08
0,4.11,1.7,0.05
0.01,2.01,1.82,0.05
0.02,0.84,2.23,0.06
0.02,0.2,1.39,0.06
6.53,-1.25,1.53,0.05
0.53,-9.15,2.25,0.06
0,-9.16,1.65,0.06
0.17,-9.83,1.98,0.03
0,-16.14,1.35,0.03
0.73,-10.49,3.02,0.03
5.34,-3.65,0.83,0.03
0.17,-11.77,0.94,0.03
0,-10.18,0.75,0.03
0,-10.28,1.07,0.03
0.03,-3.41,0.7,0.03
0.64,1.77,0.07,0.03
0.42,3.68,0.22,0.02
2.97,0.75,0.57,0.03
3.54,-0.82,1.81,0.32
0.01,-1.91,1.49,0.25
0.6,0.38,2.8,0.13
1.63,2.52,2.48,0.09
0.19,-1.41,2.35,0.17
14,-1.91,2.52,0.19
0.04,-6.28,1.58,0.29
0.03,-7.15,2.19,0.18
0.54,-6.6,1.98,0.1
0.32,-7.56,1.9,0.09
0,-8.68,1.14,0.08
0,-8.94,1.23,0.07
0,-7.74,1.55,0.05
8.81,-0.72,0.85,0.06
0.98,-0.93,1.42,0.22
0.02,-4.69,1.51,0.8
0.03,-3.9,1.41,0.86
0,1.47,1.89,0.71
1.57,2.45,1.37,0.81
0.44,2.07,1.13,2.13
6.51,-0.07,1.87,6.28
0.09,-4.71,4.01,4.65
0,-8.47,2.72,3.47
0.28,-7.44,2.06,2.36
0.23,-7.49,3.62,1.9
0,-8.57,3.2,1.28
0,0.45,4.57,1.53
0,-1.18,5.55,1.21
0,-11.61,3.82,0.89
0.01,-9.11,2.76,0.68
0.03,-5.01,2.8,0.61
1.5,-3.43,3.4,0.46
1.02,-1.05,2.89,0.41
0,-4.99,3.02,0.34
0,0.71,4.73,0.33
0,4.85,6.05,0.34
0,3.28,3.14,0.46
0.02,5.8,7.22,0.79
0,-0.5,3.43,1.47
0,7.17,3.15,1.39
0,4.27,6.74,0.55
0,0.66,4.79,0.41
0,8.24,5,0.37
5.73,3.09,1.71,0.36
2.33,0.46,1.28,0.7
0.16,-1.63,5.29,0.84
0,-7.98,5.77,0.37
0,-6.95,4.19,0.24
0.08,-3.58,4.13,0.26
2.27,0.39,4.24,0.18
5,2.1,2.05,0.21
4.81,1.12,1.18,0.25
6.22,-3.96,2.17,0.29
0.04,-12.67,1.82,0.2
0,-7.06,3.32,0.18
0,5.58,6.5,0.18
0,9.7,7.07,0.18
0.01,13.57,7.7,0.21
0.17,15.25,7.04,0.25
0,14.53,5.53,0.28
0,14.39,4.82,0.26
0,14.25,5.08,0.23
0.01,13.22,4.23,0.2
1.01,13.02,4.7,0.17
0.29,12.03,5.6,0.15
2.87,10.93,8.14,0.15
0,7.61,5.69,0.15
2.06,8.12,6.65,0.14
0.1,7.71,4.47,0.13
0,7.39,7.09,0.12
0.25,10.46,12.52,0.1
22.62,11.48,5.45,0.1
1.34,7.61,7.34,0.62
0.59,6.26,5.97,0.99
0.84,5.69,5.42,0.43
0.48,4.03,5.94,0.28
0.03,3.05,5.63,0.21
0.82,4.88,4.8,0.18
0.01,9.98,8.96,0.16
4.11,12.39,9.01,0.15
0,-0.35,9.32,0.14
0,6.62,9.7,0.12
0.73,14.06,7.55,0.1
13.17,13.65,5.6,0.1
6.07,12.35,5.05,1.07
9.38,5.29,3.46,1.66
7.79,6.13,3.2,5.08
11.07,8.9,2.8,13.75
0.16,4.84,8.23,11.69
0,9.47,8.74,4.61
0.65,11.59,9.51,1.76
0.21,15.79,9.87,1.06
4.95,13.23,4.2,0.76
6.73,13.14,4.18,0.62
22.24,14.47,14.73,4.37
0.01,8.82,9.69,4.04
7.92,9.97,3.65,1.71
0.09,7.8,7.18,0.91
0,9.49,6.78,0.62
0.05,9.75,5.16,0.47
2.12,8.91,6.75,0.39
0.18,10.84,8.8,0.33
33.49,11.76,2.89,0.31
0.58,8.32,10.89,2.65
0.46,11.33,8.09,3.31
4.06,10.68,3.84,1.33
0.12,10.23,5.88,0.76
1.48,8.62,5.86,0.54
0.17,9.79,5.58,0.41
3.07,10.19,3.85,0.34
5.46,10.74,2.94,0.34
0,12.9,6.02,0.39
0.51,14.99,8.49,0.39
10,16.38,5.67,0.5
35.28,18.21,3.56,11.1
14.44,16.62,6.29,14.51
0.79,13.45,4.21,11.6
0.11,13.19,5.04,3.05
6.33,13.55,6.82,1.57
3.26,18.69,6.55,4.89
0,16.89,11.71,14.77
0.04,16.15,9.42,9.03
28.49,19.52,4.1,3.09
4.5,15.31,7.31,14.25
7.21,10.51,4.49,8.65
0,14.48,9.47,4.77
0.01,16.47,10.17,2.43
0.14,16.45,8.18,1.39
2.48,18.51,7.99,0.9
34.16,15.83,2.02,1.64
19.57,11.46,2.88,15.92
0.16,14.41,7.95,23.41
0.81,14.66,6.17,17.48
32.25,16.97,1.6,5.03
0.96,15.71,7.33,10.92
0,15.99,9.52,5.43
0,18.4,7.47,2.23
2.61,17.58,4.44,1.41
5.2,18.49,5.18,0.99
7.64,17.8,5.06,0.95
0.2,19.43,7.37,1.44
0.02,20.85,8.79,1.51
4.64,21.25,6.31,0.9
1.3,22.26,6.5,2.72
0.22,24.29,5.85,2.36
2.45,18.92,3.45,2.17
9.72,18.85,3.65,5.22
5.41,19.8,10.86,3.12
0.06,16.89,10.06,1.56
0,17.2,10.23,0.93
0,19.04,9.15,0.65
0.01,20.88,10.05,0.46
0.1,22.8,11.23,0.34
0.01,24.14,12.99,0.28
0.12,24.96,10.68,0.22
0,24.76,9.81,0.18
0.01,24.58,8.21,0.15
0,25.1,9.8,0.13
1.72,26.03,9.97,0.11
0.08,26.15,10.98,0.1
0.73,26.05,9.46,0.09
6.89,23.86,7,0.08
21.85,21.86,3.91,0.13
15.19,20.99,3.75,0.1
8.01,21.03,4.07,0.26
4.03,21.59,5.4,0.28
2.14,21.84,7.38,0.47
0,19.43,11.74,0.32
0,17.25,9.98,0.15
0,18.45,7.87,0.09
0.83,20.74,8.64,0.08
33.82,22.71,5.78,5.65
2.39,22.7,9.41,20.53
0.01,21.9,12.25,19.26
0,22.07,9.66,3.99
0.03,22.96,8.77,1.63
0.18,23.73,9.75,0.91
0,23.86,8.8,0.63
0.05,26.98,9.37,0.45
0,29.82,10.69,0.34
0,31.3,11.38,0.27
0.01,30.28,12.13,0.22
0.53,29.08,12.33,0.17
4.27,26.6,8.25,0.14
0,24.26,13.31,0.12
0,23.94,12.53,0.1
0,25.03,12.53,0.09
10.85,23.24,5.39,0.08
0,24.03,9.79,0.07
8.71,24.79,6.15,0.07
2.54,23.9,5.76,0.08
2.87,24.66,6.5,0.08
15.28,24.49,6.97,0.13
1.32,24.83,8.94,0.23
16.09,25.67,7.85,0.32
0,26.13,10.25,0.17
0,27.16,9.42,0.1
0,27.98,11.01,0.07
13.9,27.12,9.41,0.05
16.96,22.42,3.18,0.05
40.89,22.72,1.38,0.18
10.88,23.75,2.01,1.92
2.44,24.22,4.18,0.94
0.52,24.63,7.35,0.25
8.85,24.33,5.9,0.13
2.04,25.41,7.1,0.26
2.7,26.74,8.43,0.82
0.1,28.29,8.21,0.41
4.02,27.55,7.5,8.55
0,27.53,11.02,2.58
0,29.01,11.42,0.86
0,29.33,12.88,0.44
2.78,28.1,9.46,0.26
13.89,25.58,5.05,0.22
12.59,25.87,5.55,2.11
0.9,28.06,7.61,1.3
0,29.15,8.89,0.79
0.04,25.14,7.98,0.42
0,22.5,9.56,0.26
0,23.06,8.78,0.17
0.02,24.05,8.96,0.13
0.01,26.24,9.5,0.11
0,25.92,10.75,0.09
0,25.29,10.75,0.07
0,26.17,7.96,0.06
0,27.24,8.63,0.06
0.04,27.98,9.42,0.06
0,28.13,9.5,0.05
0,28.53,13.48,0.04
0.25,25.24,10.9,0.04
0.21,22.11,10.28,0.04
0,21.9,10.83,0.03
3.3,22.39,6.56,0.03
0.21,24.21,8.5,0.03
0.34,24.55,8.77,0.03
22.13,23.99,8.2,0.03
7.69,18.99,5.53,0.41
0.01,16.09,8.69,0.79
0,15.58,7.87,0.28
0,15.69,7.2,0.13
0.01,17.47,7.26,0.07
8.67,18.88,3.02,0.05
0.04,21.7,7.22,0.05
0,20.09,8.92,0.04
0,19.87,8.82,0.04
0.05,22.59,8.25,0.03
0,16.8,9.65,0.03
0,16.92,9.17,0.03
13.92,16.04,5.2,0.03
0.47,12.84,7.02,0.03
5.41,8.16,4.47,0.04
0,6.87,7.46,0.04
0,8.38,7.17,0.04
0.1,10.95,5.52,0.03
0.06,13.62,6.7,0.03
0,15.56,7.7,0.03
0.01,17.95,7.31,0.02
0,18.76,7.92,0.02
2.77,19.79,7.61,0.04
10.19,21.82,10.65,0.21
0,17.29,10.04,0.38
0.24,17.94,5.97,0.16
0.02,15.79,7.28,0.09
0,15.23,7.85,0.06
4.93,14.44,3.09,0.04
1.63,12.23,4.53,0.04
0,10.66,5.99,0.03
0.72,11.89,6.59,0.03
0,14.35,6.17,0.03
0,14.73,5.37,0.03
0,17.65,7.29,0.03
0,20.37,9.71,0.03
0.26,17.97,10.54,0.02
0,11.19,13.43,0.02
0,11.27,6.99,0.02
0,11.71,7.82,0.02
0,18.53,12.23,0.02
0,16.54,6.89,0.02
2.01,16.44,9.38,0.02
0.56,8.18,10.05,0.01
0,6.9,8.01,0.02
0,11.03,6.72,0.02
1.8,13.55,11.41,0.01
0.02,8.6,11.54,0.01
0,11.05,7.71,0.02
8.34,12.09,4.03,0.02
2.34,10.67,7.38,0.02
0.09,9.28,9.78,0.04
0,8.72,5.78,0.05
15.24,5.18,2.49,0.09
5.85,5.64,0.51,0.26
21.64,12.41,0.93,0.87
4.18,2.33,4.83,2.33
0,-1.7,5.75,1.07
0,-2.48,4.26,0.46
0.79,3.24,3.84,0.25
0.37,8.03,2.57,0.18
0.03,3.09,6.19,0.15
0,-1.41,4.61,0.12
0,6.4,7.06,0.09
24.91,5.74,2.25,0.09
1.08,-5.39,4.42,0.09
0.06,0.05,2.64,0.44
0.03,-0.97,2.26,0.3
0.05,0.03,2.01,0.23
0.03,0.19,2.36,0.17
0.02,2.91,2.31,0.14
0,6.17,3.48,0.13
0.02,3.39,2.39,0.12
0,7.63,3.71,0.11
0,6.75,6.88,0.09
0,1.63,6.51,0.08
0,3.01,3.9,0.07
0,-2.47,4.32,0.06
0,-1.67,3.72,0.06
0.37,4.71,2.09,0.06
0.01,10.03,2.75,0.05
6.27,2.58,1.72,0.06
0,-6.52,2.1,0.07
0,-2.74,2.42,0.08
0,5.37,5.07,0.05
0,6.97,3.45,0.05
0.43,9.94,2.56,0.05
0.04,7.31,3.95,0.06
0,3.22,5.06,0.06
0.45,3.35,9.16,0.05
2.3,-1.49,1.44,0.04
0,-2.5,1.96,0.05
5.71,-5.13,2.06,0.04
0,-15.97,2.27,0.04
