0.07,-1.59,3.57,4.97
0,-2.3,5.4,4.24
0,-1.44,5.48,3.74
0,-1.86,7.14,3.34
0.01,-3.67,11.4,3.01
7.21,-4.86,9.7,2.76
24.84,2.55,1.09,3.54
6.84,4,0.57,8.52
20.41,5.51,0.57,11.73
33.32,6.71,1.45,31.81
0.54,6.81,1.76,25.14
1.33,6.66,1.68,13.58
10.21,5.59,1.8,10.97
9.86,3.69,1.21,9.96
34.4,4.33,1.23,12.91
33.3,4.93,1.42,24.55
9.72,2.7,3.35,19.83
63.01,5.36,0.68,56.62
28.62,3.71,0.75,52.4
2.3,2.88,4.58,23.96
11.71,1.24,0.45,15.86
9.97,0.51,0.67,12.74
0.29,2.4,4.33,10.97
0.24,4.9,1.05,9.28
14.74,6,0.59,8.24
26.69,3.06,0.84,12.23
16.13,1.71,1.15,14.68
31.71,4.45,2.43,21.94
76.78,6.3,0.45,75.35
23.81,1.49,1.66,46.32
16.79,2.46,1.57,22.78
25.59,4.04,1.22,28.69
14.44,0.46,0.84,24.22
8.22,-2.09,1.85,15.19
19.98,2.61,1.22,12.23
48.67,3.03,0.15,30.8
8.21,1.26,1.19,20.93
7.9,1.16,0.65,14.85
23.9,1.17,1.48,15.61
7.41,0.61,0.67,15.44
0,-0.52,3.06,11.9
0,1.47,4,9.37
0,3.31,7.19,8.41
7.91,1.46,1.28,8.3
16.67,-0.17,2.05,7.47
15.99,-0.07,1.51,7.12
35.2,0.97,2.08,9.7
22.55,2.55,1.33,11.73
30.83,3.15,1.68,21.69
30.6,1.28,2.07,17.13
12.24,3.49,2.61,25.48
22.03,2.95,0.41,17.3
1.89,4.73,1.31,22.02
28.98,1.05,2.13,20.93
0.99,0.27,6.07,15.02
0,3.45,10.41,11.05
0,3.39,9.8,8.86
0,4.58,3.3,7.79
0,3.08,17.32,7.1
0,1.83,25.63,6.15
0,2.56,10.09,5.35
0,3.07,5.13,4.75
0.74,0.99,2.16,4.4
4.62,-1.61,3.26,4.18
0.01,-1.96,9.33,3.81
0.01,-2.24,12.87,3.46
0.41,-8.02,19.48,3.1
0,-7.08,16.84,2.73
0,-3.53,12.6,2.61
1.47,-1.81,8.36,2.46
6.25,0.16,1.56,2.38
6.16,1.03,1.31,2.38
5.33,1.07,1.9,2.27
0.39,-0.65,9.44,2.35
0,2.5,9.28,2.16
1.97,5.44,6.05,2.09
22.64,5.03,1.11,2.95
27.47,1.39,1.48,8.33
0.55,4.01,14.87,8.28
3.38,1.7,11.87,6.77
2.33,1.03,6.44,5.51
2.22,2.66,12.45,4.77
5.8,4.24,7.92,4.16
8.23,2.73,3.24,3.83
11.5,1.29,1.58,4.13
28.22,-0.57,1.69,4.89
14.59,-2.92,3.03,6.22
3.71,-2.91,5.43,5.07
2.09,-5.07,8.18,4.31
1.53,-2.71,7.13,3.83
3.1,-2.05,11.34,3.46
4.5,-0.17,3.78,3.27
6.48,0.97,4.76,3.16
9.54,1.32,3.67,3.54
10.82,0.67,3.59,4.26
4.05,0.01,7.63,4.83
0.03,0.99,13.61,4.38
0.6,1.89,12.64,3.95
11.44,1.75,2.99,3.92
0.44,4.48,10.42,4.13
0.91,6.18,8.24,4.27
12.77,3.69,4.12,5.03
11.19,1.27,2.53,5.43
3.18,1.24,9.29,5.35
0.23,5.58,15.02,4.77
5.32,5.8,9.61,4.91
2.35,3.68,9.62,5.52
6.87,3.71,4.86,5.24
13.79,3.79,6.09,5.16
8.49,2.51,5.29,5.93
3.53,4.4,5.23,5.92
3.66,5.29,8.23,5.91
1.07,5.75,16.06,6.28
13.7,3.89,2.05,6.01
1.53,4.63,9.23,6.18
1.38,8.1,12.43,5.65
24.45,5.05,5.13,7.63
9.15,4.29,5.86,8.86
8.93,4.25,8.16,8.69
5.26,5.58,8.57,7.77
0.42,7.09,12.78,7.38
4.63,7.04,5.32,7.32
23.16,3.26,2.35,10.63
21.97,0.83,4.15,14.18
3.82,1.17,12.1,11.05
6.96,1.28,3.74,8.94
0,4.33,19.01,7.76
0,7.48,19.93,7.12
2.31,8.68,14.16,7.26
5.21,4.37,14.88,8.19
0,6.12,26.78,7.33
0,9.55,33.33,6.13
0.01,9.53,29.25,5.67
0,9.46,19.09,5.42
0.01,7.8,14.01,5.29
0,10.78,19.81,5.3
0.01,13.94,23.84,6.12
3.45,8.66,9.58,7.71
0,5.68,22.9,6.95
0.01,4.39,21.68,5.27
0,6.72,26.35,4.26
0,10.01,38.76,3.7
0,12.57,41.18,3.48
0.01,11.4,31.53,3.65
0.01,7,14.9,3.82
12.58,4.88,3.11,3.76
0.94,4.53,14.15,4.38
0,7.58,24.03,3.69
0,12.12,24.86,3.25
0.05,10.6,21.78,3.51
0,7.11,23.5,3.63
0,10.33,27.72,3.18
0,15.03,32.03,2.99
0.16,20.67,35.1,3.61
0.08,18.45,29.14,4.51
0.04,19.2,27.66,4.5
0.01,18.58,29.46,4.45
5.84,13.94,18.75,3.94
6.55,12.37,15.59,3.53
10.9,12.73,13.02,2.95
3.14,10.36,9.21,2.67
13.49,9.76,6.88,2.5
11.2,9.04,8.81,2.8
10.21,7.21,9.07,2.76
13.88,5.53,4.38,4.13
22.75,4.98,2.4,4.92
17.88,6.35,2.75,10.38
0.47,9.06,14.45,9.11
0.42,12.6,23.11,5.95
0.65,13.78,8.94,4.59
11.86,12.45,1.91,4.1
14.78,12.16,4.4,7.82
2.08,13.01,12.36,8.07
13.67,12.19,7.47,9.28
0.03,13.86,18.91,9.28
0,13.26,19,6.77
0,11.55,22.35,5.32
0.2,9.22,16.61,4.37
0.25,8.91,10.46,3.69
0.17,11.73,17.78,3.21
0.32,15.29,21.06,2.82
6.12,13.42,7.08,2.62
6.21,11.67,5.77,2.77
9.82,9,4.22,2.54
0.85,10.99,10.63,2.96
8.89,11.29,5.18,3.43
0.16,11.42,21.42,4.18
0.03,10.79,21.16,3.31
0,10.2,22.89,2.78
0,10.65,24.25,2.41
0,10.77,22.65,2.14
0,12.3,25.22,1.92
0,15.03,28.41,1.74
0,19.78,33.42,1.59
0,22.91,44.8,1.45
0,24.57,43.28,1.33
0,21.56,34.24,1.23
0,17.83,33.42,1.16
1.18,18.09,18.21,1.11
0.69,20.41,30.33,1.05
0.02,20.61,36.32,0.98
0.01,20.68,36.17,0.93
0.03,19.68,33.94,0.89
0.02,17.34,26.21,0.85
0.01,13.59,19.54,0.81
0.23,11.82,18.88,0.83
0,15.6,32.58,0.81
0,19.78,35.03,0.74
0,20.06,33.79,0.7
0.79,16.11,22.69,0.67
0.02,15.78,30.04,0.66
5.37,12.44,5.93,0.67
0.62,16.32,26.7,0.7
0,17.09,30.24,0.62
0,17.01,30.54,0.59
0,17.97,35.34,0.57
0,15.83,35.5,0.53
0,15.26,35.43,0.51
0,17.49,35.51,0.51
0,22.53,41.5,0.49
0,27.53,51.84,0.46
0.29,28.09,40.58,0.45
0.01,27.91,48.03,0.44
0,25.14,47.19,0.42
0,20.98,42.17,0.4
0,21.43,37.66,0.39
0,20.72,36.5,0.38
0,16.14,35.83,0.37
0,14,31.77,0.37
0.29,12.15,21.73,0.37
0,14.23,32.42,0.37
0,14.93,31,0.36
0,15.64,32.71,0.35
0,16.44,34.41,0.35
0,16.48,35.28,0.33
0,19.59,39.62,0.32
0,21.5,40.6,0.32
0.34,20.7,39.17,0.32
1.79,15.87,29.28,0.32
0.01,17.06,26.88,0.31
0.09,16.2,30.66,0.3
0,13.7,29.71,0.3
0,15.25,32.26,0.29
0,19.89,41.14,0.28
0,19.16,40.1,0.27
0,14.9,29.15,0.27
0,12.24,24.67,0.27
0,15.81,30.28,0.27
0,20.99,40.98,0.26
0,21.48,40.68,0.25
0,21.69,40.11,0.24
0,17.73,31.71,0.24
0,16.21,33.55,0.24
0.03,13.71,20.94,0.24
0.31,14.06,24.35,0.24
0,16.75,33.58,0.24
0,20.49,39.52,0.23
0,22.27,41.67,0.22
0,20.66,41.07,0.22
0.13,12.36,22.75,0.21
1.19,10.46,13.54,0.23
0,15.05,37.23,0.25
0,20.26,55.17,0.24
0,22.64,48.45,0.21
0,21.23,34.87,0.21
0,20.55,33.32,0.2
0,20.05,34.69,0.2
0,18.73,34.64,0.2
0,17.05,32.98,0.19
0,15.51,28.66,0.19
1.79,12.95,20.14,0.19
0,15.36,31.47,0.2
0,17.5,33.15,0.2
0,17.67,31.52,0.19
0.01,12.63,29.95,0.19
10.26,7.44,8.73,0.19
5.87,6.75,4.14,0.24
0.71,9.11,12.15,0.28
0,12.81,24.02,0.26
4.2,11.32,6.02,0.25
12.14,8.72,3.88,0.28
11.93,8.38,4.82,0.32
7.06,7.65,6.6,0.41
0.05,9.81,17.03,0.44
0,12.64,26.91,0.33
0,15.18,29.48,0.28
0,15.95,23.58,0.25
0,16.34,24.74,0.24
0,16.69,26.24,0.23
0,16.71,25.02,0.22
0,16.33,23.72,0.21
0,14.52,21.98,0.21
0,11.22,20.16,0.2
0,11.11,21.18,0.2
2.97,9.7,9.64,0.2
0.48,10.78,12.26,0.2
0,11.64,16.78,0.21
0.61,9.12,8.65,0.2
0.65,8.3,9.24,0.2
0.06,8.98,8.23,0.2
0,10.52,32.41,0.21
0,10.31,26.65,0.2
0,12.76,25.23,0.19
0,13.4,22.7,0.19
0,12.19,20.62,0.19
0,11.14,15.22,0.19
21.54,7.02,2.65,0.24
19.63,6.53,2.42,1.36
0.14,7.1,6.89,0.99
0.94,7.15,6.62,0.59
21.24,8.78,1.04,1.01
0.15,7.67,10.21,1.58
0,9.19,21.55,0.84
0,10.84,16.54,0.61
0,7.96,10.21,0.5
10.28,4.13,1.63,0.46
0.47,4.08,5.84,0.5
0,5.45,9.64,0.48
0,7.06,10.53,0.42
0,7.85,11.44,0.39
4.09,3.49,2.77,0.39
0,1.23,12.42,0.39
0,0.9,15.74,0.36
2.07,3.15,14.06,0.35
21.63,6.77,1.77,0.44
26.74,8.78,1.3,3.97
27.59,9.45,1.82,8.14
39.64,10.44,0.43,32.57
61.86,12.9,1.16,23.79
90.45,10.27,1.31,122.35
11.9,4.43,1.96,28.18
6.49,2.82,1.78,15.27
31.56,3.88,6.92,11.81
11.78,1.6,1.24,13.42
22.71,2.98,4.31,11.22
33.04,3.52,1.25,22.28
1.7,2.05,4,19.49
24.68,6.72,6.7,12.23
4.35,3.32,3.69,15.78
0.01,2.86,5.67,10.72
0,3.84,5.46,7.66
32.45,6.99,2.22,7.74
7.37,5.52,4.12,14.43
20.27,3.5,2.93,13.75
28.14,1.63,1.22,15.1
33.27,1.16,0.71,14.18
26.26,1.73,0.6,16.79
3.26,-1,4.08,15.1
31.21,0.42,1.49,12.91
13.85,-4.35,1.32,12.4
2.65,-6.42,1.87,9.11
0.04,-5.48,2.69,6.96
13.52,0.95,0.75,9.79
1.58,-0.91,1.61,10.38
0,-1.44,5.02,8.07
0,-0.76,4.79,6.62
0.04,2.04,2.29,5.81
0,1.14,1.33,5.51
0,0.9,2.65,5.95
0.01,2.28,3.96,6.49
0.02,4.02,7.2,6.57
8.48,4.17,1.29,7.48
6.75,3.57,1.66,7.99
25.46,5.74,3.26,9.2
16.84,3.98,1.89,14.85
44.43,5.18,1.59,41.94
48.18,5.64,3.18,53.41
17.79,-1.95,1.31,31.73
0,-3.9,3.83,18.56
0,-3.37,5.28,13.92
0,-2.84,5.92,10.8
0,-1.3,3.37,8.78
3.8,0.14,1.97,7.43
19.85,2.45,2.86,11.48
1.59,0.66,4.23,10.04
25.39,1.9,1,13.16
14.61,2.82,2.51,14.09
36.82,1.91,0.55,21.77
23.32,4.47,2.19,26.07
14.71,-0.24,1.99,21.94
0.03,-3.45,5.16,15.53
0.66,-0.56,5.15,12.15
0,-0.12,3.76,9.62
0,-0.48,4.24,7.88
0.5,1.95,1.7,6.64
25.59,6.25,4.32,6.63
63.37,3.4,0.43,43.96
23.32,-2.37,0.84,25.57
11.63,-2.42,1.67,16.37
20.66,0.45,1.78,15.78
19,2.51,0.12,16.37
3.35,2.62,0.48,24.47
10.37,1.67,4.24,18.9
11.18,-4.45,1.18,15.95
0.75,-7.43,4.94,12.66
0,-10.45,4.71,10.04
0.01,-9.97,3.68,8.04
0,-9.38,4.36,6.77
0,-4.9,5.14,5.78
8.16,-2.81,0.92,5.09
0.42,-3.56,3.14,4.44
0.04,-1.52,4.09,3.95
3.26,0.94,1.23,3.76
6.04,-0.9,2.37,4.96
0.07,-0.83,1.61,4.35
0,1.15,3.75,3.93
0,1.5,3.82,3.77
0,2.04,4.53,3.75
0,-0.04,6.07,3.87
0,1.22,6.34,3.72
0.01,0.15,12.51,3.42
0,0.38,9.29,3.11
0,1.55,8.4,2.84
0,-0.45,9.58,2.64
0,0.39,8.13,2.41
0,-1.14,9.63,2.23
0,0.93,7.54,2.05
0.19,2.67,4.36,1.91
0,6.22,3.93,1.85
0.01,6.11,2.34,2.24
0,6.06,6.02,3.31
7.69,5.03,1.69,3.35
1.94,4.14,4.62,3.65
7.99,5.85,4.98,4.16
6.22,3.98,2.36,4.03
11.96,2.97,1.18,4.79
5.1,2.6,2.75,6.51
2.51,2.23,1.37,5.39
16.35,2.57,1.56,4.62
62.85,5.7,0.22,25.82
20.8,6.02,0.39,40.5
2.01,6.72,9.67,21.26
14.73,1.35,1.83,15.78
14.59,1.33,1.21,14.01
32.23,0.42,1.48,17.21
4.14,-0.79,5.66,14.18
6.34,-0.55,2.88,11.22
12.22,-1.83,2.26,9.37
22.16,1.65,2.25,9.96
14.81,0.37,2.17,11.9
3.41,-1.45,6.31,10.46
8.72,-1.56,5.69,8.52
14.34,-3.31,1.63,7.17
15.97,-1.44,2.05,6.27
21.52,1.66,0.87,7.43
2.49,4.35,3.28,12.57
0.12,5.9,5.49,14.34
0.02,6.35,8.72,14.51
0,6.92,10.76,14.18
10.9,4.14,0.93,14.68
2.12,2.82,7.8,14.34
8.02,3.48,1.03,11.14
2.63,6.81,5.62,10.55
1.3,11.29,11.19,14.85
16.24,7.13,0.53,21.43
0.11,3.35,10.46,18.48
0.89,1.81,6.32,12.57
0,5.35,19.59,9.45
0,9.41,14.74,7.59
0.3,9.05,10.97,7.8
1.58,8.67,9.29,8.78
20.43,6.16,3.53,9.03
13.35,1.65,2.72,13.5
0.03,1.71,12.47,10.55
0.01,4.56,13.07,8.07
1.94,6.64,6.26,6.82
17.12,7.78,1.25,6.24
20.94,5.36,10.37,14.26
6.7,2.97,9.84,12.91
5.22,0.88,4.8,9.87
0.44,1.84,11.94,7.85
0,7.45,17.74,6.6
0.43,8.11,17.75,5.77
10.58,4.63,2.92,5.74
0.14,1.64,15.19,7.26
1.11,1.34,12.39,5.92
0.41,4.8,9.9,4.94
0.89,7.38,11.92,4.3
0,11.21,19.77,3.89
0.05,13.45,19.82,3.93
19.23,8.39,2.39,5.54
10.58,7.63,16.05,6.78
23.3,2.93,2.84,9.53
4.02,3.29,13.93,10.29
13,3.51,6.47,8.07
5.62,2.02,3.69,7.14
0.76,6.19,11.5,6.29
11.84,4.55,4.34,6.29
1.27,3.55,13.87,6.39
6.31,3.88,6.35,5.68
12.29,2.21,3.04,6.34
9.29,1.08,2.89,7.17
0.33,3.04,18.01,7.24
0.02,4.75,20.92,6.5
12.65,4.2,2.03,6.14
5.72,5.71,6.84,8.19
0,8.28,18.66,7.25
1.76,6.9,6.72,6.3
0.79,6.17,13.5,5.82
0,7.49,17.6,5.21
0.04,10.2,18.51,4.62
0.26,10.56,13.15,4.41
0,8.73,19.31,4.35
0.01,7.84,16.77,3.92
4.77,7.37,7.11,3.58
13.06,4.79,6.39,4.39
8.29,3.25,4.3,4.56
9.55,3.49,4.48,4.41
0.05,4.83,16.93,4.35
0.05,8.74,10.02,3.86
0,14.44,24.78,3.68
0.01,13.92,22.96,3.89
0.02,10.13,24.07,4.02
0,10.09,23.79,3.54
0.04,10.37,18.16,3.12
4.81,7.07,7.4,2.84
0.19,6.2,19.83,2.72
0,13.02,32.02,2.42
0,14.56,27.73,2.24
0,10.66,22.99,2.34
0,10.82,25.75,2.19
1.1,11.1,23.37,2.02
3.4,8.68,21.72,1.99
15.01,5.31,3.12,1.98
9.57,5.33,7.35,3.45
0.14,7.82,18.65,4.06
1.3,10.63,23.28,3.24
0.11,12.53,20.1,2.75
0.29,14.18,19.18,2.47
0,13.79,19.25,2.25
1.85,8.41,19.81,2.1
0.06,9.24,23.01,1.93
0,16.2,34.69,1.71
0,17.89,33.82,1.59
0.02,17.97,30.43,1.54
0.02,17.95,30.5,1.49
0.05,19.08,29.29,1.41
0.59,17.93,27.8,1.34
5.03,13.33,13.73,1.27
15.38,7.96,6.23,1.52
5.43,6.76,11.7,2.25
2.34,7.56,9.12,2.12
0,11.39,26.18,1.81
9.67,9.91,3.92,1.62
10.07,8.71,7.87,2.43
0.73,8.69,19.09,2.62
0,12.19,27.85,2.3
0.38,11.01,18.63,1.94
0,11.73,24.48,1.73
0.13,12.05,11.54,1.56
1.32,9.54,15.32,1.47
0.94,9.49,15.27,1.35
0,11.35,25.3,1.24
0,15.65,28.77,1.15
0,16.17,29,1.07
0.19,13.58,27.42,1
1.17,11.08,23.25,0.94
0,10.67,28.86,0.9
7.86,8.34,8.53,0.88
0.17,11.35,28.1,0.88
0,15.77,35.91,0.8
0.07,14.68,28.48,0.75
3.38,13.24,13.71,0.75
7.37,11.57,7.99,0.95
0,14.09,28.84,0.98
0,14.25,24.91,0.83
0.04,15.34,28.69,0.75
0,18.13,29.22,0.69
0,20.57,33.14,0.66
0,20.49,34.38,0.63
0,18.11,38.34,0.6
0,16.61,37.45,0.57
0,17.49,35.95,0.55
0.02,19.33,36.12,0.53
0,25.28,50.05,0.51
0,23.63,47.98,0.49
0.21,20.75,33.88,0.47
0,19.44,31.74,0.46
0.01,20.11,31.72,0.45
0.01,17.8,29.13,0.44
0.01,17.55,28.01,0.42
3.21,14.95,13.47,0.42
16.41,13.36,4.07,0.52
0.97,14,18.4,0.59
5.9,12.59,3.74,0.53
1.75,15.56,9.3,0.51
0.06,17.96,21.18,0.5
2.87,16.13,11.41,0.46
0.74,15.18,26.86,0.43
0,16.94,30.09,0.41
0,17.6,27.94,0.39
0,17.99,31.12,0.38
0,16.94,25.51,0.36
0.3,14.44,15.17,0.35
0,14.8,32.65,0.35
0,17.82,40.35,0.33
0,20.87,41.24,0.32
0,20.45,41.18,0.3
0,15.86,29.92,0.3
0,15.11,29.47,0.29
0.02,15.45,27.76,0.28
0.01,14.35,22.26,0.28
0.3,13.76,18.45,0.28
0.01,14.82,22.98,0.3
0,14.49,30.05,0.29
0,14.41,29.09,0.27
0,15.26,37.46,0.25
0,13.48,27.54,0.24
0,17.04,37.3,0.24
0,19.79,38.43,0.23
0,19.18,32.13,0.22
0.62,14.8,23.54,0.22
0.07,14.02,23.31,0.22
0.63,13.82,24.45,0.21
16.13,12.42,8.51,0.3
14.93,12.61,1.52,0.47
2.89,15.04,13.36,0.77
0,15.08,21.74,0.49
0,16.23,25.59,0.38
0,17.37,27.41,0.33
0,15.45,23.61,0.3
0.64,13.18,23.24,0.27
0,13.42,26.07,0.25
0,17.08,30.85,0.24
0,21.34,35.49,0.23
0.15,21.77,31.33,0.22
0.15,17.69,25.91,0.21
0,16.88,29.14,0.2
0,17.06,29.3,0.19
0.26,17.35,27.75,0.19
8.06,14.48,14.31,0.24
0.05,14.62,18.02,0.29
0.17,14.16,21.52,0.23
0,12.93,25.01,0.2
0,15.33,37.07,0.19
0,17.33,51.48,0.17
0,20.12,46.49,0.15
0,19.47,39.61,0.14
0,17.46,28.79,0.14
0.3,14.73,20.31,0.14
0.01,13.51,21.04,0.15
0.91,13.6,17.77,0.16
2.01,10.75,10.6,0.16
3.73,10.58,15.1,0.21
0.02,8.71,16.38,0.22
0.09,10.45,21.1,0.19
0,10.82,23.22,0.17
0,12.94,22.91,0.15
0.19,10.3,20.98,0.15
0.52,8.25,12.12,0.14
0,9.61,20.19,0.14
0,10.6,18.91,0.14
0,12.42,20.75,0.14
0.01,13.28,23.43,0.14
21.39,6.28,4.22,0.21
1.52,6.34,8.4,0.33
29.42,7.28,2.21,0.62
6.03,7.5,3,2.57
15.6,8.03,4.91,1.89
22.14,5.85,2.83,7.97
7.74,4.41,2.94,8.69
0.07,4.67,9.66,4.81
2.92,5.09,2.98,2.78
7.91,9.92,8.52,2.04
0.23,10.56,5.45,1.84
2.04,11.32,5.76,1.58
12.11,7.34,2.18,1.46
0.96,7.32,5.24,2.04
0.01,9.18,9.27,1.72
0,9.14,9.99,1.42
0,10.67,10.46,1.22
9.36,8.35,2.53,1.07
7.91,4.86,2.23,1.22
11.23,4.11,2.09,2.07
35.07,6.66,1.67,5.71
33.55,6.39,3.04,23.46
20.42,3.4,1.31,19.66
0.34,6.81,7.43,21.35
0,10.98,10.02,11.64
0,14.49,9.43,8.08
3.35,8.79,4.17,6
0.01,3.76,9.12,4.49
0,4.81,23.47,3.43
0,7.83,14.43,2.82
0,8.5,11.53,2.41
0.33,8.27,5.94,2.11
0,6.41,7.67,1.88
0,6.5,10.82,1.68
0.02,5.31,6.6,1.52
0,4.44,7.68,1.39
0,6.54,6.69,1.28
0.01,7.08,5.87,1.2
0,8.09,7.25,1.12
0,8.71,9.14,1.05
0.14,8.23,7.48,1
0,8.08,9.24,0.94
3.48,7.62,3.88,0.9
18.94,6.3,7.05,1.69
3.36,3.56,6.91,1.74
31.55,5.98,4.54,5.32
1.88,2.3,6.97,15.36
1.07,4.41,10.91,6.73
17.41,7.61,0.96,4.86
38.52,7.81,0.84,18.48
47.87,7.26,0.77,36.28
29.39,3.38,0.63,27.51
9.51,0.58,1.08,20.67
0.4,0.5,4.51,13.75
0,-0.21,6.43,9.7
0.01,-0.47,10.23,7.43
0,0.37,7.95,6.01
0,1.63,6.41,5.07
0,0.28,6.12,4.43
12.83,1.71,5.8,3.94
11.02,-0.7,1.08,4.77
12.85,-1.16,2.62,4.51
15.05,-0.38,1.3,5.7
1.52,-2.02,1.76,5.58
11.46,-1.86,2.77,4.67
36.77,2.69,6.03,5.21
44.85,8.63,7.9,33.92
16.48,6.71,0.87,43.45
4.64,4.2,0.68,25.48
9.49,3.35,0.46,21.6
4.32,1.04,1.31,16.54
1.37,-0.82,4.44,11.22
0.25,-1.5,3.88,8.25
0.12,-0.16,5.92,6.67
0.01,0.21,5.16,5.54
0.46,0.13,2.7,4.7
0.07,-0.35,3.39,4.05
0.85,1.05,2.81,3.59
12.43,0.82,1.79,3.48
8.63,1.24,2.59,3.15
19.16,0.06,1.28,3.79
17.49,2.32,1.92,5.37
33.27,1.69,1.35,11.81
19.48,-1.22,0.87,15.69
0.95,-3.27,2.32,9.79
12.82,0.24,0.83,8.61
44.7,3.92,-0.25,28.52
16.37,-1.79,0.68,37.8
15.28,-3.77,1.61,17.89
14.3,-4.34,0.5,12.23
19.59,-2.34,1.25,9.2
24.82,-0.94,0.72,8.52
23.56,0.17,0.49,10.29
20.34,-2.21,1.44,11.14
0.35,-3.62,4.59,8.52
0,-1.19,11.17,7.01
13.2,0.83,2.19,6.56
6.96,2.43,2.48,7.98
15.21,3.52,7.31,11.56
19.2,-0.53,2.6,13.16
15.19,-2.03,1.8,10.13
7.16,-3.3,3.08,8.07
49.04,0.5,1.2,10.29
11.54,-0.86,3.58,19.15
37.85,2.52,0.61,25.74
19.12,2.17,0.49,31.47
10.96,2.32,0.6,28.27
0,1.11,2.41,23.2
13.76,0.88,3.69,16.45
1.89,-3.63,2.76,16.12
0,-4.99,4.35,11.56
0.11,-3.8,1.61,8.86
0.01,-1.8,3.55,7.21
8.65,-0.96,1.12,6.3
3.77,-1.96,3.76,6.12
0,-7.44,11.58,5.2
0,-6.82,6.76,4.56
0,-5.08,7.34,4.11
0.12,-5.59,5.76,3.74
0,-3.9,3.77,3.37
28.09,-0.49,0.17,3.71
23.21,-2.29,1.32,6.26
9.2,-3.53,1.34,4.98
28.81,-2,2.49,4.6
21.75,-2.02,1.83,4.27
39.25,-0.29,1.2,5.67
21.63,-1.68,1.47,6.38
28.72,-0.66,1.24,5.97
8.5,-1.36,2,5.37
5.34,-2.23,2.08,4.73
13.14,-0.65,1.57,4.51
18,-0.7,3.36,4.94
30.78,0.39,1.52,8.21
15.37,0.81,1.06,8.69
1.17,2.72,4.61,9.28
4.24,2.38,1.23,10.38
0.03,2.15,4.8,11.22
4.65,1.96,4.86,9.87
6.39,-1.06,3.89,10.88
0.01,-1.14,6.04,8.86
0,1.59,5.71,7.35
0.01,1.43,6.61,7.09
0,1.16,6.28,6.94
0,2.29,6.45,6.95
1.4,2.23,5.91,7.59
0.09,2.49,3.23,7.86
1.89,1.72,5.74,7.95
2.51,1.23,4.42,7.77
0.57,1.97,9.01,7.18
4.7,2.88,3.52,6.64
3.38,2.03,3.79,7.41
0,3.53,7.24,8.42
0.07,3,8.01,8.32
0.01,3.7,8.25,8.44
14.29,4.19,5.82,9.62
13.95,0.39,1.92,18.31
0.11,0.09,8.04,12.66
8.97,0.32,2.47,9.37
4.09,-0.17,5.31,7.68
0,1.09,10.88,6.51
0,1.73,8.33,5.74
5.18,2.39,7.05,5.35
2.25,2.07,6.09,7.19
0,3.84,10,7.79
6.29,5.93,8.13,7.86
4.16,1.91,5.31,16.03
3.19,1.74,10.1,11.81
20.82,1.59,1.49,12.15
20.03,0.51,2.2,15.19
13.47,0.05,2.06,13.75
2.36,-0.13,6.19,11.9
13.5,1.24,1.27,9.7
19.24,2.9,2.34,21.18
7.09,0.5,8.04,22.7
14.09,0.16,4.53,15.27
3.72,-0.87,8.81,11.98
0,2.28,10.89,9.45
15.8,2.19,1.38,8.69
1.99,0.19,9.68,12.4
3.7,0.51,11.24,9.53
23.54,-1.01,2.81,8.28
4.93,-3.08,9.9,7.21
17.59,-2.37,2.77,6.51
9.97,-3,6.12,5.77
5.66,-2.78,5.34,5.17
0.62,-1.89,10.55,4.62
0,-2.13,13.79,4.23
0,-0.17,15.09,3.99
0,1.96,16.29,3.97
16.87,0.69,1.93,4.46
13.49,0.48,3.25,5.17
14.48,1.24,3.59,5.98
10.55,-0.08,4.13,6.76
7.73,0.55,6.98,6.96
7.1,1.47,4.68,6.5
2.79,2.03,5.62,6.44
0,5.24,14.89,6.48
0,10.61,13.8,9.37
0.85,8.47,9.12,15.69
10.46,1.07,4.07,15.61
6.76,-0.48,7.38,10.63
1.15,2.07,6.82,8.16
0.02,3.31,12.82,7.02
6.42,0.12,7.4,6.82
6.84,-1.5,5.85,6.3
7.53,-1.48,6.32,5.59
8.96,-0.71,6.56,5.09
17.92,2.63,5.27,4.94
15.77,1.53,10.86,6.35
6.7,1.87,8.29,7.52
0.01,2,13.29,7.43
0,8.02,13.76,7.07
0.23,7.64,9.89,9.28
8.23,6.65,2.72,13.67
17.03,1.6,2.35,17.13
8.29,0.73,4.44,14.01
0.17,3.16,12.97,10.63
0.09,6.6,10.38,8.94
3.7,5,3.88,9.79
0.01,7.38,16.71,10.38
0,8.36,15.25,12.66
1.13,5.87,4.93,15.53
0.37,3.51,8.44,13.08
0.17,2.8,11.44,10.13
0.02,5.45,15.67,8.1
5.27,6.01,3.81,7.7
7.67,3.24,8.42,10.8
0.37,4.42,11.11,10.21
9.72,6.26,1.2,8.52
2.23,9.53,3.27,13.16
0,14.16,19.34,19.58
0,19.4,17.23,26.75
0,18.32,20.76,30.63
0,17.42,21.95,27.09
0,16.6,20.61,22.28
17.19,7.92,3.65,21.94
21.24,3.95,3.01,22.11
5.16,3.98,5.93,17.63
5.73,4.85,2.48,12.74
10.17,9.76,11.58,10.38
5.11,8.83,3.85,12.15
5.71,9.28,2.35,10.88
0.66,10.41,7.5,10.38
12.4,8.67,0.91,10.8
2.96,7.34,8.87,12.74
0,9.83,19.42,10.88
1.4,10.28,14.55,10.88
0.96,7.23,11.21,10.38
3.08,8.47,17.85,8.52
