0,6.19,3.92,2.9
0.01,5.38,4.47,2.52
0.01,3.97,4.03,2.22
0,3.14,4.85,2.02
0,2.45,4.73,1.82
6.1,1.9,1.65,1.68
13.32,2.88,1.28,3.5
7.3,1.31,2.87,4.39
0.8,0.53,2.06,3.72
7.29,0.18,4.3,3.28
11.95,0.51,0.93,4.06
0.41,0.11,1.27,4.25
9.71,-0.96,0.58,4.24
5.88,-0.05,1.43,4.25
2.23,-0.7,1.11,4.12
0.07,-0.6,0.69,3.9
0.03,1.17,0.45,3.65
0.34,1.93,1.59,3.5
0.24,1.01,2.38,3.28
0,-0.15,3.95,2.97
0,0.62,3.61,2.64
0,0.52,3.08,2.42
0,0.89,2.92,2.43
0.03,0.27,0.57,2.47
0,0.05,1.1,2.33
0,-1.05,2.51,2.14
0,-1.64,3.3,1.98
0,-1.72,5.33,1.82
0,-1.48,6.43,1.67
2.58,-0.88,8.54,1.53
20.52,2.39,0.98,2.06
14.22,4.52,0.74,4.27
19.59,5.54,0.69,11.04
39.15,7.05,1.01,27.85
25.87,7.45,0.42,29.27
5.54,10.71,0.91,39.06
21.01,7.74,2.14,36.38
10.77,6.07,1.56,29.94
22.05,6.32,1.53,28.85
26.38,6.05,2.54,29.35
12.67,3.42,1.93,24.34
16.58,5.47,0.82,26.09
6.62,5.76,1.16,25.26
10.1,4.83,2.85,20.41
7.43,3.01,0.48,16.89
8.78,1.17,0.63,14.3
0.85,3.8,2.21,13.21
20.33,6.53,1.92,12.13
13.65,7.65,0.64,15.3
11.98,4.98,1.31,17.31
3.28,3.55,0.92,16.56
53.15,6.26,0.79,25.84
45.78,6.98,1.82,78.36
20.91,4.34,2.09,51.77
24.12,3.98,0.82,29.35
17.55,5.91,0.65,33.95
5.97,2.8,2.41,22.75
3.6,1.64,1.57,15.97
39.79,3.46,0.85,15.47
4.32,4.71,1.78,31.28
5.29,3.52,0.4,18.73
15.1,3,1.17,13.55
21.34,3.52,1.29,19.07
4.1,2.72,0.6,16.22
0.14,3.78,1.07,12.13
0.24,6.08,2.14,9.53
0,5.78,8.04,7.84
7.25,3.56,1.1,6.69
18.51,1.55,0.87,7.43
9.78,2.57,1.51,10.12
26.71,2.96,1.79,25.09
52.78,3.78,0.66,31.61
29.48,5.3,2.12,93.67
27.96,2.97,0.9,27.43
15.98,5.01,2.72,31.7
16.94,5.65,1.87,27.6
9.81,5.83,2.05,25.17
20.51,3.67,6.08,27.43
0.04,2.43,6.26,21.49
0,4.89,8.3,15.14
0,4.3,4.5,11.12
1.01,5.13,3.96,8.78
0,4,12.28,7.13
0,3.72,13.38,6.04
0.01,3.91,7.6,5.19
0.02,4.89,6.76,4.53
0.3,5.24,9.31,4.07
1.22,1.52,9.21,3.75
0,-0.41,10.66,3.35
0,-0.55,12.1,3.02
0,-3.08,20.19,2.72
0,-2.54,19.31,2.45
0,-1.07,13.14,2.29
1.4,-0.13,1.97,2.19
0.68,2.77,2.53,2.19
2.28,3.67,3.57,2.22
8.39,3.04,1.67,2.89
0,-0.09,10.89,3.24
0.02,1.07,7.19,2.63
3.83,3.43,3.42,2.42
13.48,6.4,1.18,3.35
8.57,3.78,8.6,4.89
0.56,5.55,9.41,4.54
2.59,3.61,8.77,3.98
0.04,3.14,8.05,3.45
0.6,4.28,14.2,3.05
4.88,5.79,11.61,2.89
12.48,4.84,5.65,2.99
5.73,3.6,3.28,5.2
31.13,1.34,1.65,7.72
11.25,0.29,2.19,11.62
3.91,-0.45,3.46,8.86
1.7,0.04,5.31,7.08
0.11,1.21,7.47,6.05
0.92,2.18,13.69,5.34
5.86,3.01,5.1,4.87
8.31,2.6,1.94,4.83
6.72,3.72,7.28,5.89
7.72,3.32,3.21,6.65
0.02,3.02,13.51,6.6
0,3.7,14.75,5.85
0.08,4.26,13.99,5.09
7.8,4.04,3.63,4.57
12.83,5.8,2.67,5.19
12.5,7.8,7.24,5.83
13.72,5.69,6.91,7.37
0.49,3.88,13.23,6.84
8.48,3.56,3.12,5.96
0,6.57,14.48,5.19
0.32,8.02,17.34,4.56
3.5,5.84,3.12,4.08
8.76,6.4,5.09,3.73
8.65,6.63,8.46,3.62
9.94,5.49,5.59,4.21
5.98,5.98,3.77,4.09
3.63,6.88,8.12,3.96
0,7.18,20.4,3.67
0.04,7.56,18.7,3.34
1.64,6.56,7.6,3.01
0,9.79,17.28,2.77
14.54,6.5,1.85,2.9
5.96,6.97,6.89,2.96
7.02,6.46,5.52,2.67
0.34,8.2,13.94,2.48
0.25,7.58,14.32,2.32
8.43,5.9,5.09,2.16
14.35,4.39,4.19,3.19
15.21,2.44,2.84,4.48
7.28,3.82,8.03,8
5.26,4.33,8.4,7.97
0,6.57,20.43,6.97
0,7.9,15.45,5.94
0.1,8.42,11.27,5.08
1.48,6.16,23.34,4.42
0,7.01,25.79,3.8
0,10.58,26.3,3.31
0.01,11.37,26.89,2.93
0.02,9.91,18.45,2.61
0.01,7.19,10.64,2.37
0.08,11.72,16.32,2.17
0,12.66,20.24,2.02
1.6,7.39,9.86,1.91
0,7.03,22.62,1.81
0.03,6.32,25.23,1.63
0,7.83,27.35,1.51
0,10.8,32.98,1.41
0,13.28,30.42,1.33
0,11.94,24.93,1.27
0.91,8.46,16.01,1.23
8.26,6.98,7.56,1.32
0.33,6.53,21.06,1.38
0,8.28,24.86,1.15
0,11.39,25.53,1.08
0.05,8.83,16.07,1.03
0.22,7.12,22.32,0.99
0,10.01,28.57,0.95
0,13.94,30.68,0.89
0,18.39,26.31,0.86
0,16.39,29.11,0.82
0,16.22,29.97,0.78
0,14.94,30.45,0.75
2.07,13.12,18.5,0.74
0.07,12.28,22.36,0.73
3.36,12.49,14.39,0.71
6.61,11.49,11.86,0.93
19.75,11.14,8.51,0.97
9.69,10.18,7.16,1.03
11.85,8.85,4.04,1.08
8.6,8.12,5.12,1.06
8.65,8.38,2.32,1.15
1.4,9.29,6.87,1.41
1.61,10.56,11.3,1.38
0,14.02,23.62,1.21
5.44,14.45,9.94,1.05
12.35,13.6,1.81,1.12
4.78,13.09,10.49,1.66
2.28,13.08,13.67,1.51
20.04,12.75,6.23,1.84
0.18,13.21,11.87,1.92
0,12.4,20.57,1.63
0,11.87,20.4,1.38
2.08,11.04,12.59,1.22
4.55,10.37,6.23,1.17
0.54,12.1,10.97,1.07
0.05,15.86,20.72,0.97
4.17,14.44,8.06,0.92
0.98,13.05,9.87,0.96
2.89,11.54,9.21,0.86
2.14,12.46,9.18,0.96
5.47,12.47,12.38,0.99
1.54,11.68,13.64,1.03
0.18,11.26,17.31,0.92
0,10.77,20.13,0.84
0.01,11.46,20.87,0.78
0,11.7,18.97,0.75
0,12.42,23.98,0.7
0,14.77,26.45,0.66
0,18.8,36.18,0.63
0,22.35,37.46,0.59
0,24.06,36.36,0.55
0,16.63,28.17,0.53
0,14.85,30.06,0.5
0,16.53,29.69,0.49
0,16.95,32.97,0.48
0.03,16.55,33.07,0.46
0,17.26,28.84,0.44
0.03,16.03,27.99,0.43
0.02,14.88,25.21,0.43
0.13,12.96,17.53,0.43
0.33,12.92,18.12,0.43
0,15.55,32.93,0.43
0,19,36.97,0.41
0.02,17.57,24.3,0.38
0.02,14.26,21.24,0.38
1.86,13.41,20.85,0.38
4.24,12.77,2.68,0.43
0.52,13.76,11.9,0.45
0.09,15.13,18.94,0.39
0.02,15.41,27.1,0.35
0,15.79,28.47,0.33
0.04,14.16,26.32,0.31
0,14.92,27.71,0.31
0,16.08,28.64,0.3
0,21.15,44.73,0.28
0,26.12,43.31,0.28
0,25.28,32.64,0.27
0,24.81,38.96,0.26
0.01,21.92,36.13,0.24
0.36,17.49,27.47,0.23
0.09,18.84,27.97,0.23
0.11,16.49,24.36,0.23
0.13,14.01,24.34,0.23
0.34,13.16,17.48,0.23
1.76,13.04,15.07,0.25
0.01,14.27,26.08,0.27
0,13.97,22.23,0.25
0.02,15.06,26.1,0.23
0,15.5,26.52,0.23
0.01,15.54,27.68,0.23
0,18.32,34.88,0.22
0,18.53,32.43,0.21
0.02,16.76,30.45,0.21
0.02,15.36,17.36,0.2
0.22,15.77,16.16,0.21
0,14.52,26.52,0.21
0.28,13.53,19.69,0.21
0,15.37,27.26,0.21
0,18.6,33.09,0.2
0.01,16.9,25.78,0.19
0.08,14.12,20.54,0.19
0.01,14.72,21.47,0.18
0.06,15.76,23.86,0.19
0,19.22,34.04,0.19
0,18.84,31.95,0.18
0.01,18.43,32.04,0.18
0.02,15.36,24.36,0.18
0.23,13.88,19.92,0.18
0.56,13.35,10.08,0.18
0.08,14.45,20.74,0.18
0.01,17.09,26.86,0.19
0,18.85,31.34,0.18
0,19.85,31.39,0.18
0.02,17.18,26.24,0.17
0.42,13.07,23.32,0.16
1.9,12.42,16.71,0.17
0,14.43,31.61,0.18
0,19.29,41.51,0.18
0,20.71,39.33,0.17
0,18.22,29.24,0.16
0.04,16.37,26.15,0.15
0.08,17.67,27.07,0.15
0.01,15.32,24.9,0.15
0.05,14.71,21.73,0.14
0.12,14.34,17.11,0.14
0.8,13.64,17.35,0.15
0,14.2,28.11,0.16
0,16.48,27.6,0.15
0.03,15.18,18.73,0.15
0.11,11.93,17.53,0.15
3.78,10.29,8.08,0.15
3.62,10.33,11.9,0.16
0.79,10.27,11.34,0.17
2.42,12.86,12.1,0.18
10.25,12.91,10.75,0.21
5.1,11.33,8.31,0.3
10.11,9.85,1.9,0.3
0.74,10.59,14.63,0.3
0,11.52,18.66,0.28
0,13.42,19.18,0.22
0,15.7,18.95,0.2
0,16.98,18.86,0.18
0,17.27,21.72,0.18
0.01,17.49,17.74,0.17
0.01,16.7,15.09,0.16
0,15.55,14.27,0.16
0.01,12.09,16.9,0.16
0,11,16.61,0.15
0,9.73,17.44,0.15
0.54,10.58,11.89,0.16
0,12.58,17.98,0.16
0.01,12.75,18.27,0.16
1.99,10.59,3.17,0.16
0.17,10.17,10.43,0.18
2.38,9.37,2.14,0.18
0,10.74,16.5,0.19
0,11.55,19.74,0.19
0,13.23,19.62,0.18
0,13.65,18.01,0.18
0.03,10.64,11.5,0.17
0.14,9.4,6.37,0.17
11.67,8.74,1.99,0.23
4.7,8.79,2.91,0.53
0.08,9.42,6.83,0.43
3.47,8.48,2.18,0.29
9.73,10.28,1.13,0.36
0.03,9.25,8.6,0.54
0,8.8,10.99,0.36
0,9.06,12.13,0.29
0.01,8.14,6.68,0.27
8.71,6.85,2.77,0.26
0.19,6.98,7.64,0.29
0.01,7.93,3.5,0.28
0.09,10.03,4.44,0.27
0.17,10.14,5.48,0.26
2.15,6.56,10.57,0.27
0,2.49,13.34,0.28
0,1.14,10.54,0.27
1.26,2.81,10.44,0.26
31.41,5.37,1.34,0.34
26.81,10.15,0.38,8.02
34.18,10.2,0.78,20.07
26.96,10.9,0.91,15.72
52,12.85,1.15,85.3
26.06,10.29,1.26,100.36
9.18,6.02,1.56,27.6
4.82,5.17,2.34,13.97
44.52,5.26,2.28,20.07
16.42,5.19,2.23,25.09
28.96,5.02,1.53,22.75
13.96,5,2.62,30.86
1.6,4.25,2.15,22.58
35.51,6.8,4.31,26.68
1.87,4.01,2.75,38.47
0.62,4.73,3.28,16.73
0.02,6.29,7.41,11.04
14.58,7.04,3.05,10.12
15.07,5.59,1.9,10.62
26.88,4.72,2.88,28.43
10.02,3.64,1.42,33.45
17.92,3.2,1.77,29.52
7.79,2.27,1.56,25.09
0.86,1.16,6.16,18.4
20.2,1.41,1.95,15.89
6.9,-1.68,2.09,14.22
0.26,-3.48,3.72,10.87
4.08,-1.87,4.52,8.36
10.23,1.29,0.89,9.2
0.1,1,0.84,8.11
0.01,-0,2.14,7.28
0,0.26,3.84,6.52
1.33,1.66,2.46,5.77
0.04,3.01,1.12,4.98
0,1.81,2.03,4.85
0.06,2.17,3.26,4.43
0,2.67,2.42,4.1
5.99,3.56,0.88,3.93
7.16,4.27,0.61,4.44
32.39,6.03,3.06,14.3
17.39,5.25,2.47,21.08
33.33,6.01,3.96,34.12
53.14,5.84,2.38,45.33
10.53,1.24,2.4,26.76
0,-0.35,1.35,16.73
0.02,-0.41,2.04,10.04
0,-0.61,3.28,7.53
0.3,0.42,2.22,5.85
17.49,1.91,2.09,4.89
16.08,3.37,1.22,7.11
1.23,0.88,1.57,8.36
18.55,2.3,0.81,10.87
30.03,3.08,1.2,13.38
2.14,3.64,0.89,25.09
27.58,2.35,0.33,18.4
8.45,1.67,6.38,36.8
0,-0.57,3.3,16.73
0.67,-0.81,1.57,10.87
0,0.08,1.98,7.53
0,1.03,4.15,5.85
4.34,2.7,0.69,4.35
31.53,7.37,0.71,14.97
20.81,4.33,1.59,26.26
6.94,0.77,1.64,16.73
31.16,1.51,0.72,15.05
8.38,2.26,2.11,34.29
26.75,5.45,0.76,37.63
0.13,4.09,0.29,29.27
6.44,4.27,2.19,16.98
7.49,-1.38,3.18,13.38
0.14,-3.07,4.84,10.04
0,-3.17,5.92,7.53
0.17,-2.78,2.89,5.85
0,-2.83,5.73,5.02
0,-2.33,7.75,4.08
4.73,-0.51,1.71,4.16
1.1,-0.33,0.92,3.85
1.37,0.23,0.55,3.81
5.03,1.28,0.2,3.96
3.69,1.35,0.99,5.33
0.47,1.01,0.42,4.02
0.55,3.71,0.83,3.67
0.03,4.98,2.5,3.46
0.02,3.56,3.58,3.27
0.34,2.42,0.89,3.07
0,2.54,4.03,2.86
0,1.56,4.91,2.64
0,1.01,6.8,2.42
0,1.38,5.99,2.22
0,0.65,7.03,2.07
0,0.78,6.77,1.91
0,0.88,6.75,1.77
0,0.77,5.49,1.63
4.2,0.69,0.45,1.58
0.75,5.79,2.17,1.57
0.16,5.18,2.01,1.44
2.96,5.11,1.94,1.36
7.78,5.89,0.68,1.36
0.37,5.46,3.31,1.34
5.65,6.42,5.15,1.43
5.95,6.06,5.48,1.39
8.25,5.37,2.75,1.45
3.13,4.92,3.11,1.88
4.21,4.64,2.18,1.79
13.15,4.01,0.44,1.69
19.03,7.12,0.45,4.97
3.37,6.79,0.42,8
2.66,8.23,6.35,5.48
7.62,3.61,2.25,5.28
28.43,4.68,0.9,7.93
20.04,2.82,2.79,29.77
7.14,2.18,7.59,16.98
2.5,2.21,7.7,11.04
7.03,1.01,4.13,8.45
27.12,2.38,1.46,10.04
12.34,2.64,1.26,16.81
2.1,1.45,5.13,15.3
11.84,-0.31,2.35,11.62
8.16,-1.52,3.04,9.37
2.74,-0.83,3.4,7.77
9.06,2.14,0.25,7.14
0.51,5.4,0.25,9.62
0.01,7.9,6.88,11.29
0.26,8.1,7.19,11.12
0.13,9.57,13.88,9.7
12.02,6.79,9.18,9.87
11.29,4,2.29,10.04
2.94,5.3,2.71,10.62
22.25,7.78,1.23,10.62
17.2,10.19,4.12,30.44
5.52,6.33,11.2,35.54
1.56,3.69,8.79,20.07
1.58,3.13,10.26,12.96
0.6,2.67,5.15,9.37
0.06,8.21,10.94,7.43
4.33,7.8,4.51,6.14
0.98,9.16,4.75,5.39
10.83,6.65,2.73,4.81
6.49,3.54,8.53,5.75
0.01,3.6,9.47,5.32
1.32,5.68,4.17,4.72
10.42,6.56,0.66,4.44
24.05,8.05,0.44,13.21
0.57,5.69,13.93,20.66
8.38,4.95,12.09,12.29
4.23,4.51,14.45,8.7
0,5.13,15.12,6.7
0,8.17,15.54,5.52
0.99,6.72,10.83,4.72
3.24,5.97,8.91,4.17
1.6,2.72,12.63,3.7
1.61,2.88,14.03,3.37
0.71,4.75,15.92,3.01
0.03,8.48,14.13,2.75
0,11.88,17.79,2.49
0.01,13.03,19.27,2.28
19.77,9.56,2.92,2.68
7.08,8.03,7.06,2.68
21.45,5.19,5.79,4.01
8.37,5.01,5.65,4.47
9.86,5.63,10.32,3.85
2.06,5.22,5.51,3.57
2.19,6.52,6.92,3.19
4.03,6.21,12.2,3.17
0.1,5.85,16.08,2.93
4.42,4.92,2.04,2.73
8.19,4.61,4.99,2.94
7.98,4.01,7.53,2.9
1.6,5.02,16.65,2.78
0.24,6.11,22.45,2.56
8.93,5.41,4.15,2.53
2.49,7.24,10.13,3.44
0.1,8.3,17.54,3.08
3.84,7.32,3.77,2.84
0.91,7.33,12.95,2.63
0.29,7.96,7.75,2.8
0.21,9.9,5.69,2.38
0.03,10.03,20.45,2.23
0.64,7.85,20.89,2.05
3.73,6.84,15.82,1.91
3.23,7.53,13.36,1.93
11.15,6.72,6.76,1.92
9.9,5.62,8.15,2.16
4.29,5.66,14.44,1.97
0.02,6.62,12.51,1.71
0.05,9.32,3.78,1.56
0.03,13.93,14.9,1.44
0,10.66,16.55,1.3
0,9.16,21.42,1.16
0,9.06,20.23,1.07
0,9.68,20.89,0.99
0.06,8.75,16.96,0.92
0.07,7.75,16.85,0.86
0,11.68,25.17,0.82
0,13.43,23.22,0.78
0.04,10.02,17.34,0.73
0,9.39,24.71,0.69
1.34,9.71,18.36,0.66
2.75,9.17,15.51,0.63
18.12,6.74,2.61,0.88
1.08,8.18,12.66,1.36
0.02,10.16,18.05,1.08
0,10.81,15.1,1
0,12.82,24.29,0.95
1.16,13.05,17.78,0.89
0.05,11.52,13.71,0.88
0.7,8.76,19.32,0.86
0.02,10.67,20.23,0.84
0,16.23,30.91,0.82
0,17.76,30.17,0.77
0.06,15.09,25.86,0.71
0.03,15.71,27.75,0.69
0,16.58,26.71,0.67
0.52,15.96,22.44,0.65
6.09,13.82,9.61,0.63
1.95,10.78,20.78,0.67
0.73,9.34,18.04,0.64
0.18,10.18,17.74,0.62
0,11.58,24.34,0.59
8.54,9.86,1.81,0.76
2.79,9.7,8.67,0.93
1.93,9.15,15.84,0.81
0,11.73,27.14,0.72
0.89,10.86,14.18,0.64
1.68,11.25,16.2,0.65
1.92,11.98,15.46,0.64
1.39,10.77,16.08,0.6
0.69,10.48,11.05,0.59
0.03,11.06,19.37,0.6
0,14.08,26.58,0.55
0.07,14.56,26.42,0.5
0.63,13.43,13.69,0.46
0.6,11.9,20.55,0.47
1.8,10.93,16.14,0.47
23.3,9.62,8.46,0.57
1.26,11.35,19.61,0.68
0,15.16,28.27,0.54
2.5,13.76,20.41,0.49
7.22,12.7,5.72,0.49
7.53,12.13,9.12,0.69
0.02,13.78,22.37,0.59
0.07,13.93,19.33,0.5
0,15.12,20.93,0.47
0.01,16.87,20.75,0.43
0.01,18.02,23.53,0.4
0.01,17.41,27.11,0.38
0,16.1,27.41,0.36
0.04,15.44,24.96,0.35
0.05,14.8,14.4,0.34
0.01,19.43,31.97,0.33
0,24.2,47.89,0.33
0.01,22.97,31.67,0.31
0.05,18.63,25.2,0.28
0.19,17.67,24.4,0.28
0.33,18.49,26.57,0.28
2.06,16.39,11.55,0.3
0.04,17.13,23.28,0.29
2.19,16.1,14.27,0.3
8,14.24,2.04,0.34
11.66,14.39,7.68,0.43
5.02,13.33,2.12,0.38
12.01,15.17,4.34,0.54
4.48,15.4,1.66,0.74
0.75,15.14,8.33,0.64
0.01,15.08,23.78,0.53
0,16.38,22.59,0.43
0.03,15.71,19.78,0.37
0,16.02,18.59,0.34
0.14,15.95,14.27,0.33
0.62,14.74,16.86,0.33
0,14.73,24.97,0.33
0,17.13,30.8,0.3
0,19.47,30.88,0.28
0.02,17.26,23.35,0.27
0.78,15.35,18.07,0.28
0.04,14.89,15.37,0.27
0.06,15.53,15.79,0.26
0.16,14.95,14.12,0.25
1.57,14.31,8.21,0.25
0.61,14.76,19.06,0.27
0.02,12.72,20.57,0.28
0.01,13.78,20.47,0.25
0.03,14,22.95,0.24
2.22,13.37,8.77,0.24
0.01,15.91,24.92,0.24
0,18.72,30.09,0.23
0,18.05,28.34,0.22
7.62,15.08,11.63,0.21
3.53,14.33,11.89,0.22
5.72,13.38,10.6,0.22
4.57,13.39,10.7,0.26
2.17,14.77,8.49,0.28
2.12,15.65,13.9,0.28
0.06,15.18,12.84,0.27
0,16.84,20.18,0.25
0.02,16.43,19.65,0.23
0.88,14.78,9.97,0.21
0.37,13.39,18.24,0.22
0,14.11,23.62,0.21
0,16.67,29.94,0.2
0,19.69,29.75,0.19
0.01,17.16,21.35,0.18
0.37,14.69,18.46,0.18
0,15.29,21.47,0.18
0,16.01,21.48,0.18
1.48,17.38,18.06,0.18
7.96,15.55,10.13,0.18
0.05,15.31,15.91,0.18
0.18,14.78,19.48,0.18
0,13.74,18.04,0.18
0,15.55,30.56,0.17
0,16.77,34.42,0.17
0,18.56,32.25,0.16
0.01,18.09,24.91,0.16
0.09,15.42,18.77,0.16
0.01,14.48,17,0.16
0,14.15,17.73,0.17
0.01,13.24,14.65,0.18
3.78,11.89,3.65,0.18
1.42,12.18,15.99,0.22
0.44,10.34,15.62,0.21
0,11.31,20.97,0.19
0.18,10.48,5.56,0.19
0.08,13.49,16.53,0.19
0.43,11.32,20.29,0.19
0.03,10.5,13.66,0.18
0.03,10.7,16.44,0.18
0.14,10.97,8.86,0.18
0.02,12.7,14.21,0.18
5.24,11.68,10.24,0.18
11.02,8.24,6.02,0.18
9.19,7.35,3.75,0.19
34.51,8.41,1.64,0.23
5.01,9.77,3.93,0.74
19.5,9.43,1.9,1.69
16.86,7.32,4.17,3.46
5.85,6.12,3.22,2.26
0,6.21,10.63,1.35
2.61,7.15,2.31,0.94
12,9.51,1.62,1.27
0.01,7.72,7.44,3.3
9.44,10.4,2.87,1.86
9.51,9.6,3.81,1.4
1.14,8.48,6.22,1.2
0.01,9.35,7.87,0.98
0,9.74,11.11,0.84
0.01,10.4,9.45,0.73
3.62,9.61,3.76,0.66
7.89,6.85,3.35,0.69
16.51,6.65,4.15,2.07
24.4,7.71,4.59,6.86
29.16,7.58,3.23,9.95
15.47,6.59,3.19,14.38
4.26,7.18,1.59,9.45
0.07,10.91,6.55,5.8
0,12.94,8.09,4.11
1.09,8.92,4.43,3.18
0,5.7,11.09,2.55
0,5.32,10.26,2.12
0,5.77,8.2,1.82
0,7.91,8.27,1.59
0.02,6.53,2.8,1.39
0,5.68,9.01,1.26
0,3.96,5.34,1.12
0.03,5.73,6.46,1.05
0,3.83,6.2,0.97
0.1,7.49,2.51,0.91
0.1,8.31,4.07,0.86
0,6.6,6.02,0.81
0,7.45,5.7,0.77
1.25,8.1,2.53,0.74
0.22,9.2,4.43,0.72
9.53,8.41,2.25,0.74
9.18,7.3,7.37,1.91
5.25,5.7,6.57,1.76
27.84,6,7.07,10.29
4.25,4.76,3.48,10.62
4.61,4.26,5.84,5.94
19.57,8,1.2,6.18
6.74,7.64,3.15,20.41
7.02,5.95,1.06,12.13
2.53,3.9,1.26,9.87
6.45,2.41,0.89,7.49
0.02,1.19,3.61,5.83
0,0.84,5.2,4.75
0,0.23,6.07,4.04
0,0.84,5.12,3.5
0.02,0.83,2.45,3.09
0.01,0.94,4.56,2.73
9.77,0.53,1.89,2.53
2.5,2.38,2.38,2.8
13.74,-0.02,0.37,2.58
5.17,0.42,1.69,3.55
0.36,-0.66,1.47,3.65
9.32,-1.24,0.86,3.44
68.5,3.73,2.37,17.73
74.95,9.74,3.71,459.97
11.31,8.4,2.77,209.08
0.88,5.09,0.96,104.54
10.67,3.04,0.73,50.18
0.71,2.08,2.03,30.11
0.02,-0.27,3.58,20.91
1.07,-0.3,0.73,12.54
0.4,-0.34,2.03,8.36
0.18,-0.19,3.47,6.27
1.07,1.18,1.17,4.77
2.89,0.73,0.27,3.55
2.63,2.1,1.4,3.27
10.95,3.2,1.18,5.22
9.94,2.83,3.32,6.32
11.52,1.8,1.29,7.16
13.45,3.42,1.42,12.46
24.44,3.48,1.39,24.5
5.52,1.46,1.54,26.85
0.13,0.23,1.11,16.89
13.9,2.1,1.05,13.21
30.19,4.2,0.53,15.39
3.72,1.44,2.85,21.83
10.45,-0.37,1.07,16.81
5.87,-0.08,0.68,16.73
18.15,-0.92,0.56,14.89
12.56,1.53,1.03,13.3
8.22,-0.2,0.97,13.46
12.15,0.16,1.44,13.05
0.11,-1.19,1.58,11.96
0.01,1.42,5.79,9.95
11.11,2.19,1.43,10.12
9.44,3.51,1.89,13.63
20.63,4.08,2.91,20.66
15.71,1.27,1.62,28.27
5.19,-0.42,0.89,20.57
5.86,-0.64,2,14.55
22.51,0.94,1.91,13.21
10.47,0.15,1.73,13.3
35.52,4.11,0.65,21.41
9.07,4.06,1.16,38.22
8.99,4.52,1.17,27.43
0.06,3.7,1.69,22.33
13,1.46,1.11,18.4
0.06,0.24,5.55,15.39
0,-0.29,5.53,12.04
0.1,0.9,1.37,10.04
0.02,0.96,3.4,8.36
6,1.44,0.32,7.24
0.78,0.56,6.2,6.5
0,-1.69,10.94,5.26
0,-1.55,9.75,4.06
0,-1.27,8.68,3.56
0,-1.62,9.9,3.42
0,-0.98,9.74,3.17
5.85,-1.55,0.74,3.04
4.28,-1.77,1.84,2.99
5.01,-1.15,2.78,2.72
22.88,-0.44,1.62,3.09
21.32,0.06,1.6,3.22
12.52,1.32,1.99,7.79
12.8,0.48,1.89,10.29
5.38,-0.71,1.08,8.86
0.33,-1.13,4.98,6.41
1.76,-0.99,1.25,5.08
15.87,1.53,1.55,5.95
26.97,0.22,1.32,8.25
17.9,2.87,3.55,19.4
22.13,3.51,0.33,22.75
2.77,4.68,0.18,26.09
5.84,4.86,2.78,23.58
0.06,4.53,0.25,20.07
2.26,3.48,1.4,16.14
0.89,2.47,5.25,13.63
0,1.74,5.2,10.37
0.12,2.19,3.07,8.24
0.18,3.92,2.94,6.91
0,2.66,7.72,5.97
0,3.54,9.47,5.33
0.47,3.92,7.85,4.98
0.01,4.63,6.64,4.7
0.19,3.83,7.45,4.44
0.79,4.74,10.15,4.27
0.27,4.55,10.59,4.11
0.89,5.43,8.52,3.92
3.13,4.78,3.93,3.76
0,6.06,7.72,3.55
0.08,5.71,4.91,3.42
0.14,7.4,3.55,3.24
8.27,6.23,4.42,3.71
8.37,3.49,2.72,9.87
0.09,3.75,9.41,7.16
8.61,2.84,1.68,5.67
0.7,3.84,8.78,5.3
0,3.16,12.09,4.63
0.02,3.85,6.94,3.93
3.75,5.14,5.36,3.46
0.15,5.86,9.69,3.5
1,6.39,7.49,3.24
5.22,8.13,5.28,4.06
5.16,4.29,7.32,6.36
3.27,4.06,12.5,5.63
15.33,3.41,1.79,6.98
12.54,3.41,1.43,13.63
7.49,3.79,4.16,13.13
2.15,3.18,9.25,9.37
5.39,3.66,3.44,7.54
1.86,4.54,8.94,7.14
5.66,2.82,6.74,5.9
10.95,2.2,3.66,6.06
4.36,2.43,8.56,6.54
0,4.85,15.1,6.05
24.05,3.63,4.66,10.37
2.17,2.29,9.89,13.55
8.43,1.58,3.41,9.03
14.86,1.02,1.75,8.78
10.28,0.59,3.18,7.73
13.24,0.24,3.05,8.78
9.22,0.43,2.37,8.95
4.6,0.59,7.24,8.13
1.36,1.11,11.1,6.81
0,1.94,16.04,5.61
0,3.44,16.17,4.76
0,4.77,15.3,4.28
9.1,2.72,2.1,4.34
7.43,2.5,3.88,4.47
10.82,4,3.46,5.94
12.01,3.52,4.25,9.7
5.19,2.99,5.34,10.12
1.55,3.87,9.79,7.59
0.62,4.83,9.47,6.16
0,8.09,20.21,5.29
0,11.75,21.59,5.26
0.02,7.22,11.79,5.78
6.05,3.88,6.14,5.43
1.8,3.4,13.31,4.45
0.18,5.86,8.9,3.57
0.07,5.68,14.04,3
5.81,2.72,10.33,2.87
7,1.19,6.09,2.95
3.14,1.46,11.59,2.7
6.32,2.05,7.56,2.5
13.47,3.65,4.33,2.74
10.12,4.3,3.92,3.09
0.72,4.62,13.24,3.79
0.08,5.41,15.63,3.6
0,9.32,20.89,3.32
3.52,9.14,6.83,3.2
6.88,7.91,7.67,3.54
8.18,4.38,7.31,3.41
5.06,4.03,11.25,3.35
0.3,5.43,12.36,2.97
0.27,8.76,15.67,2.72
0.37,7.38,11.01,2.58
0,9.84,18.65,2.41
