0,2.85,0.2,0.01
0.06,0.85,0.12,0.01
0.01,-1.25,0.03,0.01
2.98,-1.95,0.33,0.01
0.05,-3.94,0.33,0.01
3.16,-1.25,0.25,0.01
0.07,-2.44,0.27,0.01
0.59,-0.72,0.41,0.01
0.14,-9.99,0.53,0.01
0,-12.79,0.2,0.01
0.02,-11.87,0.24,0.01
0.58,-7.42,0.22,0.01
0.44,-6.39,0.46,0.01
0,-11.32,0.22,0.01
2.64,-4.28,0.76,0.02
1.98,-6.68,0.58,0.02
0.44,-9.11,0.41,0.02
0.27,-10.18,0.39,0.03
0,-2.72,0.7,0.03
0.54,-1.69,0.47,0.04
0.07,-13.3,0.33,0.03
0.22,-14.94,0.39,0.02
0.03,-24.24,0.31,0.02
0,-19.23,0.55,0.02
0,-13.33,0.77,0.02
0,-8.3,1.04,0.02
0.14,-6.41,0.78,0.01
0.23,-4.52,0.85,0.01
0.15,-8.18,0.58,0.01
0.22,-5.03,1.24,0.01
0.07,-11.46,0.64,0.01
0,-7.03,0.85,0.02
0,-4.98,1.4,0.02
0,-0.45,1.04,0.03
0.05,1.52,1.06,0.03
0.54,-5.09,1.71,0.03
0.02,-5.8,1.37,0.03
0.08,-0.06,2.71,0.02
0.02,1.28,1.92,0.03
0.01,-1.25,1.43,0.03
2.89,1.91,2.49,0.03
0,3.48,1.62,0.04
0.27,3.09,2.5,0.04
1.06,4.72,3.62,0.07
2.1,0.64,2.91,0.14
3.88,-0.46,1.63,0.69
0.78,-7.52,2.06,0.55
0.02,-5.67,1.96,0.42
0.14,-6.43,1.92,0.35
2.44,-4.26,2.02,0.28
0,-4.95,2.27,0.24
0.01,-3.36,3.51,0.21
0.02,-2.29,3.26,0.18
0.12,-1.48,3.98,0.18
0.01,-2.92,3.23,0.17
0,-2.24,2.67,0.17
0.05,-2.01,3.42,0.17
0.35,-1.43,1.86,0.18
0.01,-0.13,2.31,0.18
0.01,2.33,4.54,0.26
4.13,3.1,1.2,0.69
0.02,3.19,1.96,0.83
0,8.91,5.66,1.12
11.72,12.49,2.63,1.55
21.92,4.01,1.81,1.34
0.02,5.49,3.79,1.36
9.25,4.94,0.79,1.23
0.01,2.79,5.17,1.19
0,6.6,5.42,1
0.29,12,6.04,0.83
15.08,8.29,2.47,0.76
0.21,4.05,8,1.04
0,3.35,4.46,0.93
0.05,9.26,6.56,0.75
0,14.15,6.84,0.65
0.15,14.74,5.57,0.57
0.38,12.25,5.5,0.51
0.58,14.93,8.02,0.46
0,14.72,6.24,0.42
0.78,15.99,9.36,0.37
3.31,12.27,5.84,0.35
0,13.09,7.05,0.32
5.13,10.3,4.65,0.29
2.65,5.75,4.43,0.29
4.2,6.34,2.89,0.29
1.75,9.46,4.62,0.29
0,10.41,5.3,0.28
0,12.58,5.5,0.26
0.68,4.89,5.27,0.25
0,5.5,6.01,0.24
0,8.54,6.64,0.21
0,11.91,6.37,0.17
7.13,12.48,3.75,0.15
9.93,9.1,1.3,0.15
13.06,8.29,0.62,0.21
7.37,10.13,2.75,0.37
0.73,12.96,5.73,0.51
0,9.02,8.8,0.5
0,6.55,5.17,0.53
0.01,6.11,4.8,0.48
0,11.78,7.23,0.43
1.1,14.23,8.07,0.39
3.34,14.32,4.73,0.35
3.61,13.22,5.99,0.32
7.75,8.63,5.97,0.3
0.21,7.44,8.28,0.32
0.02,7.92,9.14,0.29
2.41,6.43,3.48,0.26
1.07,10.86,5.85,0.26
0.25,10.35,2.96,0.24
0,12.56,6.19,0.22
1.34,13.96,8.78,0.21
0,13.52,6.34,0.17
0.05,15.38,7.47,0.14
0.5,13.01,5.52,0.12
1.57,8.02,4.94,0.09
0,13.95,8.67,0.08
9.16,20.95,8.39,0.08
4.45,18.19,6.28,0.12
1.87,16.95,3.06,0.18
0.01,18.07,7.79,0.22
0,23.28,10.41,0.28
0,26.5,14.3,0.25
0,21.41,10.26,0.15
0,20,7.34,0.11
0.86,18.09,6.26,0.08
0,18.84,7.64,0.08
0,20.87,9.28,0.07
0.83,21.8,11.03,0.06
2,21.8,8.29,0.06
14.13,21.3,6.45,0.06
0,20.96,11.28,0.05
0.22,21.35,6.85,0.04
0.39,18.6,9.07,0.04
11.13,16.53,11,0.04
0.92,11.33,6.34,0.03
1.4,11.67,3.85,0.03
0.6,15.6,6.34,0.03
0.26,19.84,6.41,0.03
7.9,19.5,6.85,0.02
9.55,23.08,9.43,0.02
16.95,21.28,4.22,0.02
4.91,19.97,2.12,0.02
0.18,19.67,10.99,0.02
0,18.34,7.36,0.02
7.4,19.32,4.89,0.02
0,20.09,10.68,0.02
0.36,18.5,6.98,0.02
16.22,19.7,6.57,0.02
9.31,18.19,5.45,0.01
0.29,17.6,7.26,0.01
0.73,18.54,7,0.01
0.02,17.17,8.07,0.02
0,17.96,7.31,0.01
0,21.15,9.18,0.01
0.03,24.83,8.29,0.01
0,23.29,8.97,0.01
0.19,22.72,7.54,0
0,22.65,9.76,0
0,18.91,8.69,0
0,19.93,7.65,0
0,21.6,11.26,0
0,24.51,14.66,0
0.05,25.58,11.32,0
0,20.06,10.64,0
0,19.62,7.52,0
0,23.35,8.3,0
0,24.89,9.81,0
8.87,24.13,7.84,0
0,25.72,10.16,0
0,29.32,16.37,0
0.02,29.68,13.16,0
0,24.37,12.23,0
0,22.82,11.13,0
0.31,25.65,9.79,0
0.42,22.09,9.46,0
9.96,19.31,5.71,0
0.03,21.97,8.03,0
0,25.62,10.59,0
0.29,25.24,6.43,0
6.93,24.29,5.86,0
0.11,23.87,6.95,0
1.5,25.12,8.42,0
0,28.31,9.44,0
0,29.5,11.55,0
0,30.62,14.43,0
1.42,29.16,14.15,0
11.44,20.25,6.86,0
0.56,20.19,6.52,0
0.01,23.04,8.4,0
0.95,23.66,10.97,0
11.06,23.36,7.87,0
0,21.95,9.7,0
0,21.08,8.08,0
0,22.13,8.81,0
0.23,24.35,6.34,0
0.08,23.77,7.05,0
1.26,22.76,5.38,0
11.26,23.84,7.96,0
31.32,20.68,4.53,0
0,19.69,8,0
0,21.16,8.38,0
0,23.12,10.55,0
0.22,23.08,4.8,0
11.31,19.67,4.21,0
0,18.1,6.17,0
0.03,20.2,7.57,0
0,21.13,6.69,0
14.38,20.88,6.97,0
0.03,25.3,7.77,0
1.17,21.38,4.29,0
0.46,19.56,6.61,0
0,20.21,6.5,0
0.36,20.29,4.81,0
8.44,18.2,3.54,0
0,17.2,5.93,0
0,19.02,8.86,0
0.02,20.29,7.96,0
46.44,15.79,2.12,0.02
20.66,13.35,2.64,0.02
0.26,14.78,4.48,0
0.02,16.79,4.51,0
0,18.75,5.21,0
0,18.71,5.32,0
0.06,20.19,5.85,0
0.15,14.84,4.05,0
0.04,12.45,4.68,0
0.45,12.48,2.83,0
0.06,14.15,4.81,0
0,14.72,3.81,0
0,18.73,6.36,0
0,20.95,9.47,0
2.43,20.7,10.52,0
17.16,20.14,4.96,0
0.32,10.45,8.39,0
6.03,7.11,3.59,0
0.05,6.89,4.09,0
0,7.89,4.07,0
16.33,10.13,3.13,0.01
12.9,10.44,1.09,0.01
8.33,10.77,1.45,0.01
0.1,11.2,4.32,0
0.01,12.23,5.06,0
3.08,14.34,6.01,0
1.53,9.32,3.91,0
1.28,6.9,3.31,0
1.42,11.48,4.66,0
0.03,14.27,4.69,0
0,17.62,5.1,0
0,16.71,4.78,0
14.22,14.29,3.6,0
0.12,9.4,4.13,0
0,10.98,4.43,0
0,16.42,7.6,0
0,21.2,9.67,0
0.09,11.57,6.79,0
0,7.32,4.36,0
1.79,7.35,4.46,0
2.76,0.17,5.09,0
0.5,-0.6,5.86,0
0,2.04,6.37,0
0,2.35,3.6,0
0,7.86,3.44,0
0.59,12.62,0.87,0
0.29,6.07,2.52,0
0.94,1.1,3.21,0
0.02,3.11,2.97,0
0.05,3.5,2.8,0
0.08,0.12,3.71,0
0.12,-0.62,3.13,0
0,-0.8,1.96,0
0,1.86,2.75,0
0,4.3,2.68,0
0.02,4.26,1.35,0
0,5.77,3.94,0
0,4.7,3.48,0
0,6.75,3.26,0
0.07,2.68,2.6,0
0.03,-3.25,4.21,0
0.21,-3.62,3.73,0
0,-4.47,2.51,0
0,-2.15,2.68,0
0,2.19,1.18,0
0,8.59,3.04,0
0,8.42,1.85,0
1.15,11.43,3.58,0
0,14.29,4.99,0
0.53,2.52,3.48,0
1.21,-1.75,2.67,0
0,-1.49,3.14,0
0.71,3,1.91,0
0,2.75,3.55,0
1.9,5.56,3.79,0
3.13,-1.75,2.2,0
0,-1.91,1.47,0
0.29,-0.81,1,0
0,-1.59,0.93,0
0,-0.69,0.93,0
0,2.54,4.55,0
0,5.06,1.79,0
0,7.06,2.86,0
0,5.08,2.26,0
0,4.82,2.9,0
0,-0.51,1.63,0
0.12,-4.92,2.02,0
1.63,-2.84,0.74,0
2.09,-0.6,1.02,0
0,-11.52,2.85,0
0.01,-10.4,1.44,0
0.07,-4.85,1.94,0
0.17,-10.83,2.57,0
0.26,-12.01,1.91,0
0.09,-7.57,2.26,0
0.05,-0.61,3.14,0
0.39,-7.98,1.91,0
0.03,-12.58,1.59,0
0,-1.39,2.46,0
0,2.92,1.78,0
0.01,0.06,0.51,0
0.39,-1.19,0.23,0
0.23,-1.83,0.58,0
0.01,1.49,2.3,0
0.16,3.5,3.85,0
0.01,-0.32,1.49,0
0,1.97,3.41,0
0,-2.18,3.28,0
0,-3.49,2.12,0
0,-0.65,3.39,0
0,0.05,2.09,0
1.42,-3.18,1.38,0
0.63,-1.81,0.82,0
0,-1.13,1.47,0
0,-0.35,2.39,0
0.01,-4.1,1.12,0
0,-0.72,2.17,0
0.37,1.6,1.85,0
1.32,-0.28,0.67,0
3.46,-0.98,0.22,0
21.1,-1.35,0.14,0
0.51,-5.32,0.63,0
0,-6.64,0.33,0
0,-3.34,1.26,0
0,0.79,1.23,0
1.12,-0.21,0.2,0
0.03,-1.98,0.27,0
0.01,-3.3,1.37,0
0.49,-3.14,1.63,0
2.09,-2.77,1.34,0
0.5,-7.53,0.86,0
0,-2.2,1.52,0
0.6,-10.03,0.9,0
0.61,-21.4,0.53,0
0.11,-18.4,0.5,0
0.59,-16.34,0.51,0
0.27,-21.29,0.35,0
0,-18.17,0.45,0
0,-6.66,1.44,0
0.74,-7.52,0.61,0
0,-11.63,0.32,0
0,-5.37,1.59,0
1.93,-5.49,0.4,0
0,-6.36,0.78,0
1.59,-4.33,0.64,0
0.19,-3.19,0.73,0
0.01,-4.51,0.69,0
0.01,-0.96,1.52,0
0.41,-13.5,1,0
0.45,-16.37,0.65,0
1.45,-12.35,0.86,0
0.02,-16.94,0.44,0
0.27,-12.36,0.65,0
0.56,-16.04,0.45,0
0.28,-17.99,0.77,0
0.05,-23.95,0.33,0
0.04,-23.14,0.29,0
0.13,-20.75,0.43,0
5.64,-17,0.2,0
0,-20.74,0.06,0
0,-20.53,0.15,0
0,-19.27,0.21,0
0.15,-18.5,0.22,0
0.02,-12.12,0.26,0
2.45,-14.4,0.56,0
1.41,-20.51,0.12,0
0.09,-21.92,0.11,0
0.01,-21.77,0.11,0
4.84,-9.68,0.43,0
0.23,-7.9,0.24,0
0.09,-6.58,0.14,0
0,-0.79,0.1,0
0,-1.11,0.26,0
0.3,0.03,1.28,0
0.02,-6,0.91,0
0.5,-1.46,3.06,0
18.64,-3.39,0.46,0
7.34,-5.23,0.24,0
0.9,-6.43,0.18,0
0.07,-8.25,0.04,0
10.42,-5.41,0.13,0
12.52,-3.27,0.15,0
6.01,-8.16,0.33,0
0,-13.06,-0.01,0
0,-6.26,-0.1,0
0.01,-15.27,0.08,0
0.06,-11.72,0.21,0
0.06,-10.27,0.07,0
0.01,-0.83,-0.09,0
0,1.31,0.24,0
0,-0.85,-0.06,0
0.02,2.36,0.07,0.01
0,5.56,-0,0.01
0.01,6.38,1.12,0.07
1.94,1.12,2.1,0.28
1.4,-1.7,2.74,0.83
0.01,-4.42,2.12,0.55
0.08,-0.19,2.92,0.42
1.51,3.79,3.79,0.42
0,-0.53,4.11,2.08
0.05,2.35,5.03,2.22
0.37,7.88,2.3,4.85
0,4.31,4.04,4.16
0,7.13,3.42,2.88
7.66,8.95,2.88,1.75
2.57,13.76,2.11,1.27
0,11.13,4.21,1.12
0.07,7.36,5.68,0.82
7.87,8.47,1.07,0.61
11.3,8.64,0.38,0.55
22.81,4.38,0.44,0.69
20.34,2.38,0.26,0.93
17.29,2.64,1.6,1.55
4.64,2.37,1.75,1.64
10.93,-6.94,0.97,1.11
0.05,-9.73,0.87,0.76
0,-10.12,0.68,0.62
0.08,-9.61,1.61,0.55
0,-9.06,1.75,0.48
0,-8.23,1.17,0.42
0,-3.42,1.86,0.39
12.33,-1.18,1.16,0.35
7.22,-1.08,0.56,0.29
0,-3.2,0.4,0.32
0,-1.76,0.27,0.35
0,1.65,1.16,0.44
0,6.14,3.32,0.6
0.11,9.57,4.25,0.72
0,7.15,6.15,0.93
0,7.9,6.41,1.04
1.34,9.12,7.16,0.9
1.31,13.73,6.62,0.72
13.66,17.12,5.31,0.79
26.34,11.99,1.03,1.21
0.09,10,5.16,1.47
0.04,8.78,5.37,1.4
0.08,9.86,4.45,1.16
0,11.69,4.67,0.94
0.01,12.26,7.18,0.76
0,14.61,7.68,0.64
0,16.47,8.1,0.54
0.03,15.47,7.69,0.47
0,10.9,7.34,0.42
0,11.04,7.11,0.36
0.23,13.17,6.85,0.32
12.75,12.18,1.65,0.33
5.96,14.5,1.75,0.54
10.63,17.95,4.2,1.04
2.37,14.03,3.18,1.16
0.07,14.87,4.48,1.11
0,17.29,7.01,0.97
0,16.47,7.83,0.79
0,13.71,7.74,0.64
1.5,14.05,8.57,0.51
0,21.89,10.77,0.43
0,19.98,10.76,0.39
0.46,11.8,8.46,0.33
0,10.08,8.07,0.3
0,12.18,10.07,0.28
0,19.28,11.77,0.25
0.04,16.74,7.54,0.21
0.03,15.23,6.95,0.19
0.42,20.99,10.37,0.15
13.99,18.8,6.06,0.13
0.6,16.5,8.52,0.15
0,10.02,7.94,0.15
0.05,12.82,8.73,0.15
2.97,10.17,7.81,0.12
0.05,11.61,6.55,0.11
0.23,19.91,10.17,0.07
16.85,18.36,2.65,0.04
10.19,15.9,3.2,0.05
0.22,15.61,7.74,0.07
27.9,15.2,3.02,0.19
10.26,14,2.47,0.29
0.98,16.97,5.61,0.37
0.5,16.2,7.89,0.42
0,14.26,7.1,0.42
0.51,20.19,10.3,0.37
1.68,16.87,7.65,0.32
0,14.39,10.39,0.26
0.01,18.21,9.3,0.24
0.7,20.88,7.89,0.19
0.17,23.83,10.31,0.17
0.01,23.22,10.15,0.15
17.6,19.49,2.06,0.14
9.4,20.76,4.47,0.15
6.86,21.33,6.28,0.17
3.21,20.01,5.6,0.18
0.02,23.64,11.43,0.19
3.48,18.12,11.5,0.17
0.08,17.45,10.25,0.12
0.33,21.73,8.04,0.11
1.89,21.51,6.05,0.08
0.64,20.9,4.76,0.07
0.01,22.5,7.83,0.06
0,23.34,9.91,0.06
0,24.92,11.86,0.04
0.05,22.44,11.69,0.03
0,17.81,9.34,0.03
0,15.25,7.67,0.03
0,18.96,8.39,0.03
0,21.44,9.45,0.02
0,21.93,10.99,0.02
5.12,23.62,7.47,0.02
0.08,24.08,7.34,0.02
0.39,23.21,8.82,0.02
0.18,22.42,8.38,0.01
0,22.86,8.83,0.01
0,27.94,14.88,0.01
0.47,24.87,9.06,0.01
0.4,22.09,7.62,0.01
2.52,19.16,10.5,0.01
0.02,17.97,9.95,0.01
0.05,18.95,9.66,0.01
0,21.25,9.64,0
0,21.56,8.09,0
0,22.39,8.24,0
19.55,22.61,7.03,0.01
0.02,24.11,7.62,0.01
0.27,23.5,5.14,0.01
0,20.87,9.87,0.01
0,20.19,10.4,0
0.01,22.84,9.62,0
0.22,27.18,9.82,0
0.01,27.92,8.82,0
0,27.16,9.14,0
0.26,27.63,10.45,0
0.07,25.55,8.51,0
0.01,22.76,9.89,0
0.06,23.47,8.35,0
0,24.73,9.75,0
0,24.9,10.02,0
0,26.1,11.56,0
8.34,24.96,7.36,0
0,22.49,9.46,0
0.82,22.51,9.5,0
35.65,16.69,3.89,0
0.06,20.7,5.2,0
0.13,22.01,4.89,0
0.04,23.25,7.08,0.01
0.07,22.72,7.09,0.01
0,24.85,7.62,0.01
0,26.36,9.4,0.01
0.23,25.85,8.52,0.01
0.01,19.35,7.99,0.01
0.01,24.64,8.13,0.01
0.31,21.78,6.07,0.01
0.28,22.42,6.39,0.01
0.05,20.26,7.44,0.01
2.33,17.2,6.1,0.01
24.32,15.18,2.81,0.01
2.91,14.49,1.21,0
2.69,18.09,2.32,0
0.87,20.54,4.75,0
0.29,21.47,5.18,0
8.05,17.82,3.17,0
1.08,17,5.92,0
1.35,16.72,4.67,0
0.03,21.89,7.49,0
0.44,23.68,4.73,0
0.3,18.38,3.72,0
0,16.62,6.2,0
0,17.73,6.67,0
0,21.66,6.73,0
0,23.15,9.75,0
0,22.94,8.62,0
0,24.39,9.43,0
0,25.36,9.39,0
0,25.23,11.76,0
4.33,22.16,4.88,0
1.87,17.99,8.09,0
12.04,13.05,3.5,0
0.01,11.8,5.49,0
0.05,14.43,8.08,0
0,11.53,7.81,0
0,13.94,8.24,0
0.73,12.58,8.74,0
0,7.25,5.5,0
0,10.23,6.57,0
0,15.52,5.18,0
0.91,20.79,4.37,0
11.74,16.72,2.7,0.01
0,13.74,4.79,0.01
1.21,19.68,4.98,0.04
0.04,18.07,8.51,0.08
0,17.35,10.58,0.44
0,22.79,10.68,0.4
5.76,19.12,4.79,0.32
0.22,11.56,4.89,0.21
0.52,13.56,5.7,0.13
0.41,13.81,6.5,0.1
0.98,14.24,8.02,0.08
0.61,21.56,10.17,0.06
17.17,16.17,3.86,0.06
0,14.74,5.7,0.06
0.57,16.73,8.07,0.05
0,15.77,8.72,0.03
0,15.89,7.32,0.03
3.64,17.63,2.14,0.03
0,22.87,6.67,0.02
7.5,13.45,2.43,0.02
7.65,10.79,5.2,0.02
0,9.98,6.37,0.02
0.1,5.23,4.07,0.01
0.08,7.51,3.9,0.01
0.08,10.07,2.88,0.01
0.03,10.51,2.97,0.01
9.91,7.88,1.71,0.01
14.04,7.24,1.19,0.02
4.5,9.17,0.72,0.02
0.79,11.24,1.84,0.02
7.94,9.99,0.74,0.07
0.31,10.43,6.36,0.15
0,11.73,3.93,0.26
6.5,7.95,2.39,0.29
0,7.12,4.03,0.28
0,9.23,6.3,0.26
0,7.41,3.15,0.25
0,10.21,6.54,0.22
0,7.02,4.5,0.19
0.11,4.78,3.08,0.18
0,6.91,4.33,0.17
0,10.89,2.38,0.17
0.1,12.62,3.18,0.17
0.07,5.88,6.88,0.15
0,7.64,6.01,0.14
0,6.72,6.24,0.13
0.09,4.6,3.69,0.12
0,7.36,4,0.11
0.31,1.53,4.95,0.1
0.01,-1.99,2.22,0.09
0,1.15,2.52,0.08
0.88,-0.02,0.76,0.07
0.01,0.39,1.19,0.05
0.04,4.8,1.99,0.05
0,8.36,3.33,0.05
0,6.92,4.63,0.05
0.23,9.22,8.3,0.05
0.26,3.3,7.14,0.05
0,1.27,2.94,0.04
0.09,3.59,2.01,0.03
0.71,0.71,1.87,0.03
0.21,1.78,1.58,0.03
0,3.94,1.79,0.02
0.79,-0.23,2.14,0.02
0.05,-4.96,2.81,0.02
0.01,-6.15,1.87,0.02
0.02,-3.24,2.25,0.02
0.01,-1.47,2.44,0.02
0,2.04,3.99,0.02
0.15,-1.13,2.09,0.02
0,-10.7,2.63,0.02
0.06,-6.92,2.87,0.02
0.05,-8.2,1.86,0.02
0,-9.08,2.32,0.02
17.46,-8.05,0.85,0.02
0.13,-11.08,0.26,0.02
0,-9.27,0.08,0.01
1.33,-7.65,0.28,0.02
0.4,-12.08,0.2,0.02
0.42,-7.72,0.3,0.02
0.01,-13.13,-0.04,0.01
0.17,-15.72,0.12,0.01
0.38,-13.01,0.07,0.01
0.02,-9.46,0.05,0.02
0.02,-8.43,0.17,0.02
0,-8.1,-0.01,0.02
0.14,-6.58,0.45,0.02
0.06,-15.16,0.09,0.02
0.02,-9.36,-0.03,0.02
0.02,-9.18,0.18,0.02
0,-5.15,0.15,0.02
0,-7.33,-0.04,0.02
0.01,-3.65,0.28,0.02
0,-3.63,-0.07,0.02
4.3,-2.43,0.1,0.02
2.96,-11.19,0.32,0.02
0.53,-13.32,0.23,0.02
0.06,-8.69,0.11,0.02
1.95,-3.12,0.16,0.02
0.53,-8.93,-0,0.02
0.46,-9.93,0.1,0.02
2.15,-9.21,0.07,0.02
0.06,-11.64,-0.01,0.02
0.07,-11.56,-0.01,0.02
0.99,-13.02,0.06,0.02
0.19,-17.21,0.02,0.01
0,-15.13,0.09,0.01
0,-7.83,0.38,0.01
0,-7.23,-0.11,0.01
0.06,-0.5,0.41,0.01
0.03,0.13,0.23,0.02
0,-1.19,0.02,0.02
0,-6.52,0.07,0.02
0,-8.52,0.04,0.02
0.24,-7.78,0.18,0.01
0.59,-9.3,0.16,0.01
0.33,-9.95,0.22,0.01
0.54,-9.99,0.21,0.01
0.05,-18.39,0.1,0.01
0.02,-10.56,0.14,0.01
0.44,-10.46,0.39,0.01
0.13,-15.92,0.16,0.01
0.15,-19.53,0.14,0.01
0,-22.76,0.09,0.01
0.15,-21.83,0.1,0.01
0.63,-17,0.13,0.01
0.09,-16.02,0.28,0.01
0.46,-19.89,0.14,0.01
0,-17.28,0.14,0.01
0.01,-9.64,0.2,0.01
0.01,-6.38,0.35,0.01
0,-1.55,0.59,0.01
0.03,1.14,0.71,0.01
0.28,-21,0.48,0.01
0.07,-24.58,0.17,0
0.05,-18.61,0.23,0
0.02,-9.14,0.48,0
0.16,-9.52,0.19,0
0.54,-4.29,0.65,0
1.11,-3.22,0.5,0
0.16,-11.19,0.6,0
0.01,-10.47,0.34,0
0.12,-5.93,0.44,0
0.11,-5.59,0.43,0
0.95,-13.38,1.02,0
0.67,-22.03,0.59,0
1.85,-17.83,0.49,0
0.06,-14.4,0.38,0
2.78,-9.39,0.31,0
0.24,-18.39,0.3,0
0.04,-12.8,0.5,0
0.3,-1.48,1.05,0
0.89,-4.26,0.86,0
0.18,-18.83,0.43,0
0.14,-19.76,0.44,0
0,-24.13,0.27,0
0.01,-14.47,0.72,0
0,-8.87,0.61,0
0,-5.42,0.64,0
0,-1.01,0.83,0
0.17,-6.23,1.2,0
0.15,-7.13,1.52,0
0.01,-4.81,1.56,0
1.79,-1.42,1.53,0
0.16,-1.69,2.99,0
0,-2.5,2.69,0
0.4,-2.45,1.74,0
0.02,-8.87,2.47,0
0.04,-1.43,4.18,0
0.18,-8.4,2.79,0
0.83,-12.27,1.52,0
0,-14.55,2.11,0
0.5,-7.64,2.5,0
0.08,-9.29,1.61,0
0,-1.47,4.09,0
0,4.84,3.41,0
5.19,3.27,1.17,0.01
0.08,3.78,4.85,0.03
0.02,-2.02,2.66,0.42
0.1,-4.82,2.87,0.35
0,-2.45,3.7,0.21
3.22,-0.27,1.19,0.14
0.01,1.93,3.27,0.11
1.46,2.6,3.1,0.1
6.55,-0.62,1.85,0.08
9.25,-1.52,0.41,0.07
0.75,-3.56,0.92,0.06
0.18,-6.89,0.91,0.04
0.53,-2.39,2.23,0.06
0.21,0.19,3.26,0.08
0.54,-0.38,2.27,0.14
1.35,-1.67,2.66,0.21
0.05,-0.72,3.46,0.28
0.38,2.88,4.99,0.35
0.33,1.96,2.92,0.42
10.39,-1.57,1.28,0.48
0.09,-3.13,1.52,0.37
1.02,-0.46,1.99,0.37
0.01,4.73,2.92,0.55
0,6.22,5.36,0.83
6.53,6.07,4.25,0.69
13.77,-0.46,0.9,0.69
1.07,-0.58,2.81,0.71
0,1.56,1.91,0.83
0.03,4.02,3.52,0.78
21.18,1.47,2.21,0.72
10.7,-1.81,0.86,0.42
0.6,-2.51,0.9,0.28
0,-4.41,0.3,0.3
0,0.52,1.82,0.37
0,11.9,9.41,0.89
0.14,8.9,5.26,3.3
0,7.78,4.72,2.98
0,7.16,5.79,2.04
0,7.7,5.18,1.37
0,11.02,6.64,1.07
4.94,8.72,4.02,0.89
0,8.06,7.05,0.78
0.62,12.66,7.63,0.67
10.16,11.4,2.84,0.6
29.47,-1.71,2.04,0.58
2.88,-0.44,1.39,0.42
1.19,-1.49,0.44,0.35
0,-3.57,0.54,0.6
0,2.89,1.86,0.79
0,9.58,5.44,1.01
3.22,10.44,5.95,1.03
3.32,4.95,3.68,1.05
0,5.52,8.69,1.01
0.01,10.45,8.04,0.9
0.01,11.11,6.83,0.8
2.77,14.75,6.65,0.71
0,10.58,7.34,0.64
5.09,6.59,2.61,0.57
1.98,9.19,5.02,0.55
22.47,4.45,1.45,0.6
0,6.43,4.44,0.85
1.46,12.21,7.23,0.76
1.6,8.43,4.61,0.68
0.03,9.79,6.36,0.61
0.38,13.14,6.59,0.54
0.02,15.54,9.13,0.48
0,14.6,12.65,0.43
0,10.94,7.47,0.36
3.73,13.01,7.91,0.32
0.01,10.48,8.74,0.28
0,10.66,7.7,0.25
0,13.02,8.25,0.21
0.31,14.24,10.08,0.17
9.26,14.37,7.91,0.12
0.04,18.57,8.92,0.09
0,9.25,5.21,0.08
2.73,8.79,6.16,0.06
0,12.25,6.44,0.04
13.82,12.74,1.22,0.04
0.56,16.62,6.15,0.05
1.55,17.64,8.14,0.05
0,18.83,8.68,0.05
2.75,16.58,4.79,0.03
9.67,14.79,3.25,0.02
14.74,16.02,3.2,0.02
25,13.77,2.39,0.02
3.73,15.38,5.67,0.15
0.58,17.09,7.02,0.51
2.55,16.63,5.38,0.51
0.31,13.59,7.47,0.43
2.14,13.52,6.33,0.39
9.74,15.1,2.66,1.88
0.96,14.8,8.03,5.22
0.84,14.72,10.2,4.91
0.93,17.42,8.93,2.59
0,15.95,9.27,1.68
0,14.51,8.14,1.29
0,17.26,7.36,1.03
0,19.62,6.63,0.8
0.94,19.37,6.74,0.65
3.3,19.15,7.59,0.54
0.09,18.77,9.35,0.46
0,18.46,8.68,0.4
0.82,18.83,7.39,0.37
0.78,22.29,9.88,0.35
0.45,23.12,10.73,0.33
16.02,21.19,6.71,0.3
20.22,19.47,6.33,0.29
9.06,14.83,5.1,0.28
0.34,17.77,7.86,0.29
0,19.25,7.27,0.28
0,23.03,10.44,0.26
0,18.86,10.4,0.25
0,16.09,7.2,0.24
0,19.54,7.47,0.19
0,24.28,11.61,0.15
0,25.36,9.56,0.11
3.55,22.81,6.94,0.08
0.01,20.46,10.34,0.06
0.02,21.52,9.59,0.05
6.78,24.6,9.92,0.04
0,25.81,15.42,0.03
0,19.11,16.03,0.02
0,19.86,12.17,0.01
0.01,23.42,10.97,0.01
0,25.5,9.76,0.01
0.18,25.13,8.86,0
3.09,23.66,7.13,0.03
0.02,21.64,8.85,0.02
8.23,22.21,5.83,0.02
0.03,23.08,8.28,0.02
0.57,23.13,7.97,0.07
0,23.1,9.19,0.17
1.62,21.37,8.17,0.19
0.93,24.49,8.03,0.17
2.64,22.92,9.61,0.15
11.27,22.25,7.72,0.1
16.57,22.23,5.87,0.09
5.62,24.25,6.97,0.07
0.01,23.02,8.46,0.26
1.33,23.5,6.47,0.24
40.35,22.76,6.82,0.26
0,22.06,7.35,0.22
0,22.98,11.49,0.13
0.32,24.22,6.51,0.17
0.11,22.38,6.6,0.25
0,22.11,7.85,0.33
0.22,21.86,7.43,0.39
0,20.84,8.11,0.35
0.02,22.02,8,0.26
1.2,21.85,5.53,0.18
0.13,21.66,7.67,0.13
20.28,20.66,5.35,0.11
0.77,20.89,5.93,0.14
0.7,21.3,6.57,0.15
4.85,20.77,4.93,0.17
0.18,20.18,5.86,0.15
0.22,21.62,6.8,0.12
0,22.83,9.7,0.09
0.26,23.47,6.87,0.07
0,23.33,8.29,0.06
