6.51,16.6,7.43,0.07
2.12,7.11,5.6,0.07
0.12,5.7,5.29,0.08
0,9.81,4.61,0.08
4.24,14.54,10.19,0.08
0.03,7.6,8.02,0.08
0,9.66,6.11,0.08
3.25,11.73,3.67,0.08
10.74,10.47,4.6,0.09
3.08,7.57,3.28,0.09
0.01,7.2,3.92,0.1
14.77,4.7,1.86,0.1
7.09,5.11,0.65,0.11
22.97,13.41,1.08,0.18
3.56,3.44,3.27,0.3
0,-1.8,4.95,0.36
0,-2.88,3.85,0.26
0.39,0.7,2.56,0.2
0.42,6.35,2.72,0.18
0.07,3.06,4.65,0.16
0,-2.81,4.06,0.16
0.06,3.98,5.8,0.15
35.42,7.06,2.08,0.29
3.42,-4.67,3.41,0.61
0.18,-2.05,2.12,0.96
0.04,-2.33,1.58,0.59
0,-2.08,1.29,0.46
0.03,-1.83,1.82,0.38
0.08,1.44,1.99,0.35
0.12,4.17,1.72,0.32
0.01,1.18,1.39,0.3
0,5.2,2.53,0.29
0,5.78,5.03,0.27
0,-0.3,5.25,0.25
0,0.46,2.63,0.24
0,-2,3.2,0.23
0,-2.29,2.85,0.21
0.32,2.92,1.75,0.22
0,8.35,1.62,0.24
11.45,2.99,0.94,0.23
0.01,-5.43,1.37,0.23
0,-3.38,1.41,0.15
0,3.55,3.07,0.18
0,4.67,2.49,0.23
0.66,7.55,2.18,0.23
0.11,6.58,2.4,0.22
0,2.19,3.06,0.2
0.94,2.63,6.79,0.19
0.21,-1.84,2.82,0.17
0,-3.31,2.2,0.14
5.24,-4.78,1.77,0.12
0,-15.68,2.33,0.11
0.03,-11.17,2.43,0.11
0.17,-11.55,1.61,0.11
0.05,-8.5,1.8,0.12
2.59,-0.48,0.56,0.13
0.64,3.12,0.41,0.15
0,-0.96,1.03,0.19
0,-0.88,1.04,0.2
0.53,0.62,1.95,0.19
1.28,0.9,2.51,0.18
0.08,-1.59,2.94,0.16
0.06,-3.16,2.14,0.15
0.07,-4.27,1.84,0.14
0.18,-3.78,1.85,0.13
0.13,-3.5,1.67,0.12
0.05,-2.81,2.38,0.12
0.07,-4.03,2.93,0.11
0.05,-1.69,2.69,0.11
0.13,-4.16,2.08,0.11
0,-5.51,1.21,0.1
0,-3.36,2.12,0.1
1.63,-1.06,1.59,0.11
0.57,0.26,0.18,0.11
