1.25,26.69,18.47,0.3
0.09,27.5,23.15,0.29
0.19,28.53,22.13,0.27
0.49,29.25,22.95,0.24
0.95,29.51,20.7,0.24
4.57,28.33,15.64,0.44
2.82,28.72,16.66,0.53
0.45,30.14,23.67,0.53
7.38,28.76,16.59,0.45
12.36,28.03,13.74,0.42
3.23,27.78,14.75,0.34
0.25,28.43,20.44,0.37
0.83,29.42,21.77,0.32
0.36,29.78,21.23,0.27
3.42,29.84,21.06,0.24
2.93,29.44,19.35,0.26
0,30.3,31.8,0.26
0,28.92,34.5,0.22
0,29.01,31.13,0.19
0.87,27.81,17.48,0.17
7.19,27.78,18.12,0.17
5.37,26.95,15.17,0.17
3.95,26.59,13.29,0.22
3.08,27.22,19.19,0.25
3.81,26.44,12.39,0.37
0.66,26.63,14.64,0.43
2.2,26.75,16.57,0.47
1.11,26.5,18.64,0.49
0.13,26.94,21.75,0.46
0,27.9,25.29,0.41
0.19,28.34,22.96,0.36
3.2,28.18,16.45,0.3
0.06,29.14,24.48,0.26
0.44,29.36,23.05,0.22
0.55,29.48,24.31,0.2
0.88,30.35,27.36,0.18
8.24,28.34,14.29,0.17
1.89,28.13,16.79,0.18
1.52,28.43,18.91,0.16
1.53,28.04,15.13,0.15
0.84,28.45,18.69,0.15
0.08,28.53,22.88,0.15
0.02,28.15,28.32,0.14
0.01,28.31,27.05,0.13
0.51,27.4,20.55,0.13
0.16,28.09,20.85,0.12
3.77,25.93,12.92,0.14
4.73,25.84,12,0.22
0.39,27.02,19.7,0.18
8.7,25.69,8.16,0.19
3.95,26.33,13.46,0.31
7.35,25.3,9.6,0.27
8.44,24.57,5.71,0.39
5.99,24.47,8.28,0.36
11.9,24.45,7.63,0.37
8.45,23.41,4.58,1.07
0.44,24.08,11.03,1.11
1.68,24.92,11.3,0.96
0.37,25.82,16.26,0.74
0,24.53,19.42,0.58
1.41,24.86,14.62,0.44
0.24,25.81,15.95,0.37
0.91,26.04,17.45,0.33
0.57,25.83,14.87,0.3
0.42,26.25,15.34,0.27
2.5,26.11,13.32,0.29
1.19,26.28,14.76,0.3
0.01,27.01,19.16,0.29
2.3,27.02,15.27,0.26
7.62,25.72,11.17,0.3
0,25.55,23.2,0.25
0,25.61,26.66,0.21
0.11,26.46,21.99,0.2
0.01,27.53,22.3,0.19
0,25.8,22.31,0.18
3.48,22.21,20.48,0.17
0,19.65,27.86,0.17
0,21.14,29.65,0.16
0,19.04,33.41,0.15
0,18.59,29.04,0.15
0,20.69,24.91,0.15
0,22.66,24.83,0.14
0,23.2,23.22,0.14
0,22.78,29.74,0.14
0,23.69,28.31,0.14
8.94,20.23,10.32,0.14
4.3,20.44,7.63,0.15
0.03,23.72,18.15,0.16
0,20.34,21.46,0.16
0,17.77,21.2,0.15
0,15.8,21.81,0.15
0.11,17.47,18.27,0.14
0.52,19.42,12.52,0.15
14.4,20.85,6.67,0.15
11.17,20.21,2.1,0.16
0.57,21.81,7.39,0.2
0.17,22.89,10.23,0.2
0.01,23.07,13.55,0.21
0.36,23.02,11.01,0.2
2.31,22.47,6.98,0.19
0.28,18.1,9.33,0.19
2.79,15.83,11.74,0.18
0,17.44,17.68,0.19
2.52,18.08,11.93,0.2
0.32,19.06,10.66,0.19
0.03,19.42,14.36,0.19
0,16.27,20.13,0.19
19.65,16.21,4.62,0.2
57.43,14.1,6.65,2.62
0,5.35,23.12,2.73
0,5.2,13.36,2.08
0,8.15,11.55,1.68
0,12.68,10.46,1.25
9.93,16.45,8.42,0.84
23.38,19.36,1.64,0.92
1.52,14.1,16.99,1.97
0,7.28,15.04,1.71
0,10.06,11.24,1.49
5.04,10.73,4.57,1.22
0.23,11.87,11.11,1
0,11.91,11.82,0.84
0,13.64,9.53,0.74
0,19.1,9.62,0.69
0.32,21.79,7.1,0.64
0.76,21.91,6.07,0.64
0.06,21.4,7.04,0.65
1.9,20.45,7.17,0.61
0,14.07,10.86,0.64
0.03,14.42,10.52,0.63
0.01,12.48,18.22,0.64
0,9.4,16.8,0.59
0,12.02,13.52,0.54
0,13.73,12.6,0.52
0,13.31,13.23,0.52
0,13.89,16.19,0.5
21.76,15.34,6.75,0.52
4.56,11.77,4.61,1.42
0,8.3,14.7,1.49
0,9.77,12.04,1.32
0,11.49,10.82,1.17
0,11.32,12.66,0.94
0,12.94,11.92,0.77
0,14.58,8.88,0.69
7.44,17.46,9.34,0.66
0,12.87,15.01,0.79
0,11.31,11.06,0.87
0,9.06,9.17,0.89
0,11.19,9.56,0.81
0,13.11,8.86,0.71
17.1,13.44,1.45,0.68
0,8.67,18.7,0.79
0,5.41,11.8,0.76
0.68,9.19,16.25,0.73
14.22,11.47,9.43,0.89
0.01,7.94,12.69,1.05
0.02,8.97,9.21,0.97
0,9.34,7,0.88
0,9.32,7.76,0.8
0,9.05,7.29,0.72
10.29,8.93,1.08,0.96
0.02,6.37,10.31,1.71
16.98,3.64,2.89,1.54
4.32,1.9,2.99,2.58
0.3,1.24,3.93,2.42
0,3.19,12.43,2
0,3.45,11.69,1.64
0,9.38,6.97,1.39
0,11.47,6.1,1.18
1.8,11.53,4.45,1.07
0,3.52,14.39,1
0,2.78,10.3,0.94
3.31,5.87,3.28,0.89
0.2,9.92,2.58,0.89
12.14,10.77,2.25,0.9
0.24,5.54,13.7,0.95
0,3.83,9.74,0.94
0.06,8.85,4.78,0.9
2.8,14.76,6.8,0.86
0.09,4.19,18.66,0.83
0,2.85,13.63,0.79
0,5.37,13.55,0.76
17.57,10.66,3.72,0.74
0.83,12.38,3.08,0.9
2.05,8.41,5.22,0.99
0,7.02,14.14,0.96
0,3.32,15.81,0.88
0,1.07,14.79,0.8
26.92,9.99,6.19,0.85
0.01,1.75,16.45,1.49
0,-1.39,15.59,1.37
0,2.3,9.93,1.16
0,3.34,10.75,1.06
0,2.73,10.51,0.94
0.89,4.82,7.34,0.84
0,8.25,9.46,0.81
0,11.9,8.7,0.78
0,14.29,7.27,0.77
1.12,15.34,2.85,0.75
15.54,17.17,4.49,3.38
27.72,8.57,2.02,3.33
9.12,8.43,6.11,3.28
0,4.94,13.67,2.96
0.03,2.56,11.5,2.42
0.17,2.71,11.68,1.86
0,3.05,9.06,1.52
0,7.87,9.43,1.3
8.27,15.24,7.27,1.35
1.9,16.47,5.72,2.11
0,14.24,9.79,1.93
0.28,17.79,9.64,1.8
1.3,20.44,5.13,1.68
5.41,20.59,5.53,2.16
17.7,15.06,10.22,2.89
0.01,11.46,9.27,3
0,10.16,13.03,2.66
0,6.69,15.34,2.42
0.12,9.28,12.14,1.93
0,11.66,15.65,1.6
0.01,11.85,11.12,1.41
0,15.53,16.15,1.3
0.01,16.78,14.55,1.24
0.18,18.16,7.84,1.19
0.69,18.74,8.16,1.17
0.95,18.93,11.19,1.17
14.25,18.43,6.74,1.28
0.23,10.01,17.06,2.89
0,9.78,14.62,3.06
0,9.47,21.59,2.71
0,7.89,20.43,2.04
0.1,10.41,11.44,1.67
23.7,15.13,3.19,2.2
7.13,11.63,9.05,6.76
0,8.88,26.82,5.17
0,11.92,16.22,3.88
0,15.75,12.32,2.93
0,17.26,15.19,2.22
0,17.25,17.28,1.86
0,17.73,17.23,1.65
23.25,18.01,11.42,1.58
7.49,8.43,19.55,2.51
0,7.83,20.52,2.27
0,9.8,17.38,1.94
0.34,12.86,9.63,1.76
0,13.48,17.8,1.58
0,15.93,18.46,1.43
0,13.56,25.93,1.34
0,11.05,20.29,1.25
0.06,16.4,17.7,1.21
0,19.1,18.67,1.17
0,20.17,14.91,1.15
0.58,21.22,20,1.12
0,18.87,25.66,1.1
4.25,17.22,7.88,1.06
3.3,20.24,5.11,1.28
18.2,18.97,12.03,3.49
0.13,18.18,16.39,3.06
0.58,23.26,24.69,2.51
31.1,16.05,3.65,2.71
0.16,11.38,20.85,3.26
0,12.49,18.3,3.15
0,11.25,19.92,2.66
0,11.15,18.25,2.23
0,14.03,22.08,1.82
3.95,15.49,17.26,1.57
0.15,15.52,9.34,1.75
0,17.42,19.46,1.58
7.16,17.77,5.31,1.49
0.01,12.65,19.92,1.39
0,15.84,23.13,1.28
0.22,19.64,15.85,1.19
0.41,21.78,15.61,1.13
0,22.17,20.24,1.07
10.35,20.98,9.42,1.08
19.44,20.13,10.81,2.77
0.41,19.55,13.31,2.81
7.62,23.25,16.05,2.04
18.38,20.17,16.98,2.2
0,18.23,21.25,2.38
0,19.35,19.82,1.89
0,20.9,17.85,1.67
0,22.6,19.03,1.37
4.65,20.52,6.83,1.17
5.88,20.76,6.59,1.42
0.03,19.12,13.27,1.72
0.01,19.75,15.21,1.52
6.91,21.38,11.9,1.32
0.15,22.84,14.91,1.11
0.17,23.88,16.21,1.04
0,23.83,21.84,0.95
0,22.95,22.43,0.86
1.1,22.52,16.15,0.8
5.27,21.92,9.68,0.87
0.37,20.13,13.74,0.88
7.42,21.03,8.51,0.98
0.62,19.79,12.79,1.49
0,18.83,22,2
0,20.23,22.25,2.22
0,22.01,24.9,2.16
1.04,21.68,17.03,1.6
0,22.14,17.9,1.46
13.48,22.04,8.14,1.53
0,23.5,19.13,1.53
0.45,24.27,17.15,1.36
3.72,24.4,13.7,1.1
3.3,24.49,12.94,0.95
2.76,24.65,14.3,0.85
1.05,24.39,14.31,0.81
0,23.48,26.25,0.78
0,21.95,27.58,0.73
0,20.06,35.22,0.67
0,18.29,33.22,0.6
0,18.88,24.04,0.56
0,20.27,26.74,0.53
0,23.29,30.13,0.5
0,24.68,30.3,0.47
0,24.58,27.61,0.44
0,24.64,27.98,0.43
0.47,24.28,19.61,0.41
3.01,23.16,23.42,0.41
7.03,22.94,14.45,0.38
2.15,22.55,13.76,0.56
3.36,23.57,12.54,0.75
0.04,24.87,18.54,0.63
0.61,25.5,16.28,0.57
11.12,25.39,14.17,0.52
9.86,24.21,9.35,0.47
9.45,23.32,6.82,0.51
31.89,21.89,1.08,0.88
5.59,23.9,8.55,1.42
2.66,25.88,12.53,2.05
2.39,25.82,9.77,1.8
10.09,25.7,9.69,1.35
10.06,24.57,10.13,1.43
3.34,24.51,11.95,1.19
0.59,25.81,16.16,1.02
1.18,26.23,14.51,1.1
3.73,26.57,15.91,0.88
11.42,24.52,7.53,0.91
5.73,24.09,7.91,0.85
2.95,24.31,12.78,0.84
2.1,23.81,9.76,1.11
4.14,24.32,9.66,1.03
2.47,25.15,11.42,0.92
3.46,25.86,14.36,0.76
4.18,23.9,6.29,0.65
8.8,24.82,15.44,0.68
24.59,22.02,3.59,0.92
2.59,24.99,14.38,1.75
4.58,26.19,18.41,1.56
0.26,27.22,21.17,1.35
4.52,26.21,11.48,0.95
0.73,26.41,16.99,0.7
0.01,26.76,19.76,0.61
3.43,25.54,15.4,0.56
66.97,23.31,3.59,2.19
36.65,24.15,4.22,10.91
21.7,24.83,5.52,12.05
50.57,23.43,2.14,51.94
34.43,22.96,2.12,77.83
3.36,25,11.26,51.38
4.16,24.83,11.84,28.24
3.55,24.79,12.42,16.53
7.01,24.35,8.52,9.13
5.61,24.27,7.04,7.08
10.57,23.81,6.57,5.15
12.19,24.09,7.24,4.3
0.09,25.58,16.36,3.75
0,26.31,18.22,3.5
9.4,25.36,10.68,3.11
6.47,25.29,8.62,3.03
7.96,26.03,10.87,2.67
12.72,24.74,6.56,2.93
5.63,25.4,9.91,2.42
4.16,25.4,10.68,2.12
5.85,24.45,7.28,2.41
0.78,25.96,13.34,2.4
16.87,25.03,8,2.07
3.29,24.97,11.75,2.37
15.69,23.87,5.63,2.82
1.42,23.95,12.41,3.07
0,23.57,17.26,4.61
2.96,23.43,11.42,3.68
3.1,23.51,8.88,2.59
1.69,24.5,10.35,2
5.3,24.67,12.2,1.74
0.58,25.84,12.58,1.82
1.36,26.38,14.27,1.67
4.13,25.63,11.32,1.5
3.08,24.94,10.54,1.36
10.07,23.72,8.08,1.25
0.03,24.58,17.12,1.22
0.17,24.86,16.99,1.16
0,25.48,16.75,1.08
0.8,25.76,16.07,0.98
0.53,25.57,15.53,0.89
1.48,25.8,16.45,0.83
10.6,24.52,8.45,0.8
4.83,23.73,5.91,0.81
14.38,23.46,7.94,1.04
4.7,25.11,9.27,1.33
4.95,24.65,8,1.43
2.05,24.94,10.68,1.65
0.68,25.45,13.11,1.65
12.1,24.38,8.1,1.47
0.02,24.47,17.01,1.42
0,24.41,16.31,1.49
0.23,24.22,11.49,1.39
0.12,24.24,17.17,1.12
0.01,24.62,18.47,0.94
0.55,25.01,13.55,0.82
0.72,25.86,14.03,0.74
0.3,26.51,14.64,0.68
0.3,26.78,16.24,0.62
0,26.51,18.93,0.58
0.18,26.26,18.03,0.55
12.54,25.42,10.82,0.52
2.73,23.56,10.17,0.51
0.03,22.63,17.69,0.49
0,22.84,19,0.48
0.16,24.38,16.22,0.47
7.77,24.25,10.04,0.47
20.41,23.13,7.54,0.49
2.06,23.38,6.99,0.56
1.55,23.98,8.72,0.68
1.11,24.18,10.23,0.71
0.02,24.39,17.81,0.67
0,23.78,19.7,0.61
0,23.39,20.71,0.55
1.33,25.1,16.82,0.5
14.87,22.88,2.22,0.48
7.71,24.18,7.34,0.57
1.99,24.46,12.24,1.02
0.26,23.34,16.58,1.08
0.05,22.3,20.7,0.95
1.07,21.42,12.3,0.8
0.19,22.23,13.54,0.69
12.07,21.51,4.18,0.62
0.21,22.56,13.64,0.71
0.13,21.61,14.67,0.82
0,19.49,20.51,0.83
0,21.91,19.15,0.77
0,23.93,18.32,0.7
0,24.46,19.57,0.63
0,23.78,22.26,0.58
8.48,23.41,15.29,0.53
87.92,22.31,0.8,0.92
1.18,20.95,6.47,1.74
0.01,20.62,16.65,1.64
0,19.86,14.56,1.3
0,19.98,15.31,1.02
0.1,20.78,15.09,0.81
0.6,21.81,9.95,0.71
3.92,22.34,5.9,0.68
22.77,20.07,1.03,0.69
13.43,15.14,7.81,0.77
34.91,14.65,2.99,0.84
1.8,18.48,5.45,0.93
2.76,18.33,5.69,1.07
0,17.99,9.6,1.21
0,18.14,15.83,1.09
0,16.3,12.67,0.89
0,18.43,11.97,0.79
0.07,20.02,9.31,0.74
0.77,21,5.2,0.7
10.87,20.58,2.34,0.68
10.06,20.49,3.77,0.94
0.42,20.04,8.94,1.8
0,18.52,12.82,2.23
0,17.73,12.22,2.12
0,15.54,18.45,1.45
0,13.05,14.32,1.04
0,12.57,14.92,0.89
1.22,14.43,5.66,0.83
10.32,18.94,1.54,0.83
1.33,19.96,6.04,0.87
0.01,14.69,18.75,0.96
0,12.77,13.55,0.94
0,14.44,12.53,0.85
0,17.3,9.72,0.8
0,19.5,11.42,0.75
1.5,19.54,5.24,0.72
0,17.3,10.78,0.72
0.05,19.44,8.9,0.71
0.08,20.71,8.4,0.7
0.42,19.41,6.09,0.71
0.87,14.74,9.83,0.71
0.07,15.06,18.43,0.71
0,16.9,13.22,0.71
0,17.44,11.55,0.69
0,18.93,14.07,0.66
0.12,19.56,14.74,0.64
0,15.96,12.15,0.63
0,15.94,11.24,0.61
0,17.25,10.28,0.6
0.09,17.78,12.8,0.59
0.02,19.83,9.62,0.59
0,15.82,15.39,0.6
0,10.66,25.43,0.59
0,7.51,12.42,0.56
0.01,10.69,8.8,0.54
6.88,14.63,1.66,0.54
0.04,19.35,12.45,0.57
10.74,16.61,5.27,0.65
46.5,12.86,1.35,2.44
1.09,11.2,12.55,3.51
0,8.95,12.33,2.33
0.02,11.9,8,1.87
6.08,16.5,2.02,1.38
27.12,18.72,0.33,1.25
0.73,18.21,5.29,1.58
0.14,15.69,6.78,1.47
0.01,14.72,6.08,1.34
0.04,16.96,6.74,1.19
0.11,16.64,7.01,1.06
11.97,16.84,5.47,1.01
0.06,6.76,19.21,1.12
0,6.62,9.1,1.1
0.01,8.26,8.13,1.05
0,8.94,7.28,0.98
0,10.16,5.29,0.92
1.93,11.92,6.13,0.9
1.7,12.76,1.88,0.89
0.02,11.44,10.77,0.88
0,6.62,10.7,0.86
0,8.89,8.37,0.83
0.71,11.58,7.63,0.81
0.56,10.75,4.62,0.79
0.01,11.6,18.28,0.79
0.16,9.27,14.33,0.79
0,7.3,11.49,0.76
0,9.13,10.18,0.74
0,10.03,8.53,0.72
0,11.03,8.85,0.71
11.9,10.6,2.53,0.73
3.72,11.77,1.59,0.86
0.86,12.64,2.1,0.88
4.58,13.08,1.5,0.87
0,6.78,12.39,0.9
0.5,5.32,7.64,0.83
0,4.87,10.87,0.78
0,1.87,13.27,0.73
30.37,11.1,4.01,0.71
0.21,10.82,8.82,0.97
0,5.64,8.68,1.16
0.06,9.14,5.07,1.23
0,11.41,6.37,1.23
0.02,13.64,5.41,1.05
0.02,14.49,8.09,0.93
9.69,16.48,12.18,0.88
28.47,14.3,4.13,0.95
0.75,11.03,6.62,1.09
0.03,10.94,10.03,1.13
0,9.67,6.99,1.1
0,11.33,6.2,0.97
9.04,12.28,13.43,0.92
0,7.52,21.26,0.96
0,6.39,14.53,0.98
0,7.3,9.85,0.94
25.95,5.52,7.4,0.94
0,3.56,13.75,1.06
0,5.64,12.03,1.09
0,8.69,8.48,1.04
6.4,9.19,1.82,0.97
7.88,15.87,5.28,1.46
0,11.6,10.14,1.91
0.03,8.21,13.81,1.78
0,4.31,11.98,1.64
0,7.05,11.36,1.41
0,12.62,11.85,1.2
4.47,14.49,11.15,1.13
0.13,6.76,24.08,1.19
0,6.38,16.37,1.21
0.04,3,13.45,1.12
0.44,6.88,13.68,1.05
0,0.7,19.84,1
0.01,1.17,11.71,0.93
4.94,13.26,7.26,0.91
48.81,14.26,0.91,5.8
0,4.8,17.49,12.94
0.22,6.3,10.64,11.42
0.01,10.92,8.65,6.28
0.76,16.92,2.49,3.47
4.17,20.38,5.46,2.6
7.39,18.61,1.08,2.33
16.01,16.8,4.21,3.26
6.28,12.13,1.69,5.01
0.87,13.44,14.64,5.18
0,11.61,27.81,4.35
0,9.97,15,3.06
0,12.46,11.03,2.47
0.16,12.65,19.96,2.16
0,9.35,16.27,1.94
0,12.8,12.49,1.83
0.98,16.09,7.69,1.78
34.05,15.4,1.14,1.79
17.66,13.97,9.53,2.2
0.01,12.09,11.22,2.55
2.64,11.73,5.64,2.7
0.02,12.96,9.9,2.4
6.36,14.9,6.32,2.04
0.55,17.83,8.94,1.91
0.88,19.61,13,1.85
27.42,11.14,15.27,3.29
0,6.71,23.57,4.06
0,7.74,17.03,3.51
0,10.05,15.04,2.96
0,14.06,14.14,2.41
0,15.8,19.17,2.04
0.08,16.84,18.42,1.86
9.04,16.35,9.47,1.76
3.07,17.2,9.03,1.86
2.67,16.5,8.17,1.94
5.97,16.02,8.06,2.09
0.07,16.46,10.95,2.25
0,17.06,18.02,2.16
0.13,18.83,15.56,1.93
0,19.67,15.43,1.75
0,21.65,15.25,1.61
0,18.71,21.08,1.5
0,18.2,19.16,1.41
0.24,18.95,18.04,1.32
1.29,19.93,11.42,1.28
0.09,16.94,19.59,1.47
3.93,15.97,13.94,1.49
0.19,16.31,16.57,1.41
29.72,11.97,4.43,1.42
0,13.07,19.57,1.57
0,13.72,20.67,1.6
0,15.4,19.99,1.47
0.12,15.14,13.86,1.32
0.65,15.84,16.1,1.22
1.73,14.88,10.68,1.16
0,16.66,16.94,1.13
0,18.02,17.88,1.1
0,19.21,18.34,1.05
0,20.66,21.65,1
2.77,21.1,15.39,1.07
17.29,19.46,3.16,1.67
0,16.63,20.86,2.01
0,16.67,21.11,2.05
0,18.21,20.09,1.82
0,19.26,22.81,1.47
0.01,19.99,16.58,1.21
0,21.13,18.83,1.09
0.13,22.34,15.19,1.01
0.22,22.35,20.35,0.96
9.63,22.75,8.71,0.98
0.2,23.72,15.21,1.26
2.21,21.81,10.71,1.42
3.73,15.09,25.01,1.49
0,15.55,23.36,1.47
0,17.37,24.21,1.32
0,19.3,16.31,1.18
0,20.12,24.79,1.06
0,20.19,26.55,0.95
0,22.24,27.42,0.85
0.04,22.61,27.35,0.78
2.07,18.61,26.01,0.72
0.09,17.98,22.11,0.68
0.34,21.64,22.62,0.67
0.1,23.24,24.27,0.65
0,21.77,28.33,0.63
0,23,28.39,0.61
0,24.65,27.85,0.58
1.12,24.58,23.32,0.55
67.73,21.04,1.63,0.7
3.13,22.85,7.89,1.32
10.55,22.79,6.93,1.45
0.35,24.85,16.9,1.41
0.23,26.38,17.36,1.12
0.18,25.44,13.44,0.87
0.69,26.02,16.46,0.73
0,25.69,21.69,0.64
0.04,25.37,19.78,0.58
13.57,23.2,10.29,0.56
0,20.71,22.44,0.61
0,21.98,22.85,0.61
0,23.15,24.64,0.57
0,23.75,26.51,0.51
0,24.28,25.15,0.47
0.07,24.72,20.95,0.43
0.03,25.84,22.27,0.41
0.07,26.51,25.94,0.39
0.08,25.92,23.26,0.37
0.4,26.59,21.16,0.35
6.36,25.21,15.91,0.34
1.75,25.26,19.23,0.34
10.14,24.52,10.87,0.53
1.94,24.47,13.23,0.6
0.4,25.17,19.04,0.63
8,23.89,8.66,0.55
74.11,22.23,2.79,0.57
0,25.99,20.25,0.77
0.05,26.3,19.84,0.87
0.14,27,15.62,0.85
0.31,28.4,18.29,0.7
3.9,28.36,19.09,0.56
0.31,27.67,22.25,0.51
3.97,24.39,20.76,0.46
0,21.49,34.6,0.51
0,21.4,26.22,0.51
0,22.58,26.5,0.41
0.08,23.15,28.28,0.35
0.2,23.52,26.16,0.31
0.11,23.91,30.26,0.29
2.36,22.82,20.67,0.27
1.86,22.13,17.25,0.25
0.72,23.42,16.41,0.24
0.37,24.78,19.02,0.25
0.27,26.72,22.64,0.25
1.6,26.57,19.17,0.25
1.53,26.53,19.39,0.38
1.98,26.67,18.34,0.45
3.44,26.56,15.42,0.55
0.02,27.17,21.62,0.58
0.91,26.75,20.14,0.5
4.61,26.33,16.75,0.41
2.99,25.14,16.21,0.4
11.99,23.76,8.23,0.5
6.13,25.08,9.04,0.57
1.94,26.57,14.96,0.59
0.01,27.72,23.29,0.61
0.04,27.89,24.44,0.62
0.01,27.71,24.6,0.64
0,28.06,31.5,0.62
3.42,26.9,21.58,0.49
5.53,26.6,15.86,0.38
1.95,28.06,20.12,0.32
2.68,27.58,20.51,0.28
0.71,27.5,22.01,0.25
2.29,27.57,19.32,0.22
1.37,28.38,20.06,0.2
1.45,29.45,25.28,0.19
11.04,27.97,17.9,0.19
3.33,28.2,16.73,0.22
1.35,29.09,21.32,0.24
2.33,28.73,18.06,0.25
9.09,26.99,10.13,0.25
2.03,27.56,15.16,0.26
3.28,28.26,15.23,0.33
1.97,28.6,17.2,0.44
1.91,28.58,18.66,0.47
11.86,27.66,12.96,0.44
2.68,26.65,12.35,0.46
1.66,26.06,14.7,0.64
2.27,26.6,21.55,0.8
0.49,27.43,24.09,0.79
0.11,27.86,23.56,0.71
0.63,27.71,23.46,0.54
0.94,26.44,26.62,0.39
10.87,24.18,8.73,0.47
2.67,25.94,15.21,1.25
3.96,26.27,15.77,0.97
0.1,27.27,20.52,0.79
0.04,27.88,20.98,0.6
10.74,27.75,17.42,0.46
4.66,24.94,7.85,0.43
0.31,26.73,18.08,0.41
0.09,28.06,18.65,0.36
2.63,28.67,20.55,0.35
1.95,28.26,17.31,0.31
0.24,29.34,19.87,0.33
0.17,31.23,25.27,0.29
4,30.48,22,0.28
0.68,30.02,20.74,0.44
4.03,29.36,16.3,0.31
9.04,28.99,15.32,0.29
7.01,27.34,12.5,1.21
0.65,26.86,13.09,0.89
0.48,27.82,18.98,0.6
0.38,28.1,22.46,0.42
5.43,26.47,18.06,0.34
14.86,24.6,8.87,0.31
5.32,24.92,9.21,0.32
0.03,27.44,20.78,0.32
0.31,27.4,19.39,0.3
0,27.04,23.38,0.28
0.07,27,23.7,0.25
0,26.42,22.74,0.22
0.03,27.86,21.8,0.2
0,27.78,26.74,0.19
0.01,26.96,27.48,0.18
0,25.67,30.73,0.17
1.66,23.62,21.22,0.17
0,24.07,34.81,0.17
0.21,25.13,25.88,0.16
0.26,25.93,22.47,0.16
0.04,26.56,22.88,0.16
0.01,27.71,24.33,0.15
0.26,27.75,25.26,0.15
1.85,26.65,19.38,0.15
7.04,25.54,11.24,0.14
11.75,25.31,7.49,0.17
0.45,26.31,16.06,0.19
1,26.45,12.9,0.18
6.49,26.37,10.73,0.18
0,25.66,23.17,0.18
0.03,25.44,21.08,0.18
0,26.2,21.99,0.17
0.02,26.91,18.74,0.17
4.9,24.33,12.06,0.16
5.82,20.12,7.1,0.16
0.78,18.27,7.63,0.16
0.51,20.99,10.38,0.15
7.07,22.97,7.95,0.17
0,23.27,19.37,0.2
0.49,22.64,16.23,0.18
0,22.63,23.27,0.18
0.01,23.07,23.28,0.17
0.45,22.76,11.55,0.17
0.12,24.82,16.17,0.17
15.93,22.93,6.29,0.16
37.01,23.47,4.42,1.2
3.62,23.87,15.35,4.22
0.01,23.36,16.33,4.78
0,20.43,21.63,4.02
0,19.11,17.96,2.8
0,21.43,15.44,1.94
0.19,22.45,11.34,1.34
2.2,22.99,9.5,0.94
0.17,22.69,11.81,0.76
0.92,23.92,11.25,0.67
8.06,21.72,9.95,0.63
0,16.22,28.77,0.58
0,17.38,19.45,0.53
0,18.03,21.35,0.49
0,19.62,18.29,0.46
0.25,20.74,12.1,0.44
1.56,19.76,19.23,0.42
0,14.36,22.5,0.4
0,15.25,19.37,0.38
0.01,18.68,15.05,0.37
0.03,21.87,11.08,0.35
0.06,19.32,15.07,0.35
0,18.09,21.12,0.34
26.92,20.12,5.06,0.38
5.41,17.34,21.24,0.7
0,13.5,17.73,0.62
0,14.34,12.48,0.72
7.05,16.31,3.83,0.7
16.85,19.53,1.87,0.61
7.6,21.8,1.88,0.64
39.29,17.98,4.49,1.35
0,9.92,22.78,2.04
0.36,9.37,9.35,1.72
0.77,11.33,5.18,1.35
16.79,18.33,3.66,1.19
0.01,11.36,20.66,1.8
0,8.71,14.72,2
0.18,13.48,12.47,1.83
28.07,13.59,11.48,2.59
0,6.59,13.88,3.07
0.65,8.49,8.85,2.4
0.87,7.98,13.53,1.87
0.01,6.25,11.94,1.6
0.26,9.59,6.95,1.39
0.01,11.26,8.4,1.18
0.2,14.48,7.66,1.04
0.02,15.93,8.79,0.94
0.07,15.18,5.78,0.88
0,12.91,16.8,0.83
0,8.37,13.09,0.77
0.57,11.5,10.41,0.73
7.05,11.72,4.77,1
0,9.28,9.77,1.16
0,9.94,10.8,1.08
0.32,15.24,9.58,0.99
0.29,18,6.65,0.91
0.06,12.93,10.17,0.84
0,8.97,10.03,0.78
0,10.86,8.8,0.74
0,11.97,11.11,0.71
0,13.87,7.61,0.69
1.38,15.69,1.06,0.69
2.09,18.19,4.01,0.69
7.51,17.93,0.92,0.79
6.72,14.26,8.39,1.71
0.11,9.74,10.01,2.33
6.53,9.3,7.06,1.89
0,0.64,20.1,1.72
0,2.18,10.24,1.49
0,5.29,10.5,1.26
0,9.68,9.84,1.1
0.01,14.97,4.79,1
0.32,17.2,2.2,0.93
0.98,18.33,3.14,0.9
0.11,16.64,7.26,0.87
12.85,18.69,8.92,0.87
16.37,15.51,13.17,3.8
0,6.05,18.36,4.73
0,3.48,10.28,4.88
0.14,2.47,7.87,4.63
0,1.39,10.31,2.74
0,0.54,9.74,1.98
0,1.86,7.91,1.67
0,2.61,8.24,1.5
0,4,7.72,1.39
0,2.1,10.83,1.31
0,2.75,10.37,1.27
0.01,6.83,4.42,1.2
16.33,11.85,0.86,1.17
