4.09,3.19,2.23,0.18
0,1.65,3.77,0.18
0,4.05,3.48,0.17
0,7.25,5.48,0.17
0.99,7.99,3.61,0.17
4.7,2.59,4.65,0.17
6.13,0.91,2.84,0.22
3.96,0.05,3.15,0.18
0.59,6.01,3.53,0.2
0.34,6.77,3.52,0.18
0.98,1.8,1.98,0.17
0.1,3.39,2.27,0.17
0,5.96,3.19,0.17
0.68,5.22,2.45,0.17
3.45,-0.08,2.9,0.17
5.89,-0.14,1.26,0.17
7.2,-0.6,2.44,0.24
0,-4.92,1.98,0.18
0,-1.23,2.19,0.17
0,-0.99,1.54,0.17
0,0.52,2.01,0.17
0,1.14,1.92,0.17
0,0.58,2.05,0.17
0,0.98,2.05,0.16
0,0.58,1.94,0.15
0,0.44,2,0.15
0,0.49,2.35,0.15
6.63,-0.04,1.8,0.15
3.27,-4.4,2.15,0.18
0.02,-7.99,2.4,0.11
0.69,-6.97,1.91,0.14
4.89,-4.31,1.2,0.16
0.23,-7.69,1.44,0.15
11.25,-2.51,1.4,0.17
5.37,-4.72,1.21,0.2
2.04,-11.32,0.39,0.16
1.37,-12.27,0.3,0.12
0.01,-15.6,0.25,0.13
2.97,-9.66,0.38,0.16
0.08,-18.49,0.33,0.09
0.01,-19.87,0.09,0.05
0.01,-16.17,0.1,0.07
0.01,-13.82,0.2,0.09
0,-12.69,0.41,0.1
0,-12.51,0.2,0.13
0.2,-11.52,0.23,0.12
0.03,-14.85,0.06,0.11
0.01,-16.11,0.27,0.09
0,-13.46,0.56,0.11
0.14,-14.33,0.29,0.12
3.04,-12.9,0.19,0.13
7.16,-2.61,0.37,0.16
0.55,-0.13,0.32,0.22
1.16,-0.97,0.7,0.24
7.38,1.95,0.88,0.51
0.38,0.11,0.48,0.75
0.03,-2.5,0.36,0.22
0.06,-1.66,0.7,0.18
9.67,-0.39,0.52,0.2
4.96,-3.06,0.49,0.2
6.46,0.82,0.68,0.25
2.22,-4.45,0.64,0.24
17.87,-3.47,0.51,0.2
11.25,0.75,1.09,0.78
1.29,-3.51,1.51,0.38
9.65,-1.14,0.9,0.27
5.28,-2.1,0.61,0.29
1.68,-3.98,0.39,0.22
0.01,-7.72,0.17,0.2
0.01,-4.75,1,0.18
2.06,-3.47,0.8,0.18
2.15,-6.82,0.77,0.18
0.01,-11.77,0.24,0.16
2.8,-6.72,1.02,0.17
10.19,-1.53,1.07,0.2
0.05,-8.06,0.42,0.18
0,-6.98,0.77,0.17
0.32,-3.55,1.46,0.17
3.04,-7.4,0.65,0.17
0.16,-11.47,0.24,0.15
5.55,-6.85,0.36,0.17
7.24,-4.34,0.44,0.18
3.5,-6.59,0.29,0.17
1.7,-11.44,0.25,0.16
2.67,-7.92,0.27,0.16
0.21,-10.51,0.14,0.15
0.01,-11.65,0.14,0.15
0,-12.4,0.16,0.15
0.01,-9.4,0.57,0.15
0.31,-8.33,0.66,0.15
3.8,-7.48,0.44,0.16
5.74,-8.37,0.27,0.15
1.95,-6.42,0.54,0.16
6.01,-2.02,0.5,0.27
0.71,-4.36,0.73,0.38
11.24,-1.9,0.66,0.29
6.04,-3.28,0.43,0.24
0.05,-4.52,0.25,0.2
5.29,-4.52,0.48,0.18
0.46,-8.27,0.67,0.18
0,-11.68,0.36,0.16
0,-9.28,0.99,0.17
0,-8.64,1.03,0.17
0.01,-4.11,0.64,0.17
0.01,-10.19,0.72,0.16
0,-13.96,0.8,0.15
0,-10.61,0.67,0.17
0,-8.33,0.71,0.16
0.88,-7.53,0.6,0.16
2.61,-10.46,0.68,0.16
0.08,-14.54,0.61,0.14
0,-16.29,0.37,0.13
1.38,-14.31,0.35,0.14
0.02,-14.58,0.35,0.15
0.02,-15.74,0.24,0.15
0.37,-12.63,0.6,0.17
0.78,-5.91,0.97,0.17
0,-5.25,0.74,0.16
0,-4.84,0.97,0.16
0,-4.97,1.07,0.18
0.19,-2.48,1.76,0.22
1.14,2.07,2.85,0.24
6.68,1.68,2.49,0.85
0,-4.08,1.71,0.36
0,-3.48,1.58,0.29
0.96,-2.02,2.2,0.29
0.75,-4.71,2.1,0.27
0,-4.33,1.77,0.27
1.5,-0.51,1.77,0.27
1,-2.57,1.12,0.31
1.16,-3.75,2.14,0.27
5.38,-6.68,2.36,0.27
0.06,-10.58,1.42,0.25
0.77,-9.26,1.22,0.25
0.06,-8.25,1.39,0.24
0.03,-9.36,1.48,0.24
1.63,-6.11,1.32,0.22
0.47,-5.87,1.71,0.22
0.57,-4.65,1.78,0.22
0.44,-2.17,1.26,0.24
2.11,-2.61,1.58,0.25
3.48,-3.67,1.3,0.24
1.36,-2.74,1.61,0.24
1.07,-2.44,1.58,0.25
0.02,-2.76,1.38,0.24
0,-2.14,1.51,0.24
0,0.04,2,0.29
4.55,1.09,2.77,0.35
2.44,-2.86,3.24,0.36
0,-3.25,1.96,0.31
4.17,0.48,1.15,0.33
6.99,-0.48,1.56,0.38
0.07,-1.54,1.78,0.35
3.28,-0.69,1.02,0.35
1.82,-1.52,2.48,0.36
0.11,-2.4,2.03,0.35
1.07,1.72,2.09,0.35
3.89,3.9,2.05,0.42
12.03,1.91,1.83,0.6
12.42,-0.4,2.42,0.71
0,-1.3,1.51,0.6
0.1,1.8,1.87,0.6
3.29,0.73,1.17,0.6
3.64,0.48,2.29,0.6
0.64,0.18,2.16,0.6
0.12,3.09,2.66,0.62
0.39,5.03,1.75,0.65
1.75,3.9,2.27,0.73
1.38,4.53,3.8,0.75
17.36,2.93,1.01,0.84
3.16,-2.04,3.52,0.82
0.01,-2.61,3.77,0.73
0,-0.53,4.14,0.69
0,3.02,5.07,0.67
0,6.5,6.45,0.69
0.18,8.28,6.83,0.73
4.26,6.67,5.6,0.84
13.33,2.41,1.79,0.95
0.23,4.48,5.31,0.93
0.28,6.87,6.73,0.91
0,8.81,8.39,0.95
0,8.26,8.39,1.02
0.01,11.38,7.66,1.07
0.46,8.2,9.99,1.16
0.17,8.22,9.39,1.29
0,4.71,9.71,1.31
0,6.51,8.51,1.22
2.74,6.32,7.24,1.14
0,7.76,8.07,1.09
0.19,9.41,9.2,1.05
1.36,8.23,7.22,1.04
2.35,6.03,8.7,1.05
0,3.89,10.01,1.04
0,6.57,8.78,1.02
0,11.03,11.14,1
0,13.16,10.72,1
0.29,14.59,9.99,1.02
0.05,16.05,10.76,1.04
0,17.03,13.17,1.07
0,18.08,11.55,1.09
0,20,12.43,1.09
1.23,19.04,11.95,1.07
0.07,18.37,12.3,1.07
2.66,15.63,10.77,1.05
0.95,16.14,13.3,1.05
1.43,15.06,12.14,1
0.36,12.45,11.46,0.96
0,15.54,13.13,0.89
0,16.68,13.44,0.82
2.75,11.42,9.97,0.8
26.44,2.96,2.05,0.89
4.36,2.23,4.9,0.85
0.65,5.09,6.59,0.76
0.54,7.44,8.52,0.71
0,11.18,10.35,0.67
0,15.53,13.32,0.62
0.1,16.14,9.31,0.58
0.04,14.34,8.99,0.55
0.05,17.32,14.23,0.53
0,17.22,11.69,0.49
0.31,21.08,13.38,0.47
1.56,20.7,12.66,0.45
5.05,16.27,10.5,0.44
4.34,14.32,8.74,0.44
0.01,13.1,10.34,0.44
0.74,16.59,12.02,0.44
0,19.65,16.82,0.4
3.04,17.39,14.69,0.38
6.45,9.76,7.51,0.36
0.94,10.52,10.13,0.35
0,12.73,12.62,0.35
0.27,15.06,11.37,0.33
0.33,18.52,14.23,0.31
0.24,17.15,15.23,0.29
0,15.55,14.1,0.27
0,15.66,14.73,0.36
0,16.83,14.45,0.36
0,20.59,16.02,0.35
0,21.94,16.46,0.33
0,22.73,18.19,0.31
0,23.02,17.44,0.29
0.02,22.47,15.02,0.29
0,23.62,15.33,0.29
0.32,21.61,12.91,0.29
0.12,20.72,13.93,0.27
1.15,21.91,15.3,0.31
2.48,21.87,14.26,0.27
2.8,21.88,14.04,0.29
1.13,22.06,12.87,0.25
2,19.58,11.93,0.25
1.6,20.24,12.79,0.27
0,19.68,13.9,0.25
0,21.96,16.05,0.22
0,22.06,16.99,0.22
0.2,23.18,15.7,0.22
1,22.81,15.24,0.22
0.68,21.96,16.81,0.22
0.01,21.62,15.06,0.2
0,24.51,16.15,0.18
0,25.9,17.02,0.17
0,26.85,17.54,0.17
0,26.51,16.07,0.16
0,25.76,17.59,0.16
0.84,25.64,16.12,0.16
0.03,25.64,15.76,0.17
0,27.13,17.6,0.16
0,27.9,16.67,0.16
1,27.14,15.84,0.16
0.88,25.43,15.77,0.16
0.14,25.5,16,0.17
0.03,25.32,16.72,0.18
0,25.72,16.02,0.15
0,26.65,16.71,0.15
0,26.53,17.07,0.15
0,22.75,17.68,0.15
0.92,18.9,10.95,0.16
0.31,17.91,14.56,0.18
0.06,18.95,14.54,0.16
2.12,19.98,13.58,0.17
0.28,21.78,14.86,0.17
0.16,21.96,14.12,0.18
0.75,22.69,14.39,0.18
0,23.97,18.47,0.17
0,23.5,18.62,0.16
0,19.35,14.88,0.16
0,22.75,16.02,0.16
0.01,20.06,15.16,0.16
0.01,18.51,14.19,0.17
0,18.33,13.82,0.16
0.01,21.95,14.16,0.16
0.04,22.7,15.37,0.17
0,22.37,17.75,0.16
0.01,16.86,14.21,0.16
0,17.45,13.07,0.16
0.02,20.71,13.6,0.16
0.13,22.25,14.77,0.16
0.11,22.86,15.02,0.16
0,23.86,15.76,0.16
0,23.63,19.31,0.16
0,19.02,13.91,0.16
0.94,16.29,12.28,0.17
0.16,15.03,11.29,0.18
0,17.85,12,0.18
0,19.95,14.54,0.17
0,22.04,16.91,0.16
0,16.48,12.72,0.15
0,12.35,11.87,0.13
0,15.56,12.12,0.14
0,18.47,12.86,0.14
0,20.42,14.18,0.13
0.31,21.35,13.32,0.13
0.1,22.01,13.13,0.14
0.68,20.4,12.14,0.14
2.46,18.03,10.59,0.14
1.73,16.06,9.33,0.15
1,16.43,9.95,0.15
0.01,16.77,11,0.15
0,17.97,12.09,0.14
0,19.41,11.83,0.14
0.04,19.81,11.81,0.14
0.37,12.63,9.64,0.14
7.72,7.45,5.7,0.16
1.75,3.89,8.38,0.17
0,5.52,7.61,0.17
0,9.22,7.84,0.16
4.84,10.66,7.65,0.15
2.99,5.73,5.41,0.2
6.58,6.54,6.75,0.18
0.81,4.16,6.41,0.18
0,5.89,6.6,0.17
0,7.57,6.93,0.17
0,9.22,7.54,0.17
0,11.19,8.45,0.16
0,12.97,8.69,0.16
0,14.09,9.01,0.16
0,14.57,9.43,0.16
0,14.97,10,0.16
0.06,16.44,9.18,0.16
10.46,9.9,2.47,0.18
0.44,9.37,6.12,0.2
0.6,12.44,7.42,0.18
0.55,12.96,7.09,0.17
1.03,10.89,4.1,0.17
7.06,6.87,3.58,0.18
0,6.62,5.39,0.18
0.96,4.77,4.24,0.18
0,4.85,4.7,0.18
0,6.55,5.53,0.18
0,8.29,5.97,0.17
0,8.87,5.37,0.17
0.73,9.65,5.4,0.17
1.96,9.8,7.17,0.17
8.47,4.44,4.19,0.18
2.44,1.96,3.18,0.18
0,1.8,4.31,0.18
1.14,4.77,2.4,0.18
0.8,4.62,5.74,0.2
0,2.69,4.08,0.18
0,3.62,4.45,0.18
0,6.03,5.22,0.18
0.02,7.2,5,0.18
5.29,-0.71,3.94,0.2
0,0.66,3.74,0.2
0,4.21,3.91,0.2
0,5.72,4.57,0.2
0,6.12,5.99,0.2
0.01,-1.3,4.67,0.2
0,-2.47,3.82,0.18
0,-1.52,4.49,0.17
1.17,2.25,4.24,0.18
1.89,4.42,2.89,0.2
3.1,4.03,2.48,0.2
0.06,4.23,2.27,0.18
0,7.92,2.85,0.18
0,10.44,5.55,0.2
3.94,5.96,1.85,0.2
4.76,-0.24,1.84,0.2
0,-1.46,4.04,0.2
3.03,-0.42,2.2,0.2
0.27,-2.3,3.4,0.2
10.51,0.7,3.57,0.22
12.25,-3.64,1.33,0.25
0,-7.88,1.11,0.2
2.93,0.91,1.43,0.24
0.32,0.3,0.64,0.22
0.08,0.51,1.01,0.22
0,1.45,1.64,0.22
0.74,3.88,1.83,0.2
0,5.12,3.2,0.2
0,4.1,2.41,0.2
2.06,-1.46,3,0.2
0,-3.21,2.5,0.2
0,-2.66,2.45,0.2
0.04,-1.75,3.19,0.2
4.98,-3.83,1.66,0.22
2.66,-10.63,1.17,0.2
0.03,-14.39,0.86,0.14
0.77,-9.33,1.94,0.16
1.88,-6.98,0.72,0.25
0.37,-9.39,0.66,0.24
0,-11.47,0.94,0.17
0,-9.56,1.43,0.18
0,-5.61,1.79,0.22
0,-4.42,1.39,0.24
0,-5.52,1.53,0.22
0,-4.88,1.76,0.22
0.07,-3.28,1.68,0.22
5.32,-3.31,0.82,0.22
1.2,-3.86,0.8,0.22
5.76,-1.13,0.65,0.22
8.25,1.34,0.64,0.27
4.55,2.41,0.73,0.35
6.59,-1.8,0.8,0.31
0.04,-11.05,0.46,0.25
0.02,-11.88,0.86,0.18
0,-12.41,0.73,0.13
0,-11.13,0.76,0.16
0,-9.54,0.96,0.2
1.77,-9.36,0.98,0.22
7.59,-6.72,0.33,0.27
1.95,-10.8,0.6,0.22
0.4,-8.46,0.08,0.22
0.67,-4.21,1.18,0.24
3.36,-1.26,1.29,0.24
5.96,-2.98,0.7,0.24
1.08,-9.18,0.25,0.22
0,-13.44,0.12,0.18
0,-13.24,0.38,0.18
0,-11.28,0.35,0.22
0.02,-9.88,0.11,0.24
0.01,-7.88,0.46,0.22
4.33,-2.84,1.18,0.22
6.03,-3.6,0.65,0.25
0.34,-11.74,0.45,0.2
2.72,-10.64,0.76,0.18
0.02,-10.26,0.21,0.2
0.07,-1.85,0.7,0.25
0.01,-6.43,0.15,0.22
0.66,-5.02,0.79,0.22
2.31,-11.47,0.37,0.22
0.08,-18.76,0.43,0.11
0.01,-19.64,0.33,0.09
0.11,-17.78,0.18,0.13
0.02,-19.77,0.11,0.13
0,-17.68,0.18,0.1
0,-15.4,0.28,0.12
0,-15.06,0.13,0.14
0,-13.28,0.32,0.14
0.75,-10.1,0.41,0.14
0.14,-10.74,0.34,0.15
0,-12.54,0.4,0.13
0,-10.06,0.23,0.15
0.01,-7.73,0.54,0.17
0,-7.65,0.43,0.18
0,-6.43,0.6,0.2
0,-7.74,0.49,0.2
0.01,-9.57,0.34,0.18
0.05,-9.82,0.5,0.18
0.16,-5.87,0.69,0.2
1,-9.26,0.81,0.2
1.89,-9.74,0.53,0.2
0.05,-10.6,0.7,0.2
0.01,-3.43,1.73,0.18
0.01,0,0.92,0.24
0.01,-1.72,0.71,0.27
0,-0.97,0.91,0.31
0,-1.46,0.92,0.29
2.97,0.53,1.07,0.27
1.83,0.37,0.91,0.24
3.29,0.18,0.83,0.24
5.38,-0.14,0.66,0.29
0.03,-3.55,1.75,0.25
0.28,-3.62,1.74,0.22
0.18,-4.3,2.09,0.22
6.07,-0.8,0.93,0.22
1.77,1.27,2.71,0.25
0.14,0.14,1.43,0.24
6.46,0.18,1.61,0.24
0.36,-4.4,2.63,0.22
0,-1.7,3.27,0.22
0.04,1.05,3.63,0.22
2.44,1.62,3.94,0.22
2.42,-4.37,2.98,0.22
0.09,-5.34,2.98,0.2
5.74,-3.53,2.33,0.22
1.74,-5.94,1.84,0.22
2.29,-7.06,1.94,0.22
1.02,-10.53,1.36,0.2
6.57,-9.89,1.05,0.22
3.79,-8.52,0.89,0.22
0.21,-7.59,0.73,0.22
0,-6.26,1.05,0.22
0,-4.7,1.13,0.22
0,-2.81,1.47,0.24
0.16,-1.33,2.11,0.25
1.96,0.05,2.7,0.33
1.51,1.41,2.51,0.33
2.07,1.23,2.66,0.33
0,3.46,3.58,0.33
0,7.16,4.74,0.35
0.23,7.28,4.6,0.38
0,5.45,6.2,0.38
0,3.55,5.4,0.36
0,7.1,5.04,0.35
0,9.16,5.99,0.35
0,8.84,5.58,0.36
0.61,7.81,6.33,0.38
7.5,5.04,2.65,0.38
2.74,0.17,4.17,0.38
0,1.79,5.33,0.36
0.5,4.74,5.39,0.35
0,6.65,5.46,0.35
0.99,7.74,6.75,0.36
2.36,6.81,6.77,0.36
13.96,-0.51,2.64,0.38
8.89,-1.97,1.96,0.38
0.02,-3.74,2.55,0.36
0,-3.91,2.31,0.36
0.12,2.17,3.49,0.36
3.11,3.17,2.09,0.36
4.41,0.73,4.59,0.4
0,1.99,5,0.36
0.28,7.1,5.91,0.36
0,8.69,6.38,0.36
0.07,9.55,6.81,0.38
0.81,10.18,7.35,0.4
3.11,5.53,6.06,0.42
3,3.3,5.68,0.44
0.76,-1.39,7.85,0.44
0.01,-0.04,6.42,0.42
2.55,1.11,5.46,0.38
0,2.41,6.26,0.36
0.02,6.58,8.58,0.35
1.31,3.91,5.27,0.33
0,4.59,7.05,0.31
2.3,7.43,8.14,0.31
15.31,-0.69,2.49,0.33
0.28,-3.3,3.7,0.33
0.8,-1.94,2.96,0.33
1.43,1.03,4.58,0.33
8.63,1.88,1.74,0.33
7.05,3.23,2.94,0.36
0,5.99,6.74,0.38
0.82,7.71,7.2,0.36
0,6.08,8.12,0.38
0,9.7,7.97,0.38
0.09,13.41,10.09,0.4
1.98,14.92,10.23,0.42
0.08,13.41,9.75,0.42
0.52,14.11,9.18,0.44
4.52,10.02,8.1,0.45
4.15,2.55,8.57,0.47
0.33,1.77,6.47,0.45
0,2.78,9.97,0.42
0,4.85,9.12,0.4
0,9.41,8.89,0.4
0.01,12.68,10.08,0.36
0.02,14.7,11.54,0.36
0.04,16.24,12.48,0.35
0,18.09,13.99,0.35
0,18.15,14.58,0.33
0,12.41,13.72,0.33
0,10.78,12.18,0.31
0,14.17,12.63,0.31
0,16.14,13.14,0.31
0.01,17.93,13.63,0.29
0.01,18.63,12.63,0.27
0.07,17.28,13.36,0.27
0.01,15.25,12.53,0.27
1.35,6.3,11.97,0.27
3.21,4.03,8.62,0.27
0.7,6.98,9.21,0.27
0.05,11.1,11.3,0.25
0.09,13.56,12.27,0.24
0.15,16.6,13.08,0.24
0.02,18.59,16.2,0.22
0,10.38,15,0.2
0,10.38,12.11,0.2
0,13.67,13.81,0.22
0,16.38,15.09,0.2
0,18.72,14.62,0.2
0.03,20.22,14.73,0.18
0.57,21.17,13.93,0.18
0.06,21.26,13.95,0.18
4.86,15.05,11.18,0.18
15.05,4.06,7.88,0.31
4.35,5.13,5.05,0.31
1.27,8.29,6.07,0.29
0.07,12.92,10.4,0.29
0.16,14.41,8.15,0.25
3.6,12.42,9.61,0.25
0,14.85,12.43,0.27
0,18.03,13.91,0.24
0,17.42,13.3,0.24
0,20.17,15.11,0.24
0.06,22.68,17.02,0.24
0,13.19,18.43,0.22
0,14.96,14.13,0.22
0,20.72,15.68,0.22
0,22.92,17.23,0.2
0,23.79,17.63,0.2
0,25.02,20.06,0.2
0,21.58,15.91,0.18
0,19.01,16.19,0.18
0,14.79,15.53,0.18
0,19.23,15.8,0.18
0,23,16.21,0.18
0,24.03,16.48,0.17
0,25.04,19.06,0.16
0,21.51,16.36,0.16
0,24.13,18.23,0.16
0,24.99,20.13,0.16
0,22.93,16.84,0.15
0,24.99,18.28,0.15
0,26.87,20.93,0.15
0.76,26.6,16.4,0.15
0.81,24.96,16.43,0.15
0,24.63,17.82,0.15
0,24.41,18.58,0.15
0,25.18,18.83,0.15
0,26.31,18.17,0.14
0.2,25.05,16.03,0.15
0.07,26.29,17.16,0.14
0,27.75,18.5,0.14
0,27.05,16.17,0.14
1.35,25.67,15.44,0.15
2.18,22.96,14.97,0.16
0,25.14,19.21,0.16
0,22.6,16.52,0.14
0,25.2,18.34,0.14
0,25.68,16.66,0.14
0,26.98,17.49,0.14
0,28.07,18.26,0.14
7.26,22.47,10.01,0.16
5.56,21.06,10.79,0.17
5.69,20.47,9.58,0.25
0,22.15,13.18,0.24
0,23.42,14.16,0.17
0.01,24.37,15.33,0.17
0.7,25,15.64,0.16
0.55,24.82,14.65,0.17
0,25.2,16.85,0.17
3.07,19.98,7.03,0.17
0,21.9,14.25,0.17
0.02,23.91,16.57,0.16
0.33,22.69,14.53,0.16
0.03,22.52,15.89,0.15
0.15,20.5,15.72,0.15
0,20.92,14.71,0.15
0,22.46,16.01,0.14
0.02,21.27,15.06,0.14
0,22.97,16.79,0.14
0,24.92,17.08,0.14
0,25.78,15.25,0.13
0.07,25.36,16.36,0.14
1.11,25.18,15.55,0.16
0.07,25.88,16.91,0.15
0.19,24.76,14.76,0.15
0.31,23.5,15.88,0.15
0,20.88,17.01,0.14
0,18.93,14.69,0.14
0,17.54,11.1,0.14
0.96,16.91,11.21,0.14
0,16.69,13.63,0.14
0,17.72,12.72,0.14
0.09,22.01,14.5,0.14
0,22.34,14.5,0.14
0,20.47,13.68,0.13
0,20.16,13.1,0.13
0.11,22.61,14.68,0.13
0.84,23.31,13.25,0.13
0.05,21.46,12.72,0.13
0,22.86,13.64,0.13
2.04,22.82,13.6,0.13
0,23.76,14.31,0.13
8.7,19.86,9.19,0.14
0.58,13.62,8.18,0.16
0.01,14.83,9.67,0.15
0,16.82,11.09,0.14
0,15.34,11.16,0.14
0,12.7,11.81,0.14
0,13.22,10.89,0.14
0,15.83,11.6,0.13
0,18.39,12.65,0.13
0.02,19.91,12.81,0.13
0.06,19.55,12.63,0.13
0,18.47,11.51,0.13
0.02,16.19,12.1,0.14
0.22,11.72,9.32,0.14
0.15,9.68,7.1,0.15
1.28,11.97,8.33,0.15
0,13.47,9.67,0.15
0,15.63,10.48,0.14
1.17,15.13,8.03,0.14
4.61,7.25,5.76,0.15
0.06,5.05,6.4,0.15
0,7.27,7.54,0.15
0,9.91,8.55,0.15
0,12,10.52,0.15
4.52,13.02,8.87,0.15
5.55,2.3,7.1,0.16
0,5.1,8.43,0.15
3.18,5.02,3.53,0.15
0,5.51,7.09,0.16
0.01,8.43,6.96,0.16
2.5,7.63,6.77,0.16
17.17,0.9,1.82,0.22
3.17,-0.31,3.97,0.18
0,2.35,2.84,0.17
0,5.66,4.94,0.17
0,8.54,6.97,0.17
0,8.56,7.51,0.16
0,5.44,5.35,0.16
0.11,6.44,4.03,0.17
0.53,5.83,3.88,0.17
0,7.64,4.65,0.17
0,8.3,6.26,0.17
7.99,5.35,2.15,0.2
4.42,1.53,4.38,0.22
2.87,0.97,2.51,0.18
7.18,8.1,3.64,0.18
16.09,-0.06,2.1,0.22
0.27,-2.06,2.28,0.18
0,0.75,2.75,0.18
0,5.09,2.67,0.18
0,6.86,4.6,0.18
0,7.42,3.65,0.18
0,4.51,3.09,0.18
0,6.06,3.57,0.18
0,7.39,4.01,0.18
0.94,8.3,4.25,0.18
6.74,5.66,1.66,0.2
0,3.73,3.13,0.18
0,2.54,3.33,0.18
0,2.35,3.1,0.17
0,3.21,3.36,0.17
0,5.2,3.31,0.17
0,6.73,3.33,0.17
0,5.24,3.65,0.17
0,6.05,3.33,0.17
0,6.2,3.45,0.17
0,6.57,3.07,0.17
0.1,6.02,3.94,0.17
9.62,1.97,1.71,0.18
0,0.37,3.2,0.17
2.87,1.39,2.01,0.17
0,-1.52,2.7,0.17
0,1.33,3.46,0.17
0.62,4.97,2.31,0.17
0.22,5.88,2.79,0.18
0,6.3,3.86,0.17
1.78,4.41,4,0.17
2.08,-3.84,1.8,0.17
0,-5,1.76,0.16
0,-4.58,2.42,0.16
0,-5.28,2.3,0.15
0,-2.3,2.6,0.16
0,-1.38,2.36,0.17
0,-1.89,2.69,0.16
3.65,-3,1.99,0.17
0.48,-6.02,2.27,0.16
1.14,-4.07,2.45,0.17
0.03,-5.43,1.35,0.17
0.24,-6.92,1.7,0.17
0.04,-4.6,3.27,0.16
0.2,-0.05,3.12,0.17
1.02,3.05,1.75,0.17
0.29,-0.11,0.74,0.18
2.79,-0.45,1.02,0.17
4.49,-1.57,0.51,0.18
4.04,-4.74,0.49,0.17
0.33,-8.89,0.4,0.17
1.28,-10.15,0.28,0.17
0.01,-13.35,0.24,0.13
0,-13.7,0.63,0.14
1,-10.51,0.37,0.2
0.15,-12.65,0.21,0.18
0.52,-11.42,0.54,0.17
0.02,-11.18,0.37,0.17
0.85,-7.14,0.81,0.17
2.36,-5.79,0.79,0.16
6.2,-1.92,0.81,0.17
6.66,-3.18,0.8,0.2
0.83,-11.15,0.34,0.15
0.83,-16.18,0.24,0.13
0.9,-5.77,0.38,0.22
6.52,-4.6,0.41,0.18
0.11,-13.3,0.02,0.14
2.89,-11.68,0.19,0.18
0.82,-12.85,0.25,0.16
3.35,-12.03,0.3,0.16
3.05,-9.75,0.22,0.17
4.69,-7.19,0.62,0.18
0.19,-14.4,0.22,0.13
0.01,-18.69,0.13,0.09
0,-13.82,0.72,0.18
0,-9.04,1.1,0.2
0.63,-2.55,2.62,0.2
2.8,-4.39,1.51,0.18
2.04,-9.18,0.5,0.17
2.33,-13.68,0.12,0.14
9.4,-10.7,0.25,0.14
3.59,-8.25,0.41,0.22
2.8,-7.56,0.37,0.17
2.99,-4.9,0.56,0.17
2.42,-8.72,0.15,0.17
1.68,-4.54,0.22,0.17
0.02,-9.99,0.17,0.16
1.32,-10.38,0.91,0.13
0.12,-16.46,0.05,0.08
0.32,-12.43,0.25,0.17
0.44,-8.65,0.18,0.18
0.01,-11.46,0.26,0.16
0.76,-8.92,0.39,0.16
1.13,-10.27,0.35,0.15
0,-17.7,0.17,0.11
0.02,-19.15,0.08,0.08
0.48,-13.76,0.22,0.16
0.38,-11.48,0.18,0.17
0.03,-8.1,0.22,0.18
1.08,-3.62,1.52,0.18
5.66,-7.05,1.59,0.17
6.03,-11.85,0.49,0.16
1.84,-11.19,0.59,0.15
6.4,-11.12,0.63,0.11
1.71,-9.28,0.65,0.17
2.6,-10.95,0.36,0.17
9.56,-5.95,0.56,0.18
2.54,-9.83,0.47,0.13
0.04,-13.32,0.27,0.11
3.72,-9.65,0.5,0.18
12.71,-5.13,0.88,0.18
0.29,-6.01,1.24,0.17
0.03,-3.53,1.15,0.17
0,-5.12,1.06,0.17
0,-4.06,0.97,0.17
0,-3.49,1.07,0.16
4.29,-6.24,0.82,0.16
0.09,-9.59,0.42,0.15
0,-10.48,0.43,0.15
0,-7.72,0.75,0.15
0.02,-6.48,0.51,0.15
0,-10.46,0.38,0.15
0,-10.1,0.49,0.15
0.18,-6.54,0.83,0.16
0,-6.79,0.53,0.16
1.43,-5.06,0.52,0.18
0.25,-5.39,0.5,0.18
3.16,-2.09,0.92,0.18
4.43,-1.8,0.6,0.18
0,-3.93,0.6,0.18
0,-3.4,0.78,0.18
0,-1.51,1.14,0.18
0.01,-2.52,1.15,0.2
2.44,-1.9,1.42,0.2
0.24,-5.96,1.59,0.18
0.19,-6.88,1.31,0.18
0.76,-5.54,2.12,0.18
0.16,-7.24,1.29,0.17
0,-6.52,1.28,0.17
0,-5.14,1.37,0.17
1.22,-1.85,1.31,0.18
0,-2.53,1.09,0.18
0,-2.62,1.27,0.2
0,0.19,1.55,0.2
0.01,-0.62,1.87,0.22
6.64,-1.03,1.41,0.22
0.43,-3.93,2.02,0.22
2.52,-4.72,1.15,0.2
1.24,-5.38,1.67,0.18
0.05,-4.65,1.64,0.18
2.56,-0.96,1.47,0.18
3.18,1.07,1.54,0.2
2.78,-1.49,1.91,0.22
0.35,-3.04,2.11,0.2
0,-4.58,1.94,0.18
0,-2.4,2.44,0.2
2.05,1.19,2.15,0.2
3.97,0.94,1.07,0.24
4.79,-1.31,1.24,0.25
1.81,-6.34,3.06,0.24
2.02,-4.9,2.63,0.22
1.56,-6.09,2.57,0.22
1.66,-5.28,1.55,0.2
0.17,-7.88,2.65,0.2
0,-7.23,2.16,0.2
0.01,-3.2,2.68,0.2
0,-2.55,2.72,0.2
0.24,-0.05,3.05,0.2
0.49,-3.33,3.08,0.2
1.08,-1.73,2.48,0.2
2.88,-2.76,2.46,0.2
1.87,-3.53,1.95,0.2
2.52,-3.18,2.75,0.2
