3.85,17.05,10.04,2.46
0.46,11.94,5.75,2.12
0,7.93,6.49,1.85
2.11,12,6.52,1.68
5.15,16.17,5.13,1.57
8.26,14.45,3.16,1.61
0,13.81,6.16,1.65
2.96,16.12,7.96,1.56
13.8,17.16,3.72,1.5
10.12,16.45,2.28,1.45
5.75,16.04,2.65,1.42
0.18,17.15,4.43,1.49
0,17.82,7.19,1.51
0.05,20.4,8.75,1.41
0.03,22.31,11.91,1.32
0.03,22.97,9.27,1.21
0.43,22.66,8.36,1.1
0.4,21.08,6.99,1.08
0.19,17.43,9.16,0.99
0,10.9,8.56,0.92
0.85,16.79,10.07,0.85
0.05,16.75,10.31,0.82
4.84,13.7,7.99,0.76
0.08,14.04,5.82,0.71
0.16,14.16,7.08,0.68
3.99,9.89,5.07,0.66
0.55,10.54,6.27,0.63
0.27,12.66,7.37,0.59
9.89,15.22,6.35,0.62
11.62,17.57,2.81,0.78
0.07,15.66,7.72,0.71
0.11,14.07,6.85,0.61
0,16.46,8.46,0.55
1.59,18.45,8.23,0.53
11.81,19.15,5.04,0.55
0.08,13.48,8.02,0.54
19.9,16.18,3.16,0.54
0.16,12.97,7.73,0.58
2.71,11.92,6.38,0.52
11.08,11.78,1.62,0.52
0.61,13.09,2.18,0.51
21.98,11.92,4.61,0.6
0,14.06,6.8,0.73
0.03,16.58,7.26,0.75
35.76,18.76,1.85,0.69
18.83,22.06,4.48,11.96
0.62,21.28,11.41,14.46
0,20.92,7.06,5.54
0.09,21.01,6.17,3.92
0.38,21.33,7.73,3.11
2.34,22.44,5.43,2.57
1.85,21.98,9.58,3.02
0,17.36,8.2,3.2
0,18.96,7.73,2.23
6.68,24.34,8.8,1.92
42.6,23.63,4.56,3.18
43.81,22.63,2.85,2.57
1.55,20.09,6.8,4.26
0.03,21.21,7.01,2.7
0,23.46,7.24,2.01
0.04,23.22,8.92,1.63
4.62,24.45,8.54,1.41
9.86,21.89,9.05,1.46
0.51,22.15,10.22,1.19
8.54,22.72,7.21,1.11
5.64,20.91,4.63,1.45
0,19.97,7.9,2.4
44.2,21.92,4.7,3.04
9.83,20.11,3.14,2.36
3.71,23.31,3.6,1.65
1.47,24.95,4.61,1.84
0.2,26.07,8.04,1.36
18.01,25.77,7.62,1.1
0.63,22.72,6.65,0.96
7.75,22.33,2.54,0.84
3.23,24.47,4.4,0.77
1.23,25.25,5.97,0.71
3.39,24.09,3.76,0.73
6.52,24.36,6.36,1
0,21.54,7.86,0.72
17.87,21.15,5.43,0.61
0.41,22.58,4.07,0.56
0.01,21.82,6.77,0.52
1.55,22.2,5.34,0.49
0.83,23.77,2.9,0.48
15.26,24.62,4.08,0.47
0.08,23.8,6.82,0.74
0.02,21.45,6.14,0.69
0.02,20.91,6.26,0.5
0.17,19.42,4.86,0.43
4.31,21.26,3.55,0.48
23.84,23.55,3.28,0.56
28.04,26.14,5.8,0.78
0,24.19,8.73,0.87
0.4,25.97,7.13,0.58
0.67,23.82,9.68,0.49
0.03,21.2,7.48,0.41
0,20.95,6.86,0.35
6.69,21.95,4.88,0.32
2.12,23.44,5.74,0.3
0,20.04,8.42,0.28
2.27,19.95,6.48,0.26
0.04,17.47,6.29,0.24
1.01,17.03,4.32,0.21
3.05,17.71,5.88,0.22
0.06,17.7,4.47,0.21
0,20.13,6.27,0.18
0.49,21.58,5.04,0.21
14.43,23.35,3.14,0.29
0.91,23.79,4.87,0.28
14.48,22.69,1.77,0.93
0.68,24.21,5.4,0.44
0.07,24.56,5.21,0.35
35.27,24.49,3.29,0.37
20.4,24.47,4.2,0.65
2.98,24.08,4.53,0.68
0.03,23.95,4.37,0.48
9.96,24.21,3.13,0.41
0,21.99,7.01,0.36
0.69,20.62,4.42,0.3
2.39,21.96,4.83,0.3
16.58,25.62,6.36,0.27
5.46,24.78,5.73,0.24
9.52,24.2,4.86,0.22
3.89,26.33,5.37,0.31
0.55,26.54,6.92,0.24
3.72,21.52,3.14,0.2
14.63,22.93,2.69,0.22
9.48,24.34,4.84,0.21
2.87,19.62,6.77,0.27
0,17.93,5.62,0.24
12.15,20.59,2.12,0.27
6.81,19.31,5.73,0.24
0,18.29,6.35,0.23
2.49,17.85,4.55,0.2
9.93,15.63,6.24,0.3
0.4,15.75,4.18,0.26
3.79,16.5,4.42,0.21
0.05,17.93,7.56,0.19
0,14.02,8.3,0.17
2.64,14.13,5.93,0.15
4.42,21.74,8.8,0.14
38.8,22.5,4.79,0.16
45.35,16.28,1.93,0.48
0.09,12.68,3.99,1.19
0.05,12.72,3.02,1.08
0.06,14.26,3.07,0.77
1.3,14.72,2.58,0.6
0.91,16.03,3.16,0.52
3.38,16.97,3.06,0.47
0.14,15.6,2.85,0.43
8.97,17.88,1.78,0.41
0.03,14.44,5.14,0.39
0.02,12.44,4,0.35
26.48,13.51,0.95,0.5
1.58,13.43,4.14,2.01
0.76,9.9,5.5,2.16
0.1,11.27,6.55,1.54
0.29,7.53,5.23,1.15
0.21,9.19,6.51,0.94
0.04,15.12,7.68,0.85
0,8.42,6.4,0.75
0,12.96,6.95,0.64
0,14.65,5.68,0.6
0,10.44,4.02,0.55
0,16.56,6.26,0.51
0,19.81,5.18,0.5
7.44,18.59,3.75,0.48
7.45,6.51,5.22,0.53
0,5.05,3.46,0.63
0,7.53,4.03,0.6
0,8.86,3.76,0.56
0,7.42,2.75,0.53
0.05,11.02,4.16,0.48
1.91,15.22,3.7,0.47
4.23,15.46,0.85,0.5
7.52,12.13,3.36,0.59
1.13,10.74,2.55,0.77
0.01,12.33,1.72,0.73
4.85,12.5,0.92,0.68
0.01,7.38,7.81,0.64
0,7.41,3.31,0.58
0,11.6,4.36,0.54
0,12.84,4.17,0.53
0,12.41,3.87,0.52
0,10.57,4.38,0.5
0.23,5.41,4.39,0.48
0.12,7.68,6.3,0.47
0,2.02,5.53,0.46
0.45,0.95,3.46,0.43
0.14,0.51,3.22,0.4
0,1.76,3,0.39
3.36,4.95,3.09,0.38
0.02,7.23,4.01,0.37
0.1,10.66,4.76,0.37
1.4,4.45,2.69,0.37
0.37,-1.26,3.2,0.37
0,-1.29,3.32,0.35
0,2.95,2.24,0.33
0,3.48,1.52,0.32
0.92,4.65,1.89,0.31
0,7.09,2.66,0.31
6.08,6.59,1.67,0.33
0.65,12.06,3.96,0.39
7.27,6.87,1.29,0.38
0.3,4.63,1.3,0.36
0.77,4.33,1.72,0.33
2.48,4.12,2.21,0.33
0.01,3.66,1.78,0.32
0.26,4.62,4.7,0.31
0,1.2,3.46,0.31
0,5.53,4.55,0.31
0,6.21,1.91,0.29
0.08,7.53,2.88,0.28
0.27,6.08,2.11,0.27
10.03,3.62,1.2,0.33
13.97,-6.59,0.93,0.4
0.02,-7.12,0.9,0.42
0.13,-6.73,0.45,0.42
0.03,-5.32,0.69,0.41
0,-5.13,0.58,0.37
5.12,1.16,0.84,0.35
5.84,3.59,1.07,0.52
0.1,2.01,0.46,0.73
1.02,3.54,0.88,0.73
0.84,2.55,1.15,0.72
1.38,0.66,2.23,0.72
0.84,-0.81,1.51,0.68
0.01,-0.5,1.08,0.64
0.34,6.75,1.26,0.63
0.09,3.18,2.85,0.62
0,-4.14,1.88,0.56
0.04,0.28,4.35,0.49
1.24,3.7,3.89,0.55
9.82,3.08,1.24,0.89
0.26,4.67,2.1,1.79
0.08,4.16,1.44,1.7
2.07,4.26,0.53,1.46
1.95,2.23,1.42,1.42
0.14,1.44,1.25,1.58
0.71,-0.45,2.5,1.5
0.11,-3.91,2.08,1.33
1.16,-2.84,1.45,1.18
0.03,-6.86,1.49,1.04
0.4,-9.84,1.47,0.91
0.62,-10.39,2.12,0.89
1.94,-11.8,1.37,0.67
0.03,-11.01,1.56,0.61
0,-11.84,1.33,0.56
0.1,-9.21,1.99,0.52
1.45,-10.51,1.66,0.48
0.08,0.23,1.45,0.53
0.97,1.59,1.3,0.48
0.62,-1.31,0.94,0.45
1.13,-2.01,0.97,0.41
0.06,-4.94,1.62,0.38
3.95,-7.03,1.47,0.33
5.23,-1.78,0.38,0.3
0.31,-17.59,0.4,0.27
0.02,-20.15,0.25,0.26
0,-14.46,0.35,0.24
3.65,-2.67,1.07,0.29
0.11,-1.79,0.36,0.27
0.33,-1.61,0.37,0.26
0.88,-9.13,0.4,0.26
0.01,-22.38,0.18,0.25
0,-27.25,0.15,0.24
4.85,-19.86,0.24,0.24
0.14,-20.56,0.15,0.23
0.01,-30.35,0.08,0.23
2.87,-25.04,0.11,0.23
0.02,-21.9,0.03,0.22
0.01,-14.23,0.13,0.22
0.01,-6.49,0.06,0.22
0,0.8,-0.01,0.22
0.74,-1.01,-0.05,0.22
3.4,-1.67,0.49,0.29
0.81,-6.13,1.37,0.39
10.04,-1.01,0.15,0.54
2.16,-4.32,0.74,0.42
0.89,-7.2,0.52,0.34
0.63,-12.22,0.57,0.31
0.01,-18.8,0.3,0.3
0,-18.44,0.27,0.28
0.37,-9.85,0.98,0.27
0.01,-13.02,0.91,0.26
0.66,-11.52,0.77,0.25
0,-9.75,1.01,0.25
0,-5.44,1.19,0.24
2.51,-13.92,0.71,0.24
3.55,-12.6,0.51,0.23
0.45,-16.75,0.33,0.23
0.01,-17.44,0.25,0.22
0,-13.24,0.4,0.22
6.03,-6.14,0.32,0.22
0.01,-7.54,0.24,0.22
0,-0.96,0.79,0.23
0,-1.92,0.59,0.24
0,-2.21,0.9,0.29
0,5.32,0.9,0.48
0,9.04,3.77,1.8
12.27,13.33,2.46,3.89
17.04,4.61,1.1,15.43
0.19,0.03,2.49,5.74
9.19,-4.88,2.95,3.21
5.54,-7.73,0.82,2.15
0.14,-12.07,0.38,1.69
8.17,-10.58,0.45,1.15
0,-15.2,0.16,0.68
0.01,-17.02,0.22,0.63
1.36,-7.45,0.55,0.58
0.01,-4.97,0.45,0.54
0,-5.52,0.17,0.53
0.01,-2.68,0.25,0.53
0,2.34,0.22,0.86
0.16,3.12,1.25,2.16
1.37,7.41,2.52,5.88
0.98,3.75,4.12,4.8
0,-1.68,4.82,2.84
0,-1.33,2.83,1.86
0.29,-1.07,3.18,1.4
0,-0.18,3.04,1.11
0.38,6.2,3.38,0.95
1.3,2.68,2.44,0.92
0.25,4.71,2.73,0.93
0.1,4.17,5.78,0.88
0,-1.19,4.1,0.78
0,0.47,4.73,0.71
0.29,4.19,4.25,0.69
0.26,3.62,2.84,0.63
8.59,9.87,5.51,0.58
9.13,8.1,5.86,0.62
0.23,10.8,7.22,0.59
0.27,14.53,6.92,0.59
0,4.43,7.06,0.58
0,2.62,4.24,0.53
7.69,3.34,2.61,0.53
1.39,4.94,3.46,0.61
1.21,2.5,3.69,0.6
0.15,1.67,4.05,0.57
0.59,0.53,3.13,0.54
0,3.52,5.48,0.51
0,9.64,5.14,0.51
0,10.74,6.6,0.49
0,4.22,5.99,0.47
1.23,8.19,7.39,0.45
0.52,4.05,6.1,0.43
0.02,0.48,5.53,0.41
0,2.49,4.75,0.39
1.08,7.74,6.65,0.37
0.13,12.01,4.96,0.37
0.04,8.87,6.83,0.35
8.89,6.45,4.39,0.34
35.81,8.87,3.15,0.41
4.67,7.68,3.4,0.43
4.67,13.83,5.6,0.41
11.84,13.12,7.06,0.42
0.41,11.23,12.83,0.41
0,12.06,8.58,0.37
0.99,17.45,9.67,0.36
0,14.99,9.47,0.35
0.97,10.23,6.05,0.33
0.01,9.67,7.06,0.33
0,8.66,7.37,0.32
0,11.36,8.89,0.31
0.14,18.61,9.55,0.31
4.86,20.69,7.62,0.32
0.61,21.64,12.14,0.34
0.53,12.08,8.76,0.34
26.02,6.59,1.75,0.31
0.02,8.14,7.19,0.31
15.44,3.39,1.75,0.36
0.01,5.94,4.8,0.36
0.03,8.68,4.46,0.36
0,10.95,7.03,0.34
0.01,11.8,5.78,0.33
4.41,13.15,6.03,0.33
7.06,9.95,5.84,0.34
8.11,9.3,4.24,0.37
0,12.23,6.78,0.33
0,14.7,9.69,0.31
0,14.89,7.78,0.29
0.91,18.44,10.93,0.28
0.01,14,6.58,0.27
0,15.54,9.22,0.26
3.02,14.34,2.29,0.25
0.14,17.73,9.34,0.26
0,13.74,7.6,0.25
0,11.99,8,0.22
0,12.76,9.35,0.2
0,13.91,7.61,0.19
0,16.34,7.16,0.19
0,19.96,8.03,0.19
0,22.04,8.69,0.18
5.22,22.38,7.14,0.17
13.25,20.12,5.34,0.16
1.63,19.8,7.56,0.17
0.46,13.97,8.01,0.17
0,12.48,6.46,0.15
0,17.3,9.79,0.15
0.22,20.16,9.83,0.14
0.01,22.87,9.51,0.14
0.01,22.93,11.28,0.13
4.31,18.4,8.85,0.13
0.26,14.32,8.98,0.13
0,15.91,8.19,0.13
0,18.71,8.06,0.12
5.97,21.64,7.13,0.12
0.06,24.73,8.73,0.12
1.07,21.48,7.5,0.12
12.61,14.96,7.8,0.14
0,16.84,8.21,0.14
0.17,18.3,6.55,0.13
12.97,19.85,7.72,0.13
0.15,22.32,7.3,0.12
16.62,24.32,7.94,0.14
6.77,27.05,10.22,0.17
0,27.73,11.43,0.22
0.17,26.83,8.8,0.24
1.52,26.64,7.74,0.19
1.06,27.35,7.89,0.16
3.56,26.6,7.48,0.14
9.7,26.04,6.26,0.12
5.24,25.4,6.14,0.11
0.03,24.25,8.88,0.11
26.07,21.13,3.1,6.22
5.85,18.98,7.53,42.09
2.84,21.08,7.18,13.21
12.03,20.81,5.68,7.14
0.46,21.77,8.05,5.45
0.47,23.07,10.96,4.16
0.78,21.67,9.27,3.28
0.07,21.81,6.41,2.66
1.3,23.99,8.16,2.09
12.82,18.75,3.59,1.75
2.42,20.93,3.83,1.45
32.34,24.6,4.44,1.28
1.27,27.17,7.33,1.15
3.65,26.07,6.2,1.01
18.41,25.13,6.02,0.91
3.95,22.07,4.95,0.83
0.14,19.49,6.4,0.71
0.02,18.57,5.72,0.62
0,21.76,8.16,0.56
5.67,24.37,7.26,0.53
3.4,22.47,6.11,0.5
1.57,22.88,6,0.46
0.02,21.51,7.06,0.43
1.15,21.54,4.55,0.4
1.78,22.82,6.58,0.37
0.04,22.87,7.25,0.35
3.77,25.08,6.54,0.41
14.94,26.04,8.11,0.36
4.07,23.38,7.47,0.37
0.86,21.6,6.78,0.32
0.01,22.75,7.56,0.28
0.15,22.86,7.16,0.26
0.06,21.18,8.5,0.24
0.03,18.99,7.19,0.22
0.92,18.08,6.44,0.2
0.03,19.29,6.52,0.19
0,19.96,6.49,0.17
0.01,21.07,7.11,0.16
0.06,22.81,8.23,0.15
11.31,23.28,7.35,0.14
0.65,22.45,5.25,0.12
5.32,23.3,6.35,0.12
39.51,21.51,5.01,0.51
0.01,15.61,7.44,0.49
0,15.71,6.18,0.28
0,19.28,7.01,0.21
0.48,22.87,6.43,0.17
0.06,18.84,6.93,0.15
5.96,17.76,3.6,0.14
7.17,20.39,2.32,0.24
5.14,20.13,2.84,0.32
12.42,24.53,5.24,0.24
0,17.74,8.48,0.24
0,17.81,5.15,0.29
0,19.14,6.17,0.22
0,20.97,6.12,0.18
7.22,22.5,5.77,0.16
1.56,24.41,7.75,0.22
2.72,20.79,6.17,2.82
0,19.42,5.87,1.44
0,19.79,5.27,0.75
0.02,21.47,6.53,0.51
0.66,24.07,7.44,0.4
0.04,24.8,5.6,0.33
14.31,23.71,4.25,0.3
0.03,25.22,8.01,0.27
1.74,21.68,6.3,0.24
0,18.73,6.08,0.22
14.47,17.56,2.23,0.25
0.17,17.03,4.21,0.24
0,15.07,5.51,0.24
1.01,15.81,4.55,0.21
2.52,16.81,5.22,0.19
31.79,14.99,3.7,0.19
1.79,17.98,3.05,0.22
0.02,18.26,6.38,0.28
0,17.67,5.38,0.25
0.11,19.67,5.92,0.23
0.02,21.75,5.7,0.2
0.16,23.03,5.61,0.18
0,22.78,5.51,0.17
0,22.68,6.41,0.16
0,23.87,7.5,0.14
0.28,25.49,7.32,0.16
0.05,25.44,8.93,0.14
0.23,22.83,9.41,0.12
0.3,18.59,5.41,0.11
0,19.14,5.56,0.1
0,20.41,4.65,0.09
0,20.66,6.1,0.09
0.01,21.44,8.44,0.09
15.41,17.63,3.59,0.1
27.1,13.13,1.01,0.15
15.36,15.7,1.82,0.26
2.78,14.47,2.86,0.47
7.51,13.36,2.09,0.48
0.45,13.81,4.69,0.44
0,13.54,6.88,0.4
0,13.82,4.25,0.36
0,19.24,5.79,0.32
0.14,17.25,5.04,0.3
0.03,13.69,7.54,0.28
0.61,13.4,7.25,0.27
0.13,12.99,3.24,0.25
0,12.47,3.47,0.24
0,16.59,7.14,0.24
1.63,20.08,7.86,0.23
15.4,12.14,1.92,0.27
0,9.59,6.09,0.34
0,8.33,4,0.38
0,9.32,4.33,0.36
0,11.23,4.57,0.34
0,12.69,3.59,0.32
0,14.51,3.77,0.31
0.18,15.93,4.27,0.3
1.76,17.28,4.4,0.28
4.05,18.53,4.8,0.28
6.44,18.57,3.28,0.28
2.97,16.89,5.05,0.28
0,13.2,4.75,0.26
0,13.53,3.7,0.26
1,14.37,4.45,0.25
0,10.2,6.03,0.25
0.03,8.17,6.26,0.24
0.04,5.26,3.82,0.23
0,5.26,2.54,0.23
0,7.51,4.2,0.22
0,11.25,6.99,0.22
0.01,12.6,5.09,0.22
1.53,9.83,2.79,0.21
35.59,6.37,1.89,0.39
0.18,5.54,4.04,1.69
0,10.04,5.44,1.75
6.34,15.99,1.82,1.25
15.66,15.06,0.4,1.14
41.9,11.75,0.69,1.57
3.09,8.31,3.8,6.17
0,8.45,4.3,4.97
2.12,12.02,2.68,3.48
11.45,8.15,2.07,3.5
0,5.63,2.75,4.67
0,5.67,3.27,3.53
0.03,8.75,2.1,2.76
8.18,13.85,1.99,2.27
2.53,11.76,3.59,2.16
0,4.95,2.37,2.12
0,4.14,1.75,1.89
0,7.05,2.59,1.7
0.04,7.78,5.75,1.52
0,3.68,1.68,1.29
10.89,8.57,2.05,1.22
12.34,6.55,4.4,1.37
0,-0.87,3.88,1.18
0,0.82,3.4,1.05
0,3.57,2.83,1.02
0,2.2,2.03,0.97
0.08,2.08,3.35,0.88
10.67,7.19,3.05,1.06
0.25,1.63,5.71,1.55
0,-1.02,2.49,1.38
0,-1.53,1.63,1.17
0,4.69,3.95,1.08
0.61,6.89,3.65,1.01
0.37,8.65,1.94,0.95
0.63,9.84,0.66,0.86
1.75,6.05,0.98,0.84
18.93,1.18,1.13,0.92
10.56,-1.41,0.45,3.29
0.61,-3.85,0.17,3.29
2.53,-3.2,0.36,2.7
0.16,-8.04,0.35,2.17
0.03,-13.81,0.21,1.81
0,-10.23,0.16,1.54
0.02,-13.19,0.13,1.36
0.02,-5.97,0.26,1.25
1.34,-0.41,0.16,1.17
4.93,0.67,-0.04,1.12
0.14,-0.1,0.46,1.11
0.05,-3.13,0.83,1.09
0.01,-2.34,0.97,1.04
0.12,2.21,0.78,1
0,2.29,0.51,0.96
0.13,2.21,0.54,0.96
0.24,2.53,1.07,1.04
0.07,1.42,0.85,1.14
0,0.37,0.97,1.16
0,0.45,0.61,1.17
0,3.46,1.21,1.11
0.02,2.79,1.59,1.06
0.01,0.63,2.37,0.95
0,-1.3,1.4,0.89
2.36,-0.55,0.91,0.87
1.51,-7.47,2.04,0.82
0.05,-8.39,1.73,0.65
0.05,-9.77,1.84,0.61
0,-15.39,1.27,0.57
0,-10.9,2.38,0.53
5.24,-4.51,0.93,0.51
0.04,-9.3,0.59,0.5
0,-11.47,0.73,0.53
0.29,-9.01,1.07,0.52
0,-5.34,0.77,0.5
0.52,-1.12,0.03,0.5
1.46,4.47,-0.4,0.5
12.85,1.34,0.22,0.55
24.82,0.9,0.56,5.21
0,-1.92,1.1,4.7
0.01,-0.58,1.38,2.37
3.03,2.89,1.34,1.62
0.11,-1.12,1.63,1.34
28.61,-0.95,1.08,1.22
0.21,-4.51,0.73,1.05
0.78,-6.76,0.58,0.87
2.53,-7.15,0.46,0.8
0.44,-8.62,0.23,0.75
0,-15.29,0.03,0.72
0.02,-14.33,0.05,0.76
0,-13.97,0.03,0.66
3.68,-5.08,0.61,0.57
0.35,-2.92,0.94,0.52
0.05,-6.98,0.27,0.48
0.02,-10.01,0.14,0.47
0.08,-2.58,0.19,0.5
0.38,-0.05,0.18,0.53
0.02,-1.87,0.32,0.48
0.75,-2.33,0.62,0.43
0.22,-6.98,1.35,0.4
0,-15.69,0.48,0.38
0,-15.81,0.45,0.38
1.22,-11.52,0.76,0.38
0,-14.08,0.5,0.38
0,-3.76,1,0.37
0.02,-4.02,1.58,0.37
0.02,-16.19,1.01,0.36
0,-15.68,0.65,0.36
0.01,-10.55,0.89,0.35
0.12,-7.55,1.42,0.36
2.96,-1.55,0.88,0.37
0,-8.39,0.71,0.41
0,-4.17,1.27,0.46
0,2.52,2.67,0.58
0,2.47,1.63,0.75
0.56,3.55,3.38,1.06
0.01,-1.58,2.92,0.96
0,3.32,1.87,0.83
0.08,2.8,4.46,0.72
0.04,0.16,4.1,0.66
0.01,3.18,3.58,0.58
7.54,0.93,2.63,1.21
4.73,-0.46,1.32,2.89
0.1,-0.77,3.51,1.75
0,-7.14,3.8,0.88
0,-7.21,2.73,0.63
0,-4.82,2.79,0.58
0.01,-0.72,3.48,0.55
6.19,1.7,0.97,0.53
0.62,-0.17,1.36,0.53
9.02,-2.96,1.49,0.54
0.21,-7.28,1.47,0.45
0,-5.88,1.9,0.41
0,3.51,3.63,0.48
0,8.65,4.94,2.32
0,12.56,5.94,1.61
0,14.25,5.59,1.29
0,14.02,4.23,1.16
0,13.49,3.41,1.03
0.07,11.87,3.18,0.95
0.21,9.11,3.95,0.89
2.2,10.78,4.66,0.82
0.62,10.55,2.39,0.78
6.43,9.55,3.12,0.77
0,5.89,5.98,0.73
2.14,5.09,4.67,0.68
1.62,4.3,2.84,0.67
0,4.03,4.52,0.62
0,6.6,6.92,0.58
4.05,7.59,5.6,0.58
9.28,7.27,3.37,0.63
2.57,5.85,2.17,0.67
1.44,4.84,3.37,0.69
0.7,3.23,4.12,0.68
0.14,1.81,3.95,0.67
0.15,3.29,3.8,0.63
0.01,7.03,5.43,0.6
2.78,11.58,7.22,0.58
0,-2.01,7.19,0.55
0.26,2.14,5.84,0.51
0.86,11.58,7.08,0.5
3.62,7.33,5.07,0.49
0.67,8.14,4.03,0.47
13.69,2.94,4.99,1
8.45,3.28,3.96,1.94
22.17,9.84,1.87,3.44
0.79,4.5,5.69,4.7
0,8.5,9,4.07
0.26,7.52,6.25,3.01
2.97,10.78,6.67,2.4
6.41,12.94,3.11,2
7.54,13.01,5.9,1.69
21.3,15.24,9.15,1.78
0.01,8.9,7.65,1.89
3.22,7.85,3.09,1.7
1.06,8.27,3.59,1.57
0.05,8.87,5.81,1.35
0,8.95,5.7,1.22
1.39,8.47,5.56,1.17
0.36,9.28,6.12,1.09
38.54,9.59,1.19,1.06
12.25,8.38,6.73,1.61
0.03,10.9,6.7,2.29
0.5,11.28,4.46,1.91
1.77,8.29,4.99,1.74
0.02,7.59,4.81,1.57
0.51,9.68,5.44,1.44
0.09,10.04,4.02,1.32
0.77,10.43,3.12,1.22
0.01,13.02,6.66,1.14
0,14.35,5.73,1.05
0.15,17.23,7.59,1
28.93,15.56,7.39,4.07
18.9,17.41,6.3,20.11
8.02,13.38,2.96,9.21
0.28,13.33,4.73,5.98
1.49,14.45,5.44,4.51
12.17,15.61,3.51,3.9
0.04,16.45,8.37,3.56
0,15.06,7.21,2.89
22.96,18.25,4,2.48
8.38,15.87,6.42,2.18
10.69,10.45,5.73,1.93
0,14.82,8.96,1.81
0.06,16.47,10.05,1.64
0,15.2,9.15,1.49
0,16.68,8.34,1.35
23.35,16.64,2.31,4.05
20.59,11.54,2.99,12.2
2.17,12.65,4.55,6.32
0,14,8.39,4.36
25.05,15.47,3.26,4.02
19.66,17.75,6.03,15.81
0.19,15.26,6.22,6.61
0,18.27,7.5,4.28
0.01,19.39,5.46,3.3
0.26,19.63,4.51,2.7
8.25,18.14,2.57,2.36
0.38,19.23,6.3,2.04
0,19.7,7.13,1.8
0,20.68,7.81,1.66
6.78,21.93,6.06,1.5
4.76,23.79,6.61,1.37
2.09,15.08,5.41,1.22
0.61,16.87,3.3,1.14
1.55,20.21,6.72,1.1
1.29,16.21,4.52,1.02
0.05,16.53,8.18,0.95
0,18.42,7.73,0.89
0.01,20.5,6.77,0.83
0,21.82,9.12,0.79
0,22.96,10.08,0.75
0.17,23.53,8.39,0.7
0.05,24.28,6.92,0.67
0.01,24.69,7.68,0.65
0.06,26.46,9.52,0.61
0.49,26.17,8.98,0.58
1.16,25.34,7.14,0.55
0.03,25.55,7.76,0.53
9.26,24.19,6.49,0.5
4.62,23,6,0.48
10.62,22.44,4.34,0.55
4.73,21.38,4.06,0.57
8.24,21.22,4.81,0.6
3.91,22.34,5.74,0.71
0.02,20.58,9.1,0.56
0,17.34,9.36,0.49
0,17.69,6.92,0.45
0.01,20.6,8.9,0.43
27.44,22.96,5.78,0.55
1.8,22.94,6.3,0.81
0,20.93,10.79,0.78
0,20.29,9.6,0.63
0,20.7,7.72,0.54
1.56,22.21,5.23,0.5
0,23.31,8.26,0.46
0.12,26.07,6.86,0.42
0,28.38,9.18,0.39
0,31.12,9.54,0.36
0,31.15,9.79,0.33
1.62,29.83,9.9,0.3
5.81,26.89,8.08,0.27
0.03,24.24,11.89,0.26
0,23.2,11.64,0.23
0.01,24.04,9.1,0.21
7.67,22.88,4.57,0.27
0.01,23.18,7.38,0.24
10.39,23.56,4.95,0.26
12.6,23.67,5.38,0.26
2.73,23.86,5.58,0.28
2.23,25.29,7.68,0.22
9.57,23.8,4.85,0.24
5.42,25.1,7.68,0.51
0.26,25.81,8.81,0.37
0,26.61,7.86,0.28
0,27.58,8.48,0.25
2.28,27.18,8.05,0.19
10.59,23.68,3.07,0.18
29,22.59,1.27,0.16
28.88,22.83,1.2,0.22
0.48,23.53,2.51,0.17
0.53,23.77,5.67,0.16
0.47,24.28,5.84,0.17
3.26,24.17,5.17,0.19
0.07,25.22,6.42,0.2
0.18,27.07,6.46,0.47
7.64,25.92,4.48,0.29
0,27.44,7.7,0.22
0,28.44,8.77,0.19
0.09,28.83,8.72,0.16
2.24,27.86,7.87,0.14
21.33,25.78,4.12,0.12
23.78,26.16,5.36,0.12
2.08,26.32,5.29,0.1
1.05,26.89,5.28,0.14
9.32,26.16,5.04,0.2
0.13,23.86,7.04,0.15
0,22.39,6.48,0.14
0,23.19,6.65,0.12
0,23.63,7.58,0.1
0.11,24.34,5.63,0.09
0,24.58,6.96,0.08
0,24.84,5.76,0.07
0.04,25.65,5.56,0.06
0.09,26.41,6.2,0.05
1.19,26.43,4.59,0.05
0,27.56,9.7,0.05
0,25.86,9.76,0.04
0.02,21.26,9.37,0.04
0,20.95,8.4,0.04
0,22.17,7.45,0.03
0,24.11,8.46,0.03
0,24.47,8.6,0.03
11.17,23.35,7.68,0.04
39.2,17.96,3.42,0.04
2.58,15.57,4.4,0.03
0.01,16.12,6.52,0.03
0.43,15.29,4.61,0.03
0,16.16,5.81,0.03
3.1,18.55,4.15,0.03
0.07,21.37,6.58,0.03
0,19.58,7.43,0.03
0,18.89,6.6,0.02
0.4,21.78,6.94,0.02
0.03,15.81,7.53,0.02
0,14.71,5.03,0.02
8.81,16.4,4.72,0.02
0.42,14.14,3.6,0.03
10.21,7.9,1.89,0.05
0.01,6,6.15,0.04
0,7.48,4.74,0.03
0,10.6,4.51,0.03
0.45,13.19,4.83,0.02
0,15.07,6.43,0.02
0.01,17.65,5.36,0.02
0,18.64,6.37,0.02
0,20.12,8.54,0.02
7.38,22.81,11.29,0.03
11.15,17.51,8.4,0.07
0,17.14,4.45,0.03
0.43,16.43,3.99,0.03
0,14.52,5.1,0.03
12.51,15.03,3.71,0.07
7.09,13.88,3.22,0.08
0.05,10.68,4.48,0.04
