0,5.29,4.41,0.49
0,5.77,2.34,0.39
0.1,5.69,2.92,0.32
0.02,1.73,3.47,0.3
1.36,5.01,4.19,0.27
0.02,-2.61,5.65,0.26
0,-5.02,3.22,0.21
0,3.32,3.58,0.2
6.76,10.12,1,0.19
17.03,12.7,4.19,0.3
0.19,1.05,5.16,1.46
0.05,-1.82,2.25,1.31
2.32,-2.09,1.84,0.84
0.23,-6.95,1.85,0.61
5.82,-3.39,2.15,0.47
0.15,-5.25,0.78,0.34
0,-12.13,0.7,0.3
0.25,-9.85,0.67,0.28
0,-14.75,0.68,0.25
10.55,-8.5,0.82,0.23
0.22,-11.29,0.13,0.21
1.25,-6.69,0.41,0.21
1.25,-3.33,0.28,0.21
0.09,-11.35,-0,0.22
0.02,-7.07,-0.01,0.23
5.49,-0.32,0.14,0.21
0.13,-1.22,0.03,0.19
0.25,-6.43,0.37,0.17
0,-9.28,0.09,0.16
0.74,-12.29,0.23,0.15
0.02,-16.17,0.07,0.15
0,-11.24,0.12,0.15
0,-10.08,0.09,0.17
0,-2.84,0.49,0.18
0,3.57,0.6,0.21
3.39,3.41,-0.18,0.26
4.32,1.73,0.47,0.42
0.02,0.44,1.08,0.96
0.04,4.21,1.22,1.19
3.78,4.55,0.41,1.08
0.14,1.93,1.2,1.61
7.79,2.81,1.48,1.46
0.26,1.51,1.96,1.52
0.48,4.38,2.09,1.77
9.51,11.53,-0.08,1.4
0.24,5.85,1.03,1.29
0.16,4.93,1.93,1.09
0.23,1.83,2.7,0.89
0.02,-0.93,2.41,0.72
0.01,1.64,2.39,0.63
0,5.61,3.21,0.57
0.02,3.08,2.12,0.51
4.97,2.63,1.11,0.4
1.47,4.85,1.91,0.41
0.01,7.63,3.91,0.41
16.62,5.65,0.79,0.41
0.03,-0.8,3.44,0.57
0,0.71,3.09,0.81
0.22,4.71,1.88,0.79
6.29,0.92,1.66,0.7
0.12,-1.57,3.67,0.86
0,8.07,4.03,0.83
18.52,7.34,1.1,0.7
4.7,0.61,1.74,0.99
0,0.3,1.09,1.72
0,-0.98,1.22,1.38
0.21,2.09,4.88,1.09
0.04,-0.23,3.16,0.88
0,-0.47,1.9,0.67
0,4.21,4.22,0.57
9.94,8.74,3.22,0.53
11.62,9.27,2.12,0.8
0.48,2.81,2.6,1.82
0.01,1.79,2.49,1.5
0,5.6,4.44,1.11
0.2,3.82,1.41,0.91
1.27,4.83,2.5,0.77
0.33,-0.83,3.08,0.67
0.05,-3.27,3.39,0.63
0,-2.8,3.81,0.54
0,-3.02,2.97,0.46
0.19,-3.27,2.1,0.43
0.04,-3.11,2.74,0.39
0.21,-0.3,2.68,0.37
0.93,-1.72,1.88,0.36
0.52,-3.3,2.28,0.34
0,-2.93,4.17,0.31
0,4.09,4.48,0.31
5.59,6.45,2.85,0.3
14.18,7.58,1.98,0.76
0.09,-4.37,4.25,1.7
0.23,-13.67,3.27,1.27
0.01,-10.43,2.87,0.95
0,-4.79,3.73,1.07
0,-0.18,3.13,0.73
0,2.32,2.85,0.63
0.27,2.11,4.46,0.54
1.06,1.55,4.57,0.45
0,1.44,5.28,0.41
0,-2.79,3.28,0.36
0.02,2.56,3.74,0.35
0,1.92,3.41,0.36
0.16,5.38,3.37,0.33
0.37,3.71,3.16,0.32
0,-0.94,3.04,0.29
0,-1.38,3.08,0.26
4.32,-0.17,1.1,0.26
1.15,1.48,1.66,0.28
1.53,2.31,3.77,0.27
2.84,9.06,2.64,0.27
38.15,12.58,0.96,0.35
3.65,7.93,3.19,1.23
18.17,11.48,2.63,1.9
8.14,15.77,2.24,3.2
11.71,13.12,8.41,5.55
0,1.7,7.74,4.89
0.01,2.32,4.19,3.22
4.11,4.79,4.73,2.06
0.08,1.94,4.65,1.38
0,-0.07,4.19,1.01
0,0.86,4.19,0.84
0,1.68,5.33,0.73
5.76,-2.36,3.57,0.66
0,1.34,3.61,0.58
0.49,2.59,2.59,0.51
2.67,0.92,2.1,0.47
0.83,1.38,3.48,0.44
0.05,2.65,2.57,0.4
4.12,4.33,3.62,0.38
1.84,7.26,1.85,0.4
0.11,8.03,2.79,0.39
0,13.34,7.1,0.38
3.07,16.99,10.22,0.45
0,9.3,4.64,0.64
11.85,12.02,4.08,0.57
5.57,8.66,4.72,0.78
0,7.41,8.07,1.32
0.01,8.81,5.15,1.1
14.33,9.73,2.11,0.84
1.14,13.53,6.23,1.01
0,3.77,6.4,1.5
0,5.46,4.82,1.03
0,11.11,7.15,0.79
0.2,16.4,9.2,0.67
2.03,18.99,9.84,0.61
0.44,18.53,8.6,0.53
31.25,20.83,5.57,1.07
0.05,17.67,7.25,3.22
35.13,17.5,5.32,2.39
5.01,13.48,8.71,6.82
0,13.54,8.95,11.51
10.54,16.81,5.81,7.18
0.88,17.85,5.67,4.07
0,15.06,6.01,2.44
0.04,15.04,7.77,1.6
0,13.87,7.99,1.2
0,13.25,6.11,0.96
8.35,7.21,2.93,0.81
0,8.71,6.48,0.7
0,13.21,7.34,0.62
0,14.32,8.18,0.54
4.91,13.67,5.73,0.5
12.09,13.49,4.79,0.5
3.4,15.15,4.97,0.5
2.27,16.49,6.22,0.53
0.98,17.89,6.18,0.72
0.26,16.49,7.89,0.68
0.01,13.16,7.2,0.57
0.03,12,6.53,0.5
0,13.71,7.33,0.45
0.01,16.05,7.16,0.42
0.18,17.22,6.26,0.41
10,17.64,3.58,0.4
13.4,11.55,6.13,0.58
3.6,7.25,4.21,1.35
5,8.69,3.85,1.58
3.4,9.6,3.33,1.39
10.34,11.13,2.37,1.42
1.02,12.61,4.55,1.7
10.59,14.99,6,1.39
1.86,11.97,7.64,1.22
0.55,13.15,7.1,1.21
0,14.1,7.1,1
0.3,13.38,8.14,0.81
0,11.83,7.47,0.67
0,14.05,7.55,0.59
8.11,18.72,7.08,0.55
1.46,22.31,7.96,1.43
0.28,21.34,6.77,1.88
0,23.51,8.83,1.44
0.04,25.79,9.15,1.01
3.4,25.33,7.23,0.77
2.76,25.06,7.34,1.25
5.31,23,5.84,1.66
7.73,18.68,2.63,2.59
0.73,19.8,6.85,1.46
0.02,18.87,7.61,1.02
0.01,18.11,8.47,0.79
0,19.41,7.62,0.64
0.73,21.21,9.7,0.55
2.79,21.89,8.32,0.5
0,22.01,9.03,0.47
0.34,19.34,8.48,0.43
21.93,14.45,2.81,0.41
5.57,15.8,4.34,0.45
0,16.89,7.12,0.42
0,17.58,7.63,0.37
0,20.07,7.24,0.35
0.02,23.2,8.31,0.33
0,25.5,11.59,0.31
0.39,25.8,11.77,0.29
11.4,22.35,3.58,0.3
0.53,23.34,8.82,0.31
0.78,22.64,6.63,0.29
0.15,27.05,10.36,0.31
1.62,24.96,6.66,0.3
0.19,22.82,7.71,0.36
0.01,21.67,8.23,0.33
10.2,21.31,5.63,0.28
10.45,20.07,5.51,0.31
3.2,19.95,6.93,0.54
0.27,20.77,8.24,0.51
0,20.19,7.65,0.36
0.48,21.61,6.89,0.28
0,25.71,11.9,0.24
0.18,27.18,11.64,0.2
0.49,26.89,9.08,0.21
3.88,24.3,6.13,0.52
0,20.54,11.11,1.28
0,20.68,8.47,0.71
0,21.64,8.05,0.46
0,22.5,8.5,0.33
1.48,23.8,8.41,0.26
0,25.73,8.97,0.22
27.75,22.94,2.16,0.21
43.08,23.94,2.87,0.35
1,24.92,4.92,0.64
10.16,24.92,4.93,0.52
0,26.49,7.33,0.38
0,26.46,7.47,0.27
0,26.95,9.52,0.2
1.67,26.03,6.36,0.17
0.03,26.58,6.78,0.14
1.06,26.64,6.57,0.14
12.78,23.09,4.27,0.29
0.38,20.61,7.39,0.23
0.3,20.97,5.8,0.17
0.01,23.31,8.81,0.14
0,25.14,9.51,0.12
16.63,24.84,6.03,0.1
18.95,24.69,4.98,0.1
1.35,26,5.73,0.25
0.07,26.86,6.77,0.34
2.04,26.96,6.39,0.24
0.61,28.55,8.06,0.19
0.03,28.71,9.31,0.15
0,28.92,11,0.12
4.81,25.39,5.43,0.1
0,23.42,6.58,0.08
0,23.53,7.63,0.08
0,24.88,7.9,0.07
7.85,25.23,4.75,0.07
0.02,22.54,5.86,0.06
0.44,24.2,5.63,0.06
22.76,23.7,3.41,0.07
5.15,22.44,6.38,0.3
0,20.67,7.72,0.38
0,21.25,7.01,0.19
3.38,22.93,4.07,0.13
0,21.27,6.92,0.11
0,21.01,6.84,0.09
0,22.32,6.49,0.08
2.91,25.19,5.08,0.07
3.86,24.71,5.62,0.07
0.27,21.76,7.05,0.07
0,20.67,5.74,0.06
0,21.93,6.24,0.06
0,23.37,6.93,0.05
0,23.8,8.6,0.05
0,23.94,6.52,0.05
10.27,23.66,2.64,0.05
1.28,23.81,3.13,0.05
28.43,22.11,1.43,0.06
0.77,19.06,2.46,0.15
0.72,20.16,5.42,0.12
0.62,19.78,5.45,0.08
0.27,19.58,5.72,0.1
0,18.92,6.89,0.12
0,18.58,5.16,0.09
0.41,18.53,4.37,0.07
2.63,17.75,3.68,0.06
0.14,19.54,4.97,0.06
0.02,20.2,5.32,0.06
0.04,21.47,7.16,0.06
0.24,21.56,6.03,0.05
0.18,20.73,6.29,0.05
24.54,20.02,3.35,0.06
29.78,19.21,2.18,0.06
3.39,16.25,2.21,0.72
0.37,18.18,3.69,0.52
0.13,18.98,4.35,0.26
0,20.25,6.46,0.17
15.01,22.73,7.48,0.13
12.53,17.58,5.61,0.11
0.01,11.74,5.7,0.1
0,11.23,5.54,0.09
0.04,13.6,6.78,0.09
10.67,17.75,3.3,0.08
8.72,19.9,1.72,0.17
0.68,15.15,3.94,0.37
0,14.64,5.93,0.28
0.13,16.29,4.59,0.21
0.13,17.39,7.08,0.16
0.57,11.3,5.21,0.14
0.91,11.51,6.04,0.11
1.94,14.71,5.59,0.1
0,17.07,4.82,0.09
3.26,21.55,8.69,0.08
14.22,23.46,5.41,0.14
2.05,20.94,5.8,0.38
0.03,13.14,6.13,0.32
0,10.44,5.04,0.32
0,11.87,4.25,0.25
0,14.27,4.51,0.21
0.01,15.93,3.53,0.18
0.19,15.19,2.22,0.16
8.92,11.41,3.18,0.15
0.25,3.79,8.13,0.16
0,5.77,8.48,0.14
0,6.49,6.67,0.13
0.01,7.95,4.64,0.12
33.35,10.85,3.63,0.11
12.96,12.81,2.02,1.03
2.78,14.86,1.98,2.42
0.6,6.88,3.99,1.73
0,7.52,4.39,1.17
2.09,10.79,4.58,0.79
0.86,5.37,5.54,0.58
0.1,3.69,4.9,0.45
0,3.01,3.35,0.37
0.1,4.54,2.95,0.31
10.27,7,1.19,0.29
3.95,6.83,0.68,0.38
0.01,7.76,7.86,0.51
0,8.13,3.9,0.54
0.02,14.69,6.3,0.44
0.39,8.55,5.53,0.39
0,2.04,3.48,0.33
0,-0.19,4.87,0.29
0,-0.52,2.53,0.26
0.31,4.86,3.71,0.24
0.4,8.47,3,0.23
0.73,10.03,2.56,0.22
1.38,11.24,0.73,0.22
0.04,11.77,2.81,0.22
0,13.53,2.77,0.21
11.62,11.5,1.66,0.2
0.75,4.61,3.15,0.3
0.01,3.77,2.34,0.48
0.05,4.94,1.6,0.45
8.07,5.98,0.59,0.4
9.16,6.04,1.56,0.37
14.36,4.34,1.9,0.47
0,2.47,1.85,1.23
0.24,2.27,1.45,3.18
1.59,2.58,2,2.12
0,0.96,2.1,1.29
0,1.97,2.14,0.91
0,3.4,1.94,0.68
0,4.38,1.72,0.57
0,6.77,2.98,0.5
0,10.3,1.81,0.45
0.01,11.69,1.77,0.41
0,13.04,1.63,0.37
0.97,13.6,4.46,0.34
4.63,15.97,1.32,0.33
44.36,3.27,1.41,0.67
24.98,-1.49,1.76,5.23
0,-3.71,1.87,10.43
0,-8.38,1.9,7.48
0.06,-6.41,1.93,4.09
0,-4.46,2.18,2.2
0.03,1.28,2.08,1.35
0.27,-8.8,2.64,1.01
0,-8.29,2.36,0.75
0,-0.83,4.03,0.7
0.17,3.58,4.34,0.62
7.56,6.69,2.12,0.55
6.69,10.41,0.79,0.69
0.08,6.42,2.27,1.42
0.1,9.01,3.97,1.57
0.07,4.97,3.82,1.28
0.57,7.61,1.21,0.97
3.65,9.74,0.85,0.79
0.78,3.55,2.54,0.67
0,-0.62,1.21,0.6
6.51,0.84,0.76,0.56
16.58,8.53,0.14,1.29
17.64,9.16,2.03,4.34
0.06,4.54,2.83,9.58
0,1.55,1.12,7.69
2.02,2.4,0.67,4.41
0.34,0.29,2.22,2.63
0,1.2,2.34,1.66
0,4.97,2.62,1.24
0,6.64,1.34,0.99
2.03,9.32,1.66,0.85
14.01,10.07,1.76,1.29
0.75,2.81,3.01,3.6
0,0.79,1.78,3.52
0,3.6,2.56,2.42
16.68,6.79,1.82,1.68
1.05,9.83,0.29,2.59
0.94,4.38,2.02,3.07
3.17,1.77,0.42,2.22
0.13,1.77,4.72,1.8
0.03,-0.36,4.11,1.49
0,-2.27,2.84,1.15
0.45,5.32,5.24,0.96
13.91,8.51,0.84,0.91
6.9,1.64,0.9,4.49
14.48,1.04,0.8,7.73
7.72,0.19,1.38,9.77
0.48,-5.71,2.46,11.68
0.07,-5.84,1.77,6.93
0.41,-0.42,3.19,3.45
0.09,-2.3,3.08,1.82
0,-4.24,1.64,1.25
6.61,-1.23,0.74,1.02
0.36,-1.68,0.94,0.91
0.25,-1.74,1.76,0.77
0.12,-3.86,1.3,0.7
0.06,-4.96,1.77,0.61
0,0.75,2.54,0.55
0.07,-0.85,1.99,0.49
0.49,-9.77,2.59,0.44
0.35,-5.9,2.91,0.4
0.13,-9.19,2.62,0.37
0.05,-9.18,2.05,0.35
0.2,-4.13,1.94,0.33
0.05,-9.16,2.52,0.31
0.02,-12.45,2.85,0.3
0.02,-15.53,2.23,0.28
0.01,-16.49,1.75,0.26
7.65,-13.9,0.53,0.25
0,-15.71,0.54,0.24
0,-16.14,0.79,0.23
0,-13.58,1.04,0.22
0,-14.73,0.96,0.22
0.09,-7.55,1.7,0.21
0.72,-1.43,1.06,0.21
26.05,-6.86,0.55,0.19
0.43,-12.7,0.08,0.17
0,-19.21,-0.05,0.19
0.15,-16.18,0.06,0.2
4.38,-5.9,0.3,0.21
0.02,-11.23,-0.03,0.22
0,-1.16,0.31,0.23
0.17,-0.64,-0.01,0.24
0.04,-3.54,0.07,0.25
0,-0.46,0.85,0.26
0,-6.03,0.72,0.3
15.8,-3.14,1.39,0.34
3.81,2.25,0.22,0.64
0.18,-1.09,1.69,3.79
0.02,-2.69,0.97,3.56
2.35,-0.07,1.46,2.39
14.31,7.12,1.19,2.46
0.41,0.51,6.38,8.16
0.34,-3.2,3.71,6.36
0,-3.2,4.12,3.6
0.03,-1.65,2.83,1.93
0.03,-4.17,3.57,1.12
0,-1.19,3.68,0.85
0,-0.43,2.78,0.69
4.92,7.24,3.16,0.73
0.28,7.45,3.95,1.29
0,4.21,3.24,1.79
0.01,9.39,4.9,1.44
0,16.24,5.87,1.25
6.63,15.39,5.09,1.2
3.47,3.79,5.54,1.11
0.01,0.41,4.72,0.95
0,-1.2,4.08,0.77
0.03,1.44,4.2,0.62
4.39,7.98,3.24,0.64
0.02,6.04,5.72,1.17
3.66,15.05,6.4,1.05
13.62,15.98,3.94,0.91
27.6,13.06,0.64,9.56
2.65,17.35,2.04,17.27
0,19.68,6.5,12.29
0.2,20.56,7.4,7.97
0,19.5,4.64,4.87
5.6,13.99,3.08,3.26
0.01,13.55,7.33,2.86
1.06,16.24,5.01,2.33
7.7,17.25,4.62,1.75
0.88,14.85,10.15,1.44
0.01,14.5,6.39,1.18
5.9,16.79,5.95,0.99
0,0.65,7.96,0.9
0,0.69,6.87,0.77
0.13,-0.6,6.08,0.69
0.03,-1.8,5.66,0.63
0.07,1.19,4.08,0.57
1.2,2.7,3.76,0.53
0.03,4.96,5.73,0.5
22.05,6.83,2.15,0.53
1.27,3.34,4.05,1.43
0,5.28,4.68,1.5
5.65,3.99,2.89,1.22
0.09,6.55,7.43,1.11
0,7.76,6.93,1.02
0,12.72,6.88,0.89
1.43,8.51,6.33,0.8
0.06,8.5,3.75,0.71
0,11.58,5.92,0.63
0,15.12,7.09,0.57
0.06,18.83,10.73,0.54
0.2,19.08,10,0.52
1.45,17.29,7.96,0.49
33.12,11.02,3.11,2.03
10.59,14.93,3.91,7.06
0.03,11.06,3.72,7.76
0.02,15.1,7.85,5.4
0,18.53,8.85,3.24
0,21.74,8.96,1.97
2.04,21.7,7.04,1.41
0.08,16.67,5.71,1.11
0.01,16.26,7.97,0.92
2.62,16.67,5.47,0.8
1.21,18.66,6.46,0.73
0,15.8,13.72,0.65
0.03,18.27,9.94,0.58
0.52,22.75,6.1,0.55
0.09,21.65,6.15,0.52
0,21.59,7.45,0.5
0,20.02,5.59,0.47
0,15.79,9.19,0.44
0,15.59,9.87,0.4
0,20.9,12.72,0.39
7.44,21.65,10.64,0.38
0.71,14.95,8.67,0.38
0.15,10.47,7.66,0.38
0,13.11,7.56,0.35
0,17.06,10.49,0.32
0,19.71,8.96,0.31
0,20.36,9.79,0.3
0,22.65,13.01,0.29
0,24.44,13.74,0.27
0.01,24.9,15.34,0.25
0.44,20.07,4.73,0.24
14,19.92,3.02,0.24
6.92,20.4,3.66,0.63
2.98,20.95,4.24,0.86
0.01,24.28,8.63,0.77
0,24.24,9.52,0.63
5.78,22.04,6.81,0.51
0.05,23.22,8.03,0.44
0.93,24.2,9.01,0.4
1.68,21.51,7.32,0.39
8.03,18.19,5.07,0.37
1.98,16.65,5.55,0.4
0,18.51,9,0.45
0,27.25,17.84,0.39
0.29,23.2,11.09,0.35
0,19.69,7.79,0.29
0.01,21.32,8.55,0.26
0,23.17,10.84,0.25
0,24.06,11.29,0.23
0,25.09,11.17,0.21
0,26.14,10.4,0.2
0,26.1,10.43,0.19
0,27,9.97,0.18
0,27.91,9.79,0.16
3.21,25.62,9.62,0.17
8.3,23.69,10.84,0.19
0,21.99,9.69,0.18
0.08,24.3,9.38,0.16
17.13,20.48,8.19,0.15
42.55,18.34,1.9,0.16
8.43,20.97,3.14,0.42
1.38,23.83,5.39,0.46
2.6,24.76,6.23,0.39
6.84,24.83,6.24,0.37
15.68,20.84,1.77,0.34
0.02,19.15,4.55,0.3
0.06,20.26,5.4,0.26
0,20.18,8.03,0.21
0,18.85,8.01,0.18
0,20.6,7.17,0.15
14.79,22.85,4.66,0.13
0.68,24.05,6.55,0.13
0.06,23.14,6.83,0.12
0,23.97,7.06,0.1
0,25.77,9.95,0.09
0.67,25.64,7.89,0.08
1.42,25.62,7.79,0.07
0.06,21.16,9.85,0.07
0.05,20.78,9.29,0.07
0,20.65,7.74,0.06
0.01,22.07,10.29,0.06
0,21.97,8.01,0.06
0.01,22.86,7.46,0.06
16.19,23.76,5.48,0.06
9.3,26.03,6.94,0.08
18.26,22.35,3.89,0.11
0,18.4,8.26,0.12
0,18.96,7.26,0.15
0,19.53,7.43,0.13
0,20.56,7.1,0.1
0,21.76,6.54,0.07
0,22.78,6.23,0.06
0.78,23.53,7.2,0.05
21.82,22.47,2.15,0.05
0.89,23.62,5.37,0.05
0,23.11,7.77,0.05
0,23.49,8.06,0.04
0,24.37,7.58,0.04
0,25.7,6.82,0.04
0,26.03,7.23,0.03
0.4,25.82,7.02,0.03
12,23.31,5.82,0.02
0.82,27.06,7.43,0.02
1.77,27.67,6.36,0.02
0.64,29.11,9.62,0.02
0.78,27.86,6.77,0.02
0.8,27.52,7.97,0.02
0.46,25.89,7.09,0.02
0,25.78,7.5,0.02
0,27.25,8.78,0.01
0,25.43,8.7,0.01
0.48,25.06,8.42,0.02
0.21,27.13,7.52,0.02
0.77,24.96,4.21,0.02
0,23.35,8.81,0.02
0,21.75,10.12,0.02
21.33,24.38,4.64,0.02
15.01,24.68,4.07,0.04
10.06,24.92,3.25,0.05
0.04,27.51,8.08,0.05
4.31,27.42,8.9,0.04
14.8,25.73,6.1,0.05
7.61,22.49,4.37,0.09
0,20.81,6.19,0.12
0,21.85,6.59,0.09
0,25.28,7.61,0.07
0.09,25.72,6.55,0.04
0,21.42,8.46,0.03
0,19.57,7.47,0.03
0,20.32,7.58,0.02
0,22.06,6.59,0.02
0,23.45,6.88,0.02
0,24.96,7.79,0.02
0.03,26.73,9.21,0.02
4.13,24.76,6.04,0.02
14.07,24.62,6.77,0.02
48.1,22.8,2.73,0.02
8.48,22.15,6.26,0.02
3.39,20.8,5.15,0.02
2.01,17.34,9.25,0.02
0,14.37,5.75,0.02
0,17.42,6.8,0.02
0.13,16.47,8.79,0.02
0.01,11.41,6.13,0.01
0.51,15.14,6.88,0.01
0,19.57,8.29,0.01
0,24.07,9.21,0.01
0.13,24.3,6.27,0.01
0.07,23.29,6.16,0.01
0,25.52,9.28,0.01
0,21.74,8.61,0.01
0,22.95,8.03,0.01
0.06,26.83,9.08,0.01
3.33,24.34,4.43,0.01
1.52,19.03,2.8,0.01
0.02,17.76,5.78,0.02
0,18.15,6.17,0.02
0,19.33,8.75,0.01
0,21.97,11.63,0.01
3.93,20.11,6.03,0.01
0.23,21.43,7.93,0.02
7.67,19.69,5.77,0.02
0,21.16,4.97,0.02
0.05,24.24,5.36,0.02
0.23,25.22,5.52,0.02
0.02,25.62,5.86,0.01
0.77,24.75,6.96,0.01
0.05,19.4,9.75,0.01
0,11.29,7.74,0.02
0.1,11.74,4.95,0.02
0.03,10.32,3.23,0.02
1.11,10.88,2.37,0.02
0,16.71,5.56,0.02
0.67,19.41,6.9,0.02
3.7,18.33,4.51,0.02
6.18,18.17,4.89,0.02
18.6,21.41,8.08,0.03
0.32,15.47,7.61,0.04
0,16.82,9.28,0.04
0,20.38,13.59,0.06
4.15,16.03,4.56,0.05
2.75,11.21,4.24,0.04
0,10.61,6.58,0.03
1.5,10.17,5.33,0.03
9.73,13.26,1.8,0.03
3.21,11.52,3.8,0.03
0,8.02,3.48,0.03
0,8.37,4.17,0.04
0,11.05,5.07,0.04
0,12.79,6.52,0.04
0,6.84,4.21,0.03
0,6.99,3.29,0.03
0,7.59,4.12,0.03
0.01,8.25,5.77,0.03
0.03,9.58,7.01,0.02
0,3.69,6.47,0.02
0,2.21,2.94,0.02
0,6.7,4.71,0.02
0.27,5.31,3.6,0.02
0,5.46,2.89,0.02
9.62,10.53,3.55,0.03
15.5,15.21,1.08,0.04
0.03,11.09,2.53,0.11
0.12,11.86,6.15,0.33
0.02,3.29,5.9,0.19
0,2.17,2.75,0.12
0,5.11,2.33,0.08
1.88,4.58,2.32,0.07
0.21,10.99,1.39,0.06
0.15,15.63,2.16,0.05
26.99,8.68,1.24,0.07
0.84,1.02,3.74,1.64
0,-2.35,2.19,2.05
0,-0.44,2.18,1.02
2.46,0.39,1.14,0.61
8.95,1.48,0.7,0.47
0,0.18,2.48,0.73
0.21,4.64,4.29,0.69
0,-1.36,3.86,0.53
0,-0.55,3.63,0.4
2.74,-1.86,2.94,0.32
8.41,6.94,1.81,0.29
0,-3.52,2.98,0.38
2.25,-1.9,1.24,0.47
4.84,-3.95,1.4,0.44
1.37,-6.17,1.09,0.33
1.07,-1.46,0.58,0.28
2.41,-2.21,0.77,0.25
8.12,-1.56,0.49,0.22
0.13,-0.57,0.42,0.28
22.39,1.39,0.08,0.94
2.27,0.48,0.92,4.22
0.7,0.21,1.27,6.06
0.01,-2.18,1.18,4.81
9.76,-1.75,0.84,3.35
7.67,-6.17,0.27,2.1
0.06,-7.79,0.01,1.3
0,-1.68,0.09,0.97
0,-4.01,0.02,0.84
1.24,-0.16,-0.02,0.71
0.18,3.34,0.11,0.71
3.91,9.15,0.5,1.81
2.98,-2.93,3.87,3.33
0.02,-2.36,2.73,2.95
0,0.07,1.29,1.8
0.9,1.7,1.33,1.11
2.18,1.46,0.74,0.9
6.55,2.03,0.71,0.86
0.01,-1.55,1.92,1.55
0.06,-0.8,1.25,1.55
7.92,-0.34,0.9,1.18
3.01,-7.3,1.62,0.94
0.11,-14.07,0.68,0.56
0,-11.93,0.98,0.57
0,-2.04,2.59,0.64
2.97,5.52,0.11,0.73
0.49,12.44,-0.28,1.99
7.47,15.78,1.53,3.03
36.82,12.36,1.77,23.1
0.15,2.35,2.35,24.16
8.67,4.08,1.64,16.19
0.5,1.59,2.15,9.39
0.22,0.86,1.58,6.42
0.15,-0.58,1.94,4.56
0.3,-4.44,2.72,3.5
0,-7,1.78,2.48
0,-1.74,2.96,1.8
1.58,-1.52,1.37,1.38
0.12,-4.74,3.32,1.06
0,-14.09,2.29,0.82
0,-14,1.8,0.76
0.28,-4.97,3.95,0.72
2.33,-4.15,2.4,0.68
0.27,-6.88,1.9,0.64
0.1,-13.85,1.72,0.61
1.58,-9.27,2.1,0.61
0.22,-2.02,2.29,0.6
0,-1.6,1.47,0.54
0.75,3.59,4.42,0.5
8.49,4.49,0.59,0.53
0,-11.57,2.84,0.5
2.95,-5.89,2.99,0.74
11.73,-3.46,0.55,0.59
0.01,-3.59,0.09,0.44
9.37,-3.56,0.27,0.4
9.02,6.78,-1.27,0.44
21.25,4.86,0.08,8.24
6.31,0.76,0.9,23.94
0.54,-1.78,1.56,16.08
1.75,2.2,2.87,7.56
1.85,1.15,2.91,5.06
0,-14.16,3.09,3.39
1.54,-11.73,2.25,1.7
3,-6.73,1.36,1.06
0.01,-6.41,1.82,0.85
0,-0.72,3.66,0.64
0.04,-3.34,2.27,0.53
0.02,-1.65,2.42,0.47
15.42,6.17,2.16,1.57
0.15,-4.3,4.32,3.84
0.05,-9.63,3.48,2.31
1.5,-7.7,2.68,1.25
3.15,-7.24,1.75,0.76
2.76,-4.07,1.27,0.61
0.01,-3.35,1.27,0.53
0,-1.85,1.43,0.5
1.45,0.4,0.94,0.47
6.47,-3.09,1.52,0.46
0.3,-7.15,1.43,0.4
0.61,-6.47,1.22,0.36
2.22,0.81,1.68,0.37
0.01,0.53,1.46,0.37
0.18,10.38,3.8,0.78
9.79,6.34,1.83,6.53
7.3,-1.88,2.63,6.57
0.01,-1.7,1.7,3.94
0.02,-0.76,2.22,2.11
0.07,-3.47,3.68,1.35
0,-5.93,3.42,1
0.12,0.35,2.48,0.79
0.4,0.21,2.2,0.67
0,1.85,4.01,0.72
0,5.26,3.6,0.73
0.21,9.4,4.77,0.86
0.53,8.6,3.36,1.07
1.22,3.33,2.82,1.12
0,1.08,3.93,1.01
4.57,3.94,3.54,0.91
9.2,8.76,0.71,2.04
9.06,3.36,2.81,3.01
0,4.41,4.21,3.31
2.82,7.12,4.97,2.42
0.49,1.31,4.02,1.65
0.5,-0.1,3.41,1.18
0.03,0.65,3.51,0.97
0.63,6.74,7.22,0.85
0.22,6.26,4.37,0.78
19.78,4.65,1.9,0.7
0.08,2.06,5.2,1.23
0,2.64,5.93,1.43
2.35,7.45,1.66,1.13
5.58,14.88,2.25,0.97
1.96,6.55,5.25,1.04
0,4.99,5.34,1.1
5.91,7.67,5.02,0.98
0.08,6.13,3.43,0.92
0,8.32,4.9,0.78
0.02,10.78,5.67,0.68
0,11.43,6.7,0.63
11.41,11.49,3.51,0.57
0.06,8.36,5.08,0.56
33.32,11.23,2.22,0.58
0.23,13.55,9.28,2.75
5.65,4.05,3.41,3.62
1.5,3.28,4.81,2.56
0,4.1,5.45,1.71
0,6.86,7.4,1.28
0,13.19,11.3,1.06
0.17,16.21,7.39,0.9
2.99,16.64,7,0.78
4.53,12.89,3.79,0.72
0.06,15.03,4.6,0.66
0.03,16.05,5.57,0.61
0.25,17.58,6.6,0.56
0.33,18.19,6.52,0.52
3,18.55,7.44,0.49
9.24,20.59,9.77,0.49
1.2,10.46,9.33,0.49
1.71,9.02,4.88,0.5
8.09,5.81,3.67,0.51
0.1,6.19,5.6,0.49
0.01,10.3,7.65,0.43
1.24,17.65,7.28,0.42
13.74,18.39,4.91,0.41
0.02,12.05,7.75,0.43
0,11.7,7.06,0.5
0.46,15.52,7.93,0.45
