0,11.05,14.2,0.47
0.15,16.56,13.05,0.45
0.02,15.85,19.91,0.43
0,13.53,15.84,0.42
0.3,16.06,10.09,0.41
0.07,15.51,8.19,0.41
0.65,19.42,5.19,0.4
0.07,18.77,21.63,0.39
0,15.09,16.4,0.39
0,16.26,16.03,0.38
0,13.19,31.85,0.38
0,9.5,25.63,0.37
0,9.93,18.52,0.37
0.01,16.32,21.92,0.37
0.22,18.2,14.71,0.36
2.58,13.58,10.99,0.36
0,10.26,19.55,0.35
3.19,14.75,9.08,0.35
13.46,13.68,33.42,0.35
0,10.21,21.37,0.35
0,11.66,15.74,0.35
10.04,16.61,5.18,0.37
25.72,9.87,23.23,0.41
0,10.23,19.92,0.52
0.13,15.37,18.33,1.01
1.47,17.78,9.86,1.17
1.31,13.91,15.22,0.8
13.28,13.89,2.5,0.62
0.84,9.91,4.63,0.55
0,11.03,14.07,0.57
0,11.28,19.14,0.83
0.04,8.75,13.73,0.87
0,11.98,11.77,0.68
12.98,15.88,5.25,0.57
0.03,16.2,17.66,0.6
0.06,14.92,23.31,1.15
0,11.18,19.57,1.7
14.51,14.65,11.66,1.42
5.9,17.51,9.85,1.08
3.06,12.71,8.81,2.02
0,9.73,20.71,2.19
0,10.08,18.67,1.68
0.63,14.53,14.65,1.15
0,8.38,19.79,0.81
0,10.11,20.04,0.69
0,9.37,18.66,0.61
43.11,10.23,1.75,0.58
0.08,5.63,28.09,0.85
0,4.07,20.38,1.85
0,6.15,21.37,2.32
0,9.51,15.09,2.15
0.14,16.28,16.71,1.31
0.27,19.42,20.45,0.93
3.42,12.46,11.3,0.79
2.76,4.87,8.37,0.71
0.97,1.01,8.44,0.66
1.75,2.79,2.45,0.65
0.71,8.82,2.36,0.7
2.9,18.41,4.43,0.68
1.81,13.13,18.94,0.65
1.73,12.78,17.72,0.62
11.95,11.09,1.8,0.61
0,9.9,23.37,0.76
0,10.9,22.02,1.44
0,15.74,17.03,1.6
0,17.84,20.53,1.15
0.04,19.95,15.54,0.83
0,17.23,31.07,0.7
0,14.37,26.28,0.61
0.14,17.14,20.04,0.56
0.39,19.84,13.02,0.52
0,19.24,19.76,0.48
0.27,20.58,28.02,0.45
13.49,19.84,18.17,0.44
0.56,18.98,14.85,0.62
0.53,23.59,24.31,2
1.45,23.69,23.16,2.45
1.43,21.88,23.33,2.15
0,15.33,43.67,1.21
0.04,14.61,32.21,0.83
2.43,18.99,10.1,0.69
0.02,18.84,29.44,0.6
7.04,13.5,16.71,0.53
5.78,14.99,7.16,0.49
12.51,19.98,4.98,0.47
0,14.07,31.77,0.45
0.44,11.43,22.75,0.55
0.07,9.92,27.78,0.98
0,9.47,28.16,0.79
0,11.35,26.33,0.6
0,13.01,27.3,0.51
0.05,16.23,21.75,0.45
9.49,16.76,5.46,0.42
4.64,17.53,5.34,0.41
0.25,20.43,21.25,0.41
1.09,22.29,14.57,0.58
0.15,23.21,20.33,0.7
0.34,23.25,23.95,0.57
0.3,23.77,21.09,0.48
0,21.95,31.32,0.42
0.61,22.29,21.71,0.4
0.19,23.1,31.84,0.38
0.17,24.6,35.6,0.36
0.01,20.19,44.12,0.35
0,17.59,39.22,0.33
0,19.13,37.2,0.32
0,20.75,32.91,0.31
0.18,21.53,22.19,0.3
0,23.07,33.91,0.3
0,22.46,33.65,0.29
0.02,22.79,36.6,0.29
0.05,24.38,37.22,0.29
0,25.8,32.1,0.28
0.03,26.41,33.61,0.27
0.02,26.54,32.13,0.27
0.04,26.35,33.17,0.26
15.34,21.83,7.23,0.26
0,22.22,30.85,0.26
0,23.9,37.23,0.27
0,24.5,32.71,0.4
9.98,23.26,8.83,0.38
7.38,19.95,14.24,0.35
0,20.03,27.82,0.37
0.05,22.05,34.21,0.46
19.87,22.45,16.83,1.2
0,22.13,30.99,1.58
0,23.05,34,1.76
7.4,22.88,14.77,2.59
1.49,23.66,21.44,5.04
5.39,23.24,14.29,4.5
4.93,23.29,15.07,2.35
11.41,22.32,8.47,1.21
7.46,21.75,9.41,0.91
0.97,23.94,16.75,0.95
1.48,25.87,19.99,0.99
3.46,26.65,23.52,0.77
0,20.48,45.14,0.63
0,21.08,34.9,0.54
0,23.56,39.5,0.48
7.64,21.07,5.36,0.43
0,20.16,33.58,0.38
0.03,19.36,31.22,0.35
0,20.73,33.73,0.33
0,23.25,37.78,0.32
0,25.57,37.48,0.31
0,25.06,37.33,0.29
0,25.15,34.34,0.28
0.21,25.95,28.13,0.27
0.19,26.74,30,0.26
0.14,26.93,32.12,0.26
0.37,26.93,31.4,0.25
0.15,27.37,33.59,0.24
1.12,27.19,29.12,0.24
5.07,26.22,22.52,0.24
1.87,25.51,14.39,0.24
4.08,24.76,8.83,0.23
0.33,25.7,21.05,0.34
0.19,27.21,33.27,0.28
2.28,26.33,25.39,0.28
0,27.13,44.79,0.26
0,27.31,45.71,0.26
0,27.83,38.22,0.24
0.12,28.76,40.76,0.24
11.84,25.2,17.64,0.24
0.04,28.21,31.08,0.23
0,29.1,36.57,0.22
0,29.33,36.41,0.23
0,28.77,33.75,0.24
0,30.23,42.82,0.22
0.03,29.09,47.87,0.21
0,27.62,42.36,0.21
0.13,28.42,37.3,0.2
9.48,26.26,11.56,0.2
1.97,26.58,16.43,0.2
20.6,25.45,9.51,0.2
4.5,25.14,9.54,0.22
4.01,26.19,16.07,0.3
1.48,26.83,21.49,0.61
1.85,27.8,22.67,0.53
0.19,28.32,26.9,0.36
0.48,28.48,26.31,0.29
1.45,28.24,31.58,0.26
0.01,28.09,43.72,0.24
0,27.42,46.01,0.23
0,27.86,47.84,0.22
0,29.32,48.01,0.21
0,29.43,41.87,0.21
0.7,28.34,33.46,0.2
5.65,26.33,16.19,0.2
14.12,24.51,3.77,0.2
27.47,24.8,2.68,0.21
13.61,24.26,4.65,0.23
11.75,24.84,8.24,0.26
0.45,26.47,19.89,0.35
1.8,26.7,17.13,0.41
2.94,26.52,14.27,0.32
2.8,26.85,15.94,0.27
0.16,28.11,23.55,0.25
0.64,27.97,21.26,0.24
2.96,27.78,19.44,0.23
0.51,28.41,23.06,0.22
1.17,29.12,23.94,0.21
6.4,29.11,21.23,0.2
0.84,29.24,23.99,0.2
0.79,29.79,26.38,0.2
1.31,29.02,24.3,0.19
0.47,28.78,26.94,0.18
0.3,29.44,30.1,0.18
15.73,28.55,23.79,0.18
3.44,26.69,17.35,0.19
2.97,26.33,15.92,0.21
3.15,25.18,9.7,0.27
27.41,24.08,1.96,0.28
1.1,27.15,14.24,0.35
2.75,27.99,17.38,0.39
2.29,27.83,17.77,0.55
1.81,27.94,19.09,0.44
0.93,27.98,20.6,0.31
1.02,28.33,22,0.26
0.05,28.49,26.28,0.24
0.15,29.19,29.63,0.22
0.28,29.74,29.8,0.21
20.28,28.32,17.82,0.21
7.05,26.11,14.2,0.23
1.07,27.54,20.47,0.25
0.55,28.47,21.79,0.39
2.5,28.73,18.79,0.4
9.02,27.18,12.42,0.34
0.82,27.81,20.76,0.29
0.56,28.26,22.64,0.25
0.42,29.03,26.78,0.23
0,29.48,31.67,0.22
0.21,30.45,30.25,0.21
1.87,30.77,29.66,0.21
0.42,30.13,28.57,0.2
0,30.78,34.57,0.2
0.38,30.41,31.02,0.19
0.03,30.54,31.17,0.22
0.6,30.65,32.31,0.2
21.04,27.97,14.83,0.21
2.15,27.31,15.36,0.33
14.09,27.46,16.35,0.52
1.59,27.05,13.54,0.4
2.78,26.88,11.56,0.31
3.5,27.23,14.25,0.31
0.63,28.21,20.89,0.3
3.35,28.24,20.18,0.33
0.62,26.66,35.5,0.27
0,26.36,37.19,0.25
0,26.59,37.15,0.23
0,27.05,35.88,0.22
0,27.82,34.46,0.21
0.03,27.18,40.23,0.2
0.12,25.91,27.87,0.19
0.04,26.92,29.97,0.19
0.01,27.04,34.87,0.19
0.01,27.81,28.61,0.19
1.12,26.18,23.22,0.18
11.61,24.75,8.13,0.19
4.01,26.03,13.3,0.2
2.84,26.38,13.14,0.2
0.02,27.01,31.88,0.2
0,26.08,33.27,0.2
0.11,26.57,29.91,0.2
1.07,27.4,17.23,0.2
5.45,27.01,12.87,0.2
12.23,24.79,7.89,0.2
0,24.6,37.84,0.2
0,22.87,36.18,0.21
4.15,22.02,12.04,0.25
3.76,27.65,25.53,0.26
8.88,27.48,25.28,0.23
6.7,23.61,14.74,0.26
0,21.48,32.4,0.32
0,21.63,28.25,0.47
0,22.59,29.83,0.49
0,23.65,31.42,0.33
0,22.17,35.14,0.26
0.9,24.95,20.63,0.23
0.28,26.51,22.4,0.22
0.01,26.75,25.56,0.21
0.08,26.63,24.51,0.2
0.08,27.2,26.13,0.2
0.02,28.31,32.44,0.19
0,25.75,42.6,0.19
0,22.46,40,0.19
0,22.39,37.06,0.18
0,23.61,34.48,0.18
15.28,21.69,15.93,0.18
0.45,22.12,23.94,0.19
0.71,21.53,22.43,0.19
0.34,17.7,37.83,0.2
0,19.82,29.31,0.21
20.07,20.81,13.63,0.21
59.9,23.67,3.97,0.23
0.4,24.45,15.9,4.93
21.95,23.73,4.9,7.3
9.79,21.38,14.62,12.17
0,15.1,21.12,15.05
29.06,17.01,3.96,15.27
0.05,15.39,19.37,16.53
0,13.28,21.86,12.51
0,15.28,19.38,6.74
14.8,16.22,6.91,3.06
29.24,20.14,1.33,2
5.18,18.63,28.86,6.47
0,15.3,20.59,8.45
0,16.33,18.34,7.13
0.15,18.49,13.67,6.93
1.24,20.9,9.83,5.91
11.7,18.51,3.61,3.15
0.05,11.53,29.66,1.84
0,10.34,23.83,1.47
0,12.4,14.9,1.24
1.1,16.38,8.61,1.09
10.94,17.94,1.49,1
1.29,16.47,11.7,1
0,17.1,13.44,1.3
0,20,13.9,1.63
3.47,22.62,11.76,1.29
0.69,14.27,22.44,1.04
0,11.2,14.52,0.93
0.02,14.09,8.21,0.88
3.93,18.54,3.08,0.85
3.89,16.22,26.34,0.81
0,9.58,22.3,0.75
0,10.15,13.74,0.74
0,11.92,14.47,0.74
0,10.03,19.72,0.7
0,7.89,17.39,0.66
0,8.52,16.42,0.63
0,10.52,13.86,0.61
0,14.01,11.17,0.59
0.01,14.03,9.19,0.58
0,14.16,11.96,0.57
0.04,16.44,8.32,0.56
0,18.6,14.79,0.55
1.52,19.31,9.74,0.55
0.26,20.72,14.47,0.54
3.21,15.96,12.95,0.54
0,4.63,21.02,0.58
0,6,14.46,0.58
0,6.51,23.39,0.55
0,4.12,22.43,0.52
0,5.38,16.58,0.51
0.09,10.63,9.41,0.5
0.21,10.5,26,0.49
0,1.42,23.42,0.48
0,3.42,15.62,0.47
0,10.51,10.34,0.47
0.55,16.48,9.83,0.47
22.56,17.36,8.35,0.47
0.01,14.8,12.11,0.47
0.09,14.23,8.62,0.51
0.12,15.26,4.44,0.56
0.04,16.78,9.53,0.65
0,17.15,9.17,0.76
0.06,16.9,6.62,0.7
0.02,18,7.89,0.64
12.81,17.23,3.69,0.6
15.61,16.03,1.24,0.59
4.73,12.02,14.62,0.65
0,9.87,13.33,0.83
24.76,8.23,5.39,1.11
3.03,6.58,4.89,1.45
0,5.61,14.88,1.61
0,6.54,12.86,1.87
0.2,12.55,9.82,1.48
13.02,17.72,7.52,1.1
133.53,16.67,3.14,2.84
0,11.84,15.04,6.49
0,7.74,15.77,10.49
0,6.28,10.25,16.97
0,7.68,7.47,12.93
42.64,14.25,0.53,8.04
0.19,14.1,5.76,8.62
1.33,15.32,4.23,8.17
9.67,14.84,10.86,8.43
0,9.06,17.6,9.91
0,9.91,18.72,8.39
0,8.82,15.77,5.34
0.26,13.12,11.19,2.87
1.19,17.99,6.33,2.06
0.6,19.51,9.43,1.79
1.96,19.57,8.03,1.64
20.95,8.29,3.58,1.65
0.2,2.67,23.61,2.45
0.13,1.92,12.92,3.19
4.74,4.35,4.82,2.91
0.21,5.58,7.19,2.3
0.75,8.22,14.6,2.08
28.64,12.74,2.62,2.95
0,9.09,7.2,4.34
3.24,7.8,9.86,4.06
2.4,6.62,2.81,3.47
0,8.48,13.49,2.58
0,7.76,13.24,1.95
13.39,9.13,1.02,1.74
0.03,6.46,18.49,2.84
0,4.5,14.17,3.32
4.62,6.23,2.26,3
7.85,4.07,8.03,2.3
6.82,5.67,1.05,1.89
0.07,5.05,6.29,2.58
0,4.83,14.05,2.91
0,7.68,10.75,2.58
0.01,8.8,11.79,1.83
0,10.73,12.73,1.51
0.08,14.62,9.57,1.35
2.16,15.38,8.26,1.25
1.2,8.6,6.37,1.19
0.09,5.43,15.35,1.13
0,6.86,7.56,1.09
13.78,14.31,10.52,1.05
6.11,13.12,13.78,2.32
0,4.59,20.74,3.48
0,3.29,18.49,3.61
0,2.38,17.56,3.5
0,6.99,23.76,2.58
0,6.6,18.32,1.57
0.02,10.42,15.62,1.32
1.46,16.52,7.37,1.18
0.23,18.38,15.87,1.1
0.01,17.59,16.54,1.05
0.2,17.39,21.36,1
13.99,18.87,12.13,0.96
0,13.6,26.36,1.01
0,14.36,21.63,1.07
0,16.28,18.06,1.1
1.92,17.2,3.19,0.96
7.57,18.2,17.3,0.87
0,13.07,25.54,0.82
0,11.19,26.36,0.92
0,7.97,28.17,0.92
0,9.44,23.96,0.82
0,11.93,24.56,0.75
0,13.5,21.46,0.71
0,15.22,18.27,0.69
0.24,16,17.89,0.67
0.38,18.59,15.11,0.66
0,19.19,21.35,0.65
9.82,18.56,3.56,0.65
1.93,19.94,11.46,0.65
35.51,18.01,3.09,0.75
1.45,18.25,13.69,1.28
0.14,16.03,22.18,1.81
0,13.72,25.61,1.83
0.05,16.15,13.79,1.24
0.02,18.14,20.77,0.95
0.68,18.54,15.11,0.82
2.11,19.05,15.91,0.76
0.38,19.93,14.41,0.71
0,20.06,18.68,0.68
0.04,20.91,17.3,0.65
0.01,21.16,14.5,0.63
0.09,20.14,18.33,0.61
0.78,21.53,20.59,0.59
0.34,22.51,20.22,0.57
0.15,22.31,19.73,0.56
0.15,21.58,26.94,0.55
27.27,19.93,5.06,0.55
10.49,20.05,6.2,0.69
1.66,21.31,9.32,2.72
5.75,22.13,8.92,3.63
4.61,18.99,21.19,2.96
0,14.73,37.97,2.59
0,13.47,28.7,2.22
4.64,6.82,24.16,2.04
3.21,7.89,12.57,1.85
0,12.72,13.8,1.67
8.03,16.65,5.37,1.48
0.53,20.6,24.14,1.37
0,18.3,31.34,1.46
2.28,19.97,25.84,1.27
25.5,17.3,19.65,1.03
0,12.96,33.1,0.93
0,15.09,23.75,1.07
1.77,16.51,23.18,1.1
4.15,17.45,14.69,0.9
0,19.16,21.11,0.8
0,20.3,25.87,0.76
0,20.42,29.91,0.74
0.04,20.89,25.1,0.69
1.55,22.6,18.78,0.64
0.31,23.1,24.14,0.61
11.45,21.12,10.61,0.6
0.13,19.21,26.49,0.62
0,19.95,20.71,1.38
0,22.71,30.75,1.79
0,24,33.73,1.4
0,24.08,40.76,0.94
0.71,23.85,32.93,0.79
1.26,24.22,27.77,0.7
22.89,22.11,8.06,0.66
26.43,22.54,8.47,0.64
0.41,25.84,24.97,0.64
0.03,26.18,28.4,1.1
0.2,25.81,26.55,0.96
1.5,24.36,17.39,0.75
0.37,24.79,22.85,0.65
0.12,24.36,25.1,0.59
0.04,23.93,26.87,0.56
0.87,24.78,23.61,0.54
1.1,25.85,25.89,0.52
0.08,26.96,30.94,0.5
11.1,24.33,15.79,0.49
5.13,22.37,15.81,0.49
0,20.78,41.98,0.47
0,20.23,38.9,0.46
0,20.46,35.76,0.45
0.37,21.93,31.61,0.44
0.2,23.97,27.78,0.44
1.72,23.02,22.38,0.43
12.48,23.2,16.46,0.42
1.13,24.02,22.58,0.42
0.15,24.01,27.96,0.48
0,24.53,32.88,0.54
0.78,24.2,22.66,0.52
4.18,23.1,16.76,0.5
13.65,21.4,6.82,0.49
6.84,23.08,11.16,0.5
3.75,23.81,13.98,0.51
0.76,24.14,19.63,0.6
1.7,24.54,20.14,0.59
1.6,25.65,23.24,0.59
1.98,25.45,22.52,0.55
0.05,26.26,29.36,0.54
0.91,25.86,24.74,0.77
1.36,27.48,24.26,0.68
2.69,28.72,25.86,0.53
6.03,27.46,17.63,0.46
0.72,28.29,24.75,0.42
1.97,28.81,25.67,0.41
3.06,28.18,21.58,0.4
4.71,27.72,21.6,0.4
3.35,26.56,18.24,0.39
21.8,23.4,4.79,0.45
1.93,24.87,14.68,0.52
2.72,25.36,15.96,0.53
3.27,25.96,16.04,0.55
7.28,26.32,12.64,0.57
3.72,26.64,14.78,0.77
0.01,28.27,27.14,1.12
0.09,28.15,25.6,0.87
8.17,26.28,16.1,0.61
1.4,25.41,13.64,0.5
4.2,25.88,13.84,0.43
4.15,26.91,14.9,0.41
2.15,27.65,23.69,0.4
2.18,26.98,22.09,0.44
1,27.35,22.41,0.44
2.28,26.63,18.64,0.4
1.09,27.25,21.32,0.38
0.79,26.94,16.12,0.37
8.64,25.81,9.17,0.38
10.44,24.32,3.06,0.37
8.8,24.83,7.21,0.39
27.86,23.84,3.2,0.71
1.07,26.54,19.31,2.26
2.69,26.38,12.15,2.69
7.68,26.29,10.3,1.93
0.79,28.05,20.66,1.16
0,28.88,27.94,0.73
1.55,28.49,20.64,0.54
0.56,28.53,22.11,0.43
8.94,26.76,14.48,0.39
29.34,23.87,6.98,0.38
10.06,23.94,7.66,0.49
7.34,25.43,14.24,1.32
0.6,26.98,16.53,0.93
2.2,25.88,9.29,0.56
4.73,25.32,7.07,0.52
0.37,26.74,19.58,0.8
0.21,27.3,31.98,0.58
0,25.73,29.06,0.62
0,26.13,28.2,0.49
0,27.21,27.89,0.37
1.23,25.94,14.97,0.33
7.95,24.34,6.31,0.32
23.84,24.51,4.82,0.37
0.97,26.52,13.58,0.41
2.51,27.78,15.89,0.56
7.86,26.17,5.16,0.71
1.57,26.79,11.47,0.7
1.45,27.6,17.75,0.53
0.24,28.15,22.09,0.53
0.16,28.44,24.91,0.48
0.08,28.59,23.79,0.38
0.1,29.62,28.94,0.32
0,29.97,29.82,0.29
0,30.76,32.42,0.28
0.03,31,30.28,0.27
0,32.26,37.14,0.26
0,33.2,42.15,0.26
0,33.24,46.74,0.25
0,33.55,46.38,0.24
0,33.14,47.51,0.24
0.13,31.65,35.76,0.23
2.91,29.27,22.95,0.23
6.34,27.8,12.7,0.23
0.46,29.13,24.02,0.24
0.81,28.22,23.07,0.25
0.25,28.33,29.76,0.27
0.22,29.7,30.44,0.26
0,31,38.12,0.25
0,30.76,34.64,0.24
0.11,29.66,31.78,0.23
1.3,29.32,26.9,0.23
1.94,29.75,29.34,0.22
2.58,28.98,24.53,0.22
0.67,27.95,21.24,0.22
3.22,27.16,15.31,0.23
1.63,28.23,23.63,0.22
1.44,28.01,22.51,0.23
2.6,28.07,25.92,0.23
6.3,26.49,12.87,0.23
6.84,26.18,14.05,0.22
6.08,26.9,18.24,0.22
8.56,26.5,12.26,0.22
10.73,26.58,10.07,0.22
6.45,26.83,11.19,0.25
1.81,26.88,15.77,0.26
0.03,27.77,20.56,0.3
0,28.57,31.27,0.26
3.29,26.7,20.6,0.24
8.25,24.03,6.48,0.23
48.16,23.39,2.28,0.33
0.37,25.61,17.47,1.61
0,25.26,23.05,3.15
0,24.06,27.2,3.76
0,24.95,27.88,2.89
0.01,26.12,21.54,1.09
0,26.28,27.16,0.5
0,25.19,30.55,0.38
0,25.26,29.72,0.31
1.24,25.8,25.67,0.28
0.91,26.41,21.39,0.26
4.33,24.69,7.78,0.25
8.91,24.94,7.14,0.26
1.16,25.31,11.45,0.43
4.74,25.27,13.69,0.57
0.01,25.43,25.24,0.47
0,25.65,27.17,0.32
0.52,26.21,21.06,0.26
0,26.6,25.08,0.25
0,26.07,27.41,0.22
0,25.64,30.26,0.21
0.11,26.26,25.51,0.2
0.92,27.25,21.95,0.19
0.91,27.34,19.84,0.19
3.86,26.6,16.7,0.18
0.58,26.66,18.97,0.19
1.04,26.17,17.23,0.18
0,24.12,35.22,0.18
0,22.98,32.01,0.18
0,20.9,32.72,0.18
0,20.58,30.92,0.18
0,21.77,26.2,0.18
0.82,23.91,20.27,0.18
0.1,25.07,23.43,0.18
6.74,23.94,5.84,0.18
2.03,27.32,25.03,0.18
0.39,22.77,35.87,0.19
0,21.65,32.54,0.21
0,22.46,26.83,0.22
15.16,20.53,8.14,0.21
0,12.67,25.38,0.2
0,13.89,23.71,0.21
0,13.54,24.56,0.32
0,14.34,21.48,0.28
0,15.28,23.59,0.24
0,16.52,28.37,0.22
0,16.67,24.75,0.21
0,18.03,20.28,0.21
0,20.72,22.4,0.2
0,20.96,20.41,0.2
0.02,19.98,19.97,0.2
0,19.13,19.21,0.2
0,19.6,21.51,0.2
0,20.48,22,0.2
0.2,17.82,34.05,0.2
0,12.85,28.79,0.2
0,14.64,19.32,0.2
0.69,19.9,14.24,0.2
1.16,20.76,12.32,0.2
0.72,20.26,14.41,0.2
0.88,19.61,6.89,0.2
0.13,21.41,15.6,0.21
0.26,23,20.3,0.21
0.39,15.3,48.93,0.21
0,12.08,25.71,0.21
0.87,16.88,10.51,0.21
31.1,17.62,1.4,0.25
0.93,19.36,6.33,0.31
0.46,20.18,9.22,0.84
14.42,20.58,6.3,1.1
0.04,10.39,27.77,0.61
1.31,8.4,18.91,0.43
29.41,7.47,8.64,0.56
17.88,12.62,1.09,0.61
0.02,8.63,13.18,0.59
0,9.71,12.99,0.97
0,11.66,10.32,1.3
0.01,14.5,10.64,0.82
0,14.14,11.48,0.54
0.11,16.34,9.62,0.44
1.18,20.72,10.32,0.39
0,11.1,31.18,0.37
0,8.2,18.1,0.36
0,12.79,13.09,0.35
0,12.01,16.11,0.35
0.07,18.1,6.79,0.34
0.76,21.7,5.51,0.33
2.07,21.56,7.17,0.32
1.2,20.99,5.71,0.32
0.4,21.87,13.96,0.31
0.99,21.84,10.57,0.31
5.74,14.19,4.44,0.31
0.24,14.2,7.82,0.31
10.87,14.15,13.42,0.32
0,4.79,20.08,0.34
0,5.63,14.43,0.39
0.13,11.26,5.68,0.52
3.57,16.88,4.71,0.46
25.74,17.27,7.64,0.41
0,14.67,11.97,0.79
11.27,15.89,8.86,1.42
0,5.26,21.43,1.67
0,5.85,13.08,1.17
0,6.72,13.19,1
13.88,8.37,2.29,0.75
0.03,7.5,6.96,0.6
7.95,12.28,9.58,0.56
0,8.67,10.84,0.74
0,10.11,12.07,0.72
0,11.88,16.69,0.73
0,7.03,30.37,0.59
0,2.25,23.92,0.5
0,0.85,12.49,0.45
0.01,7.28,9.7,0.42
1.07,16.13,9.36,0.4
0.7,18.31,7.66,0.39
0.69,20.36,15.98,0.38
3.16,19.83,12.17,0.38
0.04,13.57,15.58,0.38
8.49,16.53,10.28,0.39
0,10.5,17.39,0.43
2.21,10.9,13.67,0.51
0.07,9.71,15.69,0.49
0,9.21,13.09,0.44
1.39,10.71,12.53,0.41
30.2,8.5,2.32,0.44
0.02,9.95,10.01,1.02
1.21,6.55,11.86,1.48
19.08,4.03,12.91,1.32
0,2.51,15.48,1.25
0.01,4.84,9.46,1.47
3.86,11.85,2.63,1.19
7.43,7.3,1.46,0.83
12.95,6.08,13.91,1.43
18.77,3,8.88,2.5
2.46,6.85,3.37,2.84
0.04,8.1,10.1,3
0.07,11.21,10.62,2.78
2.63,16.46,15.28,2.19
1.16,6.85,26.28,1.51
19.86,9.73,11.19,1.89
0,6.4,17.22,3.52
0,11.76,11.05,3.58
4.44,17.3,2.09,3.08
0.56,20.67,14.51,2.65
6.97,21.21,13.53,2.11
2.56,10.52,25.97,1.75
0,9.8,19.93,1.75
0,11.08,18.37,1.81
0.56,14.87,15.48,1.54
0,14.65,21.92,1.19
0.29,15.41,14.31,1.05
9.4,15.05,9.09,0.97
0,6.96,22.43,1.03
0,10.11,15.72,1.7
0.87,15.55,5.58,1.75
2.92,18.27,16.36,1.98
15.31,15.95,23.77,5.02
0,10.58,23.44,6.26
0,11.32,20.31,8.25
2.12,14.91,6.38,10.28
35.01,17.63,0.46,7.99
0.63,14.16,5.46,4.48
0,11.43,14.14,3.37
0.05,15.3,12.26,3.24
0.13,16.51,14.01,3.06
1.31,12.65,32.03,2.41
0,7.41,23.71,1.65
0,11.56,22.5,1.39
0.96,16.53,13.53,1.22
0.51,17.56,14.5,1.09
0.6,18.64,21.25,1.01
21.33,17.42,13.85,0.96
0,8.2,27.22,0.95
0,10.44,17.85,1.34
3.45,13.45,15.19,1.65
3.26,5.87,11.2,1.29
0.12,5.9,15.21,1.31
0,10.03,19.91,1.53
33.81,12.68,4.77,1.31
2.67,12.83,11.55,2.3
0,13.88,20.57,3.5
5.61,15.63,16.62,3.21
0.82,19.96,12.12,2.35
0,21.03,25.25,1.5
0,17.77,29.4,1.22
0.74,21.08,24.97,1.05
4.21,23.5,34.76,0.92
0.47,14.17,22.35,0.83
0,13.29,21.69,0.78
0,15.02,21.77,0.8
0,17.11,25.17,0.77
0.04,14.15,37.3,0.7
0,11.97,29,0.66
0,13.91,28.52,0.63
0.19,17.83,19.12,0.6
0.08,19.8,28.83,0.59
0.95,21.5,18.4,0.58
2.55,21,13.32,0.57
0.12,21.84,20.77,0.56
1.39,22.08,24.37,0.55
6.93,22.05,9.69,0.54
2.09,20.55,8.01,0.68
0.27,22.96,26.1,0.71
35.62,21,15.27,0.61
0.53,16.05,17.29,0.69
0,17.99,19.56,0.66
0,20.32,20.94,0.89
0.07,21.23,20.67,0.79
0.82,22.85,20.66,0.64
0.87,24.69,33.59,0.59
5.53,22.47,21.91,0.56
0,17.15,39.37,0.52
0,15.07,38.69,0.48
0,11.83,35.9,0.45
0,13,32.01,0.43
0,16.06,29.33,0.42
0.29,19.18,26.37,0.41
15.07,17.85,17.46,0.42
0,17.79,30.17,0.43
0,19.58,31.46,0.44
0.36,21.72,16.78,0.47
3.05,23.21,12.64,0.45
9.38,23.18,13.83,0.42
0.01,23.71,28.52,0.52
0.37,23.53,25.82,0.79
10.22,21.72,8.53,0.74
0.58,20.29,16.92,0.56
0,17.69,36.42,0.49
0,19.66,37.94,0.51
0,20.2,38.37,0.47
1.97,22.75,29.02,0.43
5,24.18,22.75,0.41
25.29,21.94,27.34,0.41
0,20.29,27.02,0.44
1.28,18.1,8.85,0.49
0.41,19.73,13.2,0.47
0.11,23.33,31.06,0.42
0.75,25.36,31.9,0.4
0.01,25.63,30.97,0.39
0.08,25.98,26.23,0.38
0.92,23.43,46.28,0.37
8.97,18.79,24.57,0.35
1.35,23.18,17.05,0.35
8.3,24.7,15.16,0.37
48.18,23.72,10.09,0.59
0.2,21.24,19.97,1.26
0.06,18.9,16.79,1.63
0.13,21.53,25.31,1.13
0,24.43,28.11,0.54
0,26.58,31.38,0.37
0.16,26.74,27.05,0.3
18.37,23.54,10.42,0.27
1.99,26.28,17.6,0.25
0.71,27.67,18.8,0.24
0.02,27.54,24.51,0.23
0.13,26.81,24.31,0.23
1.62,26.54,21.51,0.22
2.93,26.15,17.53,0.21
0.29,26.65,25.01,0.21
0.01,26.22,29.36,0.21
0.06,26.96,28.12,0.28
0.06,27.57,29.18,0.26
0.01,27.79,28.51,0.22
0.12,27.89,33.72,0.21
0.23,28.21,37.63,0.2
0.16,28.72,43.83,0.2
0.59,28.9,37.01,0.19
0.38,29.19,35.99,0.19
0.67,28.61,32.55,0.19
0.68,28.06,31.8,0.19
3.67,27.39,23.69,0.19
0.38,27.86,30.66,0.19
1.12,27.76,29.45,0.19
2.62,28.06,28.01,0.19
2.42,27.63,22.98,0.19
1.6,28.15,27.78,0.2
0.84,29.07,30.9,0.21
3.37,28.18,25.11,0.2
1.42,28.48,32.73,0.2
0.02,28.83,32.86,0.2
9.37,26.84,19.58,0.2
1.68,27.53,25.42,0.22
0.08,28.03,33.23,0.34
0.14,28.44,34.07,0.24
3.8,27.41,26.57,0.22
8.96,25.9,15.43,0.22
