7.05,13.1,20.3,0.1
0,11.58,15.58,0.11
0,14.91,13.93,0.07
0,17.52,16.59,0.06
0,17.7,19.82,0.06
0,16.78,17.03,0.05
0.33,18.42,11.54,0.05
0.29,18.46,9.62,0.06
41.39,17.7,0.65,0.18
14.96,12.25,1.45,0.37
0.21,12.32,6.08,0.21
0.41,15.04,9.36,0.14
1.49,14.98,5.66,0.14
0.35,14.03,7.09,0.14
0.09,13.66,8.51,0.11
0.21,12.79,7.14,0.1
0.04,12.87,22.13,0.09
0.64,8.82,19.8,0.08
0.07,8.9,17.35,0.08
0.01,13.07,25.81,0.07
0.24,13.69,16.67,0.07
3.32,11.14,5.63,0.07
23.59,6.97,2.02,0.12
12.93,7.53,1.62,0.18
0.38,6.31,10.55,0.21
28.18,3.25,1.4,0.33
30.95,0.38,1.24,0.66
4.28,2.67,3.55,1.06
0.17,1.4,4.35,0.97
1.06,1.56,5.55,0.79
0.1,1.68,5.86,0.81
0,4.04,8.45,0.81
0,6.99,10.2,0.7
4.81,9.24,10.21,0.6
0.21,5.88,9.25,0.72
0,10.21,17.36,0.54
0,13.33,20.17,0.44
0.01,13.94,11.17,0.37
2.68,12.75,10.57,0.31
0.01,7.8,13.27,0.27
11.2,10.73,7.3,0.27
12.75,14,6.03,0.46
1.24,4.42,23,0.52
0,2.53,11.51,0.44
0,5.81,10.69,0.39
0.85,9.82,7.34,0.35
5.11,9.26,9.96,0.33
4.61,13.25,7.29,0.37
9.95,8.81,9.03,0.99
0,-3.33,17.31,1.24
0,-3.89,10.69,0.97
0,0.62,8.76,0.81
0,3.37,8.53,0.72
1.12,4.18,4.33,0.62
5.11,0.15,6.03,0.58
5.59,-3.32,11.76,0.52
5.21,-4.25,8.59,0.5
0,-9.55,6.97,0.46
0.01,-1.18,8.35,0.43
2.67,3.84,4.05,0.58
3.95,9.1,1.08,1.14
26.47,10.59,2.2,11.79
0.02,0.86,9.2,10.53
1.65,-1.26,4.86,4.75
2.63,-5.1,10.45,3.23
2.04,-5.41,7.91,2.36
12.02,-1.49,1.5,2.38
0.63,-3.4,3.81,2.18
0.26,-6.09,8.16,1.95
0.25,-8.18,6.56,1.68
4.98,-6.28,8.45,1.53
7.04,-6.52,3.64,1.41
0.01,-4.68,6.43,1.35
3.4,-3.24,8.15,1.24
0.92,-6.31,4.52,1.16
0.01,-9.78,3.37,1.1
0.04,-9.43,5.33,1
18.25,-4.68,3.53,0.91
3.32,-2.52,3.17,0.83
0,-4.65,4.8,0.77
0.03,-4.81,5.43,0.73
0.79,-7.73,4.44,0.7
0.01,-9.74,6.34,0.66
0.14,-7.05,4.43,0.64
0.04,-4.15,5.62,0.68
0,0.98,14.73,0.75
0,2.23,9.81,0.91
12.48,0.65,0.27,1.7
9.15,-0.32,3.23,4.62
0.83,-1.74,3.97,3.87
0.02,3.19,2.85,3.67
4.69,1.85,1.06,5.7
0.62,-1.45,2.35,5.53
5.09,-0.12,0.82,4.77
0.74,-0.38,3.43,4.14
19.27,0.32,0.29,5.8
6.22,0.74,0.31,13.47
0.73,3.96,1.01,9.82
2.75,1.33,4.57,8.1
1.56,-3.87,8.37,5.76
0.37,-4.24,8.83,4.43
0.11,0.97,8.47,3.29
0.27,6.93,15.08,2.94
0.07,3.34,6.37,2.86
5.38,5.69,2.26,2.84
0,5.09,8.98,2.78
6.34,7.78,5.92,2.47
14.89,0.34,6.72,3.42
0.03,-5.21,15.34,2.98
0,-1.33,7.27,2.72
11.74,0.88,1.85,2.67
13.74,-0.53,11.95,6.8
0,2.21,11.58,5.33
0.01,7.56,14.69,4.33
2.09,4.52,8.09,3.4
4.72,-1.14,9.85,2.76
22.5,0.8,0.41,10.26
4.48,0.25,9.7,10.22
7.35,-3.65,10.41,5.76
0.26,-6.14,11.64,4.25
0,-3.16,10.49,3.09
0,3.13,10.08,2.71
6.04,4.98,4.63,3
0.93,5.92,4.91,3.3
4.75,-0.05,7.23,3.01
0.2,-0.2,7.71,2.65
0.71,4.96,7.08,2.38
7.7,4.75,5.08,2.24
7.47,2.87,1.54,2.09
3.12,-2.84,12.5,2.26
1.41,-4.55,16.57,2.05
0.14,-4.93,10.3,1.91
0.84,-5.22,8.41,1.78
0.58,-6.73,10.27,1.62
0.06,-4.45,10.17,1.47
7.79,-2.62,3.07,1.37
5.37,-5.7,6.41,1.28
0.33,-8.06,5.87,1.16
0,-2.14,10.7,1.1
0,3.65,13.77,1.14
0,6.93,10.22,1.58
4.48,2.02,16.43,2.42
1.03,-6.68,14.74,2.28
0.01,-10.77,11.25,1.93
0.13,-5.03,12.83,1.78
0.01,-2.7,14.49,1.7
0.72,0.33,5.33,1.49
4.1,1.44,10.89,1.39
0.75,-2.78,15.01,1.22
0.38,1.53,17.92,1.08
0.12,-6.5,19.27,0.99
4.75,-5.85,9.32,0.97
1.97,-3.68,13.73,0.95
0.17,-0.77,12.43,0.93
17.02,2.55,0.73,2.59
0.12,-3.95,16.17,3.36
0.01,-3.73,16.97,2.74
0,-1.5,13.03,2.36
0.96,0.24,6.7,2.11
0,-1.08,13.63,1.86
0.39,2.85,10.35,1.64
1.66,9.77,12.07,1.57
0.74,10.21,19.52,1.49
0.97,8.65,9.4,1.31
10.07,11.93,1.74,2.45
4.53,15.14,16.47,3.42
5.8,3.66,26.13,3.77
1.56,-0.17,29.61,3.19
0.02,1.1,17.51,2.72
2.05,0.58,15.08,2.38
0,-3.01,23.36,2.05
0,-1.4,20.57,1.8
0,-0.59,13.22,1.6
2.57,-2.68,6.08,1.43
0.28,-2.35,14.86,1.31
0.37,-0.32,8.76,1.16
0.94,0.85,8.86,1.08
1.43,0.29,10.82,1.02
0.42,0.17,10.76,0.95
0,1.74,13.24,0.87
4.22,4.03,5.51,0.83
1.11,5.53,6.81,0.81
0,8.69,15.64,0.77
3.33,12.69,17.97,0.73
3.8,10.62,10.74,0.81
0.15,9.84,12.98,0.77
17.64,9.61,4.86,0.77
2.82,3.09,27.55,0.91
4.04,0.72,16.57,0.91
0.01,6.24,15.9,0.91
22.22,12.41,12.02,1.62
5.97,5.15,7.01,2.36
0,2.58,17.54,2.36
0,7.14,17.66,2.16
0,10.92,19.05,1.89
5.74,13.99,17.36,1.66
8.41,14.01,16.27,1.66
8.91,14.19,8.57,1.51
4.95,14.26,12.71,1.57
2.73,10.15,15.55,1.37
11.23,7.41,10.35,1.28
0,9.5,17.69,1.18
0,11.83,20.31,1.06
0,14.97,21.74,0.99
13.14,14.33,8.22,0.95
28.67,12.62,1.75,8.21
3.02,12.55,18.85,8.81
0.14,10.53,17.65,5.33
4.9,9.73,15.52,4.02
0,6.88,18.84,3.13
0.01,9.37,21.64,2.42
0.07,8.6,21.03,2.01
0,8.85,22.29,1.7
0,10.64,24.96,1.47
0,11.26,25.19,1.29
2.31,11.47,15.46,1.18
3.97,11.87,7.68,1.1
0.18,14.55,19.89,0.99
0.07,14.7,16.47,0.91
0.11,9.72,16.67,0.85
0.1,7.6,14.43,0.79
0.55,7.04,10.59,0.73
0.01,10.54,18.11,0.72
0.54,14.75,24.77,0.66
18.39,12.41,3.8,0.91
0.58,9.51,14.94,1.14
0.87,10.81,13.01,0.87
11.58,11.39,10.42,0.93
23.86,8.97,8.4,8.04
5.07,7.77,5.31,5.2
8.62,10.19,5.41,3.73
9.12,9.69,9.82,3.09
5.39,6.88,4.87,2.84
0.76,9.36,19.97,2.65
1.28,9.23,19.61,2.36
0.14,6.91,18.74,1.99
0,7.38,20.37,1.68
0,11.25,19.15,1.45
3.52,14.49,4.39,1.29
13.03,16.48,4.21,1.31
0.7,16.56,9.74,1.29
0,19.25,15.64,1.04
0,20.67,18.54,0.93
1.24,21.95,16.99,0.85
1.89,21.92,14.01,1
4.62,20.18,8.58,0.99
9.4,18.07,5.02,1.22
3.28,14.56,14.96,1.37
11.67,12.5,8.26,1.12
5.75,13.16,11.01,1.04
0.09,15.23,16.19,1.02
0.76,16.35,17.45,0.89
0.5,16.9,17.43,0.89
3.13,15.41,14.33,0.81
0.19,11.62,20.45,0.79
0.03,11.68,19.16,0.7
0.11,13.33,18.64,0.64
0.03,15.2,13.3,0.56
1.05,16.5,13.66,0.52
0,16.01,20.15,0.46
0,17.73,21.98,0.41
0,20.46,24.33,0.39
0.08,22.03,19.67,0.35
5.71,19.69,10.89,0.41
0.78,18.93,17.13,0.39
0,20,18.49,0.33
8.3,22.67,16.14,0.6
2.11,20.77,12.08,0.83
3.09,19.52,10.37,0.5
23.87,18.05,1.22,0.66
26.99,19.02,3.52,1.14
24.13,18.84,2.02,2.55
1,19.3,14.11,2.38
5.76,16.89,12.45,2.11
0.25,16.45,15.76,2.42
0,18.72,18.28,1.78
0.04,21.83,21.84,1.35
2.98,21.74,16.37,1.18
7.98,21.49,11.89,0.97
22.32,18.53,4.21,2.98
1.37,15.16,17.72,3.77
0.04,16.19,13.77,2.47
0.34,18.17,15.12,1.82
0.65,18.06,13.44,1.41
0.38,19.61,15.19,1.14
0.92,21.42,13.56,0.95
6.17,21.26,11.25,0.87
6.91,20.12,3.64,1.18
2.21,21.26,8.23,0.95
8.32,21.53,8.51,0.83
0,22.21,18.24,0.72
0.01,23.6,18.4,0.62
1.48,23.2,15.74,0.54
2.22,22.42,13.38,0.5
0.32,23.08,15.51,0.44
3.07,22.84,13.07,0.41
17.22,19.53,4.58,0.41
0.37,17.74,14.81,0.43
0.02,19.13,17.03,0.35
3.19,20.42,12.58,0.31
0.2,21.37,16.52,0.29
1.99,22.77,17.2,0.27
6.61,21.65,11.54,0.27
1.08,21.78,11.51,0.27
1.86,22.51,11.94,0.25
0.04,23.45,15.72,0.27
0.01,24.67,17.33,0.23
0.79,25.01,16.48,0.21
1.39,25.29,19.82,0.19
2.78,21.9,15.15,0.23
0,20.98,23.01,0.19
2.51,21.93,17.56,0.17
5.79,22.42,12.33,0.23
0.86,20.98,20.05,0.19
0,19.73,19.14,0.16
4.31,19.75,11.1,0.25
0.25,19.11,16.58,0.19
0,18.12,24.74,0.16
0,18.77,24.73,0.14
0.58,20.35,17.78,0.13
4.75,20.85,16.8,0.14
0,20.12,23.39,0.14
0,20.8,21.84,0.13
0.08,21.89,21.11,0.12
6.32,22.1,14.9,0.11
3.06,20.68,15.54,0.12
0,18.16,17.94,0.12
0,20.05,21.56,0.11
0,20.06,20.12,0.1
0.06,20.04,20.15,0.1
0,22.32,21.28,0.1
2.22,22.78,16.12,0.1
21.92,21.56,8.51,0.12
5.71,21.15,6.59,0.14
6.78,21.14,8.19,0.13
2.57,19.88,8.47,0.13
3.03,16.96,8.06,0.11
22.03,12.34,11.42,0.11
13.64,11.14,3.32,0.52
0.44,13.73,8.58,0.25
0.62,15.39,10.87,0.18
13.79,15.13,4.17,0.16
3.75,15.16,6.41,0.19
0.22,15.86,9.83,0.17
0.59,17.02,10.93,0.14
0.32,16.74,11.61,0.12
1.25,16.92,11.05,0.11
0.68,15.68,5.72,0.11
2.82,14.3,5.93,0.11
17.1,14.21,3.74,0.17
5.06,14.98,8.16,0.29
1.35,15.6,8.46,0.17
0.26,16.12,7.56,0.14
0,16.85,11.7,0.13
0,18.03,13.82,0.11
3.5,16.31,17.39,0.11
1.09,10.39,17.16,0.1
0,10.03,11.89,0.1
2.02,13.13,9,0.09
12.31,18.2,6.36,0.12
13.22,17.69,11.94,0.16
0.62,13.17,17.83,0.17
0.1,12.89,12.94,0.12
0,13.51,11.47,0.1
12.14,11.14,2.53,0.1
2.69,8.1,7.63,0.15
7.99,8.81,6.29,0.13
4.37,11.36,5.52,0.14
0,12.84,11.44,0.13
0.46,16.21,10.8,0.12
6.21,17.89,11.47,0.11
5.44,13.25,2.79,0.25
17.39,7.7,4.82,0.27
0.11,8.71,9.44,0.19
0.01,13.1,9.19,0.16
0.01,15.01,9.83,0.14
0.49,16.06,10.95,0.13
4.56,14.51,4.58,0.13
2.97,6.35,13.41,0.19
0,3.09,21.39,0.19
0,4.24,24.15,0.14
0,4.26,12.28,0.13
0.18,7.25,12.41,0.12
26.19,9.92,2.72,0.64
0.91,14.54,4.86,0.64
6.47,15.38,6,0.37
9.88,8.04,6.69,0.31
0.03,6.2,10.55,0.27
2.47,7.04,8.56,0.23
3.08,0.7,11.12,0.21
2.06,0.29,14.6,0.23
0.18,1.3,11.04,0.21
0.99,2.67,8.69,0.19
18.14,4.43,2.92,0.19
11.77,4.78,7.69,0.73
0.89,3.62,28.27,0.85
0,8.93,10.83,0.7
1.82,12.47,12.46,0.58
7.55,9.78,4.11,0.56
2.31,1.78,15.28,1.35
0.04,-2.74,12.34,1.02
0,-1.31,9.01,0.81
0.11,2.51,6.54,0.7
0,5.85,9.54,0.58
3.29,5.13,2.32,0.48
6,8.95,0.46,0.54
0.09,10.6,9.89,0.56
0.03,12.42,6.26,0.48
10.17,13.59,7.89,0.75
4.68,3.18,5.8,2.98
0.46,5.27,4.08,2.13
0.18,6.1,4.99,1.58
6.46,7.12,4.14,1.24
24.26,11.27,1.8,3.27
1.18,3.3,7.68,4.64
0.01,2.45,7.78,3.09
0.85,1.44,5.18,2.24
0.95,-0.68,6.13,1.76
0,-0.81,6.95,1.35
0.07,1.61,10.37,1.14
0.59,2.84,2.63,1.02
0,5.22,8.77,0.89
0,6.1,6.31,0.81
0,8.24,5.46,0.75
0,8.3,4.55,0.7
0,9.12,5.27,0.66
0.02,12.48,4.81,0.62
4.58,13.17,2.97,0.66
10.73,10.44,15.4,0.72
0,-1.46,12.87,0.73
0,-0.19,8.39,0.66
0.02,-5.43,13.41,0.62
0.17,-4.71,10.85,0.6
0,1.21,12.77,0.62
3.94,-2.92,10.92,0.58
0.45,-8.73,9.88,0.54
0,-4.22,15.82,0.72
0,1.6,17.8,0.68
0,3.77,6.61,0.48
0,3.72,9.91,0.44
3.62,6.03,5.46,0.48
0,6.65,8.41,0.44
0.16,6.86,16.45,0.43
0,2.84,8.05,0.39
0.06,9.04,8.4,0.37
1.58,8.05,5.18,0.35
0,0.59,7.75,0.35
0,1.06,7.4,0.33
1.75,6.01,1.86,0.33
19.99,6.46,0.62,0.39
0.96,5.77,8.12,0.72
0.84,1.55,7.06,0.62
10.04,1.63,1.96,0.66
4.57,3.02,2.42,1.6
1.91,-1.66,8.78,1.93
0,1.45,6.13,1.68
0,2.67,4.94,1.47
0,2.92,5.03,1.31
4.18,3.1,1.51,1.22
7.38,6.05,7.18,1.76
0.51,0.1,8.57,1.74
0,2.01,7.88,1.64
0.01,6.64,7.97,1.53
17.03,11.72,1.24,1.49
4.51,9.48,3.46,1.43
9.86,4.62,6.11,1.41
5.8,2.12,11.3,3.13
2.92,-1.9,10.02,3.19
0.73,-5.15,12.68,2.63
0,-1.66,9.95,2.11
1.38,6.06,5.95,1.99
10.39,9.17,1.21,2.42
7.83,10.96,0.89,3.9
10.71,10.63,2.55,4.79
3.69,-1.36,10.48,4.83
0.05,-5.88,10.28,3.98
0.22,-2.14,9.77,3.23
3.45,-2.95,10.13,2.74
0.5,-6.61,13.57,2.24
7.33,-5.86,3.42,1.86
4.96,-0.85,1.92,1.72
1.05,-4.57,6.1,1.57
1.87,-3.82,3.46,1.37
2.12,-7.98,5.81,1.22
0.48,-9.97,4.82,1.12
2.03,0.89,11.79,1.04
3.98,-4.9,5.04,0.99
1.08,-11.49,4.36,0.93
1.68,-7.97,6.29,0.87
0.45,-11.29,4.32,0.81
0.37,-5.24,4.27,0.77
3.85,-3.24,2.46,0.73
0.31,-10.42,10.73,0.7
0.1,-14.43,7.81,0.68
0.15,-18.43,4.38,0.64
2.05,-16.83,4,0.62
1.86,-13.49,3.96,0.6
0.06,-14.75,4.01,0.58
0.1,-13.12,4.27,0.56
0.07,-12.07,4.62,0.54
0.01,-10.73,6.69,0.54
0.74,-5.05,5.23,0.52
23.09,-4.12,2.28,0.52
18.94,-7.63,3.2,0.5
0.2,-14.96,4.36,0.48
0.13,-13.81,4.47,0.48
1.31,-7.75,4.9,0.46
3.95,-9.34,4.83,0.46
0.2,-6.91,7.25,0.44
7.97,3.29,11.99,0.44
0.24,0.87,5.39,4.64
5.95,-0.46,5.25,3.67
1.05,-7.4,9.11,2.88
0,-7.94,6.49,2.13
25.99,-1.58,2.8,2.8
1.42,0.49,5.92,3.48
0.15,-1.88,6.44,3.03
0.01,-2.52,7.27,2.57
7.32,1.96,5.63,2.63
9.7,4.11,18.81,19.91
1.94,-0.11,14.1,13.35
0.94,-5.5,13.14,6.9
1.25,-4.73,14.44,4.58
0.03,-9.25,11.78,3.3
10.55,-5.9,2.3,2.82
0,-7.51,10.04,2.51
0,-1.53,11.19,2.18
5.02,6.3,6.81,3.03
0.01,1.16,10.09,7.56
0.08,2.86,14.61,7.11
0,8.59,11.7,8.64
6.51,11.82,3.16,12.77
10.41,5.28,1.9,13.61
18.24,-2.4,2.13,9.39
1.99,-5.06,11.31,6.18
0.04,-5.16,15.44,4.72
16.06,0.88,7.99,4.14
2.09,4.35,12.48,11.32
0.01,3.99,14.89,7.73
7.09,11.83,13.25,5.28
14.98,11.97,2.57,7.77
11.66,12.24,2.01,15.85
0.03,10.71,16.55,8.95
0.43,13.46,11.63,5.35
3.29,15.57,12.67,4.75
0.15,12.2,10.64,4.27
0,6.68,29.6,3.44
0,8.83,18.26,2.88
2.17,9.03,13.07,2.49
18.13,10.27,1.83,2.78
0.49,14.07,26.42,3.75
0.02,14.96,21.6,2.98
8.25,8.32,19.95,2.72
1.29,-3.04,20.66,2.34
0.51,-2.19,21.28,2.01
1.38,-4,18.06,1.76
1.47,-3.43,16.35,1.57
0.45,-0.74,13.16,1.41
0.21,0.37,12.64,1.28
7.6,2.18,7.9,1.28
9.28,5.04,11.25,2.88
1.13,2.24,21.7,2.82
13.71,2.58,3.77,3.07
23.25,3.42,1.64,20.49
15.35,-0.1,11.99,10.4
4.38,2.1,7.25,7.09
0.11,2.48,6.81,7.13
0.9,5.74,6.69,6.65
0,9.3,18.82,5.33
0,11.89,20.55,4.02
0,13.65,21.27,3.01
0.69,14.92,24.66,2.47
5.41,13.78,6.98,2.13
11.58,13.36,5.25,1.84
7.52,10.46,6.03,1.7
4.85,12.89,10.36,1.78
4.77,8.98,6.31,1.57
0.29,11.23,18.34,1.45
0.46,14.41,27.35,1.31
0.95,16.39,21.53,1.2
3.04,15.56,17.6,1.18
0,10.59,19.8,1.02
0,11.49,19.1,0.95
0.89,11.84,7.18,0.89
0,8.49,30.13,0.83
0,9.75,23.02,0.77
0,13.78,24.62,0.75
0.15,16.46,17.34,0.73
0.79,17.9,15.43,0.72
0.12,17.66,19.04,0.68
2.1,16.84,14.63,0.62
0.09,12.17,27.73,0.58
0.1,13,20.35,0.52
0,18.35,28.36,0.5
14.28,14.91,12.96,0.73
5.88,9.76,12.18,0.73
12.61,7.52,3.25,0.99
0.1,10.17,23.87,1.04
0.69,13.6,21.37,0.91
0.02,13.43,19.58,0.83
0.04,15.79,17.54,0.75
0.57,17.52,16.2,0.7
0.53,18.1,15.47,0.66
0.38,19.4,17.44,0.62
0.01,19.46,21.14,0.56
0.43,19.6,21.25,0.5
5.4,18.84,13.59,0.46
0.02,19.54,20.3,0.43
0,20.72,23.63,0.37
1.88,20.92,20.15,0.33
4.01,20.13,13.44,0.33
1,20.49,14.84,0.48
12.77,16.52,6.01,0.54
1.69,17.06,15.62,0.68
3.84,15.47,14.79,0.46
0.04,13.34,20.1,0.44
0,18.94,20.57,0.35
2.34,22.42,20.14,0.31
0.43,19.06,21.51,0.29
0,17.3,22.99,0.25
0.02,18.49,23.13,0.23
1.16,18.87,16.76,0.23
8.55,18.22,12.31,0.37
0.72,15.2,9.13,0.25
0.06,14.59,14.77,0.23
0.03,16.56,15.89,0.21
0.1,19.63,20.71,0.21
0.8,22.28,18.9,0.19
5.55,22.42,17.49,0.19
1.24,18.16,26.92,0.23
0.23,18.17,26.71,0.19
0,16.6,29.62,0.21
0,15.77,25,0.17
0.75,17.44,14.37,0.16
5.63,20.94,12.63,0.16
1.29,22.58,15.91,0.15
2.19,23.13,19.66,0.14
6.97,20.27,6.8,0.48
6.64,18.38,4.41,0.7
0.03,18.3,23.58,0.31
0,16.43,27.27,0.21
0,15.69,24.18,0.19
0.12,18.17,19.96,0.17
1.65,19.69,14.21,0.16
9.34,18.38,2.31,0.35
1.27,19.68,16.52,0.56
0.03,19.93,20.63,0.27
0,21.63,26.38,0.19
0,23.3,25.87,0.17
0.08,23.84,23.89,0.16
10.24,19.72,5.36,0.27
0.4,17.17,20.88,0.33
2.09,17.49,20.83,0.21
0,18.73,24.4,0.17
6.74,20.18,17.52,0.15
3.02,20.39,18.89,0.15
1.5,21.39,21.6,0.14
9.82,20.57,11.89,0.13
26.75,20.12,5.99,0.15
0.76,16.62,18.43,0.23
0.02,16.07,17.38,0.15
0,17.66,19.75,0.13
0.39,16.81,12.94,0.12
9.25,16.09,9.37,0.11
9.47,16.92,7.6,0.12
7.94,19.24,10.45,0.15
6.73,19.81,9.56,0.37
5.22,20.98,11.02,0.27
10.24,19.97,6.62,0.72
2.47,20.95,9.26,0.39
0.69,21.87,15.43,0.23
0.1,22.12,18.05,0.18
0.17,23.18,20.64,0.16
0.33,22.65,15.96,0.15
0.6,22.68,17.54,0.13
24.09,20.13,5.4,0.23
9.53,22.38,10.02,0.62
0.03,23.6,12.5,0.31
1.53,24.78,17.59,0.54
6.55,24.36,11.22,0.7
1.78,22.26,13.05,0.95
0.06,20,13.5,0.66
0,21.07,19.29,0.43
0.15,20.61,21.11,0.31
0,18.77,21.4,0.25
0,20.22,19.07,0.21
2.55,22.54,14.87,0.5
1.72,21.03,16.12,0.37
0,16.78,23.35,0.25
5.47,17.05,8.81,0.25
42.03,18.09,2.98,3.67
12.32,20.37,6.43,15.89
4.36,20.73,4.37,4.23
2.07,22.34,9.09,2.24
0.04,24.61,14.4,1.45
0.93,24.03,17.17,1.02
4.14,20.41,12.13,0.81
0.12,19.66,13.41,0.68
0.08,21.05,12.89,0.54
0.02,22,13.65,0.44
2.43,21.39,12.59,0.39
1.11,19.62,12.28,0.35
0,17.14,19.13,0.29
0,18.44,15.84,0.25
0,19.75,17.65,0.23
0,20.72,15.73,0.21
0,21.82,16.73,0.19
0.1,22.06,15.94,0.19
0,23.02,18.81,0.17
0.1,23.01,16.69,0.16
0.51,21.64,10.52,0.15
6.48,20.76,11.34,0.15
21.76,18.03,5.83,0.73
0,14.86,21.99,0.41
0,15.7,14.38,0.23
6.24,17.48,4.74,0.19
1.89,10.84,15.8,0.23
0,9.96,13.48,0.18
0,11.93,15.52,0.16
0,13.93,14.15,0.15
0,15.4,13.95,0.14
0,17.2,16.57,0.14
0,18.2,13.67,0.13
0.05,19.94,14,0.12
0,18.7,16.94,0.12
0,17.91,15.11,0.11
0.34,20.74,11.98,0.11
0.49,21.32,13.34,0.1
7.45,18.69,9.02,0.18
14.79,14.85,16.89,0.15
0,13.43,14.89,0.12
0,14.26,17.61,0.11
0,15.11,18.22,0.1
0.02,16.32,15.79,0.1
0,18.51,14.77,0.09
0,19.8,16.96,0.09
0.26,20.22,13.12,0.09
0,19.67,15.2,0.09
0.02,20.53,13.32,0.09
0.25,20.84,14.53,0.08
1.19,19.95,13.33,0.09
0.02,13.97,19.39,0.13
4.44,7.25,12.06,0.1
0.52,7.77,11.58,0.12
0,8.05,15.03,0.12
0,8.92,13.65,0.1
0,12.74,14.44,0.09
0.37,14.95,12.94,0.09
0.08,15.92,11.18,0.09
0.43,17.17,8.14,0.09
10.47,16.65,4.87,0.1
0.91,12.2,22.22,0.13
0,14.91,18.95,0.11
2.94,15.8,14.9,0.1
14.87,15.96,3.33,0.1
41.89,10.5,1.94,0.39
13,7.79,4.88,0.81
15.12,8.65,1.94,0.41
3.24,10.89,13.91,0.43
0.62,5.49,14.97,0.29
0,4.52,11.84,0.23
0,6.87,9.96,0.19
0,8.93,14.59,0.18
0.55,7.99,11.71,0.16
0,3.7,10.83,0.15
0.15,4.74,13.04,0.15
0.03,3.86,8.4,0.14
8.66,5.48,11.33,0.14
2.84,2.5,19.06,0.27
1.7,0.4,11.36,0.21
0.01,0.2,6.08,0.17
5.54,1.41,2.94,0.16
2.48,0.95,2.6,0.18
2.5,2.28,5.27,0.17
1.86,8.29,4.23,0.27
5.27,11.01,5.36,0.48
10.54,11.54,1.15,0.52
22.98,3.7,5.59,3.54
1.73,-1.55,9.62,2.34
0.73,0.75,5.49,1.55
1.77,2.65,2.34,1.18
0.53,3.03,3.66,0.97
5.32,9.8,0.7,0.83
0.67,12.9,8.21,0.77
3.99,7.75,10.51,0.72
0.34,-1.95,12.94,0.64
0,-1.74,7.86,0.54
0.33,2.01,7.43,0.48
20.85,9.12,0.45,0.62
1.68,2.84,11.81,2.47
0,0.81,12.28,1.76
0.47,2.97,21.28,1.37
0,-0.81,16.83,1.1
0.46,-2.14,12.66,0.91
21.04,2.58,5.9,1.41
8.48,-0.04,9.92,7.29
1.81,-4.91,13.58,3.79
11.83,-5.38,1.69,2.71
0.06,-10.08,2.43,2.01
2.52,-2.63,2.05,1.66
5.41,1.46,1.71,2.51
16.36,4.9,-0.19,11.19
11.13,7.41,-0.07,18.13
2.77,9.76,0.56,10.67
4.53,5.91,4.4,6.22
24.38,1.64,1.39,17.84
0.86,-0.54,6.13,14.9
5.53,-2.33,6.47,6.11
19.03,-2.94,7.45,4.43
1.32,-5.94,11.8,3.27
0,-3.86,7,2.51
2.09,-0.37,2.3,2.18
0.06,-1.74,4.37,1.89
0.16,-0.57,7.4,1.68
0.27,1.39,2.55,1.53
8.77,3.99,5.26,3.52
0,-1.31,18.17,4.97
0,-0.22,6.55,3.69
0,-0.15,3.91,2.8
1.37,1.23,0.75,2.32
7.07,1.22,1.66,1.97
4.77,2.44,5.15,2.44
2.9,-0.02,1.93,2.18
0.72,0.18,5.51,2.09
3.2,-1.36,7.6,1.95
2.76,-7.59,9.52,1.72
0.67,-10.42,4.43,1.64
0.13,-4.86,11.08,1.53
3.82,1.48,6.92,1.43
3.05,6.99,1.28,2.74
0.32,10.88,3.54,3
0,10.88,8.74,2.65
4.91,5.66,11.25,2.4
0.21,2.78,7.15,2.05
8.98,5.32,6.52,5.16
0.07,0.83,6.53,4.81
1.15,0.14,5.42,3.69
4.48,-2.54,7.16,2.92
1.9,-5.76,8.33,2.36
0.23,-5.04,5.92,1.95
3.36,-2.54,3.38,1.72
1.87,-2.69,5.45,1.62
0.08,-5.23,7.78,1.41
0.05,-14.01,9.02,1.29
0,-11.8,7.65,1.16
3.63,-3.22,4.49,1.08
0.25,-6.74,8.45,1
1.03,-8.38,5.6,0.95
0.03,-11.4,6.17,0.89
1.04,-5.48,6.43,0.85
1.49,-3.64,2.92,0.81
0.06,-3.1,6.37,0.77
14.6,4.29,3.4,1.43
3.74,-3.02,18.48,6.76
0,-3.31,17.08,4.04
24.27,-2.52,3.81,3.27
0.11,-1.99,7.82,2.63
0,-1.47,6.29,2.34
2.87,2.97,0.04,3.23
12.3,10.4,-0.11,10.53
28.3,11.47,1.39,15.5
1.72,-0.64,9.86,14.42
0.64,-0.71,6.88,6.86
5.02,1.77,9.4,4.54
3.31,-5.37,16.84,3.36
0.14,-11.72,11.75,2.94
9.96,-4.77,4.17,2.34
5.33,-2.09,2.63,2.11
0.17,-5.56,7.65,1.78
0.94,-0.44,9.03,1.58
0.02,-3,9.77,1.41
4.08,3.18,4.61,1.74
3.82,2.99,6.61,4.48
1.13,-4.63,16.58,3.71
3.21,-7.99,6.34,3
1.9,-8.25,11.75,2.67
10.96,-1.04,1.88,2.42
2.71,-1.79,2.56,2.38
0.07,-3.06,10.64,2.13
0.31,-1.5,7.66,2.11
12.81,0.68,0.82,3.09
2.88,-6.93,6.74,4.83
0.49,-10.81,6.26,3.58
10.56,-4.54,6.15,3.05
3.93,-2.68,8.42,2.67
