0.28,7.51,4.46,1.07
0,4.85,5.5,0.63
0,6.44,6.88,0.42
0,8.13,5.27,0.32
0,10.34,6.39,0.26
2.21,12.09,2.33,0.21
13.21,6.69,1.05,0.2
13.23,-0.42,2.07,6.58
0.4,0.17,3.59,4.04
1.49,-0.76,3.5,1.42
0.01,-0.48,2.13,0.78
0.02,0.35,2.12,0.45
0,5.58,2.39,0.35
13.49,9.55,0.95,3.38
18.42,8.42,0.12,7
0.87,8.3,1.35,10.46
0.02,6.07,2.97,2.87
0,4.6,6.55,0.98
0,3.1,3.46,0.54
0,4.31,2.75,0.38
3.47,8.74,0.59,0.32
0.58,9.93,6,0.29
0,0.09,4.94,0.27
0,1.05,4.28,0.18
9.1,4.3,3.33,0.16
3.16,5.47,0.71,0.27
0.1,6.42,3.31,0.45
0.08,6.75,1.85,0.46
2.74,7.2,1.88,0.3
1.6,5.03,4.44,0.29
0.01,3.49,2.23,0.28
3.78,2.43,2.54,0.23
0,0.81,4.27,0.18
0.02,-0.16,3.48,0.15
0.01,-2.77,3.33,0.13
0.79,-2.5,1.88,0.11
0.55,-3.1,4.89,0.09
0,-0.4,3.43,0.08
0.07,-2.87,3.28,0.07
1.98,-4.26,3.08,0.06
0,-4.02,4.04,0.05
0.87,-6.02,3.29,0.04
0,0.34,3.44,0.04
1.45,4.35,4.45,0.04
0.03,1.72,1.17,0.06
0.43,1.72,2.24,0.08
0.25,-0.75,3.58,0.11
0,0.23,3.49,0.1
2.01,3.23,1.19,0.09
0.39,-7.08,4.29,0.1
0,-7.6,2.93,0.11
0,-2.25,3.17,0.05
5.79,0.9,3.49,0.04
3.98,2.74,0.36,0.04
0.24,2.61,0.81,0.11
1.78,0.8,1.95,0.16
0.01,-10.13,4.26,0.13
0,-15.62,2.64,0.08
18.09,-9.91,2.3,0.04
3.45,-10.49,1.55,0.04
0,-21.27,0.82,0.03
0.06,-19.32,1.07,0.03
0.1,-11.8,0.92,0.03
0.01,-11.05,1.38,0.03
0.04,-1.17,1.4,0.03
0.01,4.08,0.77,0.03
1.05,5.35,0.47,0.75
8.74,7.16,-0.35,9.67
2.39,3.47,0.49,7.2
31.24,10.65,-0.35,20.73
4.96,0.24,4.76,24.7
0,-0.64,2.61,5.6
0.49,-0.92,1.77,1.25
0.01,-6.08,4.06,0.74
0.01,-5.58,3.13,0.47
0.03,-0.47,5.32,0.38
0.05,-0.33,3.8,0.27
0.01,2.24,2.6,0.25
0.33,1.57,3.19,0.26
0,3.13,3.59,0.27
1.46,0.43,3.64,0.24
20.06,-1.11,0.81,0.23
3.78,-5.56,3.25,0.27
0,-4.63,3.63,0.24
0.01,-0.52,5.02,0.14
0.6,1.77,1.44,0.13
0.02,-0.55,4.73,0.14
0,3.98,6.19,0.13
0,5.41,5.11,0.14
0,4.44,3.55,0.14
0,8.27,5.54,0.13
0,11.71,7.53,0.14
2.31,15.69,6.68,0.15
3.02,14.5,4.68,0.74
0.08,6.18,3.82,0.92
19.01,4.31,2.55,1.73
0.79,3.09,2.86,5.53
0.09,-1.65,5.31,1.52
0.16,-0.75,5.14,0.69
0,-4.55,5.27,0.39
0,-2.17,4.86,0.24
0.79,1.12,3.28,0.21
6.85,3.05,2.63,0.25
0.01,2.64,6.31,0.42
0,5.22,5.34,0.32
0,10.94,6.27,0.25
0,9.67,4.84,0.23
0,13.62,5.56,0.19
8.07,9,3.28,0.16
1.17,4.11,7.22,0.14
4.52,1.06,4.12,0.14
0,3.07,5.28,0.14
0,4.99,4.71,0.14
0,8.7,6.84,0.12
1.62,9.81,6.62,0.11
0,10.88,8.06,0.12
0,11.12,11.4,0.12
0,4.24,8.34,0.1
0.01,6.26,7.43,0.09
3.37,13.18,11.78,0.09
0,9.15,5.66,0.09
8.31,14.54,4.81,0.09
0.31,13.33,9.47,0.08
0,12.15,10.48,0.09
0.48,16.56,10.17,0.08
3.75,12.73,9.24,0.07
0,7.16,8.43,0.07
32.76,7.7,3.33,0.11
0.29,7.67,3.79,2.52
0,6.37,7.5,0.85
0.43,5.58,6.62,0.39
0.25,5.76,5.3,0.26
0,5.36,6.31,0.19
0,11.36,8.63,0.16
0.29,15.38,7.43,0.15
5.56,8.17,7.47,0.15
0,9.83,9.45,0.15
6.1,10.55,3.36,0.14
4.31,2.32,3.31,0.99
0,5.3,5.89,1.02
0,10.81,10.32,0.44
16.43,13.92,2.55,0.56
36.51,11.99,3.96,35.33
35.98,12.98,1.02,51.65
15.17,18.08,12.09,30.82
0,12.52,10.67,5.72
0,19.96,13.64,1.03
24.06,17.82,10.56,3.47
0,15.12,15.42,2.5
0,16.03,9.52,0.75
0,20.48,15.74,0.46
0,19.91,11.34,0.34
0,16.81,10.65,0.23
4.26,13.65,8.01,0.18
0,13.17,11.52,0.17
0,14.13,9.93,0.15
0,19.28,11.65,0.13
0.57,22.16,11.08,0.12
2.03,22.55,9.33,0.11
15.29,21.15,9.3,3.15
12.08,21.28,9.47,3.29
36.75,12.18,4.07,7.67
23.76,9.95,3.72,15.25
0,8.28,8.42,8.63
0,10.79,8.75,1.13
0.01,14.56,10.02,0.55
0.01,14.93,5.54,0.37
0.01,18.74,8.95,0.26
30.09,17.13,1.77,0.2
19.09,14.47,6.26,1
0,14.02,7.7,1.33
0,17.34,8.54,0.42
0,18.87,11.16,0.26
1.23,20.14,12.7,0.16
0.58,19.86,10.83,0.46
0,17.69,12.42,0.39
13.7,19.18,5.51,0.17
0.54,21.06,9.23,0.28
0,19.25,11.34,0.33
0,16.71,11.05,0.14
0,17.23,11.64,0.09
0,16.84,11.33,0.07
0,18.54,9.96,0.06
0,20.31,9.63,0.06
0,22.12,9.42,0.05
0,23.62,10.69,0.05
0.03,24.78,12.38,0.05
0.27,23.78,9.78,0.04
0,19.62,11.55,0.04
0,15.7,11.94,0.05
0,18.26,10.19,0.04
0.05,21.73,12.55,0.03
2.13,22.3,7.18,0.03
0.02,24.87,10.25,0.03
0.02,25.24,11.36,0.03
9.13,17.88,9.13,0.18
4.11,18.28,7.63,0.55
0,22.5,8.63,0.13
0.71,25.42,10.1,0.07
3.66,25.78,7.69,0.05
7.69,24.72,6.19,0.04
5.09,23.41,5.73,0.25
0.23,22.5,8.9,0.09
0.01,23.09,8.28,0.06
0.01,24.03,9.41,0.04
3.38,25.74,9.79,0.04
0.27,26.83,12.19,0.03
0.3,28.42,13.8,0.03
0.08,29.39,14.41,0.03
0.37,29.07,10.51,0.02
0.2,29.15,10.46,0.02
0.06,30.22,11.7,0.02
0.81,30.36,11.12,0.02
1.22,29.83,10,0.02
4.89,29.3,10.42,0.02
0.34,29.5,9.76,0.02
16.19,27.37,10.57,0.03
3.69,22.17,8.55,0.03
0.72,25.08,10.86,0.03
23.4,22.56,4.68,9.92
0.01,23.82,8.81,0.74
0.14,26.93,12.93,0.12
0.01,25.85,15.29,0.05
0,25.49,9.58,0.04
0.03,27.36,11.17,0.03
8.64,26.77,10.25,0.03
0.62,26.79,9.25,2.49
0.24,28.99,12.32,0.28
0.09,29.6,11.07,0.07
2.75,29.21,9.95,0.04
9.29,27.68,9.83,0.03
14.96,25.7,8.07,1.35
0,24.71,11.73,1.11
0,24.01,10.72,0.16
0,24.42,10.73,0.05
0.01,25.7,10.16,0.03
7.32,25.84,6.21,0.02
1.31,27.11,8.74,0.17
0.2,26.48,9.25,0.07
18.11,25.65,7.85,0.03
0.14,26.65,9.34,0.02
0.06,27.02,8.94,0.08
4.93,27.48,7.89,0.03
3.23,28.62,9.57,0.02
3.29,25.83,6.54,0.07
0.05,25.51,10.72,0.07
0.01,25.8,8.83,0.03
0,26.81,9.49,0.02
1.36,25.8,9.1,0.02
0.02,23.75,8.29,0.02
0.25,21.7,11.04,0.01
0.07,21.36,10.28,0.01
0,22.49,8.71,0.01
0.02,24.02,8.29,0.01
0,24.93,10.37,0.01
0,26.06,10.98,0.01
1.45,25.6,8.28,0
0.41,26.72,9.82,0.01
6.46,25.81,9.12,0.01
0.08,21.29,13.62,0.04
0.02,20.95,10.02,0.02
0,23.87,10.34,0.01
0.04,26.38,8.99,0.01
0.03,26.93,10.48,0.29
0.01,26.09,11.21,0.02
0.19,28.93,10.89,0.01
0.08,28.51,10.11,0
0.02,30.09,15.28,0
2.05,25.05,12.02,0
0,21.74,11.59,0
0,23.48,11.07,0
0,25.14,9.65,0
0,26.72,10.15,0
0,28.02,13.7,0
27.67,22.97,3.81,0
0.05,21.73,8.61,0
0,22.47,6.56,0
0.15,23.97,6.68,0
0,25.61,10.65,0
0.07,26.65,10.82,0
0.07,26.46,8.89,0
0.04,27.63,12.04,0
16.57,27.64,12.44,0
1.56,21.31,6.38,0
18.07,23.64,6.4,0
7.86,22.49,5.34,0
0.34,18.35,6.74,0
0,18.3,10.44,0
0,19.26,9.6,0
0.96,19.57,7.83,0
23.49,21.19,2.29,0
0.25,22.09,8.53,0
0,21.27,6.86,0
0,22.15,6.87,0
0,22.73,7.2,0
0,23.67,7.41,0
0,24.46,8.05,0
0,24.95,8.59,0
0,25.55,10.19,0
0,26.49,11.31,0
0,26.06,12.18,0
0.17,25.21,9.69,0
0,23.01,12.71,0
0,21.32,10.66,0
0,21.13,9.13,0
0,21.39,9,0
0.48,22.04,8.65,0
20.95,18.73,6.45,0
8.6,15.11,6.45,0
4.64,14.97,4.12,0
6.02,13.73,3.47,0.01
4.66,14.15,2.54,0.01
0.03,14.95,5.48,0.01
0,16.57,8.72,0.01
0,17.41,6.47,0
0,21.51,10.22,0
0,23.3,9.11,0
0,22.17,7.69,0
0,19.26,9.92,0
0,16.92,8.4,0
0,16.57,5.84,0
0,19.4,10.46,0
0,21.95,11.99,0
30.42,17.4,4.2,0
0.25,13.9,8.98,0.01
0,12.37,8.13,0.01
0,12.63,8.56,0.01
0.33,14.93,6.79,0
6.9,14.02,1.82,0
0.06,16.3,3.4,0
0.59,17.76,4.24,0
0,19.19,7.25,0
1.54,18.96,7.13,0
10.5,16.9,3.1,0
5.78,19.23,4.23,0
0,17.17,5.69,0
0.22,16.94,6.53,0
0.16,17.28,5.04,0
0.01,15.57,8.48,0
1.07,12.93,4.51,0
0,9.16,7.27,0
0,8.46,4.23,0
0,9.39,4.62,0
0,11.87,7.56,0
0,14.14,6.55,0
0,14.49,4.12,0
5.7,12.98,3.91,0
0.03,8.98,7.6,0
0,12.81,10.31,0
0.09,18.92,6.62,0
31.95,18.49,2.98,0.03
55.08,16.83,2.71,0.24
0.08,13.04,7.24,0.13
0,11.72,5.91,0.03
0.05,16.12,6.72,0.02
9.52,15.52,2.03,0.02
0.01,9.88,8.27,0.08
0.01,10.2,5.67,0.04
0.33,13.51,2.94,0.02
0.04,16.23,5.72,0.01
15.66,15.87,1.18,0.01
2.27,10.08,4.32,0.01
0.14,9.68,4.57,0.03
0,9.37,3.26,0.03
0,11.15,4.54,0.02
0.67,9.41,4.75,0.01
13.31,14.03,6.72,0.01
0.21,10.67,9.82,0.62
0,3.91,6.22,0.28
0,3.36,4.31,0.07
0.04,5.85,5.49,0.03
0.67,9.12,1.71,0.01
0.85,7.79,1.52,0.01
24.1,13.62,2.36,1.4
0,7.48,10.09,2.7
0,5.73,3.5,0.33
0,3.47,3.9,0.1
0,6.38,6.74,0.07
0,8.41,7.12,0.05
0.38,10.7,3.31,0.03
0.06,12.86,0.61,0.02
0.23,12.31,1.47,0.02
0.53,10.83,1.84,0.02
2.23,8.65,4.47,0.02
3.37,5.04,3.2,0.02
13.53,4.67,2.21,0.69
1.35,0.8,3.84,0.74
0,-3.39,3.72,0.23
0,-2.03,1.8,0.1
0,-1.57,1.57,0.07
0,0.31,1.76,0.04
0.17,4.58,1.39,0.03
9.14,6.59,0.59,0.04
0.02,6.34,3.63,0.69
0,1.65,3.71,0.17
0,1.25,2.65,0.05
0.13,4.97,3.18,0.04
4.26,6.36,1.24,0.03
0.95,8.28,1.49,0.03
0.22,4.21,2.85,0.02
0.01,3.36,2.19,0.02
0,2.43,2.01,0.02
0,3.11,1.52,0.02
0,4.4,2.05,0.02
0,6.08,2.38,0.02
0,4.27,3.66,0.02
0.17,4.62,2.68,0.02
3.32,5.97,0.39,0.02
0.57,-0.81,4.25,0.02
0,-3.31,3.21,0.03
0.09,-3.7,2.53,0.03
0,-8.37,3.33,0.02
0,-6.89,3.6,0.02
16.83,-1.15,1.33,0.02
0.42,-2.76,1.67,0.01
0.55,-3.09,0.88,0.01
0,-2.22,1.32,0.01
1.32,2.29,1,0.03
7.29,10.39,-0.95,0.7
5.73,15.55,0.04,2.1
22.26,13.9,1.19,1.18
10.98,5.57,2.12,6.6
0.01,3.03,3.56,2.93
0,1.62,2.36,0.78
7.45,5.16,1.52,0.47
11.79,4.76,0.67,1.21
18.69,5.46,1.69,9.06
0.34,-1.21,4.81,4.49
0.04,-3.67,4.69,0.83
0.02,-3.22,3.59,0.27
0.31,-3.72,3.22,0.17
0,-2.42,2.18,0.12
0,-0.22,2.27,0.09
0,-0.81,2.5,0.07
9.4,1.65,0.9,0.08
7.14,2.21,1.26,1.59
0,-2.07,4.52,2.12
0,-1.99,2.81,0.71
0,2.42,3.95,0.35
0.45,5.11,2.87,0.3
0.63,4.5,2.28,0.41
15.34,2.07,1.32,0.81
0.11,-2.27,5.23,1.36
0.04,-5.78,4.39,0.55
0.06,-5.83,2.78,0.21
0.85,-3.87,3.96,0.1
0,-7.4,3.76,0.08
0.01,-0.33,5.83,0.06
0.08,2.38,4.32,0.05
0.01,-4.21,5.69,0.05
0.05,-8.28,3.36,0.04
0.04,-3.4,2.91,0.03
7.33,-1.25,3.08,0.03
8.87,4.34,-0.15,0.08
0,-0.55,2.95,0.29
0,1.07,3.11,0.2
0,3.92,4.13,0.12
0,5.77,3.38,0.12
0.53,6.66,6.16,0.13
0,2.39,5.81,0.14
0,9.33,7.8,0.12
0.71,11.31,8.75,0.11
0,3.05,6.9,0.1
0,8.34,9.36,0.1
6.56,11.94,5.92,0.08
12.31,9.35,1.16,1.59
0.01,3.56,5.57,2.73
0.02,-1.22,7.82,0.76
0.68,-2.8,5.14,0.37
0,-0.7,3.75,0.25
0.25,2.73,4.17,0.2
4.18,6.8,1.32,0.25
4.58,7.55,2,0.29
46.82,5.99,2.07,10.55
0,-2.2,5.79,10.85
0,-0.75,4.57,1.61
0,5.29,7.32,0.71
0,9.82,8.49,0.49
0,13.23,9.19,0.37
0,15.64,9.27,0.29
0,16.19,7.86,0.24
0,16.29,7.69,0.19
0,16.65,7.5,0.16
0,16.05,6.6,0.14
0.04,15.96,7.81,0.12
0.14,18.02,9.74,0.11
2.21,16.81,12.42,0.11
0,13.83,10.48,0.09
0.7,13.41,8.48,0.08
0.27,11.87,6.53,0.08
0,9.76,8.54,0.06
0,11.17,11.93,0.05
5.53,15.48,7.73,0.05
17.41,13.35,10.92,0.48
0,9.13,8.45,0.68
0.06,8.14,5.26,0.27
0.78,7,6.02,0.17
0.04,5.44,5.63,0.12
2.49,4.93,3.32,0.1
0,11.04,7.57,0.1
7.38,14.65,9.5,0.09
0,6.77,10.39,0.11
0,6.68,8.62,0.11
0.01,15.11,8.89,0.08
0.01,18.03,8.84,0.08
0.15,20.41,9.55,0.07
0.93,18.94,8.95,0.07
0.09,19.37,11.39,0.06
11.88,15.73,5.8,0.06
0,10.12,12.8,0.06
0,11.21,10.41,0.07
0,14.57,8.59,0.06
0.04,18.07,12.62,0.05
1.12,20.42,6.08,0.05
10.09,19.4,2.11,0.05
2.54,20.84,14.15,1.15
0.43,14.03,10.97,0.45
17.48,15.88,3.39,0.99
0.66,16.53,10.23,1.29
2.97,11.88,10.74,0.48
12.96,9.05,5.76,0.52
0.25,11.51,8.3,1.71
0,13.28,8.83,0.68
0.03,16.95,14.42,0.3
2.26,13.03,12.19,0.2
0.09,12.56,7.83,0.13
14.2,12.67,5.06,0.09
0.16,13.36,6.73,0.09
19.68,8.92,2.88,1.95
0,11.1,7.69,4.04
4.5,12.08,4.97,0.85
4.47,12.56,2.94,0.43
0,15.33,8.77,0.34
0.77,17.06,9.1,0.28
0.02,19.54,9.98,0.19
22.88,22.27,13.03,0.16
6.05,20.81,11.44,12.35
2,18.36,10.17,3.05
0.48,15.94,5.99,0.79
0.42,17.18,7.89,0.4
15.46,19.78,3.06,0.37
1.55,22.99,9.88,6.72
0,20.35,9.3,2.05
30.54,20.38,4.15,5.81
34.84,21.97,2.25,84.95
32.35,19.57,4.79,115.98
0.01,16.88,12.04,29.42
0.02,19.16,11.27,4.42
1.63,19.3,7.15,0.81
0.12,19.98,8.64,0.54
0.02,23.76,13.4,0.39
12.54,22.18,6.23,0.32
11.6,19.27,4.14,6.37
0.69,19.37,6.68,4.6
16.66,21.47,5.1,9.02
1.79,23.82,15.68,12.56
0,17.51,10.08,3.44
0,19.79,9.21,0.6
0.46,21.04,7.03,0.42
0.21,21.6,7.48,0.29
2.79,21.55,7.92,6.57
0.19,22.47,9.06,17.4
0,23.02,10.63,6.21
0,23.88,9.73,0.58
4.59,23.68,6.55,0.27
0.8,25.31,7.98,0.14
4.09,25.36,6.38,0.1
0.27,26.54,9.04,0.08
1.19,25.43,6.91,0.08
7.82,19.19,4.67,0.07
0.15,18.86,11.5,0.08
0,20.18,10.71,0.07
0,22.13,10.64,0.05
0,23.59,11.84,0.03
0,24.57,11.95,0.03
0,25.12,9.67,0.02
0.01,25.6,8.67,0.02
0,25.92,9.5,0.02
1.96,27.01,12.23,0.02
0.77,25.35,8.01,0.27
0.03,26.44,10.66,1.04
5.23,26.17,9,0.15
0.68,25.78,8.58,0.05
6.48,25.1,8,0.09
8.08,22.47,7.13,0.28
1.15,23.17,8.04,0.05
4.9,24.8,9.73,0.04
5.09,24.51,8.41,0.04
0,23.86,11.9,0.05
0,21.17,12.25,0.03
0,21.28,9.61,0.02
4.16,21.84,7.71,0.02
6.07,25.66,11.92,0.01
16.52,23.79,6.51,0.01
0.2,24.97,10.81,0.01
0,24.89,12.17,0.01
1.76,23.98,8.7,0.01
7.8,24.46,5.86,0.01
0.01,26.1,9.13,0.01
0,27.88,10.01,0.01
0.04,29.76,11.13,0.01
0.23,30.7,10.8,0
0.08,30.73,10.45,0
11.07,29.41,9.2,0
1.1,29.01,9.96,0
0.06,28.01,11.34,0
0,25.85,12.85,0
0,26.39,10,0
8.22,25.46,7.05,0
0.36,26.36,8.11,0
10.64,27.05,7.55,0
10.27,26.28,7.36,0
14.63,25.95,6.71,0
3.74,26.44,8.48,0
5.11,26.64,6.78,0.04
0.02,28.12,10.33,0.15
0.19,28.92,10.86,0.05
0,28.73,10.37,0.02
0.05,29.16,10.29,0.02
0.36,29.07,9.4,0.01
1.74,28.37,8.17,0.01
0.85,27.86,8.45,0.18
0.01,29.23,10.67,0.12
6.21,26.94,6.85,0.03
0.47,26.32,9.68,0.02
2.22,26.78,7.08,0.02
8.37,26.4,6.01,0.03
4.45,27.08,5.53,0.03
0.38,28.78,8.31,0.19
2.27,28.67,8.34,0.12
0.05,29.36,8.72,0.08
0,30.73,10.71,0.05
0,30.86,12.8,0.02
0,30.76,12,0.01
0.03,30.22,10.81,0.01
0.1,30.62,10.09,0.01
0.11,31.67,10.5,0.01
0.03,31.93,9.28,0.01
0.32,31.47,10.68,0
0.56,29.41,9.66,0
0,29.02,14.07,0
0,28.14,15.13,0
0,26.54,13,0
0,27.09,11.71,0
0,28.6,11.24,0
0,28.98,11.17,0
0,29.45,12.69,0
0,29.75,11,0
0,30.22,10.42,0
0,30.63,11.91,0
0.82,30.12,11.87,0
0.01,26.39,12.84,0
0,23.97,10.59,0
0,25.24,11.85,0
0,25.84,11.15,0
0.03,26.08,10.42,0
0,27.27,12.77,0
0.79,25.47,9.05,0
0.77,21.24,6.89,0
0.52,19.7,7.64,0
0.01,20.83,9.97,0
0,21.82,9.29,0
1.27,22.87,6.68,0
0.04,25.11,10.14,0
0,25.38,10.27,0
0.11,24.31,8.56,0
6.97,22.39,3.94,0
0.01,22.52,10.72,0
0,18.86,10.64,0
13.83,19.97,9.55,0
0.8,18.23,3.64,0
2.04,13.49,4.05,0
0,10.24,9.55,0
0,10.95,8.27,0
0,13.36,6.41,0
0.54,16.35,7.43,0
0,17.28,7.3,0
0,18.56,6.85,0
0,19.86,8.11,0
0,21.44,10.63,0
0,23.13,14.01,0
0.95,21.73,10.35,0
0.55,20.84,7.83,0
23.9,19.57,5.71,0
0,18.43,8.5,0
0.47,20.37,7.22,0
0.14,16.37,9.54,0
0,14.38,8.07,0
0,14.17,5.77,0
0,17.76,6.17,0
0,19.5,5.64,0
0,20.87,6.09,0
0,20.81,7.41,0
0.02,21.53,9.76,0
0.75,13.99,13.27,0
0,13.89,9.16,0
0,13.73,6.93,0
0,17.81,12.96,0
0,20.41,11.2,0
0.84,20.35,10.64,0
12.45,10,8.39,0
0.22,9.22,7.22,0
0,14.77,11.4,0
4.23,17.71,14.05,0
0,11.05,10.98,0
0,11.64,6.88,0
7.87,15.45,8.73,0
6.27,15.82,10,0
0,11.68,12.15,0
0,11.13,6.41,0
0.38,13.16,5.86,0
0,14.58,7.24,0
13.3,15.68,1.27,0
8.73,11.82,2.83,0
0,2.56,7.35,0
0,1.21,4.68,0
0.52,1.16,2.77,0
7.24,5.46,2.27,0
1.4,9.74,6.36,0
0,1.55,6.36,0
0,6.02,8.56,0
12.06,13.82,5.43,0
16.16,1.09,6.98,0
3.37,1.23,5.07,0
1.99,3.58,3.51,0
0,0.93,3.98,0
0,1.35,2.84,0
0.05,4.86,3.2,0
1.39,8.48,3.78,0
0.02,7.02,3.23,0
0,7.15,3.74,0
0,9.66,5.31,0
0,5.27,8.59,0
1.94,3.66,3.71,0
0,3.79,5.07,0
0,0.49,2.82,0
0,4.86,3.97,0
0,10.86,6.1,0
0.78,11.16,7.22,0
0,1.36,4.06,0
0,1.27,2.31,0
0,5.14,5.64,0
0,10.39,5.93,0
0.29,11.07,3.38,0
1.86,12.83,3.94,0
0,6.58,3.78,0
0.02,7.27,7.83,0
0.85,1.69,4.03,0
0.01,0.18,2.69,0
5.26,-0.87,1.82,0
0.01,-10.5,3.76,0
0,-8.12,3.22,0
0,-3.11,2.62,0
0.05,0.34,1.72,0
2.27,7.5,1,0
0.23,11.5,2.37,0
7.34,6.23,1.07,0
0,3.97,2.24,0
15.08,4.49,2.86,0
13.8,4.88,0.47,0
34.36,0.3,2.23,0.1
0.04,-2.36,1.85,0.53
0.07,-2.86,1.69,0.19
0.24,-3.35,1.31,0.05
0.13,-4.39,1.82,0.02
0.01,-3.5,1.9,0.01
0.03,-3.11,2.16,0.01
0.01,-1.53,2.41,0.01
0.04,-1.75,2.96,0.01
0,-4.26,1.67,0
0,-2.22,1.59,0
1.14,-0.19,1.79,0
0.95,2.36,0.33,0
