3.31,-3.85,0.51,0.18
2.06,-1.55,0.35,0.18
0.07,0.26,0.4,0.19
0,0.67,0.51,0.19
0.87,3.73,0.68,0.18
0.41,1.64,0.53,0.18
0.01,-2.41,0.56,0.18
0,0.69,0.79,0.18
7.68,1.02,0.67,0.19
0.2,-1.67,0.78,0.18
0.6,2.67,0.95,0.18
0.55,-1.63,1.05,0.19
1.35,-1.59,0.64,0.19
5.63,2.89,1.44,0.19
1.41,-0.46,1.13,0.18
5.46,1.49,1.02,0.19
1.99,0.14,0.72,0.19
0.02,-1.35,0.66,0.18
0,-2.43,0.59,0.18
0,2.17,0.75,0.18
0.06,1.17,0.99,0.18
1.09,-2.62,1.28,0.18
0,-6.02,0.85,0.18
0,-1.67,1.11,0.18
3.99,0.62,1.01,0.18
0.24,-4.08,0.82,0.18
0,-2.3,1.04,0.18
0,0.3,1.49,0.18
4.02,-3.89,1.02,0.18
0.01,-9.02,0.88,0.18
0.01,-4.63,1.16,0.18
3.94,-1.79,0.72,0.18
4.09,-6.28,0.41,0.19
0.07,-9.06,0.36,0.18
0.18,-7.52,0.53,0.18
0,-11.36,0.39,0.18
0,-11.39,0.42,0.18
0,-9.9,0.43,0.18
0.89,-4.85,0.63,0.18
0.31,-3.13,0.71,0.18
4.63,-4.83,0.37,0.18
3.15,-7.47,0.48,0.18
1.57,-3.66,0.22,0.18
0.03,-1.46,0.37,0.18
3.62,-1.59,0.45,0.18
4.06,-1.01,0.32,0.18
5.71,-1.19,0.17,0.19
0,-2.98,0.27,0.18
1.31,-0.88,0.71,0.18
0.14,-6.07,0.77,0.18
0,-7.23,0.62,0.18
0,-4.45,0.73,0.18
0,-3.39,0.83,0.17
0,-2.69,0.96,0.18
0,-6.12,1.21,0.17
0,-8.81,1.17,0.16
0,-5.85,1.22,0.16
0,-4.35,1.28,0.16
0,-2.87,1.27,0.17
3.93,-7.42,0.96,0.17
0.06,-11.22,1.22,0.17
0.04,-10.54,1.33,0.17
3.55,-8.98,0.93,0.17
0.87,-10.72,0.76,0.17
0.04,-11.28,0.88,0.17
0,-10.91,1.02,0.26
0,-7.78,1.24,0.26
0,-4.81,1.23,0.26
0,-2.94,1.45,0.24
0,-1.72,1.78,0.21
0,1.11,2.05,0.18
0,4.63,3.28,0.17
3.33,4.78,2.95,0.2
0.01,-1.14,2.19,0.19
0,1.6,2.81,0.19
0.08,3.46,4.25,0.19
2.04,-1.28,2.42,0.18
0,1.42,2.92,0.18
0,4.4,2.85,0.18
2.6,0.88,1.75,0.18
1.17,-1.75,2.78,0.18
4.05,-4.24,1.73,0.18
0.2,-6.09,1.96,0.18
1.08,-5.82,1.96,0.17
6.04,-6.27,1.36,0.18
0.48,-8.66,0.85,0.17
0.03,-5.94,1.44,0.17
3.83,-4.59,0.84,0.17
0,-4.21,1.1,0.17
3.17,-0.98,1.16,0.17
1.37,-1.65,1.42,0.17
5.62,-3.76,0.98,0.17
1.17,-3.28,1.42,0.17
2.59,-2.89,1.04,0.18
0.02,-2.81,1.43,0.18
0,-1.03,2.15,0.18
0,3.09,3.17,0.18
0.92,5.96,5.19,0.19
5.44,-0.28,2.9,0.19
0,1.41,2.86,0.18
8.53,3.67,1.7,0.64
8.65,2.81,3.43,1.25
0,0.8,3.38,0.49
1.31,3.16,2.77,0.37
3.66,2.3,3.32,0.42
0,1.81,3.84,0.36
0,7.57,5.21,0.57
1.77,9.38,5.53,1.02
8.02,4.61,4.33,0.76
10.14,0.43,1.48,0.42
0,2.28,2.32,0.42
0,6.76,4.63,0.45
0,8.72,5.75,0.53
5.47,5.3,3.74,0.45
0.85,6.35,5.42,0.38
0.26,9.68,6.38,0.37
0,11,6.9,0.37
3.37,10.24,4.98,0.37
16.27,7.94,4.99,0.91
0.16,8.88,7.75,0.49
5.5,1.57,3.43,0.45
0.48,-0.68,3.63,0.42
0,0.45,4.16,0.38
0,3.72,4.27,0.36
0,9.61,5.11,0.34
0.01,12.66,6.69,0.33
0.52,9.66,5.74,0.33
2.66,5.64,4.35,0.34
0.82,7.07,4.71,0.34
0.02,9.59,6.04,0.33
0,10.29,7.2,0.33
0,10.27,7.25,0.35
0,11.29,6.34,0.36
0.68,11.48,6.18,0.37
0,12.28,6.75,0.37
0.07,11.55,7.05,0.37
1.27,10.4,6.36,0.37
6.37,9.02,4.25,0.37
5.61,7.75,3.84,0.37
0.39,9.36,5.56,0.36
0,12.65,6.67,0.34
1.83,10.42,5.9,0.33
0.01,7.87,7.05,0.33
0,8.69,6.64,0.32
0,12.14,6.78,0.31
0,17.26,8.28,0.31
0.41,16.99,6.89,0.31
0.32,17.84,8.15,0.3
0,18.14,8.73,0.29
0,19.78,8.22,0.29
0,20.98,8.38,0.29
0.01,21.92,8.89,0.29
0.34,22.01,8.81,0.29
0.05,21.03,11.39,0.28
0,20.3,10.76,0.28
0.05,17.79,9.8,0.28
0,14.55,8.07,0.28
0,17.91,8.59,0.26
0,20.87,9.31,0.25
0,20.95,11.81,0.25
0.56,11.82,9.47,0.25
1,6.26,6.86,0.25
0.02,8.76,7.08,0.25
0.1,11.33,7.94,0.25
0,14.59,8.28,0.25
0,19.79,8.94,0.24
0,22.76,10.28,0.23
0,21.34,8.79,0.23
0.06,22.53,9.61,0.23
0,22.9,9.45,0.22
0.04,25.48,10.03,0.22
0.06,24.27,10.8,0.22
0.72,20.22,9.52,0.22
1.61,18.62,7.97,0.23
0.32,17.55,8.75,0.22
0,21.04,10.83,0.22
0,22.82,11.71,0.21
0.07,21.54,12.26,0.21
0.3,15.32,9.61,0.21
0.28,13.81,7.5,0.21
0.06,14.58,8.49,0.21
0,19.09,8.63,0.2
0,23.31,9.75,0.2
0,24.73,13.18,0.2
0,20.97,10.21,0.2
0,20.7,9.95,0.2
0,20.79,9.67,0.2
0,22.8,9.93,0.2
0,24.37,10.34,0.2
0,23.71,10.47,0.2
0,23.57,9.6,0.2
0.03,24.2,9.55,0.2
0.03,24.75,9.77,0.2
0.03,24.67,9.39,0.2
1.22,24.47,9.17,0.2
1.38,24.01,9.07,0.2
0.02,25.12,9.83,0.2
0.03,25.76,9.88,0.2
0.75,23.78,7.33,0.2
0.04,22.31,9.02,0.2
0.4,23.2,9.89,0.2
0.23,22.54,9.41,0.2
0.02,23.43,8.76,0.19
0,23.32,9.67,0.19
0.18,23.89,9.78,0.19
0.27,25.05,10.99,0.19
0.06,25.07,12.67,0.19
0.01,25.46,9.49,0.19
0,27.38,10.63,0.18
0.01,28.7,11.51,0.18
0,29.15,10.49,0.18
0.01,29.19,10.43,0.18
0.25,27.57,10.69,0.18
0.37,27.11,10.32,0.18
1.04,25.55,9.48,0.18
0.08,27.64,9.42,0.18
0,28.36,10.15,0.18
0,28.77,10.26,0.18
2.95,26.81,9.22,0.18
0.24,26.09,9.2,0.18
0.03,26.8,9.69,0.18
0,27.16,9.5,0.17
0,28.54,9.67,0.17
0.04,27.33,10.23,0.17
0.1,26.1,10.28,0.17
0.64,23.28,8.46,0.18
5.02,18.1,7.11,0.19
0.27,19.26,7.77,0.19
0.21,21.94,8.74,0.19
0.19,21.76,9.05,0.17
0,22.2,8.85,0.17
0,23.56,9.28,0.17
0.46,23.07,9.18,0.17
0,23.75,11.09,0.17
0,23.72,8.88,0.18
0,24.39,9.7,0.17
0.3,24.4,9.73,0.17
0.1,23.29,9.85,0.17
0,22.48,8.59,0.17
0.01,23.82,9.14,0.17
0.43,23.91,9.69,0.17
0,23.08,11.59,0.17
0,22.48,11.47,0.17
0,21.14,8.47,0.17
0,22.7,8.18,0.16
0,24.02,8.48,0.16
0,24.36,9.52,0.16
0,25.4,9.44,0.16
0.12,25.05,10.56,0.16
0.28,23.07,8.43,0.16
4.98,20.38,8.72,0.16
1.03,15.61,7.26,0.17
0,16.93,7.08,0.17
0,19.96,7.32,0.17
0,22.4,10.09,0.16
0.63,23.44,11.03,0.16
0,18.04,8.01,0.17
0,19.27,7.69,0.16
0,20.61,7.42,0.17
0,22.19,7.35,0.16
0.37,22.51,7.72,0.16
0.41,22.47,7.46,0.16
1.24,22.22,7.76,0.17
0.8,18.69,5.55,0.17
0.19,17.69,6.79,0.17
1.23,17.8,7.09,0.18
0.5,17.24,6.59,0.17
0,18.94,6.78,0.17
0,20.69,6.89,0.17
0,22.01,7.18,0.17
3.99,18.02,8.12,0.17
13.98,11.8,5.51,0.19
2.1,5.72,5.3,0.19
0.19,6.2,4.28,0.18
0,9,4.44,0.18
0,14.51,7.93,0.17
6.74,7.49,3.87,0.18
1.26,7.36,3.37,0.18
2.16,4.6,3.39,0.19
0.01,5.95,3.25,0.18
0,8.1,3.99,0.18
0,10.41,4.34,0.18
0,12.9,4.67,0.18
0,14.17,5.18,0.18
0,15.44,5.36,0.18
0,16.47,5.49,0.18
0,17.16,5.71,0.18
0.01,17.19,6.56,0.17
1.76,15.27,5.48,0.18
0.58,12.94,4.45,0.17
4.77,13.32,3.82,0.17
3.88,13.93,3.27,0.17
30.57,10.54,1.86,0.21
0.44,7.41,3.32,0.18
0.01,7.01,3,0.17
3.32,6.43,2.52,0.17
3.26,6.3,1.79,0.17
0,6.67,2.58,0.17
0,8.65,2.88,0.17
0,10.11,3.02,0.17
7.01,8.98,1.6,0.17
0.06,8.71,2.62,0.17
6.77,6.98,2.09,0.18
5.35,3.44,2.13,0.19
0.56,1.84,2.18,0.18
0,3.45,2.09,0.19
0.28,6.17,3.4,0.18
0,2.54,2.05,0.19
0,4.28,2.28,0.17
0,8.15,2.54,0.17
0,9.41,3.01,0.18
4.54,1.96,2.66,0.18
0.5,1.25,2.05,0.19
0,3.35,1.81,0.18
0,6.56,2.1,0.19
0,7.65,2.6,0.18
0,4.25,2.23,0.18
0,1.74,2.12,0.18
0,1.49,1.82,0.18
1.59,5.4,2.13,0.18
0.04,7.05,1.99,0.18
0.8,5.09,1.74,0.18
0,3.88,1.87,0.18
0,7.41,2,0.18
0,10.29,2.23,0.18
0,11.34,3.14,0.18
3.11,3.65,2.55,0.19
0.05,-0.2,1.73,0.19
1.74,1.44,0.73,0.19
0.36,-0.92,1.69,0.19
2.9,2.44,1.96,0.19
4.63,0.89,2.82,0.19
0,-1,1.29,0.19
0.28,4.12,1.15,0.19
0,4.79,1.4,0.19
0,3.6,1.23,0.19
0,4.06,1.42,0.19
0,5.48,1.75,0.19
0,7.3,2.45,0.19
0,7.42,2.62,0.19
0.01,3.62,2.54,0.19
0,-0.74,1.32,0.19
0,0.91,1.26,0.19
0,0.85,1.85,0.18
5.77,0.04,1.53,0.18
1.29,-5.83,1.2,0.19
0.42,-10.36,1.23,0.18
0,-9.13,1.1,0.19
0.11,-3.88,0.84,0.18
0.29,-7.19,0.92,0.18
0,-7.41,0.8,0.18
0,-3.78,0.95,0.17
0,-2,0.96,0.17
0,-1.54,0.88,0.17
0,-0.87,0.84,0.17
0,-0.32,0.93,0.18
0,-0.82,1.29,0.18
5.17,-1.92,0.5,0.18
1.11,-2.25,0.68,0.18
0.21,-2.62,0.8,0.17
0.11,0.17,0.56,0.17
0,1.84,0.7,0.17
0.99,3.05,1.02,0.17
7.94,-6.02,0.62,0.18
4.34,-9.02,0.15,0.18
0.16,-12.12,0.05,0.18
0.96,-13.19,0.09,0.17
0.01,-14.78,0.07,0.17
0,-13.55,0.09,0.16
3.03,-7.63,0.17,0.17
0.1,-7.83,0.05,0.16
0.59,-8.09,0.01,0.16
0,-5.91,0.17,0.16
0.08,-0.04,0.31,0.16
2.93,-0.49,0.33,0.16
1.72,-5.01,0.26,0.16
0.01,-9.24,0.04,0.16
0.04,-12.98,0.1,0.16
0.01,-9.67,0.13,0.16
0.01,-9.12,0.15,0.16
0,-9.08,0.15,0.16
0,-2.8,0.23,0.16
9.24,-2.81,0.19,0.16
0.53,-8.91,0.17,0.16
0.07,-12.46,0.11,0.16
0,-9.96,0.04,0.15
0,-6.61,0.11,0.15
0,-5.56,0.03,0.16
0,-1.35,0.31,0.16
3.12,-6.37,0.24,0.16
2.04,-13.72,0.14,0.16
1.08,-16.8,0.07,0.16
0,-20.7,0.02,0.15
0,-20.81,0.03,0.15
0,-18.34,0.04,0.15
0,-15.19,0.06,0.15
0,-15.13,0.04,0.15
0,-13.75,0.12,0.15
0.74,-12.17,0.11,0.15
1.22,-11.05,0.15,0.15
0,-12.92,0.08,0.15
0,-10.99,0.11,0.15
0,-9.14,0.12,0.15
0,-7.55,0.11,0.15
0,-6.85,0.17,0.15
0.53,-7.16,0.19,0.15
0,-8.35,0.17,0.15
0,-9.05,0.18,0.15
0.01,-7.87,0.26,0.15
0.54,-8.89,0.43,0.15
0.82,-11.08,0.4,0.15
0.06,-11.27,0.34,0.15
0,-6.71,0.41,0.15
0.01,-2.48,0.41,0.15
0.01,-1.97,0.31,0.15
0,1.57,0.42,0.15
0,2.52,0.63,0.15
0,1.51,0.8,0.15
0,1.5,0.91,0.14
2.43,2.18,1.26,0.15
8.3,1.76,0.79,0.17
0.86,-1.54,1.13,0.17
3.85,-2.78,0.88,0.16
0.28,-4.3,1.21,0.15
1.45,-3.34,0.69,0.15
0.54,0.79,1.03,0.15
0,-1.47,1.2,0.15
0.03,0.34,1.92,0.15
6.91,-2.03,1.32,0.15
0,-5.22,1.31,0.15
0,-0.16,1.61,0.15
0,2.19,2.56,0.15
5.43,-3.06,1.84,0.16
0.01,-7.52,1.31,0.15
2.16,-3.73,1.31,0.15
2.47,-4.28,1.09,0.16
7.34,-5.31,0.47,0.15
0.06,-9.04,0.44,0.15
0.19,-9.29,0.59,0.15
1.35,-9.47,0.48,0.15
0,-11.52,0.37,0.15
0,-7.1,0.39,0.14
0,-2.36,0.63,0.15
0.03,-0.62,0.92,0.15
0.68,2.4,1.9,0.16
3.44,2.01,1.76,0.17
0.08,1.87,2.03,0.16
0.45,2.13,2.27,0.16
0,0.85,2.4,0.16
0,5.25,2.65,0.16
0.03,8.91,3.09,0.16
0.11,9.01,3.72,0.16
0,4.83,3.56,0.16
0,7.12,3.35,0.16
0,10.65,3.81,0.16
0.35,10.54,3.86,0.16
0.02,10.12,4.02,0.16
0.32,9.94,5.7,0.15
4.88,4.42,3.07,0.17
0,4.08,3.43,0.17
0.03,4.88,4.17,0.16
0.15,6.56,4.13,0.16
0.07,9.4,5.06,0.16
0.76,9.91,4.47,0.16
8.94,4.21,3.39,0.16
9.02,-1.8,1.16,0.17
2.23,-1.4,1.29,0.16
0.09,-2.04,1.39,0.17
0,3.67,2.54,0.17
0.52,7.04,3.79,0.17
0.21,6.6,5.07,0.17
0,5.78,4.04,0.17
0.71,10.25,5.04,0.16
0.01,10.72,5.08,0.16
0.01,9.79,4.56,0.16
0.76,10.96,5.14,0.16
2.78,7.85,4.27,0.16
1.39,6.39,5.33,0.16
0.82,1.35,5.53,0.16
0.08,0.42,3.61,0.16
1.26,2.6,4.35,0.16
0,4.24,5.68,0.16
0,7.67,6.35,0.16
0.77,8.52,4.21,0.16
1.04,7.92,5.11,0.16
0.15,10.17,7.05,0.16
1.81,3.21,5.94,0.16
0.03,1.32,5.06,0.16
0.26,4.55,3.82,0.16
0.77,5.01,4.84,0.16
8.01,3.23,2.55,0.17
5.28,4.36,3.63,0.17
0.72,7.22,5.06,0.16
0.08,9.69,5.32,0.15
0.71,9.73,5.56,0.15
0,11.26,5.96,0.15
0,15.18,6.92,0.15
0,18.52,8.3,0.15
0.09,17.37,7.23,0.15
0.08,16.32,8.32,0.15
0.06,16.39,10.58,0.14
10.25,5.27,4.15,0.15
4.85,3.31,3.47,0.15
2.12,2.57,4.76,0.15
0.41,5.73,5.44,0.15
0,8.74,5.99,0.14
0,12.61,6.27,0.14
0.01,15.97,7.69,0.14
0,17.86,9.47,0.14
0,19.11,9.06,0.14
0,20.29,10.28,0.14
0,19.68,10.57,0.13
0,14.82,8.78,0.14
0,15.4,7.68,0.14
0.01,18.5,8.14,0.14
0,18.99,9.43,0.14
0,19.62,9.94,0.13
0,20.07,9.9,0.13
0,20.21,10.64,0.13
4.25,12.85,6.53,0.14
0.54,6.91,7.35,0.14
0.11,7.76,7,0.13
0.06,11.27,7.04,0.13
0,15.64,8.37,0.13
0,17.52,7.76,0.13
0,20.35,11.31,0.13
2.82,18.07,9.88,0.12
0,12.12,8.85,0.13
0,14.05,8.19,0.13
0,17.73,9.04,0.13
0,19.21,8.78,0.13
0.15,20.78,9.02,0.13
0,22.2,9.23,0.13
0,23.68,9.24,0.13
0.02,22.73,14.06,0.13
17.54,6.68,4.88,0.14
1.2,5.81,4.55,0.14
0.2,10.28,6.69,0.13
0,15.23,7.6,0.13
0,19.41,11.02,0.13
0,17.73,8.45,0.13
0.05,17.37,8.81,0.13
0,20.31,9.4,0.13
0,22.52,9.71,0.13
0,24.45,9.9,0.12
0,25.76,13.37,0.12
0,20.58,12.18,0.12
0,17.7,8.82,0.12
0,23.2,10.82,0.12
0,24.52,12.27,0.12
0,24.05,9.96,0.12
0,25.96,9.63,0.12
0,26.18,11.2,0.12
0,25.53,13.81,0.12
0,22.68,11.46,0.12
0,22.63,9.55,0.12
0,24.3,11.12,0.13
0,24.47,11.47,0.13
0,25.21,12.18,0.13
0,25.42,10.79,0.13
0,26.31,10.32,0.13
0,26.79,10.74,0.13
0,25.39,10.45,0.13
0,25.85,10.01,0.13
0,27.32,9.92,0.13
0,27.79,10.55,0.13
0,27.77,11.36,0.13
0.01,26.68,10.24,0.12
0,27.31,10.22,0.12
0,27.86,10.1,0.13
0.01,26.09,10.03,0.12
0.11,24.34,9.75,0.12
0,26.22,10.12,0.12
0,27.97,10.03,0.12
0,28.64,10.02,0.12
0.14,27.87,9.69,0.12
0.26,25.34,10.28,0.12
0,26.6,12.11,0.12
0,27.06,12.39,0.12
0,26.52,11.65,0.12
0,26.89,11.18,0.12
0.66,26.96,8.85,0.12
1.88,25.05,9.46,0.12
1.23,23.62,10.4,0.12
5.74,21.91,7.95,0.12
1.98,21.23,7.34,0.12
0.47,22.17,8.13,0.12
0,23.81,9.2,0.12
0,25.46,9.21,0.12
0.01,26.6,9.85,0.12
0.77,25.65,9.44,0.12
1.86,24.89,8.45,0.12
1.43,22.23,7.19,0.13
1.19,21.47,7.48,0.13
0.1,23.8,8.92,0.12
0,24.91,10.85,0.12
0,23.71,12.54,0.12
0,22.83,12.19,0.11
0,22.94,10.1,0.11
0,23.22,11.12,0.11
0,23.81,11.4,0.11
0,24.42,11.31,0.11
0,25.49,10.99,0.11
0.06,26.83,10.91,0.11
0.08,26.71,9.84,0.11
0.03,26.29,9.29,0.11
0,25.8,9.74,0.11
0.19,25.69,11.02,0.11
0.17,24.64,11.09,0.12
0,25.66,13.18,0.11
0,22.85,8.52,0.11
0,24.06,8.54,0.11
0.86,23.08,8.56,0.11
0.78,21.01,8.22,0.11
0,21.42,7.94,0.11
0,24.56,8.87,0.11
0.11,25.46,10.36,0.11
2.16,20.94,8.01,0.11
0.21,22.05,7.51,0.14
0.01,23.41,7.5,0.11
0,24.94,8.34,0.11
0.26,24.32,8.65,0.11
0,24.18,7.82,0.11
0.05,25.55,8.09,0.11
0.02,24.77,7.87,0.11
0.63,23.8,9.38,0.11
5.42,17.32,5.73,0.11
0.07,16.18,6.34,0.11
0,18.48,6.87,0.11
0,20.66,7.18,0.11
0.04,19.16,7.48,0.1
0,16.42,7.04,0.1
0,18.75,6.68,0.1
0,21.47,7.57,0.1
0,21.05,8.08,0.1
0.36,21.51,10.49,0.1
0,20.38,9.27,0.1
0.24,19.92,9.34,0.1
0.01,15.64,6.56,0.1
0,14.97,6.52,0.1
0.03,17.07,9.09,0.1
0,17.66,7.58,0.1
0,18.24,6.3,0.1
13.69,15.6,4.99,0.11
2.22,10.03,5.79,0.1
2.69,5.89,4.37,0.1
0,7.27,4.06,0.1
0,10.12,4.18,0.1
0,12.98,4.76,0.11
0.07,14.57,7.29,0.11
7.35,6.11,3.21,0.11
0,6.82,4.25,0.11
1.06,10.92,5.8,0.11
0,7.53,4.2,0.11
0,13.71,6.94,0.11
0,15.87,9.08,0.11
5.19,11.48,6.26,0.11
3.44,2.01,2.4,0.12
0,3.43,2.99,0.12
0,8.71,3.56,0.11
0,11.79,4.63,0.11
0,12.88,6.25,0.11
0,9.58,3.81,0.11
0,11.66,3.52,0.11
2.12,7.62,2.46,0.12
0.02,8.03,2.63,0.11
0,9.92,3.96,0.11
1.24,9.43,4.49,0.11
2.74,4.17,4.16,0.12
0.03,3.38,3.28,0.11
0,11.26,5.11,0.11
5.3,5.56,2.71,0.11
0.87,0.5,2.77,0.12
0,2.43,2.34,0.11
0,7.05,2.5,0.11
0,11.02,2.93,0.11
0,13,3.68,0.11
0,11.55,3.02,0.11
0,9.72,2.19,0.11
0,11.75,3.06,0.11
0,12.47,3.66,0.11
0.34,10.26,3.55,0.11
0.03,6.86,1.96,0.11
0,6.38,2.62,0.11
0,5.01,2.61,0.11
0,6.02,2.48,0.11
0,8.32,2.74,0.11
0,8.87,2.59,0.1
0,9.2,2.6,0.1
0,10.07,2.97,0.1
0,11.06,2.92,0.1
0.02,10.73,2.36,0.1
0.04,10.27,3.42,0.1
2.49,5.84,1.5,0.11
0.01,4.72,1.92,0.11
0.09,6.88,2.47,0.1
0,3.26,2.56,0.1
0,6.07,2.13,0.11
0,8.84,2,0.11
0,9.43,2.33,0.11
0,9.76,2.44,0.11
0,9.63,3.76,0.11
0.12,1.21,1.88,0.11
0.01,-3.19,1.63,0.11
0,-2.4,1.47,0.11
0,-2.2,2.11,0.11
0,-0.96,1.44,0.11
0,1.29,1.47,0.11
0,1.06,1.46,0.11
0.68,-0.23,1.47,0.11
0.15,-4.49,1.44,0.11
0,-0.23,1.1,0.11
6.83,1.41,1.14,0.11
11.53,-2.9,0.3,0.11
0.02,-7.92,0.23,0.11
0,-0.72,0.29,0.11
0.18,2.4,0.38,0.11
0,-0.26,0.34,0.11
3.1,-0.37,0.37,0.11
28.68,-0.09,0.11,0.12
8.47,-2.55,0.12,0.11
1.11,-5.48,0.09,0.11
0.24,-10.82,0.01,0.1
0.3,-9.16,0.05,0.11
0.03,-12.59,0.01,0.11
0.07,-11.67,0.03,0.11
0.59,-10.82,0.09,0.1
0.03,-11.93,0.06,0.1
0,-6.46,0.02,0.1
0,-5.68,0.04,0.1
0.34,-3.81,0.14,0.1
1.88,-2.3,0.06,0.11
11.41,-2.26,0.24,0.11
0.57,-9.35,0.17,0.11
0.05,-12.89,-0,0.11
0.11,-7.53,0.06,0.11
2.57,-4.66,0.13,0.11
0.34,-10.85,0.03,0.11
1.37,-11.95,0.07,0.11
0.94,-12.76,0.07,0.11
0.76,-12.93,0.08,0.11
1.78,-9.47,0.04,0.11
2.57,-7.22,0.04,0.11
0.03,-12.58,0,0.11
0,-14.29,0,0.07
0,-9.15,0.07,0.07
0,-3.9,0.12,0.07
0.01,-0.36,0.53,0.05
12.83,-0.5,0.23,0.08
6.12,-3.77,0.16,0.11
0.13,-8.95,0.02,0.11
1,-7.84,0.08,0.11
5.63,-5.71,0.04,0.11
0.13,-7.84,0.04,0.11
0.5,-4.73,0.03,0.11
0.25,-7.92,-0,0.11
1.11,-4.89,0.05,0.11
0.04,-8.22,0,0.1
0.05,-7.44,0.15,0.1
0.01,-15.81,0.01,0.1
0.04,-16.26,0.03,0.08
0.12,-12.65,0.01,0.06
0.01,-10.17,0.01,0.06
0.12,-5.23,0.1,0.06
2.72,-7.34,0.09,0.07
0.17,-13.41,0.03,0.07
0.04,-14.26,0.03,0.07
0.96,-9.74,0.04,0.07
0.24,-6.41,0.07,0.07
0,-5.2,0.03,0.07
1.65,-3.52,0.12,0.06
6.73,-4.55,0.4,0.07
2.15,-10.82,0.14,0.07
1.03,-10.24,0.13,0.06
1.28,-10.63,0.14,0.06
3.75,-7.12,0.06,0.06
1.78,-9.4,0.02,0.06
8.28,-4.63,0.09,0.06
0.49,-9.19,0.1,0.08
0.08,-11.51,0.02,0.07
0.91,-8.97,0.05,0.07
0.53,-6.79,0.03,0.07
0.23,-5.83,0.02,0.06
0,-4.16,0.08,0.06
0,-3.15,0.05,0.06
0,-1.65,0.15,0.04
0,-3.75,0.07,0.02
4.55,-2.95,0.14,0.05
4.89,-7.52,0.2,0.11
0,-12.19,0.01,0.09
0,-8.64,0.06,0.06
0,-8.03,0.05,0.06
0,-7.79,0.05,0.06
0,-6.26,0.11,0.06
0.26,-3.66,0.07,0.07
0.12,-4.59,0.06,0.08
10.16,-3.37,0.07,0.09
0.52,-2.91,0.08,0.09
10.04,-1.04,0.27,0.1
1.13,-2.02,0.14,0.1
0.01,-2.11,0.12,0.1
0,-0.85,0.13,0.1
0,0.01,0.19,0.11
0,0.53,0.17,0.11
2.02,1.74,0.55,0.12
0.17,-5.53,1.01,0.12
0.02,-5.75,0.51,0.11
0.23,-3.15,0.82,0.11
0.27,-6.12,0.71,0.11
0,-5.43,0.48,0.11
0,-2.75,0.53,0.11
0.52,-0.38,0.5,0.12
0.01,-1.75,0.55,0.12
0,-1.1,0.58,0.12
0,1.31,0.71,0.12
0.09,0.96,0.63,0.12
4.41,1,0.94,0.12
6.41,-2.02,0.87,0.12
1.37,-5,0.79,0.12
0.2,-4.46,1.54,0.12
0,-3.97,1.25,0.12
0.03,-1.64,0.98,0.12
0,2.11,1.58,0.12
2.88,2,1.47,0.12
0.02,1.17,2.1,0.12
0,-1.07,2.03,0.12
0,1.33,2.25,0.12
0,6.18,2.99,0.12
0.08,7.02,2.76,0.12
0.54,6.63,3.75,0.13
0.47,-0.82,3.29,0.13
0.96,-0.77,1.61,0.13
0.59,2.18,3.29,0.13
9.1,-1.56,0.9,0.14
2.75,-5.19,1.83,0.13
0.04,-4.83,1.66,0.13
0.71,-0.11,1.62,0.13
0,0.1,3.14,0.12
0.11,2.56,3.82,0.13
0.73,2.97,3.6,0.13
1.59,2.39,3.64,0.13
5.48,1.18,3.28,0.14
0.34,0.88,2.84,0.13
3,0.2,3.26,0.13
1.6,-0.97,3.82,0.13
0.19,0.03,4.24,0.13
0,3.18,3.85,0.13
0,7.25,4.55,0.14
0,11.15,8,0.14
1.28,4.6,5.34,0.15
1.2,-1.5,4.25,0.14
0,1.76,4.18,0.14
0,8.45,6.54,0.14
0.01,11.35,10.27,0.14
0.14,3.87,8.08,0.14
0.01,1.49,5.43,0.14
0,7.43,5.41,0.14
0.09,8.25,5.59,0.14
1.73,3.29,5.42,0.14
0,4.86,6.49,0.14
0,4.06,6.13,0.14
0,6.51,5.59,0.14
0,12.79,7.36,0.14
0.14,15.27,10.11,0.14
2.07,4.67,6.15,0.14
1.05,0.74,6.19,0.14
0,3.88,5.84,0.14
0.17,6.24,4.87,0.14
0.13,10.11,6.09,0.14
0.03,13.06,6.68,0.14
0.09,14.38,7.25,0.14
9.55,11.57,5.99,0.15
1.25,8.61,6.51,0.15
0.95,8.27,6.09,0.15
0.01,7.58,6.19,0.15
0.01,13.6,9.38,0.15
3.16,5.75,5.74,0.15
0,6.48,7.02,0.16
0.53,10,4.93,0.16
0.01,12.11,7.74,0.16
0,14.68,7.36,0.16
0,17.84,8.38,0.16
0,21.23,8.88,0.17
0,21.95,8.83,0.17
0,22.68,10.76,0.19
6.58,7.87,6.2,0.21
7.09,3.53,3.38,0.22
1.71,5.47,4.69,0.19
0.48,7.77,6.66,0.18
0.62,9.9,6,0.17
2.81,9.26,6.84,0.18
0.02,11.67,7.02,0.17
0.09,13.42,9.08,0.16
0.19,12.8,7.96,0.17
0.21,12.75,7.07,0.16
0,16.32,8.96,0.16
0,18.58,10.53,0.15
0.2,16.56,8.18,0.15
0.51,16.45,8.39,0.15
6.94,9.23,5.13,0.17
0.99,9.39,6.36,0.2
0.01,12.25,7.56,0.16
2.17,9.18,6.31,0.17
0,9.92,7.43,0.16
0,15.26,9,0.15
0.35,14.37,8.66,0.15
0.04,9.25,8.13,0.15
