3.07,3.32,2.8,0.01
0,4.88,3.17,0.01
0,7.32,2.89,0.01
0,7.47,3.45,0.01
0,7.24,7.57,0.01
0,7.53,3.15,0.01
0,9.1,3.17,0.01
0,10.55,3.52,0.01
0,8.17,3.32,0.01
1.28,6.36,3.01,0.01
9.89,6.43,1.78,0.01
2.64,6.53,2.57,0.01
0.78,7.73,3.35,0.01
0,8.34,3.29,0.01
0.01,6.2,2.95,0.01
0.01,5.97,2.56,0.01
0,6.76,2.77,0.01
0,8.85,3.54,0.01
0,11.86,3.73,0.01
0.01,13.1,3.13,0.01
1.44,9.6,3.74,0.01
4.06,9.25,1.12,0.01
1.63,10.15,2.21,0.01
9.09,9.63,0.62,0.01
14.95,10.18,0.98,0.03
2.93,8.17,2.73,0.28
2.33,5.93,2.93,0.14
0.18,5.32,2.64,0.09
0.07,7.23,3.9,0.06
0,10.11,4.12,0.04
0,12.79,5.72,0.03
0,13.25,4.8,0.03
0.01,9.75,4.48,0.02
0,8.21,7.63,0.02
0.01,6.78,2.84,0.02
0.02,7.29,4.33,0.02
13.22,5.29,2.92,0.03
0.03,3.33,4.85,0.06
0.93,5.39,3.5,0.05
6.34,6.01,2.36,0.4
14.58,5.33,2.17,0.77
4.82,2.62,3.48,1.32
1.49,2.5,4.12,0.56
2.04,3.27,2.96,0.41
0,6.02,4.83,0.28
0,9.83,4.69,0.21
0,12.32,4.88,0.16
0.03,12.88,4.8,0.12
0,12.9,5.02,0.09
0.15,11.26,5.48,0.07
0,9.9,5.22,0.06
0,9.42,5.63,0.06
0,12.17,6.33,0.05
0,16.91,6.5,0.04
0,19.01,6.4,0.04
0,17.76,6.36,0.04
0,14.42,7.53,0.03
0,16.89,7.27,0.03
0,19.11,6.96,0.03
0,15.62,7.31,0.03
0.03,12.97,7.51,0.03
0.02,12.6,6.93,0.03
7.17,9.07,2.19,0.03
0,9.93,8.46,0.03
0,12.42,7.77,0.02
0,15.06,7.84,0.02
0.02,13.79,7.19,0.02
0.04,12.3,6.51,0.02
2.99,9.47,4.44,0.03
1.03,5.56,7.46,0.04
0,9.19,10.56,0.03
0,12.25,8.66,0.02
0,14.47,7.72,0.02
0,14.26,8.14,0.02
0,12.95,8.23,0.02
0,13.29,8.3,0.02
0,15.46,8.6,0.02
0,15.82,7.78,0.02
0.04,17.26,7.44,0.02
0.03,14.88,8.56,0.02
0.38,13.3,5.01,0.01
0,12.41,9.82,0.01
0.03,11.72,9.4,0.01
0.09,12.08,11.12,0.01
5.59,8.22,5,0.01
0,8.19,11.27,0.01
0,11.77,8.46,0.01
6.64,7.85,3.05,0.01
0.21,10.89,11.99,0.02
0,14.26,11.61,0.02
0.07,8.65,8.86,0.01
0.1,6.25,8.78,0.01
1.97,5.95,4.75,0.01
5.76,7.54,4.96,0.01
5.38,7.24,4.04,0.01
8.19,7.92,6.23,0.02
0,10.26,8.07,0.02
0,12.42,8.32,0.01
0.03,11.26,7.8,0.01
0,14.51,9.88,0.01
0,19.55,9.22,0.01
0,21.02,10.83,0.01
0,17.5,10.57,0.01
0,16.63,10.85,0.01
1.08,13.69,10.78,0
1.34,10.56,6.63,0
1.66,8.08,7.81,0.01
1.52,9.04,5.56,0.01
0,12.6,15.29,0.01
0,17.83,15.73,0.01
0,21.06,11.08,0
0,21.57,11.69,0
0,19.69,11.67,0
0,17.17,10.59,0
0,15.73,10.73,0
0,12.58,10.63,0
0,15.3,11.34,0
0,17.87,11.09,0
0.01,16.16,11.23,0
0.01,15.74,11.08,0
0,14.62,11.2,0
0,14.77,10.99,0
0,15.64,10.84,0
0,14.43,10.9,0
0.02,17.12,13.89,0
0,18.03,14.16,0
0,18.95,14.37,0
0,19.29,11.89,0
0,19.53,11.26,0
0,18.39,11.45,0
0.01,16.91,11.02,0
0,18.38,11.15,0
0,17.98,11.58,0
0,16.9,10.63,0
0,17.42,10.88,0
0,18.22,10.58,0
0,17.96,11.41,0
0,18.65,11.24,0
0,18.37,10.79,0
0.01,13.29,10.18,0
0,11.61,11.06,0
0,14.53,11.53,0
0,16.12,11.12,0
0,18.51,12.22,0
0.01,18.04,11.54,0
0,17.88,11.73,0
0,20.73,12.7,0
0,24.46,13.39,0
0,26.29,13.28,0
0,24.46,12.67,0
0,19.29,12.35,0
0,21.13,12.26,0
0,22.9,12.27,0
0,21.06,12.87,0
0,19.44,11.64,0
0,20.44,13.11,0
0,20.77,13.67,0
0,19.63,13.85,0
0,16.93,12.73,0
0,20.23,12.86,0
0,20.72,12.55,0
0,19.4,13.17,0
0.01,18.72,11.65,0
0.04,18.83,10.96,0
0,18.47,11.9,0
0,19.37,12.92,0
0,21,13.09,0
0,21.78,12.62,0
0,25.54,12.51,0
0,28.03,12.32,0
0,25.43,13.73,0
0.01,20.73,12.05,0
0,22.96,12.23,0
0,22.56,12.06,0
0.75,21.15,9.04,0
0.99,19.53,10.33,0
0.01,19.93,10.72,0
0,20.79,11.11,0
0,21.56,11.61,0
0.02,21.09,12.2,0
0,19.91,12.35,0
0.01,18.9,10.97,0
0.26,17.64,6.41,0
0,18.29,11.29,0
0,18.63,10.94,0
0,21.36,11.06,0
0.01,22.05,11.22,0
0.03,22.06,10.27,0
0.47,22.26,11.17,0
0,21.33,12.17,0
0,21.7,12.07,0
0,22.65,12.01,0
0,22.88,12.31,0
0.01,21.46,11.75,0
0,22.87,11.97,0
0,23.41,11.61,0
0,23.25,11.98,0
0,23.57,12.43,0
0,25.57,12.36,0
0,25.71,12.25,0
0.01,18.69,11.74,0
0.03,16.83,9.96,0
0.02,17.2,9.39,0
0,18.34,10.1,0
0,19.83,10.73,0
0,20.93,11.54,0
0,19.26,11.6,0
0,19.75,11.34,0
0,20.8,11.09,0
0,21.94,11.54,0
0,20.95,12.06,0
0,19.48,11.87,0
0,19.46,11.4,0
0,18.91,11.03,0
0,19.52,10.35,0
0,22.2,9.86,0
0,24.21,10.98,0
0,24.03,10.95,0
0,22.47,10.83,0
0,23.05,10.5,0
0,21.99,10.23,0
0,22.05,10.73,0
0,23.42,10.97,0
0,26.15,10.52,0
0,27.83,10.65,0
0.19,27.56,11.16,0
0,26.96,10.3,0
0,26.36,12,0
0,24.82,12.08,0
0,23.06,11.28,0
0.07,19.11,9.72,0
0,22,10.76,0
0,23.22,9.49,0
0,20.31,9.43,0
0,21.4,9.22,0
0,20.47,9.29,0
0,20.61,9.17,0
0,20.51,8.98,0
0,17.52,8.21,0
0,16.3,8.29,0
0.01,16.52,8.29,0
0,16.12,8.06,0
0.01,15.77,7.39,0
0.01,16.77,8.2,0
0,16.64,8.35,0
0.03,12.48,8.2,0
0,12.77,7.84,0
2.07,15.78,7.74,0
5.56,12.1,3.68,0
0.51,12.84,3.98,0
0,15.27,7.11,0
0,18.04,7.65,0
0,20.54,7.89,0
0,20.25,7.58,0
0.15,12.75,5.89,0
0,13.42,9.7,0
0,15.64,7.77,0
0.14,14.42,5.89,0
0,17.62,7.88,0
0,15.88,8.03,0
0.01,11.29,7.58,0
0.63,9.07,6.44,0
0,11.47,8.63,0
0,15.34,6.61,0
0,17.16,7.4,0
2.01,13.42,6.93,0
7.46,12.32,5.21,0
0.76,12.73,5.51,0
11.62,9.98,1.59,0
0,12.79,4.79,0
0,14.44,4.78,0
0.34,12.12,3.82,0
3.64,10.66,3.61,0
0.49,10.53,4.18,0
0,12.6,4.96,0
0.27,14.75,4.36,0
0.03,11.36,7.62,0
0,13.11,9.27,0
0,17.17,5.76,0
0,20.28,5.87,0
0,21.79,5.91,0
0,18.46,5.35,0
0,14.15,5.08,0
0,15.92,4.77,0
0.16,17.17,5.24,0
1.18,14.72,4.22,0
0.05,12.44,4.37,0
0,13.04,4.2,0
0.01,13.75,4.91,0
0,15.47,4.93,0
0,16.48,5.04,0
0,17.41,4.78,0
0,16.43,4.88,0
0,14.71,4.75,0
0,16.76,4.47,0
0,12.42,3.88,0
0.32,11.33,2.68,0
3.45,10.98,2.74,0
9.02,11.49,3.94,0
0,12.66,4.5,0
0,13.69,3.01,0
0,15.33,3.74,0
0,15.38,3.51,0
0.16,12.38,2.75,0
0.08,12.58,3.45,0
0.04,12.7,3.21,0
0.09,11.57,2.89,0
0,9.31,4.88,0
0,9.16,3.97,0
0,9.65,4.08,0
0,9.09,5.62,0
0,11.53,3.37,0
0,9.91,2.61,0
0,10.32,3.42,0
0,9.04,3.88,0
0,9.64,5.68,0
0,9.8,3.78,0
0,4.47,4.08,0
0,3.16,3.11,0
0,6.21,3.57,0
0,9.33,3.48,0
1.25,12.28,1.38,0
0.01,12.19,3.88,0
10.31,7.94,0.82,0
5.47,6.89,2.61,0
0.3,3.82,3.23,0
0,4.84,3.27,0
0,6.03,2.81,0
0,4.98,3.88,0
0.08,5.58,2.49,0
0,5.53,2.8,0
0,7.17,2.41,0
0,5.91,2.27,0
0.53,4.88,2.57,0
3.61,6.65,1.97,0
17.34,6.41,0.63,0.01
0.76,6.09,2,0.01
2.3,6.15,3.17,0.01
0,3.3,3.52,0.01
0,5.09,2.31,0
0,7.56,2.61,0
0.04,7.36,3.81,0
0.03,5.65,4.81,0
0.02,4.16,4.37,0
3.8,2.01,4.05,0
2.07,2.64,0.88,0
1.56,6.22,0.59,0
0.36,6.71,2.13,0
0,4.99,3.45,0
0,8.08,2.6,0
0,8.22,2.8,0
9.47,7.15,1.77,0
62.13,7.82,1.07,3.68
14.27,4.45,1.54,4.5
5.55,3.35,2.01,4.27
0.14,3.76,2.4,1.12
5.22,4.5,0.82,0.48
0.07,6.22,1.43,0.38
0.71,8.12,0.84,0.27
0.12,8.43,2.25,0.2
0,8.23,2.31,0.15
0,8.51,2.26,0.11
0,8.82,2.24,0.09
0,8.02,3.18,0.07
0,5.52,5.27,0.06
0,5.26,2.99,0.05
0,7.09,2.7,0.05
0,8.27,2.62,0.04
0.35,3.22,1.93,0.04
5.63,2.29,1.63,0.04
9.86,3.3,1.61,0.06
6.74,3.37,1.32,0.21
7.71,1.76,1,0.7
27.46,5.87,2.21,4.19
2.49,8.73,4.95,12.43
20.91,6.58,2.19,4.63
1.91,2.54,3.47,7.78
2.55,1.7,0.99,2.89
0.47,2.89,3.13,1.64
4.4,4.7,1.8,1.05
0.73,3.52,2.49,1.74
18.36,2.97,1.19,1.05
10.59,4.81,2.38,4.35
0,3.46,5.01,3.16
0,4.49,3.35,1.61
0.03,5.57,2.69,1
0,7.29,3.12,0.71
0,8.71,3.77,0.53
0,10.57,3.33,0.41
0,12.24,3.43,0.34
0,11.99,3.83,0.28
0,13.13,3.5,0.25
0.01,8.39,6.66,0.23
0,6.12,10,0.18
0,8.26,4.51,0.16
0,9.27,3.63,0.14
0,9.14,3.42,0.13
0.01,8.85,3.39,0.12
9.71,5.99,1.09,0.12
3.43,6.79,3.05,0.17
4.62,6.35,2.69,0.2
5.6,5.56,1.62,0.23
12.39,4.15,1.95,0.22
15.77,6.63,1.82,3.06
0.01,7.85,3.47,3.97
0,10.56,3.98,1.73
0,12.02,4.28,1.05
0,12.33,4.93,0.74
0.05,12.55,4.36,0.55
0.01,8.37,6.51,0.44
0,8.07,8.11,0.36
0,10.31,4.87,0.31
0,10.57,5.41,0.26
0,9.5,6.1,0.25
0,10.91,3.69,0.23
0,11.33,5.21,0.2
0,10.19,5.77,0.17
0,12.74,5.89,0.17
0,14.1,5.25,0.15
0,11.89,4.83,0.14
0.21,10.83,6.47,0.14
0.43,9.64,4.04,0.13
0.46,6.45,4.82,0.13
2.36,4.53,4.67,0.15
0,6.95,10.76,0.13
0,9.65,8.01,0.11
0,11.83,5.36,0.1
0.05,9.3,5.08,0.09
0,8.24,7.18,0.09
0,9.34,7.79,0.08
0,12.19,7.49,0.08
0,12.55,7.27,0.07
0,12.53,7.04,0.07
0.03,10.83,7.21,0.07
0.01,8.31,6.87,0.06
0,7.43,8.12,0.06
1.69,8.48,6.67,0.06
0.18,9.1,4.19,0.06
0,6.87,6.9,0.06
0,7.42,6.44,0.06
0.08,9.72,6.95,0.06
1.52,9.56,5.03,0.06
0,11.02,7.3,0.05
0,9.85,8.02,0.05
0,9.09,8,0.05
0.03,8.48,7.11,0.05
0,8.14,7.85,0.05
0,6.77,7.96,0.05
0,8.05,7.28,0.04
0,12.24,9.66,0.04
0,16.58,8.94,0.04
0,20.17,9.74,0.04
0,20.64,10.13,0.04
0.01,10.46,9.5,0.04
0,7.77,10.37,0.04
0,12.28,11.41,0.04
0,16.25,9.11,0.04
0,13.65,8.71,0.04
0,7.79,9.59,0.04
0,5.85,9.19,0.03
0,6.92,8.41,0.03
2.74,8.15,5.53,0.03
0.54,8.72,7.04,0.04
0,10.16,10.44,0.03
0,14.49,10.55,0.03
0,18.24,11.4,0.03
0,20.29,10.55,0.03
0,17.09,10.55,0.03
0.01,10.3,9.76,0.03
0,9.04,10.86,0.03
0,12.33,11.61,0.03
0,13,8.64,0.03
0,13.2,9.7,0.02
0,12.87,9.32,0.02
0,14.96,9.43,0.02
0,16.24,10.5,0.02
0.04,12.74,9.19,0.02
0,14.44,9.86,0.02
0,13.4,10.13,0.02
0,15.53,10.55,0.02
0.03,14.86,10.74,0.02
0,14.16,12.49,0.02
0,18.3,14.13,0.01
0,22.36,12.81,0.01
0,25.06,12.25,0.01
0,25.83,12.5,0.01
0,24.8,14.78,0.01
0,23.58,14.6,0.01
0,22.04,12.01,0.01
0,17.03,12.31,0.01
0,13.35,13.57,0.01
0,13.2,16.37,0
0.2,12.71,9.21,0
0.29,10.17,6.4,0.01
4.69,10.64,6.05,0.01
0,11.35,8.61,0.01
1.77,11.29,7.78,0.01
0.02,11.43,7.47,0.01
0,11.94,8.94,0.01
0,13.61,9.29,0.01
0.01,13.01,9.38,0.01
0,13.77,10.4,0.01
0,14.29,10.94,0.01
0.06,14.1,9.03,0.01
0,13.95,12.82,0.01
0,16,11.73,0.01
0,14.79,11.96,0
0,17.03,14.11,0
0,20.45,13.02,0
0,23.25,12.81,0
0,21.72,17.77,0
0,21.15,19.29,0
0,22.24,12.95,0
0,23.49,12.12,0
0,21.37,12.59,0
0,21.28,12.3,0
0,19.8,12.31,0
0,20.53,13.71,0
0,23.11,15.59,0
0,24.4,13.33,0
0,26.99,13.25,0
0.13,28.06,14.12,0
0,23.64,13.94,0
0,19.76,12.8,0
0,20.36,12.6,0
0.01,18.1,11.25,0
0,20.68,11.54,0
0,23.12,11.17,0
0,21.31,11.22,0
0,20.73,11.15,0
0,19.87,10.82,0
0,20.33,11.39,0
0,20.74,12.27,0
0,20.46,11.58,0
0.02,18.86,10.63,0
0.01,20.51,11.47,0
0,22.56,11.74,0
0,27.01,12.12,0
0,29.2,12.72,0
0,29.22,15.58,0
0,28.49,14.68,0
0,23.25,12.96,0
0,23.26,10.6,0
0,23.64,10.65,0
0,23.36,11.04,0
0,22.01,11.07,0
0,22.43,12.18,0
0,22.08,12.58,0
0,21.83,12.17,0
0,21.93,12.12,0
0,19.01,11.4,0
0,18,10.69,0
0,20.4,11.55,0
0,22.52,11.25,0
0,21.59,11.66,0
0,22.69,11.74,0
0,22.88,12.45,0
0.01,20.35,11.37,0
0,20.19,11.12,0
0,19.55,11.74,0
0,20.62,10.9,0
0,20.72,11.91,0
0,21.4,12.24,0
0,22.32,12.54,0
0,21.12,11.87,0
0,21.39,11.39,0
0.88,21.68,10.77,0
0.34,22.24,10.92,0
0,21.2,11.06,0
0,19.01,10.92,0
0,18.82,10.71,0
0,20.94,10.67,0
0,23.01,10.65,0
0,23.13,11.29,0
0,25.32,11.02,0
0,25.81,11.31,0
0,25.96,12.53,0
0,24.12,12.51,0
0,21.67,10.86,0
0.02,19.17,9.47,0
0,17.77,9.05,0
0.04,19.43,8.5,0
0.03,20.54,9.47,0
0,21.63,10.25,0
0,21.9,9.92,0
0,23.11,10.37,0
0,21.78,11.67,0
0,21.81,10.95,0
0,25.65,10.88,0
0,27.55,11.71,0
0,27.41,10.62,0
0,23.19,11.66,0
0,18.36,11.04,0
0,19.65,13.1,0
0,23.28,10.44,0
0,24.78,10.22,0
0,25.59,10.04,0
0,25.97,10.67,0
0,26.37,11,0
0,25.37,10.51,0
0,21.74,9.91,0
0,18.59,9.04,0
0,19.29,8.45,0
0,20.91,9.03,0
0,20.21,9.36,0
0,19.22,8.53,0
0,20.38,8.42,0
0,21.72,8.48,0
0,20.4,8.11,0
0,17.61,8.87,0
0,16.84,7.82,0
0,15.93,7.75,0
0.06,15.61,6.78,0
0,15.62,7.25,0
0,17.67,8.73,0
0,20.94,7.66,0
0,21.9,7.88,0
0,22.08,8.14,0
0,22.54,8.11,0
0,23.09,8.1,0
0,23.02,7.96,0
0.01,20.36,8.06,0
0,21.27,7.34,0
0,22.73,7.8,0
0.02,17.65,6.32,0
0.33,15.87,5.64,0
2.53,13.87,5.48,0
0,14.53,6.3,0
0,17.53,6.83,0
0,19.75,7.65,0
0,20.08,7.74,0
0,15,10.83,0
0,10.56,13.06,0
0,9.94,12.4,0
0,10.99,11.25,0
0,14.45,7.54,0
0,17.78,6.6,0
0,19.86,6.65,0
0,20.11,6.92,0
0,21.3,6.52,0
0.12,16.7,6.19,0
0,14.52,6.19,0
0,13.93,6.56,0
0,16.72,7.69,0
0,18.78,6.61,0
0,20.89,6.05,0
0,20.72,5.85,0
0,20.84,5.82,0
0,19.83,5.51,0
0,16.87,4.91,0
0,17.39,5.68,0
0,19.45,5.49,0
1.37,16.78,3.78,0
1.13,15.23,6.75,0
11.73,13.66,3.6,0
1.27,11.84,3.4,0
6.03,9.84,3.05,0
0,7.89,4.61,0
0,8.54,4.32,0
0,11.88,3.75,0
0,14.52,3.51,0
1.44,11.99,2.93,0
0.2,9.25,4.35,0
0,9.65,3.3,0
0,10.45,3.3,0
0.01,13.49,3.38,0
0,15.06,5.11,0
0,16.9,6.34,0
0,17.76,4.14,0
0,18.48,4.26,0
0,18.67,4.18,0
0,17.11,3.8,0
0.01,12.61,3.52,0
0.02,11.45,2.56,0
0,11.34,4.44,0
0,12.04,3.93,0
0,12.46,3.68,0
0.19,11.93,2.9,0
2.86,10.46,1.93,0
8.46,8.93,0.66,0
0,9.32,2.58,0
0.01,9.82,2.49,0
0,11.72,3.08,0
0,14.11,2.86,0
0,13.25,2.82,0
0.01,10.32,2.62,0
0,10.54,2.61,0
0,9.24,2.74,0
0,10.17,3.03,0
0,10.7,3.19,0
0,9.79,2.97,0
0.09,7.24,1.9,0
0,7.35,2.84,0
0,9.6,2.78,0
0,11.53,2.99,0
0,9.16,3,0
0.67,4.6,4.18,0
7.27,2.44,1.32,0
4.44,2.29,1.37,0
2.54,0.66,1.33,0
0,0.97,3.07,0
0.43,2.21,1.39,0
2.53,4.1,1.05,0
0,3.17,2.05,0
2.45,5.19,0.94,0
2.83,4.8,2.42,0
0.38,3.39,1.86,0.02
6.47,5,1.44,0.02
9.11,4.12,3.16,0.1
0,1.97,2.93,0.06
0,3.71,1.63,0.02
0.19,6.69,1.79,0.01
0,7.7,1.65,0.01
0.02,7.8,1.88,0.01
0,7.23,2.54,0.01
0.02,7.68,2.21,0.01
0.58,5.83,0.57,0.01
0,3.56,3.45,0.01
0,2.97,2.41,0.01
2.85,3.38,0.44,0.01
0,6.41,1.87,0.01
0,8.58,2.02,0.01
0.01,7.38,2.11,0
0,7.55,4.03,0
0,9.17,2.8,0
0,11.29,4.08,0
0,11.49,3.3,0
0,13.62,3.16,0
0,14.46,3.11,0
0,12.93,3.45,0
0,13.09,3.46,0
0,13.13,3.55,0
0,11.87,3.71,0
0,11.55,3.85,0
0,11.9,3.86,0
5.77,10.53,1.2,0
12.98,9.07,0.95,0.06
10.78,9.98,0.69,0.08
0.96,8.82,1.97,0.05
2.89,4.98,3.2,0.04
0.11,3.95,3.2,0.03
0,4.37,3.62,0.02
0,7.38,3.84,0.02
0,8.75,3.32,0.01
0,11.04,3.44,0.01
0,11.3,3.89,0.01
0,10.43,4.16,0.01
0,12.23,3.88,0.01
0,13.22,4.26,0.01
0,11.24,4.01,0.01
8.16,7.47,1.96,0.01
9.25,6.16,0.89,0.02
0.46,7.85,3.15,0.03
5.81,5.75,2.74,0.03
0.15,3.3,4.37,0.04
0.46,2.86,3.89,0.04
6.68,4.03,2.67,0.03
0.39,4.37,3.07,0.04
13.72,3.34,2.49,0.09
0.95,4.01,3.75,0.17
38.58,5.01,2.23,0.27
15.8,4.71,2.6,1.32
7.42,4.33,1.98,4.49
0.01,5.87,3.5,2.34
0,7.98,4.27,0.9
0,9.27,3.58,0.49
0.13,10.18,3.58,0.33
15.36,9.78,1.96,0.26
3.34,9.84,1.58,0.31
0.35,9.38,2.75,0.65
0.05,7.6,3.2,0.47
1.07,8.22,2.87,0.34
0,7.2,4.21,0.26
0.42,11.11,4.21,0.22
6.1,10.72,2,0.19
12.07,9.78,3.13,0.55
12.26,6.63,2.02,2.82
6.98,4.6,3.32,13.52
3.35,5.16,2.93,2.63
1.05,4.62,3.49,1.43
0,6.25,4.46,0.87
0,6.52,4.48,0.61
0,4.19,5.57,0.46
0,4.84,4.82,0.36
0,6.63,4.81,0.31
0,7.87,5.08,0.26
0,9.02,5.02,0.23
0.02,6.71,5.01,0.2
0.24,8.6,3.31,0.18
0.64,10.2,3.16,0.17
0.01,11.1,5.69,0.15
0,12.88,6.65,0.14
0,13.6,6.32,0.12
0.01,11.76,5.91,0.12
3.56,8.64,4.1,0.11
6.82,4.71,8.04,0.2
0,5.5,8.18,0.2
0,9.32,7,0.15
0,11.2,6.55,0.12
0,12.54,9.01,0.11
0,14.32,8.9,0.09
0,14.95,6.8,0.09
0,10.72,11.74,0.08
0,10.56,11.96,0.07
0,12.39,8.5,0.07
0,12.6,10.33,0.07
0.01,9.63,7.33,0.06
0,8.19,9.96,0.06
0,9.37,7.98,0.06
0,13,9.1,0.06
0,14.84,9.53,0.06
9.95,8.13,2.88,0.06
1.89,7.92,4.83,0.06
5.82,7.23,2.52,0.06
3.68,7.43,4.58,0.07
0,8.14,6.71,0.06
0,10.88,6.62,0.06
0.05,11.04,6.37,0.05
0.25,5.88,10.17,0.05
0,5.72,8.84,0.06
0,8.63,8.14,0.06
0,12.15,8.59,0.05
0,15.91,8.98,0.05
0,21.01,9.69,0.05
0,23.11,10.65,0.04
0.03,24.51,10.08,0.04
0,21.41,11,0.04
0.4,13.71,10.03,0.03
1.15,8.88,9.34,0.03
0.01,9.59,8.74,0.03
0.02,10.49,7.75,0.03
0.03,8.26,7.86,0.03
0,8.02,7.84,0.03
0,8.7,8.69,0.03
0,12.41,9.02,0.03
8.51,12.61,4.01,0.03
1.08,12.1,3.53,0.05
2.83,12.39,2.14,0.05
0.04,14.15,7.15,0.04
1.27,14.91,5.61,0.04
0.14,16.08,6.96,0.04
0,15.65,11.29,0.03
0,17.27,12.71,0.03
0,17.25,10.68,0.03
0,18.18,12.02,0.02
0,15.68,12.59,0.02
0,14.74,12.25,0.02
0,16.23,13.2,0.02
0,15.76,11.2,0.02
0.02,19.22,11.57,0.02
0,24.95,11.33,0.02
0,27.09,12.11,0.01
0.02,22.93,11.66,0.01
0.09,18.8,12.87,0.01
0,17.02,11.83,0.01
0,17.62,11.44,0.01
0,17.91,11.53,0.01
0.01,16.03,11.04,0.01
0.02,14.8,10.05,0.01
0,17.17,10.52,0.01
0,20.27,11.52,0.01
0,21.67,11.62,0.01
0.04,21.66,11.87,0
0,20.02,11.55,0
0,18.78,10.72,0
0,17.85,10.4,0
0.13,15.94,9.04,0
1.6,16.23,9.42,0
6.81,15.26,7.53,0
0.3,13.49,6.64,0.01
0.99,12.63,6.07,0.01
0.01,13.61,7.58,0.01
0,14.82,9.33,0
0,15.18,10.4,0
0,14.53,9.76,0
0.12,14.18,7.03,0
0,14.94,9.24,0
0.6,14.54,9.46,0
1.2,14.2,6.99,0
0,14.69,9.36,0
0,14.73,7.5,0
0,17.06,9.59,0
0.02,17.36,10.16,0
0,21.35,11.37,0
0,19.55,11.97,0
0.02,15.38,9.99,0
0.01,15.97,10.34,0
0,18.97,12.76,0
0,21.52,11.79,0
0,21.71,12.18,0
0,20.49,12.75,0
0,21.26,12.46,0
0,26.57,12.47,0
0,28.57,13.13,0
0,26.38,14.56,0
0,24.12,13.32,0
0,22.94,12.45,0
0,22.79,12.22,0
0,23.1,12.33,0
0,21.53,12.16,0
0,19.65,11.89,0
0,18.33,12.76,0
0,18.2,12.12,0
0,18.64,11.91,0
0,18.53,11.66,0
0,19.38,12.1,0
0.01,20.8,12.04,0
0.09,20.95,13.17,0
0,22.59,13.72,0
0,26.19,12.82,0
0,25.75,12.82,0
0,25.92,12.85,0
0,26.72,13.19,0
0,27.47,14.03,0
0.01,27.37,13.81,0
0,24.89,14.75,0
0,23.09,13.7,0
0,22.18,12.93,0
0,22.09,12.05,0
0,20.66,11.42,0
0,21.97,11.29,0
0,23.96,11.42,0
0,25.22,12,0
0,23.16,12.03,0
0.01,21.89,11.2,0
0.02,21.91,10.73,0
0.03,21.44,11.45,0
0,21.25,11.4,0
0,19.82,10.86,0
0,19.14,10.52,0
0,19.96,10.58,0
0,18.4,10.08,0
2.06,15.96,8.35,0
0,16.82,9.41,0
0,20.19,10.33,0
0,23.44,10.96,0
0,25.16,10.98,0
0,23.22,12.08,0
0.01,23.14,12.28,0
0,22.3,12.7,0
0,19.02,11.83,0
0,20.36,11.01,0
0,21.58,10.78,0
0,22.28,10.82,0
0,23,10.63,0
0,22.66,10.77,0
0,21.75,10.47,0
0,24.66,10.39,0
0,23.36,10.83,0
0.07,20.67,11.51,0
0.01,18.95,10.24,0
0,20.09,10.08,0
0,21.62,10,0
0,24.02,10.63,0
0,27.23,11.21,0
0,28.01,12.35,0
0,24.2,11.58,0
0,21.66,10.42,0
0,23.43,9.97,0
0,26.34,10.19,0
0,25.27,12.94,0
0,21.07,11.83,0
0.01,18.09,8.49,0
0,17.76,9.73,0
0,18.32,9.24,0
0,19.24,9.02,0
0,21.33,8.93,0
0,24.22,9.43,0
0,25.91,10.01,0
0.25,21.65,9.46,0
2.19,17.13,7.77,0
1.46,15.44,6.64,0
0,18.21,7.79,0
0,18.87,8.42,0
0.02,21.16,8.37,0
0,24.96,8.59,0
0,21.32,8.64,0
0,21.51,8.25,0
0,23.84,8.46,0
0,25.68,8.72,0
0,24.14,9.18,0
0,23.1,9.33,0
0,24.04,8.2,0
0,26.46,8.05,0
0,26.85,8.39,0
0.01,20.57,9.69,0
0,13.49,8.77,0
0,13.76,10.43,0
0,16.61,8.73,0
0,18.94,7.6,0
0,12.82,7.8,0
0.08,9.94,7.07,0
0,11.11,7.26,0
0,13.35,7.05,0
0,15.04,7.38,0
0.01,14.16,6.26,0
0,15,6.11,0
0,15.06,6.32,0
0,13.69,5.66,0
0.1,12.34,4.31,0
89.92,12.34,1.78,0
1.2,14.98,4.22,0.07
0.65,17.39,4,0.03
0,17.97,4.57,0.02
0,18.24,4.68,0.01
0.14,15.32,5.15,0.01
2.51,11.64,2.51,0.01
0.01,12.31,4.76,0.01
0.02,14.15,4.32,0
0.02,14.95,4.35,0
0,17.36,5.1,0
0,16.62,4.25,0
0,17.14,6.9,0
0,17.3,4.82,0
0,10.38,12.1,0
0,8.29,11.21,0
0,10.88,6.48,0
0,14.48,3.94,0
0,14.69,4.03,0
0,16.23,4.15,0
0,18.23,4.49,0
0,18.16,4.55,0
0,14.12,4.34,0
0,11.58,3.65,0
0.05,11.99,3.28,0
0,10.64,5.06,0
0,10.67,4.92,0
0,11.06,3.42,0
0,11.5,3.64,0
0,11.86,2.62,0
0.68,8.79,3.42,0
0,6.69,3.84,0
0.01,7.78,2.73,0
0,9.9,3.65,0
0,11.87,3.67,0
0.01,10.64,3.61,0
0,8.09,5.72,0
0,9.64,3.57,0
3.08,6.47,1.85,0
0,5.1,3,0
0.18,8.19,1.59,0
0,9.63,4.68,0
0,11.75,3.38,0
