0.37,14.42,23.21,0.73
2.78,13.85,18.89,0.73
0.08,15.16,25.53,0.73
0,15.49,29.65,0.7
0,14.95,28.17,0.68
0,16.12,27.97,0.67
0,15.02,27.68,0.66
0,14.84,27.8,0.65
0,15.51,27.51,0.65
0.01,13.58,26.73,0.64
0,10.89,26.03,0.64
0.42,10.29,22.3,0.64
0.49,9.51,19.29,0.64
0.27,9.65,16.5,0.64
0,9.73,22.5,0.64
0,10.58,23.01,0.64
0,12.24,23.08,0.63
0,13.05,20.74,0.62
0.83,12.54,18.12,0.61
2.08,11.64,17.4,0.62
3.25,9.51,11.53,0.64
0.51,9.34,16.3,0.65
0.01,11.2,21.05,0.62
0,11.4,21.16,0.61
0,12.08,21.87,0.6
0.06,11.81,25.15,0.61
0.28,3.71,19.54,0.61
3.71,1.43,2.95,0.62
0.02,7.36,17.33,0.65
13.61,6.26,3.09,0.66
2.22,0.12,13.74,0.78
0,-1.01,14.72,0.68
0,0.15,14.51,0.66
0,2.67,13.69,0.65
0.54,1.88,9.06,0.65
0.01,0.14,14.72,0.64
1.7,1.51,7.9,0.64
3.52,0.41,7.63,0.64
6.49,-1.08,4.3,0.64
4.53,1.96,3.16,0.68
7.43,-1.67,4.11,0.69
0.01,-5.64,11.61,0.67
6.85,-1.54,6.04,0.65
1.85,-2.88,7.52,0.67
0,-8.46,8.43,0.64
7.62,-3.46,5.74,0.63
5.61,-0.6,7.24,0.73
0.13,-2.43,8.14,0.68
0,-0.15,8.91,0.66
0,2.73,9.96,0.65
0,3.31,7.62,0.65
0,2.93,10.84,0.65
0,4.43,11.48,0.64
0,3.37,9.11,0.64
0,4.2,11,0.64
7.93,1.97,3.77,0.65
2.21,-3.23,6.75,0.7
0,-6.01,7.96,0.64
0.02,-4.24,9.08,0.61
10.12,-1.08,1.7,0.66
3.27,-6.47,3.76,0.68
0.03,-12.05,5.7,0.62
1.71,-11.21,4.64,0.58
2.47,-2.53,3.86,0.66
1.29,-1.06,4.58,0.65
0,-3.82,7.59,0.64
0,-2.55,8.51,0.63
0,-1.7,8.27,0.62
0.14,0.81,10.61,0.61
4.67,0.49,1.82,0.63
0.26,-5.57,4.56,0.64
0,-6.58,8.17,0.6
0,-2.33,5.94,0.63
1.01,-1.91,3.64,0.62
1.78,-2.68,4.7,0.61
10.02,-7.24,1.75,0.63
4.97,-8.1,1.45,0.62
3.25,-4.3,2.14,0.63
0,-6.13,5.01,0.59
0,-2.18,5.8,0.56
11.82,-3.28,1.09,0.57
1.31,-8.69,3.62,0.53
2.54,-13.06,1.21,0.43
0.31,-11.21,2.48,0.47
2.87,-7.81,4.54,0.47
6,-7.99,1.74,0.49
6.51,-14.23,1.7,0.4
1.74,-12.23,2.04,0.48
0.04,-10.39,2.4,0.47
1.48,-6.31,3.23,0.49
1.33,-8.73,2.01,0.52
0,-13,2.96,0.44
0,-9.22,3.83,0.37
0,-6.82,3.98,0.42
0,-4.05,3.91,0.5
3.15,-2.08,3.1,0.51
7.67,-4.05,1.36,0.58
0.06,-11.12,2.54,0.55
3.46,-10.71,1.05,0.51
0.23,-13.55,1.92,0.49
0,-14.39,1.94,0.43
0.07,-11.59,2.45,0.42
3.86,-10.42,0.52,0.47
11.49,-8.88,1.75,0.56
1.86,-17.06,1.13,0.55
1.16,-21.57,0.85,0.48
0.13,-27.57,0.72,0.42
0,-29.96,1.13,0.36
0,-24.95,1.27,0.38
0.59,-19.69,1.6,0.42
1.56,-20.19,0.53,0.44
0.27,-16.35,1.12,0.48
7.46,-10.67,0.66,0.51
5.22,-13.25,0.8,0.46
1.09,-22.12,1.19,0.42
2,-19.62,1.62,0.46
0.81,-12.19,1.78,0.49
0.24,-8.46,2.44,0.53
0,-9.52,2.59,0.49
0,-10.07,2.62,0.46
0,-10.83,2.55,0.43
0,-11.92,2.08,0.42
0,-11.15,2.51,0.49
8.54,-7.58,0.5,0.53
1.83,-7.87,2.14,0.55
0.15,-10.09,2.83,0.6
2.78,-7.02,1.24,0.59
4.53,-3.12,1.49,0.61
17.98,-1.2,0.7,0.61
9.25,-2.51,1.17,0.61
7.83,-4,1.91,0.63
11.83,-4.67,1.88,0.64
0.1,-8.73,2.04,0.59
0.18,-4.51,1.78,0.54
0,-5.55,2.47,0.57
0.92,-9.22,4.12,0.57
0,-13.95,3.18,0.49
0,-12.22,3.18,0.41
0,-9.54,3.59,0.41
0,-10.76,2.39,0.46
0.76,-10.94,2.9,0.51
0,-15.14,2.37,0.49
0,-14.4,2.82,0.47
0,-12.08,2.79,0.48
1.35,-12.97,1.79,0.44
0,-16.4,3.63,0.41
0,-11.82,4.52,0.44
0.36,-8.56,4.34,0.48
0,-6.07,6.31,0.5
2.66,-4.17,3.09,0.5
2,-2.46,3.57,0.53
0.01,-3.5,4.33,0.55
0.55,-2.11,2.51,0.54
0.02,-2.98,5.43,0.52
0,-2.65,6.21,0.53
0,-2.69,6.99,0.53
0,-4.13,6.64,0.53
0,-4.27,7.21,0.53
0,-4.35,6.61,0.53
1.15,-3.09,4.24,0.54
3.18,-2.08,5.62,0.54
0.04,0.32,5.65,0.56
0.6,0.2,6.38,0.73
9.89,-1.45,1.82,0.67
1.66,-5.22,5.95,0.64
0.45,-6.42,5.98,0.59
0.72,-3.81,2.57,0.58
0.28,-3.11,5.87,0.57
0.16,-0.96,7.61,0.58
0.03,-0.35,8.59,0.59
0,-3.15,8.12,0.59
0,-5.6,8.2,0.58
0,-4.67,9.14,0.59
0,-4,10.54,0.6
0,-4.08,10.4,0.6
0.27,-4.34,9.7,0.63
6.2,-1.41,3.86,0.68
14.27,-2.07,6.73,0.71
17.77,-1.76,3.2,0.84
26,-0.14,2.61,1.12
8.39,-7.01,5.73,0.86
1.68,-10.05,4.89,0.72
0.52,-10.47,4.93,0.68
0.38,-7.29,9.22,0.72
0.21,-6.24,9.88,0.68
12.35,-3.7,4.61,0.69
2.11,-5.82,6.07,0.67
4.85,-5.87,5.01,0.65
8.15,-3.21,6.22,0.66
3.15,-4.37,6.23,0.65
1.02,-5.44,7.8,0.63
0.09,-4.96,9.7,0.64
0.06,-5.24,9.66,0.64
0.35,-3.83,10.22,0.65
2.45,-2.36,9.97,0.66
2.21,-2.62,10.65,0.68
1.22,-3.96,9.9,0.68
1.4,-4.77,7.11,0.68
3.51,-4.36,6.15,0.67
7.54,-3.9,8.01,0.68
8.39,-4.07,4.74,0.66
1.9,-5.29,7.88,0.66
0.43,-5.38,9.45,0.64
0.55,-4.69,9.15,0.62
0.63,-4.05,11.79,0.61
0,-1.73,14.1,0.63
0,-0.46,14.5,0.7
0.14,1.87,14.55,0.85
1.81,1.05,7.81,0.95
0.01,-0.02,14.24,0.92
0.75,2.45,11.53,0.95
3.74,2.7,9.1,1.1
16.8,0.17,6.07,1.43
5.26,-4.53,7.31,1.27
0.16,-5.68,12.13,1.06
13.47,-3.59,3.87,1.03
1.52,-7.51,9.37,0.94
0.37,-6.42,11.77,0.86
0.15,-3.57,15.18,0.86
0.01,-3.1,16.26,0.84
0.93,-0.55,13.55,0.86
7.55,-0.79,8.29,0.92
7.89,-1.23,7.82,0.93
5.07,-1.76,8.37,0.92
4.46,-1.41,10.79,0.9
0.62,-0.63,15.13,0.91
1.16,0.1,11.36,0.96
0.16,1.82,18.45,1.09
0.3,1.88,17.78,1.29
2.59,2.25,12.96,1.39
13.2,0.87,5.02,1.69
5.48,-2.18,7.7,1.64
1.58,-4.4,11.38,1.45
2.74,-4.13,10.66,1.3
0.69,-2.55,13.8,1.21
3.34,-2.13,13.05,1.17
0.08,-1.72,16.31,1.11
0.86,-0.71,14.54,1.13
1.69,0.3,10.86,1.21
1.31,-0.54,11.08,1.2
1.21,0.76,16.25,1.13
0.15,1.92,15.35,1.12
3.28,3.05,10.72,1.25
0.32,2.54,9.22,1.49
12.81,2.63,4.55,1.88
3.98,-0.64,10.56,2.25
5.02,-0.23,11.51,1.94
6.12,-0.09,7.11,1.81
3.33,0.85,9.27,1.69
4.45,2.45,8.28,1.69
0.76,2.4,14.16,1.86
0,3.19,17.12,1.92
0.02,4.46,20.1,2.14
8.04,3.89,8.95,2.59
4.42,1.09,8.51,2.78
4.19,1.21,12.3,2.5
3.19,2.85,12.82,2.29
0.19,4.36,18.42,2.31
0,5.78,20.6,2.75
0,6.05,19.82,3.39
0.06,6.21,18.89,3.86
1.2,5.32,17.87,4.15
0.1,1.84,19.89,4.03
1.22,1.42,13.77,3.77
0.64,2.92,18.65,3.18
3.14,3.33,13.04,2.8
8.58,2.23,7.23,2.75
0.02,5.14,20.3,2.59
0,7.39,21.66,2.73
0.13,8.93,23.43,3.35
1.71,8.51,17.43,4.32
16.21,5.07,5.86,4.68
5.53,3.91,13.51,4.58
6.47,3.65,16.79,3.98
0,5.36,22.36,3.58
0.99,6.57,19.28,3.5
0,9.49,24.53,3.5
0,11.41,27.12,3.9
0.35,11.43,26.86,4.56
0,10.37,28.93,5.17
0,6.5,26.71,4.83
0.09,4.27,23.31,4.28
0,7.51,29.8,3.73
1.52,9.14,25.59,3.5
0,8.11,30.79,3.28
0.01,10.27,30.11,3.09
3.85,10.79,25.69,3.11
0.93,7.63,22.45,3.22
0.03,9.2,27.81,3.05
0.22,10.37,30.48,2.88
1.98,9.73,18.65,2.73
4.36,8.61,15.88,2.65
3.32,7.17,15.03,2.61
6.31,6.21,10.27,2.52
4.57,6.6,13.46,2.44
5.12,8.89,15.55,2.33
7.59,7.94,11.44,2.39
1.11,8.77,18.55,2.52
0,11.98,29.42,2.39
0.01,15.44,31.26,2.33
0,17.08,35.49,2.35
0,18.02,39.82,2.33
0,17.76,36.66,2.31
0,16.31,36.27,2.16
0,15.53,35.56,2.05
0.01,16.31,35.87,1.94
1.01,15.13,31.24,1.83
0,14.46,35.26,1.77
0,14.89,34.83,1.68
0,17.31,36.88,1.59
0.73,18.54,36.46,1.5
1.63,16.56,30.91,1.5
0.06,16.99,37.25,1.46
0.02,17.27,37.33,1.41
0.01,15.66,32.02,1.36
0,14.45,35.45,1.31
0,15.19,34.22,1.25
0.69,16.1,31.13,1.2
0.17,16.73,31.56,1.17
0.38,17.18,29.01,1.14
7.75,15.13,17.23,1.2
7.47,14.26,17.31,1.2
2.59,14.82,25.21,1.2
0,15.41,33.48,1.14
0,16.27,33.65,1.08
0,17.71,35.41,1.03
0.18,18.24,35.95,1
0.05,18.06,37.72,0.96
0.17,18.03,36.3,0.94
0.02,16.36,37.84,0.92
0,15.33,35.07,0.89
0,16.69,34.05,0.88
0.88,15.79,23.51,0.86
1.44,15.1,26.11,0.86
0.08,16.53,32.68,0.9
0.01,17.38,33.64,0.87
0,18.5,36.51,0.83
0,19.45,37.39,0.8
0.73,16.86,30.01,0.78
0,15.93,37.44,0.77
0,15.66,36.63,0.75
0,15.82,35.65,0.74
0.17,16.46,34.28,0.73
4.76,14.56,19.76,0.73
3.32,14.54,20.33,0.74
0.18,15.74,28.35,0.73
0.24,16.42,29.58,0.72
1.17,16.59,29.12,0.71
0.13,17.58,32.03,0.71
0.09,18.5,33.95,0.69
0.07,18.48,32.54,0.67
0,17.75,36.59,0.66
0,17.08,36.56,0.64
0.08,16.61,35.23,0.64
2.56,15.95,25.33,0.63
9.9,14.26,21.08,0.63
0.04,10.74,25.06,0.67
0,13.8,31.21,0.65
0,16.04,28.93,0.63
0.29,16.24,28.99,0.62
0,15.29,30.13,0.61
0,14.59,28.95,0.6
0,14.62,30.85,0.58
0.04,15.81,30.2,0.58
0.07,16.19,30.69,0.57
0.11,15.53,21.43,0.57
0.46,14.83,22.72,0.56
0.7,11.17,26.9,0.56
5.57,7.88,7.73,0.59
6.3,8.91,12.65,0.65
7.53,7.79,8.53,0.79
0.03,8.89,19.36,0.7
1.61,10,19.6,0.64
0.55,5.22,17.73,0.63
0,7.15,23.41,0.61
0,10.44,23.6,0.6
0,11.64,25.05,0.58
0,10.92,22.61,0.57
0,12.36,24.1,0.57
0,12.64,25.95,0.56
0,6.65,24.79,0.55
0,5.62,23.03,0.56
0,9.14,20.89,0.56
0,11.49,22.46,0.55
0,13.19,24.3,0.54
0,13.71,25.31,0.53
0.24,12.84,22.7,0.53
9.59,8.8,2.54,0.52
0.84,10.35,17.64,0.54
0,10.76,20.36,0.53
0,11.63,22.57,0.52
0,10.63,19.09,0.51
0,6.76,21.35,0.51
0,4.8,19.14,0.51
0,6.64,20.95,0.52
0,8.98,21.65,0.51
0.04,9.46,21.6,0.51
0,9.02,20.93,0.5
0,9.7,21.66,0.5
0,11.51,20.84,0.49
0,11.9,21.53,0.48
0,10.76,22.47,0.48
0,9.04,21.21,0.48
0,10.77,20.21,0.48
0,10.41,20.47,0.49
0.19,9.63,23.33,0.48
0.03,4.67,20.81,0.47
0,3.18,14.66,0.47
0,4.31,12.74,0.48
0,5,13.79,0.49
0.37,6.02,14.19,0.48
2.91,1.44,5.35,0.49
5.39,-2.52,4.38,0.49
4.98,-3.49,5.62,0.49
9.57,-3.58,2.38,0.53
25.07,-1.46,0.86,0.6
7.09,-4.98,2.3,0.58
0.1,-11.27,5.17,0.52
0.37,-11.14,4.89,0.52
0,-13.13,5.46,0.47
0.34,-7.41,3.95,0.52
1.8,-6.17,5.09,0.54
0,-13.25,4.51,0.48
0.01,-10.1,6.08,0.46
5.28,-3.87,0.87,0.56
10.29,-0.01,0.56,0.63
1.03,0.45,5.95,0.78
0,-4.17,5.09,0.65
5.3,0.27,4.23,0.6
4.6,1,4.6,0.82
0,-3.34,4.12,0.74
0,-4.12,5.55,0.65
11.02,-1.36,0.88,0.66
9.51,-1.08,2.16,0.95
0.1,-7.21,4.1,0.78
0,-9.93,3.59,0.67
0.02,-8.81,5.55,0.61
16.66,-3,1.15,0.66
3.64,-4.5,2.05,0.65
0.14,-5.11,5.25,0.61
14.08,-3.04,0.58,0.63
3.22,-7.69,2.3,0.63
0.02,-12.24,2.62,0.54
0.43,-11.82,3.16,0.47
5.68,-5.28,0.27,0.62
19.09,-2.18,0.23,0.67
12.14,-2.64,1.16,0.73
14.3,-3.95,2.3,0.71
2.42,-9.34,2.52,0.65
4.59,-9.85,3.61,0.64
0.01,-15.67,1.95,0.48
1.88,-14.35,0.89,0.45
4.14,-7.55,1.46,0.64
0.2,-6.91,1.53,0.69
0.03,-5.65,2.63,0.59
2.2,-2.85,3.01,0.61
24.26,-0.65,0.61,0.67
9.83,-3.36,2.03,0.76
0.29,-7.19,1.21,0.67
0.08,-7.15,2.08,0.64
1.56,-7.12,2.71,0.61
0.3,-9.78,2.35,0.52
13.67,-6.6,0.42,0.63
0.42,-9.81,1.97,0.6
0,-9.7,2.29,0.49
0,-10.74,1.48,0.45
0,-8.73,1.69,0.47
0,-9.9,1.57,0.52
9.51,-7.69,0.24,0.57
0.51,-7.95,2.12,0.59
0,-12.52,2.31,0.51
0,-9.59,1.84,0.45
0.06,-6.82,1.79,0.49
0,-7.42,1.37,0.57
0,-8.08,1.97,0.54
0,-9,1.98,0.5
0,-9.51,1.71,0.5
0,-8.32,1.6,0.54
1.33,-7.63,1.71,0.55
0.06,-7.42,2.41,0.56
1.82,-6.23,1.5,0.58
0.51,-5.67,2.9,0.57
0,-9.94,2.38,0.5
0.29,-8.46,2.34,0.46
0.05,-9.59,1.84,0.49
5.49,-5.85,0.6,0.54
0.82,-5.03,2.03,0.55
3.08,-3.74,1.1,0.55
0.86,-5.35,2.3,0.53
0,-9.42,2.47,0.49
0,-7.48,2.94,0.44
0.64,-6.53,2.84,0.47
2.61,-7.64,1.84,0.53
0.01,-10.67,2.59,0.48
0.78,-9.57,1.43,0.44
0.36,-8.53,1.44,0.51
0.02,-8.72,2.23,0.5
2.35,-6.65,0.67,0.49
0.03,-8.86,3.57,0.51
0,-9.72,2.88,0.44
0,-7.86,3.4,0.43
0,-7.04,3.94,0.44
0.27,-8.33,1.44,0.45
0.04,-10.61,2.86,0.48
1.21,-6.92,1.51,0.53
0.44,-3.71,3.15,0.57
0.73,-3.82,2.14,0.53
0.25,-5.18,4.63,0.5
1.08,-4.1,3.01,0.51
7.8,-2.3,0.83,0.55
0,-4.1,4.54,0.54
0,-4.16,4.38,0.51
0,-3.52,5.67,0.5
0.29,-3.81,5.5,0.5
0.24,-4.15,4.96,0.53
0,-9.04,4.9,0.49
0,-7.2,5.01,0.48
0,-6.89,6.64,0.46
0,-7.81,4.64,0.55
0.84,-5.23,4.18,0.51
0.97,-2.82,5.5,0.55
0.03,-3.8,6.12,0.52
2.21,-3.77,4.63,0.51
3.09,-3.12,3.72,0.54
0.78,-3.02,6.24,0.54
6.46,-2.15,3.68,0.55
0.81,-4.17,4.13,0.55
1.52,-4.42,4.01,0.54
4.14,-5.25,4.91,0.54
0.6,-6.9,4.44,0.53
2.12,-6.03,5.39,0.53
12.89,-1.97,1.57,0.56
21.89,-0.69,1.53,0.77
4.57,-1.47,2.12,0.87
8.26,-1.78,3.38,0.86
0.18,-3.02,7.43,0.8
0.44,-1.05,3.9,0.77
0.01,-1.1,7.46,0.74
0,-0.02,10.99,0.75
0,0.02,11.42,0.81
0,0.13,11.74,0.89
0.02,-0.17,9.87,0.95
0.14,0.62,9.83,0.97
0.48,-0.34,7.65,1.01
0.83,0.58,7.15,1
1.35,0.89,7.3,1.04
0.01,-0.1,9.44,1.09
1.73,-1.03,8.69,1.04
0.09,-1.18,10.16,1.01
0.27,-2.41,9.94,0.98
0,-2.17,10.08,0.95
0,-0.44,11.73,0.93
0,-0.02,12.57,0.94
0,0.45,12.2,0.98
0.1,0.77,12.2,1.04
0.22,1.52,12.9,1.1
2.18,1.29,9.85,1.13
4.7,-0.76,4.84,1.14
3.28,-1.77,5.25,1.1
1.56,-2.04,8.43,1.03
0,-2.02,12.64,0.98
0,-0.9,13.14,0.95
0,-2.76,13.41,0.93
0,-2.09,14.63,0.93
0.02,-1.32,14.9,0.92
0.38,-0.11,13.79,0.92
0,-0.44,16.11,0.93
2.77,-0.56,8.57,0.94
4.94,0.37,9.59,1.05
0,0.25,12.51,1.02
0.72,0.45,10.02,1.01
1.33,1.07,11.35,1.03
0,1.51,15.45,1.07
0,1.92,16.46,1.14
0,2.93,16.04,1.2
0.01,3.69,15.88,1.32
3.03,2.06,8.42,1.46
1.12,-3.28,13.32,1.45
1.53,-5.18,8.36,1.34
0.13,-3.85,13.33,1.24
4.64,-0.09,8.09,1.17
20.8,0.79,2.25,1.29
11.32,1.12,5.64,1.87
0.18,1.99,11.5,1.69
1.44,2.87,10.13,1.63
3.72,2.57,10.89,1.64
0.04,2.51,16.42,1.63
0.06,2.83,17.27,1.6
4.74,3.04,12.23,1.6
18.96,0.95,6.1,1.9
3.02,-0.66,13.87,1.95
0,0.23,16.19,1.81
0.01,2.65,16.91,1.75
6.46,1.8,4.76,1.76
4.02,-1.12,6.36,1.8
0.06,-1.74,15.77,1.66
0,0.29,20.05,1.59
0.01,3.42,17.69,1.56
0,5.87,19.55,1.62
0,6.81,20.89,1.81
0,5.24,17.44,2.02
0.18,7.27,21.12,2.29
1.63,4.31,15.54,2.9
0.01,2.41,18.79,2.92
0,4.1,23.6,2.65
0,5.86,23.35,2.54
0,7.87,23.86,2.59
0,9.07,23.1,2.8
0,10.11,24.14,3.11
0.1,9.99,22.39,3.45
3.03,8.55,18.83,3.67
1.85,3.18,20.17,3.81
0.55,4.31,16.22,3.33
0,3.11,21.81,2.95
0,4.12,22.73,2.69
0.5,6.39,20.88,2.54
0.16,7.87,23.66,2.5
1.03,7.91,21.42,2.61
0,8.64,28.16,2.69
0.81,8.72,23.93,2.71
0.17,10.18,27.51,2.73
0.13,10.69,26.94,2.9
3.12,7.19,13.54,2.99
0.04,6.83,23.31,2.86
0,9.13,26.37,2.67
0,11.64,28.77,2.59
0,13.63,29.26,2.59
0.18,14.57,29.43,2.65
9.12,10.19,11.33,2.75
0,9.2,29.15,2.78
0.04,10.59,28.36,2.5
0.61,10.74,25.75,2.35
0,10.56,32.11,2.25
0,12.12,31.9,2.14
0,13.88,31.47,2.06
0.72,13.54,30.39,2.06
0,12.07,32.05,2.08
0.23,11.23,37.38,1.97
0.01,9.12,29.42,1.85
0.37,10.37,31.22,1.74
0.05,11.87,31.48,1.64
0.13,13.45,32.77,1.58
0.25,14.38,33.9,1.51
1,14.58,30.81,1.49
2.39,14.88,26.38,1.49
8.26,10.86,21.76,1.46
10.32,3.62,13.95,1.53
3.21,4.79,15.22,1.45
6.95,3.95,3.85,1.4
11.88,5.08,3.28,1.5
0.36,9.73,16.3,1.46
7.56,10.38,14.29,1.39
1.53,11.51,21.09,1.38
0.27,13.85,26.05,1.28
0.1,16.14,29.51,1.22
0,17.81,34.02,1.18
0.15,18.42,33.78,1.17
0.72,17.88,32.44,1.16
4.88,14.45,15.83,1.17
11.64,12.68,12.43,1.18
0.51,14.07,20.69,1.16
4.83,14.38,18.35,1.14
11.09,9.95,12.35,1.31
10.56,6.39,6.95,1.27
5.6,7.3,11.96,1.25
0.44,9.31,23.78,1.09
0.27,11.9,26.08,1.04
3.67,13,22.43,1
0.11,12.76,32.8,0.98
0.08,11.37,30.87,0.95
0.73,10.3,25.94,0.93
1.29,10.16,28.9,0.9
0,11.22,28.62,0.89
0,11.83,29.05,0.87
3.31,10.89,20.4,0.86
0.56,10.99,25.22,0.84
0,13.36,30.05,0.82
0,14.69,33.82,0.8
0,14.17,32.31,0.78
0.09,15.24,33.94,0.77
0,17.29,35.02,0.75
0.68,17.11,29.34,0.74
0.12,16.42,31.56,0.74
3.16,14.38,23.32,0.73
1.74,12.69,21.94,0.75
2.41,12.95,23.21,0.75
0.2,9.81,22.97,0.74
0,11.53,28.82,0.72
0.02,13.57,29.36,0.71
0,15.52,32.57,0.68
0.01,17.33,35.54,0.67
0.01,17.83,38.39,0.66
0,17.14,35.02,0.65
0,17.2,34.74,0.64
0.09,18.58,36.74,0.63
0,20.03,37.42,0.61
0,20.47,41.03,0.6
0.07,19.37,37.8,0.59
0,18.1,39.38,0.58
0.01,17.25,37.66,0.58
0,16.76,38.17,0.57
0,16.92,33.3,0.57
0.74,15.58,26.43,0.57
0,15.79,35.12,0.57
0,17.73,36.73,0.56
0,19.21,37.05,0.55
0,20.26,36.99,0.54
0.17,19.93,32.84,0.54
0.41,19.69,31.72,0.53
0.57,17.21,20.11,0.55
3.51,15.69,19.67,0.57
2.48,15.37,19.91,0.54
0.01,17.49,33.55,0.53
1,19.11,34.4,0.52
0.57,17.4,32.3,0.52
0.45,16.28,36.02,0.51
1.86,9.28,26.08,0.52
0.76,5.08,23.13,0.53
0,5.78,26.55,0.53
0.24,6.84,27.41,0.53
0,9.44,31.65,0.52
0,12.54,33.28,0.52
0,13.3,29.91,0.51
0,12.49,31.84,0.51
0.03,13.37,29.74,0.5
1.27,12.35,23.63,0.51
1.03,11.65,22.07,0.51
0,13.08,30.05,0.5
2.77,10.89,14.93,0.49
2.33,9.08,14.87,0.51
3.34,5.69,10.59,0.52
2.48,4.03,14.21,0.55
0,4.76,25.97,0.54
0,7.28,18.07,0.53
0,9.77,24.84,0.52
0,11.33,25.09,0.51
2.17,11.94,19.74,0.5
6.23,6.39,13.36,0.51
0,2.79,20.08,0.51
0,6.31,23.71,0.51
0,9.15,22.97,0.51
0,10.05,24.4,0.5
0,10.42,22.01,0.5
0,9.98,25.33,0.5
0.01,9.97,19.83,0.49
0.01,10.61,17.45,0.49
0,12.37,20.84,0.49
0.01,13.22,22.53,0.49
0.33,13.07,20.62,0.48
13.21,5.49,3.04,0.58
3.97,2.76,9.9,0.66
0,5.31,16.34,0.57
0,7.96,19.95,0.54
0,8.36,20.82,0.52
0,11.5,22.42,0.51
0.01,12.73,23.16,0.5
0.02,13.02,22.74,0.52
0.62,11.8,21.81,0.52
8.86,6.3,2.8,0.54
1.47,6.69,9.87,0.62
0.02,6.1,14.63,0.58
0.2,3.68,16.94,0.55
0,3.24,16.96,0.54
0,4.73,17.42,0.54
0,5.06,12.97,0.54
0,6.91,14.36,0.53
0,8.66,17.2,0.53
0,8.85,18.5,0.52
0.26,5.64,10.19,0.52
0.01,1.23,12.37,0.51
0,-0.1,13.62,0.51
0,2.61,15.87,0.52
0.03,4.44,13.49,0.51
0,5.14,13.27,0.51
0,5.99,11.71,0.51
0,7.05,15.16,0.5
0.52,5.99,12.57,0.5
0,4.44,11.37,0.51
0,5.31,13.39,0.51
0,5.81,12.64,0.51
0,6.51,13.3,0.5
0,6.02,12.38,0.49
0,5.19,10.76,0.5
3.9,2.63,3.88,0.5
12.37,1.07,1.61,0.59
13.79,-1.29,1.39,0.68
7.01,-2.93,4.62,0.67
10.32,-0.71,0.96,0.68
10.15,-3.43,3.36,0.72
0.01,-8.98,5.16,0.63
3.27,-9.22,1.14,0.6
0.74,-3.34,4.86,0.6
0.03,-5.35,5.19,0.58
5.78,-2.54,0.69,0.6
7.07,-4.71,2.56,0.61
3.74,-7.66,2.56,0.6
0.01,-12.78,3.97,0.54
0.03,-8.82,5.28,0.52
1.93,-2.96,2.38,0.6
0.02,-2.03,5.01,0.59
0,-1.92,4.84,0.59
0,-2.08,4.11,0.59
0,-2.24,4.15,0.59
1.07,-1.98,2.62,0.6
1.27,-3.73,2.43,0.59
4.79,-7.94,1.36,0.57
0.87,-8.57,4.02,0.56
5.43,-10.39,2.78,0.51
14.99,-5.74,1.39,0.63
1.32,-8.88,3.51,0.57
0,-14.59,2.33,0.36
0,-15.83,2.53,0.3
0,-12.29,3.13,0.31
1.45,-9.41,1.77,0.42
0.64,-6.5,3.42,0.53
0.01,-11.84,2.15,0.55
5.01,-8.68,0.83,0.42
1.78,-6.7,3.11,0.57
13.03,-3.88,0.56,0.55
1.32,-11.25,3.03,0.53
0,-18.27,1.69,0.36
0,-17.45,1.96,0.33
0.13,-15.71,2.3,0.34
6.66,-9.72,0.58,0.44
10.18,-5.54,1.57,0.58
9.84,-6.8,1.64,0.57
11.66,-2.47,2.79,0.57
2.22,-5.33,1.98,0.58
1.38,-7.9,2.76,0.55
0.03,-12.22,2.05,0.44
1.38,-8.05,1.79,0.38
1.54,-10.19,2.33,0.41
1.31,-14.54,1.63,0.38
8.18,-11.41,0.84,0.4
0.95,-13.23,1.01,0.39
0.31,-15.22,1.53,0.38
10.97,-10.19,0.21,0.4
8.42,-7.24,0.59,0.55
5.37,-7.19,0.62,0.61
1.27,-5.43,1.71,0.59
0.05,-8.49,1.27,0.53
0,-10.77,2.03,0.49
9.66,-9.32,0.2,0.49
5.69,-6.12,1.39,0.55
4.43,-7.51,2.25,0.59
11.94,-5.12,2.33,0.59
3.82,-10.55,0.5,0.54
11.3,-9.69,0.86,0.54
19.39,-5.56,0.63,0.51
1.34,-11.53,1.94,0.47
0.33,-14.87,1.02,0.38
3.97,-13.15,0.61,0.4
0.89,-12.92,1.19,0.42
0.01,-14.32,1.75,0.4
1.47,-15.46,1.34,0.38
5.16,-8.46,0.89,0.44
4.82,-10.09,0.82,0.49
0.99,-12.86,2.17,0.42
1.37,-11.83,1.15,0.44
0.31,-14.58,2.03,0.47
3.76,-11.22,0.88,0.44
3.06,-4.97,1.82,0.49
0.25,-6.57,3.13,0.54
5.06,-6.3,0.77,0.51
0.12,-8.19,3.21,0.49
1.77,-10.31,1.15,0.52
1.01,-6.97,2.79,0.51
30.45,-3.58,0.52,0.52
9.11,-4.36,3.34,0.55
22.63,-5.57,1.23,0.58
0.38,-11.83,3.45,0.56
1.95,-8.67,1.61,0.51
1.41,-4.67,2.53,0.54
0,-4.85,5.14,0.52
0,-4.99,5.68,0.52
0.48,-7.34,3.14,0.5
0.06,-9.26,3.72,0.51
0,-8.08,3.85,0.49
0,-6.62,5.55,0.44
0.1,-4.66,4.83,0.47
0,-6.42,4.96,0.46
0,-7.31,4.83,0.47
0,-5.73,5.31,0.48
0.01,-5.3,5.94,0.5
