4.9,4.11,12.33,0.36
8.7,1.99,3.93,0.36
1.5,3.93,11.69,0.54
0,4.83,15.52,0.43
0,4.61,15.83,0.37
0,4.06,14.49,0.35
0,7.59,16.13,0.33
0,8.52,18.28,0.32
0.04,9.54,15.02,0.32
0.52,7.7,14.65,0.32
0,8.81,19.17,0.32
0,11.37,17.44,0.32
0.3,12.75,9.46,0.31
1.33,13.75,14.33,0.31
0,11.43,15.91,0.31
0.01,12.98,13.19,0.3
0.46,15.66,15.04,0.3
4.53,6.61,27.2,0.36
0,4.47,16.93,0.37
0,6.91,19.04,0.34
0.01,9.49,14.28,0.32
1.37,13.34,8.16,0.32
0.11,14.96,14.66,0.33
11.74,9.26,7.45,0.44
0,-1.8,19.95,0.57
0,-1.22,16.86,0.42
0,1.47,14,0.38
0.01,4.9,16.05,0.36
32.49,4.88,0.81,0.38
11.14,-0.45,7.78,0.83
1.53,-0.84,11.83,0.67
0.08,3,19.93,0.53
0,-3.67,14.48,0.48
0,1.19,9.13,0.43
0.23,4.53,2.65,0.41
2.04,11.6,5.21,0.4
13.34,11.57,7.73,1.39
0,2,12.53,1.87
0.78,0.71,12.42,1.09
0.36,-2.43,18.98,0.85
1.65,0.16,7.78,0.72
5.32,3.96,0.89,0.88
10.03,0.18,1.14,0.94
0.11,-3.2,10.73,1.05
0,-2.59,9,0.93
2.68,-1.28,10.52,0.82
5.75,-2.87,8.01,1.1
0,-1.11,11.93,1.03
1.45,-2.12,8.75,0.92
4.38,-1.33,3.96,0.84
0.02,-3.62,7.86,0.77
0.05,-3.91,7.85,0.69
24.05,-0.92,2.51,0.75
0.53,-2.11,4.83,1.14
0.03,-0.93,6.96,0.98
0.06,1.23,7.59,0.85
0,-2.6,7.18,0.78
0,-5.56,8.52,0.71
0,-5.26,10.16,0.63
0,-2.57,11.19,0.59
0,-0.45,13.03,0.59
0.02,2.98,13.85,0.61
11.16,3.47,1.07,0.63
4.52,-0.56,4.98,0.81
0.04,1.71,9.31,0.78
0.9,5.25,3.84,0.78
2.58,1.67,3.74,1.15
0.15,2.34,7.55,1.33
0.56,3.27,10.57,1.24
0,3.67,10.74,1.11
7.74,6.27,1.68,1.08
2.86,5.51,2.64,1.5
0.03,7.43,12.92,1.59
0.44,3.23,10.55,1.45
1.61,-1.9,12.27,1.27
0,-2.16,14.42,1.09
0,4.33,12.31,0.98
0.34,8.57,8.43,0.91
0.03,7.9,6.71,0.85
4.72,8.27,7.02,0.81
0,6.61,15.6,0.81
15.76,6.9,6.6,0.78
5.56,-2.12,12.98,0.98
0.02,-1.63,16.55,0.9
0,4.16,10.07,0.87
23.45,7.52,7.33,1.19
9.71,-0.12,19.74,9.08
0,3.25,13.2,4.8
0,5.12,12.06,2.88
8.13,6.07,1.12,2.31
7.05,3.88,3.9,2.22
4.74,7.29,0.54,2.27
0.2,4.66,16.32,2.67
0.31,-1.02,25.53,2.59
0.03,-2.48,16.01,2.1
0,1.2,16.6,1.72
0,4.39,15.24,1.48
5.25,7.2,10.1,1.38
2.9,6.88,15.5,1.28
2.37,-0.07,11.34,1.33
0,1.99,14.94,1.16
2.4,4.16,9.83,1.09
1.4,7.43,9.83,1.08
10.87,4.61,3.98,2.19
1.58,-3.54,15.79,4.18
0,-2.19,16.54,2.95
0,-1.91,16.66,2.25
0.19,-2.21,13.94,1.83
0.26,-3.26,14.5,1.57
0.09,-0.65,14.96,1.36
11.1,-0.83,1.62,1.29
2.86,-5.04,6.85,1.24
0.95,-5.77,9.92,1.1
0,-0.38,17.17,1.01
0,2.82,11.32,1
0,7.18,16.07,1.06
2.52,5.02,15.24,1.47
5.67,-3.56,8.03,1.72
0.23,-4.69,17.51,1.58
4.79,-1.56,6.95,1.51
0.14,0.23,10.41,1.41
8.87,3.06,0.96,1.44
2.45,3.48,18.41,3.21
0,2.08,20.46,3.59
0,5.06,18.73,2.73
0,-3.39,25.5,2.2
0,-0.63,25.52,1.81
0.08,6.5,22.66,1.59
1.5,9.71,5.86,1.43
2.42,10.21,10.66,1.32
0.19,0.06,19.8,1.21
0,-1.23,20.29,1.1
0.39,2.25,22.04,1.03
8.93,2.73,4.1,1.05
0.97,1.25,17.05,1.07
0.1,5.31,16.45,1
0.27,10.04,28.75,0.96
0.4,12.5,29.86,1.03
0.53,12.5,14.63,0.99
0.06,15.24,18.48,0.96
0.07,15.73,24.16,0.96
7.54,7.05,35.26,1.91
0,3.02,33.99,2.08
1.39,6.24,24.33,1.82
2.57,5.74,14.94,1.6
0,1.02,25.65,1.39
0,0.9,23.79,1.24
11.7,1.07,6.03,1.17
9.71,2.34,1.85,1.29
0.42,-1.28,20.43,1.38
0.14,2.27,18.31,1.32
6.42,1.24,5.62,1.32
4.23,-0.41,8.02,1.31
1.45,-0.56,13.78,1.24
0.07,2.06,18.21,1.16
4.26,5.21,10.14,1.19
0.01,6.66,17.19,1.24
0.01,9.62,21.51,1.25
1.13,12.66,19.59,1.22
2.5,13.52,20.24,1.38
0.66,13.94,26.64,1.28
4.2,12.27,17.09,1.65
1.12,5.45,29.34,1.96
0,6.73,36.54,1.93
1.41,9.1,17.72,1.72
6.69,14.48,19.57,1.55
19.89,8.95,4.77,3.15
0,5.15,27.28,4.15
0,8.61,25.86,3.12
0,11.96,30.39,2.38
0,13.17,27.41,1.94
2.17,14.43,17.46,1.66
0.56,16.22,23.11,1.48
0.55,17.52,28,1.34
0.69,18.28,29.11,1.24
14.46,14.92,10.28,1.43
0.12,13.87,23.87,1.84
14.5,12.88,7.76,2
1.06,16.36,22.05,2.29
11.35,15.3,5.27,2.06
22.4,13.59,6.54,2.99
1.09,14.04,21.78,3.62
7.16,14.79,14.23,2.95
7.71,15.61,14.64,2.54
13.23,11.83,2.11,4.99
8.85,10.93,26.49,10.51
0,11.95,29.47,7.36
0,11.39,32.04,4.34
0.78,10.78,32.94,3.04
0.09,11.53,25.19,2.39
1.73,12.49,20.64,2
0.79,13.85,27.74,1.77
0.03,15.7,22.3,1.54
8.43,13.86,2.91,1.43
0.12,12.28,17.15,1.36
11.29,9.41,2.51,1.35
1.6,8.86,2.67,1.33
0.37,12.06,13.88,1.2
5.54,14.52,11.39,1.14
5.2,12.05,10.61,1.24
0.75,8.48,18.46,1.29
0.14,11.73,28.33,1.21
6.71,9.89,12.47,1.27
2.17,7.6,14.12,1.25
0.61,8.11,13.28,1.2
1.31,10.13,16.15,1.17
10.69,9.89,8.12,1.17
0.07,10.16,29.06,1.25
5.78,14.07,17.85,2.29
0.01,14.97,27.33,2.72
0,13.07,26.28,2.16
0,11.63,30.14,1.74
0,14.28,30.69,1.47
1.76,17.15,15.38,1.29
15.35,17.39,8.04,1.7
0.56,18.74,21.72,2.63
0,19.86,23.57,2.07
0,20.82,24.13,1.65
0.49,21.84,24.94,1.45
1.08,21.39,21.03,1.48
5.41,20.11,18.42,1.4
5.21,18.59,9.7,1.24
5.43,15.8,24.82,1.84
4.44,14.36,18.02,1.53
4.44,12.4,15.74,1.4
0.13,14.88,24.58,1.22
0.28,16.09,22.07,1.07
5.03,16.06,11.41,1
0.28,16.87,23.15,0.98
0.16,18.78,22.34,0.89
5.87,19.74,14.36,1.29
5.2,17.46,14.65,3.56
0.01,17.08,20.68,2.89
0.15,17.36,21.31,2.02
0,16.85,27.22,1.56
0,18.47,25.84,1.27
0.06,19.86,23.49,1.1
0,20.67,29.11,0.99
2.12,18.26,14.31,0.91
0.36,19.71,21.18,0.87
1.31,20.99,22.56,0.8
0.39,22.7,25.77,0.75
1.14,22.57,23.39,0.7
18.71,19.69,6.84,0.81
19.97,19.03,3.79,1.27
28.89,18.51,5.68,2.69
17.58,19.25,11.63,2.73
0.05,19.2,23,2.59
0.68,18.24,22.01,1.81
0.02,18.15,21.45,1.41
0.36,19.33,23.38,1.16
0.13,21.54,23.22,1.02
0.31,22.38,20.8,0.94
0.98,22.56,21.15,0.84
14.99,19.29,3.11,1.36
11.8,17.55,23.05,2.8
0.03,16.5,24.53,2.11
0.03,16.97,17.73,1.51
0.9,17.82,12.56,1.23
0.25,20.09,20.42,1.08
1.44,20.27,15.3,0.95
0.72,21.79,17.9,0.88
3.21,22.02,13.13,0.81
2.32,22.12,13.87,1.24
5.4,21.28,7.38,1.37
0,21.98,25.13,1.67
0,22.94,26.77,1.17
0.17,23.15,25.42,0.96
0.05,23.74,26.17,0.9
0.94,22.62,19.98,0.87
1.77,23.08,19.9,0.88
4.35,20.29,9.75,0.94
0.92,19.08,18.41,1.03
1,19.52,17.97,0.85
0.73,21.05,17.19,0.9
0.14,21.88,24.17,0.79
0.02,22.5,23.55,0.7
0.68,23.33,20.87,0.66
6.63,19.23,4.46,0.63
1.6,21.64,14.15,0.64
0.05,23.06,23.42,0.6
0,24.03,25.49,0.55
0.73,24.15,18.98,0.52
0.31,24.4,20.79,0.51
8.5,22.62,14.3,0.58
0.49,21.8,15.39,0.61
2.59,22.73,16.78,0.52
2.25,22.93,14.73,0.61
5.79,21.95,10.65,0.59
4.43,21.16,11.52,0.69
8.74,20.7,5.89,0.56
10.65,19.87,6.01,0.69
6.08,17.31,10.09,1.09
0.41,18.62,15.37,0.92
0.58,20.37,17.21,0.71
3.17,21.02,10.65,0.62
0.18,21.46,17.7,0.73
0,21.07,24.62,0.58
0,20.68,24.14,0.52
2.83,20.95,12.93,0.5
6.38,20.42,6.86,0.66
0.15,20.8,19.2,0.69
0.09,20.81,20.33,0.55
0,19.73,26.48,0.5
0,21.16,24.31,0.46
0,22.08,25.64,0.44
0,22.22,27.55,0.42
0.01,21.98,23.72,0.4
0.3,22.65,17.57,0.39
0.96,22.22,14.8,0.41
13.54,20.6,8.02,0.61
17.46,18.04,2.22,0.66
0.89,16.96,9.82,1.03
1.48,17.41,13.19,0.77
0.42,18.42,16.66,0.65
15.28,18.71,5.46,1.05
13.46,17.27,4.42,6.8
0.65,16.76,14.95,3.49
1.09,16.7,13.24,2.01
0.34,17.59,15.63,1.42
0.17,17.77,16.1,1.09
0.57,18.13,15.09,0.94
0.48,17.8,15.52,0.93
2.09,16.28,13.08,0.79
13.84,14.4,2.89,0.94
0.24,15.13,16.21,0.94
0.02,14.82,14.07,0.79
0,15.99,16.82,0.71
0,17.04,18.42,0.65
0.01,18.28,21.71,0.62
1.68,17.1,16.95,0.58
0,11.04,21.31,0.59
0,11.52,19.19,0.54
7.41,14.47,8.03,0.51
1.2,19.35,8.73,0.5
11.15,17.6,3.36,0.63
0.61,13.31,11.64,0.83
0,13.03,17.99,0.61
0,13.68,20.29,0.54
9.43,12.55,10.09,0.54
0.54,8.93,18.36,0.75
1.91,11.52,19.06,0.62
3.57,13.98,17.26,0.9
0,14.83,22.17,0.81
0,15.33,18.73,0.69
0.01,16.93,16.89,0.62
4.96,17.73,13.16,0.58
6.81,10.57,8.45,0.66
1.61,8.19,4.87,0.6
0.77,12.63,6.65,0.57
0,14.72,19.44,0.58
0,15.42,22.45,0.54
8.5,13.98,5.94,0.52
2.05,8.99,19.28,0.57
0,3.87,21.73,0.52
0,4.79,23.28,0.51
0,6.21,19.03,0.48
4.19,8.57,15.53,0.47
30.27,10.77,2.33,0.87
0.49,15.37,10.19,1.01
8.52,14.52,4.09,0.87
8.12,9.18,9,2.55
0,7.75,18.63,2.6
1.74,8.98,14.1,1.83
0.71,1.18,20.55,1.41
0.34,-0.52,14.38,1.19
0,1.83,12.78,1.04
0.02,4.76,6.68,0.96
33.9,7.02,1.21,1.28
7.35,6.46,13.07,2.61
0,7.03,21.33,2.71
0,10.81,16.1,2.06
0,11.47,17.41,1.65
4.49,12.63,10.37,1.42
3.12,4.14,19.78,1.96
0,-0.87,17.51,1.84
0,1.28,14.96,1.66
0,2.99,13.71,1.48
0,5.01,14.8,1.31
8.17,6.95,2.62,1.21
10.21,8.25,0.53,2.07
0.66,10.34,10.37,2.87
0,13.37,15.7,2.56
8.47,11.86,10.34,2.28
1.73,1.92,7.73,3.59
0,6.31,10.05,3.27
0,6.21,11.99,2.64
14.26,7.17,2.77,2.23
13.32,9.86,11.86,2.81
1.09,2.72,8.84,3.24
0,3.74,12.77,2.54
2.99,1.58,2.61,2.14
1.38,-0.36,7.68,1.86
0.84,0.25,12.31,1.6
4.36,3.11,7.49,1.43
0.03,5.69,9.6,1.33
0,7.47,13.97,1.23
0,8.09,14.25,1.14
0,8.29,12.87,1.09
0,7.92,12.95,1.04
0.15,8.82,7.11,1
0.05,11.75,6.5,0.97
1.25,13.95,4.87,0.95
7.05,11.02,18.9,0.99
0,1.52,14.94,0.98
0,3.34,13.09,0.94
0,-3.35,17.17,0.91
0,-1.58,13.19,0.89
0,2.02,11.22,0.87
1.02,-1.78,13.38,0.87
0,-7.65,14.53,0.8
0,-2.65,13.53,0.75
0,1.9,13.02,0.8
0,4.26,11.06,0.79
0.04,3.73,12.31,0.77
3.43,6.01,5.63,0.76
0,5.87,9.45,0.75
0.04,6.4,6.85,0.74
0,6.97,10.13,0.72
0,8,12.22,0.7
0,8.74,9.18,0.69
0.31,6.05,3.27,0.68
0,3.34,9.38,0.66
0.74,6.89,2.29,0.66
24.27,8.64,0.92,0.75
0.91,7.52,9.59,1.04
0,4.03,11.23,1
15.99,4.65,3.22,1.09
6.46,2.06,4.29,1.5
1.02,-0.73,10.59,1.62
0,2.01,9.99,1.46
0,3.75,11.28,1.31
0.19,5.48,3.22,1.21
15.31,8.55,1.33,1.17
15.07,7.02,12.63,1.87
0.03,1.48,12.12,2.05
0,2.71,9.27,1.83
0.04,7.6,8.15,1.61
8.71,13.07,3.31,1.5
2.73,9.68,5.32,1.52
15.53,8.58,3.41,1.37
8.06,3,15.79,3.74
6.32,-1.41,9.78,4.68
0.06,-3.16,15.16,3.18
0,-0.75,11.23,2.36
0.25,5.05,2.74,1.98
0.1,9.15,6.93,1.79
0.03,10.34,7.41,1.61
3.48,11.2,7.26,1.51
2.61,1.49,12.08,1.56
0.02,-3.13,17.3,1.43
0.97,-1.17,5.62,1.36
1.76,-1.05,11.47,1.35
0,-2.28,15.42,1.26
11.46,-0.56,3.1,1.28
3.02,1.54,1.21,1.82
0.77,-1.5,8.66,1.85
0.04,-1.37,8.52,1.81
0.98,-3.29,14.02,1.66
0,-3.05,17.56,1.48
0.07,2.77,17.89,1.37
2.81,-2.71,12.55,1.33
0.02,-8.32,14.08,1.16
0.07,-3.47,16.5,1.11
0,-6.13,13.82,1.04
1.75,-1.03,5.15,1.02
2.38,-1.23,3.73,1.02
0.03,-4.82,20.59,0.97
0.72,-5.46,15.4,0.88
0.01,-9.07,16.94,0.79
2.57,-6.29,11.13,0.78
4.8,-2.62,10.15,0.93
0,-5.3,16.69,0.85
0.2,-6.38,14.01,0.78
0,-6.39,15.42,0.75
0,-3.24,16.65,0.74
0.5,2.25,13.31,0.77
8.28,2.61,1.39,0.79
4.24,-3.31,11.28,0.95
0.01,-7.67,15.03,0.82
0,-7.54,14.3,0.74
1.93,-3.58,10.5,0.73
1.43,-5.84,16.17,0.78
0.05,-2.13,15.72,0.75
6.53,4.53,5.31,0.77
7.83,7.81,4.56,2.01
0.64,5.09,22.37,2.48
0,-0.86,22.71,2.05
0.08,3.52,19.18,1.74
9.45,4.29,6.99,1.72
0.13,3.2,15.6,1.75
0.01,3.54,18.4,1.65
0,5.39,19.41,1.52
15.67,6.91,5.09,1.59
9.89,5.83,27.55,6.18
0.03,3.91,36.76,4.93
0.17,-3.04,22.24,3.18
0.01,0.92,26.89,2.35
0.03,0.5,22.81,1.92
0.01,6.08,23.95,1.65
0,5.81,20.27,1.48
0,5.44,16.18,1.32
3.41,7.85,13.37,1.23
0.59,7.52,24.01,1.15
0,7.24,24.2,1.07
0.01,12,19.64,1.04
0.17,14.54,20.05,1
11.07,13.26,14.87,0.97
48.15,5.07,3.8,3.87
0.35,-1.92,26.71,6.21
0.01,-1.3,21.47,3.93
0.78,4.79,18,2.8
0.46,10.51,9.78,2.29
0.17,10.52,13.35,1.95
0.01,12.99,22.74,1.71
0,14.39,24.56,1.55
0,15.81,22.65,1.43
0,17.13,23,1.33
0.47,16.48,21.32,1.26
1.04,16.81,16.5,1.2
6.23,15.58,12.71,1.15
2.4,9.97,8.45,1.28
0.27,11.25,15.81,1.32
0.52,14.17,14.37,1.24
6.94,14.07,8.09,1.16
1.26,15.02,21.1,1.21
0.18,15.44,26.3,1.09
10.32,10.67,28.14,1.38
0.01,0.64,29.78,1.31
2.83,-0.38,21.65,1.27
1.66,-3.97,24.02,1.25
0,-1.87,22.62,1.17
0.01,0.98,20.62,1.1
0,4.51,23.42,1.05
11.6,6.08,10.6,1.03
0.14,7.75,30.4,1.54
1.08,5.06,27.71,1.49
16.87,7.96,12.17,1.51
21.39,5.9,5.08,2.71
0.23,3.48,42.84,4.62
0,7.25,35.85,4.37
0.28,9.58,15.8,3.56
6.79,8.44,11.1,2.9
0.15,9.93,20.74,2.88
0,12.32,26.19,2.55
0,13.79,28.92,2.23
0,14.66,31.04,1.94
0.83,15.93,19.02,1.78
0.02,18.02,26.08,1.67
8.28,15.91,16.21,1.54
2.99,13.86,16.33,1.51
1.5,11.29,21.17,1.35
0.02,13.37,30.51,1.25
0,16.04,29.42,1.17
0.01,19.16,29.93,1.1
0.27,18.52,24.33,1.06
4.52,15.41,8.22,1.09
7.64,13.27,8.83,1.37
8.49,13.3,5.52,1.24
0.6,14,29.56,1.18
0,10.68,33.74,1.07
0,12.86,25.3,1.02
0.29,16.11,19.77,0.99
0.04,17.99,20.37,0.95
0.04,19.13,26.21,0.94
3.48,18.62,20.33,0.89
0,15.14,27.31,0.86
0,14.68,28.14,0.81
0.03,16.54,26.61,0.78
7.59,14.85,11.7,0.8
0.35,10.99,23.85,1.01
0.14,8.58,22.51,0.89
0,10.33,29.11,0.82
0,13.91,31.97,0.79
0.04,16.91,28.93,0.76
0.13,17.86,28.36,0.74
3.9,17.12,17.9,0.71
0.31,17.11,23.25,0.7
0.4,17.5,22.2,0.67
1.09,18.86,23.2,0.67
0,19.63,27.28,0.65
0.19,19.39,24.98,0.62
0.05,19.81,31.98,0.63
0.08,20.28,28.69,0.61
1.21,19.95,23.07,0.59
4.19,19.46,16.74,0.59
0.67,18.38,15.57,0.6
15.61,14.54,3.1,0.58
1.03,17.71,26.07,0.65
1.01,17.43,28.94,0.61
0.93,16.82,23.19,0.67
0.01,20.19,29.32,0.58
2.22,21.49,19.98,0.53
1.26,20.72,22.48,0.52
0,19.31,31.64,0.51
0,19.04,27.84,0.48
2.81,17.77,21.39,0.47
4.42,17.13,14.74,0.47
8.32,16.62,14.06,0.59
7.39,15.71,8.27,0.89
1.3,17.96,16.59,0.96
0,20.66,29.82,0.68
0,22.48,34.98,0.57
7.57,21.95,21.39,0.52
1.45,19.4,31.86,0.65
0,19.18,35.13,0.53
0.13,19.79,27.45,0.48
0.05,20.1,21.54,0.46
2.44,20.82,19.5,0.47
2.39,21.48,18.97,0.73
0.66,22.46,24.88,0.67
1.41,22.54,24.06,0.52
2.34,22.3,19.88,0.47
4.5,21.12,15.13,0.53
2.8,19.75,11.66,0.69
0,20.02,30.21,0.75
0.08,18.91,24.48,0.57
0.81,18.93,20.05,0.5
0.19,20.69,27.85,0.46
1.59,21.19,22.41,0.4
0.7,21.68,24.72,0.44
0,22.41,30.66,0.41
0,23.23,34.47,0.39
0.03,23.69,30.75,0.37
2.86,22.87,22.52,0.36
20.12,19.27,4.78,0.49
0.01,18.74,25.79,1
0.58,17.46,17.78,0.53
0,19.88,24.67,0.44
0.27,20.82,21.34,0.39
0.43,21.85,20.7,0.36
7.92,21.41,15.03,0.4
1.97,21.3,18.3,0.7
5.12,22.2,22.92,0.47
11.03,19.48,24.07,0.5
0,17.41,29.07,0.54
0.08,17.79,24.6,0.41
1.04,17.53,22.79,0.36
17.63,16.46,7.66,0.63
9.75,18,10.69,2.11
3.7,19.4,15.86,1.53
0.93,20.59,15.48,1.17
1.63,20.42,14.03,0.97
2.25,20.27,13.07,0.87
4.22,20.25,11.61,0.77
0.52,21.21,19.86,0.7
2.71,21.42,18.4,0.63
0.35,21.95,22.4,0.69
0.32,22.37,22.73,0.65
0.83,22.93,20.66,0.55
0.83,22,10.72,0.5
0.83,23.45,19.13,0.49
0.04,24.48,25.49,0.46
0.35,24.98,25.14,0.42
0,25.83,30.12,0.39
0.37,25.19,27.6,0.37
0.03,23.21,26.74,0.37
1.03,23.29,25.56,0.34
0.04,23.58,28.92,0.32
0,22.97,34.89,0.31
0,23.93,30.03,0.29
0.14,25.97,33.17,0.28
0.36,24.59,27.67,0.27
0,22.7,34.65,0.26
0,24.22,34.72,0.25
0.04,24.73,32.17,0.24
1.73,23.24,19.82,0.26
0.17,24.54,24.88,0.32
0.35,24.77,25.19,0.29
0.68,24.65,25.08,0.26
2.99,24.11,22.97,0.25
3.68,22.34,17.65,0.33
1.92,21.63,17.03,0.27
0.76,22.75,21.25,0.25
0.48,23.57,22.17,0.26
4.07,21.97,15.95,0.27
12.1,20.11,9.57,0.41
0.63,19.91,13.8,0.49
0.03,20.19,22.92,0.32
0.07,20.99,25.19,0.27
0,22.48,31.09,0.25
0,22.31,28.48,0.24
0.07,22.16,27.47,0.23
0.01,22.02,27.96,0.22
0,22.44,29.36,0.21
0,22.55,30.9,0.2
0.33,22.66,20.46,0.2
6.2,19.73,7.78,0.27
0.11,18.08,27.5,0.4
0.32,18.87,17.16,0.27
23.07,17.21,2,0.36
0.48,13.75,23.04,0.57
0.26,13.21,19.68,0.38
0,14.99,21.19,0.31
0,15.98,21.86,0.28
0,16.56,23.75,0.27
0.05,16.63,17.34,0.26
0.18,17.81,12.23,0.24
0.6,19.52,16.84,0.24
0,21.31,25.5,0.23
0.01,21.39,22.34,0.22
0.02,21.41,21.14,0.22
0.5,21.17,20.32,0.21
0.04,20.39,25.1,0.22
0.57,16.73,28.81,0.22
0,15.46,32.17,0.21
0,15.17,30.44,0.2
0,15.37,28.11,0.19
0,16.25,24.86,0.19
0.16,18.88,19.34,0.18
5.38,18.19,4.64,0.24
3.65,18.66,7.02,0.33
0.24,19.28,14.06,0.28
0,20.04,26.46,0.24
0.01,20.61,24.09,0.22
0.65,19.8,20.61,0.21
0.16,16.08,30.58,0.27
0.3,8.38,26.7,0.24
0.1,9.06,15.25,0.22
0,11.15,21.53,0.21
0,13.74,22.36,0.21
0,15.2,24.27,0.21
0.04,15.59,19.45,0.2
0.45,17.09,17.05,0.2
2.3,17.77,10.66,0.19
5.8,17.01,12.34,0.2
0.01,13.04,26.08,0.2
0,14.04,26.39,0.19
0.97,14.12,8.24,0.19
3.39,18.34,10.99,0.2
31.52,16.09,1.24,0.35
21.63,12.08,3.49,0.76
2.68,12.95,3.42,0.64
0.26,11.06,17.48,0.46
0.25,8.04,16.24,0.37
0,6.41,17.5,0.33
0,7.89,17.7,0.29
0,8.7,19.78,0.28
0.53,10.03,6.73,0.27
0,7.44,19.17,0.26
0,6.39,19.95,0.25
0,6.04,20.68,0.24
0.33,8.43,24.98,0.23
7.08,4.01,22.98,0.29
0,0.49,14.22,0.32
0.1,1.61,15.35,0.27
2.51,4.73,10.6,0.25
0.13,2.41,9.82,0.24
0,3.84,14.29,0.24
0.14,9.46,12.98,0.24
3.07,9.5,4.23,0.25
3.37,12.67,7.05,0.26
7.95,4,17.41,0.39
0.09,-0.28,17.74,0.43
0,3.32,14.19,0.33
0,6.67,11.13,0.29
0.75,8.14,6.13,0.27
0.01,10.75,10.71,0.26
0.04,11.58,12.63,0.26
3.13,8.04,6.25,0.26
0.27,-0.29,14.08,0.28
0,-0.78,12.71,0.27
1.3,4.25,6.17,0.26
15.12,9.86,1.02,0.26
1.85,4.68,12.76,0.35
0,4.01,16.8,0.36
0,3.42,11.78,0.32
0,2.16,17.1,0.29
0,4.16,17.55,0.27
5.4,7.29,11.39,0.26
5.97,2.21,15.73,0.34
0,-1.84,15.8,0.36
7.08,0.47,6.22,0.32
0.03,-2.18,13.39,0.34
0.05,1.79,8.45,0.31
1.47,7.01,0.61,0.31
0.42,11.39,3.37,0.46
0.23,12.86,2.74,0.48
0.02,13.96,9.2,0.44
1.46,12.4,2.3,0.41
3.79,11.43,3.24,0.5
0.15,5.48,8.7,0.65
7.98,3.56,4.14,0.6
7.7,-0.39,12.65,1.08
0.03,-3.67,14.99,0.93
0,-1.42,11.33,0.76
1.65,0.57,2.38,0.67
1.36,2.61,6.38,0.61
8.53,2.6,3.62,0.67
0.29,3.85,4.24,0.68
7.63,5.68,8.97,0.67
0,0.11,17.35,0.75
0.19,2.86,12.89,0.75
0.71,3.48,9.04,0.7
0.41,4.41,4.2,0.65
18.84,5.78,0.64,0.73
2.42,7.17,4.53,1.52
4.98,4.73,0.62,1.27
0,2.43,11.52,1.13
1.41,-0.8,13.11,0.97
1.04,-9.3,11.98,0.86
0.06,-8.52,8.43,0.75
0,-2.42,14.77,0.67
0,1.83,9.49,0.69
2.68,5.27,2.56,0.67
0.02,7.34,4.99,0.64
0.07,8.56,5.41,0.59
3.65,8.18,10.94,0.59
7.22,6.31,2.05,0.69
14.66,6.77,9.17,2.23
0,3.23,11.74,2.4
2.45,1.94,4.19,1.68
1.55,-2.14,13.86,1.32
0.16,-3.99,17.08,1.07
0.13,-2.14,13.28,0.93
16.43,-0.71,3.33,0.89
1.19,-0.07,5.19,0.87
1.26,-2.99,7.37,0.83
0.01,-10.79,13.63,0.73
0,-6.21,12.45,0.62
3.5,-1.01,1.75,0.73
1.27,-1.21,4.97,0.75
0.71,-4.68,8.82,0.68
0,-6.74,12.69,0.55
0.42,-1.29,6.97,0.62
0.02,-0.8,11.01,0.6
0.2,1.2,12.09,0.56
2.22,6,8.84,0.56
2.62,-0.84,18.75,0.66
1.63,-0.73,17.08,0.65
19.8,0.66,5.18,0.7
0,2.9,14.42,0.79
0.93,4.85,9.77,0.78
5.03,7.3,2.29,0.95
0.05,11.72,11.83,2.19
3.66,12.8,11.22,2.44
0.01,2.72,20.67,2.73
0,2.51,12.96,2.17
0.03,3.96,19.97,1.69
0.05,0.25,30.89,1.36
0.03,-2.41,23.2,1.14
0.56,3.14,7.68,1.03
7.4,-0.74,7.04,1
0.02,-0.84,18.16,0.92
0.01,4.19,14.04,0.84
0.23,4.1,3.74,0.78
7.25,7.18,6.49,0.74
3.19,5.13,10.92,1.21
1.18,-0.98,23.69,1.32
3.68,0.51,13.59,1.23
0.32,0.16,9.12,1.11
1.47,3.88,2.01,1.01
1.65,2.81,4.84,0.98
1.91,2.33,10.35,0.93
0.45,3.49,12.14,0.9
12.37,4.02,3.15,0.95
2.04,-4.53,16.84,1.3
0.23,-4.67,18.1,1.26
7.42,1.45,12.21,1.18
1.06,2.79,19.97,1.38
0,5.66,21.19,1.49
0,7.85,21.89,1.47
28.63,11.08,4.29,3.27
0.14,2.94,19.31,12.23
0,5.99,18.67,5.33
12.15,6.54,2.27,3.24
5.27,2.2,12.67,2.51
0,-1.43,21.75,1.96
0.26,3.96,19.64,1.63
0.09,4.14,17.79,1.46
0,4.99,21.83,1.31
0,9.53,21.2,1.2
8.45,9.74,11.08,1.11
15.19,7.29,5.75,1.18
0.8,3.96,16.74,2
0,4.59,24.63,1.91
0.12,7.1,16.45,1.73
15.8,11.88,7.61,1.78
2.26,3.05,27.15,3.34
0,6.59,26.85,3.09
0.29,7.64,26.38,2.5
0.13,1.88,21.2,1.99
1.29,-0.49,16.91,1.65
0,2,24.13,1.42
0,8.24,25.71,1.26
0.12,11.49,24.28,1.14
3.46,11.13,10.6,1.08
3.19,5.38,3.9,1.08
1.39,3.77,12.59,1.02
0.34,8.55,10.91,0.97
1.95,13.4,21.1,0.93
0.02,7.99,27.09,0.9
10.08,6.32,15.72,0.91
10.59,12.08,8.48,1.27
11.53,10.62,3.75,1.31
8.26,10.98,12.72,2.06
0.04,11.14,20.97,2.5
