3.17,7.04,3.04,0.64
11.55,7.19,29.01,0.84
0,5.52,17.39,0.94
0,8.55,16.09,0.73
5.09,10.4,11.58,0.66
4.95,3.91,14.71,0.64
4.92,6.36,1.7,1.15
0.16,8.32,15.76,1.28
0.02,4.14,40.76,0.96
0,1.61,24.66,0.73
0,1.34,17.26,0.64
0,5.81,16.15,0.6
2.42,9.54,7.59,0.6
0.97,11.82,14.02,0.61
7.44,6.15,20.31,0.6
0,3.76,14.7,0.57
4.43,6.46,11.24,0.53
7.29,11.72,13.92,0.82
15.13,8.72,4.67,1.15
0.02,2.81,30.52,2.03
0,2.37,24.95,1.17
0,2.11,20.4,0.92
0,0.95,15.61,0.77
0.01,0.23,18.86,0.68
0,0.94,16.22,0.62
13.95,0.94,1.79,0.67
1.42,-0.32,16.44,0.89
0.01,-3.59,14.11,0.86
0,0.89,17.24,0.76
0,7.04,16.66,0.73
0,10.56,23.44,0.72
1.8,10.31,29.61,0.68
3,1.98,13.65,0.65
0,-2.69,18.67,0.63
1.63,1.22,13.39,0.61
0,4.14,18.54,0.6
3.45,3.69,4.72,0.58
0.49,6.39,23.12,0.59
0,5.14,24.38,0.55
0,6.75,24.25,0.52
0,1.77,36.09,0.5
0,1.87,23.19,0.48
0.02,8.08,21.71,0.48
0.04,8.52,10.57,0.48
0.14,12.73,26.27,0.48
0,5.37,33.48,0.47
0,3.57,29.69,0.44
0,4.6,24.17,0.43
3.64,4.19,5.92,0.45
0.01,5.22,22.17,0.46
0.02,6.71,22.14,0.44
0,12.89,35.52,0.44
0.11,17.09,38.46,0.45
0,15.77,27.17,0.43
0.07,18.79,21.89,0.43
0,19.84,37.99,0.44
1.83,13.43,49.96,0.44
0,7.61,52.84,0.4
0,8.99,26.76,0.38
0.09,8.72,24.77,0.39
0,5.34,34.01,0.39
0,4.92,30.89,0.38
0.54,6.2,21.49,0.38
4.26,2.71,3.93,0.4
0.17,4.22,29.5,0.4
0,5.14,22.68,0.38
0.4,5.8,16.05,0.37
5.99,4,6.56,0.4
0.22,4.81,22.81,0.43
0,6.96,26.01,0.4
1.46,9.46,23.44,0.38
0.45,10.07,15.44,0.41
0,12.49,24.22,0.4
0.33,15.94,29.82,0.38
1.06,18.42,37.01,0.38
0,15.95,24.95,0.38
4.67,16.81,28.42,0.39
0,10.48,47.14,0.44
0,11.17,46.51,0.38
0,12.65,30.09,0.36
0.23,18.91,41.21,0.36
8.4,13.39,9.52,0.37
0,9.07,32.12,0.4
0,11.17,31.93,0.37
0,14.59,36.27,0.35
0,15.96,32.64,0.34
0.13,19.65,38.48,0.34
3.95,17.81,16.97,0.36
0.01,22.2,40.6,0.41
1.99,19.83,23.17,0.37
4.23,12.03,9.28,0.41
0,13.4,30.56,0.38
0,16.93,32.82,0.35
0,19.15,36.82,0.34
5.33,18.61,12.95,0.33
16.92,16.84,2.94,0.42
0.05,17.98,27.86,0.61
0,19.12,35.91,0.44
5.8,18.97,27.39,0.37
4.6,12.38,15.01,0.34
0.58,13.64,23.98,0.33
0.33,14.21,32.25,0.32
0,13.32,36.63,0.3
0,12.67,33.1,0.29
0,13.93,37.86,0.28
0,16.36,24.65,0.27
0.12,17.64,33.31,0.27
0,20.04,37.37,0.27
0.69,20.28,23,0.27
0.01,19.68,38.9,0.26
10.13,12.43,17.47,0.27
0.29,10.24,11.05,0.54
0.02,13.49,23.56,0.4
0,17.34,25.29,0.33
15.54,17.16,11.29,0.31
0.09,14.66,23.48,0.35
0.06,15.93,29.72,0.32
18.73,14.91,11.5,0.3
0.9,13.74,20.35,0.45
0.28,13.54,24.37,0.36
0.25,15.35,27.28,0.32
0.04,16.37,34.43,0.3
0.01,14.64,37.5,0.3
0.63,17.5,40.07,0.29
0,18.55,43.07,0.27
0,16.61,41.9,0.26
0,15.87,37.53,0.25
0,17.86,38.76,0.25
0.79,21.02,25.58,0.25
2.01,23.71,35.44,0.26
0.01,23.59,30.31,0.28
0,24.07,32.15,0.33
0,25.47,36.04,0.21
0.34,26.64,40.29,0.23
0.25,26.16,34.06,0.24
1.06,25.67,29.13,0.26
5.74,24,18.92,0.42
1.61,21.96,32.07,0.33
0.25,20.91,40.49,0.3
0.35,18.15,28.06,0.27
0.08,19.7,34.16,0.26
0,21.8,40.07,0.25
1.37,21.81,25.85,0.26
0.04,23.13,45.98,0.3
0.68,21.24,40.82,0.27
10.25,19.53,16.33,0.26
38.81,17.79,12.17,1.18
0,19.94,24.88,0.81
19.42,18.5,6.44,0.44
0.09,21.12,23.66,0.4
0,21.77,33.45,0.33
0,23.26,30.39,0.29
0,24.53,36.56,0.27
0.01,24.43,34.77,0.26
0,25.19,38.26,0.28
0,26.06,34.1,0.26
0.17,28.01,35.12,0.24
12.99,26.26,24.13,0.23
14.16,23.58,10.64,0.24
19.82,22.31,7.22,0.32
17.37,22.26,5.38,0.26
24.01,21.71,2.96,0.53
0.27,23.51,19.68,3.33
0.1,23.79,30.65,0.82
0,22.92,28.15,0.42
0,23.52,32.21,0.26
0,26.24,30.05,0.14
0.12,26.99,30.82,0.17
1.01,27.36,31.43,0.16
17.82,24.19,10.89,0.46
11.86,21.72,19.56,0.74
0,20.54,25.88,0.32
0.02,21.05,21.75,0.21
0.15,21.42,21.76,0.18
0.08,23.8,27.52,0.17
0.03,25.45,27.2,0.16
0.93,26.51,27.18,0.15
2.25,26.26,15.34,0.16
2.02,25.92,15.94,0.23
0.09,26.97,24.38,0.18
0,27.31,39.24,0.17
0,28.11,37.92,0.15
0.06,28.94,44.42,0.13
16.28,26.47,22.61,0.13
5.23,25.53,19.68,0.2
3.9,26.13,19.53,0.18
10.8,25.15,16.43,0.17
3.12,23.3,16.54,0.17
0.03,23.98,24.67,0.17
6.39,23.35,10.73,0.14
0.21,24.96,20.13,0.14
0.04,27.03,27.39,0.14
0.01,27.98,27.34,0.12
1.62,26.55,27.32,0.11
0.4,27.5,28.52,0.1
1.26,28.3,27.98,0.09
0,29.75,32.82,0.09
0,30.53,35.74,0.08
0.06,30.65,37.72,0.07
1.49,29.01,30.33,0.07
0,27.35,38.84,0.06
0,27.11,34.01,0.06
1.41,28.26,28.72,0.06
3.03,26.96,21.62,0.06
0.01,25.57,28.3,0.07
2.39,25.84,20.59,0.07
1.22,23.29,15.84,0.07
0.14,23.36,34.18,0.07
0,23.62,39.95,0.07
0.11,25,33.32,0.06
0.18,27.24,30.39,0.06
0.04,26.72,45.34,0.06
0,25.11,42.81,0.05
0.19,24.74,26.42,0.05
0.59,26.51,29.77,0.04
0.9,27.79,34.62,0.05
0,26.91,38.04,0.04
0.51,25.66,23.74,0.04
0.05,26.18,32.7,0.04
0.01,27.47,41.3,0.04
0,28.04,43.42,0.04
0,28.63,46.93,0.03
0,28.07,46.29,0.03
0.34,28.81,35.74,0.03
0.49,29.34,36.2,0.03
24.31,25.74,19.31,0.03
23.2,20.05,4.98,6.87
42.23,15.48,8.15,3.06
0.03,20.48,26.14,3.55
1.69,21.74,15.39,0.83
1.9,20.08,11.1,0.45
12.55,20.06,8.62,16.15
1.01,20.88,17.39,3.12
0.25,21.27,20.1,1.16
0.69,21.87,17.54,0.94
0.01,22.05,20.07,1.25
0,22,25.55,0.62
0.58,20.28,16.82,0.42
0.07,18.54,16.36,0.36
16.89,16.49,8.56,0.35
19.11,17.31,5.3,6.87
0.03,19.53,14.6,2.33
0.24,19.55,13.81,1.17
0,20.71,17.45,0.76
0,21.91,23.06,0.54
0.17,22.61,24.66,0.45
0,16.94,31.09,0.38
0,14.67,26.18,0.33
0.6,16.1,9,0.31
0.36,23.12,23.79,0.32
12.53,23.42,24.27,0.32
0,18.37,21.39,0.44
0,17.27,22.19,0.33
0,17.33,20.84,0.29
15.81,18.25,18.78,0.29
0.02,14.61,26.28,0.46
0.52,14.8,25.48,0.34
3.18,17.17,22.07,0.32
0,16.99,21.23,0.3
0,18.84,23.48,0.28
0.01,20.94,21.07,0.27
4.25,20.08,12.58,0.27
43.19,11.96,3.33,0.72
9.07,10.51,10.16,12.03
0.67,15.23,15.2,3.79
0,16.38,20.19,1.71
0,17.88,19.06,1.11
0.1,17.49,13.72,0.85
0,16.16,31.27,0.84
0,8.86,26.61,0.61
0,8.79,27.45,0.52
0,9.24,19.86,0.48
0,11.56,17.94,0.46
23.79,13.56,2.28,0.74
0.01,18.51,9.15,1.52
2.29,17.86,6,0.9
17.61,15.2,23.35,2.16
0,10.25,16.11,1.47
2.79,10.18,5.6,0.96
0,7.07,28.1,0.78
0,5.05,28.04,0.66
0,6.1,21.42,0.58
0,7.69,18.89,0.54
23.01,8.84,2.03,0.74
11.87,12.87,30.3,6.41
0,11.02,34.74,2.29
0,13.42,16.56,1.37
0,14.86,18.58,1.05
0.35,16.14,14.8,0.89
2.9,11.38,26.43,0.89
0,4.12,23.85,0.77
0,2.64,15.44,0.66
0,4.12,14.99,0.61
0,6.21,14.24,0.59
20.37,7.51,0.83,0.66
19.31,12.06,0.87,9.74
0.01,14.26,14.24,3.1
0,15.75,16.61,1.76
0.39,16.96,14.6,1.33
42.2,9.73,15.43,3.68
0.1,12.31,9.01,2.41
0,11.91,10.31,1.58
0.5,11.69,7.02,1.28
30.41,15.92,13.41,2.07
0,9.48,21.91,2
0,6.99,13.44,1.38
0.38,5.73,10.91,1.16
0.5,5.27,11.76,1.04
10.33,3.28,18.15,0.92
31.31,3.44,8.07,3.37
0.45,6.45,5.46,11
0,8.62,12.4,2.89
0,8.23,13.04,1.85
0,8.73,9.29,1.44
0,9.7,10.12,1.24
0,10.76,8.65,1.11
0,13.48,5.06,1.01
1.88,16.13,6.75,0.95
1.55,17.39,24.75,0.97
0,6.5,19.81,0.88
0,5.55,10.24,0.76
0,2.17,21.99,0.73
0,1.99,14.05,0.68
0,3.27,12.15,0.66
0,4.32,22.6,0.66
0,-2.77,19.34,0.6
0,-1.33,13.89,0.58
0,3.41,12.58,0.58
0,6.37,12.3,0.58
0,6.51,11.83,0.57
3.59,8.08,2.47,0.58
0,8.18,7.71,0.61
0.01,9.91,11.39,0.57
0,8.49,14.46,0.56
0,10.15,11.29,0.53
0,12.21,12.15,0.53
0,9.54,6.74,0.52
0,4.48,14.46,0.51
0.25,6.76,6.3,0.5
30.31,10.27,0.44,0.57
0.02,11.71,14.08,1.05
0,7.53,13.81,0.76
17.1,5.31,1.77,1.05
0.76,8.34,13.22,1.92
0,4.35,19.12,1.12
0,4.36,12.92,0.85
0,5.78,10.05,0.74
0,6.82,8.15,0.69
5.13,7.91,4.02,0.66
32.72,13.16,9.94,9.45
0,6.37,16.53,4.02
0,5.84,11.69,1.92
0.04,11.59,8.38,1.44
6.53,15.77,1.94,2.59
1.24,15.58,15.79,2.21
16.12,10.42,5.98,1.63
28.73,8.54,21.41,7.96
0.59,2.95,14.66,3.16
0,0.91,22.18,1.89
0,0.51,14.16,1.45
0.6,6.66,7.49,1.29
0.57,11.87,7.25,1.2
0,14.78,11.92,1.11
1.01,15.77,12.02,1.04
0.01,8.38,26.13,0.98
0,-0.05,17.71,0.86
1.02,-1.11,4.91,0.81
0,2.69,19.31,0.83
0,1.13,21.89,0.77
7.63,-1.18,4.37,0.74
0.38,1.56,3.1,1
0,1.33,12.62,1.03
0,1.63,11.13,0.85
0.09,0.16,18.73,0.78
0,-0.65,20.56,0.73
0,6.25,22.83,0.72
0.05,4.34,23.86,0.72
0,-3.71,22.17,0.66
0.01,0.16,18.52,0.63
0,-2.49,19.68,0.64
2.03,-0.47,7.39,0.63
0.89,1.06,2.75,0.68
0,-0.02,23.11,0.66
0.11,-0.02,23.77,0.6
0.01,-5.18,25,0.57
1.36,-5.53,18.22,0.54
0.72,-1.27,16.3,0.53
0,-2.66,22.6,0.53
0,-2.33,20.87,0.52
0,-1.76,18.26,0.52
0,-0.73,18.79,0.51
0.01,2.47,13.55,0.5
11.36,0.77,5.19,0.6
14.06,-0.13,15.09,6.87
0,-3.31,21.21,2.74
0,-3.76,19.4,1.6
0.14,-0.69,15.08,1.25
0.01,-1.26,21.82,1.1
0,-0.38,20.73,0.93
0.99,7.11,18.53,0.9
0.4,10.09,9.26,0.9
0.42,8.11,29.82,0.89
0,3.41,35.09,0.78
0.07,3.61,22.35,0.72
14.03,2.36,2.05,0.74
0,4.98,9.14,0.9
0,6.3,22,0.78
0,5.63,19.92,0.72
10.62,8.76,7.76,0.69
14.37,12.14,36.1,2.2
0,8.8,40.56,1.56
0,2.29,32.51,1.11
0,5.12,35.81,0.93
0,2.96,25.88,0.84
1.22,5.83,16.49,0.78
0,3.01,16.87,0.76
0,3.92,19.51,0.7
0.09,9.89,19.78,0.69
0.5,11.2,28.59,0.69
0,8.97,25.66,0.65
0,13.77,22.35,0.64
0,17.5,27.38,0.64
5.84,17.13,23.93,0.66
29.83,3.5,2,15.01
0.02,2.74,27.94,10.48
0,2.65,30.78,2.71
0,6.35,29.9,1.7
0.01,14.16,23.73,1.35
1.15,9.29,23.7,1.17
0,14.1,23.33,1.09
0.05,18.4,27.64,1.03
0.12,18.36,17.3,0.87
0,17.14,26.66,0.8
0,14.22,27.66,0.76
0.07,20.04,24.7,0.74
3.4,19.18,21.63,0.73
6.35,10.81,19.72,0.97
0,11.13,26.8,0.81
1.52,15.16,18.15,0.76
0.45,16.37,17.18,0.74
0.02,19.14,32.58,0.74
0,19.12,36.47,0.7
0.78,16.77,37.81,0.69
0,6.09,41.94,0.65
1.3,5.17,29.36,0.64
1.07,2.33,35.34,0.64
0,2.85,30.11,0.61
0,4.37,21.86,0.62
0,7.18,28.12,0.61
10.75,6.07,2.2,0.66
11.33,12.72,35.63,2.31
0,9.39,34.79,1.41
3.51,10.5,15.89,1.07
65.64,10.94,8.88,2.25
0,8.18,65.75,4.91
0,12.07,42.79,2
0,10.59,22.34,1.47
0.07,9.65,13.74,1.22
0,12.43,21.76,1.09
0,14.99,29.34,0.98
0,17.55,31.74,0.92
0,18.98,42.84,0.87
0.26,20.37,26.7,0.82
0.04,21.74,35.47,0.81
1.91,18.28,20.42,0.8
9.21,18.21,12.93,0.85
0.03,16.98,34.82,0.83
0.47,17.08,36.06,0.78
0,20.12,38.41,0.73
0,22.68,37.57,0.74
0.91,23.14,35.48,0.66
10.05,15.06,7.18,0.78
0.63,13.47,8.4,1.08
0.79,14.51,8.95,0.92
0.07,13,48.57,0.87
0,12.16,37.82,0.71
0,14.46,22.81,0.68
0.56,18.19,11.21,0.69
0.21,20.62,20.88,0.73
0.13,22.2,21.9,0.69
8.14,20.96,12.99,1.52
0.19,17.28,37.18,1.15
0,16.44,37.28,0.77
0,20.38,42.87,0.66
2.81,20.75,37.22,0.63
0.08,15.1,16.97,0.57
8.13,12.52,12.7,0.81
0,14.94,35.37,0.84
0,18.97,41.62,0.65
0.42,20.74,26.48,0.61
0.06,20.48,28.23,0.56
0,20.02,31.64,0.52
0.01,20.25,29.33,0.5
0.01,22.13,28.64,0.49
0.37,23.63,27.15,0.46
0.04,24.52,31.86,0.55
0.1,24.28,36.63,0.48
0.1,24.22,29.82,0.44
0.6,23.98,25.05,0.41
0.48,24.18,26.66,0.4
0.22,24.55,29.33,0.38
0.05,23.54,28.02,0.38
15.72,18,4.25,0.52
0.07,21.85,30.25,0.64
0,22.38,40.18,0.46
0.01,21.11,39.28,0.4
0,24.04,36.46,0.36
0.15,27.09,35.45,0.35
0.1,26.25,31.18,0.4
0,24.11,41.81,0.47
2.66,22.51,27.25,0.37
0.1,22.77,33.85,0.65
3.97,21.08,15.99,0.4
2.99,17.28,8.07,0.42
0.4,16.97,11.04,0.44
0.32,20.31,24.54,0.43
0,24.02,36.05,0.42
0.01,26.95,36.47,0.39
0,28.06,42.58,0.34
0.34,24.92,39.77,0.33
0,24.04,44.55,0.32
0.01,24.18,45.26,0.3
0,23.19,40.63,0.28
0.76,24.22,29.89,0.27
14.33,24.62,16.88,0.38
0.22,26.28,26.89,0.77
0.37,27.25,32.27,0.46
6.37,26.58,28.38,0.35
0.71,25.91,29.43,0.36
1.18,24.51,21.05,0.33
0,23.05,43.48,0.35
0,21.5,34.99,0.29
0.12,22.35,31.36,0.26
0.04,24.97,42.14,0.25
3.44,25.13,34.32,0.27
0.12,26.17,34.91,0.34
0,26.4,41.42,0.27
0,27.33,39.25,0.25
0.02,28.68,41.89,0.23
1.71,27.52,24.25,0.22
10.69,24.61,13.34,0.23
0.15,24.11,39.14,0.26
0.01,22.75,31.15,0.22
0,24.18,34.01,0.21
0,25.63,37.49,0.2
1.13,26.44,29.87,0.19
5.1,25.5,20.93,0.19
0.11,26.46,33.02,0.22
1.02,27.85,38.96,0.19
0.52,25.03,36.27,0.25
0,22.56,42.27,0.24
0,22.34,41.62,0.19
0.01,22.9,37.92,0.17
0.98,22.43,29.33,0.17
9.07,22.47,20.31,0.22
0.16,24.66,32.38,0.3
0.63,25.28,28.1,0.22
3.76,25.21,22.66,0.19
3.66,24.97,19.84,0.37
2.86,24.18,15.39,0.25
0.76,25.29,25.65,0.22
0,26.49,37.75,0.19
0,26.86,37.57,0.16
0.26,26.97,35.46,0.15
0,28.13,37.7,0.14
0.36,28,31.73,0.14
0.02,28.95,35.53,0.14
0.02,29.74,37.96,0.14
0.19,31.17,44.62,0.13
0.03,31.77,42.91,0.12
0.04,30.55,44.01,0.14
0.29,27.25,35.5,0.13
0,26.7,35.69,0.12
0.01,27.96,44.59,0.11
0,26.15,48.75,0.11
0,27.9,47.72,0.11
2.14,29.78,47.56,0.11
0.83,28.63,44.16,0.13
0,25.82,48.05,0.16
0.82,26.28,34.07,0.13
0.02,27.9,33.06,0.12
2.71,27.23,32.61,0.14
1.22,25.72,20.71,0.23
0.48,25.72,19.24,0.18
0.47,28.15,27.97,0.17
0.33,29.29,36.27,0.15
6.3,26.15,19.39,0.13
0.53,24.99,22.79,0.12
0.87,25.51,21.32,0.11
0.62,26.07,26.78,0.11
0.19,25.87,26.49,0.11
2.49,25.38,25.66,0.1
3.71,23.01,33.51,0.13
0,22.56,36.56,0.11
0,23.87,32.37,0.1
0,25.76,36.14,0.1
0,26.37,36.42,0.09
0.07,26.23,33.46,0.09
0,26.68,36.43,0.09
0,26.1,38.66,0.08
0,25.11,36.29,0.07
0.01,26.57,30.43,0.07
2.92,24.5,18.89,0.07
0,22.67,38.03,0.09
0.09,21.49,23.72,0.09
20.47,21.12,8.33,0.09
0.01,19,30.81,0.22
0,15.52,31.74,0.17
0,16.02,28.79,0.12
0,16.71,25.93,0.11
0.05,18.01,17.5,0.11
0.07,19.88,16.26,0.11
0.31,21.01,12.46,0.12
0.09,24.21,22.65,0.13
0,24.79,28.17,0.13
0,23.35,36.99,0.11
0,23.95,33.07,0.1
0.06,24.6,30.37,0.09
0.01,24.71,29.69,0.09
0,21.76,38.58,0.08
0,18.59,37.26,0.07
0,18.41,31.45,0.07
0,18.67,27.8,0.07
0.14,19.75,20.28,0.07
0,21.96,21.39,0.07
0.62,23.24,20.9,0.08
0.41,22.75,16.97,0.09
0.09,23.27,19.14,0.08
0,24.2,29.16,0.08
0,25.03,27.57,0.08
0,25.98,36.26,0.07
0.05,23.45,40.84,0.07
0,15.16,43.88,0.06
0,14.14,29.34,0.06
0,14.53,25.37,0.06
0,15.55,27.93,0.07
0,17.25,31.61,0.07
0,18.71,26.77,0.08
0,19.83,18.92,0.08
1.02,20.62,14.07,0.09
6.41,21.06,6.69,0.1
0,17.78,32.32,0.14
0,17.06,33,0.13
0,18.45,24.72,0.11
0.03,21.63,21.04,0.11
47.45,20.85,7.04,0.23
10.23,12.17,3.7,2.13
29.82,13.4,0.79,0.86
2.41,15.82,21.14,6.01
0,11.68,19.64,2.58
0,8.58,19.77,1.15
0,9.75,18.29,0.36
0,11.35,17.63,0.31
0.01,14.31,16.1,0.28
0,10,31.73,0.26
0.01,10.27,25.76,0.24
0,9.76,19.27,0.24
0,10.33,23.29,0.23
0.97,9.52,36.36,0.23
0,6.15,24.57,0.22
0,4.08,13.94,0.22
2.91,6.8,11.86,0.22
0.96,6.35,11.7,0.23
0,6.34,14.02,0.23
0.01,11.32,15.66,0.23
1.49,13.86,6.08,0.24
0,15.52,13,0.25
9.35,10.19,22.74,0.3
0,4.55,26.39,0.33
0,5.89,18.23,0.27
0,8.77,14.43,0.25
0,8.05,10.59,0.26
0,11.55,10.3,0.25
0,14.27,13.8,0.25
0.4,14.82,26.71,0.25
0,5.21,24.7,0.24
0,2.13,13.31,0.23
0.07,5.66,10.25,0.23
10.89,10.48,2.25,0.25
6.9,10.27,20.62,0.26
0,5.74,15.72,0.25
0,7.21,17.05,0.25
0,4.83,19.51,0.24
0,5.02,18.55,0.24
1.93,6.88,11.84,0.24
2.33,6.81,28.23,0.25
0,1.95,23.05,0.24
0.94,1.72,7.54,0.24
0.01,-0.35,14.44,0.23
0.02,1.58,9.96,0.23
0,7.53,7.43,0.23
0.44,11.12,7.14,0.23
0.02,15.76,8.18,0.23
0.01,14.39,6.34,0.24
0.02,16.38,14.23,0.24
2.21,11.16,9.45,0.24
0,8.88,12.65,0.23
7.63,3.21,10.93,0.23
10.26,2.89,19.76,0.41
0,0.56,21.92,0.41
0,0.28,13.47,0.27
0.45,2.66,6.85,0.25
0,3.77,10.42,0.25
2.55,3.07,6.62,0.25
0.07,5.45,4.41,0.24
7.48,10.13,5.86,0.25
0,5.62,24.65,0.36
0,5.93,15.18,0.32
0.61,4.21,8.4,0.26
0,6.35,8.75,0.26
11.28,5.88,2.72,0.26
6.29,10.25,1.99,0.7
16.97,6.02,1.73,0.72
1,5.49,11.14,1.32
0,4.46,22.86,0.73
0.28,-2.21,24.87,0.48
0,-3.57,14.63,0.37
0,-1.55,13.14,0.33
0,1.58,10.98,0.39
0.18,7.63,6.95,0.38
0,11.52,7.61,0.37
0.05,13.25,10.26,0.35
2.57,13.32,21.27,0.34
4.6,6.74,3.38,0.35
5.99,11.6,10.28,0.49
0,6.89,12.56,0.66
0.04,4.29,7.01,0.45
0,2.47,18.43,0.36
0.05,-0.05,19.29,0.33
0,0.08,11.79,0.31
13.54,0.14,2.02,0.34
0,2.25,9.86,0.48
1.11,1.51,7.48,0.5
0.05,-5.06,19.91,0.45
0,-5.11,13.1,0.37
1.75,-0.55,5.14,0.34
0,1.96,9.55,0.36
0,0.13,14.9,0.33
0,-2.74,17.45,0.3
0.25,0.16,8.54,0.3
0.02,1.73,11.32,0.3
0,2.58,13.8,0.29
0.03,8.09,17.71,0.29
3.43,4.95,29.68,0.31
0.01,1.11,17.63,0.29
24.59,2,3.34,0.63
0,4.1,12.51,1.4
0.05,7.32,11.2,0.78
1.14,9.75,10.3,0.6
0.01,14.27,12.86,0.52
4.31,17.74,22.18,0.48
0.06,9.44,30.05,0.52
0,6.42,18.84,0.45
0.09,8.59,23.95,0.4
0,5.56,47.15,0.36
0,-1.47,22.95,0.3
1.75,-0.07,7.74,0.31
5.37,2.16,2.84,0.5
0.22,1.27,18.37,0.82
0,6.05,17.71,0.64
0,6.27,14.21,0.53
0.58,8.58,10.81,0.46
7.87,12.5,18.16,0.46
0.05,4.44,35.05,0.42
0.55,3.66,20.83,0.38
0.11,0.01,19.16,0.36
0.14,1.08,5.63,0.36
0.03,5.88,13.63,0.36
2.26,2.56,12.31,0.35
0.08,5.35,15.24,0.33
5.8,7.64,4.31,0.34
0.11,1.5,27.57,0.35
0.02,-1.07,26.78,0.31
0.83,2.52,21.86,0.3
0,6.57,29.69,0.3
0,5.85,21.24,0.29
0.01,10.89,25.4,0.3
24.29,15.84,11.43,0.32
9.48,10.15,28.5,1.75
0,8.05,19.04,0.96
7.29,6.49,2.15,0.76
6.18,7.71,23.41,1.51
0,2.4,28.97,1.26
0.51,5.9,23.19,0.81
1.01,7.69,19.41,0.65
0,9.06,30.9,0.56
0,11.07,27.4,0.48
0.45,14.2,27.78,0.44
12.61,11.6,20.48,0.42
2.38,9.25,28.6,0.53
0,6,26.21,0.49
0.06,8.15,18.53,0.41
4.88,16.15,20.98,0.4
2.2,9.24,46.82,0.52
0,8.88,29.45,0.46
0.13,12.36,36.16,0.41
0.13,7.02,25.62,0.38
3.23,4.95,17.2,0.37
0,5.63,31.32,0.38
0,12.41,37.22,0.36
0.08,15.03,29.12,0.34
0.49,17.24,33.38,0.34
0,9.19,35.93,0.33
0.36,5.73,16.45,0.36
4.78,7.2,2.84,0.54
1.99,14.95,14.4,1.37
0,11.24,35.25,1
8.53,7.7,14.51,0.68
3.5,11.89,11.68,1.55
11.87,13.55,3.49,1.3
4.39,8.75,6.52,3.33
0.54,8.43,8.83,2.21
0.14,10.41,15.45,1.33
0.33,13.48,16.86,1.01
0,16.83,23.92,0.84
0.01,19.02,27.73,0.72
0.39,20.44,35.75,0.65
0.05,10.95,32.66,0.6
0.6,8.04,23.64,0.53
0,8.6,33.77,0.49
0,10.99,31.1,0.45
0,14.7,32.58,0.44
0,18.64,33.97,0.43
6.08,17.62,32.28,0.42
16.79,15.41,11.71,0.85
20.37,12.98,3.56,1.27
1.84,14.64,10.36,1.11
0.39,16.4,13.74,0.88
0.09,18.38,22.98,0.7
0.01,19.41,26.09,0.61
0.81,20.45,24.9,0.65
6.94,17.1,10.36,2.58
20.77,14.83,3.49,6.19
0.13,11.12,34.34,4.03
0,11.65,26.93,1.68
0,15.67,28.01,1.16
0,19.19,35.9,0.92
0.7,19.58,32.69,0.78
0,18.73,31.59,0.72
0.05,16.66,25.66,0.68
0.04,17.67,27.77,0.65
0,19.55,40.54,0.62
11.54,20.36,24.48,0.6
20.69,19.32,16.91,17.7
2.82,16.18,23.3,2.76
28.45,11.64,3.63,2.04
2.11,11.64,21.35,3.13
0,14.13,26.62,1.64
0,15.99,25.57,1.14
2.09,18.55,15.74,0.93
3.68,18,28.13,0.99
0,16.27,33.9,0.85
3.37,16.27,19.74,0.71
0.17,15.24,42.24,0.71
4.02,15.94,23.67,0.68
0.01,15.49,35.16,0.66
0,16.06,37.33,0.58
0.34,17.04,24.45,0.53
2.39,17.59,31.39,0.53
0,18.14,29.53,0.51
0,21.2,37.44,0.48
1.11,22.88,25.8,0.48
2.83,16.81,15.75,0.48
0,17.18,28.69,0.49
0.03,21.6,24.94,0.49
0.39,24.88,40.34,0.48
0.06,24.32,37.11,0.47
0,22.56,33.92,0.45
4.47,22.08,26.66,0.45
0.66,26.72,45.73,0.53
0.1,28.29,40.45,0.49
0.04,29.14,38.25,0.44
1.55,28.92,32.62,0.42
1.54,28.78,33.44,0.41
0,29.67,42.46,0.38
0.05,29.41,44.29,0.36
0.08,27.15,40.73,0.35
0.08,26.8,35.94,0.33
0.15,27.04,38.27,0.32
0.68,26.6,39.05,0.44
0.1,25.33,36.2,0.72
0.37,25.99,44.74,0.36
0.08,23.17,47.59,0.32
0,21.19,47.02,0.29
0.05,21.88,45.99,0.26
0,23.29,38.63,0.25
0.71,23.63,32.22,0.24
16.16,23.56,25.4,0.25
1.44,23.15,26.19,0.33
0,23.78,42.02,0.31
0,25.42,41.52,0.25
0.02,27.43,45.09,0.23
0.92,27.52,39.49,0.22
1.17,27.22,36.4,0.22
2.2,26.3,34.68,0.23
0.27,23.96,34.12,0.23
0.41,20.95,33.82,0.23
0,23.41,46.11,0.21
0,25.7,52.99,0.19
0.01,26.25,40.61,0.18
20.86,23.84,18.9,0.18
13.7,23.4,15.59,0.19
4.94,23.56,16.07,0.22
0.29,25.22,28.31,0.86
7.85,25.09,19.12,0.46
0.56,25.42,25.81,0.41
0.82,25.02,23.79,0.28
0.72,25.71,23.18,0.23
1.68,26.36,30.41,0.24
7.7,24.29,24.68,0.44
0.06,24.29,28.68,0.33
0,25.31,39.42,0.23
0,26.17,40.55,0.19
0,26.75,43.49,0.17
0.05,26.45,27.93,0.16
0.01,28.92,39.67,0.15
0,29.37,45.91,0.15
2.33,29.18,40.65,0.13
3.38,25.62,19.75,0.22
