0.05,13.94,7.44,0.88
0.93,18.33,10.91,0.88
0.43,13.24,11.3,0.86
20.66,15.63,3.33,0.83
1.22,15.2,1.67,0.81
1.02,13.22,4.95,0.81
0.02,12.98,7.12,0.8
0,9.98,9.99,0.78
0,9.41,9.27,0.77
0,10.6,7.79,0.75
0.14,14.53,7.6,0.74
3.96,16.57,10.51,0.71
0,11.39,13.62,0.69
0,10.33,8.07,0.67
0.05,12.41,9,0.65
0.8,15.94,13.86,0.64
0,13.14,8.52,0.63
0,15.69,6.57,0.62
0.01,18.11,8.53,0.61
0.07,21.18,10.9,0.59
1.91,19.67,13.86,0.59
0,15.38,8.75,0.59
0.04,15.71,9.35,0.59
0,11.13,16.98,0.58
0,7.33,11.43,0.56
0,10.19,12.29,0.54
0,13.46,12.57,0.53
0.02,16.88,9.72,0.52
0.03,18.88,8.34,0.51
0,18.1,8.61,0.5
4.44,19.31,6.62,0.49
1.43,11.86,26.04,0.48
0,9.42,15.7,0.46
0.02,13.15,12.57,0.44
0,17.25,16.62,0.43
2.39,13.14,17.13,0.43
0,12.36,10.39,0.41
0.27,17.95,5.38,0.41
0.03,21.03,8.19,0.41
0.03,20.92,10.23,0.4
0.37,21.46,7.75,0.39
0.55,20.31,8.01,0.39
0.01,15.93,19.6,0.38
0,12.53,17.64,0.38
0,14.08,14.93,0.37
0.07,16.55,12.89,0.36
0,19.11,13.93,0.35
16.71,18,3.16,0.35
1.23,14.78,15.37,0.35
0,12.94,13.24,0.33
0.03,19.04,13.54,0.32
13.84,20.03,5.55,0.35
19.49,16.71,9.1,0.59
0,10.99,18.85,0.93
0,12.24,10.6,1.07
0.41,14.17,9.65,1.08
0,11.05,15.06,1.11
0.03,11.06,15.28,1.13
0,12.2,11.52,1.13
8.1,14.31,9.67,1.1
0.39,6.92,19.37,1.07
0,5.67,14.16,1.01
0,7.09,11.9,0.95
0,12.02,13.06,0.89
0.88,15.4,6.25,0.84
0,18.04,9.54,0.81
0,18.53,13.23,0.78
0.01,15.9,8.14,0.75
0.07,17.99,7.94,0.7
0.08,19.27,11.96,0.67
0.01,19.46,12.05,0.65
0.74,20.7,10.04,0.62
0.21,17.94,13.23,0.59
0.54,20.3,12.27,0.56
16.99,15.48,12.33,0.59
0,12.73,14.24,0.59
0,15.19,13.06,0.58
0,15.65,14.15,0.56
0,18.59,16.55,0.53
0.09,21.05,12.64,0.51
0,16.12,16.8,0.49
0,15.32,17.5,0.47
0,16.87,18.78,0.46
0,15.67,20.14,0.44
0,15.07,16.8,0.42
0,18.53,19.82,0.41
0,21.27,15.51,0.39
0,22.23,13.92,0.38
0.01,22.24,15.26,0.37
0,22.93,14.09,0.35
0.28,22.9,19.23,0.34
0,17.13,28.08,0.32
0,18.61,17.86,0.31
0,20.16,18.67,0.3
0,19.34,18.93,0.29
0,18.87,17.22,0.27
0.02,22.22,17.9,0.26
1.55,22.81,17.68,0.26
0.01,19.75,23.14,0.24
1.94,17.93,10.45,0.23
0.31,16.68,20.87,0.22
0,13.41,25.98,0.21
0,12.72,23.43,0.2
0,13.46,19.94,0.2
0,17.52,22.09,0.2
0,20.06,21.61,0.2
0.08,20.24,17.81,0.19
0.02,20.99,19.16,0.18
0,21.96,18.07,0.18
0.06,22.38,16.88,0.17
0,22.85,20.56,0.17
0.03,23.13,20.02,0.17
0,21.34,21.52,0.16
0,22.13,28.16,0.15
0,23.99,27.68,0.15
0.38,24.31,27.19,0.14
11.59,19.52,10.69,0.14
0,19.59,23.15,0.14
0.01,19.59,21.11,0.14
0.01,20.39,21.52,0.14
0,19.95,20.57,0.14
0,21.16,21.61,0.14
0,22.72,24.63,0.14
0,22.28,22.97,0.13
0,23.48,24.9,0.13
0.66,24.32,16.97,0.12
0.3,24.63,14.52,0.13
0.11,25.07,17.7,0.13
0.07,26.01,19.81,0.12
0.39,25.78,21.6,0.12
0.79,25.19,18.88,0.12
0,25.75,25.53,0.11
0.05,25.4,21.58,0.11
0.03,25.91,23.04,0.11
2.74,24.44,23.45,0.1
0,21.75,27.21,0.1
0.04,21.01,26.12,0.09
0,20.45,23.54,0.09
0,20.63,24.91,0.09
0,21.36,25.9,0.08
0,23.72,26.64,0.08
0,25,29.2,0.08
0,24.26,26.97,0.08
0.46,24.9,20.2,0.08
0.02,25.85,25.25,0.08
0.02,26.03,22.83,0.08
1.34,24.51,12.94,0.08
0.22,25.99,17.17,0.08
0.09,26.59,25.08,0.08
0.06,23.36,29.33,0.08
0,23.26,26.64,0.08
0,24.38,28.09,0.07
0.11,24.57,23.68,0.07
12.97,19.69,3.5,0.07
0.01,21.57,24.23,0.07
0,22.58,26.28,0.07
0.05,24.46,22.96,0.07
0,26.22,24.06,0.07
0,26.77,26.18,0.06
0,27.53,24.54,0.06
0,26.59,19.64,0.06
0.06,27.09,21.04,0.06
0.23,27.7,22.85,0.06
3.23,26.6,17.15,0.06
1.28,27.05,18.64,0.06
1.34,28.31,21.37,0.06
0.26,26.62,20.83,0.06
1.72,25.62,17.64,0.05
1.79,25.46,17.2,0.05
5.53,25.15,13.62,0.05
2.15,26.51,16.93,0.05
0.89,26.65,21.06,0.05
3.39,26.51,16.88,0.05
0.02,27.29,23.69,0.05
0,26.2,23.97,0.05
0,26.29,29.54,0.05
0,27.43,25.09,0.05
0,29.39,28.46,0.05
0.03,29.19,25.94,0.04
4.34,27.54,16.33,0.04
22.29,24.92,6.87,0.05
6.62,25.23,15.44,0.07
1.26,26.94,19.42,0.08
0.51,27.16,15.6,0.07
1.24,26.66,15.88,0.07
0.83,25.9,20.48,0.06
6.26,24.47,10.33,0.06
1.81,26.36,14.28,0.06
0.84,27.1,15.24,0.06
0.46,27.46,18.08,0.06
0.41,27.22,18.97,0.06
0.44,26.97,19.04,0.06
5.52,26.2,11.82,0.06
13.09,24.9,6.24,0.06
10.92,24.64,6.94,0.06
4.91,26.25,11.12,0.07
3.51,26.8,12.83,0.07
1.97,26.8,13.87,0.06
0.03,27.41,18.78,0.07
0.42,27.19,17.53,0.06
3.32,26.99,13.85,0.06
3.28,26.53,14.26,0.06
1.04,26.62,16.13,0.06
8.87,26.32,10.51,0.06
10.4,26.86,10.68,0.07
8.91,25.09,5.72,0.08
1.71,25.19,12.45,0.08
0.21,25.66,14.8,0.08
0.95,26.07,14.61,0.08
2.62,26.64,13.35,0.07
5.13,26.51,11.76,0.07
0.83,26.91,14.26,0.07
0.34,27.82,16.69,0.07
0.01,28.71,18.84,0.07
0.1,29.64,20.39,0.06
2.68,28.86,15.81,0.06
8.76,27.58,14.19,0.06
0.99,27.33,15.15,0.06
3.55,27.07,16.46,0.06
4.76,26.45,13.75,0.05
0.16,27.27,16.41,0.05
6.72,27.21,14.7,0.05
0.52,27.95,16.14,0.05
0.1,29.03,19.55,0.05
0.52,29.65,19.48,0.05
5,28.46,15.73,0.05
1.52,27.77,15.84,0.05
2.07,28.49,15.77,0.05
9.54,27.63,13.22,0.05
0.03,28.53,15.38,0.05
0.01,29.6,18.39,0.05
0.01,30.39,21.97,0.05
0.17,30.79,25.01,0.05
2.08,29.64,20.32,0.04
1.06,29.26,19.42,0.04
1.05,28.92,19.09,0.04
0.58,28.82,18.63,0.04
1.05,29.08,21.44,0.04
0,29.87,25.1,0.04
0.2,29.89,21.64,0.04
0.01,30.52,27.69,0.04
0.05,30.56,24.36,0.03
4.93,28.28,14,0.04
1.7,27.71,16.51,0.04
2.95,27.36,14.82,0.04
0.04,28.03,20.69,0.04
6.93,27.47,14.6,0.03
3.85,27.18,12.78,0.03
17.21,26.19,9.65,0.03
0.61,27.24,15.53,0.03
2.98,27.44,14.72,0.03
2.72,27.73,13.59,0.03
1.96,28.05,14.01,0.03
9.06,26.97,9.96,0.03
4.2,26.55,7.22,0.03
16.31,26.21,7.14,0.04
3.83,26.42,9.57,0.04
4.29,27.66,12.04,0.04
0.26,28.53,15.06,0.03
25.98,25.75,5.29,0.03
5.98,27.37,15.63,0.03
5.93,26.99,10.23,0.03
2.76,26.89,11.2,0.03
3.82,26.42,10.4,0.03
3.89,25.73,9.53,0.04
0.47,25.87,11.31,0.04
1.58,26.71,12.08,0.04
13.66,25.91,9.27,0.04
1.26,26,10,0.04
3.1,26.23,10.4,0.03
5.79,25.75,8.94,0.03
0.37,26.26,14.25,0.03
0.72,25.99,13.79,0.04
0.73,25.83,10.72,0.04
2.78,26.54,9.49,0.04
1.39,26.46,13.05,0.03
0.41,26.69,14.59,0.03
0.49,26.49,14.58,0.03
0.03,27.01,17.27,0.03
4.7,26.26,11.02,0.03
0.51,26.13,15.16,0.04
0,25.57,18.37,0.04
0,26.44,19.32,0.04
0,26.54,19.75,0.03
0,27.14,18.1,0.03
0.23,27.89,18.49,0.03
16.71,25.85,8.61,0.03
0.32,25.53,13.05,0.03
0,23.73,19.84,0.03
0.14,24.41,14.19,0.03
0,24.97,16.78,0.03
0,25.38,16.93,0.03
0,25.32,18.06,0.03
0.86,24.93,13.72,0.03
0,24.78,19.53,0.03
0,24.92,18.79,0.03
0,25.02,18.72,0.03
1.01,23.89,13.05,0.03
0.55,23.06,13.86,0.03
0.01,21.62,19.36,0.03
0,22.65,14.95,0.03
0.05,23.22,14.53,0.03
5.55,23.6,7.72,0.03
0,24.37,17.49,0.03
0.01,21.48,24.36,0.03
0,20.51,17.61,0.03
0,22.63,18.93,0.03
0,24.74,16.48,0.03
0.98,25.33,9.11,0.03
0.4,26.44,11.38,0.03
0.26,26.8,12.84,0.03
0.17,25.95,12.89,0.03
0.07,26.68,15.24,0.03
0,22.33,21.78,0.03
0,15.43,24.33,0.03
0,16.69,17.64,0.03
0,20.23,16.76,0.03
0.84,23.78,19.34,0.03
8.58,21.02,17.91,0.03
0,17.99,16.19,0.03
0,20.13,15.13,0.03
0.01,22.91,13.35,0.03
1.16,22.13,6.77,0.03
0,22.33,15.57,0.03
0.21,19.27,14.24,0.03
0,19.94,22.68,0.03
0.14,20.7,17.61,0.03
0.9,21.57,17.38,0.03
6.68,21.56,5.97,0.03
0.01,18.72,15.36,0.03
0,18.09,15.32,0.03
0,20.18,15.05,0.03
0,20.97,14.95,0.03
0.05,18.86,13.92,0.03
0,17.29,15.33,0.03
0,18.4,14.28,0.03
0,21.56,15.35,0.03
1.71,20.6,13.8,0.03
0,15.26,14.26,0.03
0,13.54,13.22,0.03
0,13.66,15.02,0.03
0,11.41,16.06,0.03
0.08,9.93,17.49,0.03
0.01,9.92,13.88,0.03
0,12.73,11.5,0.03
0.01,14.93,9.35,0.03
0.05,17.63,11.59,0.03
0.01,18.7,11.63,0.03
0.76,20.13,8.11,0.03
0.96,21.15,7.54,0.03
0.37,22.23,9.81,0.03
0.45,23.65,12.27,0.03
0.08,24.23,12.83,0.03
1.41,22.3,5.7,0.03
0.11,22.85,10.12,0.03
0.26,16.35,10.58,0.03
0,14.93,13.05,0.03
0,17.63,12.5,0.03
0.36,17.27,11.47,0.03
0,11.27,20.64,0.03
0.01,14.08,14.87,0.03
0.01,16.74,14.37,0.03
0.06,18.88,14.95,0.03
0.05,18.99,11.67,0.03
1.05,20.74,4.26,0.03
3.88,19.99,3.94,0.03
0.57,19.04,3.45,0.04
0.09,18.89,5.94,0.04
0.43,20.61,8.16,0.04
0,20.58,11.58,0.04
0.04,19.37,10.15,0.04
0.13,19.85,12.79,0.04
0,21.46,13.76,0.04
2.61,22.55,11.12,0.04
13.48,21.62,6.84,0.04
1.16,20.8,4.88,0.05
10.72,20.9,3.8,0.05
0.03,15.01,11.8,0.05
0,10.19,11.3,0.05
0.01,15.31,9.62,0.05
0.26,19.27,8.45,0.05
0.06,21.41,9.66,0.05
0.01,22.2,10.92,0.05
1.09,21.34,7.11,0.05
0.45,17.38,8.54,0.05
4.93,20.4,5.75,0.05
0.04,21.82,9.27,0.05
0.06,22.58,10.11,0.05
0.48,23.05,8.05,0.05
0.19,23.22,11.34,0.05
1.04,21.22,10.21,0.05
0,13.8,19.97,0.05
0,11.89,15.48,0.05
0,16.09,11.92,0.05
0.02,18.59,12.26,0.05
0.16,19.78,10.66,0.05
0.21,19.98,10.42,0.05
0,19.95,13.53,0.05
0.01,20.63,13.79,0.05
0.07,16.85,12.12,0.05
0.01,19.49,9.18,0.05
0.03,17.58,10.61,0.05
0,15.06,17.87,0.05
0,19.14,12.97,0.05
2.63,21.43,11.3,0.05
0.33,16.37,6.37,0.05
1.07,14.22,8.2,0.05
12.44,10.07,7.58,0.06
0,10.88,13.75,0.06
0.18,14.78,12.38,0.06
7.51,15.56,13.78,0.06
0,7.78,17.91,0.06
0,8.55,12.6,0.06
0.36,11.69,12.71,0.06
14.05,18.15,12.11,0.06
11.09,20.14,5.73,0.08
4.84,13.88,7.44,0.08
0,11.58,10.7,0.08
0.06,11.32,10.39,0.08
0,11.24,13.09,0.08
0,13.13,13.4,0.08
0,14.26,11.69,0.08
0,15.58,11.46,0.08
0,15.12,11.38,0.07
0,13.62,13.51,0.07
0.35,16.86,7.72,0.07
11.84,18.09,6.42,0.08
0.03,16.83,12.12,0.08
0.01,11.55,13.32,0.08
0.16,9.08,18.55,0.08
0,7.84,14.28,0.08
4.2,8.81,14.57,0.08
0,9.11,13.56,0.08
0,13.68,14.38,0.07
0.05,16.66,14.91,0.07
0,18.36,16.18,0.07
0,16.01,19.54,0.07
0,16.81,17.38,0.07
0.07,20.36,17.9,0.07
1.13,21.25,10.33,0.07
0.9,21.36,8.35,0.07
0,20.64,19.83,0.07
0.36,22.62,14.47,0.07
2.89,22.64,12.84,0.07
7.67,15.19,5.14,0.07
0.01,16.09,20.04,0.08
0,12.49,21.99,0.08
0,13.73,17.99,0.07
0,16.98,15.2,0.07
0,18.07,17.34,0.07
0.01,19.65,16.69,0.07
0.03,19.82,14.68,0.07
0,19.57,16.43,0.07
0,20.41,18.27,0.07
0,21.3,20.33,0.06
0.13,21.65,20.37,0.06
0.07,23.02,18.97,0.06
7.86,20.46,11.25,0.07
0,15.3,26.61,0.07
0,13.71,22.76,0.06
0.01,15.74,17.34,0.06
0.38,18.4,14.09,0.06
0.06,19.02,19.18,0.06
0.01,20.7,20.76,0.06
0.46,21.16,16.86,0.06
0,21.64,19.91,0.06
0,21.35,22.2,0.05
0.01,22.29,18.25,0.05
0.11,22.16,16.23,0.05
0,22.07,21.4,0.05
0,21.94,21.54,0.05
1.29,21.61,13.53,0.05
0,21.79,21.5,0.05
0,22.91,22.52,0.05
0,24.43,20.48,0.04
0.01,24.85,19.51,0.04
0.07,24.47,22.33,0.04
2.78,21.33,14.85,0.04
0,19.11,30.48,0.04
0,15.41,31.56,0.04
0.25,13.78,21.99,0.04
10.58,13.07,6.74,0.04
15.15,16.95,2.6,0.04
7.19,21.85,13.68,0.04
0.33,23.95,16.49,0.04
0,21.59,24.98,0.04
0.19,23.81,19.07,0.04
8.44,20.36,22.34,0.04
0,15.19,32.64,0.04
0,19.58,26.95,0.04
4.55,19.72,19.91,0.04
0.14,19.67,17.02,0.04
0.02,19.15,18.05,0.03
0.06,20.27,22.65,0.03
0,20.51,25.01,0.03
0,20.73,22.73,0.03
0,22.45,21.67,0.03
0,24.41,21.57,0.03
0,25.52,24.73,0.03
0.07,25.29,21.67,0.03
0,24.24,24.35,0.03
0,24.66,27.45,0.03
0,24.92,26.97,0.03
0,24.61,26.66,0.03
0,25.48,25.07,0.03
0,26.74,25.46,0.03
0.63,26.49,21.19,0.03
0.2,26.34,20.57,0.03
2.5,24.57,17.74,0.03
0,19.39,31.53,0.03
0,20.64,27.81,0.03
0.15,22.74,20.99,0.03
0.73,23.03,16.34,0.03
0.54,24.2,19.35,0.03
0.76,25.15,17.46,0.02
8.27,25.18,17.92,0.03
4.23,23.03,12.37,0.03
0,23.56,24.46,0.03
0.48,23.84,17.41,0.03
0.02,25.56,20.5,0.03
4.41,23.06,14.15,0.03
0.07,22.93,25.78,0.02
0,22.6,24.8,0.02
0,22.5,25.32,0.02
0.26,23.16,22.73,0.02
0,24.52,29.4,0.02
0.99,23.67,24.97,0.02
0.39,23.08,22.77,0.02
0.07,23.16,22.17,0.02
0.2,23.4,20.39,0.02
0.01,24.43,22.98,0.02
0.61,24.52,22.34,0.02
0,25.3,28.42,0.02
0.01,24.74,19.37,0.02
3.72,23.94,15.06,0.02
33.56,22.75,10.54,0.03
0.01,24.73,24.45,0.03
0.16,26.06,23.37,0.02
0.16,26.17,22.97,0.02
3.62,25.71,11.47,0.02
1.37,26.29,16.89,0.03
2.2,26.7,16.6,0.03
4.42,26.97,15.72,0.03
1.27,28.39,17.96,0.03
12.44,27.44,13.82,0.03
10.01,25.96,11.28,0.03
15.23,23.93,12.15,0.03
3.54,23.51,13.12,0.04
0.5,24.69,15.37,0.04
0.39,25.59,17.06,0.03
0.01,26.24,19.58,0.03
0,27.14,19.99,0.03
3.88,26.77,12,0.03
1.24,26.35,13.87,0.03
6.42,25.46,9.63,0.03
0.87,26.34,13.98,0.03
0.05,27.55,19.54,0.03
0.48,27.97,17.57,0.03
5.7,27.17,13.86,0.03
1.69,26.69,17.46,0.03
0.48,27.27,18.35,0.03
4.85,26.5,14.7,0.03
5.89,25.76,11.4,0.03
4.41,26.74,12.66,0.03
19.79,26.76,11.16,0.03
12.55,25.67,7.41,0.03
5.67,25.15,7.6,0.03
8.19,24.55,6.76,0.03
8.81,25.74,7.91,0.04
15.24,26.24,9.4,0.03
1.11,27.59,13.55,0.03
0.39,28.23,15.55,0.03
0.16,28.61,16.61,0.03
2.03,28.8,15.49,0.03
2.62,28.72,16.1,0.03
1.81,28.29,14.32,0.03
3.55,28.32,14.07,0.03
9.09,26.97,10.65,0.03
3.75,27.29,12.6,0.03
11.54,27.23,12.28,0.03
4.11,27.84,12.12,0.03
2.57,28.43,12.56,0.03
1.37,28.62,14,0.03
2.67,28.31,15.09,0.03
17.82,26.95,8.19,0.05
15.67,25.05,9.76,0.1
1.57,25.28,10.22,0.07
4.38,25.49,9.02,0.06
2.19,26.85,14.5,0.06
1.63,27.51,14.32,0.06
0.72,27.72,11.42,0.05
7.21,26.65,8.33,0.05
10.99,26.73,9.87,0.05
2.41,27.3,13.21,0.05
12.4,26.32,6.64,0.05
13.04,25.34,4.54,0.05
18.26,24.36,1.76,0.05
0.09,27.31,16.91,0.06
0.07,27.92,16.47,0.06
0.68,28.46,14.28,0.05
0.52,28.98,13.77,0.05
1.37,29.25,14.53,0.05
0.92,29.55,14.81,0.04
2.57,29.17,12.96,0.04
2.3,29.48,13.78,0.04
1.06,29.65,14.75,0.04
4.95,28.6,12.9,0.04
1.88,28.08,12.53,0.04
1.2,28.96,15.4,0.04
1.23,28.39,16.38,0.04
0.7,28.11,17.29,0.04
0,28.09,21.55,0.04
0.11,27.67,20.27,0.04
0.3,28.4,18.23,0.04
0,29.18,21.24,0.04
0.12,29.07,19.59,0.04
0,28.68,20.28,0.04
0.14,27.94,18.79,0.03
7.81,27.71,11.21,0.03
2.55,27.64,12.3,0.04
1.38,27.97,13,0.04
2.55,28.09,14.51,0.04
1.58,28.19,14.69,0.04
5.04,28.02,15.89,0.04
0.01,28.81,19.36,0.03
4.57,27.73,10.21,0.04
1.49,27.82,12.18,0.04
9.39,27.25,10.87,0.04
4.52,26.69,10.14,0.04
0.84,27.09,15.11,0.04
6.95,26.42,12.06,0.03
0.2,27.01,17.72,0.03
2.34,26.46,14.27,0.03
2.49,25.78,12.38,0.03
3.22,26,11.12,0.03
17.05,26.09,11.89,0.04
5.94,26.8,12.22,0.04
1.36,27.47,12.86,0.04
1.31,27.23,12.59,0.05
2.12,27.7,13.52,0.05
6.02,27.38,11.97,0.05
2.15,26.67,11.15,0.05
10.74,24.87,8.4,0.05
2.48,24.32,11.58,0.05
29.47,22.29,3.04,0.05
3.33,24.87,9.7,0.06
1.32,26.29,12.72,0.06
10.68,24.95,5.02,0.05
6.78,25.1,6.11,0.06
1.74,25.77,10.32,0.06
0.83,25.85,12.81,0.06
1.81,25.08,8.94,0.06
1.03,25.32,9.55,0.06
0.9,26.19,11.94,0.07
4.21,24.74,9.9,0.07
0.07,24.72,24.87,0.07
1.74,24.79,18.19,0.07
11.13,24.43,5.62,0.09
3.04,26,8.33,0.09
7.52,26.02,8.12,0.08
8.02,25.34,6.37,0.1
2.62,25.94,9.16,0.12
3.08,25.38,7.82,0.11
0.31,25.68,13.05,0.11
0.68,25.1,10.64,0.11
0,25.43,12.92,0.11
0.11,25.25,12.18,0.11
0,23,17.41,0.1
0,23.67,15.37,0.1
0.12,23.19,15.09,0.1
0,24.46,17.73,0.1
0.57,24.75,12.67,0.1
1.21,24.56,9.62,0.1
0.49,25.79,8.7,0.1
1.41,26.27,11.7,0.1
3.01,24.69,10.6,0.11
20.44,23.46,3.45,0.11
2.22,25.45,7.39,0.11
0.35,26.35,11.9,0.11
9.76,23.11,5.26,0.11
2.9,20.31,8.28,0.11
6.47,20.96,4.03,0.11
14.8,22.12,2.22,0.11
1,23,7.41,0.11
7.24,22.1,6,0.13
1.48,23.05,14.42,0.13
1.22,23.48,11.27,0.13
1.85,23.48,10.87,0.13
0.14,21.76,15.49,0.13
0,18.69,14.84,0.12
0,17.91,12.28,0.12
0,17.22,12.66,0.11
0,18.43,12.71,0.11
0,16.03,16.63,0.11
0,15.18,13.17,0.11
0,15.59,11.19,0.11
0,16.17,11.82,0.11
0,17.55,13.09,0.11
0,18.83,12.87,0.1
0.05,19.24,8.77,0.1
0,19.43,9.56,0.1
0.37,19.43,16.79,0.1
0,11.73,19.32,0.09
0,13.96,10.38,0.09
0.1,17.28,8.29,0.09
0.01,19.31,8.38,0.09
0.04,19.71,10.64,0.09
0,19.97,12.6,0.08
2.42,20.24,5.63,0.08
0.88,17.94,9.4,0.08
0.33,19.05,7.87,0.08
2.08,21.32,6.66,0.08
0.01,22.9,11,0.08
2.36,20.9,5.08,0.08
3.91,19.64,4.76,0.08
0.85,21.81,5.55,0.08
0.25,20.24,3.92,0.08
0.08,19.8,7.84,0.08
0.01,21.28,8.31,0.08
0.4,21.07,11.29,0.08
0,15.09,14.78,0.08
0,15.59,11.38,0.08
0,16.42,10.42,0.08
0,17.96,10.06,0.08
0,19.66,10.15,0.08
0.03,20.34,8.77,0.08
0,20.66,8.69,0.08
0.24,21.27,7.84,0.08
0.01,21.18,8.37,0.08
0.01,21.33,8.07,0.08
1.1,21.08,6.09,0.08
3.38,23,7.99,0.08
38.88,18.48,15.42,0.14
0,8.15,15.23,0.16
0,12.38,8.03,0.15
0.04,15.94,7.69,0.14
0.22,17.35,6.97,0.14
30.97,17.57,7.18,0.14
0.13,17.19,6.57,0.14
0.03,19.14,6.27,0.14
0.15,16.84,7.17,0.14
1.39,17.84,4.54,0.14
0.24,15.92,5.64,0.13
0.06,17.89,5.36,0.12
0.02,21.01,6.7,0.12
0.15,21.15,5.3,0.12
1.68,21.52,6.53,0.11
2.57,20.66,3.6,0.11
0.04,18.41,15.86,0.11
0,5.91,24.89,0.11
0,4.6,16.43,0.1
0.09,10.66,10.16,0.1
0.16,14.54,6.74,0.1
0.19,16.98,6.52,0.09
0.04,18.61,8.78,0.09
0.01,19.38,9.41,0.09
0,18.44,10.28,0.09
0.07,18.97,7.6,0.08
0,20.63,11.82,0.08
0.21,20.57,7.3,0.08
6,18.91,2.99,0.09
0,13.59,14.72,0.09
0,10.85,13.7,0.09
1.6,13.8,8.24,0.09
3.23,19.67,5.35,0.11
0.99,16.76,3.25,0.11
5.44,18.41,4.59,0.11
0.11,9.06,17.1,0.11
0.01,13.65,13.71,0.11
0.05,18.12,10.04,0.11
6.71,17.87,2.98,0.13
0.58,17.87,6.14,0.13
0,12.2,15.6,0.13
2.1,14.16,4.69,0.13
2.01,13.37,10.76,0.13
0,11.14,11.22,0.13
0,14.12,13.05,0.13
0.54,18.5,9.36,0.13
0.46,20.08,9.29,0.13
0.01,19.32,12.72,0.13
0.01,17.47,9.47,0.13
0.1,19.94,8.05,0.13
0,20.89,10.52,0.13
0.04,22.21,11.52,0.13
0,22.63,17.77,0.13
1.14,22.18,7.92,0.13
2.63,19.22,13.94,0.13
0,18.41,13.95,0.13
0,16.04,18.97,0.13
0,15.73,16,0.12
25.63,18.16,6.22,0.11
4.3,18.41,8.92,0.12
0,11.13,13.97,0.12
0,15.15,9.34,0.12
0,17.29,11.27,0.11
0,20.45,13.87,0.11
4.42,20.52,9.94,0.11
0,15.26,17.39,0.11
0.32,14.45,11.1,0.11
3.17,18.06,6.87,0.11
0.33,22.12,10.38,0.11
3.59,20.9,3.76,0.11
0.01,19.48,10.67,0.13
0,18.75,14.53,0.13
3.41,20.01,10.43,0.12
3.34,12.18,19.52,0.13
0,8.64,17.7,0.13
0,12.69,14.41,0.13
0,16.16,12.73,0.13
0,17.58,16.34,0.12
0,20.01,16.59,0.12
1.11,22.07,15.25,0.12
0.09,18.45,17.57,0.12
6.35,17.32,13.78,0.12
7.36,21.97,10.95,0.13
10.48,15.05,25.03,0.17
0,11.4,15.54,0.17
0,15.48,14.43,0.17
1.44,17.97,8.32,0.16
1.46,18.26,11.22,0.16
0,17.81,16.04,0.15
1.33,15.91,8.61,0.15
0.46,21.71,16.97,0.15
0.78,22.67,15.08,0.14
0,19.74,21.87,0.14
0.01,21.15,21.77,0.14
0,23.67,28.1,0.14
10.1,19.19,16.88,0.14
0,18,19.05,0.13
2.31,18.88,8.86,0.13
0.31,19.79,13.39,0.13
0,16.13,22.68,0.13
0,12.82,23.39,0.12
0,16.11,16.68,0.12
0,19.32,19.04,0.11
0,21.06,18.79,0.11
0,22.1,22.4,0.11
1.44,20.4,13.07,0.11
1.62,21.87,14.81,0.11
2.7,22.86,13.36,0.11
8.28,22.44,10.56,0.1
6.5,22.8,8.75,0.1
0.62,23.93,16.43,0.11
10.62,23.49,12.4,0.13
43.23,21.85,5.84,0.16
8.95,20.95,9.66,0.2
0.95,20.79,12.75,0.2
0.97,21.28,11.12,0.2
0.01,21.39,12.98,0.2
0,22.17,15.73,0.2
0,23.51,17.74,0.2
1.52,18.65,12.01,0.19
0,16.09,22.51,0.19
0.03,12.52,23.46,0.19
0,14.24,24.39,0.18
0,16.83,18.89,0.17
0,19.28,18.46,0.17
0.03,21.13,16.96,0.17
0.66,21.95,23.92,0.17
0,21.46,20.79,0.16
0,21.34,22.32,0.15
0.31,19.98,16.07,0.14
0.28,22.33,18.91,0.14
0.04,22.56,19.66,0.14
0,22.54,21.44,0.13
0.02,22.91,19.38,0.13
2.85,23.05,17.9,0.12
0.11,21.86,21.86,0.11
0,19.75,24.87,0.11
0,21.1,24.46,0.11
0,22.41,24.62,0.1
0.03,24.02,21.48,0.09
0.02,24.97,23.59,0.09
0,24.63,23.78,0.08
0,24.71,26.85,0.08
0,24.71,21.98,0.08
0,26.4,27.05,0.07
0.04,26.76,25.49,0.07
0.34,27.56,24.21,0.07
0.05,27.07,29.81,0.06
0.11,25.04,37.22,0.06
0,22.78,26.21,0.06
0,22.86,26.56,0.05
0,24.83,26.47,0.05
0,26.54,25.71,0.05
0.25,26.94,22.92,0.05
1.63,25.79,18.93,0.05
6.5,24.96,13.57,0.05
1.85,25.43,18.61,0.05
0,26.7,31.89,0.05
3.95,23.62,3.19,0.05
0.93,26.66,16.56,0.05
8.62,25.89,13.89,0.05
0.25,24.58,19.34,0.05
0.02,23.38,20.92,0.05
0.15,23.84,18.94,0.04
0.17,24.71,17.74,0.04
0,25.51,25.12,0.04
0,26.11,23.53,0.04
0.21,26.88,20.37,0.04
0.09,28.83,22.04,0.04
1.2,28.86,23.29,0.04
0.52,28.56,20.08,0.04
3.51,28.4,18.95,0.04
0.06,28.67,23.95,0.04
1.03,28.1,20.75,0.04
0.32,28.05,23.46,0.04
1.93,27.6,21.94,0.03
4.19,27.4,16.61,0.04
10.36,26.3,12.86,0.04
1.84,26.51,15.08,0.03
12.25,25.95,10.83,0.04
