0.59,18.4,20.21,0.34
7.78,18.8,9.47,0.54
8.48,19.36,15.07,0.75
3.16,15.49,9.51,0.81
1.4,14.18,12.1,0.67
0.47,14.24,12.9,0.58
0,16.81,19.74,0.48
0,18.24,20.82,0.42
0.25,19.64,32.28,0.38
11.31,19.43,12.14,0.36
1.55,20.51,11.89,0.36
24.77,19.3,5.4,0.54
56.08,18.74,2.02,7.04
1.16,17.4,13.27,12.57
0.31,17.7,20.54,5.8
2.22,15.67,12.82,2.76
0.53,14.61,10.57,1.79
0,15.3,16.62,1.39
0,17.12,15.41,1.05
0,18.21,16.37,0.83
5.76,16.18,8.13,0.68
0.09,14.28,13.98,0.61
0,12.26,19.97,0.53
0,14.03,19.3,0.49
0,19.3,16.51,0.45
0,20.73,19.96,0.42
0.15,21.14,26.86,0.38
4.09,18.98,9.52,0.37
10.35,18.18,4.59,0.55
3.44,16.24,2.26,1.75
0.21,15.26,9.28,1.88
0.79,16.75,13.54,1.4
7.17,16.88,15.66,1.09
0.46,16.23,16.91,1.11
3.9,18.18,21.31,0.93
7.3,14.44,15.88,0.8
0,11.89,19.82,0.69
7.3,15.06,12.75,0.6
22.71,16.19,2.2,0.79
0.52,11.47,14.6,5.45
0,13.48,24.92,4.59
16.12,10.84,17.02,2.8
0,8.27,16.43,3.24
0,12.6,19.07,2.57
0,15.85,14.95,1.82
0,16.92,17.27,1.33
0,17.58,17.47,1.08
0,17.29,15.49,0.93
0,18.26,18.4,0.81
29.38,16.82,4.36,0.85
23.02,7.65,4.77,8.38
0.61,8.85,8.99,9.45
1.61,10.72,2.19,5.06
0.5,10.69,3.41,3.37
13.42,8.76,4.26,2.62
22.55,8.48,1.63,5
26.69,10.6,0.53,11.4
4.68,10.73,8.28,11.4
13.01,5.9,3.86,7.14
1.58,5.78,5.8,6.22
11.6,7.56,2.94,5.89
2.29,8.09,11.51,5.4
0.49,4.5,12.76,4.56
0,3.23,10.85,3.44
12.9,2.08,3.79,2.8
11.13,1.84,1.34,3.74
1.61,3.75,4.4,4.55
25.53,1.75,1.4,4.25
6.22,0.55,4.28,5.36
0.74,0.42,6.01,5.03
0.54,-0.22,5.22,3.87
0,0.72,5.93,3.07
0,5.49,6.37,2.63
0.02,7.98,12.71,2.43
5.84,9.48,14.16,2.25
0.88,3.61,10.19,2.27
0.01,7.37,16.79,2.18
0,9.01,10.55,1.91
2.36,11.08,8.13,1.7
10.1,12.63,14.3,1.59
6.25,5.52,13.65,2.32
3.11,4.34,7.73,3
17.69,2.59,3.72,3.39
4.6,0.96,12.65,10.97
0.15,-1.95,10.79,9.82
0,2.26,8.77,5.07
0,8.22,21.32,3.57
0.5,4.76,16.55,2.84
25.24,3.54,1.72,2.72
21.01,8.85,2.61,5.09
4.35,-1.03,11.18,9.54
0.31,-4.34,10.24,6.91
0.06,-1.98,9.44,4.26
0,1.95,9.31,3.28
0.01,3.51,8.95,2.96
5.49,-1.09,6.31,2.76
0.71,-7.06,9.37,2.49
5.83,-5.64,7.79,2.15
3.82,-7.3,6.17,1.95
1.64,-6.26,3.71,1.89
0.07,-1.39,7.88,1.79
1.09,5.93,5.54,2.07
31.7,11.37,6.38,3.36
6.21,2.33,3.25,11.08
0.27,-0.52,4.2,11.08
5.83,-2.43,4.99,5.9
0.77,-7.1,9.01,4.07
5.19,-6.27,2.1,3.15
3.76,-5.96,2.18,2.67
3.06,-7.64,3.62,2.33
0.63,-10.98,3.31,2.09
0.06,-10.98,2.47,2.02
9.05,-5.98,3.75,2.02
2.12,-4.36,3.97,2.13
2.08,-4.87,2.85,2.08
1.46,-9.64,2.46,1.77
0,-16.55,2.15,1.6
0,-16.38,2.95,1.49
3.32,-9.22,8.49,1.49
18.11,-2.49,3.88,1.6
3.16,-4.64,3.31,1.7
2.34,-5.14,1.89,1.6
4.67,-6.82,3.84,1.49
4.91,-6.73,2.93,1.39
2.66,-11.98,1.3,1.39
0.35,-8.12,2.31,1.39
4.09,-0.82,4.25,1.39
0.58,0.65,1.5,1.49
12.1,1.95,4.89,1.63
4.29,-0.88,1.59,2.44
0.57,-7.64,1.56,2.45
0.09,-2.01,4.01,2.34
4.74,1.81,2.75,2.56
1.12,-7.3,2.09,2.56
1.59,-7.98,1.93,2.45
1.2,-3.36,1.81,2.34
1.39,-2.08,3.13,2.27
1.72,-0.89,5.24,1.96
3.68,-2.34,4.6,1.8
7.51,-1.01,2.23,1.69
1.28,-8.77,1.72,1.58
0.37,-10.51,2.51,1.43
1.14,-3.89,3.08,1.46
2.23,-0.41,5.89,1.36
0.24,-3.6,2.8,1.29
4.16,2.7,3.83,1.26
3.53,1.49,3.26,2.24
0.08,4.08,7.46,3.62
19.93,0.43,1.54,5.92
0.19,-17.17,4.92,9.96
0.02,-16.64,2.79,5.96
1.48,-7.97,11.7,3.96
39.67,0.74,4.75,4.78
2.4,-2.78,9.06,6.82
0.67,2.95,6.64,6.82
6.01,1.31,5.49,6.31
0,-5.38,10.67,5.82
3.14,-2.13,3.97,5.19
2.67,-2.54,8.12,3.88
7.44,-2.47,3.23,3.23
1.31,-11.64,2.64,2.71
0,-8.84,4.64,2.16
0,-0.74,6.76,2.12
11.93,0.46,2.55,2.09
2.44,3.47,1.23,2.87
6.09,-0.39,1.99,4.2
0.21,-3.65,5.34,4.07
0.31,0.46,8.67,3.35
15.08,2.22,1.41,3.44
2.15,2.22,7.26,6.61
5.78,0.94,12.04,7.46
12.4,-5.84,7.72,5.75
0.62,-10.19,4.62,4.79
0.06,-12.57,2.93,3.73
1.47,-12.6,3.19,2.93
0.07,-14.14,4.03,2.55
0,-11.7,5.9,2.25
0.05,-10.73,6.36,2.12
2.41,-10.11,6.32,2.38
4.66,-3.63,6.71,2.1
0.01,1.09,11.83,1.89
3.26,2.21,3.86,1.79
11.72,-2.47,11.24,2.55
2.94,-15.18,6.33,4.51
0.81,-14.46,5.42,4.23
2.02,-10.12,4.77,3.08
2.51,-8.07,4.38,2.43
0.24,-6.76,7.72,2.12
1.67,-2.62,8.79,1.91
1.99,-7.92,10.68,1.73
6.58,-10.7,2.89,1.6
0.43,-15.95,5.13,1.49
0.01,-17.18,5.18,1.39
0.2,-15.24,7.17,1.39
0.16,-13.45,5.04,1.28
0.03,-9.02,6.39,1.28
1.5,-12.86,6.21,1.17
1.45,-8.18,8.09,1.17
0.03,-7.67,7.16,1.17
0.01,-9.21,6.6,1.07
0.01,-10.41,5.42,1.07
0,-6.3,13.82,1.28
7.37,1.66,7.54,1.65
5.08,5.05,4.78,1.86
0.11,1.8,12.52,3.43
3.41,5,2.96,4.31
14.2,6.83,-0.39,5.35
12.26,1.53,16.06,14.7
4.84,-4.59,17.69,12.47
0.58,-5.77,13.08,6.65
0.06,-7.58,13.77,4.28
0.66,-8.88,10.35,3.25
2.79,-7.16,11.64,2.6
0.25,-9.3,9.62,2.22
0.07,-7.25,9.51,2.02
0.87,-5.73,6.52,1.88
0.12,-3.04,10.56,1.7
2.64,0.77,8.86,1.69
3.62,0.74,4.41,1.75
0.22,0.18,11.92,1.96
0,-0.33,16.11,1.99
0,2.64,19.75,2.09
0,3.95,21.86,2.4
0,5.68,20.86,2.96
0.63,11.33,27.07,3.79
11.31,7.25,5.09,6.51
0.01,2.9,25.57,10.29
5.44,4.58,21.19,7.26
11.49,0.03,11.12,6
1.16,-1.75,13.51,5.18
0.83,0.03,7.58,3.75
10.22,2.42,3.33,3.23
0.18,-1.46,19.96,3.72
0,0.84,17.72,3.49
0,3.48,21.75,2.83
0.33,7.72,22.21,2.58
1.24,12.41,31.11,2.53
4.38,8.92,15.28,2.83
1.9,9.33,12.91,3.15
3.46,8.21,9.99,2.68
0.38,3.84,15.25,2.42
0,4.82,18.35,2.07
0,8.57,25.4,1.78
0,10.24,29.7,1.58
0,10.7,32.88,1.41
0,11.66,33.84,1.27
26.06,4.65,16.8,1.44
9.37,4.22,5.55,4.78
3.35,5.46,5.92,6.33
3.86,3.31,7.38,4.26
0.1,4.04,29.2,3.42
0.58,3.72,17.88,2.68
0,3.51,24.78,2.13
0,7.05,28.05,1.79
0,10.58,31.49,1.54
0,12.8,36.05,1.36
0,9.52,22.59,1.23
0.02,9.46,11.72,1.16
0.75,13.51,24.32,1.12
0,10.46,25.79,1.08
7.49,6.26,5.84,1.04
0,6.63,25.9,1.16
0,12.09,27.5,1.13
0,13.47,27.72,1.01
0.05,13.21,15.61,0.92
0.4,13.25,25.02,0.85
11.64,10.96,7.45,0.99
3.54,9.99,13.38,2.14
5.19,7.86,6.6,2.87
3.34,9.79,15.85,2.63
6.26,10.12,9.04,2.14
5.66,9.62,5.57,1.86
6.68,12.67,15.85,2.29
1.27,9.51,16.52,3.2
8.35,7.15,5.31,2.72
7.98,5.36,9.98,2.55
2.45,3.35,11.71,2.57
0.83,6.09,12.16,2.55
0.01,10.64,25.04,2.03
0,14.75,28.15,1.62
2.85,16.18,12.52,1.51
0.53,14.84,9.35,2.06
0,17.28,21.45,1.85
0.51,19.9,19.62,1.54
8.85,20.92,15.89,1.73
0.51,21.78,19.36,1.44
15.3,18.61,5.2,2
1.07,17.49,21.25,2.34
22.52,12.43,3.16,1.94
4.52,10.88,6.2,3.22
0.43,15.47,24.51,2.96
0.24,16.27,21.87,2.02
4.94,15.63,11.61,1.45
3.02,12.3,3.66,1.28
10.28,12.04,5.11,1.26
4.11,6.32,2.94,2.16
1.68,7.19,3.55,2.58
0.41,12.53,9.78,2.31
1.01,14.59,13.9,1.85
0.04,15.46,20.26,1.45
0.27,15.24,26.32,1.16
0,17.1,27.51,0.97
5.84,18.86,16.9,4.84
0,23.07,25.92,6.62
16.66,19.44,10.39,4.1
7.82,16.74,11.26,3.94
0,16.5,22.39,3.1
1.81,19.41,15.5,2.23
0.48,18.51,14.1,1.74
0.04,18.12,21.55,1.39
0.87,19.08,18.5,1.13
65.15,16.68,1.64,1.17
23.86,19.8,6.06,3.65
44.28,19.74,7.24,19.07
6.45,18.05,10.18,15.98
7.25,15.47,8.04,6.93
0.89,17.43,17.95,3.95
9.24,19.88,21.53,2.81
0.13,19.68,19.17,2.12
6.27,19.54,9.1,1.62
0.37,16.51,18.66,1.34
2.15,14.77,14.34,1.16
0,17.64,18.57,1.04
0.01,19.18,19.02,0.93
0.59,18.93,17.64,0.83
0.4,20.06,22.09,0.77
6.17,18.67,10.61,0.88
25.59,17.5,1.06,1.13
0.35,19.89,12.74,6.13
0.03,21.45,16.56,4.82
12.78,20.17,5.4,2.35
0,22.57,19.23,1.65
0,24,19.96,1.25
1.63,21.74,15.86,1.07
0,20.51,19.49,0.91
0,21.71,23.65,0.78
9.6,20.33,8.25,0.81
20.63,17.18,2.88,0.92
1.33,16.75,14.99,1.18
0.52,17.77,17.15,1.15
2.66,19.81,14.29,0.92
5.35,21.36,12.26,0.78
7.32,21.34,9.48,0.72
26.29,19.43,2.28,1.02
16.73,20.51,7.57,3.03
0.85,18.85,18.21,1.85
1.17,20.84,12.74,1.2
0.57,24.91,14.91,0.93
3.34,24.74,14.32,0.92
5.93,21.56,7.78,0.97
6.48,20.33,16.45,1.01
0,17.54,19.07,0.89
0,18.51,20.81,0.76
0.76,21.24,22.47,0.64
0.01,17.14,22.72,0.58
0,17.24,20.9,0.52
2.86,16.53,12.86,0.47
0.08,13.05,18.49,0.46
0,13.47,22.76,0.44
0,14.8,20.97,0.42
1.58,17.64,22.14,0.39
5.8,17.44,18.4,0.38
0.27,16.84,13.25,0.38
0,17.97,17.55,0.37
0.11,19.89,17.95,0.36
7.67,18.06,4.83,0.4
9.53,17.63,7.82,0.53
0.27,16.2,19.44,0.64
2,17.56,15.6,0.56
0.84,15.36,13.8,0.48
2.24,14.51,13.85,0.45
2.17,14.73,9.24,0.43
0.15,15.62,15.52,0.42
8.03,14.86,6.64,0.39
0.84,17.2,5.9,0.43
10.97,16.26,2.22,0.5
0.07,14.58,14.14,0.5
0,13.29,17.61,0.45
0,15.29,18.2,0.4
10.01,13.24,13.61,0.42
3.41,13.64,7.38,0.51
1.3,13.28,6.12,0.54
0.79,14.19,4.63,0.53
4.27,14.67,7.06,0.5
0.68,15.08,9.34,0.47
0.41,16.16,15.54,0.43
6.57,14.04,5.18,0.42
0.17,10.63,13.79,0.55
0,10.8,18.56,0.55
0,11.8,18.41,0.45
18.21,10.42,3.48,0.53
6.03,13.45,1.61,0.88
3.03,15.98,5.9,0.91
0.09,15.85,7.48,0.88
0.01,16.14,11.01,0.71
0,18.26,18.46,0.58
6.73,15.21,6.78,0.52
8.63,10.02,5.72,0.55
0.16,8.11,14.36,0.61
0.37,11.11,14.98,0.63
7.33,13.9,2.64,0.6
8.86,15.13,11.13,0.61
2.59,9.33,11.77,0.61
1.32,9.55,16.17,0.6
0.09,12.21,20.33,0.6
22,13.8,18.85,0.64
5.34,7.19,11.1,3.04
1.71,7.72,14.49,4.29
12.56,10.05,4.07,2.39
0.71,9.86,6.75,1.89
1.15,12.94,4.79,1.46
12.54,13.5,4.58,1.2
0.12,6.58,18.07,1.43
0,7.13,13.54,1.58
0,8.5,13.74,1.31
0,10.23,16.32,1.05
0.01,13.22,12.56,0.93
0.26,10.96,6.14,0.82
1.74,11.85,18.63,0.74
7.41,8.63,12.79,0.76
0.02,3.05,25.54,0.92
3.32,3.45,14.14,0.99
2.56,2.6,7.38,1.02
0,5.27,13.95,1.03
20.87,6.2,6.08,1.13
4.68,10.16,4.58,2.19
28.66,11.8,7.18,3.36
21.19,3.84,1.34,7.56
0.35,2.15,11.72,12.47
4.88,2.9,2.78,7.35
7.62,3.1,1.9,5.74
5.26,1.29,3.03,7.01
3.37,1.54,7.41,6.47
0.86,0.83,7.79,5.9
1.29,2.36,10.9,4.37
35.34,3.77,1.67,4.72
16.42,1.18,7.1,13
0.17,3.08,16.38,11.4
2.79,8.45,7.1,7.87
0.14,4.53,10.16,7.85
1.36,0.86,10.48,8.01
3.76,-1.03,6.76,5.6
1.23,-1.57,5.68,4.14
0.18,0.38,7.09,3.28
0,3.81,9.96,2.74
0.64,5.52,11.8,2.48
3.12,7.77,1.24,2.58
0.95,8.22,3.59,3.65
0.44,4.73,7.22,3.55
20.55,7.97,5.15,2.9
10.59,2.48,1.01,5.82
1.74,8.1,2.91,7.37
6.05,7.73,0.59,4.84
1.17,7.02,0.9,4.18
24.92,12.51,3.3,3.88
9.35,7.32,6.92,12.68
0.08,1.55,8.12,14.06
1.16,-0.05,7.42,7.09
0.18,-2.38,9.25,4.66
0.01,-1.79,7.27,3.51
0,0.45,8.88,2.82
0,2.32,10.26,2.39
0,0.62,7.15,2.13
0,2.9,10.78,1.94
0.01,6.11,7.81,1.77
0.04,8.05,4.67,1.68
0.03,8.19,2.17,1.6
0.06,8.98,8.15,1.56
11.61,11.48,4.07,1.48
39.05,5.93,3.8,2.74
4.21,-0.8,16.22,8.44
1,-1.18,8.59,6.65
1.84,-4.95,6.93,4.1
3.39,-6.26,4.6,3.02
0.82,-2.76,14.49,2.42
4.34,-3.36,5.07,2.13
0.67,-12.68,2.71,1.92
2.52,-3.75,4.82,1.81
0,-0.73,8.11,1.7
1.36,0.31,1.02,1.66
0.01,1.38,4.47,1.65
5.13,3.99,2.06,2.01
0.06,4.22,3.96,3.16
6.49,4.49,4.33,3.21
2.28,0.27,2.78,3.41
0.76,3.91,3.8,3.64
0.08,0.58,7.44,3.03
0.5,-2.3,8.19,2.5
0.02,-1.46,8.58,2.08
0.03,0.41,9.99,1.89
10.05,-0.67,3.55,1.72
9.89,2.94,0.98,2.75
3.95,0.6,5.96,5.2
5.01,0.78,6.13,4.49
13.67,-0.11,1.44,4.41
1.2,-4.66,5.35,5.14
1.79,-3.01,3.43,3.92
0.05,-8.12,5,2.78
5.26,-3.87,2.52,2.4
1.27,-4.02,5.9,2.09
10.52,2.64,1.14,2.42
2.74,-1.9,7.01,3.54
0,-0.21,8.73,3.23
0.01,2.92,8.76,2.62
9.52,7.78,1.78,2.42
25.58,7.21,1.54,8.35
1.67,0.77,8.55,15.34
19.3,1.1,3.69,8.99
5.84,-3.28,5.89,10.16
0.28,-9.08,6.11,6.82
0.17,-7.76,8.78,4.19
3.13,0.79,6.2,2.88
5.43,-1.57,3.18,2.45
5.85,-3.95,1.52,2.34
19.73,-2.83,1.12,2.24
1.21,-12.9,1.91,2.02
0.07,-18.23,1.85,2.02
0.06,-7.12,8.59,1.81
4.83,-4.06,3.82,1.7
1.64,-13.79,2.36,1.6
0.06,-16.05,2.43,1.49
1.85,-8.98,2.16,1.39
3.35,-8.38,3.3,1.28
1.34,-9.27,3.19,1.28
0.13,-20.47,1.71,1.28
0.28,-22.7,1.29,1.17
2.52,-11.26,1.09,1.17
0.71,-10.26,2.33,1.17
0.09,-17.34,2.67,1.07
0.78,-14.76,2.25,1.07
3.42,-12.09,2.24,1.07
0.48,-8.12,6.19,1.07
6.34,-4.59,3.42,1.07
2.14,-11.06,5.61,1.07
3.99,-15.37,5.26,1.07
1.64,-19.36,2.69,1.07
0.97,-15.6,3.33,1.07
2.08,-14.99,3.72,1.07
3.44,-12.88,4.33,1.07
1.07,-14.81,3.12,1.07
1.38,-12.63,3.98,1.07
0.63,-12.12,3.82,1.07
1.35,-11.67,5.03,1.07
0.66,-19.13,2.86,1.04
38.16,-14.38,1.05,1.04
1.04,-18.94,3.02,1.03
0.88,-13.3,4.15,1.05
1.09,-9.5,3.6,1.05
2.78,-10.75,3.75,1.05
0.12,-18.22,3.52,1.05
1.9,-2.66,4.43,1.05
0.18,-4.64,6.89,1.04
5,-3.54,3.04,1.04
0.8,-11.51,6.45,1.03
0.45,-14.1,3.16,1.02
0,-8.56,7.22,1.01
2.32,-3.56,4.9,1.01
0.68,-3.11,4.4,0.99
0,-7.11,6.87,1.02
1.16,-6.93,11.93,1.01
28.69,-1.06,7.42,1.04
1.77,-2.19,10.7,1.07
5.25,-5.56,5.45,1.17
4.13,-9.23,7.99,1.17
0.34,-23.01,3.59,1.07
0.06,-18.05,4.22,1.07
0.76,-16.57,4.44,1.07
0,-12.88,10.08,1.05
6.22,0.03,8.41,1.05
1.31,-0.99,6.73,1.07
0,-0.52,13.96,1.07
0.03,4.28,13.82,1.07
16.15,6.73,4.03,1.5
6.13,-1.47,9.43,4.01
8.59,-8.16,8.27,7.2
8.11,-8.13,5.93,6.91
2.6,-7.64,14,5.06
3.53,-5.71,6.56,3.9
1.58,-7.68,9.84,2.7
0.09,-5.5,17.85,2.56
11.77,5.42,11.15,2
0,0.18,12.3,3.22
11.23,0.31,9.03,4.49
0.06,1.82,9.18,4.6
10.27,4.63,7.42,4.63
1.05,4.95,0.46,8.5
0.11,0.2,21.1,12.15
0,-1.95,20.78,10.16
0,0.89,18.33,7.28
0,-0.27,19.22,5.71
5.85,2.41,11.93,5.26
2.75,5.28,6.2,6.25
0.34,4.69,8.53,8.32
16.55,1.1,3.03,9.08
1.6,-3.51,13.61,9.82
1.47,-6.18,11.92,6.46
1.95,-5.75,12.09,4.45
1.64,-5.05,12.68,3.49
0.66,-3.8,9.08,2.92
1.16,-2.96,10.14,2.51
0.13,0.16,18.63,2.24
15.19,0.86,11.47,2.42
6.76,0.01,6.82,2.76
1.79,-0.53,6.25,2.65
24.61,0.51,4.32,2.53
25.17,1.44,9.51,3.52
1.53,1.21,8.76,4.88
0.02,3.19,11.86,5.56
0.09,4.68,20.27,7.39
0,6.45,25.16,9.47
0,9.69,25.06,9.26
0,10.27,26.47,8.78
4.21,14.43,30.29,8.12
1.73,7.29,23.33,8.62
0.32,4.81,8.83,7.01
1.68,6.93,20.56,4.51
7.37,9.2,5.23,3.45
0.84,7.15,1.15,3.16
1.1,6.52,3.49,3.15
3.03,7.75,22.2,3.11
1.26,6.72,20.99,2.86
0.78,7.32,27.5,2.53
0,6.63,29.72,2.15
0,7.58,28.8,1.83
0,7.7,32.34,1.61
0,6.46,29.5,1.45
0,10.24,31.86,1.35
0,14.7,38.03,1.25
0.01,17.5,22.08,1.16
9.1,17.92,14.62,1.12
1.21,15.86,20.67,1.24
0,9.22,31.71,1.26
0,6.87,36.54,1.11
0.1,10.56,34.31,0.98
15.08,13.89,15.05,0.98
10.89,10.53,2.28,1.89
0.05,4.37,10.78,3.79
0.22,6.57,12.08,2.83
0.97,9.85,22.8,2.06
0.61,9.61,12.32,1.61
0.01,8.13,28.81,1.36
0,11.65,29.17,1.18
0,16.86,28.26,1.04
0,20.15,32.22,0.93
0.35,21.01,32.53,0.86
0,16.11,32.44,0.8
18.74,14.63,5.16,0.79
1.37,14.2,25.63,1.03
0,13.7,24.87,1.07
0,17.22,27.43,0.88
0.24,20.7,25.39,0.79
0.68,20.59,25.01,0.74
0.46,21.42,26.04,0.68
2.57,19.59,16.26,0.64
13.9,15.4,9.95,0.77
18.41,13.25,8.53,0.72
0.4,7.34,19.64,0.75
0.11,13.15,23.6,0.71
3.54,21.67,28.1,0.65
0.65,17.13,20.94,0.71
0,17.64,27.28,0.76
0.33,19.33,24.49,0.67
0.38,21.35,32.37,0.58
0.01,20.15,33.17,0.52
0,17.35,31.1,0.49
0,19.37,28.94,0.44
0.33,19.38,27.5,0.43
0.96,19.55,22.39,0.4
0,20.2,35.12,0.39
4.35,23.61,35.68,0.39
7.11,16.26,23.81,0.92
3.44,15.09,20.87,1.21
2.99,11.6,20.57,0.89
0,11.28,31.96,0.81
0,14.8,21.87,0.69
0.13,20.7,31.9,0.59
0,23.74,37.36,0.51
2.06,24.07,28.65,0.46
0.77,20.29,27.69,0.45
0,16.01,38.21,0.42
0.7,14.72,29.38,0.4
1.94,11.33,21.63,0.4
0.37,13.02,25.79,0.43
0.14,16.42,28.46,0.43
19.06,15.97,14.77,0.4
2.35,17.36,11.55,0.45
6.61,17.08,11.7,0.4
2.5,16.59,12.17,0.43
0.56,19.09,14.53,0.42
5.9,22.26,19.81,0.51
3.41,23.16,17.51,0.62
29.97,20.16,8.92,0.59
0.05,16.12,23.81,1.76
6.21,15.22,17.28,1.46
1.42,16.13,21.3,0.96
1.51,16.73,17.95,0.72
0.08,16.53,21.65,0.61
1.98,17.84,19.09,0.54
6.98,18.01,11.37,0.48
19.33,17.03,2.03,0.6
8.18,14.77,3.17,1.27
0,15.67,21.62,1.74
0,17.43,23.62,1.23
6.25,17.44,16.1,0.85
3.05,17.52,6.41,0.68
0.09,19.46,17.98,0.58
0.07,21.39,21.27,0.52
9.63,21.02,15.34,0.47
3.23,19.16,8.94,0.83
0.03,19.96,19.66,0.91
0.05,20.09,22.62,0.71
0.98,20.71,17.6,0.55
0,22.19,23.96,0.46
0.03,24.62,27.14,0.39
2.18,23.38,24.08,0.36
0,19.59,28.46,0.33
0,19.14,30.06,0.31
3.66,19.8,13.16,0.3
8.09,21.76,19.2,0.31
12.22,20.96,16.44,0.32
0.45,18.9,23.24,0.36
1.03,19.15,19.07,0.37
0.02,19.81,21.36,0.35
1.09,20.93,23.43,0.32
2.74,18.72,21.86,0.31
0,16.17,26.76,0.29
1.32,17.99,23.85,0.28
4.93,18.52,17.25,0.28
1.47,15.89,29.35,0.28
5.84,11.53,21.48,0.29
0.01,13.39,21.16,0.29
0,13.33,13,0.28
0,14.61,24.04,0.29
0.69,14.04,12.48,0.28
12.57,18.36,11.3,0.28
2.68,21.75,13.54,0.28
8.82,22.38,11.88,0.28
1.43,18.02,12.03,0.29
0,18.14,21,0.31
0,19.21,24.81,0.31
0,21.97,24.08,0.28
1.73,18.92,8.08,0.27
0.03,16.57,21.26,0.26
0,13.93,23.11,0.25
0,14.97,27.81,0.26
0,17.7,22.1,0.22
0,15,24.19,0.22
0,15.43,27.35,0.21
0.07,21,28.75,0.21
0.19,24.29,37.13,0.21
2.03,21.21,21.6,0.23
23.69,16.23,1.36,0.31
0.24,17.05,11.66,0.32
9.65,15.11,4.31,0.36
4.55,12,14.76,0.56
0.04,12.84,14.76,0.69
7.18,16.22,21.74,0.58
16.49,10.39,10.76,0.6
0.01,8.6,16.05,0.55
0,10.45,16.23,0.47
0,12.76,17.26,0.4
0,15.01,19.53,0.5
0,17.14,16.23,0.37
0.12,18.06,14.39,0.32
0.46,18.63,25.65,0.3
0,13.85,23.89,0.28
0,16.16,21.26,0.26
0.14,19.43,24.84,0.25
13.84,18.87,3.19,0.31
16.75,17.36,2.66,0.37
5.43,13.28,11.27,0.54
0.29,10.89,8.96,0.63
0,12.27,17.36,0.55
0,14.68,21.06,0.47
0,14.86,21.7,0.4
0.18,17.62,22.18,0.37
0.04,16.93,15.06,0.34
0,17.85,15.37,0.32
10.54,18.51,8.38,0.3
1.69,14.72,15.62,0.3
20.51,16.36,1.25,0.32
4.97,13.68,9.7,0.45
0.58,13.8,11.05,0.52
10.43,11.72,3.73,0.96
2.78,5.62,11.51,2.53
12.63,4.9,5.64,2.07
0.21,4.98,8.82,1.97
0.05,7.49,8.36,1.82
0,7.03,11.9,1.26
0.05,11.93,10.05,0.94
0.43,15.11,9.29,0.8
24.61,17.29,7.93,1.13
3.62,11.42,9.89,6.94
0,13.82,22.77,6.52
0,16.23,25.49,3.08
32.29,12.46,3.84,2.86
0.02,7.89,11.11,10.53
0,7.83,14.34,7.33
2.57,9.1,17.94,3.57
14.88,10.7,1.83,3.55
1.07,3.39,19.89,6.49
0.03,1.6,9.88,5.07
0.22,7.34,7.63,3.12
0,9.6,24.81,2.25
3.62,6.65,15.5,1.84
0,3.18,15.1,1.58
0,2.81,11.83,1.34
0.53,2.76,7.18,1.21
1.81,3.76,11.51,1.17
13.03,3.01,8.77,1.45
3.83,-0.16,9,2.27
0.28,-1.02,5.89,2.02
0.01,-0.44,9.75,1.7
0.03,-0.77,9.74,1.41
0,-1.57,9.26,1.2
0.83,1.5,7.24,1.11
1.14,3.96,5,1.12
2.08,6.78,6.05,1.18
22.08,3.19,1,1.66
2.7,-1.5,8.41,3.32
0.33,-3.2,9.66,3.05
0,-3.23,7.01,2.12
0,-1.75,9.08,1.63
8.69,1.47,2.59,1.7
17.36,2.25,0.34,2.78
21.14,-0.35,1.49,7.8
1.11,-7.16,7.45,10.42
0.1,-5.67,7.11,5.59
0.02,-1.36,10.08,3.54
15.33,1.88,2.81,2.68
8.4,0.1,4.05,4.87
0.38,-4.06,8.36,6.28
5.03,-0.66,13.67,4.12
3.16,-3.82,12.51,2.99
0.34,-12.27,7.11,2.21
3.87,-8.34,3.8,1.83
19.4,-4.15,4.06,1.91
3.85,-8.68,2.54,1.92
1.14,-9.6,1.84,1.79
1.38,-9.72,1.91,1.66
0.61,-6.49,3.29,1.53
2.04,-3.87,5.14,1.4
1.05,-7.79,1.85,1.31
2.78,-4.5,3.12,1.17
8.36,-2.65,1.83,1.07
8.77,-3.52,5.84,1.07
6.34,-10.05,1.79,1.05
5.58,-3.56,5.46,1.02
0.83,-14.02,2.94,0.98
29.73,-9.41,3.21,1.03
1.72,-13.18,2.37,1.13
0.68,-9.68,0.37,1.16
2.25,-3.25,4.47,1.09
1.06,-3.95,1.08,0.97
0.02,-4.43,3.05,0.94
0.02,-1.89,5.31,1.02
20.53,3.6,6.59,1.39
4.38,-4.34,7.02,4.79
2.03,-2.66,2.59,7.15
0.03,-3.4,2.17,5.17
7.53,-1.43,1.93,3.33
1.57,-0.79,3.71,2.62
12.64,0.26,6.89,2.77
0.86,-3.68,2.27,2.34
8.57,-3.51,2.48,2.13
7.97,-3.88,3.45,2.67
1,-14.58,2.3,2.13
0.12,-21.14,0.8,1.85
0.86,-8.74,2.19,1.63
1.03,-4.14,4.03,1.58
0.43,1.76,1.44,1.74
2.36,6.21,-0.49,2.13
1.05,8.9,3.27,4.26
9.19,4.67,11.67,12.79
0.02,-1.68,6.39,15.66
21.12,1.48,1.97,8.87
1.16,-0.88,6.39,9.33
0.02,-1.39,6.32,6.88
4.7,-1.99,4.87,4.55
1.45,-4.35,4.97,3.47
