15.11,17.22,10.21,0.93
2.59,17.65,13.62,0.18
1.72,18.13,18.72,0.11
5.25,16.96,13.32,0.48
1.8,18.18,20.61,0.27
0.75,19.97,27.11,0.1
0.59,20.45,28.06,0.09
3.12,19.61,24.5,0.09
2.07,19.37,25.46,0.08
0.1,19.74,29.34,0.08
0,20.44,30.86,0.07
0,20.33,36.89,0.07
0,20.55,36.69,0.07
0.93,20.48,29.96,0.07
0.28,20.59,29.78,0.07
8.29,16.68,13.52,0.1
5.51,14.76,9.45,0.24
0.84,15.35,20.6,0.31
0,16.92,27.47,0.1
0,16.77,33.39,0.09
0,15.5,33.76,0.08
0,14.5,28.26,0.08
0,15.62,28.08,0.08
0,17.69,34.73,0.08
0,19.82,34.81,0.07
0,20.36,36.14,0.07
0,19.44,33.1,0.07
0,18.91,33.99,0.07
0,16.88,36.12,0.07
0,16.86,41.13,0.06
0,18.01,34.03,0.06
0,19.08,32.09,0.06
0,18.45,33.74,0.06
0.04,18.75,28.33,0.06
0,18.63,33.13,0.06
0,18.32,33.38,0.06
0,18.58,32.41,0.06
0.01,18.83,29.55,0.06
0.04,19.27,32.8,0.07
20.48,13.85,3.68,0.15
2.51,12.73,14.11,1.07
0.05,12.29,16.99,0.12
0.02,14.51,19.71,0.09
0,14.89,23.78,0.08
0.28,14.78,21.52,0.08
0,14.62,21.48,0.08
0,14.47,23.9,0.07
0.03,14.27,24.09,0.07
0,13.06,25.9,0.07
5.53,9.47,7.68,0.08
6.03,9.03,4.06,0.11
0.07,8.01,17.86,0.1
0.58,7.84,18.98,0.08
0,9.52,24.63,0.08
0,10.65,21.5,0.08
0,11.76,20.54,0.08
0,12.05,22.07,0.08
0,12.03,25.1,0.07
0,12.68,25.74,0.07
2.93,10.53,22.28,0.07
0.09,9.23,18.22,0.07
0,9.66,20.76,0.07
0.04,9.6,22.69,0.08
0,6.13,29.41,0.07
0,7.51,17.49,0.07
0,8.51,19.85,0.08
0,6.61,29.4,0.07
0,8.53,21.7,0.07
0,9.48,22.99,0.08
0,8.1,23.46,0.08
0,6.87,22.88,0.08
0,8.28,18.27,0.08
0,8.32,18.67,0.08
0,7.85,23.38,0.07
0,9.8,23.19,0.07
11.73,6.01,4.24,0.09
9.68,3.08,6.23,0.13
31.72,0.27,0.89,0.38
9.09,-0.24,4.53,0.15
13.28,0.08,1.73,0.21
0,-0.12,6.51,0.14
0,3.06,9.61,0.11
0,3.88,9.88,0.1
0,1.33,8.85,0.09
0,1.03,10.07,0.1
0.14,4.35,10.51,0.1
0.44,7.79,9.18,0.1
8.91,7.93,2.75,0.1
0.2,5.94,11.75,0.24
0,0.43,18.13,0.28
0,-0.51,18.05,0.28
0,1.18,14.26,0.26
0,5.75,13.27,0.21
0,5.91,14.59,0.17
0,5.06,13.77,0.15
0,3,12.16,0.14
0,3.86,15.16,0.13
0,1.46,21.71,0.12
0,3.37,14.27,0.12
0,4.52,11.78,0.12
0,5.81,14.53,0.11
0,5.41,12.98,0.11
0,5.88,7.54,0.11
0,5.46,12.6,0.11
0,5.54,13.76,0.1
0.13,7.54,16.86,0.1
7.16,2.38,11.29,0.11
0,1.33,14.19,0.1
0,3.45,13.35,0.1
1.78,0.07,8.43,0.1
0.09,-0.81,6.64,0.1
0,0.84,10.62,0.09
0,3.02,8.88,0.09
0.01,2.23,7.96,0.09
0,-0.6,12.2,0.09
0.48,0.33,5.79,0.09
0,-1.61,18.14,0.09
0.07,-2.24,17.61,0.08
0,-1.1,21.22,0.08
0,1.35,15.73,0.09
0,4.09,10.86,0.08
0.01,4.59,8.08,0.08
0.02,4.13,10.38,0.08
0,2.59,14.76,0.08
0,3.07,10.76,0.08
0,4.2,9.37,0.08
0,4.15,9.35,0.08
0,3.84,16.92,0.08
0,5.08,15.14,0.08
0,6.62,15.17,0.08
0,7.48,18.75,0.08
0.04,2,19.06,0.08
0,1.2,15.04,0.08
0,3.54,14.02,0.08
0,3.55,14.33,0.08
0,0.8,14.68,0.08
0,1.61,14.45,0.07
0,1.24,17.01,0.07
0,2.67,17.52,0.07
0,4.16,15.02,0.08
0,5.69,14.99,0.08
0,4.31,20.08,0.07
0,3.89,19.29,0.07
0,5.52,19.46,0.07
0,6.09,17.19,0.07
0,5.98,19.32,0.07
0,5.81,19.74,0.07
0,5.28,17.3,0.07
0,6.03,12.94,0.08
0,6.5,16.18,0.07
5.69,1.62,6.88,0.08
0.48,-0.31,9.23,0.08
0.63,0.05,8.72,0.08
3.09,-0.81,7.13,0.08
0,-0.89,11.02,0.08
0,0.05,14.15,0.08
0,-2.34,14.88,0.08
0,-3.22,17.84,0.07
0,0.99,14.69,0.08
0.09,2.69,15.81,0.07
1.92,1.15,6.6,0.08
0.05,2.55,9.1,0.07
0,3.82,14.72,0.07
20.73,4.41,10.83,0.08
27.37,1.88,1.34,0.43
0.06,0.33,9.64,0.28
0,0.54,9.63,0.14
0.44,1.21,9.84,0.1
0,-2.31,15.26,0.09
0,0.6,14.5,0.09
0,3.26,12.89,0.08
0,4.96,14.98,0.08
0.04,7.78,17.69,0.08
4.95,7.76,16.91,0.08
12.54,1.78,9.71,0.1
3.24,-1.09,3.84,0.1
0,1,13.28,0.12
0.99,1.8,10.11,0.12
0.44,0.51,15.34,0.12
0,0.15,16.92,0.12
0,3.56,17.64,0.12
0,5.83,16.44,0.12
0,6.5,17.95,0.12
0,6.73,20.09,0.12
2.03,5,17.72,0.15
0,5.63,22.92,0.16
0,8.3,21.3,0.17
0,9.71,20.68,0.17
0.18,9.89,19.4,0.17
0,8.85,22.17,0.2
0,8.51,21.96,0.24
2.57,4.95,10.36,0.26
0.16,3.84,14.71,0.26
0,5.46,24.93,0.23
0,6.85,22.57,0.21
2.17,6.14,16.19,0.21
1.92,4.59,13.98,0.2
0.19,6.62,27.2,0.19
0.17,8.17,24.2,0.19
0,10.89,27.1,0.18
0,12.01,26.39,0.18
0,12.52,26.06,0.19
1.37,9.06,15.35,0.19
8.84,8.22,13.42,0.2
7.55,7.92,13.53,0.33
0,8.79,21.7,0.45
0,9.25,24.95,0.36
0,7.95,23.38,0.33
0.14,8.2,28.59,0.31
4.88,6.48,22.59,0.28
10.67,2.92,8.26,0.25
0,3.66,27.38,0.21
0,5.06,23.55,0.2
0,8.54,25.19,0.19
0.34,8.96,24.01,0.19
0.01,10.18,27.2,0.19
0,10.91,31.69,0.19
0,10.97,27.02,0.18
0,11.86,35.2,0.17
0.03,10.43,31.09,0.16
0,6.38,29.11,0.15
0,8.66,30.83,0.15
0,9.51,30.33,0.14
0.01,10.1,30.01,0.13
0.08,7.83,35.11,0.13
2.21,5.53,18.85,0.13
0.01,7.43,27.96,0.13
0,10.82,32.51,0.12
0,12.81,36.03,0.12
0,13.71,32.78,0.11
0,13.64,35.71,0.11
0,16.03,38.59,0.11
0,17.24,35.93,0.1
0,17.43,33.14,0.1
0.07,17.24,36.48,0.1
0.23,17.15,37.97,0.09
0.78,18.01,32.15,0.09
0.12,17.56,35.46,0.09
0.03,15.87,45.57,0.09
6.37,8.98,31.31,0.09
0.13,5.07,29.65,0.1
11.12,4.7,18.28,0.1
9.04,2.71,8.95,0.11
0.31,5.53,23.05,0.1
0.74,7.31,25.25,0.09
0.01,10.3,28.66,0.09
0.01,12.01,31.64,0.09
0,12.51,32.1,0.09
0,13.85,34.71,0.09
0,16.11,35.79,0.09
0,17.92,41.75,0.09
0,15.57,46.13,0.08
0,13.74,43,0.08
0.54,12.86,40.98,0.08
3.18,9.57,21.79,0.08
1.27,11.15,24.42,0.09
6.2,10.26,15.73,0.09
1.26,12.11,23.95,0.09
0.3,14.81,29.55,0.09
1.29,16.41,30.51,0.08
0.03,18.18,41.7,0.08
0,17.03,52.61,0.07
0,15.87,52.28,0.07
0,15.51,48.54,0.07
0,13.87,43.5,0.06
0,13.82,41.96,0.06
0,15.52,44.6,0.06
0,17.92,44.76,0.06
0.05,18.56,39.83,0.06
3.07,16.8,29.93,0.07
5.76,12.12,18.39,0.13
0.33,13.77,24.59,0.13
0.32,16.9,31.57,0.09
0.01,19.12,39.28,0.08
0,20.61,41.52,0.07
0,21.66,44.71,0.07
0,21.62,46.39,0.06
0,20.78,46.29,0.06
0,20.93,46.64,0.06
0,22.16,47.26,0.05
0,21.82,48.42,0.05
0,21.27,48.35,0.05
0,21.33,51.89,0.05
0,20.34,48.81,0.05
0,21.46,45.97,0.05
0,22.81,47.48,0.05
0,24.29,49.14,0.05
0.02,24.55,47.24,0.05
0.02,24.05,47.66,0.04
0,23.68,50.57,0.04
0,22.9,57.36,0.04
0,21.19,59.98,0.04
0,21.98,49.22,0.04
0.01,22.05,38.25,0.04
0.09,22.08,30.68,0.04
2.09,21.94,33.83,0.05
1.3,22.42,33.77,0.05
2.34,21.67,33.6,0.08
0.07,23.05,36.15,0.13
0.05,25.74,45.36,0.1
0,27.56,47.59,0.07
0.01,28.07,50.57,0.06
0.01,28.61,51.89,0.05
0.68,28.16,52.84,0.05
0,28.69,45.42,0.05
0,29.01,49.13,0.05
1.1,27.92,50.14,0.04
0.58,26.03,37.46,0.04
0.07,25.93,47.95,0.04
0,26.16,50.6,0.04
0,24.8,50.03,0.04
0,23.72,47.66,0.04
0,23.8,50.66,0.04
0,24.33,50.17,0.04
0,25.69,54.86,0.04
0.01,25.72,46.46,0.03
1.58,26.2,46.47,0.04
0.01,25.72,47.11,0.03
0,25.78,50.75,0.03
0,25.75,48.44,0.03
0,25.72,49.58,0.03
0,25.55,49.2,0.03
0.08,25.85,43.57,0.03
4.08,21.61,24.7,0.03
2.43,19.44,24.62,0.03
1.24,19.42,25.44,0.02
0.06,21.77,36.89,0.02
0.3,23.53,40.21,0.02
0.78,24,39.47,0.02
0.62,24.7,36.05,0.02
1.6,24.39,36.86,0.15
1.81,23.56,32.43,0.29
1.51,24.36,36.61,0.07
1.97,23.55,31.13,0.05
4.36,22.9,28.21,0.05
3.87,22.61,27.58,0.04
2.18,22.77,33.65,0.16
1.23,23.75,36.62,0.06
0.35,24.32,33.34,0.04
0,25.39,39.24,0.04
0,26.42,42.34,0.04
0,26.59,43.06,0.04
0.69,25.25,38.87,0.04
1.48,24.68,36.74,0.04
1.88,25.09,41.04,0.04
0.77,23.26,32.31,0.04
2.64,21.57,26.03,0.04
1.47,23.75,33.16,0.04
2.03,23.41,31.35,0.04
0.04,24.14,35.79,0.04
0.73,24.4,35.27,0.05
1.86,23.79,30.03,0.04
3.24,22.62,26.87,0.05
0.36,23.75,33.38,0.04
2.86,23.55,29.49,0.04
0.38,23.86,34.81,0.04
3.37,22.48,26.12,0.05
0.92,22.54,32.81,0.29
0.66,22.53,33.72,0.18
0.08,22.53,32.28,0.07
0.54,23.21,33.93,0.05
1.56,23.51,34.58,0.05
0.8,23.76,29.67,0.05
2.4,22.86,27.25,0.12
0.14,22.91,30.81,0.1
1.16,22.97,30.99,0.06
1.62,22.61,27.26,0.05
2.61,21.62,26.71,0.18
2.15,20.62,25.5,0.13
0.56,21.19,25.28,0.09
6.24,20.57,21.21,0.1
16.88,17.12,4.69,0.53
4.82,18.09,15.12,0.1
0.03,20.07,30.72,0.1
0.24,20.96,27.49,0.07
0.46,21.14,27.17,0.06
0.29,21.55,32.78,0.05
0.32,22.18,33.75,0.05
0.74,20.87,26.3,0.05
1.66,19.45,25.35,0.05
1,19.53,28.67,0.05
3.45,17.8,22.66,0.05
0.01,17.56,34,0.05
0,16.81,35.44,0.05
0,18.33,35.39,0.05
0,19.23,28.44,0.05
0,19.97,32.36,0.05
0,20.06,31.2,0.05
0.36,19.06,25.68,0.05
0.58,18.27,23.18,0.05
0,18.53,32.57,0.06
0,18.93,35.91,0.05
0.19,19.25,34.06,0.05
0.71,19.24,29.47,0.05
0.04,19.19,34.72,0.05
0,19.55,38.35,0.05
0,20.01,37.03,0.05
0,19.73,30.18,0.05
1.03,18.69,31.67,0.05
0,17.33,31.48,0.05
0,16.52,30.42,0.05
1.19,14.68,13.83,0.05
0.01,17.15,32.34,0.05
0.01,13.59,27.14,0.05
0,11.97,24.61,0.05
0.11,12.56,28.11,0.05
0,12.89,32.91,0.05
0,13.8,29.83,0.05
0,14.02,30.67,0.05
0,14.07,27.96,0.05
0,14.42,28.35,0.05
2.19,14.52,32.73,0.05
16.17,8.33,7.63,0.06
21.17,4.95,3.21,0.53
16.09,3,2.17,0.35
0.01,5.23,14.15,0.1
0,7.25,18.02,0.07
0,8.9,18.23,0.07
0,10.13,18.83,0.07
0,10.88,19.86,0.06
0,11.78,20.68,0.06
0,12.36,20.46,0.06
0.12,12.53,21.55,0.06
0.01,11.28,21.12,0.06
0.01,11.02,18.4,0.06
0,12.08,20.34,0.06
0,12.88,21.21,0.06
0,13.01,20.62,0.06
0,12.1,20.91,0.06
0,10.48,23.31,0.06
0,11.33,23,0.06
0.27,10.5,25.16,0.06
11.25,4.65,2.68,0.29
2.46,3.04,12.98,0.18
0,5.97,16.66,0.08
0,9.76,19.95,0.07
0.03,10.39,19.25,0.07
2.74,6.49,10.88,0.07
0,7.19,17.16,0.07
0,9.24,22.13,0.07
3.78,8.03,5.3,0.22
25.65,4.72,2.41,0.68
0.46,3.4,9.7,0.15
0,2.11,14.44,0.09
0,5.19,13.68,0.09
2.95,5.81,12.53,0.09
0.24,1.54,14.64,0.08
4.09,2.06,11.55,0.08
9.31,-2.82,3.91,0.09
0.02,-1.41,10.75,0.08
0,1.66,12.25,0.08
0,1.2,11.02,0.08
0,4.26,8.44,0.08
0,6.52,10.85,0.07
0,7.4,10.81,0.07
2.4,3.05,11.51,0.07
0,-1.75,12.57,0.08
0,0.07,14.37,0.07
0,0.12,18.04,0.07
0,2.54,13.76,0.07
0,5.34,12.75,0.07
0,6.1,12.39,0.07
0,4.91,12.34,0.07
0.22,5.67,9.79,0.07
27.98,5.34,0.72,0.09
8.94,5.8,5.21,0.46
1.29,5.53,6.66,0.33
0.1,2.99,12.66,0.24
0,-0.52,14.69,0.21
0,1.03,12.08,0.17
0,2.15,12.01,0.15
0,2.24,8.97,0.14
0,1.68,8.57,0.13
0.04,1.54,8.04,0.12
0,1.83,10.05,0.12
0,2.71,12.01,0.11
0,4.22,12.54,0.1
0,5.31,11.11,0.1
0,4.31,11.7,0.1
0,3.97,14.43,0.09
0,4.61,14.11,0.09
0.26,5.56,9.46,0.09
7.99,4.63,2.06,0.09
0.04,4.49,5.62,0.09
3.16,4.15,6.19,0.09
5.03,4.43,7.86,0.1
0,4.35,10.25,0.09
0,3.4,9.12,0.09
2.18,3.65,7.73,0.09
8.83,-0.79,5.79,0.09
0,-0.17,7.5,0.08
0,0.42,7.63,0.08
0,2.56,8.05,0.08
0.55,2.56,7.07,0.09
15.34,0.97,1.25,0.11
33.59,0.42,0.92,2.8
0.5,-1.08,4.53,0.68
0,-2.72,7.57,0.24
0,1.17,6.3,0.18
0,2.46,6.89,0.16
0,4.21,11.07,0.13
1.18,3.24,5.09,0.13
1.14,3.84,4.41,0.17
0.03,4.69,8.33,0.2
0,5.5,10.35,0.19
2.69,5.3,9.03,0.2
3.88,-0.93,3.98,0.22
6.07,-2.51,4.58,0.24
0,-4.22,10.82,0.21
0,-1.25,10.93,0.19
0,0.98,9.05,0.18
0.46,0.85,6.39,0.16
0,0.71,9.4,0.15
0,2.87,9.4,0.15
0.04,4.52,9.69,0.14
11.35,3.71,5.01,0.14
9.49,1.17,1.43,0.87
1.59,1.44,7.87,0.45
0,0.49,12.39,0.23
0,0.41,15.01,0.18
0,1.21,15.12,0.18
0,4.65,14.21,0.17
0,7.56,15.9,0.17
0,8.26,16.25,0.17
0,7.75,23.01,0.25
0,7.55,17.86,0.31
0,7.45,18.88,0.33
0,7.77,18.1,0.33
0,7.37,19.38,0.33
0,6.78,18.4,0.33
0,6.28,17.95,0.32
0,4.53,13.95,0.32
0,3.52,13.89,0.31
0.02,3.76,14.81,0.29
7.63,4.48,1.57,0.28
24.65,5.72,1.31,1.08
11.73,5.24,1.68,4.58
0,4.54,17.82,1.78
0,5.45,14.2,0.91
0,6.72,20.58,0.72
0,8.15,22.14,0.63
0,9.11,20.12,0.56
3.93,9.5,14.6,0.5
5.45,6.56,8.88,0.45
2.13,7.42,13.02,0.45
6.17,7.06,12.34,0.47
3.07,6.68,7.9,0.95
2.68,6.25,11.84,0.69
3.32,6.02,10.12,0.56
4.12,5.75,8.25,0.56
1.37,6.34,9.07,0.66
0.58,6.36,12.44,0.76
0.23,7.01,14.73,0.57
0.72,6.56,11.99,0.5
6.97,6.32,4.81,0.47
16.84,6.19,12.3,6.41
0,4.24,23.15,1.75
0,5.47,19.46,0.96
0,8.01,20.48,0.79
0.03,9.51,21.67,0.68
11.75,6.07,8.01,1.21
1.6,5.22,14.54,4.74
0,6.9,20.7,1.78
0,10.36,24.19,1.05
0,11.23,24.86,0.81
0.03,11.19,23.82,0.69
1.72,10.14,18.32,0.6
0,10.78,23.75,0.54
0,11.52,25.55,0.5
0,11.3,24.56,0.46
0,11.03,32.89,0.42
0.53,8.07,23.63,0.36
0.3,8,32.46,0.34
1.87,4.33,18.5,0.32
0.12,1.27,20.64,0.31
0,3.18,21.56,0.29
0,5.65,27.04,0.27
0.1,4.98,26.58,0.26
0,5.59,26.03,0.25
0,4.82,25.52,0.23
0,6.27,29.24,0.23
0,8.2,28.24,0.21
0.5,7.62,27.68,0.21
0.18,9.22,33.22,0.2
0.01,11.22,30.25,0.19
0,11.83,34.83,0.19
0,12.27,34.51,0.18
0,12.12,36.23,0.18
0,11.92,29.95,0.17
0.28,7.45,32.34,0.17
0.02,5.12,34.11,0.17
0,7.37,28.01,0.16
0,11.46,31.92,0.16
0,13.4,41.1,0.15
0,11.19,38.03,0.15
0,9.02,31.97,0.15
3.14,7.39,35.87,0.15
3.53,1.35,13.58,0.16
3.12,2.67,10.52,0.16
8.68,0.93,5.31,0.17
2.64,2.95,13.26,0.16
4.99,2.87,10.12,0.16
0.47,5.67,21.71,0.15
0,8.05,28.4,0.14
0,10.05,32.97,0.14
0,12.08,35.07,0.13
0,14.17,33.04,0.13
0,13.64,34.83,0.12
0,13.38,35.8,0.12
0,14.77,35.07,0.12
0,15.51,31.49,0.12
0.01,15.68,32.63,0.12
0.17,14,37.22,0.11
0,14.1,35.32,0.11
0,14.63,45.75,0.11
1.34,9.53,36.62,0.11
0.37,7.21,28.77,0.11
5.87,4.37,17.19,0.12
0.03,8.02,24.25,0.12
0,11.97,31.94,0.12
0.01,13.58,35.59,0.11
0,14.13,40.21,0.11
0,13.93,47.33,0.11
0,13.18,44.23,0.11
0,15.06,39.48,0.1
0,15.67,40.35,0.1
0.27,12.01,35.77,0.1
0.26,10.01,27.19,0.1
0.06,14.13,35.45,0.1
0,16.31,37.24,0.1
0.02,17.55,42.4,0.09
0,18.24,44.89,0.09
0,16.77,49.62,0.09
0.01,13.86,39.91,0.09
0,13.49,36.53,0.09
0,14.04,41.46,0.09
0.5,13.43,36.17,0.09
0.02,14.98,37.57,0.09
0.12,15.96,35.33,0.09
0.16,15.87,39.26,0.09
0.02,16.85,41.62,0.08
0,18.64,37.16,0.08
0.01,20.33,47.03,0.08
0,17.33,47.32,0.08
0.24,16.88,37.1,0.08
0.14,18.44,40.15,0.08
0,20.08,47.71,0.08
0,18.21,49.98,0.08
0,16.25,58.1,0.08
0,12.99,46.55,0.07
0,15.49,43.19,0.07
0,18.93,48.46,0.08
0,21.71,46.58,0.07
0,23.78,45.81,0.07
0,24.08,49.46,0.06
0.03,23.28,47.43,0.06
0,21.43,61.74,0.06
0,17.43,57.96,0.06
0,14.87,42.28,0.06
0,17.96,45.75,0.06
0,20.73,48.48,0.06
0,20.75,49.07,0.06
0,20.7,49.28,0.06
0,20.27,47.06,0.06
0,21.38,47.08,0.06
0,23.35,49.57,0.05
0,24.07,51.12,0.05
0,23.92,47.55,0.05
0.42,23.82,46.77,0.06
0.49,23.85,44.54,0.06
0.05,23.77,40.98,0.06
0.09,22.5,47.55,0.06
0.63,22.2,42.07,0.05
0.07,21.95,50.79,0.06
0,21.19,51.75,0.05
0.01,22.3,46.91,0.05
0.01,23.25,46.56,0.05
0,25,47.83,0.05
0.23,26.33,45.96,0.05
1.37,25.09,39.94,0.06
0.01,26.14,46.09,0.05
0,26.19,52.09,0.05
0,25.95,50.75,0.05
0.49,23.58,41,0.05
4.8,21.21,27.8,0.05
7.19,20.2,24.18,0.05
4.1,20.42,23.68,0.06
1.48,19.86,20.42,0.09
0.09,21.52,30.87,0.06
0.38,19.97,27.21,0.06
0.38,22.14,35.72,0.06
0.13,23.25,39.47,0.06
0.2,23.86,41.45,0.05
0,23.85,47.04,0.05
0,23.56,46.37,0.05
0,24.23,45.94,0.05
0,25.55,48.88,0.05
0,26.53,52.79,0.04
0.05,27.44,50.76,0.04
0,29.2,53.02,0.04
0.12,28.29,49.26,0.04
0.01,27.25,47.66,0.04
0.1,26.41,40.9,0.04
0.67,25.82,42.75,0.04
0,26.53,44.31,0.04
0,27.12,45.13,0.04
0.05,27.1,41.94,0.04
0.1,27.19,41.33,0.04
0.57,27.02,42.27,0.04
0.58,25.99,40.19,0.04
1.46,25.55,38.32,0.05
0.18,26.58,39.76,0.05
0.32,26.25,40.19,0.05
1.3,24.72,32.23,0.05
7.78,22.68,20.62,0.05
0.72,24.11,32.97,0.05
3.78,22.68,29.52,0.05
8.05,20.17,14.35,0.05
6.97,19.27,12.04,0.05
0.9,20.59,24.16,0.05
0.02,22.1,29.48,0.06
1.2,21.96,27.59,0.11
0.84,21.3,28.41,0.15
0.71,21.91,29.62,0.07
3.31,21.96,26.96,0.06
2.86,22.12,25.82,0.06
8.83,20.88,21.04,0.11
11.04,19.84,17.66,0.14
6.77,20.55,21.08,0.29
3.22,20.77,21.86,0.14
1.78,21.71,26.72,0.08
0.05,22.7,29.95,0.08
0.29,23.04,30.11,0.08
0.56,23.61,32.04,0.07
0.52,24.01,31.91,0.07
0,24.26,33.25,0.06
0,24.05,36.7,0.06
0,24.2,37.08,0.06
0,23.32,38.43,0.06
1.72,22.68,30.02,0.06
1.78,22.44,30.48,0.07
4.1,20.36,25.6,0.06
0.79,19.98,28.64,0.06
1.05,19.79,28.22,0.06
0.05,20.05,33.3,0.16
0,20.47,36.81,0.08
0.14,20.52,34.8,0.06
2,19.64,24.43,0.06
0,18.79,26.2,0.06
3.16,17.94,20.8,0.06
0.58,18.59,24.06,0.07
2.43,18.09,21,0.06
0.26,18.78,25.88,0.06
0,19.81,34.92,0.06
0.73,19.63,30.48,0.06
0.67,16.62,26.37,0.06
0.13,17.68,28.44,0.06
0.5,18.43,28.55,0.06
0,18.33,30.29,0.06
0,18.63,32.19,0.06
1.93,17.6,18.99,0.06
7.25,14.78,11.51,0.29
0.33,14.72,23.33,0.12
0,13.84,28.9,0.08
0,15.07,30.44,0.07
0,14.9,34.8,0.07
0,16.41,33.7,0.07
0,16.35,39.54,0.07
0,11.81,41.82,0.06
0,13.81,31.72,0.06
0,15.28,30.24,0.06
0,14,30.48,0.06
0,14.2,30.71,0.06
0,15.3,29.05,0.06
0,17.2,29.24,0.06
0,18,30.57,0.06
0,15.82,36.52,0.06
0,16.38,32.71,0.06
0,17.86,29.38,0.06
0,17.22,30.97,0.06
0,15.58,27.71,0.06
0,15.3,27.9,0.06
0,15.34,32.39,0.06
0,15.45,31.41,0.06
0,15.32,31.5,0.06
0.01,12.54,36.44,0.06
0,9.79,31.25,0.06
0,11.91,23.9,0.06
0,11.41,24.64,0.06
0,11.62,25.41,0.06
0,13.63,27.23,0.06
0,14.93,26.33,0.06
0,15.02,24.01,0.06
0.08,13.03,19.75,0.06
0.59,10.63,15,0.06
7.29,8.57,4.12,0.07
2.87,8.72,12.21,0.11
0.02,9.17,17.22,0.08
0.13,8.92,14.6,0.07
0.2,8.45,12.41,0.07
2.85,8.07,6.14,0.08
0.05,10.16,18.77,0.08
0,11.81,19.28,0.07
0,11.51,19.03,0.07
0.16,9.51,14.75,0.07
0,9.35,20.39,0.07
0,10.35,22.28,0.07
0,11.68,24.23,0.07
0,12.05,22.32,0.07
0,11.78,20.42,0.07
0.01,12,19.84,0.07
0,10.93,23.83,0.07
0,10.61,20.72,0.07
0,10.53,22.02,0.07
0,11.25,20.02,0.07
0,11.26,19.17,0.07
0,10.59,21.4,0.07
0,10.08,24.41,0.07
0,10.74,20.77,0.07
0,11.55,19.71,0.07
0,10.68,24.01,0.07
0,4.28,21.48,0.07
0,4.81,19.61,0.07
0,7.68,20.38,0.07
0,9.28,19.06,0.07
0,9.19,18.93,0.07
0,9.45,18.38,0.07
0,8.53,17.81,0.07
0,8.95,17.79,0.07
0,9.2,14.66,0.07
0,9.81,14.27,0.07
0.02,8.14,14.45,0.07
0,6.01,15.99,0.07
0,6.73,17.38,0.07
0,7.55,16.27,0.07
0,7.48,15.65,0.07
0,9.19,20.02,0.07
0,8.15,21.3,0.07
2.19,4.9,6.77,0.07
0,4.71,11.1,0.07
4.49,3.21,12.32,0.07
10.53,-0.55,3.83,0.09
0,-3.46,7.99,0.08
0,-3.47,8.23,0.07
1.24,-2.16,7.13,0.07
0.08,-3.57,7.33,0.07
0.15,-2.77,8.02,0.07
0.84,-3.53,8.16,0.07
1.82,-1.44,5.17,0.07
0,-2.3,7.97,0.07
0,-1.23,8.82,0.07
0,0.57,9.97,0.07
0,1.95,10.74,0.07
0,0.25,10.33,0.07
0,2.69,11.65,0.07
0.61,3.01,11.6,0.07
