40.48,12.16,3.07,2.43
9,6.82,16.69,15.12
0,9.01,17.91,3.3
0,11.27,20.7,1.46
0.98,13.69,14.2,0.95
0,8.97,14.36,0.68
0,8.46,16.49,0.53
5.42,11.87,4.09,0.43
7.47,10.32,17.62,0.36
0.18,6.6,17.77,0.3
0,6.67,15.53,0.26
0.04,10.98,15.81,0.24
2.04,12.15,3,0.21
2.44,15.96,7.71,0.18
0.32,12.24,14.86,0.17
0,0.15,23.22,0.16
0.02,-0.26,16.15,0.15
0,2.02,15.35,0.14
11.98,4.73,2.46,0.14
0.17,0.84,20.92,0.13
0.01,-1.34,15.94,0.13
0,3.47,15.9,0.12
25.77,7.59,7.68,1.14
0.13,-1.31,17.75,6.08
2.33,-0.28,4.87,2.57
18.78,0.02,2.54,1.75
4.41,-2.22,12.39,1.53
0.18,-5.1,7.36,1.27
0.16,-4.21,7.24,1.18
0.41,1.81,5.5,1.18
0.06,0.52,5.84,1.46
0,1.13,8.5,1.83
0.54,0.53,9.98,1.74
0.06,-3.44,9.15,1.63
5.95,2.12,5.44,1.34
0.44,0.06,3.84,1.21
0,0.85,8.54,1.09
0,2.65,6.59,0.98
0,7.83,13.29,0.88
2.86,8.22,13.43,0.8
9.05,0.38,4.91,0.84
0.01,-1.84,9.19,0.77
0,6.17,19.32,0.72
0,4.73,14.07,0.8
0.01,7.21,10.39,0.79
0.02,5.55,12.79,0.77
0.03,1.99,8.92,0.72
0.09,1.53,17.28,0.65
2.47,-0.67,16.5,0.6
0.06,-2.26,11.03,0.54
4.96,-1.6,9.98,0.5
0,-10.11,13.27,0.45
0.01,-9,13.12,0.38
0.09,-3.84,8.7,0.36
1.68,-2.04,4.4,0.33
0.42,1.75,1.64,0.31
0.93,6.15,2.83,0.3
9.84,2.77,6.51,0.45
0,-0.23,7.25,0.59
12.22,-0.69,0.5,0.64
20.97,-1.71,0.74,1.96
0.68,-5.93,10.17,2.44
0.27,-6.01,8.79,1.79
0,-6.51,8.9,1.39
0.02,-5.88,7.63,1.13
0.04,-6.06,7.61,0.96
0.23,-5.42,8.23,0.84
0.19,-7.59,7.84,0.72
0.05,-7.92,7.18,0.62
0.01,-6.68,6.43,0.53
0,-4.07,7.21,0.47
0,-0.99,10.08,0.41
2.91,1.96,5.84,0.39
