2.55,3.98,5.29,6.26
0.01,7.49,18.53,4.7
0,9.29,23.63,4.02
15.58,7.76,8.88,4.16
7.42,7.8,21.95,7.66
0.5,11.24,26.57,5.42
0,11.94,38.1,4.25
0,11.51,18,3.6
0.06,14.82,24.03,3.17
22.7,13.05,8.8,2.97
12.09,9.5,16.58,4.58
0.68,3.7,20.38,3.64
0,8.16,28.6,3.15
0,9.76,26.55,2.8
0.11,13.02,28.57,2.53
18.26,7.25,5.18,2.43
1.08,2.34,36.38,2.26
0,6.8,29.74,2.01
0.05,11.43,28.05,1.88
0,14.13,28.13,1.76
14.95,9.99,14.02,2.41
0,9.04,30.24,1.95
0,11.22,27.67,1.76
0,13.31,28.94,1.69
0.06,13.93,22.65,1.62
0.11,14.31,22.42,1.54
0.16,13.97,24.54,1.49
3.45,13.03,13.8,1.45
21.03,13.98,5.15,11.18
1,15.89,18.54,9.47
0.3,15.99,22.38,4.75
0.21,16.52,23.3,3.61
2.39,15.95,12.27,3.01
10.19,16.61,14.07,2.67
5.65,17.19,15.11,4.09
5.69,17.02,14.68,3.49
13.61,16.18,12.96,3.33
9.71,13.69,8.93,3.8
0.83,13.36,20.05,5.6
0.12,15.24,22.99,3.88
0.27,16.14,23.24,3.08
7.43,16.14,10.67,2.66
7.91,16.45,10.4,2.55
10.62,13.69,5.14,2.38
1.37,9.77,20.56,2.11
1.87,8.08,19.73,1.9
0.05,9.14,24.05,1.82
0,12.86,26,1.66
0.05,15.88,25.09,1.54
7.57,14.82,5.81,1.53
2.18,14.36,15.75,1.52
0,15.18,26.53,1.39
0.03,17.48,20.98,1.31
1.89,17.77,15.15,1.31
0.3,16.45,14.46,1.27
13.24,16,4.61,1.23
0.35,13.22,26.19,1.21
0,15.15,23.66,1.12
0.11,18.44,22.12,1.09
10.09,17.87,7.71,1.07
1.49,17.6,21.22,1.11
0,14.97,27.65,0.96
0.36,18.46,15.85,0.92
1.05,21.34,19.56,0.91
0.4,22.59,27.09,0.87
0.42,22.01,23.56,0.83
2.59,20.83,19.98,0.8
15.07,19.46,15.09,0.81
21.61,16.24,4.14,1.07
0.7,16.77,11.05,1.13
3.97,17.58,10.22,0.91
0.33,18.92,18.44,0.82
1.25,20.26,17.21,0.77
0.98,20.55,16.51,0.76
0.55,21.31,22.82,0.74
0,21.33,28.24,0.69
5.36,18.48,6.98,0.69
0.3,19.33,22.92,0.72
0.12,19.42,22.52,0.66
0.77,19.53,16.74,0.62
0,19.71,25.19,0.62
11.08,18.03,8.4,0.61
0,19.04,25.17,0.61
5.31,20.14,15.83,0.56
0.67,19.9,14.9,0.56
0.32,21.01,21.32,0.6
3.64,21.41,14.75,0.54
3.76,22.19,15.09,0.52
0.19,23.23,23.72,0.49
0.72,23.53,21.39,0.46
4.13,23.29,19.49,0.47
1.19,23.45,21.23,0.46
0,24.34,26.65,0.41
0.01,24.78,27.58,0.39
3.49,24.13,22.2,0.38
1.7,23.71,23.67,0.4
5.67,22.73,17.05,0.4
2.03,22.76,19.84,0.39
7.55,22.44,16.89,0.36
1.52,23.06,20.4,0.48
6.02,21.45,11.42,0.8
5.07,21,11.16,0.56
6.48,21.32,14.33,0.49
2.34,22.28,15.46,0.44
6.81,22.94,18.15,0.43
0.1,22.84,27.61,0.49
0.02,22.42,24.93,0.39
0.41,23.36,25.16,0.36
9.82,22.33,17.34,0.35
7.78,22.78,19.65,0.42
6.2,22.59,14.65,0.62
5.62,22.9,16.59,0.45
0.39,24.36,25.26,0.47
1.25,24.2,20.68,0.37
0.06,24.09,34.21,0.33
0.01,20.08,34.52,0.3
0,19.46,30.56,0.28
0,20.63,30.69,0.27
4.72,20.72,15.34,0.27
3.75,20.56,11.13,0.29
3.73,19.5,9.43,0.27
1.27,19.19,20.43,0.26
22.72,17.47,5.6,0.47
1.57,17.19,8.19,0.45
5.02,17.8,14.64,0.36
0.43,18.31,17.34,0.39
0.35,18.8,19.79,0.32
2.84,18.57,10.07,0.29
4.06,19.73,11.79,0.31
53.92,18.43,0.84,0.47
2,20.36,8.36,0.46
0.16,21.3,18.38,0.36
0.2,21.9,19.17,0.32
0.89,22.07,17.3,0.29
0.73,22.01,16.6,0.27
0.67,21.3,16.54,0.27
7.73,21.1,13.22,0.31
0.26,21.48,19.17,0.38
2.14,19.81,12.98,0.29
0.96,20.75,15.06,0.26
3.31,20.64,12.74,0.25
6.51,21.41,12.79,0.32
10.06,20.62,10.02,0.62
6.17,21.09,10.94,0.55
2.47,21.43,13.3,0.5
0.41,22.31,19.15,0.39
0.57,22.81,18.6,0.31
2.45,22.35,14.16,0.28
7.25,22.25,12.76,0.33
17.37,20.74,5.8,0.38
3.7,21.71,16.17,0.33
25.59,18.57,1.65,0.37
0.61,17.91,6.44,0.42
0.45,19.08,14.76,0.33
3.85,18.88,11.86,0.31
1.23,18.53,14.16,0.3
7.65,19,12.95,0.39
1.91,16.94,21.22,0.31
0,13.87,24.02,0.27
0,15.86,20.02,0.25
0,17.41,19.76,0.24
0.47,19.54,17.7,0.23
5.9,19.53,11.16,0.25
27.33,18.57,3.3,0.66
13.47,18.56,4.88,0.44
0.59,18.1,16.49,0.63
0.14,16.61,14.31,0.45
14.55,16.23,5.12,0.36
5.56,17.57,16.85,0.37
0,17.03,16.63,0.34
2.12,16.6,10.22,0.31
1.07,17.96,11.4,0.31
7.77,16.97,2.25,0.29
3.46,19.4,10.22,0.3
14.55,14.06,16.83,0.34
0,11.3,25.64,0.34
0,11.03,24.05,0.28
0,6.85,23.86,0.26
0,9,18.98,0.25
0.07,13.59,20.45,0.26
0.47,11.43,18.8,0.25
0,12.06,23.02,0.24
0,14.57,17.97,0.24
0.01,13.39,11.08,0.24
0,14.01,16.55,0.24
0.06,14.46,16.26,0.24
1.87,15.57,17.84,0.23
0.59,11.33,10.94,0.26
4.46,6.67,5.39,0.25
2.61,6.85,12.5,0.34
0,8.69,18.01,0.29
0.08,10.9,11.4,0.27
0,11.74,14.34,0.28
2.59,11.36,2.52,0.25
1.96,14.55,7.07,0.27
0.33,15.93,12.06,0.3
3.99,16.26,10.97,0.28
0.04,16.7,12.88,0.26
14.08,13.85,4.69,0.26
0.01,8.77,16.49,0.31
0,7.96,19.49,0.28
0,9.56,18.06,0.26
0.01,10.94,17.34,0.26
0.82,11.24,9.09,0.26
0.28,10.5,12.82,0.27
0.04,6.35,21.35,0.26
3.34,6.88,8.91,0.29
27.8,6.5,2.43,0.43
5.34,-0.19,10.27,0.53
1.09,-1.09,13.88,0.45
0,1.99,12.49,0.39
0.08,4.49,10,0.4
2.17,7.01,4.49,0.44
10.85,11,3.19,0.72
0.83,5.1,14.13,0.7
0.19,0.12,13.59,0.49
0,2.04,11,0.41
0,3.04,11.04,0.38
0,4.37,13.72,0.36
0,4.98,16.14,0.34
0.54,6.93,13.58,0.33
0.76,9.55,6.23,0.32
0.17,14.07,5.67,0.33
5.62,16.11,6.8,0.33
1.97,14.18,1.84,0.32
9.56,13.49,4.34,0.32
0.09,8.68,12.73,0.38
1.23,8.06,5.16,0.33
1.65,2.43,22,0.33
0,1.82,12.76,0.31
0,4.69,15.96,0.3
0,6.7,13.42,0.3
0,7.48,12.88,0.29
0.18,6.64,12.06,0.29
2.79,4.13,2.33,0.3
34.26,6.36,0.71,3.19
0.2,2.19,18.81,1.32
0,1.06,12.57,0.71
0,1.7,12.76,0.57
0,0.6,9.28,0.49
0.01,3.12,8.82,0.45
0.58,7.87,6.43,0.42
61.29,8.32,1.13,1.48
9.02,4.43,4.31,10
0.07,3.18,12.4,2.37
0.01,2.27,11.8,1.37
0.02,3.43,11.61,1.07
0,4.35,10.62,0.89
10.45,4.98,0.68,1.01
2.2,-3,17.29,1.16
0,-3.99,17.72,0.99
0,1.13,11.49,0.94
3.53,1.95,7.99,0.9
8.42,1.45,4.18,0.96
0.89,2.87,4.53,0.86
0.02,2.71,4.96,0.83
2.56,2.97,1.43,0.79
0.33,0.19,7.77,0.81
16.98,-0.2,2,0.81
6.52,-3.98,5.58,1.03
0.25,-4.14,4.53,0.84
1.96,-4.97,4.92,0.85
0.02,-8.98,5.69,0.82
2.81,-7.12,6.08,0.81
0.06,-5.75,9.84,0.79
0.01,0.65,6.48,0.84
12.23,1.76,0.87,0.88
7.21,-0.39,2.42,1.13
0.06,-8.75,9.52,1.03
0,-4.96,8.66,1.02
0.28,-1.1,7.59,1.08
1.01,2.19,4,1.13
20.27,0.65,0.83,1.18
20.33,-3.04,5.48,1.23
0.22,-5.77,5.48,1.18
0.09,-1.71,6.79,1.13
13.87,3.43,0.84,1.23
2.63,-6.69,9.07,1.85
0,-10.32,5.96,1.33
0,-7.43,6.82,1.23
3.43,-0.61,1.75,1.08
16.21,2.61,1.62,5.95
2.14,1.65,2.31,3.28
2.67,-4.27,8.01,2.15
0.13,-16.8,6.55,1.54
0.01,-14.88,7.8,1.33
26.85,-3.98,2.73,1.28
0.45,-14.52,5.2,1.23
0.02,-18.69,4.9,1.08
0.35,-10.26,4.78,0.96
0.03,-9.92,5.81,0.92
0,-5.66,8.2,1.08
0.76,-0.79,3.28,1.13
0.56,3.4,3.99,1.13
3.31,2.37,1.7,1.13
8.73,5.92,0.98,1.44
10.56,0.32,1.62,2.87
15.82,5.05,1.7,6.16
0.01,1.53,8.94,4.21
2.19,-0.41,2.76,2.87
1.32,-1.97,6.33,2.26
0.23,-5.17,13.28,1.85
0,-6.56,12.25,1.64
0,-2.7,15.38,1.44
0.16,0.94,15.28,1.33
5.19,2.96,0.63,1.39
0.75,3.06,3.98,1.23
0,3.03,15.17,1.18
3.52,6.37,1.3,1.13
8.77,8.87,1.53,1.18
29.29,-0.37,1.37,1.54
18.75,0.63,0.43,2.36
0.73,2,4.1,2.31
1.39,0.81,8.6,2.36
0,-0.52,19.45,2.46
0,1.81,16.84,2.15
0,3.61,16.49,2.05
0,4.49,16.98,1.85
0,6.37,15.09,1.64
0.04,7.12,13.25,1.59
0.15,9.55,7.46,1.54
6.63,8.21,1.33,1.44
8.8,6.69,11.76,1.33
26.42,8.35,1.24,12.31
7.67,2.54,18.23,9.54
0,3.08,22.37,5.44
0.04,-2.34,27.35,3.9
0,-3.59,20.35,2.98
0,0.17,17.29,2.46
25.37,0.92,0.39,2.29
31.33,-0.19,1.34,5.06
2.18,-1.46,15.73,5.26
0,5.85,22.35,3.98
0,5.91,20.41,3.43
0,7.06,18.46,2.9
2.17,10.26,15.29,2.57
4.02,8.88,6.72,2.39
11.61,4.52,1.87,2.2
10.99,2.54,14,2.18
0.03,-0.92,22.95,1.91
0,2.26,19.96,1.68
1.52,4.09,14.16,1.6
3.85,3.39,14.7,1.66
0.15,7.86,27.38,1.53
0.12,0.43,33.64,1.43
0.25,-0.84,32.34,1.32
3.13,5.9,22.18,1.37
0.02,5.45,32.27,1.29
0,9.93,24.5,1.22
21.41,11.11,4.19,1.27
0.41,7.86,28,1.63
0,11.24,28.69,1.3
12.96,12.45,7.81,1.57
15.96,8.85,14.29,1.49
0.01,5.84,17.93,1.31
32.16,12.15,1.79,6.04
28.88,10.81,3.01,27.09
8.72,3.97,24.18,13.65
0.05,4.33,21.29,7.45
8.15,3.37,14.55,5.38
0,4.56,23.48,4.17
0.04,8.17,29.22,3.49
1.16,9.67,24.6,3.01
0.29,8.33,24.56,2.68
0.08,10.62,20.12,2.39
18.55,12.39,11.61,2.7
2.89,4.41,22.99,2.41
0,5.69,25.82,2.09
0.36,8.45,10.41,1.99
4.46,13.58,11.08,2.24
10.99,12.36,2.86,4.43
11.02,11.46,3.48,4
26.86,14.72,26.32,13.95
0,14.69,35.51,7.65
13.3,14.25,7.66,4.88
3.86,11.26,39.54,5.22
0,11.12,40.83,3.97
0,13.63,32.35,3.3
0,16.08,32.74,2.82
0,15.24,32.59,2.48
0,14.52,29.52,2.19
1.52,11.01,13.98,2.01
0,10.24,27.38,1.84
0,13.27,27.51,1.71
0,15.75,27.37,1.6
6.36,16.69,15.63,1.6
3.25,17.36,15.42,1.69
1.49,17.64,19.17,1.53
11.13,17.02,13.47,1.46
0.28,16.62,21.58,1.44
3.32,13.23,18.42,1.41
0,10.08,24.46,1.28
18.86,7.25,9.32,1.32
4.58,8.25,3.69,1.86
1.56,9.75,17.29,1.5
0.04,12.48,22.8,1.35
9.17,15.3,18.35,1.28
6.27,9.01,20.94,1.34
0,11.79,28.25,1.19
0.01,13.15,24.1,1.11
0,13.55,26.72,1.04
0.25,14.18,22.87,1.01
0,11.82,26.58,0.95
0.9,14.82,15.98,0.94
10.4,17.21,13.76,0.96
0.82,15.61,30.61,1.01
0,11.21,28.25,0.88
0.01,10.32,26.66,0.83
0.15,7.85,19.03,0.81
0.43,9.41,15.24,0.8
0.79,11.3,25.11,0.8
0,14.6,29.28,0.77
0.14,17.21,26.25,0.73
1.61,18.32,21.38,0.9
3.63,17.82,21.66,2.73
21.07,15.68,5.7,1.55
0.34,11.39,22.99,1.7
0,11.51,25.01,1.15
0.03,14.88,22.26,1.02
0,15.54,25.82,0.92
0.46,16.97,19.41,0.87
0.2,18.79,23.86,0.85
3.89,18.5,20.37,0.8
5.78,16.59,14.03,0.77
1.03,18.08,19.65,0.76
11.26,18.63,12.99,0.75
13.56,18.58,4.81,1.08
7.86,19.67,11.73,1.25
9.08,18.76,10.17,1.14
12.82,17.12,3.58,1
45.36,17.09,3.27,1.15
1.78,18.36,13.42,1.18
2.27,19.32,14.36,0.94
3.29,19.68,13.66,0.9
7.44,20.27,13.29,0.91
5.13,20.62,14.03,0.9
0.27,21.58,20.65,1.05
10.45,20.28,13.92,1.24
1.61,20.74,16.72,0.93
2.59,21.03,16.13,0.81
3.6,21.9,19.63,0.78
4.02,21.67,14.33,0.82
5.42,21.64,12.89,1.18
8.17,21.22,11.72,0.86
16.62,19.82,8,1.26
2.11,18.06,24.48,0.99
11.95,18.12,13.99,0.88
15.38,18.73,15.87,1.83
2.39,19.89,23.1,1.41
5.87,20.34,17.43,1.31
1.22,18.68,16.59,1.47
0.37,19.66,21.4,1.06
0.5,20.71,22.19,0.93
1.28,20.98,19.52,0.83
3.44,21.13,16.9,0.79
3.84,20.57,9.32,0.81
2.04,21.31,14.56,0.91
0.4,21,19.64,1.11
10.42,20.73,13.23,0.75
1.63,21.26,18.14,0.88
11.04,19.53,7.53,0.74
6.99,18.55,2.69,0.75
7.48,19.27,7.62,0.78
13.9,19.5,6.06,0.85
6.73,20.06,9.79,0.92
4.79,20.86,13.78,0.73
1.21,21.3,15.77,0.71
14.66,20.4,10.22,0.93
6.77,20.32,12.17,1.04
5.66,20.31,10.89,0.95
15.03,20.43,9.54,0.88
14.38,20.54,9.67,0.79
21.62,19.8,6.18,1.66
7.62,19.85,10.49,1.39
0.77,20.61,17.92,0.96
3.2,20.87,15.64,0.82
11.21,18.66,4.76,1.01
28.31,17.55,1.8,2.07
7.28,18.03,10.67,5.06
6.35,17.92,12.28,4.18
0.37,18.37,19.11,2.77
0.45,19.3,21.18,1.85
9.97,18.83,9.75,1.55
4.52,19.01,11.18,2.96
0.72,19.43,11.15,3.31
1.63,20.21,17.38,2.11
13.41,18.3,8.96,1.79
0.87,16.07,11.76,1.55
1.9,16.99,10.07,1.36
4.35,17.96,11.15,1.24
0.07,19.77,19,1.08
0.56,20.56,17.13,1.5
3.37,21.07,16.87,2.08
3.88,20.51,14.08,1.46
0.35,20.98,18.21,1.18
13.48,20.48,10.93,1.09
13.4,18.44,2.66,1.22
38.16,17.33,1.48,7.05
53,17.43,5.03,71.31
0.06,19.12,17.41,14.16
1.56,19.61,16.91,6.64
3.22,19.11,13.35,4.33
9.39,16.93,3.29,3.5
0.18,17.1,18.36,2.76
0.09,17.75,16.44,2.2
2.67,17.94,11.16,1.87
1.3,18.6,12.62,1.67
1.19,19.28,15.06,1.51
3.43,19.35,12.74,1.42
0.13,20.02,16.45,1.34
1.94,19.05,9.55,1.22
0.41,19.95,15.97,1.16
7.1,20.55,11.94,1.07
6.31,19.18,7.49,1.11
10.31,15.37,3.58,2.58
2.26,14.74,8.93,2.07
0.73,14.37,10.96,1.55
2.99,14.33,5.24,1.34
1.09,17.38,12.33,1.35
0.01,16.29,19.59,1.2
0.15,15.87,15.49,1.09
0.93,16.91,16.04,1.01
0,17.61,20.96,0.93
0.25,17.44,18.01,0.88
0,16.86,25,0.83
0,17.34,24.75,0.79
0,18.07,19.16,0.76
0,19.2,17.85,0.74
0,19.95,22.17,0.73
40.53,17.84,0.98,0.75
0.87,17.03,17.41,0.89
0,14.52,19.4,0.74
0,14.64,20.45,0.69
0,14.09,19.83,0.68
0.05,14.06,17.33,0.67
4.36,14.71,14.86,0.66
5.93,15.07,3.12,0.69
4.22,16.24,9.21,0.71
2.54,14.71,15.44,0.84
0.18,13.44,17.81,0.68
0,13,20.28,0.63
0.01,13.15,24.96,0.6
0,14.92,20.93,0.56
0,16.93,19.51,0.54
1.06,16.71,12.18,0.54
4.05,15.12,6.89,0.56
0.24,12.91,16.16,0.57
0,9.9,15.15,0.53
0,10.95,16.84,0.52
0.01,12.38,13.89,0.51
0.12,13.26,15.6,0.51
5.43,14.4,1.59,0.6
0.13,11.13,18.63,0.7
0,7.92,21.49,0.55
2.15,7.5,18.19,0.51
16.16,8.39,1.49,0.94
14.52,11.75,6.6,3.7
0.01,12.08,19.79,1.69
0,11.42,19.47,1.18
0,12.13,18.22,0.9
0,12.54,19.88,0.79
1.7,12.55,6.63,0.77
1.34,13.85,6.18,0.76
0,12.01,18.6,0.71
9.58,11.67,2.27,0.67
6,13.33,13.23,1.16
0,10.37,20.16,0.93
0.07,9.37,17.61,0.78
6.16,5.62,16.78,0.76
0,4.55,15.15,0.71
0,6.27,14.78,0.68
0,8.99,12.09,0.66
0.85,12.78,7.46,0.65
2.6,14.27,3.54,0.65
3.05,7.68,20.72,0.71
0,7.22,23.43,0.65
0,11.77,19.97,0.61
0,12.38,21.26,0.6
0.01,12.78,6.93,0.58
2.81,13.63,10.39,0.58
0.01,9.41,22.04,0.56
0,10.09,15.57,0.54
0.03,12.15,12.49,0.54
7.22,9.72,2.62,0.63
0,7.27,22.86,0.68
0,7.42,14.61,0.58
0,10.34,17.22,0.55
0,11.52,17.82,0.54
0,11.31,14.46,0.52
1.8,9.72,4.35,0.52
1.39,8.07,4.98,0.51
0.27,11.91,8.75,0.52
0,10.79,17.04,0.53
0.05,9.34,22.11,0.49
14.93,11.8,9.09,0.82
0,6.24,27.67,0.79
0,-0.29,29.76,0.63
0,1.49,17.36,0.57
0,3.47,14.55,0.56
1.34,4,4.92,0.55
16.61,3.3,1.25,1.26
10.47,8.6,11.91,1.46
1.12,3.3,7.59,1.24
0,2.3,13.86,0.97
0,1.68,13.15,0.85
0,3.37,12.74,0.79
1.32,7.18,5.19,0.75
35.82,9.32,0.25,1.21
13.46,12.03,2.86,5.92
0.08,11.37,8.88,2.83
0.53,10.14,7.74,1.96
0.04,6.85,12.85,1.6
0.09,6.59,7.33,1.37
19.16,7.24,0.35,1.49
1.71,-1.06,15.5,2.14
0,-1.07,10.36,1.58
0,-0.3,12.52,1.44
1.34,1.67,1.4,1.33
0.92,2.76,2.5,1.24
2.01,1.76,2.26,1.16
0.7,4.64,1.7,1.14
1.33,2.01,8.92,1.08
0.1,0.52,11.12,1.01
0,1.11,9.39,0.94
0,2.1,9.65,0.9
0.79,3.57,5.26,0.89
2.85,2.96,8.86,0.87
0.1,0.94,12.18,0.84
0.26,1.12,12.32,0.81
0,3.88,11.47,0.78
0,4.78,9.48,0.77
0,4.09,12.59,0.76
0.25,3.99,6.23,0.74
0,1.52,17.37,0.73
5.49,2.36,0.92,0.93
1.6,5.64,4.69,1.1
1.57,-2.34,18.32,0.92
0.03,-2.62,8.86,0.85
0.14,-4.72,12.49,0.78
0,-7.67,13.31,0.73
28.02,-2.48,1.77,1.14
3.52,0.47,5.22,3.5
0.13,-1.87,11.66,1.78
0.14,0.72,8.46,1.45
0,1.68,9.15,1.3
7.07,3.69,3.48,1.25
1.78,7.26,3.1,2.25
2.61,8.41,5.53,1.82
109.54,12.24,2.8,105.69
19.8,10.2,2.47,63.52
0.37,4.57,6.76,15.39
0,6.35,14.43,8.22
0,6.14,8.59,5.58
22.4,4.28,1.71,5.16
3.08,-1.49,12.38,7.3
0.79,-3.01,12.52,4.94
0.22,-3,16.45,3.95
0.37,-2.43,11.81,3.37
0.54,-5.69,13.06,2.89
0.39,-2.38,13.21,2.53
0.07,-1.85,11.56,2.32
2.12,0.54,13.26,2.07
18.9,1.73,0.44,2.15
5.22,-0.8,1.92,2.09
1.49,-1.66,5.31,1.96
0.06,-2.01,12.09,1.83
0.15,1.79,13.49,1.73
4.81,3.47,2.69,1.82
4.07,2.94,3.67,1.98
9.64,-2.71,14.47,2.9
0.11,-8.03,17.87,2.44
0.03,-10.07,14.06,2.3
2.6,-6.18,10.57,2.18
2.58,-11.59,9.95,2.05
0.1,-8.99,14.89,1.95
1.25,-0.48,4.55,1.85
1.36,-0.27,8.18,1.71
0.17,-7.82,16.38,1.59
0.02,-4.52,12.98,1.45
0.38,-0.96,7.9,1.36
18.07,1.33,1.27,2.66
36.91,3.67,-0.06,9.98
0.8,4.56,5.97,7.61
0.65,3.51,3.99,5.01
0.44,4.89,4.96,3.92
0.57,5.32,16.03,3.36
2.65,-0.4,17.04,3.1
0,1.86,19.28,2.62
0.05,7.75,22.91,2.44
1.4,1.26,22.04,2.25
0,2.05,20.72,2.01
0,7.81,19.52,1.9
10.58,6.97,1.68,1.86
12.31,8.76,1.05,2.4
1.72,5.04,6.21,2.69
0.21,2.58,10.3,2.5
6.78,1.02,3.25,2.33
1.73,2.91,8.01,2.13
5.17,1.75,1.7,2.02
1.23,8.22,5.82,2.02
4.65,11.34,7.91,1.92
45.55,3.69,2.76,34.17
0.38,-6.47,12.18,14.67
0,-1.16,20.01,7.1
0,4.7,20.05,5.03
0,7.41,21.96,4.06
0,9.61,19.89,3.49
0,10.57,22.68,3.09
0,11.19,23.83,2.78
0.01,11.73,20.87,2.53
0,11.9,26.39,2.32
0,9.21,29.81,2.11
0,7.94,23.6,1.97
2.29,9.88,21.41,1.89
7.28,9.1,27.33,2.42
0,12.54,33.27,1.9
11.93,10.92,4.5,1.78
0,5.2,30.23,1.63
0,5.21,31.85,1.52
0,9.02,24.24,1.46
9.76,11.04,2.81,1.49
0.14,7.89,23.5,1.44
0,7.29,23.4,1.36
0,6.43,20.07,1.32
0,4.87,23.63,1.27
0.51,4.13,19.55,1.24
0.01,3.87,25.23,1.21
0,7.92,30.65,1.16
0.21,9.44,29.45,1.16
0,5.95,35.2,1.09
0,9.32,23.85,1.07
0.1,11.55,25.32,1.07
0.1,14.44,31.49,1.05
0.44,15.41,32.33,1.03
0.38,16.6,30.35,1
6.5,12,6.07,0.96
19.76,11.73,3.78,1.11
0,9.34,27.94,1.14
0,7.85,37.83,0.97
0.17,9.6,27.72,0.91
0,13.79,25.38,0.9
1.91,14.68,10.27,0.92
0.77,17.1,26.21,0.92
0.09,17.61,28.2,0.89
0.56,18.03,21.42,0.86
8.2,16.02,14.42,0.92
0,15.15,27.37,0.86
19.47,6.59,2.95,1.01
13.93,5.87,10.74,1.2
0.38,7.3,26.32,1.04
0,9.78,27.42,0.89
0.43,11.68,23.33,0.85
0.55,10.5,27.15,0.82
0,11.29,25.9,0.79
3.37,13.2,12.86,0.8
20.32,10.61,3.74,0.82
7.36,7.04,8.2,1.79
0.09,9.24,20.7,1.15
3.81,11.03,11.9,1
1.59,11.5,20.65,0.99
0,10.74,26.84,0.9
0.11,11.92,21.77,0.85
0,14.49,26.93,0.82
8.64,13.91,6.09,0.8
14.22,16.5,12.25,1.46
1.97,15.64,20.25,1.57
0.2,13.65,21.83,1.1
0.96,14.05,14.63,1.62
3.31,17.1,8.83,4.85
1.09,18.44,17.14,3.72
0,17.4,27.23,2.47
1.24,19.34,22.37,2.4
0.55,20.01,19.25,1.81
5.85,14.98,17.25,2.03
0,13.67,27.05,1.57
0.01,14.8,24.62,1.33
1.84,15.03,17.59,1.2
0.52,16.59,21.22,1.13
0.12,18.08,22.87,1.05
0.32,19.07,23.3,0.97
5.07,19.03,16.78,0.91
12.66,17.51,8.25,1.01
7.86,16.93,12.98,1.19
15.6,18.31,8.51,1.02
0.15,15.79,18.01,0.91
3.3,15.37,18.84,0.82
23.69,15.72,1.94,1.11
3.51,16.69,3.49,3.13
5.45,18.36,14.97,2.66
0.44,18.88,18.7,1.54
3.15,17.6,7.27,2.48
8.98,17.72,11.39,2.55
0.85,19.23,15.52,2.25
1.98,21.73,19.18,1.66
1.91,21.69,19.55,1.36
8.27,21.19,17.31,1.23
14.18,19.98,12.22,1.21
11.73,15.75,6.17,1.94
0.86,12.9,27.59,1.57
0.51,14.29,24.65,1.25
5.12,15.73,16.03,1.17
3.22,15.72,16.34,1.19
5.4,15.54,14.6,1.23
0.09,17.11,24.87,1.34
11.51,14.88,7.14,1.25
4.67,16.6,13.7,3.07
5.84,17.01,15.13,1.96
8.44,16.88,6.48,5.15
9,17.74,10.15,3.75
16.38,17.94,6.46,3.53
10.49,18.83,7.02,3.99
12.54,19.71,10.86,2.97
9.35,19.73,11.11,2.66
4.25,18.54,6.31,2.06
9.79,18.36,6.32,1.79
10.22,18.85,9.61,1.98
4.92,17.86,4.59,2.21
1.73,18.44,16.96,2.03
10.03,18.09,10.22,1.66
7.62,19.54,8.62,2
8.23,21,11.83,2.54
13.11,20.78,9.02,1.68
0.68,19.67,16.58,1.48
0,19.25,28.37,1.27
0,18.95,22.79,1.15
3.06,20.33,20.62,1.08
0.64,21.72,23.62,1.02
2.23,21.59,22.74,0.92
0.5,21.63,21.61,0.89
3.68,22.25,17.82,0.83
9.16,22.67,14.68,0.85
3.29,22.56,12.25,0.86
2.96,22.16,12.73,1
0.66,22.37,20.33,0.77
0.23,21.37,21.45,0.7
13.59,21,10.57,0.67
13.57,21.33,10,0.67
0.1,22.03,20.92,0.65
1.8,21.9,14.39,0.61
3.7,21.63,13.38,0.58
11.11,21.87,17.81,0.89
0.07,22.25,21.08,1.55
17.19,21.04,11.76,0.68
14.76,20.08,4.9,0.66
3.88,21.68,14.51,0.78
3.72,21.68,14.84,1.06
5.1,21.88,16.68,1
4.7,21.48,12.86,1.06
0.02,21.46,22.56,0.78
10.74,20.07,12.21,0.74
0.62,20.88,15.09,1.11
1.15,21.96,17.77,0.78
1.94,21.45,20.17,0.69
9.64,19.41,5.51,0.67
6.45,17.37,5.36,0.7
2.36,18.31,7.96,0.72
3.34,18.22,3.49,0.81
2.48,20.5,13.71,1.34
0.24,22.45,19.02,2.17
0.02,24.04,19.1,0.94
0.01,24.76,19.62,0.73
0.08,24.96,21.87,0.65
0.09,24.91,22.84,0.61
0.26,24.29,21.4,0.56
5.97,23.75,15.63,0.53
10.35,20.71,7.32,1.06
2.72,19.94,7.69,0.67
5.03,20.84,13.87,0.64
0.27,21.59,18.64,1.19
1.77,19.63,14.21,0.67
1.19,20.17,11.1,0.58
0.75,20.82,14.14,0.54
28.51,18.67,2.19,0.65
171.5,18.86,1.24,3.85
0.29,21.04,18.31,2.6
0,21.16,18.43,1.44
0.27,21.32,16.95,1.01
1.15,21.3,13.42,0.86
5.31,20.51,11.93,0.77
0,17.29,23.99,0.75
0,16.38,22.24,0.65
0.29,17.32,17.89,0.62
0.32,18.09,16.31,0.58
0.03,17.73,19.01,0.56
0,17.98,18.84,0.53
0.04,18.8,18.84,0.51
0.12,19.47,16.66,0.49
13.33,17.6,7.56,0.49
10.88,15.98,2.52,0.66
0.39,17.15,13.85,0.56
6.04,18.48,10.16,0.54
1.96,18.24,7.1,0.81
0.06,18.53,14.47,0.54
53.81,14.65,1.52,1.3
3.24,17.28,12.23,1.8
4.56,15.82,7,0.93
0.81,15.45,10.08,0.71
