0.01,-9.96,2.86,0.13
2.41,-7.45,1.24,0.13
5.15,1.12,0.75,0.13
15.17,0.42,0.15,0.82
4.64,-16.44,1.44,0.82
0,-12.43,1.71,0.38
0,-3.66,2.17,0.47
0.04,-6.16,1.51,0.36
0,-10.88,1.9,0.3
1.71,-7.86,2.1,0.26
10.76,-1.78,0.65,0.23
0.05,-7.14,0.83,0.21
0.54,-5.72,1,0.19
0.82,-1.24,0.59,0.18
0.27,-3.22,1,0.18
13.39,-3.74,0.41,0.17
2.16,-0.82,0.81,0.17
0.22,-3.77,1.03,0.17
0.08,-0.77,1.72,0.16
0,1.89,0.8,0.16
7.9,1.46,0.02,0.26
2.14,-0.1,0.7,1.04
0.12,-1.04,1.04,0.99
0.01,-1.26,0.94,0.6
0.08,3.05,0.99,0.71
0.5,-3.18,2.84,2.38
0,-11.72,2.24,0.9
0.03,-5,3.91,0.61
0.02,-0.29,3.17,0.5
0.05,-4.99,2.39,0.43
8.21,-7.56,1.8,0.37
0.12,-8.8,1.12,0.33
0.62,-5.94,1.1,0.3
0,-3.91,1.66,0.28
3.89,-6.48,0.81,0.27
0,-10.29,1.4,0.27
0,-3.95,2.2,0.26
0,2.99,3.76,0.26
0,5.21,3.44,0.69
0,6.77,4.91,2.5
1.28,8.1,1.7,2.16
0,4.56,1.72,1.78
0.12,1.58,0.97,1.33
0.03,1.11,1.07,0.79
0.17,2.41,2.14,0.54
0,4.75,2.24,0.44
0,2.16,4.47,0.43
0.03,-0.39,2.1,0.37
0,1.82,2.87,0.32
0.11,6.3,2.39,0.32
0.13,-2.4,8.17,0.29
0.01,-9.99,5.19,0.19
0,-1.12,6.61,0.24
0.25,4.09,2.1,0.23
14.29,7.1,1.28,1.54
0.01,1.76,3.42,0.92
0,4.93,6.68,0.45
0,9.06,6.14,0.36
0,3.7,5.94,0.29
0,2.21,4.8,0.26
0,-0.57,3.9,0.23
0.01,-2.95,4.64,0.21
0.26,-1.63,2.77,0.2
1.01,1.55,3.88,0.19
0.74,7.39,5.64,0.18
14.98,11.28,1.68,0.19
1.85,5.27,3.26,0.59
0,0.02,5.18,0.78
0.24,0.94,3.35,0.5
0.16,8.23,4.28,0.36
0.06,4.76,6.84,0.3
0,-0.46,4.79,0.26
0.33,4.26,6.32,0.23
0,2.97,7.9,0.21
0,5.49,6.36,0.19
0,11.32,8.4,0.19
31.2,10.02,1.33,0.33
3.46,2.02,2.28,1.74
0.6,1.13,4.66,0.74
0.51,2.72,4.67,0.52
1.31,7.05,4.13,0.42
26.1,8.48,1.89,2.7
1.19,7.31,5.09,2.78
4.68,9.51,4.83,1.03
1.29,14.1,10.11,0.62
0.72,17.41,8.78,0.46
15.33,15.48,3.61,0.4
0.02,11.18,14.86,0.35
0,12.05,9.56,0.3
0.02,15.7,10.93,0.27
1.06,21.34,10.47,0.26
12.52,15.86,14.76,0.25
0,7.98,8.92,0.23
0,2.26,9.51,0.42
0,2.18,6.19,0.3
1.02,8.62,9.74,0.24
0,9.9,7.21,0.21
0,12.28,10.17,0.19
9.51,14,8.36,0.19
4.53,14.11,3.74,0.19
0,17.38,9.07,0.18
0,19.4,11.67,0.17
0.87,19.62,6.83,0.16
1.19,20.03,6.92,0.15
0.84,11.69,9.07,0.15
0,7.93,8.65,0.14
14.72,8.26,5.92,0.14
1.05,12.76,7.49,0.15
18.33,15.44,1.03,0.23
9.7,15.72,6.11,0.42
1.95,13.58,10.03,2.25
0.13,16.85,8.51,0.82
0,15.76,8.56,0.47
26.27,12.59,3.32,0.41
1.39,10.46,3.57,3.66
5.12,9.14,4.68,3.07
0,9.86,6.9,1.72
0.01,10.9,6.46,0.88
1.57,11.46,9.27,0.56
0,11.31,8.15,0.43
2.24,12.74,5.04,0.36
0,18.27,11.12,0.33
1.57,19.85,8.12,0.92
22.7,17.86,5.4,0.72
3,18.37,12.35,0.46
6.82,14.41,12.56,0.36
1.17,13.3,11.24,0.47
0,16.52,9.69,0.44
15.75,13.32,2.53,10.97
2.25,17.76,5.42,10.89
13.29,13.37,4.94,18.98
0,10.37,11.16,6.06
0,15.38,7.31,2.56
1.29,18.15,5.95,0.97
0.13,18.43,6.81,0.66
2.02,20.31,4.87,0.52
1.23,21.28,5.36,0.45
0.01,22.62,7.69,0.4
3.92,22.26,4.14,0.36
3.18,23.85,7.61,0.33
3.33,23.32,7.23,41.65
7.39,22.07,4.42,5.13
17.78,22.53,6.24,2.99
1.42,21.5,6.53,1.53
0.28,18.31,5.83,0.88
1.61,20.74,5.93,0.57
7.59,22.51,4.95,0.46
0.65,23.51,8.5,0.4
5.65,23,5.47,0.46
8.31,23.92,6.98,3.36
14.84,22.27,2.99,20.1
0.42,24.17,8.65,5.69
0.42,25.99,9.24,2.49
0,27.2,10.73,0.81
7.15,25.51,7.01,1.12
2.29,26.1,9.93,0.95
2.8,26.24,9.56,1.3
3.78,24.76,6.36,1.22
1.95,25.63,7.74,0.93
7.23,25.61,7.53,0.42
3.65,22.97,9.26,0.34
0.78,20.44,13.47,0.3
0,19.89,12.53,0.46
0,20.82,10.93,0.3
0,22.46,11.14,0.24
0.4,23.43,8.98,0.21
0,23.91,10.23,0.19
0.87,23.97,8.21,0.17
0.14,25.36,8.7,0.16
1.25,25.93,9.22,0.15
0.88,27.9,14,0.13
8.61,26.65,10.59,0.13
0.04,22.56,11.25,0.21
0,22.8,10.04,0.2
0,24.01,10.49,0.15
0,25.1,11.48,0.12
0,25.95,10.65,0.1
9.44,26.08,8.38,0.09
1.63,22.63,6.75,0.3
0.4,20.5,5.48,0.45
0.22,23.56,7.27,0.23
0.01,25.8,10.58,0.16
0,28.01,13.17,0.12
0.01,27.55,13.07,0.1
0.02,26.78,11.93,0.08
0.06,28.31,10.84,0.07
0,29.36,12.54,0.06
3.19,28.98,12.78,0.06
8.32,26.31,6.93,0.05
0.11,25.92,11.81,0.05
0.01,24.96,12.84,0.04
0,27.6,11.43,0.04
0.01,30.63,17.79,0.03
1.2,30.8,17.11,0.03
0,27.1,13.49,0.02
18.13,23.69,6.81,0.03
18.71,23.63,5.13,1.32
54.17,24.55,4.84,8.94
0.18,26.32,11.99,16.82
0.18,23.51,10.03,1.33
0.11,23.17,9.17,0.55
0,23.94,9.46,0.36
0,25.11,10.66,0.28
0,26.29,10.13,0.23
0,27.31,11.29,0.2
0,28.66,13.83,0.17
0.02,29.2,13.15,0.15
0.19,29.84,12.85,0.14
1.29,30.37,14.66,0.11
5.43,25.22,12.48,0.1
1.45,21.13,7.11,0.09
0.01,21.89,9.96,0.09
0,21.52,11.08,0.08
0.01,22.28,11.39,0.07
0.76,24.41,10.36,0.06
0.19,22.24,11.36,0.06
0,22.53,9.59,0.06
0.16,25.81,10.38,0.06
0,28.53,13.4,0.04
0,30.8,16.42,0.04
1.1,27.32,9.93,0.04
0.18,24.54,8.51,0.04
29.87,20.2,4.27,0.03
21.89,24.11,4.71,0.07
4.2,26.62,7.42,0.05
7.5,26.07,7.07,0.04
1.95,21.2,7.7,0.06
0,21.67,8.81,0.06
0,22.12,8.36,0.04
0,22.2,8.86,0.04
1.8,21.81,7.3,0.03
0.22,22.28,7.06,0.03
0,23.7,8.54,0.03
0.02,25.24,9.53,0.03
2.47,24.07,9.88,0.04
4.16,22.71,7.37,0.03
0.17,19.76,10.55,0.03
0,19.9,7.85,0.03
0,23.65,10.14,0.03
0,25.56,9.95,0.02
0.01,26.26,10.29,0.02
0.21,27.38,10.77,0.02
0,27.8,10.94,0.02
0,27.65,10.95,0.01
0.21,26.88,9.19,0.01
2.91,26.98,9.01,0.01
5.59,24.75,4.18,0.01
2.66,24.7,5.62,0.02
2.23,25.5,7.16,0.01
1.5,23.17,7.02,0.01
12.31,24.39,4.48,0.01
26.8,23.76,3.31,0.11
0.07,20.67,11.18,0.17
0,20.93,7.95,0.09
0,23.36,8.02,0.05
0,24.69,10.39,0.03
7.89,24.56,6.26,0.02
3.93,26.94,9.06,0.02
5.93,25.07,7.44,0.02
1.88,25.47,7.45,0.01
0,27.91,10.11,0.01
0.01,27.46,9.12,0.01
0.9,27.54,10.51,0.01
10.49,26.18,8.7,0.01
1.35,21.3,9.06,0.01
0.05,20.48,9.03,0.17
3.73,14.63,11.45,0.1
0,9.29,8.48,0.07
0,9.6,5.38,0.05
1.25,12.48,7.42,0.04
1.08,15.77,5.95,0.06
0,14.08,6.95,0.06
1.28,14.8,5.92,0.05
0,15.43,11.26,0.05
0,12.49,10.87,0.06
0,15.09,6.59,0.06
0,16.18,6.29,0.06
0,20.59,9.2,0.05
0.01,20.97,10.55,0.06
0,19.85,9.36,0.05
14.01,21.32,9.33,0.06
31.26,18.41,2.51,0.13
44.02,15.7,3.24,5.15
2.09,9.83,8.43,3.1
0,7.47,8.72,1.03
0,10.65,7.36,0.34
0,17.61,10.14,0.23
0,18.54,6.12,0.19
0,15.11,7.78,0.16
0,16.97,10.16,0.13
0,13.04,7.46,0.1
0.95,12.88,7.32,0.09
0.09,12.51,10.3,0.08
0,8.49,6.89,0.08
0,11.98,8.01,0.08
0,17.94,10.64,0.07
5.46,11.21,7.32,0.08
0,5.72,5.75,0.08
0,7.84,4.68,0.07
0,13.63,6.42,0.07
0,19.25,10.59,0.07
0.14,20.3,7.43,0.07
24.56,20.46,4.94,0.07
4.92,13.86,2.76,0.07
5.76,16.71,1.04,0.09
1.92,16.76,2.82,0.09
11.87,18.42,2.03,0.09
14.3,16.89,4.83,0.11
5,2.86,5.43,0.11
7.4,6.18,1.37,0.12
21.26,4.37,3.97,1.11
0,-4.11,5.73,1.13
0.02,-6.75,4.76,0.46
0,-6.07,2.98,0.29
0.27,0.86,3.21,0.22
7.15,-0.85,1.83,0.19
1.32,-9.4,1.68,0.19
0,-14.22,1.49,0.17
0,-5.4,2.65,0.15
0.02,-1.25,2.23,0.14
1.5,-0.31,1.14,0.13
0.63,3.2,1.37,0.13
0,9.26,2.64,0.14
7.05,12.34,1.94,0.14
3,12.89,1.35,0.17
1.68,8.48,1.92,0.3
25.59,12.87,1.16,1.3
1.16,14.71,4.53,8.09
21.03,13.19,1.54,3.04
4.4,6.69,3.52,1.51
0,5.73,3.75,0.88
1.08,6.65,2.04,0.48
2.5,-1.23,4.43,0.37
0.04,-4.49,4.51,0.3
0.06,-4.14,2.47,0.25
4.08,1.95,3.79,0.23
1.47,5.19,1.12,0.22
4.62,12.41,0.98,0.22
9.5,15.81,5.04,0.22
0.19,4.29,6.79,1.24
0.04,-2.52,3.12,1.48
13.17,-2.37,1.84,0.7
0.12,-6,2.23,0.4
0,-11.41,1.65,0.28
0,0.24,2.55,0.28
0,2.55,1.12,0.36
0.02,11.67,0.88,0.65
0.51,13.81,3.41,0.78
0,4.72,2.66,0.56
0,5.89,3.7,0.39
0.01,8.18,2.5,0.31
11.37,12.55,3.97,1.42
0.05,5.78,1.87,1.63
0,0.78,7.56,0.79
0,-0.9,4.22,0.43
0,1.66,2.46,0.33
0,1.62,3.59,0.29
0,-4.32,2.84,0.26
0.01,-3.17,3.93,0.21
19.72,1.24,1.41,0.26
0.21,1.28,0.62,0.61
9.24,3.5,0.48,0.58
2.05,1.96,2.23,2.16
0,0.06,1.9,1.75
0,0.87,1.51,0.75
0,1.58,1.32,0.46
0.15,1.17,1.24,0.34
0.07,1.41,1.02,0.29
0.11,1.04,1.06,0.25
0.06,1.43,1.35,0.23
0.1,2.38,1.68,0.21
1.94,1.48,0.92,0.19
2.2,4.82,0.68,0.19
0.04,4.32,1.26,0.19
0.01,2.23,0.97,0.19
1.79,2.51,1.35,0.19
0.17,3.29,0.87,0.18
1.48,6.12,2.36,0.17
2.84,8.51,3.95,0.16
0.02,0.56,4.3,0.15
0.02,-0.59,3.26,0.15
0,3.73,3.59,0.14
3.47,4.23,1.72,0.14
4.53,1.01,1.8,0.14
0.39,-3.67,3.56,0.14
0.39,-7.94,3.35,0.13
0,-3.94,5.14,0.11
0.06,0.12,3.39,0.13
0.03,-6.78,2.73,0.1
0.02,-1.02,5.17,0.1
0,2.44,2.16,0.11
0.1,4.38,2.34,0.11
4.23,4.28,0.3,0.12
0.5,1.83,5.31,0.14
0.96,-1.43,4.46,0.13
0.34,0.65,3.47,0.15
0,-0.41,2.98,0.13
0,2.01,2.19,0.13
0,-1.78,1.81,0.13
0,1.96,1.97,0.12
0.05,4.24,1.8,0.11
0,3.66,2.49,0.11
0,2.15,3.13,0.11
0,7.21,2.83,0.11
0,10.28,3,0.11
0.02,3.33,3.67,0.1
0,0.54,2.15,0.1
0,1.89,2.6,0.1
0,-0.22,4.16,0.09
0,-4.7,4.44,0.09
0.44,-3.73,3.37,0.09
3.36,1.43,2.86,0.09
0.04,0.11,2.19,0.1
4.36,-1.98,2.25,0.11
0.25,0.37,1.51,0.1
14.78,1.46,0.39,0.1
2.21,1.95,0.91,0.75
0.01,3.6,2.52,0.72
8.77,5.47,2.07,2.29
1.14,5.98,1.51,5.29
0.31,3.08,3.92,1.46
0,6.42,5.68,0.74
1.2,4.9,3.65,0.48
2.6,8.69,2.63,0.4
0.03,9.83,2.85,0.35
6.3,5.4,1.28,0.32
0,0.12,4.75,1.22
0.01,2.73,4.32,0.89
0,5,2.91,0.49
0,9.09,7.61,0.38
0,5.07,4.17,0.32
0,12.81,9.83,0.29
0,15.51,6.62,0.26
0.33,15.27,3.75,0.25
1.53,14.99,3.94,0.24
4.23,14.56,4.67,0.23
12.6,13.3,2.41,0.23
0.11,11.69,2.92,0.29
0.43,13.67,6.33,0.53
8.82,12.24,5.81,0.37
1.27,-3.92,7.27,0.29
0.7,-1.84,3.52,0.25
0.49,-1.2,3.73,0.22
1.37,0.12,3.37,0.21
1.3,2.21,3.61,0.2
0,0.52,4.03,0.19
0.77,6.14,6.74,0.18
7.04,9.69,5.35,0.18
24.36,2.42,1.99,0.22
3.09,2.61,6.11,2.66
0.38,5.17,4.89,1.6
5,7.39,4.13,0.86
0.03,1.52,5.35,0.57
0,4.78,6.04,0.43
0.02,8.63,7.82,0.35
1.26,8.15,4.31,0.32
1.14,6.5,8.55,0.29
0.01,3.42,6.41,0.26
3.14,7.39,6.58,0.24
4.57,8.54,2.66,0.25
0.06,6.05,4.52,0.27
1.96,6.2,5.75,0.3
0.05,1.25,6.54,0.29
0,1.7,5.53,0.25
0.22,6.34,5.41,0.23
0,7.82,7.18,0.22
0,8.2,8.9,0.21
0,12.01,8.45,0.2
1.16,12.73,4.34,0.2
2.95,12.86,6.81,0.2
1.77,12.92,6.45,0.19
7.84,18.45,11.29,0.67
1.53,15.27,5.44,1.13
0,6.71,10.3,0.75
0.08,7.77,6.7,0.45
0.32,16.32,5.08,0.35
2.68,19.52,6.75,0.31
10.16,17.64,4.93,1.5
14.24,11.43,3.34,1.08
11.48,17.38,4.96,1.39
29.89,17.69,2.03,4.81
14.57,13.93,3.91,7.98
0.35,5.37,7.03,4.78
0,7.82,8.51,1.91
4.32,13.52,4.51,0.79
0.06,9.71,4.38,0.58
1.26,7.63,7.46,0.47
0.96,7.63,7.25,0.42
0.62,8.48,6.56,0.37
1.2,10.22,8.47,0.33
0.94,16.28,8.15,0.3
0,20.84,8.92,0.28
0,22.59,14.12,0.26
0.06,20.07,14.38,0.23
0,16.75,12.2,0.21
0.28,14.03,8.44,0.19
0.01,10.57,10.11,0.18
0,10.34,8.76,0.17
0,13.16,9.38,0.15
0,15.68,9.1,0.15
0,18.3,10.08,0.14
0,20.76,13.21,0.13
12.62,20.69,8.59,0.12
3.08,19.78,5.37,0.12
0,18.06,13.03,0.11
5.05,13.44,3.32,0.1
0,16.99,7.87,0.1
0.42,22.65,10.75,0.1
6.77,20.68,3.99,0.09
0,19.02,9.1,0.08
0.02,20.52,7.38,0.08
3.39,21.56,6.71,0.07
8.28,21.01,3.86,0.08
0.31,22.86,7.81,0.1
0.31,16.87,4.87,0.12
0.07,13.57,11.49,0.1
1.17,11.13,5.42,0.09
1.59,11.4,6.77,0.11
0,11.59,7.9,0.1
0,13.55,10.29,0.1
0,15.19,9.5,0.09
0,16.77,9.38,0.07
0,19.17,10.09,0.07
0.57,19.19,7.54,0.06
0,20.67,12.04,0.06
1.62,19.88,7.53,0.05
1.79,20.63,5.27,0.05
0,22.38,10.5,0.07
0.97,20.45,5.82,0.06
0,21.04,12.64,0.06
0,21.57,11.97,0.04
1.51,21.27,10.02,0.03
1.57,20.77,9.73,0.03
0.89,20.92,12.9,0.03
0,22.18,11.83,0.03
0,23.65,10.97,0.03
0.39,24.1,10.08,0.02
7.57,23.29,7.79,0.02
4.16,25.7,7.36,0.03
1.24,27.5,19.34,0.03
0,24.95,16.37,0.03
14.05,23.37,9.37,0.02
0.11,18.29,7.83,0.02
0,16.81,9.83,0.02
0.86,18.2,8.31,0.02
0.13,22.96,10.62,0.02
0.22,23.83,10.7,0.02
0.89,23.48,9.49,0.02
0,20.98,13.6,0.01
0,20.23,10.89,0.01
0,22.38,11.17,0.01
0,24,9.22,0.01
0,25.11,11.19,0.01
0.03,25.9,10.45,0.01
6.9,26.44,8.63,0.02
0.16,22.16,13.46,0.03
0.36,24.27,10.95,0.03
2.91,23.87,6.74,0.02
0,24.2,11.36,0.01
18.42,27.09,10.77,0.02
1.81,28.26,13.18,0.02
8.96,25.12,4.58,0.01
11.1,25.03,6.13,0.02
9.47,23.13,3.41,0.02
21.47,25.43,5.17,0.03
11.09,27.21,12.5,0.04
17.15,22.41,3.85,0.03
1.97,23.66,8.07,0.04
6.93,23.04,3.99,0.14
0.17,22.49,11,0.23
0.15,22.19,8.15,0.15
5.73,23.98,8.32,0.13
7.1,21.58,4.38,0.08
0.19,21.06,7.18,0.06
4.83,22.7,6.2,0.16
0.94,22.13,2.87,0.18
0.02,22.29,4.88,0.19
25.6,26.15,6.61,0.11
6.05,24.39,6.14,0.09
0,22.81,9.89,0.07
0.83,23.61,9.19,0.29
3.32,24.59,6.97,0.18
11.7,21.86,5.7,0.11
0.34,19.51,7.75,0.09
0,20.53,7.74,0.06
0.65,21.81,5.97,0.17
0.04,21.78,9.72,0.1
0,19.51,9.06,0.06
3.72,19.77,7.35,0.04
0,21.86,8.19,0.03
15.69,22.2,3.9,0.03
0.29,26.32,6.45,0.03
0.91,27.7,9.97,0.03
4.41,25.21,5.53,1.47
0,22,11.11,3.04
0.32,21.01,6.55,0.6
0,17.47,7.9,0.24
0.16,16.96,8.29,0.16
0,16.62,7.53,0.11
0.07,17.95,6.92,0.08
0,19.72,7.46,0.06
0.78,20.42,5.63,0.05
0,20.14,8.72,0.08
0,19.81,8.65,0.05
0,20.77,8.94,0.03
0,22.91,8.49,0.03
0.5,24.49,8.75,0.02
0.03,25.33,9.39,0.02
0.75,26.44,10.61,0.02
1.78,20.85,3.93,0.02
1.03,18.24,7.75,0.02
0,18.07,7.63,0.02
0,23.51,13.57,0.01
1.06,21.26,11.52,0.01
0.02,19.98,8.23,0.01
2.42,21.81,8.35,0.01
5.44,21.76,4.61,0.01
0,22.42,8.95,0.01
0,22.28,9.86,0.01
0.05,25.16,11.18,0.01
6.45,23.81,6.8,0.02
9.93,23.04,4.75,0.02
1.45,19.29,9.15,0.01
15.05,22.33,5.94,0.02
0,17.58,12.09,0.05
0,16.13,6.72,0.07
0,18.86,9.62,0.03
0,22.93,11.87,0.03
0.07,24.94,9.91,0.02
0.04,26.16,9.75,0.02
0,25.93,12.87,0.02
0.08,24.9,10.26,0.02
7.99,20.08,9.16,0.03
0,15.3,8.29,0.03
14.67,17.02,2.41,0.03
1.59,20.2,2.69,0.03
0,15.46,11.01,0.04
0,13.23,7.19,0.03
0,13.95,7.4,0.02
1.12,17.35,3.38,0.02
6.59,16.7,3.65,0.01
0,16.39,6.86,0.01
0,13.12,9.15,0.01
0,11.4,5.6,0.01
0,14.26,7.07,0.01
0,16.92,7.76,0.01
0,18.6,7.99,0.01
0,19.76,7.42,0.01
0.01,19.5,5.57,0.01
0,17.42,8.09,0.01
0,16.25,7.73,0.01
0,17.15,8.88,0.01
10.94,9.69,6.88,0.01
0.08,12.42,7.34,0.03
0.16,12.35,8.24,0.03
0,11.58,7.97,0.03
0,13.01,8.21,0.02
0,15.63,8.63,0.02
1.35,21.51,9.85,0.02
6.82,14.37,2.28,0.02
0,8.8,7.29,0.02
0,6.98,4.92,0.01
0.27,6.66,5.35,0.01
3.39,4.96,5.06,0.01
0.31,13.34,6.11,0.01
0,14.68,4.76,0.01
0,19.1,6.05,0.01
0,19.78,6.85,0.01
0,16.23,6.59,0.01
0,15.61,6.07,0
0.73,13.58,5.53,0
0,10.22,4.17,0
0.18,11.17,4.81,0
4.74,8.42,2.3,0
3.07,8.15,2.02,0
18.45,10.42,2.47,0
33.26,14.18,0.43,0.01
1.34,7.26,4.44,0.06
7.8,3.62,1.21,0.07
0.05,1.66,3.39,0.09
0.71,1.51,3.37,0.07
0.14,0.63,2.31,0.06
0.15,1.32,2.31,0.05
0.09,6.6,5.17,0.05
0.57,12.01,6.58,0.04
20.81,12.65,1.8,0.05
16.82,7.3,1.2,0.07
9.81,6.24,4.88,0.23
0.01,2.44,7.63,1.04
5.04,0.08,1.94,0.7
0.09,0.86,1.46,0.29
0,8.91,3.74,0.19
4.98,8.45,1.53,0.14
14.86,4.96,1.04,0.49
13.73,8.69,1.38,1.56
45.33,12.36,1.04,7.8
0.21,6.68,2.07,12.09
29.04,3.22,1.32,6.91
0.01,3.64,1.59,4.43
0.79,4.58,1.67,1.66
16.21,3.47,0.8,1.11
0.16,-0.17,3.06,1.76
0.01,-0.38,1.73,0.98
0,0.07,1.63,0.5
0.02,1.45,2.18,0.37
0.19,1.36,3.48,0.31
1.06,1.23,2.14,0.27
0.04,1.87,5.21,0.24
0.09,1.86,3.02,0.22
0.01,-1.19,3.1,0.21
0,-4.73,2.7,0.19
2.23,-1.71,2.06,0.18
0.13,-1.25,1.35,0.17
0.01,-0.18,1.78,0.15
14.92,0.02,0.74,0.16
0.46,2.08,1.14,0.17
0.09,-0.82,1.07,0.19
0,0.6,1.81,0.23
0.25,1.65,1.85,0.27
3.8,3.46,1.06,0.35
40.14,6.69,0.31,13.78
0.26,2.1,1.4,18.47
0.1,-0.43,1.97,4.3
0,1.7,2.97,1.27
1.83,1.33,0.86,0.73
0,-2.75,1.76,0.56
0,0.19,2.42,0.48
0,1.94,1.73,0.41
0,-1.12,2.81,0.36
0,-6.01,4.54,0.29
0,-1.73,4.36,0.29
0,-2.83,3.6,0.25
0,0.62,3.29,0.24
0.2,1.91,1.05,0.23
5.01,7.8,-0.19,0.23
5.75,8.76,0.11,0.26
0.08,-8.19,3.73,0.3
0,-9.53,2.68,0.22
7.02,-2.26,1.06,0.29
4.7,7.86,-0.29,0.28
11.69,0.19,0.98,5.15
0,-5.65,1.99,2.67
0,-3.89,1.57,1.72
3.37,-3.13,0.72,1
0.53,-3.6,1.4,0.47
14.77,-4.16,1.26,0.33
1.87,-4.72,0.93,0.32
0.82,-4.93,0.57,0.36
9.21,-0.57,0.14,0.33
0.41,-5.21,1.71,0.32
0.02,-7.66,0.8,0.3
0.12,-4.22,0.73,0.31
0.06,-0.02,1.23,0.28
0,-6.94,1.4,0.27
0.57,-8.8,1.27,0.23
0,-7.8,1.49,0.23
19.11,-0.2,0.62,0.23
0.76,0.78,0.7,0.27
0,1.37,1.97,0.39
0.31,4.35,3.93,1.33
0.01,-1.99,4.06,2.72
0,-1.52,2.24,1.36
0,1.34,4.01,0.84
0,1.8,1.55,0.84
0,2.17,3.57,1.05
0,-7.67,3.27,1.68
0,-2.42,4.99,1.45
0,4.32,4.58,0.98
0,2.65,2.41,0.57
0,0.44,3.38,0.65
0,2.17,2.54,0.53
0,2.29,2.47,0.42
0,1.88,2.04,0.37
0.05,0.55,1.04,0.35
0,3.61,2.33,0.33
0.06,0.03,1.22,0.33
0.05,3.23,1.38,0.37
0,6.8,2.26,0.36
8.87,3.17,0.85,0.45
3.29,0.15,1.62,1.68
1.56,-1.34,2.6,1.1
0.12,-3.16,2.83,0.63
8.03,-3.88,1.51,0.44
4.41,-6.08,1.8,0.34
0.02,-14.59,1.09,0.3
0,-14.97,1.37,0.29
0,-4.78,1.92,0.28
5.12,-0.13,1.31,0.26
4.83,0.27,1.49,0.3
0.08,-5.41,3.92,0.52
0,-10.5,3.03,0.42
2.31,-9.64,2.19,0.32
17.6,-6.47,0.9,0.22
0.42,-6.88,1.62,0.26
0,-7.37,1.56,0.26
0,-4.44,1.99,0.23
0.44,2.81,1.87,0.25
10.56,3.42,0.47,0.62
15.67,2.09,0.07,4.59
4.6,1.73,1.62,7.34
0,1.37,3.68,6.67
0,3.29,3.2,8.01
0.75,4.75,3.7,7.5
0,4.15,5.59,4.59
1.37,2.49,2.54,1.92
0.33,3.58,7.6,1.06
0,-1.95,5.58,0.74
0.24,-3,5.37,0.56
0.04,-7.42,5.8,0.45
0.01,-5.75,4.31,0.38
1.5,4.29,7.29,0.36
6.03,4.85,2.05,0.4
0,-4.59,6.59,0.43
0.16,-2.57,5.46,0.36
8.34,0.37,1.3,0.34
0.06,2.8,1.77,0.34
0.71,2.75,2.19,0.39
21.58,7.68,0.45,0.49
1.99,2.75,1.71,4.67
0.15,2.76,1.46,2.42
0.2,5.85,3.77,1.07
0,7.63,4.6,0.72
0,9.82,4.46,0.56
0,11.01,5.54,0.47
0,13.76,6.81,0.43
12.78,15.21,5.33,0.4
2.84,11.67,3.19,3.82
3.47,2.16,4.8,3.31
0,1.98,5.91,1.6
4.58,1.84,2.36,0.85
0.63,4.93,5.68,0.73
0,5.39,5.6,0.65
0.2,8.25,6.19,0.51
5.03,12.15,4.99,0.45
4.33,13.01,2.99,0.44
0,10.86,7.17,0.52
0,14.07,8.7,0.62
0,11.6,10.5,0.76
10.09,6.67,4.44,0.68
15.45,8.14,2.25,1.53
8.43,10.91,1.66,6.99
13.85,3.95,1.74,9.13
3.19,4.71,6.44,6.17
0.03,9.68,6.98,2.75
0.3,12.41,7.13,1.51
32.83,14.8,3.72,2.11
1.38,7.51,4.64,4.38
0,8.52,9.75,1.78
1.26,9.74,8.17,1.52
0.14,15.17,9.37,1
1.23,18.47,9.49,0.71
0.89,13.37,7.15,0.78
0.07,13.46,5.99,0.71
0.61,16.65,11.37,0.68
4.92,16.39,4.32,0.73
7.29,15.98,6.38,0.74
0.39,16.85,9.13,0.92
3.94,16.51,3.47,1.61
5.35,17.1,2.91,2.09
11.65,16.84,2.4,2.36
4.36,16.03,3.39,11.32
0.01,19.51,8.09,8.7
4.91,20.47,5.83,6.22
1.75,21.36,8.54,9.58
0.26,23.56,13.71,8.78
0.27,23.02,12.93,6.25
16.39,20.22,5.49,3.47
7.26,18.95,4.22,2.75
9.5,17.94,5.25,1.33
0,12.82,11.57,1.52
0.03,16.83,10.46,1.47
0.49,19.41,9.68,1.15
0.19,16.26,9.81,0.96
3.61,15.3,7.72,0.82
0.34,15.15,9.1,0.66
0.27,12.19,9.04,0.45
0.07,11.3,8.1,0.28
0.07,14.58,8.2,0.26
7.83,16.49,7.36,0.24
9.24,19.17,5.69,0.24
0,17.99,11.31,0.24
0.21,15,7.32,0.22
0,17.27,9.3,0.19
0.03,20.7,12.79,0.18
0.01,22.07,10.7,0.18
0.39,18.63,7.68,0.17
11.79,20.35,5.76,0.16
0,14.76,11.49,0.17
6.71,15.55,8,0.18
5.91,17.32,5.57,0.17
9.99,16.68,4.86,0.16
16.83,12.69,2.72,7.05
0.01,14.78,7.49,0.99
5.35,16.38,3.75,2.19
13.79,23.59,6.92,2.88
11.34,22.83,8.11,0.91
0.02,22.17,11.98,0.48
0,23.17,8.94,0.46
1.21,22.44,6.24,0.29
0.27,23.45,8.15,0.26
0.83,25.06,8.45,0.25
5.49,23.49,11.72,0.18
0,20.12,10.24,0.13
0.15,22.87,11.17,0.11
0.92,25.99,10.97,0.09
