0,6.22,20.37,0.6
0,6.33,19.77,0.55
0,8.52,14.81,0.52
4.87,12.75,4.54,0.53
0.6,13.16,16.01,0.6
0.01,8.65,26.81,0.56
0,8.09,16.81,0.52
15.02,8.9,4.44,0.52
0.33,14.46,10.44,0.65
6.16,10.28,21.12,0.62
0,4.15,27.94,0.56
4.32,4.13,7.33,0.53
4.11,6.1,19.32,0.61
0,4.89,21.85,0.76
0.51,4.85,21.37,0.64
0,5.18,17.37,0.59
7.63,5.71,10.42,0.6
0.13,1.99,23.85,0.68
0,1.11,18.56,0.6
0,4.99,18.41,0.57
0,8.86,17.3,0.55
0,12.83,19.11,0.54
0.1,12.57,12,0.52
2.55,8.16,11.31,0.51
0.31,5.38,10.69,0.51
3.31,5.84,2.49,0.5
0.49,9.61,7.17,0.53
12.36,13.57,0.79,0.52
11.49,12.21,14.37,0.87
0,10.82,28.14,1.17
36.59,8.08,4.96,1.11
3.99,7.83,27.05,4.36
0,5.85,27.98,3.77
0,11.52,26.85,1.8
0,15.21,21.77,1.29
0.15,15.88,15.41,1.07
0.01,12.1,34.99,0.94
0,8.61,27.45,0.83
0.04,10.11,24.93,0.76
1.19,13.37,27.83,0.73
0,10.18,26.19,0.7
0,11.25,26.25,0.66
0,14.35,32.73,0.63
7.99,17.78,11.33,0.67
0.07,19.79,21.38,0.75
0,20.49,22.88,0.71
0,19.92,28.03,0.65
5.77,15.35,40.82,0.62
0,10.7,33.37,0.73
0.1,11.89,25.7,0.65
0.01,15.15,33.77,0.61
0,11.55,24.45,0.58
1.72,9.79,16.77,0.56
3.42,10.03,14.6,0.58
24.06,10.57,10.21,1.67
0,9.44,29.81,2.18
2.84,9.09,15.58,1.33
0.03,8.17,24.46,1.06
0,6.37,29.52,0.88
0,6.91,27.84,0.79
0,8.97,24.35,0.74
0.34,11.46,16.01,0.69
0.38,14.58,14.87,0.69
0.2,16.7,18.4,0.66
0.2,18.54,21.25,0.64
0.65,20.09,18.84,0.63
0.26,21.11,21.14,0.62
0.06,21.44,44.24,0.61
0,14.69,42.56,0.58
0,15.39,42.03,0.56
0,17.91,32.76,0.54
0,20.04,37.21,0.53
21.74,18.98,17.77,0.57
0,13.91,32.34,0.71
0,13.87,32.37,0.61
0,15.58,32.98,0.56
0,17.11,19.47,0.51
0,19.23,25.78,0.5
0,21.98,35.5,0.49
0,22.98,45.96,0.47
0,22.47,38.18,0.45
0,24.44,44.99,0.43
0.01,21.07,27.39,0.42
1.7,21.54,21.88,0.41
2.46,22.45,19.62,0.41
2.8,22.03,23.24,0.48
7.13,20.54,16.83,0.51
0,21.61,35.08,0.5
0,22.81,37.77,0.43
0,22.86,33.95,0.39
10.03,21.14,16.73,0.37
0.8,18.58,35.49,0.42
0,18.25,32.12,0.42
0,17.74,35.55,0.35
2.26,15.04,35.31,0.34
1.01,16.24,26.86,0.35
0,19.24,32.39,0.33
0.09,22.44,34.66,0.32
2.11,22.7,24.92,0.31
11.07,20.95,15.49,0.33
0,21.26,30.57,0.46
17.98,19.08,8.73,0.38
0.55,16.96,8.98,0.51
0.03,18.39,15.65,0.47
6.66,19.86,11.53,0.44
1.29,19.46,30.31,0.53
0,16.64,38.09,0.49
0.86,17.53,29.49,0.39
6.27,18.49,20.44,0.36
0.18,16.63,33.74,0.36
0.08,15.48,21.6,0.32
0.26,16.9,27.54,0.3
0.02,19.87,46.05,0.3
0,20.73,45.59,0.28
0.16,24.81,51.24,0.26
0,25.94,48.85,0.24
0.27,24.67,30.39,0.23
0.1,24.03,27.77,0.22
0,25.15,38.82,0.22
0.21,26.13,38.56,0.21
0.55,26.97,41.87,0.2
0.42,27.41,36.72,0.19
0.12,27.81,36.36,0.17
0.09,27.36,36.19,0.16
0,27.82,38.37,0.15
0.04,26.99,39.98,0.15
0.07,26.2,33.3,0.14
12.8,24.87,19.95,0.14
1.37,23.41,30.41,0.16
0,23.43,38.65,0.18
0,22.78,41.19,0.15
0,22.39,43.25,0.14
0,23.87,46.91,0.12
0,25.57,50.16,0.11
0,26.14,45.15,0.11
0.01,27.76,46.82,0.1
0,28.83,51.52,0.1
8.29,27.27,32.22,0.09
6.47,22.54,11.86,0.09
1.4,25.01,34.21,0.1
0,25.42,41.11,0.1
0,24.79,37.77,0.09
0,24.57,41.18,0.08
0,24.25,41.72,0.07
0.39,25.73,36.14,0.06
0.02,28.52,41.89,0.06
0.05,29.82,48.15,0.06
4.62,29.19,37.17,0.06
1.94,28.03,30.98,0.06
0.64,27.03,30.71,0.1
10.58,25.91,22.16,0.1
14.12,23.34,5.93,0.1
0.13,25.89,27.44,0.14
1.39,25.77,25.15,0.14
0,26.4,41.42,0.11
0,27.08,44.73,0.09
0.04,27.99,40.52,0.08
0.04,28.68,42.37,0.08
0.02,29.12,41.91,0.08
0.31,29.13,43.64,0.05
0,28.8,41.3,0.05
6.8,24.89,10.43,0.05
0.67,24.13,34.41,0.07
0.02,24.42,35.99,0.09
0,25.36,36.59,0.07
0.01,26.72,33,0.05
0.01,27.76,37.15,0.05
0.04,28.27,36.2,0.05
0.41,28.65,32.66,0.04
0.17,29.54,35.75,0.04
1.1,30.04,39.12,0.03
0.57,29.23,33.15,0.03
0.08,29.57,39.73,0.03
0.02,29.64,38.93,0.02
0.04,30.48,45.82,0.02
1.67,29.38,39.77,0.02
0.02,29.62,40.26,0.02
6.51,28.69,34.47,0.03
5.24,24.87,12.7,0.03
14.23,24.95,12.57,0.04
5.49,25.21,13.8,0.08
0.37,27.14,30.04,0.05
0.06,28.7,31.03,0.04
0.02,29.57,38.68,0.04
2.71,27.61,24.58,0.03
7.57,25.34,13.8,0.04
0.51,27.56,25.18,0.03
0.07,29.24,31.25,0.03
0.27,29.49,34.07,0.02
0.2,30.15,35.14,0.02
0.92,30.52,39.76,0.02
6.21,28.37,28,0.02
0.47,27.94,22.85,0.03
1.95,29.46,33.85,0.02
0.67,29.59,31.05,0.02
1.72,28.79,29.1,0.03
4.94,28.66,24.78,0.04
0.15,27.73,27.82,0.05
15.11,24.4,11.74,0.11
0.21,23.49,18.31,0.06
0.84,25.96,20.59,0.05
4.93,26.64,22.07,0.05
10.82,25.38,10.91,0.07
1.26,25.92,16.75,0.05
0,25.8,32.93,0.06
0,26.51,29.12,0.07
2.28,27.75,29.33,0.05
3.74,27.78,25.95,0.04
5.42,27.32,20.42,0.03
11.98,26.03,15.06,0.04
5.23,25.19,12.52,0.06
1.64,25.81,16.16,0.05
0.58,26.53,21.59,0.07
0.05,27.15,28.13,0.06
0.13,27.64,26.07,0.04
7.15,28.16,23,0.03
14.81,25.74,11.77,0.03
15.93,24.7,9.33,0.06
0.94,24.56,15.04,0.24
1,25.06,18.8,0.21
2.62,25.03,14.01,0.11
0.93,26.03,20.53,0.08
0.42,25.51,22.24,0.06
0.48,24.74,21.01,0.05
0.33,22.97,20.58,0.05
0.17,23.17,26.06,0.04
0.56,23.62,18.77,0.04
0.09,24.44,27.19,0.04
0.01,24.69,29.52,0.03
3.42,23.18,26.61,0.03
38.02,20.27,2.84,0.03
0,21.68,21.58,0.09
0,21.97,19.45,0.12
0,22.67,19.39,0.06
0,23.63,20.75,0.05
2.62,23.6,12.17,0.04
8.68,22.71,10.17,0.05
0,19.3,33.27,0.05
0,19.14,26.6,0.04
0.45,21.85,21.64,0.04
0.02,25.39,27.09,0.03
5.44,24.87,19.99,0.03
0,21.46,27.11,0.05
0.02,20.21,23.89,0.06
0.1,20.35,25.17,0.05
0.31,21.22,37.62,0.04
0,17.11,29.91,0.03
0,18.5,29.3,0.03
0,21.29,29.41,0.04
0,22.36,28.77,0.03
0,23.13,27.83,0.03
0,23.03,28.56,0.02
0,23.82,29.45,0.02
0.17,22.87,30.01,0.02
0,18.31,34.68,0.02
0.8,16.97,17.51,0.02
0.21,19.67,18.6,0.02
0,21.17,23.12,0.02
2.33,21.13,22.76,0.02
0.18,19.35,34.81,0.02
0.01,15.45,34.57,0.02
0,14.26,32.47,0.02
0,14.68,35.1,0.02
1.74,13.93,15.66,0.02
28.06,18.17,3.86,0.02
1.06,20.27,1.36,0.02
1.18,21.45,11.15,0.04
0.03,17.54,25.38,0.05
0,14.25,20.49,0.06
12.03,15.65,13.37,0.07
0,9.84,33.84,0.08
0,8.46,24.32,0.07
0,8.4,16.45,0.06
0.08,12.67,17.43,0.06
36.58,15.23,2.61,0.09
0,13.37,27.24,0.2
0,13.58,22.9,0.25
0,14.78,21.72,0.12
0.01,16.2,14.73,0.07
0,17.36,14.56,0.06
0.01,14.15,28.24,0.06
0,8.44,27.34,0.06
0,7.53,23.22,0.06
0,8.73,19.63,0.06
0.02,12.37,21.33,0.07
16.64,13.68,3.13,0.09
0.87,12.83,9.5,0.13
0,15.25,15.29,0.2
0,17.59,13.14,0.16
3,16.06,11.23,0.12
0,10.13,25.13,0.11
0,10.56,18.45,0.11
0.09,12.03,17.19,0.11
19.4,14.02,8.6,0.14
24.18,11.58,20.5,0.68
0,8.84,17.21,0.69
0,9.27,15.68,0.32
0,8.28,19.04,0.22
0.7,5.63,12.82,0.19
1.55,6.44,25.35,0.16
12.06,8.28,5.47,0.15
0,10.69,11.43,0.15
0,11.81,11.54,0.14
0,11.81,16.49,0.12
0,11,16.98,0.12
0.05,11.72,10.22,0.12
0.24,15.89,6.84,0.12
0.71,16.24,0.85,0.12
0.76,18.98,8.16,0.12
3.83,16,25.96,0.13
0,8.88,19.72,0.13
0.01,9.12,11.54,0.13
0,5.02,27.43,0.12
0,5.27,18.24,0.12
0.09,8.01,18.09,0.11
0.25,7.2,26.42,0.11
0,0.2,20.01,0.11
0,1.39,16.09,0.11
0,4.79,15.65,0.11
0,9.27,14.42,0.11
0.72,11.43,14.88,0.12
1.89,13.93,6.58,0.12
0.05,12.85,6,0.12
0,13.11,13.57,0.12
0,13.07,12.58,0.13
0,12.96,11.05,0.13
0,14.12,11.96,0.14
0,14.44,15.2,0.12
0,13.14,17,0.12
2.22,12,7.19,0.12
25.4,16.2,0.61,0.15
0.32,15.23,13.13,0.24
1.6,11.47,14.55,0.24
38.23,12.65,6.01,1.28
0.02,7.16,25.32,1.69
0,5.47,13.27,0.75
0,6.71,12.49,0.5
0.03,10.25,7.08,0.39
1.66,12.27,2.4,0.33
7.67,16.95,0.91,0.33
18.87,13.83,19.42,0.42
0,7.57,18.13,0.59
0.06,8.6,8.43,0.43
0.5,14.07,3.66,0.37
12.49,17.27,2.67,0.43
0.01,14.53,9.27,0.65
10.25,15.6,1.18,0.54
17.5,11.02,25.13,2.48
0,6.89,26.31,3.06
0,4.93,17.72,1.23
0,6.13,12.83,0.8
0.01,12.37,8.85,0.61
0.02,15.55,12.52,0.52
0.13,16.41,9.31,0.47
0.55,17.56,10.79,0.43
1.22,11.05,22.81,0.41
0.53,5.31,28.3,0.38
4.65,2.89,2.83,0.36
0.01,7.04,19.87,0.38
0,6.3,24.4,0.35
10.51,7.41,9.48,0.33
14.19,7.82,4.67,1.35
0,6.37,17.42,1.86
0,6.44,17.98,1.05
0,5.75,24.7,0.78
0,4.14,19.66,0.62
1.91,7.33,17.64,0.53
3.79,5.35,21.54,0.5
0,-0.12,22.39,0.45
0,4.11,17.53,0.41
0,2.17,20.41,0.39
23.2,2.7,2.07,0.75
0.23,5.28,7.42,1.63
0,2.1,20.48,0.99
0,4.3,18.19,0.74
0.01,2.55,25.59,0.62
0,3.39,16.48,0.55
0,10.23,20.22,0.53
0,8.05,23.67,0.5
1.92,3.66,10.62,0.45
0,3.3,26.84,0.43
0,4.85,16.74,0.41
0.02,9.78,17.37,0.39
15.87,12.78,5.67,0.41
0.62,6.69,22.78,0.76
0,2,21.17,0.62
0,0.8,24.93,0.5
0.37,2.69,17.65,0.45
0,2.48,28.14,0.43
0,5.03,21.65,0.41
2.22,10.34,14.04,0.4
5.8,14.08,2.55,0.42
0.01,14.76,30.73,0.55
0,11.02,30.6,0.49
0.25,11,27.7,0.43
6.38,14.26,18.65,0.42
0,12.42,26.66,0.45
0,12.54,23.69,0.44
0,13.17,30.23,0.42
36.95,14.79,5.83,1.35
14.2,12.19,32.2,8.6
0,11.27,34.46,6.12
0,5.97,34.66,2.03
0,7.24,28.73,1.24
0,11.31,24.18,0.95
0,12.7,26.03,0.81
0,13.99,23.91,0.72
0.41,12.52,15.85,0.64
2.39,13.64,11.17,0.6
0.17,16.25,21.06,0.59
0,16.27,20.51,0.55
0,18.36,22.48,0.51
0,18.86,21.46,0.49
0.24,17.75,17.05,0.47
5.95,14.6,22.59,0.48
0,7.69,41.44,0.47
0,8.56,25.88,0.43
0,12.14,27.59,0.42
0,16.48,28.24,0.41
0,17.27,28.25,0.42
0.2,17.57,17.82,0.39
0,18.97,23.07,0.38
0,20.13,25.81,0.37
0,22.62,31.22,0.36
0.04,20.43,19.61,0.35
0,20.88,22.51,0.34
0,21.48,28.9,0.35
0.02,19.52,27.77,0.33
1.42,14.89,18.07,0.31
0.59,18.48,18.61,0.3
11.19,18.37,10.59,0.31
3.42,18.71,6.95,0.32
1.39,20.34,12.06,0.32
0.5,20.07,36.04,0.32
0,11.73,49.94,0.32
0.02,9.73,40.4,0.29
0,4.66,43.25,0.26
0,5.93,30.17,0.25
0.05,8.09,20.14,0.25
0.54,11.9,26.04,0.26
8.16,14.01,5.38,0.27
0.14,16.65,40,0.3
0,16.11,32.21,0.31
6.44,18.58,22.39,0.27
31.78,11.51,27.75,0.46
0,12.56,52,0.49
0,16.3,47.04,0.35
0.07,15.42,23.07,0.31
0,16.57,34.89,0.32
0,14.58,28.19,0.27
0,16.72,31.26,0.25
0,18.07,36.97,0.25
0,19.19,32.65,0.26
0,20.61,25.38,0.23
0,21.49,35.94,0.22
2.76,21.45,30.87,0.21
0.82,20.88,36.48,0.21
0.05,19.33,41.53,0.2
0,20.75,43.56,0.19
0,22.48,37.54,0.18
0,23.74,41.35,0.17
0,23.8,32.66,0.17
0.08,24.35,34.19,0.16
5.36,22.15,27.45,0.15
1.46,19.79,12.35,0.16
1.23,19.87,27.08,0.17
0,16.76,56.07,0.17
0,18.46,43.27,0.15
0,21.49,37.94,0.14
0.01,23.06,33.18,0.13
0.85,24.57,34.84,0.13
11.31,24.18,26.67,0.12
0.06,24.02,36.97,0.16
0,22.06,45.09,0.17
0.01,21.81,33.57,0.14
4.19,21.51,27.79,0.12
0.04,20.29,35.81,0.11
0,19.57,46.22,0.11
0,18.54,45.85,0.1
0,20.44,44.7,0.1
0,22.25,46.86,0.1
0,23.38,45.82,0.09
0.26,23.02,38.48,0.08
0.05,21.89,35.36,0.08
0.01,22.84,37.14,0.08
0,23.54,38.32,0.07
0,23.78,40.92,0.06
0,23.15,36.09,0.06
0,24.11,41.11,0.06
0,25.17,50.6,0.06
0.39,25.2,35.47,0.06
0.17,24.55,31.8,0.05
17.03,19.68,11.56,0.05
2.7,22.82,32.65,0.1
1.64,24.64,39.34,0.1
3.51,24.02,31.18,0.08
0,25.69,37.18,0.08
0.37,26.72,34.88,0.09
5.11,26.5,23.81,0.07
0.01,28.03,39.31,0.06
0,27.72,45.48,0.06
5.27,26.11,23.7,0.05
19.72,22.66,12.79,0.05
0.29,22.67,25.05,0.05
0.74,22.69,22.14,0.05
1.26,22.25,17.7,0.05
0.14,24.06,25.35,0.05
0,27.2,36.59,0.06
0.43,27.81,34.15,0.05
18.16,24.85,17.36,0.05
6.91,24.74,19.66,0.05
0,25.18,34.19,0.04
0,26.2,37.86,0.04
0,27.52,44.35,0.03
0,28.53,41.98,0.03
0.95,28.19,40.13,0.03
0.01,27.64,36.59,0.02
0.43,27.33,33.43,0.02
0.16,28,34.5,0.02
6.55,27.49,30.63,0.02
1.54,27.18,26.88,0.02
5.46,27.21,24.88,0.05
11.65,22.89,6.46,0.1
3.56,21.74,9.35,0.17
0,24.04,33.46,0.09
0,24.88,31.69,0.06
0.02,26.45,28.78,0.04
11.47,24.06,7.55,0.03
20.57,23.15,2.94,0.05
3.22,25.75,17.44,0.07
1.63,26.35,20.46,0.08
7.44,24.83,12.31,0.06
0,26.2,33.87,0.05
0.27,25.25,26.41,0.05
7.31,24.24,15.41,0.04
1.52,24.27,15.4,0.04
0.01,25.91,24.24,0.09
0.47,27.17,26.13,0.06
0.97,26.83,25.96,0.04
2.58,26.9,26.52,0.04
1.31,26.58,29.05,0.09
0,26.21,38.51,0.15
1.99,24.19,27.22,0.12
0,24.7,33.19,0.06
0.04,26.1,40.97,0.05
5.18,24.66,18.32,0.04
0.56,25.91,25,0.03
3.99,26.68,26.2,0.06
11.84,25.47,10.78,0.07
12.49,25.68,12.3,0.2
1.82,26.03,16.05,0.38
0.69,26.32,20.41,0.18
0.17,26.91,29.23,0.11
0.02,27.05,33.49,0.08
0.01,27.01,35.55,0.05
0,28.29,35.32,0.04
0.27,29.64,36.91,0.04
0.08,30.18,32,0.03
0.01,31.18,35.77,0.03
0.14,31.7,37.43,0.03
0,32.54,42.46,0.07
0,32.92,49.59,0.03
0.02,32.49,43.29,0.02
1.13,29.18,25.37,0.02
0.31,30.04,33.61,0.01
0,30.87,48.8,0.01
0,31.54,50.42,0.01
0,31.7,48.68,0.01
2.63,30.8,41.57,0.01
0.3,28.97,32.55,0.01
0,29.31,43.89,0
0,29.95,40.4,0
0,31.39,42.81,0
0.02,32.22,40.98,0
0.31,30.54,38.67,0.01
1.25,29.33,32.69,0
2.73,28.2,25.78,0
7.51,26.45,13.65,0.01
18.44,24.53,5.85,0.02
4.82,25.35,11.05,0.03
15.08,25.68,12.29,0.02
11.14,25.91,14.26,0.05
3.93,24.07,6.26,0.03
5.45,23.81,17.07,0.04
13.04,23.11,16.21,0.04
0,25.17,26.17,0.03
0,26.19,26.49,0.03
0,26.14,27.62,0.02
0.07,25.39,22.55,0.02
0.05,25.1,21.37,0.01
0.02,24.99,25.62,0.01
0,25.75,30.9,0.01
0,26.37,33.53,0.01
2.6,26.25,29.04,0.01
17.19,23.88,7.03,0.01
17.16,23.97,6.69,0.01
14.07,23.66,6.86,0.03
0.05,23.63,25.7,0.1
0.01,21.93,29.69,0.15
0,21.64,27.49,0.07
0,20.74,28.99,0.04
0,20.74,32.67,0.03
1.41,22.09,23.41,0.03
2.68,22.33,11.58,0.02
0.84,24.21,14.36,0.02
0.95,24.96,12.44,0.02
0.18,25.89,21.49,0.02
0.25,24.91,21.36,0.02
0.28,23.9,19.03,0.02
3.03,23.86,13.65,0.02
0,24.23,30.35,0.02
0,22.01,45.74,0.02
0,20.11,37.33,0.02
0,20.89,31.94,0.01
0,22.5,32.91,0.01
10.81,22.79,12.9,0.01
9.04,23.06,5.4,0.02
3,23.51,11.04,0.02
1.06,23.31,13.95,0.03
0.37,23.54,16.35,0.03
0.15,24.22,15.08,0.03
1.25,23.94,18.46,0.03
0,22.67,32.28,0.03
0,17.57,40.32,0.02
0,16.34,26.57,0.02
0,16.93,24.69,0.02
0,18.89,25.95,0.02
0,19.96,23.2,0.02
0.94,21.16,14.83,0.01
0,22.17,23.37,0.01
7.87,22.44,11.97,0.01
10.51,21.96,12.16,0.02
0,18.64,28.34,0.03
0,18.78,24.12,0.04
20.36,19.46,1.91,0.04
4.23,22.89,12.82,0.04
11.98,16.38,10.53,0.05
0.15,14.72,20.28,0.06
0.11,16.93,13.7,0.06
0,15.51,23.42,0.05
0,15.47,23.05,0.05
0,13.15,29.82,0.04
0,12.98,19.73,0.04
0,15.84,18.58,0.04
0.01,18.03,18.39,0.04
0,16.04,22.67,0.04
0,14.67,30.95,0.04
0,13.58,29.53,0.04
0,14.8,27.3,0.04
0,13.61,38.24,0.04
0,8.34,24.46,0.05
0,7.83,19.73,0.04
0,10.91,23.32,0.04
0,12.76,27.11,0.05
0,10.65,21.82,0.05
0,12.31,18.87,0.05
0,15.35,17.19,0.06
0.05,18.05,16.35,0.06
0.84,13.17,42.54,0.07
0,7.48,27.13,0.06
0,9.41,22.65,0.06
0.37,14.43,14.27,0.06
0.56,16.15,15.27,0.06
0,16.1,20.31,0.07
1.81,16.75,16.78,0.07
12.5,14.82,9.24,0.08
0,8.11,22.52,0.09
0,7.51,21.3,0.1
2.49,9.62,8.71,0.11
17,14.65,1.14,0.11
0.02,11.16,20.48,0.17
0,9.46,20.33,0.2
0.11,12.08,14.95,0.14
0,10.49,14.36,0.1
0,10.94,18.8,0.08
0.02,13.77,12.37,0.08
1.68,12.52,31.94,0.08
0,7.13,25.44,0.08
0,9.51,24.55,0.08
0,6.94,19.92,0.08
0,9.38,12.68,0.08
0.08,16.21,9.87,0.08
0.04,17.54,10.75,0.08
0,18.11,13.53,0.08
0,17.83,15.22,0.09
0,18.16,15.39,0.09
0.18,18.33,15.67,0.09
1.12,16.04,14.23,0.09
38.67,13.12,6.02,0.11
3.61,7.23,24.66,0.38
0,3.28,21.19,0.37
0,4.12,13.11,0.19
0.29,7.17,7.48,0.13
6.77,9.94,5.32,0.11
6.28,9.83,4.16,0.11
1.77,8.74,7.08,0.11
4.53,11.37,9.78,0.11
0,6.15,19.45,0.11
13.49,6.84,9.54,0.11
1.29,7.32,8.74,0.13
1.31,9.32,4.58,0.14
5.78,15.01,3.14,0.13
5.15,15.14,1.68,0.14
37.23,12.41,0.5,0.63
0,8.95,13.44,1.31
0,6.39,26.96,0.67
0,-0.97,32.11,0.39
0,-1.07,15.55,0.27
0,0.69,15.2,0.22
0,4.98,7.25,0.2
0.03,9.94,6.69,0.19
0,12.37,6.52,0.17
0.31,15,4.63,0.16
2.83,15.97,1.61,0.16
2.52,16.35,3.92,0.16
15.23,14.04,15.17,0.42
0,9.77,15.1,0.44
0.01,9.12,12.72,0.3
0,5.79,22.19,0.23
0,4.84,19.46,0.2
15.94,2.71,9.08,0.2
9.91,2.85,1.87,0.68
0.01,7.53,10.98,0.99
14.5,3.45,3.9,0.64
0,-1.18,22.05,0.79
0,-0.66,16.14,0.59
1.62,4.36,5.49,0.46
0.1,7.33,7.86,0.43
0.01,5.31,18.85,0.4
0,0.7,16.19,0.34
0.35,3.28,5.45,0.3
0,5.77,17.34,0.29
0,6.65,19.65,0.27
2.26,10.16,17.16,0.25
4.09,6.3,30.17,0.29
8.08,4.71,12.52,0.36
17.13,8.27,13.69,1.79
0,6.39,13.76,2.04
0,10.41,15.55,1.03
0,14.05,12.17,0.75
0.04,16.56,11.41,0.61
5.85,15.88,9.96,0.54
0,8.97,23.72,0.63
0,9.24,18.5,0.53
0,10.59,23.46,0.46
0,10.17,29.82,0.41
0,9.32,23.67,0.38
0.05,13.1,18.98,0.36
0.93,8.53,20.62,0.37
0,4.15,21,0.35
0.11,8.87,17.9,0.33
0,13.39,17.37,0.31
13.58,15.43,18.32,0.32
5.88,12.95,23.67,1.65
0,8.43,34.38,0.89
0,10.08,24.87,0.61
17.73,8.6,3.93,0.52
21.77,8.13,0.7,1.02
5.96,10.55,14.43,1.72
0.06,8.73,16.17,1.08
0,11.56,17.4,0.81
17.4,12.66,14.68,0.85
0,2.67,34.92,0.98
0,2.57,20.85,0.74
0.04,7.82,24.63,0.63
0.78,12.54,22.85,0.56
0,12.25,23.38,0.52
0,14.72,26.49,0.48
10.91,15.94,13.2,0.57
0,9.35,28.62,1.23
0,11.23,24.22,0.98
23.4,14.32,3.4,1
1.02,6.94,29.58,1.41
0,6.12,21.03,1.11
0,9.89,23.92,0.85
0.64,10.65,14.75,0.75
0,11.55,25.79,0.66
0,13.86,28.08,0.6
1.65,14.4,13.68,0.55
17.3,16.83,5.32,0.59
0,14.26,25.58,0.64
0,12.66,27.06,0.57
0.13,15.13,18.25,0.5
15.38,17.67,15.03,0.53
0.03,11.31,38.31,0.87
0,12.45,28.79,0.73
0,15.28,30.75,0.61
0,11.79,34.39,0.55
0.04,6.96,37.59,0.52
0,7.47,26.44,0.46
0,11.35,29.67,0.44
0,14.52,29.33,0.42
0.2,16.87,19.2,0.41
9.54,16.59,10.06,0.41
0.89,9.15,8.66,0.74
1.58,11.16,10.26,1.85
0.94,17.5,13.66,1.04
1.19,19.15,13.2,0.8
4.88,13.9,3.78,0.68
6.3,18.38,16.29,0.65
28.17,17.78,1.26,1.25
0.02,17,13.83,2.66
5.38,14.33,5.23,1.7
0.01,15.63,21.54,1.14
0.01,16.49,18.96,0.92
0.01,18.05,20.96,0.8
0.32,21.4,27.88,0.7
7.41,18.15,18,0.72
0.07,12.75,41.43,1.02
0.97,8.43,22.59,0.79
0.02,10.02,26.37,0.68
0,12.43,26.05,0.6
0,15.7,26.36,0.55
0,17.06,29.91,0.51
11.65,16.71,22.27,0.48
0,16.48,29.44,0.48
0,16.72,27.71,0.44
0,17.36,25.43,0.4
0,18.46,24.15,0.37
0.17,19.45,21.97,0.35
0.16,20.9,24.79,0.33
3.26,21.13,21.06,0.32
6.67,19.75,11.59,0.32
5.81,17.56,16.64,0.43
0,13.32,40.53,0.74
0,15.34,29.66,0.51
0,18.65,39.2,0.41
0,20.92,37.15,0.35
4.22,20.11,26.68,0.32
8.65,19.88,21.74,0.32
0,19.83,35.83,0.31
0,20.43,34.34,0.26
0,21.9,29.92,0.24
0.08,23.59,47.43,0.22
2.99,23.05,34.64,0.22
2.69,22.75,17.67,0.22
24.26,21.38,41.71,0.27
0,17.02,48.67,0.29
0,17.84,30.4,0.23
0.07,18.83,24.55,0.19
7.87,19.48,11.22,0.19
1.48,20.67,19.47,0.23
0,17.71,31.39,0.25
0.71,19.64,36.6,0.21
0.01,21.75,33.14,0.18
8.39,23.33,36.01,0.17
0,21.03,33.49,0.18
0,21.37,30.02,0.24
13.05,22.3,9.93,0.18
2.96,22.8,18.53,0.17
0,21.86,30.72,0.18
0,22.08,30.75,0.15
0.01,23.4,29.29,0.14
8.78,23.28,15.86,0.13
2.32,18.91,9.89,0.12
0.3,22.79,16.23,0.12
0.1,25.92,32.26,0.12
0.65,25.69,30.16,0.11
2.05,24.82,20.84,0.12
0.11,26.33,26.61,0.11
0.04,28.13,40.25,0.1
0,28.46,38.6,0.09
0.29,28.75,33.5,0.08
0.04,29.33,37.92,0.07
0.11,29.94,40.66,0.06
0.15,29.63,44.54,0.06
2.41,28.1,34.92,0.05
2.11,27.42,32.31,0.05
0.7,26.21,28.1,0.05
0.08,26.9,36.2,0.05
6.09,25.61,22.03,0.06
0.26,26.16,28.09,0.05
0.12,26.54,29.87,0.05
1.75,26.83,37.93,0.05
0,24.89,51.08,0.05
0,24.9,49.93,0.04
0,25.71,48.81,0.03
2.68,24.56,24.07,0.03
1.3,25.87,27.35,0.03
0.01,26.51,36.23,0.04
0,27.29,47.13,0.03
0.01,27.92,46.09,0.03
7.55,26.75,30.21,0.03
0.59,26.85,31.56,0.02
4.4,26.27,22.73,0.02
8.54,25.55,24.75,0.03
0.77,24.66,33.68,0.04
0,23.85,43.8,0.04
0,24.76,44.79,0.04
0,25.81,38.02,0.03
0.26,27.04,32.84,0.02
11.65,25.33,19.46,0.02
2.4,24.93,17.43,0.03
0.49,25.5,23.13,0.04
2.49,26.3,22.5,0.09
2.44,26.72,26.13,0.07
3.61,26.74,20.97,0.06
1.7,26.52,20.34,0.26
0.09,27.97,32.23,0.26
7.79,26.37,18.71,0.14
4.27,25.48,18.49,0.12
0.06,26.5,34.11,0.12
0,26.64,40.44,0.08
0,26.61,42.9,0.06
0,27.28,35.73,0.05
0.06,27.96,31.46,0.04
0,29.31,41.14,0.03
1.32,29.98,41.59,0.03
13.17,27.24,25.3,0.29
2.23,26.16,24.68,0.67
0.03,27.2,34.52,0.25
1.73,25.62,25.18,0.15
2.92,26.48,21.1,0.11
1.84,27.11,22.33,0.22
0.26,28.44,29.62,0.14
5.81,27.71,22.97,0.09
4.59,26.92,20.53,0.08
14.93,26.74,18.66,0.06
1.56,27.04,21.61,0.05
1.34,28.56,33.54,0.07
3,26.68,18.07,0.07
1.36,27.58,21.37,0.05
0.13,29.18,34.17,0.04
