0.33,6.69,1.72,0
6.51,11.39,0.43,0.01
5.39,5.29,2.62,0.01
0.45,-3.58,3.51,0.01
2.36,-3.71,1.85,0.01
2.72,-6.51,1.36,0.01
0.23,-8.43,1.08,0.01
3.03,-6.88,0.73,0.01
0.15,-10.68,0.76,0.01
0.66,-13.33,0.58,0.01
0.59,-16.52,0.42,0
1.95,-18.73,0.37,0
5.91,-14.36,0.05,0
0,-14.88,0.05,0
0.59,-2.93,0.63,0.01
1.61,1.14,0.52,0.01
0.78,-0.16,0.23,0.01
1.77,-0.89,0.49,0.01
5.13,1.19,0.53,0.01
0.46,-3.39,1.36,0.01
0.17,-5.04,1.94,0.01
0.05,-8.63,0.96,0.01
0.13,-10.56,1.1,0.01
0,-9.96,1.17,0.01
0,-5.59,1.04,0.01
0,-4.02,1.18,0.01
0,2.36,1.89,0.01
0.18,4.69,0.76,0.01
4.89,2.69,0.68,0.01
0.18,1.05,0.98,0.01
0.05,1.83,1.21,0.01
0.01,2.59,0.54,0.01
0.31,0.4,1.24,0.01
0.01,0.46,1.05,0.01
0.01,1.33,2.22,0.01
0.01,-0.01,1.53,0.01
0.91,3.59,1.41,0
13.35,2.8,0.58,0.01
0.03,3.27,1.44,0.01
0,3.26,2.17,0.01
0.11,-0.4,2.46,0.01
0.06,-1.14,2.03,0.01
0,2.32,1.12,0.01
0,2.72,1.71,0.01
0.01,-0.9,1.77,0.01
0.06,-2.31,1.18,0.01
0,2.13,2.51,0.01
0,4.63,2.63,0.01
0.26,-0.48,4.15,0.01
0,-0.4,2.15,0.01
0,6.14,4.56,0.01
0.13,2.23,2.48,0.01
0.16,-2.66,3.72,0.01
0,-0.14,2.59,0.01
0,4.38,2.36,0.01
3.8,-1.42,1.13,0.01
0,-1.26,1.28,0.01
0,-0.33,0.94,0.01
0,-1.48,1.41,0.01
0,2.86,6.63,0.01
0,-0.71,2.43,0.01
0,4.88,4.75,0.01
0.8,8.53,6.6,0.01
10.85,7.45,0.71,0.01
1.43,5.64,2.05,0.01
0.13,1,2.56,0.02
0,3.47,4.19,0.01
0.02,4.68,3.18,0.01
0.88,6.55,3.01,0.01
0.01,0.55,3.58,0.01
0,-6.08,3.47,0.01
0,-5.63,2.36,0.01
0,-3.52,2.82,0
0.5,-0.41,2.28,0.01
2.08,-3.37,2.83,0.01
0.09,-5.56,2.59,0.01
0.09,-0.84,3.15,0.01
0.19,-4.06,2.41,0
0.03,-3.76,3.29,0
0,-0.22,4.77,0.01
0,4.58,4.42,0.01
0.76,-0.25,3.86,0.01
8.21,-5.4,1.68,0
0.15,-14.05,1.71,0
0.02,-16.22,1.34,0
0.07,-13.02,1.69,0
0,-4.64,3.01,0
0,-0.23,2.42,0
0,1.32,3.04,0.01
0,0.63,3.18,0.01
0,4.27,5.65,0.01
0,-2.05,4.36,0.01
0,-1.28,3.51,0.01
0,5.59,3.5,0.01
0,3.71,2.53,0.01
0.01,9.93,2.75,0.02
0,2.88,5.48,0.02
0,-0.3,2.85,0.01
4.97,1.82,2.16,0.01
12.85,4.55,2.04,0.03
0,2.25,3.83,0.04
6.64,2.99,2.93,0.04
7.5,8.84,0.49,0.04
0.13,4.91,1.83,0.07
0,6.59,4.86,0.06
0.16,12.08,4.93,0.04
21.98,7.25,2.59,0.03
4.14,2.69,4.62,0.03
0,1.72,4.85,0.02
0.29,2.48,5.31,0.02
2.32,5.45,3.54,0.02
0.06,2.48,4.03,0.01
0.02,3.16,5.53,0.01
0.05,3,5.27,0.01
5.8,2.37,5.16,0.01
6.95,-2.9,1.87,0.01
0,-3.24,2.12,0.01
0.02,0.68,2.97,0.01
0.51,1.18,2.55,0.02
0.01,2.36,2.53,0.02
0.06,4.78,6.15,0.02
10.73,4.87,2.01,0.02
0.08,4.94,2.08,0.04
0.01,9,5.93,0.06
26.58,14.13,3.94,0.06
0.11,10.8,7.18,0.16
0,9.1,4.41,0.21
17.31,13,3.67,0.14
0.86,7.59,7.61,0.25
0,8,5.24,0.13
0.02,14.02,8.15,0.09
9.34,17.48,4.23,0.06
0.71,12.61,6.8,0.06
0,5.46,6.2,0.05
0,8.87,7.17,0.04
0,15.3,10.2,0.03
0.14,18.24,11.09,0.03
0.02,17.36,7.76,0.03
1.72,20.44,8.82,0.02
0.16,21.41,8.28,0.02
9.62,18.75,9.77,0.02
1.68,17.67,5.69,0.02
0.01,14.52,6.61,0.02
11.48,16.37,9.04,0.02
0.01,13.44,10.55,0.03
0,12.37,8.73,0.02
0,13.18,7.73,0.02
0,14.05,7.08,0.02
0,14.18,6.84,0.01
2.53,15.8,6.94,0.01
8.4,7.7,3.25,0.01
0.01,9.7,5.97,0.01
1.19,12.37,6.16,0.02
3.33,13.93,4.12,0.01
22.43,12.5,1.72,0.04
18.86,12.16,1.6,0.43
0.62,13.61,4.64,1.7
0,16.16,7.88,0.9
0.16,15.98,5.67,0.32
0,12.96,7.08,0.23
0.02,10.79,6.6,0.13
0,10.27,5.84,0.1
0.05,13.24,5.31,0.07
1.27,17.13,5.77,0.06
6.61,17.78,4.42,0.05
0.02,14.43,8.23,0.04
1.19,10.62,7.99,0.04
0.08,10.28,9.6,0.03
0.6,8.98,5.68,0.03
0.81,10.28,5.57,0.03
2.01,13.44,5.73,0.03
1.03,15.56,7.6,0.03
1.65,17.4,9.48,0.02
0.32,15.46,9.52,0.02
0.22,19,8.52,0.02
0.23,17.29,5.67,0.02
0.02,16.4,8.93,0.01
0,17.78,10.72,0.01
0.43,21.67,11.13,0.01
0.57,25.94,15.45,0.01
1.13,22.82,12.38,0.02
0.16,23.53,7.74,0.03
10.74,27.25,12.68,0.03
0.16,27.95,15.74,0.02
10.63,26.67,11.33,0.02
3.84,23.1,5.81,0.02
3.11,22.1,5.86,0.13
0.47,22.01,8.05,0.07
0,22.14,8.89,0.04
0.06,24.04,9.56,0.02
0,23.82,11.8,0.02
0.02,24.44,12.48,0.01
22.65,23.93,8.77,0.01
0,24.07,11.17,0.01
0.02,25.44,7.78,0.01
0.2,25.7,12.38,0.01
2.02,20.02,9.29,0.01
17.04,13.49,3.67,0.01
0,17.78,7.8,0.01
0,20.44,7.39,0.01
0,23.13,9.96,0.01
0.03,25.66,14.02,0.01
0,27.78,15.85,0.01
0.7,26.19,11.48,0.01
0.36,24.57,8.7,0.01
4.74,23.77,9.28,0.01
0,26.74,13.05,0.01
4.67,26.86,9.51,0.01
8.71,23.08,4.89,0.01
0,22.63,8.23,0.01
0.59,22.8,6.67,0.01
2.04,19.85,8.69,0.01
0.91,19.52,9.3,0.02
1.41,20.76,7.77,0.02
0,21.53,8.73,0.01
0,24.82,11.19,0.01
0,26.53,11.59,0.01
0,29.46,17.85,0.01
1.61,27.3,9.26,0
4.92,27.12,10.24,0.01
0.13,23.81,11.39,0
0,21.58,10.59,0
0,22.3,9.48,0
0,23.03,10.39,0
0.45,24.3,9.39,0
0.01,26.52,10.46,0
5.28,23.47,3.99,0
2.1,24.8,5.47,0
1.21,24.79,5.84,0
10.31,27.72,8,0
7.82,26.08,6.73,0.02
0,28.08,8.36,0.01
0,29.94,11.81,0.01
2.35,30.94,12.62,0.01
0,28.12,12.59,0.01
0.49,31.5,12.96,0.01
0,29.77,13.02,0
14.69,22.14,6.58,0
0.01,22.13,8.03,0
0,24.54,9.3,0
0,26.83,12.18,0
0.5,28.3,12.51,0
4.72,28.43,10.27,0.02
0.01,27.2,6.89,0.05
0,28.16,9.46,0.03
0.1,30.34,11.07,0.01
0,31.63,14.12,0.01
0,32.81,17.93,0.01
0.27,32.21,14.53,0.01
6.26,30.03,13.58,0
7.02,25.05,9.5,0.01
0,24.53,9.36,0.02
0.11,27.06,11.42,0.03
0.01,29.49,10.93,0.01
4.12,24.43,6.9,0.01
29.23,21.83,2.59,0.01
0.54,26.32,7.17,0.02
4.44,26.21,5.94,0.02
0.19,23.86,6.43,0.02
0.05,23.58,7.13,0.03
38.28,24.98,6.72,0.03
1.35,22.04,7.67,0.12
0,22.13,6.95,2.34
0,23.24,8.79,0.58
11.15,23.59,5.1,0.22
15.95,23.63,2.14,0.34
1.5,22.51,3.36,1.92
0.21,21.13,5.32,1.06
0.09,22.31,4.92,0.37
0,23.23,5.73,0.17
0,24.35,8.63,0.09
0,25.8,10.24,0.06
16.94,25.1,7.38,0.05
4.19,22.19,3.54,0.04
4.91,21.13,2.72,0.07
9.14,19.12,2.56,2.13
3.05,19.67,4.96,3.41
0.12,19.79,5.55,0.77
0.01,20,6.11,0.41
0.04,20.07,5.52,0.22
6.32,19.99,4.4,0.13
4.84,17.85,5.74,0.09
4.77,16.95,4.29,0.19
0.34,18.37,5.51,0.35
0,20.1,5.2,0.18
0,20.31,5.84,0.1
0.02,21.47,7.31,0.06
5.65,18.65,2.59,0.05
11.01,18.34,2.12,0.1
5.66,17.68,1.69,0.14
0.11,15.31,5.15,0.11
0,16.05,5.13,0.2
0,18.03,6.29,0.15
0,20.49,8.88,0.07
0.01,24.12,12.37,0.09
2.85,18.91,6.96,0.04
0.02,13.57,7.99,0.02
0,11.3,6.78,0.02
0,10.87,4.84,0.04
5.7,15.31,5.75,0.02
3.15,17.78,8.08,0.02
1.26,15.39,5.2,0.03
0.02,15.35,7.6,0.03
0,16.15,6.8,0.03
0,17.39,6.21,0.03
2.51,15.39,6.22,0.02
0.25,10.68,5.66,0.01
1.01,13.72,7.04,0.01
0,17.11,6.9,0.01
0,20.81,9.1,0.01
0,24.45,7.66,0.01
0,24.92,8.75,0.01
0.48,18.18,5.88,0.01
0.01,14.84,6.59,0.01
0,14.16,7.94,0.01
0,17.19,10.77,0.01
0,18.24,7.68,0
0.25,13.27,6.64,0
6.61,10.07,2.42,0.01
1.13,7.13,5.89,0.01
0,3.6,7.97,0.01
0,5.42,7.93,0.01
0,6.35,5.76,0.01
2.15,9.92,3.16,0.01
8.63,11.72,2.17,0.01
2.53,13.35,1.95,0.01
2.85,6.83,2.85,0.02
0,5.01,3.88,0.02
0.03,9.2,3.65,0.02
12.35,5.18,1.41,0.02
0.01,2.43,4.37,0.04
0,2.75,4.18,0.05
0,3.48,3.43,0.03
1.08,7.2,3.51,0.04
16.15,6.23,0.7,0.03
0.04,8.01,3.17,0.03
0,8.84,4.85,0.04
0,10.89,3.93,0.1
0,14.32,7.48,0.06
0,1.62,5.07,0.03
0,1.23,4.12,0.02
0,-0,3.81,0.01
0,3.1,3.64,0.01
0.27,9.05,5.37,0.01
0,8.78,2.71,0.01
0.02,10.13,2.01,0.01
0.01,11.16,2.37,0.01
0,14.62,4.64,0.01
0,12.43,5.12,0.01
13.68,3.59,2.68,0.01
0,-0.23,2.41,0.01
1.06,4.19,4.12,0.01
3.11,5.34,2.27,0.02
0.38,5.04,1.51,0.02
0.25,4.26,3.27,0.03
0.01,1.22,2.32,0.02
0,3.27,2.15,0.01
0.12,2.54,2.77,0.01
0.02,0.21,2.02,0.02
0,1.55,2.15,0.01
0,6.44,4.64,0.01
0,8,3.09,0.02
0,8.69,2.29,0.02
0,10.3,1.76,0.02
0.04,8.51,0.91,0.02
0.68,12.33,1.34,0.02
9.85,11.95,0.41,0.02
8.59,14.89,2.4,0.38
7.41,0.06,3.99,1.61
0,-7.36,3.65,0.93
0.01,-6,2.87,0.36
0,-4.41,2.71,0.16
0,-8.69,2.16,0.12
0,-2.68,3.25,0.09
0,-0.36,2.99,0.07
0.79,0.74,2.86,0.06
0,-10.51,2.37,0.05
0,-5.19,3.62,0.03
0,2.09,3.7,0.03
0.22,4.79,3.96,0.04
1.9,7.14,0.49,0.07
3.75,4.25,0.95,0.09
0,3.53,1.87,0.09
0.14,9.68,6.96,0.09
0,4.04,2.77,0.08
0.44,9.63,1.37,0.06
0,3.1,3.21,0.06
0,-0.77,2.03,0.05
0,-1.08,1.52,0.02
19.77,1.09,0.58,0.03
10.71,5.13,0.46,0.11
4.48,3.08,0.79,0.24
0,1.36,2.1,0.35
0,0.39,1.36,0.2
0,-0.77,2.32,0.14
0,-1.42,2.22,0.08
0,3.23,3.38,0.09
0.03,5.43,2.22,0.09
0.32,8.49,0.89,0.07
13.59,8.52,0.57,0.07
14.98,5.8,1.15,1.22
0.04,-0.85,2.81,2.02
0,-1.07,1.94,0.74
0,4.15,4.21,0.41
0,7.97,2.86,0.3
0.11,4.19,1.32,0.25
0.01,1.43,1.58,0.2
0.02,0.77,2.71,0.17
0.09,2.25,4.32,0.15
0.02,-0.02,4.18,0.13
0,1.82,4.75,0.11
1.24,6.84,2.88,0.12
0.17,-6.58,3.39,0.09
2.55,-8.93,1.96,0.09
8.23,-5.24,0.87,0.08
1.93,-10.32,0.77,0.07
0,-18.01,0.47,0.06
0.02,-11.17,0.96,0.07
0.03,-4.48,1.09,0.08
0,-8.13,0.58,0.07
1.52,-9.51,0.64,0.08
7.23,-3.42,0.26,0.09
0.11,-5.18,0.27,0.09
1.6,-6.11,0.18,0.09
0.13,-3.09,0.29,0.09
0.01,-7.17,-0.05,0.09
0,0.18,0.34,0.09
0.13,-7.85,0.63,0.09
0,-15.97,0.33,0.09
0.14,-8.11,0.94,0.08
0.02,-16.71,0.51,0.07
0.41,-11.46,0.87,0.07
0.02,-11.54,0.43,0.06
0.06,-14.11,0.9,0.06
0.04,-17.67,0.78,0.06
0.01,-20.11,0.56,0.05
0.44,-18.42,0.51,0.05
0.71,-12.47,0.69,0.05
0.22,-14.9,0.46,0.04
0.25,-14.16,0.57,0.04
0.83,-12.31,0.64,0.04
0.02,-13.96,0.53,0.04
0.01,-2.99,1.45,0.05
1.22,-1.49,0.73,0.06
8.21,-8.99,0.52,0.06
0.01,-15.8,0.16,0.06
0.03,-17.31,0.21,0.06
1.68,-11.45,0.58,0.06
1.23,-6.29,0.8,0.06
0.01,-4.85,0.18,0.06
0,2.38,1.17,0.13
0.23,-0.29,0.54,0.56
0,4.7,2.26,1.63
0,1.19,2.83,1.44
2.16,2.09,4.63,0.74
34.27,1.53,1.39,2.59
8.76,-1.03,1.34,4.09
0.04,-4.18,1.5,3.15
0,-3.59,1.36,1.26
1.21,0.7,1.3,1.14
17.15,1.02,1,2.65
2.95,-3.94,2.66,3.32
0.68,-8.45,1.66,1.08
0,-8.41,1.28,0.53
0,-4.1,1.19,0.57
0,-1.95,2.13,0.68
0,-2.3,1.84,0.63
0,2.14,2.47,0.65
6.56,4.12,0.54,2.61
0,4.68,2.65,1.82
0,6.93,3.78,1.11
0,12.27,4.58,0.93
0,16.34,6.01,0.81
0.08,11.78,5.59,0.62
0.01,4.15,3.91,0.43
0,0.9,4.13,0.32
2.54,0.97,2.25,0.26
0.82,3.44,4.51,0.24
4.41,8.68,5.39,0.23
3.98,5.38,5.06,0.22
4.12,15.52,4.19,0.22
4.23,11.48,5.02,0.26
13.15,14.13,1.19,0.41
1.87,17.51,2.86,0.35
0.01,19.74,9.1,0.27
0.03,19.61,6.42,0.22
1.71,17.39,2.65,0.19
1.27,16.48,3.34,0.17
1.92,16.55,1.93,0.17
22.03,17.23,2.71,0.31
9.89,14.85,5.82,1.65
0.82,10.94,8.14,2.08
8.19,12.65,5.73,0.87
4.69,9.97,6.85,0.87
0,-1.18,7.41,0.97
0,-0.87,5.91,0.57
0.03,-2.71,7.6,0.38
0,-2.87,6.04,0.27
0.08,-0.19,4.23,0.23
0.04,2.58,4.24,0.2
14.72,5.42,3.94,0.19
19.73,1.02,0.91,2.04
0.04,1.24,3.04,4.23
0,3.83,2.6,1.58
0.14,5.67,3.53,0.87
0,9.25,6.25,0.63
0,12.55,6.54,0.48
0.02,14.24,4.5,0.39
0.04,11.89,7.85,0.32
0,10.06,6.24,0.27
0,13.87,7.14,0.21
0,17.79,9.83,0.18
3.71,18.22,8.55,0.17
0.04,15.58,5.96,0.24
30.96,13.39,2.86,0.42
18.29,9.56,1.9,15.84
4.25,8.22,1.82,18.82
0,13.96,6.22,10.73
0,16.43,7.26,3.12
0,19.83,8.39,1.57
0,21.63,9.9,1.04
0,20.26,6.52,0.76
0,16.1,7.74,0.6
5.87,15.31,3.87,0.5
6.2,17.72,3.05,0.47
0.16,19.92,5.94,0.44
8.89,19.67,3.42,7.21
2.7,20.43,5.42,30.65
0,19.13,6.49,26.9
0,19.17,6.33,6.56
0.11,20.42,5.62,0.79
0,20.42,7.9,0.36
0,19.91,7.7,0.53
0,21.28,9.77,0.5
0.01,24.16,12.65,0.39
9.38,15.85,5.37,0.37
0.12,14.25,9.18,0.35
0,12.25,7.9,0.27
0,14.6,9.54,0.22
0,18.52,10.46,0.19
0.23,20.11,7.93,0.17
0,21.3,11.79,0.16
2.02,21.77,11.73,0.13
11.71,20.52,6.49,0.12
5.88,17.41,5.66,0.12
0.09,15.86,7.41,0.11
12.38,18.62,4.01,0.1
0.04,17.38,6.53,0.14
0.21,21.7,8.41,0.17
0.24,23.2,9.57,0.21
26.64,20.88,6.09,0.38
0.93,19.46,7.11,2.57
12.86,19.55,4.03,1.9
3.85,19.6,7.64,1.56
1.67,18.18,6.7,1.17
0.36,19.78,8.46,0.79
0,17.53,8.66,0.62
0.4,21.33,12.84,0.52
0.48,24.73,13.75,0.48
0,17.22,10.43,0.49
0,18.35,8.16,0.41
0,20.33,5.99,0.3
0.81,22.78,6.17,0.15
0.01,23.97,10.54,0.24
0,23.93,10.74,0.15
0,24.23,9.21,0.12
0,24.97,7.81,0.1
0,25.65,8.19,0.09
0,26.25,11.98,0.08
10.36,23.61,7.07,0.08
0.03,21.44,8.25,0.12
0,22.61,9.31,0.1
0.1,25.9,8.72,0.09
13.54,25.08,7.28,0.12
6.62,21.15,4.85,0.73
0.29,21.13,4.72,0.35
0.09,24.42,7.86,0.25
0.17,26.39,8.94,0.13
4,24.73,5.78,0.09
0,21.59,7.72,0.07
0,20.13,6.25,0.08
0,20.18,7.78,0.06
0,21.92,9.65,0.05
0,23.01,9.93,0.04
0.21,25.14,8.52,0.03
0.08,26.64,10.38,0.04
0,26.04,10.4,0.03
0,26.06,7.99,0.03
0,28.52,14.35,0.03
0,29.21,14.95,0.03
0.61,28,9.5,0.02
0.27,26.18,10.91,0.02
0,22.28,12.01,0.02
1.67,22.88,8.34,0.02
0,21.59,9.33,0.02
0.74,24.82,10.85,0.01
0,24.46,8.29,0.01
4.78,26.46,9.38,0.02
0,29.06,12.64,0.02
0.02,29.43,11.94,0.01
18.49,24.92,7.37,0.02
0.03,21.84,9.17,0.02
0,21.29,10,0.02
0,22.49,9.03,0.01
1.66,23.25,7.72,0.02
0,24.13,8.94,0.04
0,25.79,9.98,0.02
0.01,27.15,10.6,0.02
7.59,26.1,8.11,0.02
0.21,25,7.76,0.02
0.69,24.26,6.5,0.02
0.04,25.26,9.18,0.02
0,25.02,9.7,0.01
0,26.52,9.3,0.01
0.41,26.83,7.46,0.01
0,26.2,10.29,0.01
0.17,27.87,11.76,0.11
1.53,30.2,11.88,0.1
0.27,29.7,9.81,0.02
7.51,28.89,8.91,0.35
73.65,25.46,4.31,4.63
0.1,25.82,7.21,10.1
0,26.18,7.58,2.58
0,27.79,10.21,0.44
0.03,28.04,7.89,0.17
0.25,27.7,7.34,0.12
0,29.09,9.17,0.29
0,28.13,8.5,0.12
8.85,24.31,3.29,0.12
0.03,23.94,7.92,0.09
4,25,8.97,0.05
2.79,26.8,7.4,0.03
5.22,26.01,6.49,0.03
19.01,28.01,8,3.86
16.61,26.56,7.45,1.03
25.55,24.49,5.17,7.18
40.67,22.5,2.79,17.57
0,20.78,6.83,20.69
0,22.13,8.31,15.07
0,26.39,9.93,2.05
0,27.32,8.92,0.99
11.17,22.4,4.32,0.64
0,19.8,6.72,0.42
0,20.14,5.93,0.3
0,20.57,6.74,0.24
0,21.75,7.22,0.19
0,23.16,7.23,0.16
0,24.95,7.98,0.13
0.56,24.48,7.28,0.12
11.62,23.31,4.49,0.11
25.38,22.55,6.26,0.19
0,19.89,5.98,0.16
0.01,19.29,5.63,0.11
6.86,14.42,2.3,0.09
0,15.05,7.75,0.09
0,13.73,6.13,0.08
0.14,19.61,9.15,0.07
0.07,12.42,8.76,0.06
2.18,10.86,5.53,0.05
0,17.58,7,0.09
0,23.7,9.77,0.06
7.83,24.05,9.85,0.06
0.3,20.55,5.43,0.75
0.03,22.24,6.32,0.4
1.37,23.8,9.06,0.27
0,17.53,6.56,0.18
0,23.27,8.46,0.12
0.1,25.65,9.53,0.09
4.86,18.09,2.73,0.08
0,14.7,4.71,0.07
0.02,18.39,6.66,0.07
0,16.23,6.2,0.06
0,21.62,13.11,0.05
12.15,21.43,10.15,0.11
0.26,18.43,6.42,0.68
19.22,18.89,4.64,0.79
0,16.67,6.48,1.02
0.49,20.82,5.44,0.51
0,24.56,8.36,0.28
0.09,25.11,7.24,0.18
4.6,23.79,3.21,0.13
4.23,19.14,5.71,1.12
0,17.04,8.14,0.6
0,9.92,6.16,0.32
0,9.57,4.12,0.23
1.68,11.86,3.56,0.17
8.78,14.41,2.98,0.25
19.78,16.13,3.26,9.05
3.65,15.31,2.62,5.19
0.14,12.69,3.25,1.56
39.46,15.1,2.6,1.32
9.96,15.06,3.44,4.74
0.34,13.13,7.97,3.97
0,16.58,8.76,1.67
0,18.21,9.31,0.9
4.87,9.97,4.67,0.64
0,10.08,4.57,0.54
0,8.89,5.74,0.52
0,7.27,3.57,0.44
0.1,10.49,2.49,0.36
0.01,8.77,5.17,0.31
0,7.17,3.67,0.24
0,11.01,4.96,0.21
0,14.46,6.17,0.21
0.06,10.42,6.7,0.19
0,6.69,3.98,0.18
0,8.08,4.51,0.16
0.21,7.45,4.7,0.16
0,10.18,6.39,0.16
0,8.39,7.36,0.15
0,1.74,4.61,0.13
0,2.93,4.16,0.13
0,6.07,3.21,0.13
0,4.78,2.2,0.12
0,8.07,5.14,0.12
0.21,16.29,2.03,0.12
0.05,11.17,5.1,0.12
0,8.24,4.2,0.11
0,8.67,8.87,0.11
0,2.78,4.61,0.1
0,6.01,5.24,0.11
0.06,6.64,3.24,0.11
0.93,3.96,1.44,0.1
0,11.46,3.17,0.1
3.44,9.36,1.36,0.1
4.1,0.74,3.24,0.1
0.14,-2.18,2.11,0.11
0,-3.49,1.9,0.1
0.01,-0.63,2.15,0.1
0,0.51,1.76,0.1
0,1.03,2.18,0.1
0,0.24,2.22,0.09
0,3.44,4.34,0.09
0,-0.12,3.45,0.08
0,-3.28,2.63,0.08
20.03,2.33,1.22,0.25
1.14,-1.48,2.75,2.07
0,-3,2.63,0.98
0.27,0.27,1.25,0.51
0.16,-3.7,2.34,0.29
6.52,-4.46,1.03,0.2
0.03,-2.85,0.67,0.2
2.1,-10.09,1.25,0.2
0.74,-9.72,0.6,0.22
0.13,-8.53,0.57,0.25
22.54,-3.18,0.5,3.55
0.08,-5.55,0.56,5.51
0.02,-3.15,0.67,2.18
0.46,-10.18,0.5,0.96
5.37,-9.44,0.25,0.71
0.02,-12.83,0,0.57
0,-6.87,0.23,0.49
0,-1.69,0.4,0.44
0,-4.1,0.13,0.39
0.17,1.42,-0.09,0.34
0.22,3.75,-0.32,0.39
10.19,-1.11,0.62,2.89
0.12,-9.71,1.04,1.9
0.01,-6.39,0.46,1.07
0,-0.75,0.48,0.84
3.03,-3.4,0.24,0.75
0.19,-6.87,0.24,0.68
6.62,-4.59,0.24,0.56
0.01,-7.62,-0.1,0.53
0.01,-8.58,-0.19,0.54
1.3,-9.61,0.16,0.51
0.31,-12.31,0.38,0.45
0.03,-17.06,0.01,0.39
0,-9.21,0.81,0.34
0,-1.53,0.79,0.32
0.02,4.29,-0.83,0.39
0,7.39,0.54,2.69
2.79,7.98,0.59,4.6
2.46,0.24,0.84,3.8
0,-0.91,1.44,2.38
5.85,-0.25,0.58,1.35
0.03,-1.9,1.14,0.93
0.34,-3.35,1.09,0.68
0.37,-3.92,1.73,0.47
0.04,-7.54,1.86,0.32
0,-7.21,1.84,0.25
3.83,-1.09,0.79,0.25
5.86,-10.77,0.53,0.19
0.36,-14.39,0.29,0.15
0,-22.2,0.04,0.12
0.2,-20.03,0.21,0.09
2.69,-6.41,0.58,0.11
0.25,-12.78,0.16,0.11
0.6,-13.41,0.21,0.09
0,-20.84,0.03,0.07
0.34,-9.73,0.67,0.08
0,-4.51,0.15,0.08
0,-0.24,0.6,0.1
0.33,8.02,3.04,0.18
1.67,-5.86,1.66,2.74
0.09,-12.59,2.21,0.87
0.61,-6.14,2.51,0.48
0,-4.06,1.51,0.3
0.06,-0.31,1.87,0.26
3.61,-2.17,0.66,0.25
4.39,2.3,0.08,0.25
13.72,-0.8,0.53,0.24
14.98,-2.85,0.37,0.25
0.26,-6.21,0.13,0.24
0,-5.95,-0.04,0.26
0.04,-7.37,0.31,0.22
0.08,-17.64,0.33,0.16
0.56,-16.7,0.29,0.15
0.64,-13.59,0.27,0.14
0.01,-11.62,0.19,0.15
0.17,-3.88,0.54,0.15
0,-16.87,0.13,0.15
0.03,-7.73,0.4,0.16
26.25,-0.44,0.43,0.18
0.56,-11.1,0.29,0.22
0.08,-15.05,0.08,0.2
0.02,-19.36,0.1,0.18
0.72,-13.88,0.16,0.17
0.08,-9.8,0.18,0.16
0.05,-7.54,0.18,0.16
0,-4.81,0.03,0.16
12.4,-0.16,0.08,0.19
0.49,-5.68,0.56,0.21
0.06,-7.96,0.17,0.2
2.5,-5.25,0.16,0.24
0.71,0.14,0.1,0.33
0,0.75,-0.13,0.38
7.91,9.21,-0.52,2.89
9.89,-6.51,1.9,10.84
0.01,-8.57,1.33,6.9
0.71,-3.07,1.36,3.26
0,-6.24,1.74,1.84
0.3,-10.66,1.62,1.2
0.04,-9.01,2.08,0.75
0.06,-2.34,1.82,0.71
0,-4.85,1.88,0.54
0.12,3.85,3.29,0.8
0,7.21,4.27,2.13
0,7.26,3.29,3.29
0.72,5.77,2.9,2.39
1.63,1.87,3.65,1.8
0.5,1.8,3.33,1.09
7.7,2.88,0.9,0.91
0.18,5.46,2.2,1.46
0,4.62,4.21,1.27
1.9,7.92,4.84,0.84
0.11,8.1,5.1,0.64
0.56,1.77,4.03,0.51
0.93,1.01,4.72,0.43
0,2.41,5.85,0.36
0,9.78,8.86,0.29
0.03,7.04,5.12,0.24
3.07,3.34,2.32,0.22
0,2.33,4.52,0.22
0.05,4.6,6.85,0.19
3.12,8.1,2.61,0.17
25.59,7.8,1.01,0.31
0.18,3.5,5.1,0.69
0,4.77,4.86,0.45
12.18,3.79,1.69,0.32
0.01,7.09,4.73,0.5
0,9.67,7.21,0.48
3.59,10.73,4.61,0.38
1.2,5.44,5.56,0.28
29.44,3.69,0.57,0.39
0.01,5.09,3.27,2.95
34.1,9.62,2.24,6.5
4.38,4.52,2.9,11.66
1.34,1.59,4.3,6.33
0.07,2.78,6.22,2.27
0,4.23,4.9,1.21
0,10,10.47,0.81
0.99,15.85,11.02,0.6
25.31,11.22,1.92,1.06
15.85,11.35,1.96,15.1
1.6,9.4,2.1,10.84
0.01,13.07,5.54,3.83
6.89,16.89,4.54,1.84
1.68,14.91,5.14,3.18
0,16.67,7.89,1.47
17.49,18.35,4.14,1.59
8.61,12.33,5.93,8.49
0.08,8,8.52,5.28
0.92,8.57,6.48,1.77
0.78,4.8,7.09,1.09
0.11,5.86,5.65,0.75
0,13.37,7.53,0.64
1.82,18.56,7.45,0.54
19.35,13.92,5.82,0.54
1.51,9.38,9.49,0.53
0,11.71,8,0.41
0.02,16.41,7.33,0.33
3.7,18.2,6.49,0.28
14.61,17.35,4.5,0.41
0.02,14.41,7.58,0.68
0.86,13.27,5.63,0.42
24.79,12.66,5.67,0.32
4.12,10.24,8.78,2.09
0,12.44,9.09,1.6
0.64,15.63,5.51,0.73
0,12.2,7.29,0.49
0.25,12.97,5.74,0.37
0.2,15.69,7.71,0.28
0.11,19.01,10.35,0.23
0,14.22,9.22,0.19
2.03,15.72,6.85,0.15
0,13.42,7.48,0.12
