27.95,0.14,1.37,16.11
30.43,-1.27,0.82,12.88
0.76,-1.56,2.5,8.88
20.27,-2.59,0.64,6.79
2.22,0.63,1.83,5.54
0,2.23,3.48,5.07
0.64,2.95,3.71,4.78
8.04,-0.72,0.81,4.81
0.03,-1.4,3.19,4.61
0.46,0.58,3.93,4.14
20.58,0.27,0.57,4.15
6.64,-0.15,4.65,5.03
1.87,-0.69,1.83,4.4
17.15,0.6,0.75,4.24
22.24,-1.65,1.12,4.95
0.1,-5.22,3.88,4.1
7.49,-2.24,0.76,3.62
27.07,-1.41,0.7,3.42
9.98,-3.34,2.32,3.29
0.04,-4.93,3.75,2.96
6.91,-4.1,1.27,2.74
0.12,-1.87,5.83,2.63
0,-3.08,6.06,2.37
0,-0.4,5.77,2.26
0,1.58,6.52,2.36
1.92,-0.18,5.31,2.41
6.11,-3.05,3.4,2.43
3.42,-2.76,3.43,2.42
23.38,-1.95,1.39,2.51
5.56,-2.15,1.52,2.4
21.16,-0.75,1.69,3.23
5.96,-2.28,4.05,3.16
22.36,-0.37,1.08,3.03
2.2,0.94,3.58,3.15
1.63,1.65,2.99,3.33
13.29,-1.07,5.52,6.98
0,-1.23,7.83,5.56
0,2.69,10.08,4.44
0,4.07,9.34,3.85
0,3.26,7.64,3.86
0,4.05,7.52,4.24
0,6.14,8.6,4.47
0,5.51,10.22,4.74
0,2.8,8.23,4.98
0.01,2.89,9.6,5.04
0.6,-2.02,10.26,4.97
0.54,-5.28,8.62,4.31
1.77,-5.19,7.46,3.76
3.35,-5.4,4.17,3.42
2.61,-5.18,4.75,3.12
0.27,-4.29,9.35,2.84
0,-3.13,10.22,2.66
0,-2.16,9.3,2.5
0,0.37,9.83,2.41
0,1.54,11.66,2.38
0,2.58,13.3,2.42
0.01,2.41,10.39,2.44
14.6,0.76,5.29,2.71
58.15,0.5,0.94,4.99
19.1,-0.96,4.12,9.58
17.06,-1.96,5.85,6.26
16.8,-4.13,4.38,5.02
8.2,-4,3.07,4.15
3.92,-4.32,5.43,3.6
55.05,-3.04,1.29,3.43
17.12,-1.61,3.23,3.39
11.44,-2.16,8.73,3.2
6.84,-2.29,4.57,2.93
3.72,-5.38,5.21,2.78
4.31,-7.61,3.6,2.64
1.89,-7.04,7.47,2.49
2.72,-6.27,5.78,2.37
19.61,-5.51,4.02,2.3
13.92,-4.01,5.99,2.24
9.58,-2.88,4.33,2.15
27.87,-2.16,2.13,2.38
1.87,-2.19,8.57,2.32
0.15,-3.21,10.92,2.19
0,-3.04,12.07,2.12
3.72,-3.22,3.92,2.11
2.25,-2.08,4.83,2.05
0.94,0.08,7.63,2.02
4.09,1.43,8.27,2.13
16.97,0.91,4.43,4.16
11.07,-0.8,5.56,5.33
0.03,0.38,11.46,4.2
10.42,0.78,10.16,3.99
9.36,-0.77,3.69,5.6
5.16,-1.37,8.88,4.97
7.31,-1.3,4.62,4.15
21.29,-1.93,1.93,4.15
11.36,-1.53,7.47,3.81
15.44,-1.18,4.32,3.81
20.21,-0.33,4.9,4.38
3.91,-0.48,7.4,4.11
2.63,0.04,7.56,3.72
1.66,0.51,7.44,3.61
3.54,1.42,9.76,3.68
10.69,-0.49,6.87,4.67
7.09,-0.27,5.68,4.99
6.72,-0.34,5.66,4.57
25.97,-0.78,2.18,5.24
19.29,0.51,3.44,7.42
0.03,3.61,14.54,6.98
0.16,3.53,14.02,7.36
23.7,-1.23,1.76,7.86
4.8,-2.95,8.48,6.27
0.1,-1.95,14.05,4.95
0,2.23,17.74,4.39
0,6,17.86,4.64
1.88,6.13,15.01,6.32
3.71,3.15,5.37,9.39
0.41,2.68,9.39,10.91
0.05,4.68,16.13,11.23
0.91,3.86,4.14,12.05
0.53,5.97,13.4,12.11
0,6.72,17.4,13.64
0,8.05,16.32,17
0.03,10.97,16.97,22.83
0.1,9.97,18.26,26.45
0.01,7.54,18.34,26.07
0,6.66,20.93,21.5
0,6.12,21.42,19.15
0,7.48,19.84,17.57
0,9.19,20.14,17.57
0.14,8.88,14.3,17.89
0.05,8.38,15.42,18.96
0.14,7.41,15.71,18.96
0.01,6.11,21.74,19.03
0,7.28,21.32,17
0,12.48,19.49,16.62
0.01,12,21.98,18.52
0,9.84,19.26,19.73
0,12.65,20.54,19.41
0,15.39,19.14,21.37
0.06,16.71,15.43,24.74
0.13,19.13,23.4,27.97
0.05,18.97,19.87,29.56
0.21,17.18,23.18,28.86
21.09,8.69,6.05,27.53
3.12,7.64,11.04,32.66
6.92,7.12,4.95,23.59
9.67,6,9.42,33.68
7.31,4.7,4.96,27.34
3.02,6.92,9.95,24.55
0.03,6.79,21.67,17.95
2.79,2.93,16.43,14.33
2.95,2.38,16.05,11.48
2.01,4,16.75,9.77
0.04,7.33,22.72,9.26
0.01,11.02,25.24,9.64
0.05,12.93,21.17,10.91
6.59,10.56,6.25,12.62
2.29,11.49,12.7,14.78
0.01,13.66,26.84,13.64
0.04,14.33,29.81,13.64
0,16.47,32.64,13.45
0.06,16.47,32.71,13.19
0.01,14.79,32.95,12.05
0,13.32,31.81,10.66
0,13,36.81,9.64
0.16,14.07,35.97,9.01
0.07,14.63,34.32,8.37
7.31,11.41,22.12,7.86
5.74,8.6,13.7,7.86
5.59,7.91,8.68,6.47
0,12.5,27.34,6.09
0,15.78,33.35,6.91
0.02,16.17,38.52,6.53
0.27,15.42,38.22,5.94
0,14.31,40.44,5.58
0,15.87,41.1,5.06
0,16.27,44.61,4.81
0,18.85,45.05,4.55
0,21.13,46.61,4.48
0.02,23.47,46.04,4.43
0.07,24.78,46.17,4.29
1.11,24.65,50.28,4.01
1.14,23.09,38.81,3.73
5.54,19.57,24.92,4.3
1.55,19.37,34.07,4.23
0,20,45.25,3.18
0.93,19.91,38.5,2.74
0.68,20.11,39.6,2.51
0,20.27,45.39,2.28
0,18.95,42.6,2.1
0.42,17.87,40.65,1.93
0.04,16.5,38.99,1.81
0,19.19,44.67,1.69
0.01,22.1,47.35,1.6
0.08,22.3,46.41,1.55
0,21.35,46.74,1.48
0.27,19.32,42.8,1.39
0,17.66,39.34,1.34
0.01,20.16,44.77,1.29
0,21.63,47.09,1.24
0,22.7,56.33,1.17
0,23.4,50.04,1.11
0,23.16,50.39,1.07
0,23.16,51.97,1.01
0.04,24.34,47.13,0.95
0.36,25.03,47.9,0.88
0.53,23.46,32.9,0.86
1.44,24.39,40.06,0.85
1.78,24.73,41.5,0.88
3.8,23.86,34.52,0.96
0.91,23.97,39.31,0.89
0,24.81,49.28,0.78
0,24.69,51.81,0.69
0,22.57,46.37,0.66
0,19.3,50.57,0.64
0,16.58,45.52,0.62
0.17,15.52,41.79,0.61
0,16.85,43.86,0.59
0,18.44,43.85,0.57
0.02,19.67,44.12,0.56
0,20.33,46.59,0.55
0.76,20.53,40.61,0.53
2.47,19.74,38.93,0.57
5.2,16.34,27.31,0.58
0.69,16.1,31.2,0.67
0,18.91,39.59,0.57
0.02,19.21,43.3,0.51
0,18.23,41.74,0.49
0,17.94,41.52,0.49
0,19.73,44.72,0.48
0.07,19.85,43.57,0.46
0,18.84,42.93,0.46
0.06,15.95,37.95,0.46
0,17.35,43.61,0.44
0,20.24,43.43,0.43
0.08,20.99,44.27,0.42
0,19.7,42.48,0.43
0,18.76,41.25,0.42
0,19.55,45.62,0.4
0,18.31,41.78,0.39
0,18.04,40.71,0.39
0,18.67,40.3,0.38
0,20.27,40.78,0.38
0,21.74,42.44,0.37
0,20.92,41.72,0.36
0,18.57,40.44,0.36
0,14.73,39.27,0.36
0,17.55,39.51,0.36
0,20.73,42.14,0.34
0,19.96,41.18,0.34
0,19.4,40.04,0.34
0,19.48,39.57,0.34
0,21.22,43.01,0.32
0.09,20.1,38.4,0.31
0,20.29,39.05,0.3
0.35,18.55,33.95,0.3
0,15.67,32.1,0.31
0,18.1,35.09,0.31
0,20.48,40.75,0.3
0,21.46,39.61,0.29
0,20.28,40.28,0.28
0,11.51,41.5,0.27
1.07,5.8,22.99,0.29
0,8.53,28.71,0.31
0,13.92,29.57,0.31
0,14.33,27.98,0.3
0.01,9.66,27.27,0.3
0.01,11,30.69,0.29
0.32,11.46,31.06,0.29
0,9.24,29.89,0.28
0,12.08,30.62,0.28
0,13.96,35.03,0.27
0,15.28,35.33,0.27
0,16.81,34.92,0.26
0,17.58,35.24,0.25
0,18.33,36.32,0.25
0,17.56,35.87,0.24
0,14.19,27.95,0.24
0,11.81,27.07,0.25
0.06,9.26,18.12,0.26
0.01,9.01,16.87,0.27
1.1,6.68,10.88,0.29
4.02,7.77,13.02,0.32
0.26,8.78,17.99,0.3
0,9.27,23.22,0.29
0,11.23,27.78,0.27
0,10.6,24.8,0.27
0,7.78,22.46,0.27
0,10.83,25.69,0.27
0,12.87,26.04,0.26
0,14.15,30.77,0.26
0,12.87,26.29,0.25
1.29,8.91,11.59,0.26
2.98,5.08,9.73,0.29
0.01,4.78,14.91,0.29
0,7.94,22.46,0.29
0,10.65,17.58,0.27
0,10.84,21.84,0.27
0,11.73,23.65,0.26
0,12.69,23.96,0.25
0,11.93,22.1,0.25
0,8.65,22.51,0.25
0,4.77,19.53,0.25
0,8.61,20.86,0.25
0,11.22,24.88,0.25
0,11.51,26.21,0.25
0,8.81,21.23,0.25
0.01,6.24,19.84,0.25
0,5.22,13.65,0.25
2.51,4.27,7.88,0.26
13.42,3.43,1.65,0.33
12.45,4.65,0.92,0.53
0.44,6.34,3.2,0.65
0.49,7.12,1.69,0.39
0.09,10.61,5.23,0.34
4.77,9.78,5.9,0.34
1.82,4.93,12.85,0.4
0.1,1.11,9.39,0.34
3.62,2.14,11.1,0.32
12.41,-1.02,6.87,0.38
13.27,-2.25,6.14,0.37
22.1,-0.48,1.05,0.51
0.12,1.12,5.57,0.67
4.74,3.26,6.22,0.52
7.8,2.86,0.49,1.48
1.13,3.87,4.31,0.97
0.02,4.28,5.74,0.72
6.15,5.8,3.14,0.72
8.93,5.54,1.31,1.22
8.17,2.25,1.76,1
13.27,0.33,1.82,0.95
0.13,-2.65,6.35,0.96
0.03,-1.22,5.96,0.68
0.19,-1.08,3.81,0.59
20.63,-2.6,1.34,0.6
3.69,-5.56,4.17,0.58
0.96,-6.38,3.52,0.53
0,-2.97,8.05,0.47
0.07,0.18,8.05,0.49
0.04,0.44,5.68,0.49
0,-0.44,8.51,0.48
0,2.22,11.56,0.48
0,1.68,8.41,0.47
0,3.2,8.05,0.48
0,4.46,9.89,0.49
0,4.43,8.66,0.5
8.48,2.37,7.23,0.51
20.22,0.82,0.81,1.17
10.41,-0.87,1.68,1.63
25.23,-0.43,0.79,1.37
10.15,0.95,0.39,1.4
16.39,2.28,0.1,5.17
14.56,2.94,0.44,8.18
1.94,-3.08,4.45,7.61
0.01,-4.9,4.96,3.95
0,-4.8,5.51,2.74
0,-3.45,7.44,2.05
0,-1.38,8.41,1.74
1.27,-2.4,4.45,1.47
16.71,-1.95,1.95,1.27
1,-1.74,4.8,1.11
3.65,0.1,1.21,1.05
0.34,0.57,3.61,1.03
18.73,0.62,1.15,1.4
51.51,-0.5,1.37,1.67
11.25,-3.2,4.56,2.1
0.01,-6.42,4.28,1.59
0,-2.51,3.73,1.38
0,-0.75,3.6,1.27
0.08,-0.96,4.93,1.2
0,-0.28,4.22,1.15
0.7,2.15,3.06,1.17
15.88,-0.06,0.25,1.76
3.44,-3.88,3.88,2.45
0.01,-5.62,4.24,1.95
1.6,-1.89,1.87,1.69
0.01,-0.65,5.91,1.52
0,1.35,4.23,1.44
0,2.3,5.38,1.46
0.47,-2.81,4.43,1.45
1.19,-8.26,4.21,1.38
0,-10.29,5.2,1.24
0,-6.47,5.11,1.26
0,-5.14,4.41,1.19
0,-1.8,8.02,1.1
2.61,-2.01,3.65,1.07
0.02,-3.68,5.97,1.02
0,-1.18,5.74,0.97
0,0.09,4.63,0.96
0.01,-2.43,5.93,0.93
0,-1.61,6.73,0.89
0,1.87,6.41,0.86
0,3.57,8.32,0.85
0,3.81,9.17,0.84
0,3.04,9.39,0.85
0,2.33,9.45,0.86
0,1.64,8.99,0.86
0,0.76,9.22,0.86
0,1.03,8.74,0.86
0,1.13,10.25,0.86
0,1.06,10.09,0.89
0,0.89,10.62,0.88
0,2.68,11.66,0.88
0.03,4.64,14.2,0.87
0,7.09,9.14,0.89
0.01,6.16,7.28,1.1
0,2.66,7.62,1.28
22.14,1.07,0.67,2.07
19.36,-0.39,1.53,3.32
3.6,2.12,2.5,3.58
33.7,1.72,0.39,11.48
11.97,-0.71,3.97,12.56
4.05,-1.77,2.41,6.66
0.36,-1.12,6.93,4.71
0.95,-0.3,5.46,3.61
2.73,1.96,2.74,3.14
0.02,2.53,7.69,3.06
0,5.3,10.5,3.08
0.44,-1.01,8.74,2.92
0,-1.01,8.54,2.6
8.59,-0.92,3.46,2.42
46.45,-0.85,0.89,2.64
25.2,-2.71,3.88,2.84
0.64,-6.41,5.74,2.37
21.39,-3.46,1.72,2.21
17.75,-3.99,4.94,2.19
7.2,-5.7,3.38,2.02
11.65,-6.8,1.96,1.92
0.9,-6.65,5.96,1.77
3.39,-4.09,2.86,1.67
1.21,-0.71,4.73,1.62
0,1.68,8.67,1.68
0,3.12,11.06,2.02
0.01,3.55,10.03,2.37
0,3.21,11.4,2.68
4.54,1.35,3.58,3.56
0.01,1.11,10.31,4.29
2.65,1.66,2.05,3.76
0,5.34,14.62,3.57
0,8.57,13.97,4.41
0,8.01,10.71,7.1
0.03,6.54,14.55,7.99
0,4.41,14.64,6.98
0,5.97,13.33,6.01
0,8.86,18.7,6.15
0,7.95,14.9,6.85
0,5.81,15.93,6.85
1.49,3.89,11.38,6.17
4.24,1.95,12.83,5.89
0.01,0.8,15.75,4.9
0,5.26,16.88,4.21
0,6.73,17.98,4.22
0.08,8.09,18.59,4.62
1.36,4.42,7.8,5.18
9.79,-0.58,4.12,4.94
2.52,-2.95,10.69,4.05
0,-0.56,16.82,3.47
0,5.35,22.17,3.17
0,7.42,24.55,3.15
0.01,7.3,18.08,3.39
0.1,4.67,16.08,3.48
0,4.58,23,3.32
0,7.69,22.19,3.16
1.51,8.76,21.17,3.36
0.06,11.28,24.81,3.9
0.11,12.81,30,4.61
4.55,7.85,17.54,5.62
0.24,6.89,24.67,5.18
0.5,3.14,22.82,4.76
0.01,3.3,23.99,3.9
10.28,0.81,5.7,3.58
0.36,0.39,18.2,3.1
0.02,5.84,24.57,2.78
11.34,1.17,2.74,2.85
0.05,2.38,19.81,2.54
0.97,7.38,21.87,2.41
2.64,0.64,14.24,2.64
1.24,-1.08,18.08,2.36
3.83,-1.17,9.06,2.2
0,2.3,19.61,2.07
24.06,-0.43,2.35,2.12
4.58,0.62,10.21,2.18
0,3.73,18.58,2.16
0,7.36,24.7,2.42
0.01,5.67,18.67,2.62
0,8.51,24.71,2.58
0,13.35,31.72,2.87
0.09,13.84,29.99,3.7
0.47,12.58,28.93,4.66
0,10.85,32.4,4.44
9.84,5.2,6.59,4.01
4.55,2.34,16.46,4.37
4.42,0.23,13.85,3.32
1.15,2.03,19.78,2.9
0,4.72,27.49,2.54
0,10.02,25.14,2.47
0,14.07,30.32,3.13
1.21,15.16,29.7,3.6
1.75,13.92,31.88,3.82
0.55,12.24,28.15,3.74
0,12.44,30.29,3.3
0.05,9.65,30.29,2.92
0,9.92,34.71,2.58
0,14.27,37.93,2.3
0,16.04,42.18,2.17
0.02,13.96,33.77,2.17
0,13.36,34.52,2.14
0,13.12,34.38,2.05
0,11.2,34.97,1.94
0.28,8.99,22.46,1.76
0,7.5,36.1,1.64
0,7.85,37.88,1.45
0,11.57,38.33,1.34
0.05,14.3,35.58,1.25
0.01,15.98,35.39,1.24
0.06,16.86,38.97,1.22
0.01,14.25,35.15,1.19
0,14.06,43.22,1.09
0,18.21,45.91,1
0,19.29,45.98,0.96
0.25,19.36,43.18,0.91
0.03,19.55,46.95,0.87
0,18.67,44.85,0.8
0.08,17.22,38.98,0.75
12.71,13.09,18.08,0.72
2.98,6.21,17.85,0.75
1.3,4.58,25.87,0.71
0,9.09,34.03,0.66
0,12.92,39.29,0.62
2.31,12.79,19.94,0.6
0.06,13,32.8,0.59
0,12.8,40,0.55
0,15.54,41.04,0.52
0,17.11,41.14,0.49
0,17.45,42.26,0.46
0,18.81,43.9,0.44
0,16.95,42.9,0.45
0,14.7,47.64,0.44
0,17.7,46.57,0.42
0,19.64,48.23,0.41
0,17.73,44.98,0.37
0,17.89,47.11,0.36
0,16.18,46.52,0.38
0,13.79,46.67,0.39
0,12.49,43.27,0.37
0,15.67,48.18,0.37
0,18.97,49.17,0.36
0,18.32,47.93,0.33
0.16,15.17,36.62,0.32
0.02,14.38,37.77,0.33
0,16.46,47.24,0.34
0,17.5,45.14,0.33
0,17.75,45.45,0.32
0,21.35,46.73,0.32
0,24.63,50.66,0.29
0,26.56,56.75,0.29
1.97,24.58,51.4,0.28
0.06,23.89,49.01,0.27
0,23.39,53.06,0.27
0.04,24.36,48.64,0.27
0.06,24.92,50.56,0.26
0.76,21.02,28.93,0.26
0,19.47,46.9,0.3
0,20.01,47.9,0.3
0,20.55,47.34,0.3
0,20.08,45.93,0.28
0,19.89,45.66,0.27
3.08,14.96,23.69,0.25
36.95,11.43,9.44,0.36
0.18,13.03,30.11,0.38
0,14.57,28.93,0.34
0.01,16.67,29.9,0.32
0,19.44,34.25,0.3
0.03,19.93,35.48,0.29
0.16,20.15,36.82,0.27
0,20.69,44.44,0.23
0,20.87,48.88,0.24
0,21.18,48.85,0.25
0,21.31,46.7,0.25
0,20.62,43.47,0.24
0,21.04,42.89,0.23
0,22.62,49.32,0.21
0,23.49,49.04,0.2
0.17,23.36,48.55,0.2
0,21.9,45.9,0.21
0,20.54,49.23,0.22
0,18.09,45.86,0.2
0.14,15.96,37.73,0.2
0,16.5,37.2,0.19
0.29,18.48,38.25,0.17
0.91,18.21,35.66,0.18
0.08,17.4,35.9,0.2
0,17.89,42.23,0.2
0,16.67,40.07,0.19
0,17.8,45.06,0.19
0,19.17,46.72,0.16
0,19.23,48.03,0.15
0,15.94,41.56,0.16
0,15.13,39.86,0.18
0.88,15.76,40.49,0.19
3.49,12.86,16.25,0.2
0,18.15,36.2,0.22
0,19.03,35.84,0.18
0,18.59,42.81,0.16
0,20.23,44.46,0.17
0,22.46,44.72,0.18
0,21.94,41.52,0.17
0,19.48,41.26,0.17
0,19.49,41.59,0.16
0,21.29,42.74,0.15
2.01,21.2,35.66,0.16
2.76,20.97,35.45,0.16
0.01,20.16,36.7,0.16
0,19.87,39.91,0.16
0,19.93,43.77,0.18
0,19.13,39.94,0.17
0.82,13.5,26.25,0.16
0,15.31,33.67,0.14
0,17.9,36.78,0.16
0,18.8,37.03,0.18
0,18.93,38.59,0.18
0,20.14,37.51,0.18
0,21.03,39.46,0.18
0,20.92,40.06,0.16
0,18.7,36.75,0.14
0,12.55,26.59,0.16
0.14,10.95,22.4,0.18
0.1,12.39,29.77,0.2
0.15,12.75,29.09,0.2
0.91,12.07,26.45,0.2
0.02,11.71,29.94,0.18
5.31,5.24,10.79,0.16
0,10.73,26.09,0.2
0,15.09,32.67,0.22
1.26,10.71,15.99,0.2
2.12,8.43,25.96,0.21
0,9.5,26.46,0.21
0,12.27,31.07,0.18
0,14.02,32.02,0.16
0,13.66,30.86,0.18
4.6,5.94,11.7,0.2
0,6.26,23.27,0.22
7.59,7.65,19.17,0.23
2.32,7.04,17.66,0.29
0,10.12,28.58,0.25
0.06,6.8,19.13,0.22
1.85,2.49,13.04,0.23
0.79,1.68,15.94,0.26
0,4.46,17.04,0.25
0,9.76,22.82,0.25
0,9.85,24.02,0.24
11.73,7.23,16.37,0.23
17.21,4.32,7.14,0.62
2.29,4.49,8.27,0.43
1.55,4.75,8.46,0.39
0,8.53,18,0.38
0,9.13,16.57,0.32
7.08,5.25,2.8,0.32
8.07,2.41,2.8,0.39
6.83,1.95,8.08,0.44
4.21,2.96,2.32,0.6
30.91,5.12,2.24,2.65
2.46,0.97,10.61,1.21
0,4.05,13.24,0.6
0,10.56,13.38,0.46
0,13.59,16.07,0.41
0,12.81,16.48,0.37
0.07,7.09,8.76,0.36
0,6.49,14.9,0.34
0,9.84,14.72,0.32
0,10.43,14.65,0.31
12.08,8.8,7.69,0.32
3.36,7.54,6.46,0.49
0,7.46,11.95,0.4
0,7,12.86,0.36
0,6.88,12.45,0.34
0,9.15,14.27,0.32
0,10.29,18.33,0.31
0,9.78,18.22,0.3
0,9.72,17.38,0.3
0,9.95,18.32,0.29
0,9.77,15.64,0.29
0.07,6.63,10.83,0.29
4.06,4.12,1.46,0.3
0.02,3.68,9.9,0.41
7.05,3.1,1.84,0.37
3.19,6.05,6.28,0.56
0,7.75,11.57,0.45
0.46,6.93,4.25,0.4
0.99,6.76,5.32,0.37
1.3,7.1,3.13,0.39
0.48,6.45,4.54,0.41
10.67,2.58,7.46,0.51
0,-0.23,8.24,0.5
0,1.52,9.35,0.42
0,1.06,9.56,0.4
0,1.75,11.11,0.38
0,2.69,6.07,0.36
0,3.68,14.8,0.36
0.21,3.09,9.15,0.35
1.83,-0.67,8.08,0.35
0.1,1.31,11.86,0.34
0.02,-1.35,8.06,0.32
0.01,-2.67,8.87,0.31
0.3,-3.53,8.24,0.3
20.14,-2.37,1.99,0.37
27.67,1.12,0.98,1.13
0.89,1.87,0.89,1.71
0.02,0.26,3.74,1.08
16.93,-0.45,0.59,0.83
2.05,-2.09,3.72,0.77
0.25,-5.27,5.08,0.64
0,-2.84,6.21,0.56
0,-2.47,5.95,0.53
0,-1.03,7.12,0.49
0,-0.7,10.07,0.48
0,-2.43,6.89,0.45
0,-0.77,9.78,0.44
1.39,-1.9,1.18,0.43
12.32,-2.23,1.25,0.44
11.85,-2.29,1.71,0.49
29.12,-1.04,1.38,0.79
31.87,-1.62,0.68,0.79
8.45,-4.95,3.71,0.77
0.01,-7.3,3.27,0.62
2.65,-2.25,1.26,0.56
1.26,1.15,0.6,0.55
2.7,-3.43,4.97,0.62
0.64,-4.3,4.95,0.59
0.65,-8.22,4.03,0.57
8.24,-8.25,0.57,0.55
5.5,-5.2,1.28,0.54
7.54,-3.03,0.72,0.53
0.25,-4.37,4.2,0.51
0.02,-4.95,3.41,0.48
0,-0.35,4.26,0.49
0,-0.44,5.93,0.49
38.39,-1.32,0.92,0.62
68.26,-1.39,1.59,2.02
20.49,-4.98,1.2,1.52
11.33,-7.26,0.82,1.07
2.84,-6.18,3.03,0.84
31.33,-4.07,0.85,0.81
11.69,-2.81,2.27,0.7
5.22,-0.96,1.56,0.68
0.56,0.1,3.68,0.64
3.18,0.1,1.2,0.63
0,0.9,7.64,0.65
0,1.57,4.51,0.64
0.02,-2.39,5.76,0.64
0,-4.95,5.43,0.63
0,-3.15,5.87,0.63
0,-1.05,5.67,0.65
0,-1.15,7.09,0.68
1.38,-4.78,3.31,0.7
3.07,-6.14,2.19,0.69
0,-7.08,5.25,0.67
0.06,-5.11,4.49,0.65
7.84,-5.91,0.87,0.65
15.97,-4,1.06,0.65
24.02,-0.64,1.3,0.87
22.93,-1.65,1.66,1.23
1.21,-7.24,5.29,1.4
14.3,-6.74,1.58,1.1
2.72,-7.32,1.92,0.94
45.16,-4.46,0.49,0.91
1.49,-6.17,3.72,0.8
30.56,-5.72,0.59,0.77
7.73,-5.07,4.02,0.85
0.11,-5.83,4.62,0.71
0.15,-3.24,6.56,0.66
0.28,-1.86,5.88,0.66
0.59,-0.79,3.11,0.66
0,-1.13,8.98,0.67
0,2.9,9.47,0.69
0,1.7,7.9,0.76
0,1.74,9.06,0.86
0,3.44,9.69,1.14
0.1,-2.56,9.09,1.58
0,-2.97,8.43,1.45
0,2.75,8.11,1.34
0,2.45,9.61,1.5
0,4.4,11.53,1.74
0,3.32,12.07,1.9
3.23,0.27,2.56,2
2.78,0.32,5.35,1.93
12.4,-1.54,1.75,2.11
4.9,-2.15,4.34,2.11
19.69,-2.82,2.15,1.94
31.69,-1.06,1.6,2.42
0.79,0.56,6.31,2.85
0,4.22,12.88,2.52
0,3.34,10.61,2.5
0,3.63,12.49,2.73
1.24,4.43,9.79,3.24
1.29,-1.82,8.24,3.55
0,-1.01,11.2,3.03
0,2.47,13.99,2.68
0,0.91,13.96,2.59
0,1.88,13.61,2.54
0,3.82,13.12,2.49
0.02,2.46,9.83,2.35
0.12,2.09,11.67,2.24
0,6.05,12.13,2.37
0.12,5,10.98,3.03
0,4.75,14.39,3.81
3.43,2.36,6.81,3.93
1.55,0.48,10.81,4.38
7.53,-2.32,5.02,4.17
3.34,-2.84,7.31,3.49
0.11,-1.68,13.27,2.96
0.14,1.13,5.51,2.72
0.21,2.54,5.95,3.28
5.08,0.1,4.49,4.15
0.06,-1.56,12.73,3.82
0.06,0.92,13.09,3.44
0,4.15,17.38,3.3
0.26,4.32,14.66,3.55
2.71,2.47,8.27,4.12
0.16,0.82,12.93,4.78
5.94,-2.51,5.45,4.55
0.01,-2.33,14.92,3.82
5.75,-1.73,2.88,3.4
0.01,-3.42,13.6,2.98
0.01,-4.26,14.25,2.64
0,-1.52,16.67,2.38
0,1.59,15.23,2.23
0,3.37,18.06,2.19
0,4.31,19.92,2.43
0,1.62,15.92,2.91
0.89,-0.05,11.41,3.1
1.53,-0.05,13.68,3.01
0.15,-0.32,15.76,2.94
2.15,-0.82,11.99,2.87
0.03,0.34,13.79,2.7
0,2.66,18.48,2.84
0,6.88,20.97,3.34
0,9.92,21.99,4.73
0,10.23,20.65,6.85
0.93,1.27,14.58,8.5
0.37,-1.08,18.67,6.6
0,3.2,16.82,5.3
0,7.79,21.31,5.45
0.01,5.31,19.83,6.66
0.28,-2.5,17.75,6.6
0.36,-4.45,14.62,5.09
0.24,-1.72,13.88,4.22
17.94,-1.15,2.4,3.86
1.39,-2.03,13.64,3.44
0,1,18.39,3.06
0,3.98,17.01,3.08
0,9.83,17.06,3.86
0,9.67,22.94,6.21
0,6.83,22.09,8.37
1.23,-0.18,12.6,8.12
0.1,-0.94,19.09,6.18
0,2.78,20.06,5.23
0.01,6.29,18.18,5.25
0.31,6.16,19.44,5.88
0.38,6.1,17.91,6.85
0,9.44,18.64,7.86
0.22,8.5,19.76,9.7
0.01,5.76,22.81,10.02
0,6.09,23.76,8.63
0,6.1,21.77,7.86
0.03,9.09,19.41,7.48
0.01,5.9,25.06,7.61
0,4.8,23,6.72
0,9.55,19.42,6.47
0,11.66,20,8.69
0,15.84,19.47,11.54
0,20.06,23.16,12.94
0,20.04,28.65,13.19
0,19.97,30.62,12.18
0.17,19.65,29.73,10.85
0.22,10.62,21.48,9.2
0.04,4.55,28.26,6.79
0.02,3.25,26.04,5.36
1,4.39,13.89,4.59
4.08,3.86,6.96,4.72
8.7,5.88,10.45,4.1
12.1,6.51,8.93,4.04
11.07,7.48,9.74,4.28
8.04,6.47,7.39,4.93
9.35,7.31,10.72,4.52
0.58,9.87,25,4.5
0.28,11.11,28.7,4.2
0.12,10.76,29.26,3.98
0.06,11.22,33.92,3.62
0.52,8.95,20.67,3.51
0.16,6.08,29.87,3.18
0,8.59,25.34,2.82
0.02,6.59,28.68,2.59
0,8.09,32.14,2.36
0,12.21,36.67,2.23
0,13.61,32.26,2.25
0,8.44,35.75,2.2
0,9.62,38.66,1.86
0,13.76,41.56,1.77
0,18.04,42.03,1.74
0.06,18.32,42.63,1.75
0.01,17.53,43.52,1.71
0.39,17.17,42.01,1.62
0,15.67,45.19,1.48
0,14.6,43.84,1.33
0,16.69,42.71,1.24
0.54,18.58,49.47,1.18
1.61,17.31,36.91,1.18
0,16.24,44.31,1.09
0,17.51,46.12,1
0.12,18.01,46,0.92
0,18.3,47.84,0.88
0,18.04,45.14,0.83
0,21.95,47.3,0.79
0.72,23.37,49.45,0.77
0,21.28,49.58,0.73
0,19.39,42.85,0.69
