0.12,24.69,8.24,0.51
0.1,24.24,6.85,1.1
10.6,21.61,7.64,4.59
0,20.54,8.04,2.3
3.07,23.42,8.42,0.59
12.18,24.95,6.64,0.98
37.42,24.89,6.65,0.51
0.05,26.9,9.65,0.34
43.37,25.41,7.39,1.17
6.19,24.43,4.81,28.12
6.18,25.4,6.76,10.07
6.9,26.85,12.63,3.48
20.94,25.08,8.98,1.86
50.14,22.91,4.66,33.42
1.6,22.32,5.29,17.82
20.54,23.15,4.66,18.21
10.56,26.81,10.2,15.37
18.27,23.92,4.93,15.79
7.04,25.56,7.8,11.41
0.64,23.99,6.84,3.46
1.13,22.06,5.56,3
43.26,23.64,5.54,3.46
13.19,21.52,1.26,3.92
1.92,23.22,4.07,4.15
4.38,25.72,6.38,3.23
4.6,26.98,8.38,4.61
29.22,23.77,3.82,23.05
0.29,24.81,5.91,13.83
20.3,22.71,3.3,11.52
24.91,22.24,3.1,9.22
31.51,24.49,6.11,13.83
21.55,25.63,7.74,11.52
20.44,26.92,8.23,12.68
5.72,25.39,7.65,16.13
0,26.26,8.81,11.52
3.41,26.74,10.25,9.22
0.03,23.84,7.94,8.07
0,24.89,7.29,2.3
0,27.81,8.33,1.5
1.55,28.11,8.12,1.15
0.19,24.15,8.18,0.92
0.37,21.31,7.33,0.74
8.6,19.24,4.76,0.62
0.04,18.85,6.43,0.51
5.31,19.23,3.83,0.44
0.45,19.32,5.76,0.39
0.58,20.87,7.75,0.37
0.38,23.57,7.76,0.35
0.06,27.23,8.76,0.32
0.12,27.39,7.42,0.3
19.69,24.53,3.01,0.28
0.03,25.11,6.53,0.3
3.38,25.32,4.34,0.3
0.54,27.82,8.97,0.28
0.05,28.95,11.14,0.25
0.25,28.87,9.93,0.23
0.64,28.73,8.73,0.22
0.37,28.98,9.05,0.21
0.42,26.1,5.53,0.35
12.73,23.65,2.34,0.3
9.29,23.34,4.71,0.25
0.33,27.94,10.2,0.25
3.94,24.56,5.84,0.3
0,25.82,7.15,0.42
1.21,26.16,7.49,0.28
0,28.06,11.52,0.24
0.68,25.53,7.32,0.22
19.5,22.89,3.56,0.36
0.87,26.78,8.94,0.31
19.38,21.63,4.5,0.31
0.06,17.31,7.9,0.6
0,19.05,6.37,0.33
6.77,21.23,4.62,0.27
0,18.04,6.77,0.26
0,20.1,6.57,0.24
16.48,18.19,3.97,0.25
8.01,15.76,6.16,2.24
1.38,15.99,4.63,0.66
0.01,16.32,4.69,0.4
0,19.4,8.25,0.33
0,17.19,6.26,0.28
0.44,21.81,11.73,0.25
0,27.01,13.4,0.23
19.87,19.55,5.19,0.21
0.08,9.84,6.78,0.21
0,10.93,4.8,0.2
0,13.54,5.75,0.2
0.23,15.72,6.1,0.19
8.33,17.76,5.35,0.4
11.34,17.21,2.35,5.21
0,17.44,5.37,3.25
0.5,20.49,5.95,0.78
2.9,22.22,6.58,0.69
4.43,15.19,6.05,0.71
8.22,14.1,2.25,0.98
1.38,14.8,3.03,1.5
1.73,13.41,7.35,0.72
0,13.33,6.54,0.44
0.02,15.15,6.18,0.33
0,12.15,4.31,0.27
0,17.27,7.76,0.25
0,15.67,7.11,0.22
0.02,13.58,4.99,0.2
0,15.91,6.27,0.18
0,17.65,6.22,0.18
0,18.03,6.9,0.16
0,21.64,8.06,0.15
0.07,22.32,7.43,0.15
8.15,18.48,4.7,0.16
0.66,6.28,6.7,0.25
1.92,5.51,2.75,0.16
0.63,10.64,4.15,0.16
0,11.49,4.24,0.17
0.88,12.2,4.39,0.15
7.4,14.91,3,0.15
2.98,15.64,2.25,0.21
4.81,13.41,1.52,0.32
2.3,11.56,2.46,0.21
3.71,11.82,1.74,0.2
0.21,12.6,1.93,0.3
0.39,9.58,2.92,0.25
0,8.47,4.13,0.19
0,11.19,4.3,0.17
0,13.02,5.73,0.17
0,13.32,4.48,0.16
0,13.61,5.25,0.16
0.01,9.38,6.39,0.15
0,6.24,5.15,0.14
0,11.29,7.37,0.14
0,1.83,6.99,0.14
0.01,-2.15,4.07,0.13
0,-1.22,2.67,0.13
0,4.52,4.52,0.14
0.41,7.19,3.58,0.15
0,10.23,7.45,0.14
0.01,10.83,6.99,0.15
0,0.02,6.24,0.14
0,-2.33,3.79,0.13
0,3.05,3.96,0.13
0,4.13,1.95,0.14
0,5.47,2.97,0.14
0,6.98,3.75,0.14
1.27,10.81,1.94,0.14
19.81,12.75,1.21,0.2
0,7.19,3.94,0.46
6.29,2.64,1.43,0.28
0,1.04,2,0.26
1.13,2.38,0.88,0.24
0.01,4.01,1.93,0.21
0,6.55,2.34,0.19
0.03,4.3,5.68,0.18
0,3.1,3.63,0.16
0,6.58,3.72,0.16
0.06,8.16,4.24,0.16
0.22,6,3.04,0.15
1.35,-5.09,2.86,0.14
0.08,-8.47,2.7,0.1
0.03,-6.27,2.95,0.14
1.08,-4.19,2.04,0.12
0.03,-0.32,1.55,0.13
0.03,0.13,1.12,0.14
0.09,2.79,1.67,0.15
0.1,7.51,1.62,0.16
0,4.61,1.92,0.17
0.04,4.95,1.52,0.16
0,2.63,1.54,0.16
0,4.84,5.03,0.15
0,0.68,3.09,0.14
0.27,2.63,3.25,0.13
0,4.57,2.72,0.13
0.09,8.46,1.12,0.13
0,5.1,3.89,0.14
0,0.42,3.01,0.12
1.29,8.97,7.1,0.12
25.98,3.32,1.12,0.2
1.59,-0.6,1.76,0.69
0.06,1.73,1,0.37
0.92,2.69,0.89,0.3
0.18,2.6,2.14,0.51
0.01,1.27,2.35,0.57
0.02,0.69,1.73,0.34
0.04,-1.11,2.95,0.26
0,-0.54,2.25,0.21
0,-5.7,2.56,0.17
1.2,-4.33,1.39,0.16
0.29,-2.85,1.85,0.15
0.08,-1.55,2.49,0.15
0,0.63,1.49,0.15
0.01,-6.88,2.63,0.14
0.14,-8.27,2.21,0.14
0,-4.32,2.21,0.13
0,-1.86,2.56,0.13
0,2.7,2.11,0.13
0.01,1.33,2.13,0.12
1.09,0.31,1.26,0.12
0.76,-5.12,1.59,0.12
0.79,-2.59,1.53,0.12
0.32,-0.77,1.33,0.12
2.24,-6.41,2.37,0.11
0,-12.85,2.06,0.11
0,-5.52,1.78,0.11
0,-2.58,2.56,0.11
1.74,2.19,1.05,0.11
0.08,-3.37,1.12,0.1
0.04,0.07,1.17,0.1
0.27,-3.22,1.93,0.1
1.2,-9.62,2.14,0.1
0.1,-12.88,1.83,0.09
0.18,-6.69,2.58,0.09
0.48,-14.63,1.91,0.09
0.2,-14.43,1.71,0.09
0.03,-6.88,2.28,0.09
0.02,-9.69,1.44,0.09
0,-2.58,2.24,0.09
0,2.97,1.18,0.1
0,3.15,0.94,0.12
0.61,4.3,-0.15,0.15
1.02,3.11,0.86,0.18
10.77,-0.22,0.42,0.17
0.24,-3.04,1.86,0.16
0.08,-4.34,2.74,0.15
0.17,-4.37,2.13,0.13
0.02,-9.97,2.11,0.12
0.05,-10.66,2.19,0.09
0.3,-6.15,2.32,0.09
0,-4.39,3.03,0.1
0.01,-2.77,2.21,0.1
0.02,-3.49,2.7,0.1
0.01,-0.56,2.93,0.1
0,0.21,2.83,0.09
0.03,-11.9,3.18,0.09
0.75,-13.05,1.95,0.08
0.02,-15.67,1.95,0.07
0,-7.38,2.56,0.07
0.08,-1.95,4.36,0.07
2.1,-1.6,2.81,0.08
0,0.34,3.7,0.09
0,4.6,5.76,0.09
0,2.64,2.66,0.1
0,6.53,4.36,0.11
0,7.25,1.75,0.13
0.01,12.81,6.96,0.17
6.38,11.64,2.72,0.42
0.01,-0.71,2.96,0.44
0.01,-1.62,3.36,0.18
14.63,-2.53,1.04,0.15
1.45,-7.81,0.69,0.12
0.38,-6.97,0.41,0.11
1.65,-12.44,0.72,0.1
0,-13.09,0.28,0.1
0,-5.53,0.9,0.11
4.33,-0.99,0.35,0.11
0.16,-2.66,0.56,0.12
0,-0.23,0.45,0.15
0,7.89,1.85,0.78
0,9.94,3,1.89
0.01,10.32,4.2,0.83
1.84,7.72,2.97,0.46
0.4,4.25,5.05,0.34
0,0.27,3.54,0.26
0.01,1.04,3.75,0.21
0,2.36,4.12,0.18
0,6.26,6.14,0.16
0.26,8.02,3.89,0.15
0,6.99,5.45,0.14
0,12.16,6.06,0.14
0,8.55,7.23,0.14
0,6.47,6.06,0.12
0.02,14.6,6.39,0.12
0,11.32,7.13,0.12
0.41,14.4,7.53,0.11
0.12,12.48,4.64,0.1
0,9.73,7.98,0.1
0,16.84,13.28,0.1
0,16.85,13.2,0.09
0,3.64,7.15,0.09
1.46,3.49,4.3,0.08
2.28,6.52,3.15,0.09
0.01,4.18,7.14,0.09
0.05,2.05,4.95,0.09
0.91,3.06,4.29,0.08
0,2.38,4.67,0.08
0,8.31,6.15,0.09
0,11.67,5.59,0.09
2.37,8.56,5.39,0.09
0,6.79,6.17,0.08
0,12.98,9.82,0.09
4.32,0.45,5.27,0.08
0.04,2.45,4.82,0.08
0.04,6.66,6.92,0.08
0.63,13.28,8.83,0.08
13.75,9.89,2.9,0.08
5.48,9.82,7.38,0.11
24.1,6.15,1.1,0.12
7.28,5.12,2.35,0.29
0,11.38,7.12,0.35
0.13,16.4,6.9,0.21
0.23,10.48,10.51,0.14
0,14.18,8.96,0.11
0,17.9,10.74,0.1
0,21.27,11.3,0.09
0,16.87,10.16,0.09
1.71,16.95,8.65,0.08
21.7,13.67,5.6,2.65
0,12.99,7.33,1.38
0.03,17.26,9,0.55
5.6,21.94,10.19,0.38
5.11,21.22,9.36,0.29
0,16.44,13.81,0.24
17.17,6.01,4.5,0.19
13.35,6.28,3.02,0.27
1.65,4.95,4.75,0.54
9.14,4.73,3.31,0.31
1.97,7.1,4.48,0.33
2.95,8.39,2.85,0.26
0.18,10.94,3.86,0.25
0.47,15,5.18,0.23
11.4,17.44,8.52,0.2
8.31,14.31,2.03,0.23
0.18,10.87,5.29,0.22
2.41,12.22,5.52,0.19
0,16.09,7.83,0.18
0,17.93,8.82,0.15
0.35,20.97,9.45,0.14
0,19.27,9.5,0.13
7.98,18.88,4.69,0.17
8.78,18.97,3.68,4.1
0,18.45,8.11,3.66
0,20.37,9.97,0.95
0.01,21.39,9.92,0.6
0,20.72,10.08,0.44
0,19.4,10.08,0.35
0,19.53,10.91,0.29
0,21.29,11.29,0.26
0.01,23.01,9.83,0.21
0.17,24.47,10.65,0.19
2.67,23.77,8.72,0.17
0.38,21,8.35,0.16
0,18.07,11.5,0.14
0,18.32,9.92,0.13
0,21.19,11.68,0.13
5.51,21.26,4.85,0.17
0,24.47,9.73,0.15
0.03,23.33,9.37,0.12
25.92,22.9,8.32,0.11
24.93,18.98,5.44,0.27
0.1,18.28,5.47,0.41
0.22,22.27,6.98,0.17
1.12,25.34,7.19,0.14
0.03,24.01,7.25,0.13
9.65,24.03,8.11,0.13
0.23,21.17,5.89,0.4
0.22,19.5,4.93,0.26
0.05,20.87,6.07,0.17
5.57,21.78,6.39,0.14
1.72,25.01,10.18,0.12
3.34,27.82,12.08,0.12
0,28.35,16.73,0.11
0,27.24,15.15,0.1
0.52,26.32,9.49,0.09
0.52,27.57,10.13,0.08
0.05,27.51,8.94,0.08
0.41,27.41,8.78,0.08
0.15,28.21,8.65,0.07
6.92,26.33,7.1,0.09
5.52,26.33,6.36,0.14
6.85,22.77,7.47,0.12
0,23.73,9.9,0.1
0.02,26.39,10.11,0.09
0,22.9,11.12,0.08
0.32,24,9.09,0.07
0,24.52,11.66,0.06
0.64,25.14,10.84,0.06
0.27,26.33,9.78,0.06
15.96,27.24,10.52,0.06
19.29,23.79,6.43,0.62
16.56,23.37,3.47,0.28
29.67,26.59,9.2,0.12
0,27.56,11.67,0.09
0.03,27.03,10.16,0.08
8.52,24.02,5.82,0.08
0,19.98,10.53,0.15
0.17,22.71,7.34,0.1
0.15,24.82,10.37,0.08
0,25.63,10.63,0.06
0,25.58,8.84,0.06
0.13,24.91,8.36,0.06
0,22.81,6.96,0.06
2.15,23.5,8.02,0.05
3.11,24.78,6.58,0.06
1.27,24.49,6.88,0.07
0.05,26.38,9.27,0.06
0.5,29.5,15.07,0.06
7.49,24.05,6.73,0.27
0,23.87,10.38,0.26
0,23.66,9.46,0.08
0,24.37,8.1,0.06
7.47,23.5,4.68,0.05
0.03,23.99,6.95,0.05
1.64,21.03,9.36,0.05
0.24,20.66,9.02,0.05
0,20.6,8.41,0.04
0,22.05,8.93,0.04
0.06,23.88,9.81,0.04
0.04,26.37,10.75,0.04
7.54,26.01,7.71,0.03
5.33,24.58,6.92,0.03
13.89,23.79,4.74,0.04
2.43,24.11,8.12,0.04
0,19.7,8.5,0.03
5.34,20.17,6.05,0.03
0.14,25.36,8.36,0.03
0.48,25.73,5.85,0.03
0,26.55,9.66,0.03
0.65,26.83,8.76,0.03
0.16,24.32,7.41,0.03
0.03,28.36,12.42,0.03
0.08,28.21,10.95,0.02
0,20.67,10.09,0.02
0,21.24,8.63,0.02
0,25.37,11.17,0.02
0.08,26.3,10.15,0.02
0.01,26.8,9.62,0.02
8.22,26.04,8.09,0.02
0.02,21.69,10.87,0.03
0,20.67,7.54,0.02
0,23.1,9.93,0.02
0,26.63,12.58,0.02
0,28.57,10.91,0.02
2.16,28.77,12.67,0.02
9.72,26.11,6.98,0.41
0,28.26,10.24,0.07
3.15,23.27,9.27,0.04
3.75,20.1,4.46,0.12
1.87,24.4,6.41,0.08
0.02,18.87,6.11,0.04
0,17.64,7.25,0.03
0.28,18.51,6.66,0.03
0.08,21.95,6.94,0.03
10.48,24.45,5.4,0.03
0.16,23.24,7.7,0.04
0,20.64,7.1,0.03
0.07,21.09,7.52,0.03
0,22.4,8.03,0.03
0,23.64,8.16,0.02
0.04,24,9.38,0.02
0,24.06,11.2,0.02
0,25.76,11.32,0.02
0,26.97,11.63,0.02
0.1,27.85,12.41,0.02
14.42,23.66,6.12,0.02
0,20.47,10.88,0.02
0,17.93,7.8,0.02
0,18.49,5.91,0.02
0,20.57,7.39,0.01
0,22.64,8.22,0.02
16.4,20.3,6.85,0.01
14.56,9.03,4.83,0.01
6.58,9.17,3.74,0.02
0.01,12.26,5.25,0.03
0.71,18.11,5.97,0.03
0,14.43,6.79,0.02
0,16.18,5.85,0.02
0,17.07,5.85,0.02
0,21.63,9.38,0.02
0,26.42,15.63,0.02
0,22.13,7.7,0.01
14.26,20.49,4.04,0.02
8.37,19.08,3.08,0.31
0.02,17.17,4.75,0.15
3.13,17.18,3.12,0.04
3.16,21.76,8.9,0.03
0.12,16.48,6.28,0.32
0.01,13.12,7.32,0.12
0,12.31,5.03,0.04
0,13.52,6.25,0.03
0,12.34,6.19,0.03
0,13.17,5.07,0.02
0.01,15.15,3.62,0.02
0.01,15.3,4.66,0.02
9.71,14.39,2.29,0.02
2.01,17.11,2.17,0.03
10.27,18.64,1.15,0.63
1,16.13,4.4,0.65
0,14.47,4.38,0.11
0,15.09,4.22,0.06
0.21,16.4,3.53,0.04
0,14.48,5.98,0.03
1.29,10.48,3.86,0.03
1.43,8.53,5.27,0.03
0,5.93,4.91,0.03
0,7.82,4.87,0.03
0,12.34,7.49,0.03
0,14.87,7.48,0.03
0.11,13,5.79,0.03
7.04,8.51,2.4,0.03
0.57,9.01,4.8,0.03
0,10.22,5.91,0.04
0,13.92,5.19,0.03
0,9.77,4.03,0.03
7.94,5.73,2.03,0.03
0,6.39,2.66,0.04
0,8.74,3.57,0.04
0,13.53,7.03,0.03
1.31,13.41,2.08,0.04
0.26,6.14,4.25,0.04
0,5.79,3.2,0.04
0.04,8.62,3.53,0.04
0.24,11.09,4.36,0.04
2.56,13.94,2.56,0.04
0,8.22,4.31,0.05
0,6.25,3.12,0.04
0,6.24,4.46,0.04
1.72,10.75,4.55,0.04
0,5.8,5.13,0.04
4.53,6.03,2.45,0.04
61.72,6.92,0.71,0.05
2.4,5.65,5.05,0.06
0.71,2.32,2.67,0.06
0,3.32,2.79,0.05
0,5.35,2.63,0.05
0.11,4.88,1.83,0.05
1.36,7.52,0.81,0.05
14,5.08,2.9,0.05
0,2.54,4.38,0.05
0.02,-0.18,2.51,0.04
0,2.13,3.05,0.04
0,7.49,4.76,0.04
0,9,3.23,0.04
0.05,9.58,1.17,0.04
1.29,10.14,1.12,0.04
0.31,-1.45,3.3,0.04
25.51,-2.98,1.08,0.04
0.07,-5.13,1.31,0.04
0.07,-2.23,1.01,0.04
0.01,-3.15,1.21,0.04
0,-4.09,2.04,0.04
0,-5.67,2.22,0.04
0,-2.34,1.52,0.04
0,-1.65,1.06,0.04
4.34,1.13,1.3,0.05
0.02,1.38,0.88,0.06
2.56,3.08,2,0.07
0,3.22,2.68,0.08
0,0.74,1.56,0.07
0,5.84,2.76,0.07
1.49,3,0.92,0.07
0.25,2.12,0.84,0.08
0.02,0.86,0.79,0.07
0,0.09,0.8,0.06
0,-0.56,1.09,0.06
0,0.92,1.2,0.05
0,2.57,1.53,0.05
0,4.8,1.21,0.05
0,1.93,1.45,0.05
0.07,0.52,1.07,0.05
0.6,1.94,0.79,0.05
9,-2.96,0.96,0.05
0,-12.44,0.74,0.05
0,-10.48,0.86,0.04
0.06,-11.4,1.1,0.04
0,-16.4,0.82,0.04
2.38,-9.99,1.78,0.03
4.32,-5.35,0.54,0.03
0,-14.01,0.25,0.04
0.1,-7.59,0.29,0.04
0,-5.55,0.41,0.04
0.15,-0.31,0.15,0.05
0.57,3.02,-0.05,0.05
0.02,4.02,0.81,0.07
0,0.62,0.9,0.09
0,-0.83,1.26,0.1
0,1.57,2.18,0.09
1.11,6.5,2.99,0.09
0.83,1.59,3,0.08
0,-0.45,1.38,0.07
0,0.11,2.71,0.06
0,-2.11,2.16,0.06
0,-4.72,2.6,0.06
0,-3.73,2.7,0.06
0,-2.1,2.34,0.05
0,-0.89,1.64,0.05
0,-2.47,1.77,0.05
4,0.81,2.19,0.05
6.67,3.29,0.11,0.06
1.94,-0.31,1.42,0.07
0.02,-2.23,1.98,0.06
0,-2.7,1.75,0.06
0,3.57,2.16,0.07
0,5.55,1.83,0.06
1.47,6.45,1.4,0.06
1.71,2.28,3.79,0.06
0,-1.1,2.35,0.06
0.43,-3.74,1.63,0.05
0.55,-1.69,2.09,0.05
0,-3.86,4.16,0.05
0,-3.8,3.11,0.05
0,1.87,2.64,0.06
0.02,0.34,3.9,0.05
0,-7.5,3.53,0.05
0.62,-6.98,2.08,0.05
0.19,-5.2,1.76,0.05
1.27,-2.46,1.35,0.05
0.67,-2.27,2.77,0.05
0,-2.18,2.89,0.05
0,3.49,5,0.05
0,6.09,4.6,0.06
0,4.84,2.68,0.06
0,8.58,5.78,0.06
0,6.57,4.4,0.06
0,11.27,3.43,0.05
0,7.18,4.7,0.05
0,4.2,5.45,0.05
0,13.42,7.03,0.05
1.82,12.52,1.09,0.05
1.53,1.26,1.99,0.06
0.82,-4.27,4.24,0.05
0.42,-6.9,3.37,0.05
0.02,-6.6,2.96,0.04
0,-3.7,3.05,0.05
4.39,-1.43,1.28,0.05
0.16,0.69,1.86,0.05
12.53,-2.53,0.79,0.05
0.31,-14.6,0.43,0.05
0,-16.81,0.21,0.05
0,-3.94,1.44,0.05
0,7.59,5.56,0.06
0,11.52,6.37,0.07
0.54,14.52,4.23,0.07
51.1,13.21,0.34,0.44
12.19,13.75,2.6,3.94
0.01,13.77,3.68,1.1
0,14.77,4.18,0.41
0.01,12.88,4.03,0.27
1.13,13.12,5.4,0.2
3.87,13,5.35,0.16
0.02,11.56,7.69,0.17
0,12.74,5.64,0.15
0.04,15.35,4.57,0.12
0,11.13,5.23,0.11
0.23,9.93,6.53,0.1
19.1,12.56,3.74,0.11
1.71,12.61,7.68,1.79
0,6.55,8.63,0.64
0,5.07,5.82,0.27
0.03,2.59,3.62,0.21
0,2.11,4.68,0.17
0.53,3.74,3.58,0.15
0,7.96,5.67,0.14
0.1,13.44,7.93,0.13
0.98,12.83,7.25,0.12
0,3.43,6.05,0.11
0,11.23,9.69,0.11
0.39,13.94,4.61,0.11
0.28,16.16,4.55,0.1
16,15.12,4.07,0.1
5.44,7.14,1.71,0.1
21.96,3.21,1.01,0.71
2.88,1.68,4.24,1.33
0.32,4.56,6.14,0.57
0,10.78,6.52,0.3
0,16.93,10.31,0.22
0,15.12,7.42,0.18
5.78,10.58,2.87,0.15
15.43,9.91,2.62,0.15
1.68,9.81,7.36,0.22
0.43,8.5,6.21,0.24
18.3,8.09,2.79,0.69
0.09,6.09,4.1,0.8
0,8.91,6.68,0.32
0.49,10.2,5.44,0.24
0.08,9.07,6.14,0.2
4.47,12.53,8.05,0.17
15.43,8.82,1.37,0.16
0,8,6.47,0.19
0.32,11.39,6.62,0.18
0.38,11.97,2.42,0.15
8.72,10.95,2.44,0.14
5.19,9.44,5.16,0.64
1.59,9.58,4.72,0.61
13.16,10.47,1.45,0.32
2.58,11.53,1.36,2.79
0.11,12.15,3.84,1.06
14.62,13.33,2.79,0.48
42.44,15.36,0.64,3.55
1.37,17.16,4.96,19.52
2.14,15.24,6.57,4.75
2.91,11.79,3.68,2.35
0.16,12.2,4.16,1.46
16.6,13.59,3.16,2.86
2.2,19.42,9.5,20.63
0.01,14.94,7.45,9.13
0,17.42,7.78,2.4
78.59,21.16,4.35,1.89
12.16,13.66,6.66,8.76
6.49,11.72,5.83,11.62
0.41,14.59,7.5,3.23
1.42,15.92,5.88,1.57
0.03,16.15,6.26,1.21
4.6,19.23,4.66,1.02
19.34,11.91,2.89,2.95
0.34,11.45,4.4,2.27
0,14.46,6.4,1.05
8.56,15.42,2.48,0.85
23.49,17.99,4.72,10
0.04,13.72,6.31,10.35
0,15.7,5.83,2.09
1.16,17.27,6.68,1.36
9.17,16.55,3.01,1.09
4.16,17.09,3.29,1.91
0.11,17.93,5.8,1.15
1.31,19.82,5.04,0.92
31.09,19.99,2.97,2.7
5.98,20.49,4.21,2.63
0.02,22.38,7.29,1.17
3.72,24.78,5.09,0.89
7.4,18.09,4.1,4.45
4.64,18.14,1.82,3.23
0,16.03,9.1,1.44
0.01,16.8,7.99,0.97
0,17.45,7.6,0.8
0,19.58,9.06,0.7
0,22.28,8.86,0.62
0,24.24,9.91,0.55
0,24.88,10.38,0.47
0.03,24.81,9.5,0.4
0,23.8,10.29,0.36
0,23.65,10.1,0.32
0,24.21,9.24,0.3
0,25.11,9.13,0.27
0.39,25.73,8.39,0.24
6.97,23.83,6.07,0.23
27.27,21.83,4.29,0.44
24.76,18.56,3.18,1.37
2.81,19.64,5.64,0.5
0,21.79,6.92,0.33
9.22,22.26,6.87,1.08
0,21.05,8.89,0.66
0,18.77,9.79,0.32
0.04,17.19,6.08,0.23
1.85,18.02,5.87,0.21
13.06,21.32,4.62,0.2
18.68,22.05,5,3.8
0.53,21.24,7.71,5.6
0.05,23.23,8.08,1.53
0.58,25.67,7.74,0.89
0,26.42,7.91,0.63
0,24.42,8.51,0.47
0.13,26.21,8.91,0.37
0,29.11,9.29,0.3
0,29.91,10.25,0.25
0,30.03,11.41,0.21
0.4,28.82,10.88,0.18
4.65,27.37,8.9,0.16
0.42,25.53,7.45,0.16
0,24.74,9.3,0.14
0.32,24.75,6.74,0.12
7.5,25.85,9.9,0.13
2.13,23.98,8.15,1.8
5.17,23.49,6.89,0.58
0.8,26.25,7.34,0.29
1.06,25.07,6.23,0.2
0.03,25.54,6.56,0.16
5.04,25.86,8.36,0.16
0.35,26.6,8.16,0.17
0,29.02,10.8,0.14
0,27.68,9.57,0.11
0,27.52,10.56,0.1
0,27.83,10.76,0.09
12.28,25.13,6.62,0.09
1.28,20.4,6.02,0.12
0.59,22.28,2.65,0.1
0.95,24.16,4.41,0.1
0.07,24.82,6.96,0.09
0.07,25.4,7.34,0.09
4.84,25.04,5.12,0.1
0.02,28.36,8.92,0.09
0,29.38,12.22,0.08
0.24,28.99,8.88,0.07
0,28.87,11.74,0.07
0,29.19,13.86,0.06
0,30.04,14.52,0.06
0,30.56,14.63,0.06
53.41,25.35,4.18,0.27
40.19,23.76,2.71,3.69
15.24,25.16,5.2,2.07
0.16,28.1,8.95,0.86
0,28.25,10.11,0.4
0,23.96,9.08,0.24
0,22.36,7.35,0.16
0.01,24.1,6.58,0.12
0,25.3,8.06,0.1
0,26.73,8.53,0.09
0,26.39,10.24,0.08
0,25.57,9.56,0.08
0,26.61,7.68,0.07
0.26,28.22,7.79,0.07
0,28.7,9.21,0.06
0,28.8,11.34,0.06
0.05,29.52,12.64,0.05
8.54,24.18,6.56,0.05
8.84,22.44,7.4,0.06
1.83,25.42,7.71,0.07
0.01,25.26,6.83,0.08
0,25.36,7.42,0.06
0,26.22,7.83,0.06
8.03,24.75,4.96,0.05
0.02,17.75,6.66,0.05
0,15.59,5.81,0.05
0,16.8,5.61,0.05
0,16.91,6.19,0.05
6.31,18.63,5.38,0.05
3.99,21.31,4.76,0.06
0,22.11,6.3,0.07
0,20.85,8.24,0.06
0,22.22,8.43,0.05
0.01,22.85,6.9,0.04
0,18.18,7.28,0.04
1.29,20.4,7.22,0.04
16.66,17.23,5.92,5.19
0.43,10.32,6.52,1.73
8.47,7.05,4.37,0.62
0,6.65,5.59,0.47
0,10.21,7.27,0.24
0.61,12.83,3.78,0.15
0,14.34,5.33,0.12
0,16.76,6.7,0.1
0,18.43,6.38,0.09
0.09,20.93,5.51,0.08
16.79,22.75,4.84,0.08
0.7,20.29,8.34,0.1
0,17.64,6.2,0.09
1.91,16.34,2.77,0.07
0,14.66,5.31,0.07
0.23,16.98,10.34,0.06
6.22,13.27,4.94,0.06
1.09,11.66,6.36,0.06
0,11.47,4.74,0.06
0.45,15.22,6.83,0.06
0,13.95,4.19,0.06
0,16.7,4.17,0.05
0,20.09,5.84,0.05
0,23.03,10.32,0.05
0.56,16.53,9.21,0.05
0,12.15,8.52,0.05
0,14.83,5.39,0.05
0,17.97,9.35,0.05
0,20.36,10.35,0.05
0,17.57,6.67,0.05
0.22,15.42,8.32,0.05
0,10.09,10.47,0.05
0,8.43,4.47,0.05
0.07,14.08,7.41,0.05
7.16,10.45,7.03,0.06
0,8.54,6.07,0.06
0,11.86,5.01,0.06
0.01,11.81,3.79,0.06
0.01,11.83,10.83,0.06
0,9.34,7.8,0.06
0,11.45,6.78,0.06
12.73,5.19,2.2,0.06
2.41,5.98,0.53,0.06
8.6,8.76,0.95,0.09
1.39,0.51,5.2,0.11
0,-2.06,3.52,0.09
0.88,-0.88,3.15,0.07
1.98,5.79,3.8,0.07
0,9.76,2.17,0.07
0,3.73,4.08,0.07
0,1.42,3.35,0.06
0,10.52,5.96,0.06
7.19,2.16,2.87,0.07
0,-4.33,2.46,0.07
0.35,3.06,1.95,0.09
0,2.58,1.55,0.09
4.14,5.18,1.7,0.09
0.86,3.94,1.41,0.08
0,7.19,3.44,0.08
0,6.7,2.77,0.08
0,7.12,3.74,0.08
0,10.63,4.08,0.07
0,6.97,4.73,0.07
0,3.79,3.6,0.07
0.06,6.69,4.28,0.06
0.01,-0.3,2.37,0.07
0,2.19,3.3,0.06
0,6.89,2.07,0.06
0,10.32,2.89,0.07
1.93,-1.57,3.21,0.07
0,-5.03,2.01,0.06
0,-0.27,2.7,0.06
0,9.35,5.62,0.06
0,9.09,2.42,0.07
0,10.31,1.83,0.07
0,6.88,2.81,0.06
0,6.45,5.48,0.06
0,3.67,5.97,0.06
1.5,-1.09,2.23,0.06
0.08,-1.91,1.53,0.06
4.42,-5.56,2,0.05
0,-12.41,1.9,0.05
0,-6.86,2.01,0.05
0,-6.46,1.67,0.05
0.28,-5.65,1.7,0.05
1.15,1.1,-0.02,0.06
0,2.43,0.65,0.06
0,1.03,0.82,0.07
0,1.87,0.7,0.07
4.19,1.33,0.38,0.08
11.25,0.2,0.86,0.08
0.1,-2.23,1.22,0.08
0.1,-3.48,0.64,0.07
1.61,-2.57,0.39,0.07
0.85,-5.21,0.82,0.06
