0.1,14.71,18.92,2.94
0,16.01,27.75,2.58
0.01,17.16,26.85,2.44
3.27,17.59,15.13,2.46
14.58,17.57,12.25,2.46
9.21,14.64,7.76,2.48
1.37,11.69,21.82,2.44
1.12,9.33,22.09,2.23
0,11.14,24.74,2.19
0,14.22,28.4,2.1
0.11,16.8,23.27,2.04
4.81,16.08,5.12,2.09
0.7,16.9,19.43,2.13
0.59,16.97,18.95,1.97
0.12,18.23,18.74,1.9
1.59,19.02,18,1.86
9.47,18.07,15.44,1.95
20.64,17.16,3.68,1.93
0.01,16.2,21.15,2.05
0.21,16.28,18.33,1.8
0.12,19.85,22.96,1.75
1.55,19.96,12.17,1.69
1.43,19.94,15.7,1.65
0,18.45,26.28,1.6
1.67,20.1,18.91,1.57
0.45,22.68,22.69,1.55
0,24.14,30.37,1.51
0.59,22.88,26.9,1.46
0.72,22.5,26.21,1.43
5.02,21.3,17.6,1.44
10.76,18.91,10,1.57
1.07,18.29,10.24,1.59
1.4,19.71,14.44,1.5
1.08,20.06,18.52,1.42
1.22,21.06,19.12,1.41
0.55,21.89,23.32,1.36
0,22.21,30.2,1.3
0.04,21.93,28.67,1.25
2.04,18.97,5.95,1.27
0.22,20.61,23.96,1.32
0.09,21.4,26.89,1.22
6.47,20.17,13.61,1.19
0.44,20.6,24.21,1.27
5.62,20.16,12.54,1.18
0.01,21.79,29.4,1.22
8.72,21.21,15.3,1.12
3.89,20.82,16.32,1.22
0.22,22.62,26.15,1.2
12.63,22.27,14.9,1.11
0.31,23.35,19.66,1.07
0,24.34,28.77,0.99
0.34,24.27,27.26,0.96
0.8,24.32,25.11,0.94
0,24.26,24.41,0.9
0.01,24.76,29.98,0.86
0.65,24.76,26.59,0.84
2.97,24.41,23.75,0.9
3.23,23.93,22.44,0.98
0.99,23.65,22.71,0.95
1.95,23.41,25.06,0.88
1.27,23.51,25.69,0.88
0.18,24.2,27.76,0.83
2.15,23.16,18.43,0.82
0.33,23.79,24.35,0.8
0.34,24.47,28.61,0.79
0.51,24.92,24.73,0.76
7.22,24.6,22.4,0.78
0,24.69,33.05,0.75
0,24.42,33.39,0.7
2.25,25.05,26.9,0.68
3.53,24.52,25.33,0.7
5,24.03,20.33,0.79
6.72,23.88,16.42,0.92
4.9,23.56,15.56,1.03
7.21,24.16,17.1,1.17
2.02,24.63,22.64,0.9
0.91,25.57,33.63,0.8
0,21.9,37.58,0.72
0,21.55,39.42,0.68
0.04,21.67,31.66,0.65
5.27,21.67,13.92,0.66
10.18,20.39,7.85,0.71
12.22,19.27,4.08,0.81
0.1,20.88,20.64,0.75
13.83,19.17,4.34,0.81
29.51,18.79,3.89,1.21
4.24,19.26,14.91,1.01
3.11,18.97,13.43,0.82
0.15,19.54,19.54,0.75
0.87,20.17,16.37,0.71
1.61,20.62,15.36,0.7
11.85,20.4,3.75,0.73
2.4,21.62,13.87,0.78
0.6,22.17,18.02,1.26
0.39,23.05,20.35,0.83
0.12,23.47,23.03,0.74
0.5,23.56,19.65,0.69
1.23,22.47,16.31,0.66
3.07,22.96,18.75,0.66
0.25,22.63,19.68,0.7
0.03,22.27,21.28,0.65
5.09,21.56,12.7,0.63
1.65,21.84,15.65,0.62
4.41,21.81,13.78,0.63
5.17,21.99,13.91,0.8
8.45,21.41,12.77,0.69
0.47,21.93,18.95,0.65
0.07,22.67,21.39,0.65
0.05,22.95,22.64,0.61
2.53,22.42,16.57,0.57
0.34,22.88,19.27,0.57
21.3,21.39,7.48,4.04
5.44,21.32,10.2,1.73
8.76,19.56,3.47,1.45
1.7,19.59,12.73,1.55
0.07,20.19,17.77,0.97
2.91,19.43,11.28,0.84
0.69,19.31,14.92,0.81
1.18,20.23,17.26,0.8
0.1,18.5,21.76,0.74
0,15.69,24.03,0.7
0,17.58,24.1,0.65
0.01,18.85,20.83,0.65
0.03,20,20.14,0.65
6.61,20.02,9.51,0.65
13.35,19.42,6.12,0.87
4.53,19.32,6.5,0.81
0.04,19.88,22.02,0.72
0,18.82,22.34,0.65
20.97,18.12,3.48,0.65
6.27,19.25,19.83,0.88
0,18.45,21.68,0.77
0.23,19.16,17.49,0.68
0.81,19.85,14.14,0.65
7.5,19.74,9.83,0.65
1.5,20.25,17.67,0.72
11.29,15.31,22.51,0.89
0,12.75,22.9,0.78
0,12.75,25.12,0.66
0,10,23.94,0.63
0,10.93,20.23,0.61
0,14.84,23.38,0.61
0.01,14.15,20.79,0.59
0,13.91,26.7,0.58
0,15.79,21.13,0.57
0.02,15.22,15.83,0.56
0.01,14.8,17.12,0.57
0.25,15.83,18.15,0.57
2.6,16.52,18.31,0.55
0.14,13.85,14.06,0.54
3.8,10.15,9.08,0.56
0.15,9.48,15.56,0.55
0.04,10.92,20.18,0.55
0.26,12.62,11.42,0.55
0.01,13.75,15.69,0.64
6.47,13.43,3.9,0.68
0.42,15.65,8.28,0.61
0.03,17.32,14.24,0.59
0.48,17.45,11.44,0.58
0.85,18.16,13.35,0.59
7.39,15.55,2.74,0.62
8.23,9.85,4.15,0.68
0,10,22.88,0.68
0,10.36,19.06,0.63
0.4,12.03,17.09,0.61
8.11,12.08,9.76,0.61
0.03,12.19,16.87,0.59
0,8.26,24.06,0.57
16.72,7.48,5.04,0.6
29.35,7.91,4.18,1.36
1.57,0.95,17.07,1.18
0.08,0.46,15.8,0.86
0,3.2,11.55,0.78
0.02,6.02,11.48,0.76
7.31,8.4,3.61,0.75
30.21,12.19,4.81,2.27
0.73,7.26,16.5,1.5
0,2.16,15.67,1.07
0,3.8,11.32,0.92
0,4.76,10.14,0.84
0,6.12,15.46,0.8
0,6.46,15.07,0.78
0.48,7.66,13.84,0.76
0.66,10.35,4.56,0.75
4.16,14.28,0.7,0.75
13.04,15.83,1.87,1.01
1.88,15.08,3.24,0.95
24.5,14.01,2.39,1.15
0,9.59,12.64,1.38
0.56,9.64,9.46,1.3
0.19,4.73,22.06,1.13
0,2.47,15.15,0.99
0,5.23,15.57,0.92
0,6.91,13.9,0.88
0,8.29,14.81,0.85
0.01,8.62,16.13,0.83
10.09,6.72,3.37,0.89
36.05,8.28,2.05,9.92
0.01,3.08,19.14,8.44
0,3.04,14.04,2.73
0,3.73,13.04,1.41
0,2.76,10.16,1.27
0.03,4.35,9.27,1.22
2.44,8.11,10.04,1.16
45.97,9.68,0.9,1.32
1.65,6.24,9.33,10.13
0,4.88,14.89,7.43
0,3.22,12.09,4.05
0,5.64,14.58,1.76
0.68,5.67,10.63,1.58
10.98,6.08,0.81,1.69
0.32,-0.62,22.15,1.9
0,0.21,16.77,1.57
0.5,3.01,10.23,1.45
10.63,1.77,1.89,1.5
2.39,2.66,5.92,1.84
0.02,5.07,9.05,1.61
0.02,4.54,7.4,1.46
0.9,4.79,2.15,1.38
0.02,2.97,10.39,1.34
22.05,0.42,1.64,1.36
2.79,-2.7,7.85,1.86
1.08,-3.8,3.44,1.58
0.9,-3.98,6.27,1.43
0,-8.41,7.66,1.33
1.65,-6.47,6.47,1.29
0,-4.86,10.81,1.24
0,0.3,7.85,1.24
11.65,4.24,0.49,1.32
3.28,3.41,4.56,3.24
0.01,-3.41,13.64,2.43
0,-1.43,12.39,1.6
0.65,0.58,8.16,1.5
0.11,4.19,6.49,1.48
15.27,2.81,0.48,1.55
6.54,-1.31,9.46,2.66
0.03,-1.27,11.56,2.02
0.81,1.14,5.38,1.77
21.24,5.99,0.08,1.76
0.88,-2.73,16.31,3.38
0,-3.38,14.44,2.12
0.08,-2.65,11.83,1.86
9.77,1.48,0.93,1.8
10.62,3.89,3.11,5.21
1.49,2.24,1.88,3.53
0.9,-1.71,11.76,2.74
0.04,-11.53,14.44,2.21
0,-9.59,13,1.82
28.13,-2.8,2.1,3.66
0.03,-9.68,10.03,4.28
0,-12.82,10.5,2.61
0.02,-5.71,9.36,2.36
0,-5.24,11.35,2.15
0,-1.95,12.46,1.98
0.01,1.07,6.53,1.91
0.23,5.67,7.26,1.88
5.56,4.02,0.4,1.85
9.22,6.7,0.24,1.98
10.65,4.33,0.31,2.3
23.7,7.02,5.4,9.52
0,3.77,10.82,5.13
1.25,2.05,4.24,3.65
1.62,0,9.73,3.04
0,-3.18,15.93,2.65
0,-4.12,15.15,2.38
0,-0.83,15.79,2.21
0.67,2.18,12.12,2.09
14.27,4,0.26,2.38
1.31,4.4,0.77,2.37
0,5.19,16.78,2.08
8.93,8.65,0.18,2.06
3.59,12.76,5.32,2.39
14.31,5.17,1.64,2.33
18.61,4.23,0.77,10.13
0.62,4.43,3.88,8.1
0.36,2.67,11.67,4.73
0,2.08,18.51,3.12
0,2.72,16.12,2.78
0,4.86,20.39,2.54
0,5.6,18.95,2.37
0,7.47,15.61,2.25
0.06,8.17,14.37,2.16
0.21,10.71,6.46,2.07
3.61,10.67,4.88,2.04
13.59,7.01,6.3,1.98
42.63,10.88,1.49,7.43
1.28,3.8,21.14,6.08
0,4.01,22.22,5
0,1.86,29.99,4.08
0,0.5,20.31,3.7
0,2.2,17.35,3.34
42.12,4.11,0.98,3.63
18.14,3.56,1.33,7.56
0.86,1.46,23.48,6.74
0,7.88,23.37,4.99
0,9.63,24.18,4.26
0,9.23,20.97,3.91
0.17,11.55,19.3,3.76
5.82,11.53,7.41,3.52
27.19,9.61,1.6,3.46
8.35,5.05,17.28,5.22
0,2.15,23.77,3.96
0,3.4,20,3.71
2.89,5.66,14.58,3.44
0.99,6,21.23,3.28
0.02,9.54,29.36,3.07
0.01,3.11,34.19,2.91
0,3.88,28.82,2.76
0.05,8.62,26.59,2.68
0,10.08,38.3,2.57
0,12.56,26.4,2.49
4.58,14.62,12.96,2.46
0,11.58,29.1,2.49
0,13.14,24.8,2.34
20.11,12.85,3.16,2.73
15.51,12.15,17.97,4.52
0.13,8.56,17.87,3.29
29.05,13.69,1.76,9.65
27,11.6,2.98,23.42
2.63,5.24,25.66,11.75
0.02,5.78,21.8,8.1
2.26,5.41,21.63,6.59
0,6.37,26.69,5.69
0,9.12,30.24,5.1
1.26,10.57,22.13,4.72
0.01,10.24,20.88,4.44
6.63,11,15.08,4.19
23.52,11.94,8.64,6.68
0.23,7.41,27.84,5.43
0,7.11,27.03,4.67
0.55,9.55,7.31,4.3
2.39,14.37,8.06,4.16
1.24,16.54,17.89,4.14
21.98,14.13,2.77,4.31
18.6,15.46,31.27,11.07
0,14.98,31.5,7.7
47.92,14.89,1.57,7.09
3.41,13.35,39.1,14.31
0,12.35,35.62,9.05
0,13.68,29.94,7.22
0,17.15,33.51,6.24
0.03,17.2,31.18,5.67
0.02,16.72,30.31,5.22
0.48,15.91,24.95,4.97
0.14,12.9,26.9,4.69
0,14.3,27.53,4.37
0,16.3,26.19,4.19
1.14,18.6,18.07,4.14
1.58,19.53,19.56,3.99
3.86,18.01,16.22,3.85
3.31,17.43,14.89,3.64
0.13,17.1,21.7,3.5
1.3,15.66,23.02,3.4
0,12.9,26.33,3.23
23.76,8.57,4.42,3.27
1.62,11.11,8.8,3.75
0.03,11.83,24.8,3.18
0,13.8,24.68,2.98
4.54,15.79,20.53,2.9
4.25,12.93,25.87,3
0,14.23,26.26,2.79
0,15.49,22.9,2.66
0,15.11,25.11,2.56
0.22,16.6,23.23,2.44
0.11,14.58,24.35,2.34
3.71,15.69,10.93,2.28
22.87,17.31,5.62,3.08
0.71,17.24,28.05,2.52
0,14.73,28.99,2.26
0,13.44,29.49,2.17
0,10.94,28.48,2.11
0.01,11.32,20.6,2.05
0.36,12.49,23.01,2.01
0,14.98,28.92,1.99
0,17.89,26.46,1.92
0.41,18.95,23.12,1.87
1.21,18.28,22.75,1.86
38.07,16.42,7.15,1.94
0.01,15.12,24.51,2.2
0,14.06,24.26,1.84
0.79,15.79,19.13,1.78
0,16.4,27.1,1.73
0.17,17.67,15.58,1.68
0.11,20.11,23.08,1.68
1.4,20.26,19.85,1.64
5.57,19.44,15.21,1.84
2.44,20.24,20.31,1.65
6.57,19.21,9.44,1.64
13.22,18.76,5.02,2.35
5.01,20.01,11.89,2.24
6.05,20.32,14.21,2.08
13.73,18.43,3.67,1.9
11.82,19.8,13.09,2.73
9.58,19,10.12,2.6
6.2,19.77,14.45,2.58
12.27,19.8,10.83,2.15
9.45,19.84,10.23,2.81
12.93,20.08,9.57,2.34
0.35,21.31,18.6,2.36
2.32,20.92,16.55,2.11
4.99,20.47,15.28,1.94
0.61,20.81,18.04,1.8
1.35,21.59,16.45,1.67
3.65,21.84,15.42,1.63
6.32,21.86,13.52,1.59
2.73,21.5,14.57,1.73
27.32,19.17,4.75,1.7
1.42,18.81,18.84,1.65
21.1,18.02,7.28,1.57
27.87,19.52,14.97,5.77
2.17,19.44,15.82,3.36
18.01,20.22,9.35,5.06
0.15,19.99,20.82,3.16
0.33,20.22,20.47,2.49
0.74,21.16,19.7,2.17
3.81,20.77,14.45,2
5.89,19.53,6.31,1.98
11.13,19.83,3.03,2.59
2.52,20.69,9.88,2.78
0.82,20.31,18.24,2.32
23.31,19.95,5.15,2.16
0.79,21.23,19.01,2.17
2.86,20.53,13.69,1.93
12.31,19.82,6.24,1.86
14.14,19.29,5.27,2.1
10.46,19.54,5.51,2.64
8.18,20.8,9.18,4.29
2.25,21.26,13.18,2.77
2.05,21.51,14.02,2.32
3.12,21.14,11.08,2.1
10.25,20.68,11.07,2.02
6.17,20.63,8.68,2.03
9.42,20.53,8.64,2.03
5.91,20.98,11.88,1.86
11.57,20.02,7.29,2.01
2.64,20.51,13.47,2.31
0.92,20.82,16.51,1.93
0.46,21.21,17.97,1.78
10.85,19.4,4.59,1.69
48.72,17.92,1.24,4.29
3.77,18.86,10.09,5.07
9.74,17.52,11.95,4.04
0.06,18.23,17.29,2.86
5.8,18.76,13.2,2.46
10.27,18.57,5.9,2.56
1.47,19.8,12.58,2.84
2.92,19.35,7.41,2.32
6.41,19.94,10.5,2.38
2.41,19.57,10.64,2.41
0.93,18.12,12.92,2.19
2.48,18.54,12.09,2
7.04,18.83,14.05,1.9
0.07,20.24,18.25,1.83
0.6,20.75,17.56,1.74
0.42,21.47,17.35,1.67
4.35,20.99,13,1.64
1.63,20.7,12.92,1.63
4.55,20.79,8.83,1.77
31.84,19.12,3.5,2.25
80.9,18.17,2.18,6.62
16.51,19.97,17.36,24.03
0.1,20.27,19.11,14.72
5.59,19.95,13.95,6.74
5.6,19.5,9.88,5.37
21.74,17.92,1.48,5.33
0,18.01,17.73,4.84
0.44,18.3,14.67,4.1
1.8,18.92,12.37,3.94
2.21,19.2,9.25,3.59
3.07,19.68,13.25,3.31
0.93,20.35,14.85,3.08
0.05,20.9,17.86,2.93
0.06,20.87,18.04,2.73
11.43,20.64,11.68,2.58
3.02,21.16,11.73,2.44
9.34,20.52,9.26,2.55
9.61,17.29,2,2.78
1.6,15.75,5.82,2.66
1.18,16.13,12.2,2.4
0.75,16.15,8.65,2.28
0.8,18.74,11.29,2.27
0.02,19,20.49,2.17
3.06,17.41,9.6,2.07
7.72,17.3,8.49,2.03
1.7,17.77,12.23,1.99
0,18.73,18.82,1.92
0.05,18.89,17.3,1.85
0.11,19.46,15.5,1.84
0,19.37,17.39,1.8
0,19.76,18.06,1.72
5.17,19.52,15.55,1.68
27.05,19.33,4.22,3.88
7.22,18.54,8.41,2.65
0,16.15,17,2.13
0,15.04,20.58,1.93
0,14.88,19.05,1.82
0,15.22,17.76,1.76
23.59,14.35,4.36,1.75
13.84,15.67,3.19,2.9
11.13,16.1,4.63,2.65
0.02,13.76,18.32,2.41
0.03,14.11,18.08,2.08
0,14.32,22.05,1.91
0,16.06,22.82,1.8
0,16.29,21.73,1.69
0,18.14,20.24,1.67
21.77,16.11,6.03,1.65
5.58,15.26,6.54,2.74
1.54,14.82,10.44,2.21
0,12.83,18.28,1.92
0.01,12.98,14.25,1.8
0.01,13.87,15.04,1.73
0.2,14.28,13.37,1.67
7.08,15.34,0.81,2.11
1.16,12.58,6.2,2.67
0,11,25.31,2.13
10.98,8.64,9.14,2.07
16.52,10.2,1.89,7.76
7.47,12.51,1.97,8.78
0,12.94,16.46,8.71
0,12.64,19.68,5.23
0,12.12,14.67,4.14
0,12.04,17.1,3.56
2.25,12.65,2.63,3.21
1.94,15.06,14.76,3.27
0,13.89,17.47,2.97
17.1,13.98,1.81,2.79
1.61,14.81,15.62,3.08
0,12.04,18.74,2.77
0,11.35,21.32,2.59
0.39,8.49,20.02,2.46
0,6.54,16.74,2.36
0,7.24,15.09,2.28
0.01,9.61,9.24,2.21
0.27,13.28,4.55,2.19
3.31,14.57,1.99,2.19
0.97,8.25,23.13,2.27
0,9.29,18.66,2.11
0,12.21,20.03,2.05
0.01,12.81,20.6,2
1.34,13.94,5.19,1.98
6.46,14.37,9.35,2.38
0,11.2,18.57,2.21
0,10.91,12.14,2.03
0.07,13.15,11.83,1.99
17.48,12.23,2.29,2.2
0.15,8.87,16.69,2.65
0,9.36,18.92,2.19
0,9.91,20.47,2.09
0,11.03,19.39,2.02
0,11.13,16.45,1.96
0.3,10.71,11.42,1.93
0.02,10.27,9.98,1.89
0.01,12.72,13.52,1.86
0,12.22,15.45,1.82
1.37,10.81,23.37,1.77
13.73,13.06,11.94,2.47
0,9.23,21.55,2.16
0,2.69,27.17,1.93
0,2.86,15.9,1.85
0,4.64,16.88,1.82
12.08,4.34,2.63,2.02
11.85,5.26,0.6,2.77
13.05,9.38,11.83,4.31
0.82,4.09,3.26,3.83
0,3.62,15.45,3.09
0,3.27,13.96,2.69
0,5.16,14.29,2.48
0.55,8.11,5.3,2.36
50.95,10.74,0.28,3.35
4.36,12.82,3.06,6.2
0,12.49,11.45,4.16
0.06,11.22,7.18,3.49
0.02,10.05,9.92,3.11
0.84,8.68,3.21,2.87
31.93,9.14,0.57,3.4
0.12,1.8,18.98,5.24
0,0.21,11.88,3.78
0,1.32,9.85,3.35
0.02,3.91,7.22,3.09
0.06,4.87,4.81,2.9
1.3,4.26,3.66,2.81
0.43,5.64,1.26,2.7
0.02,3.27,12.35,2.58
0,1.95,12.57,2.45
0,2.23,9.93,2.37
0.07,4.17,7.04,2.32
9.98,4.98,1.37,2.41
1.15,4.12,10.83,2.45
0,3.85,17.78,2.27
0.08,3.54,17.1,2.18
0,5.54,13.01,2.14
0,6.62,10.12,2.09
0,6.13,13.86,2.06
0,5.91,12.87,2.02
1.46,4.42,16.56,1.99
4.38,4.22,1.6,2.17
0.69,6.5,2.41,2.09
0.16,0.37,20.04,1.97
0.04,-0.9,7.73,1.9
0,-2.22,12.79,1.88
0,-4.57,14.79,1.82
34.56,-1.97,0.97,2.29
1.63,0.78,5.43,5.45
0.02,1.27,12.76,2.96
0.01,2.69,8.43,2.58
0,3.56,8.13,2.38
5.37,5.12,0.9,2.38
1.68,8.43,3.19,3.54
3.31,9.66,4.7,2.94
67.85,11.48,0.64,8.44
0.95,8.93,7.94,16.61
0.14,6.53,10.47,9.25
0,7.59,14.38,6.63
0,7.4,9.42,5.5
22.73,4.59,1.33,5.36
1.51,-0.71,13.49,5.57
0.03,-0.77,15.79,4.67
0.09,-0.51,18.11,4.27
0.95,-0.5,11.58,4.03
0.06,-2.9,17.98,3.74
0.01,-0.04,12.64,3.54
0.01,1.49,13.56,3.43
1.92,1.48,8.09,3.31
10.22,4.59,1.01,4.74
3.63,2.18,0.57,4.43
1.62,0.19,7.22,3.96
0,0.52,14.72,3.64
0,2.98,13.79,3.45
1.79,5.42,8.07,3.33
6.91,5.82,7.7,3.19
2.42,-1.57,17.08,3.31
0.04,-4.87,20.09,3.02
0.01,-7,18.36,2.88
2.14,-3.64,11.82,2.82
0.48,-9.76,13.6,2.79
0,-4.71,18.58,2.75
14.57,0.22,1.57,2.83
2.39,1.81,6.29,3.04
0.28,-3.22,17.18,2.9
0.01,-0.98,13.72,2.71
1.06,0.55,3.94,2.66
23.03,2.45,0.44,3.11
73.48,6.7,-0.14,15.19
8.93,6.51,1.48,18.83
17.38,4.8,1.78,9.99
0.45,5.97,2.84,8.03
0.03,7,20.33,6.64
1.84,1.66,20.38,5.89
0,4.82,18.37,5.27
0.38,8.32,25.77,4.91
0.65,3.91,23.24,4.62
0,3.7,20.16,4.31
0,7.97,21.87,4.16
20.97,8.49,0.45,4.24
24.93,9.81,0.41,8.51
2.02,8.27,11.34,7.43
0.97,5.1,8.06,6.22
14.09,4.78,1.14,5.53
2.57,5.06,5.35,5.22
9.16,3.6,1.06,5.03
3.39,8.31,1.61,5.95
11.35,11.92,7.51,5.36
63.92,5.21,5.83,11.14
0,-0.55,22.64,11
0,3.61,25.11,7.7
0,7.25,22.1,6.55
0,8.67,23.48,5.95
0,9.72,18.92,5.53
0,10.2,21.43,5.2
0,10.24,18.64,4.96
0,12.29,21.38,4.73
0.06,12.8,20.98,4.52
0,11.45,25.71,4.33
0,9.54,23.59,4.17
4.67,11.35,23.13,4.05
6.43,10.72,29.52,4.59
0.12,13.67,20.22,4.03
0.01,16.21,31.76,3.87
0,10.28,32.21,3.66
0,9.42,31.58,3.52
0,12.91,29.53,3.42
8.94,13.1,2.65,3.66
0,10.53,31.4,3.67
0,10.06,28.37,3.34
0,8.44,20.99,3.23
0,7.68,26.97,3.11
0,6.15,28.09,3.02
0,6.36,28.6,2.94
0,9.71,33.41,2.87
0.34,10.41,18.39,2.84
0,10.03,31.5,2.78
0.25,11.28,26.11,2.71
0.01,13.37,30.99,2.65
0.05,15.49,35.28,2.6
0.04,16.89,33.6,2.54
0.04,18.8,39.91,2.48
4.03,15.02,20.3,2.42
32.27,13.24,7.17,2.69
0,11.39,30.05,2.59
0,10.76,35.7,2.39
0,12.83,29.91,2.32
0,16.02,30.97,2.27
0.17,16.19,15.79,2.23
0,17.92,33.5,2.21
1.52,17.42,16.8,2.21
0.41,18.2,27.69,2.5
15.48,17.03,16.41,2.84
0.01,16.03,20.01,2.5
33.73,11.24,2.51,2.49
2.38,7.8,17.98,2.64
0.09,8.86,27.45,2.36
0,10.69,27.21,2.23
0.29,12.61,19.36,2.17
0.02,12.92,27.37,2.12
0.55,13.16,28.14,2.05
2.8,14.65,16,2.02
13.71,13.75,7.5,2.03
0.44,9.04,17.59,2.79
0.38,11.03,25.6,2.16
2.61,12.26,12.64,2.06
0.08,13.89,23.92,2.09
0,13.27,26.26,1.96
0.21,14.51,21.05,1.9
0,16.93,26.36,1.85
9.66,16.42,9.86,1.84
5.94,17.73,12.38,2.58
1.15,17.99,22.09,2.06
0,15.88,25.85,1.9
4.72,15.31,10.47,1.81
0.59,18.56,7.8,2.08
1.19,19.74,13.01,2.13
0.01,19.28,24.13,1.86
0.35,20.87,28.18,1.77
0.33,21.04,26.11,1.7
31.71,16.62,18.91,2.06
0,14.9,28.7,1.82
0.01,15.76,24.08,1.66
0.25,16.42,20.46,1.62
0.04,17.88,25.16,1.59
0,18.63,23.76,1.56
0.25,19.58,22.7,1.52
0.45,20.37,22.9,1.49
26.3,19.36,13.64,1.6
15.92,18.5,9.52,1.94
5.61,19.13,12.08,1.76
0.04,18.67,12.7,1.57
3.15,16.7,11.99,1.53
39.24,16.85,1.61,1.91
21.82,17.28,3.08,2.52
2.74,19.31,18.26,2.82
0.1,19.93,20.3,2.17
6.62,18.9,11.15,1.88
9.01,20.78,22.46,2.2
1.09,20.58,15.65,2.11
0.11,23.24,22.94,2.03
1.27,22.92,21.95,1.76
0.28,22.32,19.22,1.67
14.68,20.84,13.35,1.63
38.46,16.59,7.8,2.87
0.12,14.23,24.93,2.26
0.01,15.32,21.89,1.76
2.11,16.41,19.22,1.59
3.95,16.45,15.75,1.65
6.1,16.2,14.82,1.54
0.02,17.42,23.47,1.64
6.31,15.45,4.5,1.46
6.94,16.04,10.46,1.42
3.72,16.56,7.75,1.36
0.98,17.42,14.43,1.64
5.65,18.35,13.81,1.48
8.62,19.4,14.01,1.65
14.74,18.55,6.14,2.07
11.5,19.65,10.91,4.58
0.28,20.26,18.46,2.83
6.85,19.7,13.5,2.06
2.33,19.36,11.06,1.92
8.55,19.41,9.37,2.13
5.23,18.73,5.07,2.42
0.89,19.68,18.77,2.09
10.71,19.68,13.17,1.8
4.92,20.43,10.24,1.73
0.04,22.59,22.07,1.59
1.44,21.81,17.41,1.46
0.61,20.65,19.89,1.38
0,20.26,26.51,1.32
0,20.27,25.15,1.26
0.25,21.5,20.62,1.22
0.24,22.71,22.3,1.24
1.58,22.4,20.15,1.16
0.47,22.26,19.56,1.35
0.73,23.13,23.16,1.17
12.06,22.89,17.67,1.74
1,23.27,16.7,1.49
2.39,23.38,15.59,1.36
1.09,23.35,18.8,1.38
0.03,22.71,20.68,1.16
1.76,23.13,18.89,1.07
9.52,22.43,11,1.05
1.7,22.55,14.95,1.13
2.15,22.82,15.78,1.11
2.53,22.73,17.61,0.99
0.39,23.53,20.42,0.91
4.71,23.38,19.98,0.88
14.8,21.26,7.9,0.88
14.22,20.45,8.25,3.62
0.55,22.22,18.07,1.82
0.15,22.71,21.91,1.32
1.37,22.62,18.85,1.18
5.06,21.37,12.19,1.1
0.13,21.98,27.3,1.32
12.3,19.82,6.94,1.29
5.63,20.43,6.14,2.27
10.29,21.1,9.4,3.6
5.6,21.24,7.84,2.21
12.1,21.15,8.7,2.32
21.72,19.02,6.06,3.87
2.05,19.99,12.36,2.36
3.42,20.34,11.37,2.11
4.65,21.13,13.4,2.25
0.03,22.78,17.68,1.96
0,24.61,20.54,1.7
0.09,24.69,18.78,1.58
0.11,24.97,20.49,1.45
0.16,25.43,22.54,1.37
0.04,25.06,23.88,1.3
1.74,24.63,23.46,1.25
5.28,22.77,12.05,1.24
109.63,19.67,1.86,1.71
24.99,20.33,4.33,1.42
0.43,21.95,17.8,1.28
0.94,21.46,16.5,1.45
1.44,21.3,12.13,1.22
0.8,21.13,14.3,1.21
108.52,19.18,1.94,1.46
34.59,20.19,3.69,7.16
0.97,22.06,16.38,4.43
0.13,21.88,18.69,2.84
0.96,21.45,16.77,2.26
11.83,21.35,9.81,2
1.97,21.32,15.65,1.95
0.3,19.48,19.32,1.86
0.67,17.72,14.18,1.69
0.3,17.84,18.17,1.61
0.64,17.79,16.1,1.54
0.33,17.97,17.24,1.82
0,18.48,18.45,1.54
0,19.51,16.44,1.43
0.15,20.12,17.26,1.38
0.68,19.72,15.23,1.35
2.29,18.52,6.1,1.96
1.42,18,7.27,1.57
10.65,19.22,8.4,1.45
8.5,18.85,7.43,1.56
0.65,18.67,11.12,1.49
17.3,17.33,1.44,1.4
31.42,19.09,14.96,1.66
1.65,17.61,11.76,1.55
0.57,17.13,12.37,1.38
0.82,17.49,11.44,1.32
4.01,18.39,6.61,1.3
19.44,16.33,4.67,1.42
16.03,12.28,2.44,1.54
1.24,12.32,4.28,1.46
2.6,13.58,4.17,1.4
1.47,15.64,9.12,1.33
1.16,15.5,11.37,1.3
0.11,16.02,16.29,1.28
0,14.82,21.15,1.26
0,14.46,14.54,1.22
0.25,15.11,7.77,1.22
0.01,16.89,12.96,1.21
11.86,16.38,1.48,1.21
57.85,15.99,0.91,8.78
68.19,17.79,3.73,22.01
0.74,18.31,16.12,16.34
0.03,15.56,20.46,6.04
0,14.18,16.23,4.37
0,14.5,17.04,3.93
0,15.08,18.76,3.32
0,15.85,18.47,2.96
0,15.79,17.69,2.72
4.37,15.94,2.07,2.57
10.01,15.51,4.29,3.56
0,9.94,32.79,3.31
0,10.98,23.81,2.71
0,9.96,19.42,2.47
0,11.09,17.41,2.33
0,12.5,14.78,2.23
5.12,10.36,7.09,2.17
0,6.92,22.55,2.13
0,9.62,17.96,2.01
0,11.12,15.3,1.96
0.78,12.64,1.56,1.92
0,10.55,16.74,1.9
0.03,11.84,18.18,1.84
32.19,12.83,4.79,1.84
0.15,9.06,23.88,2.2
0,7.35,22.17,1.87
0.34,8.37,15.07,1.79
7.37,8.56,1.11,1.81
4.31,12.48,5.12,1.96
