0.65,18.93,13.8,0.02
0.37,18.78,13.98,0.02
14.31,17.17,5.68,0.02
0.76,14.22,13.22,0.02
0,15.71,21,0.02
4.46,12.11,18.2,0.02
0,10.7,17.65,0.03
0,15.24,15.73,0.03
0,17.02,18.16,0.03
0,17.06,23.34,0.03
0,16.26,20.9,0.03
0.4,17.64,12.07,0.02
1.54,18.05,13.02,0.02
36.44,17.18,1.01,0.03
16.03,12.68,2.25,0.03
1.51,12.2,4.04,0.12
0.6,16.1,9.31,0.16
7.27,15.65,5.74,0.1
0.94,15.2,8.14,0.08
0.2,14.39,12.3,0.06
0.07,11.67,10.49,0.05
0.2,12.15,24.14,0.05
0.03,7.46,19.4,0.04
0.04,7.31,16.41,0.03
0.04,12.21,21.83,0.03
0,13.46,16.82,0.03
1.78,14.53,7.07,0.03
27.92,12.83,2.8,0.06
10.08,7.96,1.82,0.2
0.07,5.97,11.61,0.19
21.44,2.68,2.62,0.23
25.11,-0.83,1.82,0.51
6.09,1.24,4.37,1.09
0.04,1.06,8.16,1.07
1.68,1.4,5.56,0.68
0.01,0.27,6.73,0.51
0,4.01,10.43,0.4
0,6.81,12.19,0.36
4.97,8.88,11.81,0.44
0.66,5.01,10.7,0.62
0,8.71,17.06,0.54
0,12.19,19.16,0.4
0.09,12.82,11.11,0.31
5.53,12,11.21,0.26
0,7.51,13.56,0.22
3.84,11.11,9.02,0.21
6.76,14.03,10.4,2.16
0.46,3.28,25.48,2.73
0,1.35,13.56,1.35
0,5.38,15.97,0.88
1.21,9.46,14.45,0.64
5.3,10.43,2.96,0.51
3.52,13.54,12.75,0.44
15.88,7.49,5.81,0.53
0.01,-4.28,17.23,1.78
0,-4.37,13.31,1.34
0,0.35,12.39,0.93
0,3.93,15.39,0.71
7.9,3.96,2.7,0.57
12.3,-1.46,3.68,0.51
7.4,-4.43,9.35,0.51
9.94,-3.53,6.32,0.54
0.01,-10.38,5.92,0.63
0,-1.42,9.29,0.56
1.4,4.76,6.43,0.56
2.06,10.14,5.37,1.85
36.96,10.56,4.49,6.18
0.01,-0.01,9.48,20.54
2.74,-0.74,7,5.05
3.33,-6.47,12.73,2.82
2.03,-4.1,11.39,1.77
9.76,-0.07,1.05,8.12
3.35,-2.25,3.63,8.43
0.36,-6.57,8.91,3.95
0.15,-8.1,5.71,2.27
5.82,-5.33,11.54,1.54
6.81,-8.01,3.11,1.46
0,-4.34,10.41,1.15
5.66,-3.99,7.02,1.05
2.18,-5.79,4.34,0.95
0.01,-8.32,5,0.77
0.05,-7.75,6.57,0.64
16.92,-2.7,4.93,0.74
2.73,-3.4,3.43,1.04
0,-4.83,5.15,1.11
0,-4.64,8.24,0.92
0.4,-8.86,5.06,0.85
0,-11.94,5.68,0.68
0.04,-9.07,4.18,0.61
0,-5.61,7.35,0.56
0,-1.04,12.7,0.54
0,1.37,9,0.51
15.23,2.35,1.73,0.58
10.16,-1.79,2.49,3.87
0.87,-1.05,6.03,3.89
0.16,4.77,7.88,2.76
5.81,0.57,2.55,5.41
1.22,-0.96,2.88,5.03
5.11,1.1,2.89,3.4
0.14,0.47,7.08,2.77
22.59,3.58,3.22,4.74
3.38,4.47,0.36,7.61
0.51,5.4,5.64,5.26
3.71,0.34,4.99,3.68
2.99,-4.49,8.33,2.59
0.07,-4.66,10.37,1.86
0,1.87,13.44,1.47
0.81,6.1,11.18,1.3
0.01,4.11,8.29,1.24
4.24,5.7,3.17,1.18
0,4.87,13.79,1.23
7.51,7.96,10.34,1.11
23.41,-2.33,5,2.59
0.18,-6.38,10.28,3.14
0.4,-0.69,8.36,2.41
11.75,4.24,3.1,2.3
17.51,-1.21,12.31,6.39
0,1.75,15.18,6.08
0,6.57,13.54,3.83
5.78,4.3,5.83,2.77
3.56,-0.25,8.89,2.57
16.3,2.92,0.53,2.74
3.8,0.98,14.87,3.86
10.66,-4.54,7.18,3.45
1.18,-6.57,9.41,2.46
0,-1.88,15.32,1.79
0,2.22,12.16,1.77
8.05,5.42,8.9,3.3
1.68,5.32,9.7,5.93
9.41,-1.75,6.54,3.99
0.1,-0.93,12.07,2.61
1.89,3.4,11.93,1.97
4.3,4.74,6.95,1.68
7.58,3.69,3.91,1.48
4.16,-4.46,12.2,1.78
1.18,-5.65,14.02,1.67
0.01,-5.88,11.68,1.48
0.78,-6.35,8.81,1.33
0.59,-7.97,9.8,1.22
0.11,-5.1,12.6,0.98
10.1,-2.79,2.86,1.07
5.22,-7.19,7.16,0.98
0.83,-9.49,5.07,0.82
0,-2.3,13.24,0.72
0,2.38,11.74,0.94
0,6.45,16.65,1.45
5.8,1.32,15.19,3.75
2.07,-7.12,12.18,3.6
0.04,-9.94,13.52,2.28
0.83,-5,10.97,1.83
0.05,-2.96,12.56,1.46
4.04,-0.28,2.1,1.21
4.15,0.35,13.85,1.1
0.35,-3.66,16.89,0.95
0.32,1.3,20.44,0.81
0.08,-7.03,23.48,0.77
4.43,-6.2,9.37,0.64
0.82,-1.04,12.46,0.72
1.26,2.92,7.42,0.69
13.34,4.69,0.3,0.7
0.32,-4.07,15.79,1.11
0,-4.55,16.04,0.99
0.04,-1.88,15.76,0.88
5.1,-0.39,4.2,0.89
0.02,-2.4,15.44,0.9
0.1,3.28,19.14,0.83
0.66,9.78,24.77,0.92
2.15,9.77,23.53,1.11
1.29,9.62,20.39,1.07
3.01,12.73,4.96,1.01
3.48,15.35,24.45,1.21
12.49,3.58,30.42,1.74
2.28,-0.72,30.89,2.41
0.22,1.54,20.79,2.01
1.81,1.36,14.86,1.66
0,-3.22,26.13,1.36
0,-2.09,22.89,1.13
0,-0.54,14.54,0.97
9.51,-1.46,4.97,0.86
0.77,-4.08,15.9,0.82
0.27,-1.46,12.54,0.68
6.03,-0.58,5.95,0.62
6.6,-1.44,5.68,0.66
3.68,-1.57,11.87,0.74
0.13,0.29,14.72,0.74
9.34,2.79,7.44,1.02
0.94,4.25,6.9,1.95
0,8.24,20.27,2.63
6.18,12.53,22.02,2.5
5.99,10.57,15.06,3.31
0.12,10.57,18.96,3.69
23.81,9.51,6.56,2.9
1.64,2.68,35.44,3.2
3.17,1.78,21.26,2.96
0.97,6.81,21.49,2.22
11.13,12.83,19.34,1.93
24.85,6.1,3.95,6.54
0,2.38,22.9,7.66
0,6.85,23.6,4.35
0,11.86,28.91,2.73
1.97,13.9,33.4,1.94
6.2,13.74,19.06,1.7
17.4,13.4,9.63,2.14
20.34,13.92,11.17,14.05
6.24,13.4,21.23,9.5
31.81,8.34,3.79,11.95
0,9.53,25.45,10.22
0,12.39,28.73,4.95
0.04,14.63,27.84,3.04
13.68,13.8,7.18,2.19
40.23,13.11,5.7,4.2
2.76,11.91,23.2,6.9
0,11.29,25.29,4.44
5.84,11.32,21.15,2.95
2.54,7.72,6.05,2.21
0.02,9.13,27.67,1.75
0.05,9.51,30.41,1.39
0,9.68,30.12,1.15
0,10.11,33.95,0.98
0,11.03,32.8,0.86
2.32,11.06,15.38,0.76
4.24,10.6,7.7,0.74
0.4,13.95,28.64,0.69
2.43,13.94,13,0.65
0,9.41,20.17,0.6
7.94,6.53,7.07,0.53
0.11,6.79,7.67,0.57
0.03,9.8,16.58,0.58
3.85,13.74,16.33,0.52
10.31,11.75,7.35,0.53
0.8,8.22,16.62,1.12
0.6,9.97,17.15,1.29
18.65,10.1,10.92,1.1
5.58,7.63,14.47,1.4
2.67,6.44,7.16,1.66
2.95,9.43,12.09,1.48
6.26,8.83,13.88,1.28
8.54,5.59,5.7,1.24
0.03,9.03,24.07,1.81
0.14,9.13,23.04,1.5
0,7.19,22.28,1.24
0,7.06,23.38,1
0,11.58,27.01,0.82
7.23,14.11,5.04,0.67
26.02,15.8,5.19,0.62
1.65,16.06,13.79,1.91
0,17.99,19.35,1.85
0,19.92,22.88,1.33
2.97,20.64,20.78,1.01
6.16,20.55,15.24,1.68
7.42,19.26,12.13,2.31
7.99,17.46,5.27,1.43
4.99,13.56,16.47,1.51
2.94,12.03,14.46,1.28
9.82,11.07,9.94,1.05
0.49,14.15,21.51,1.07
1.51,15.19,20.93,1.01
5.61,14.91,8.23,0.79
2.57,14.34,14.48,0.66
0.02,11.56,19.07,0.54
0.66,12.37,16.05,0.46
5.07,12.85,18.18,0.44
0,14.23,17.2,0.44
1.23,15.1,14.99,0.35
0.12,14.7,19.66,0.29
0,16.42,24.21,0.26
0,19.35,24.66,0.22
0.02,21,24.54,0.2
5.75,18.14,11.1,0.18
2.64,18.14,19.64,0.19
0.09,19.29,20.58,0.2
4.26,21.87,19.89,0.19
11.65,19.74,12.18,0.15
16.78,18.46,8.37,0.49
25.1,17.74,2.7,7.46
23.01,18.06,4.64,13.33
16.67,17.56,1.54,13.18
0.4,17.96,17.64,14.25
7.1,15.84,13.33,4.58
0.01,15.58,18.05,2.25
0.41,17.57,18.9,1.38
0.43,20.5,21.05,0.97
1.62,20.98,16.72,0.78
10.97,20.94,14.84,0.64
33.25,17.91,3.05,0.86
2.32,14.49,20.03,7.87
0.22,14.58,15.01,3.09
0.26,15.98,15.84,1.63
0.84,16.53,13.39,1.11
0.85,18.55,15.18,0.81
2.79,19.7,12.37,0.63
3.89,20.64,12.13,0.51
18.92,19.1,2.67,1.22
4.57,20.13,5.73,4.62
8.21,20.22,7.26,2.7
0,20.97,20.23,1.77
0.02,22.64,19.47,1.21
1.51,22.18,19.22,0.85
9.17,21.11,13.14,0.94
0.65,21.44,15.03,1.61
6.31,21.58,14.72,0.92
17.68,18.65,6.21,1.62
0.45,16.95,14.27,1.92
0,18.03,22.18,1.32
12.66,18.85,8.05,0.92
0.18,19.99,16.21,1.14
1.69,21.41,17.5,0.92
1.65,20.98,14.25,0.63
0.7,20.34,12.34,0.5
0.76,21.16,13.79,0.42
0.4,22.03,15.54,0.36
0.02,23,16.17,0.29
1.42,23.32,15.18,0.25
1,23.61,17.4,0.21
2.77,20.74,12.13,0.18
0,20.01,19.09,0.17
3.44,20.59,12.61,0.15
8.55,21.13,10.22,0.15
4.32,19.85,10.58,0.21
0.09,18.45,14.63,0.2
8.25,19.02,6.87,0.15
0.99,18.39,11.47,0.14
0,17.72,18.04,0.13
0,17.79,18.94,0.11
1.49,19.16,12.5,0.09
4.13,19.21,9.97,0.08
0,18.36,20.52,0.07
0,19.11,19.87,0.07
0.2,19.9,20.93,0.06
7.12,20.91,16.19,0.06
4.87,19.53,6.22,0.05
0.01,17.66,20.08,0.06
0.2,18.11,20,0.06
0,18.23,21.23,0.06
0,19.03,21.05,0.05
0,21.16,23.3,0.04
0.83,21.5,15.41,0.04
3.24,21.54,19.52,0.14
9.77,20.28,4.92,0.6
9.23,20.12,8.34,0.61
14.9,19.21,5.44,0.31
10.62,15.99,2.86,0.31
27.44,11.11,5.15,0.4
0.52,11.73,6.51,0.62
0.38,13.27,6.76,0.57
13.08,14.72,4.91,0.37
28.88,15.06,3.32,0.68
2.86,14.47,5.87,1.4
0.62,14.87,11.18,1.24
0.75,16.2,12.17,0.69
0,15.5,14.97,0.44
0.04,16.16,13.63,0.32
0.62,16.28,12.25,0.24
0.55,14.71,10.9,0.19
21.39,12.9,3.1,0.16
1.87,13.65,9.92,0.17
1.42,13.95,7.67,0.16
0,14.9,10.19,0.15
0,15.95,12.14,0.14
0,17.26,16.69,0.12
4.1,15.19,16.62,0.09
0.51,8.71,15.76,0.08
0,9.24,14.99,0.08
2.16,12.24,11.33,0.07
13.22,18.2,9.65,0.08
22.13,16.22,4.45,0.09
1.08,11.61,14.82,0.13
0,11.44,11.74,0.16
0,12.12,15.85,0.13
9.88,10.76,4.17,0.11
2.1,6.55,10.64,0.1
9.34,8.78,11.68,0.19
6.41,10.58,7.57,0.51
0,12.29,15.55,0.74
0.01,15.67,15.63,0.43
0.44,17.16,13.81,0.31
23.17,15.62,4.01,0.4
29.48,7.65,2.04,1.07
2.15,7.76,6.93,3
0.13,13.32,9.57,1.62
0.3,14.34,12.09,0.99
0.62,14.67,13.65,0.69
3.26,13.6,6.84,0.54
4.7,5.61,12.63,0.51
0,1.56,19.58,0.53
0,2.76,22.48,0.42
0,3.28,14.74,0.37
0.39,6.89,16,0.31
20.39,8.98,4.72,0.57
1,14.25,6.46,2.23
2.92,14.14,8.25,1.39
4.9,6.98,4.18,1.04
0.06,5.57,13.78,0.93
2.5,6.23,11.39,0.78
3.05,-1.2,10.57,0.67
1.66,-1.46,14.93,0.61
0.78,0.12,10.41,0.53
1.17,2.16,10.44,0.46
22.27,4.53,1.95,0.45
18.46,4.11,8.15,3.41
0.27,3.77,28,4.42
0,9.06,13.34,2.32
2,11.87,15.12,1.53
8.82,10.86,6.74,1.22
3.27,1.32,17.25,1.63
0.01,-3.65,14.49,1.66
0,-1.55,11.86,1.31
0,2.89,11.9,1.08
0,5.87,16.83,0.88
2.31,6.17,5.89,0.76
8.46,8.69,1.13,0.74
1.28,9.73,9.8,0.76
0,12.57,12.53,0.74
13.04,12.96,13.52,0.67
4.4,1.55,4.52,2.04
0.04,5.08,5.07,2.64
0.01,5.09,9.26,2.1
3.27,7.17,8.42,1.63
30.07,10.75,6.29,4.94
1.96,1.67,6.89,10.47
0,1.73,11.27,4.96
1.53,0.47,5.9,2.98
1.61,-1.24,6.14,2.07
0,-0.53,10.36,1.53
1.52,2,14.54,1.23
0.6,2.94,2.33,1.07
0,5.86,11.99,0.94
0,8.05,11.18,0.84
0,8.94,11.53,0.73
0,8.76,9.08,0.63
0.02,9.02,8.79,0.59
0.36,11.67,5.82,0.55
7.7,12.45,3.17,0.53
9.92,9.8,16.09,0.52
0.01,-1.94,11.92,0.73
0,-0.01,9.17,0.67
0,-6.41,14.48,0.58
0.08,-4.88,12.15,0.53
0,1.03,14.16,0.49
3.3,-3.67,11.74,0.46
0.48,-10.19,9.94,0.43
0,-4.53,13.79,0.41
0,0.93,10.58,0.39
0,3.18,10.95,0.37
0,3.88,16.63,0.34
3.21,5.51,7.42,0.35
0,5.49,9.83,0.4
1.69,5.3,8.34,0.38
0,3.13,13.76,0.37
0.01,8.69,11.1,0.34
3.14,8.69,4.14,0.32
0.34,2.82,10.65,0.32
0,1.04,10.28,0.31
1.86,5.54,1.34,0.29
19.3,7.79,1.29,0.32
1.19,5.28,9.03,0.61
0.45,0.43,5.95,0.79
9.32,2.88,4.58,0.69
8.82,2.28,2.82,0.83
1.79,-2.58,8.66,1.4
0,1.62,10.67,1.32
0,3.8,9.19,1.2
0,4.27,7.57,1.13
5.23,5.08,3.74,1.09
12.3,5.36,8.97,1.24
0.78,-0.4,8.54,1.56
0,3.22,11.35,1.4
0.04,6.72,11.66,1.28
14.82,11.86,2.9,1.93
6.63,8.73,6,4.72
12.4,4.78,4.49,3.22
9.68,1.13,10.84,5.72
5.71,-3.01,7.63,6.74
1.29,-6.84,10.28,3.88
0,-3.08,14.59,2.38
2.08,4.88,5.77,1.97
8.84,8.27,1.89,3.58
5.73,10.46,3.99,5.57
8.46,9.97,3.26,6.08
5.24,-2.06,11.23,5.07
0.03,-5.69,13.46,4.27
0.41,-2.65,12.27,3.1
4.66,-4.03,8.53,2.55
1.25,-6.88,12.83,1.97
13.99,-4.31,3.96,1.58
6.22,-0.85,2.22,1.59
1.31,-6.11,3.48,1.73
2.53,-5.12,2.56,1.59
3.56,-8.56,4.35,1.46
0.15,-8.86,7.04,1.28
2.47,1.29,14.05,1.26
4.86,-6.65,4.93,1.39
1,-12.83,4.33,1.32
2,-8.56,6.82,1.28
0.59,-12.24,4.68,1.14
1.05,-4.24,6.67,1.1
4.55,-3.19,2.39,0.98
0.55,-9.87,13.07,0.85
0.52,-13.51,7.68,0.73
0.49,-18.36,4.84,0.51
6.64,-17.11,4.42,0.44
3.47,-12.06,3.42,0.42
0,-15.65,4.71,0.39
0,-14.91,4.3,0.37
0.01,-14.99,5.78,0.35
0.02,-12.76,7.34,0.33
1.55,-4.32,7.31,0.32
17.45,-0.34,4.6,0.51
10.26,-6.66,3.73,1.29
0.24,-14.62,5.41,1.9
0.12,-14.81,4.99,1.78
3.09,-9.71,4.47,1.55
5.96,-10.09,5.27,1.33
0.26,-6.61,10.89,1.17
9.32,3.21,10.57,1.02
2.43,2.56,1.22,8.84
6.18,0.23,4.22,10.01
1.46,-6.14,12.74,6.39
0.06,-3.71,15.46,3.98
24.42,-0.32,6.86,8.53
3.31,-0.36,5.6,9.3
0.01,-2.29,12.3,5.57
0,-1.6,14.48,3.9
11.28,4.79,9.91,3.55
10.52,4.05,24.57,19.31
2.44,-0.09,17.89,11.95
1.21,-6.68,14.91,5.1
1.19,-4.43,14.54,3.14
0,-7.18,17.07,2.2
4.49,-1.8,6.24,1.74
0,-2.24,17.46,1.54
0,1.28,15.05,1.35
11.49,5.76,9.81,1.38
0.03,2.48,15.51,3.11
0.01,3.37,20.16,2.96
1.19,9.44,12.68,2.34
7.89,11.77,7.32,2.71
7.7,8.9,4.56,3.89
30.86,0.44,2.06,11.08
5.76,-5.43,12.34,15.94
0.76,-5.34,15.54,6.08
7.65,0.88,15.16,3.78
5.33,6.31,10.39,3.84
0.08,5.93,16.4,3.72
4.73,11.18,17.41,2.88
4.95,13.27,16.04,2.3
5.14,13.67,12.07,4.26
0.12,14.4,24.63,6.03
0.6,14.5,21.04,3.99
0.46,15.57,21.03,2.76
1.19,14.82,20.13,2.06
2.96,8.49,26.73,8.63
0,10.03,27.18,5.98
6.77,11.38,6.68,3.52
11.78,11.93,4.13,2.48
2.03,13.35,27.23,3.64
0.09,14.66,31.38,2.49
7.03,8.12,22.37,2.03
1.02,-3.79,20.84,1.64
2.26,-3.02,21.12,1.39
3,-5.68,17.97,1.31
1.16,-4.92,13.96,1.14
0.49,-2.3,12.75,0.99
0,0.86,21.87,0.96
9.17,2.49,7.86,1.12
7.84,4.64,13.15,2.3
1.06,1.02,19.21,2.96
21.56,2.95,1.88,2.55
33.76,4.11,2.84,34.79
5.6,-0.26,26.43,25.95
5.21,2.88,12.58,8.28
0.01,4.97,13.01,6.69
1.69,5.21,7.74,4.89
0,7.73,22.94,3.16
0,11.4,26.53,2.18
0,13.29,27.51,1.67
0.35,14.78,32.05,1.37
7.03,13.97,10.09,1.26
5.15,15.6,15.76,1.14
13.69,13.79,13.04,1
4.43,12.99,12.7,1.57
4.46,8.98,12.45,2.58
3.74,10.41,18.82,2.3
0.72,14.75,25.82,1.94
0.08,17.47,30.32,1.7
5.65,15.82,11.2,1.43
7.43,10.87,4.27,1.25
0.02,10.93,12.85,1.14
8.99,12.03,5.46,0.98
0,8.53,34.89,1.67
0,9.38,29.94,1.55
0,12.71,27.94,1.32
0.11,15.72,20.59,1.11
0.77,17.37,18.95,0.94
0.82,17.11,20.94,0.79
1.69,16.48,18.06,0.66
0.01,12.31,30.54,0.57
0,12.87,28.71,0.46
0.04,16.91,28.57,0.39
14.68,13.97,12.12,0.38
3.02,8.95,16.24,0.61
12.6,5.93,2.96,4
0.09,8.49,24.48,7.61
0.12,13.14,25.44,3.33
0.36,14.4,18.59,1.88
0.45,15.84,19.08,1.27
1.99,16.89,17.68,0.91
1.13,16.76,18.75,0.74
0.91,18,19.7,0.64
0.07,18.59,24.74,0.54
1.18,18.77,19.87,0.43
0.45,18.43,17.87,0.36
2.12,18.44,19.27,0.32
1.47,19.12,20.29,0.27
9.22,19.35,14.05,0.37
8.03,19.07,13.4,0.45
9.81,18.43,11.75,0.31
16.52,14.61,2.08,0.38
0.97,16,19.25,1.28
6.11,14.66,16.8,1.05
1.48,13.5,20.51,0.78
0.01,18.52,23.53,0.59
3.9,21.22,21.4,0.39
1.8,18.37,17.34,0.37
0,16.77,22.28,0.27
0.27,17.06,22.28,0.21
0.67,17.06,20.78,0.17
6.26,16.91,13.8,0.16
2.77,15.09,11.89,0.18
1.01,14.38,13.61,0.43
0.32,16.08,17.72,0.36
0.04,18.74,24.92,0.22
0.02,21.47,23.35,0.16
14.69,21.2,18.45,0.13
3.25,16.95,22.71,0.41
0.01,16.95,26.02,0.84
0.2,15.59,22.99,0.39
0,15.13,24.46,0.25
1.79,17.3,12.97,0.18
8.03,20,12.68,0.14
1.76,21.05,15.74,0.2
0.45,22.1,21.49,0.26
5.48,19.59,7.61,0.26
20.28,17.97,3.33,2.42
0.63,17.46,17.64,3.04
0,15.49,21.97,1.34
0,15.3,21.38,0.74
0.22,17.63,22.17,0.47
2.61,19.28,18.01,0.34
19.17,17.56,2.89,2.24
2.95,18.35,13.42,7.46
0.01,18.78,20.52,3.06
0,19.96,22.98,1.39
0,21.77,23.65,0.84
4.89,21.49,16.17,0.57
8.14,18.19,2.88,0.77
0.46,16.31,19.77,2.03
1.38,16,16.14,1.15
0.27,17.86,21.58,0.74
0.45,19.88,20.27,0.53
2.9,19.3,11.36,0.85
1.6,19.97,18.79,0.58
4.14,19.74,12.63,1.85
28.48,19.74,6.18,1.69
2.63,15.81,18.04,4.26
0.04,14.7,20,2.09
0.11,15.73,17.15,1.18
0.5,15.53,15.31,0.77
12.75,14.97,6.04,0.59
19.95,15.71,4.78,0.48
8.01,18.36,11.57,0.39
7.42,19.03,11.32,0.85
1.45,19.58,14.57,1.29
17.03,19.59,9.12,0.99
4.03,19.64,12.78,0.63
1.32,19.77,14.39,0.5
0.09,20.22,21.71,0.39
0.2,20.95,20.01,0.29
0.64,21.49,16.11,0.23
0.67,21.19,17.97,0.21
10.68,19.94,4.27,0.18
3.72,21.65,12.83,0.39
0.31,22.53,14.32,0.32
0.5,23.77,17.77,0.22
2.04,24.09,15.84,0.2
2.4,22,14.59,0.27
0.01,19.85,18.78,0.44
0.17,20.22,17.65,0.27
0.33,20.12,22.58,0.18
0,18.18,26.7,0.13
0,20.45,25.61,0.11
0.85,23.7,25.05,0.1
5.89,19.96,12.99,0.17
0,16.94,25.54,0.22
1.07,20.78,20.48,0.15
16.75,21.51,11.04,0.14
6.11,20.69,13.23,1.63
3.77,21.2,6.82,1.32
2.14,22.3,12.71,0.76
0.2,23.92,18.61,0.45
6.01,23.2,19.34,0.31
3.9,20.16,12.03,0.23
1.1,18.95,10.14,0.18
0.87,20.81,13.65,0.14
0.01,22.26,17.92,0.12
0.89,20.91,16.25,0.1
1.5,19.27,12.84,0.09
0.06,18.03,20.96,0.08
0,18.29,20.55,0.07
0,19.93,20.78,0.06
0,20.46,19.36,0.05
0.02,20.96,21.56,0.05
0.11,22.15,25.21,0.04
0,22.27,26.7,0.04
0.03,21.95,22.72,0.03
0.04,21.32,20.4,0.03
11.88,19.89,9.5,0.03
22.88,17.35,3.12,0.16
0,13.86,18.54,0.93
0.08,15.53,14.75,0.39
22.68,15.98,3.52,0.27
2.47,10.31,14.69,0.9
0,9.36,14.95,0.75
0,11.63,14.94,0.4
0,13.6,13.29,0.27
0,14.9,13.93,0.19
0,16.38,18.58,0.15
0.22,17.17,13.22,0.12
0.43,18.96,13.08,0.1
0,19.34,18.54,0.08
0,19.19,17.03,0.07
0.06,20.57,16.83,0.06
0.68,20.4,15.58,0.06
14.75,18.01,10.22,0.09
3.09,13.89,15.93,0.63
0,12.64,19.09,0.4
0,13.47,21.43,0.23
0,14.53,24.57,0.15
0.03,15.4,20.82,0.11
0,17.79,18.29,0.09
0.1,19.18,16.88,0.07
0.41,19.16,15.96,0.06
0,18.94,16.23,0.05
0.1,19.51,18.82,0.05
0.01,19.85,17.52,0.04
1.68,18.78,18.84,0.25
0,13.6,24.88,0.37
3.9,5.88,14.71,0.11
3.12,6.44,7.22,0.06
0.02,7.47,16.02,0.05
0,8.65,16.4,0.04
0,12.56,17.79,0.04
0.2,15.41,17.67,0.04
0.36,16.01,15.02,0.04
0.63,16.71,13.71,0.03
8.3,16.12,8.1,0.03
0.53,11.02,24.37,0.04
0,13.59,24.29,0.04
4.7,15.35,20.57,0.04
9.66,16,6.33,0.04
57.84,12.88,1.33,0.86
28.3,9.42,3.35,5.67
22.9,11.06,1.89,3.75
2.36,9.82,12.69,1.83
1.93,4.93,16.47,1.17
0,3.85,14.87,0.79
0,6.78,15.32,0.58
0,8.83,20.17,0.45
1.17,7.18,5.7,0.38
0,3.97,14.47,0.33
0,3.67,14.11,0.28
0.04,3.18,12.05,0.25
6.15,5.59,17.52,0.22
5.76,1.41,19.81,0.86
0.73,-0.66,13.54,1.09
0,-0.33,9.73,0.72
7,1.79,5.44,0.56
3.62,0.75,3.78,0.91
0.4,2.12,10.99,0.79
1.61,8.73,5.83,0.66
5.1,9.5,0.96,1.13
4.49,11.25,2.57,2.28
18.03,2.3,11.29,3.92
2.42,-2.88,9.94,4.17
0,1.03,10.52,2.31
0.02,3.63,8.51,1.79
0.57,5.91,7.95,1.57
3.45,9.54,1.14,1.37
0.24,11.35,9.99,1.17
4.75,6.6,8.53,1.03
0.23,-2.94,14.14,1.03
0,-2.3,12.5,0.9
0.11,2.7,9.54,0.8
19.37,9.17,1.12,0.77
2.03,1.71,9.13,1.91
0,2.13,15.3,2.09
0.37,2.11,21.76,1.57
0,-0.54,17.39,1.21
0,-0.6,15.55,0.96
18,3.7,13.26,0.88
12.6,-1.27,10.21,7.41
1.75,-5.47,10.9,5.16
13.43,-4.22,1.98,2.98
0.07,-8.5,7.16,2.02
2.53,-0.69,5.53,1.51
5.39,2.44,0.53,2.62
6.89,8.64,-0.65,12.26
13.57,11.17,-0.04,28.04
3.88,11.86,2.63,11.49
3.76,8.98,3.25,5.87
11.62,6.16,1.45,5.98
0.77,0.16,6.57,8.43
7.34,-0.65,4.93,4.99
13.36,-2.14,8.93,5.87
1.29,-6.81,9.7,5.77
0,-2.94,11.86,3.78
2.78,-0.29,3.23,2.71
0.04,0.11,6.86,2.12
1.32,0.28,5.86,1.74
0.19,2.35,5.65,1.51
9.87,4.34,7.56,1.5
0,-1.79,16.83,2.89
0,-0.23,10.79,2.22
0.39,1.2,7.93,1.76
2.73,1.79,2.09,1.48
10.2,2.91,1.91,1.24
4.42,2.46,6.32,1.56
2.18,1.02,1.43,2
0.29,0.33,8.8,2.14
5.66,-2.44,8.71,2.04
6,-10.31,3.97,1.79
1.18,-13,2.37,1.4
0,-6.9,11.46,1.16
1.41,0.14,4.55,1.34
7.1,6.59,2.17,7.46
0.32,9.56,3.01,9.5
0.05,9.74,10.51,4.77
6.59,5.26,11.01,3.2
0.64,2.95,5.89,2.29
11.62,4.71,6.62,11.6
0.03,1.33,10,10.47
1.36,0.42,6.53,4.78
4.44,-3.88,7.87,3.09
2.72,-7.3,8.95,2.18
0.02,-4.65,10.16,1.66
7.93,-1.88,5.2,1.42
2.21,-3.18,5.27,1.47
0.27,-6.91,6.44,1.45
0.03,-15.18,8.73,1.26
0,-10.4,10.45,0.97
5.98,-2.9,7.22,1.39
0.8,-7.05,6.86,1.09
1.91,-9.14,5.7,0.91
0.02,-12.49,6.11,0.75
1.09,-5.13,5.85,0.64
1.36,-4.73,2.42,0.66
0.03,-3.23,10.08,0.61
10.14,4.74,10.3,0.78
4.05,-4.39,16.64,10.37
0,-3.37,17.88,6.33
26.89,-0.82,3.56,4.32
0.04,-0.94,12.52,5.93
0,0.8,9.22,4.03
1.82,7.18,2.83,3.81
3.23,10.82,2.88,6.18
13.96,11.59,6.15,6.44
2.05,-1.11,11.79,7.61
0.37,-0.55,9.29,4.85
2.03,2.33,14.33,3.13
3.95,-4.66,20.29,2.22
1.86,-9.69,16.3,1.48
6.11,-0.54,7.48,1.42
9.08,-1.87,3.59,1.5
0.18,-4.09,13.86,1.74
0.6,0.22,11.92,1.59
0.11,0.03,15.66,1.45
4.49,3.84,6.76,1.3
6.33,2.65,5.68,1.27
1.84,-4.77,16.38,1.2
7.14,-6.79,6.13,1.02
0.94,-6.44,15.47,0.91
3.87,1.2,2.69,0.97
2.52,-0.61,3.71,3.06
1.73,-1.33,11.77,3.59
0.51,-0.7,11.56,2.74
14.22,1.9,1.72,2.5
5.7,-7.36,6.35,5.36
