0.14,29.84,18.1,0
0.61,28.91,12.65,0
4.78,22.02,8.67,0
0.3,21.21,7.47,0
0.01,23.75,9.67,0
0,27.08,15.65,0
0.03,29.01,20.14,0
7.15,26.76,14.41,0
8.23,21.56,6.6,0
0,24.76,10.3,0
0.56,27.07,10.92,0
0,30.55,18.02,0
6.42,26.86,10.89,0
3.12,23.55,9.3,0
1.01,23.86,8.61,0
3.15,23.38,7.93,0
0,21.38,11.96,0
0,21.3,10.01,0
0.07,23.56,9.27,0
0.42,25.95,11.79,0
0,28.32,13.45,0
0,29.22,14.5,0
0,30.49,16.45,0
0.07,29.63,12.76,0.07
0.61,28.2,9.62,0.02
0.05,25.93,10.67,0.01
0,23.76,11.55,0
0,24.23,12.74,0
0,26.83,15.74,0
4.16,24.94,9.62,0
2.63,24.24,6.49,0
20.78,23.06,3.69,0
0.9,24.58,6.81,0
0.02,26.23,8.75,0
3.48,28.53,11.42,0
0,28.26,9.97,0
0,29.64,12.49,0
0,31.77,15.09,0
0,31.95,15.01,0
0.11,29.56,12.77,0
0,34.2,17.83,0
0.04,30.83,13.77,0
20.68,23.03,9.33,0
0.01,23.57,8.7,0
0,25,10.29,0
0,28.39,14.48,0
0.65,31.27,15.42,0
0,29.74,9.92,0
3.7,27.53,8.16,0
0.14,27.9,9.76,0
0.1,30.84,12.93,0
0.15,32.53,18.28,0
0.65,32.82,21.19,0
0.49,33.57,20.67,0
2.45,25.49,5.67,0
0,25.62,9.54,0
0.02,26.31,11.03,0
1.06,30.85,14.65,0
5.27,29.16,8.31,0
1.09,26.74,9.19,0
0.22,29.26,11.73,0
0.24,32.11,13.76,0
1.6,29.03,7.53,0
0,27.97,9.7,0
0,29.47,12.88,0
0.41,28.35,9.95,0
0.04,24.28,11.32,0
0,23.33,10.5,0
4.82,25.6,9.56,0
7.65,26.32,6.47,0
15.42,26.59,7.49,0
7.83,21.8,4.59,0.01
0,21.54,6.57,0
0.22,23.93,6.21,0
0,24.33,7.56,0
0,25.66,9.67,0
0.16,27.48,9.16,0
5.56,24.52,9.32,0
6.96,20.63,4.38,0.01
5.87,20.6,3.75,0
0.59,18.78,5.08,0
0.07,18.97,6.02,0
0,20.64,8.37,0
0,22.86,10.22,0
12.39,20.28,2.8,0
4.16,16.13,5.91,0
0,17.26,7.38,0
0,17.48,7.94,0
0,18.34,6.05,0
0,19.56,6.59,0
0,20.74,8.47,0
1.74,20.75,7.14,0
10.27,18.34,3.03,0
3.38,19.09,4.46,0
3.06,16.04,3.01,0
0.03,17.53,5.3,0
0,19.73,6.63,0
0,22.92,11.64,0
0.8,23.85,14.23,0
0.65,27.54,15.47,0
0,17.63,11.29,0
0,14.31,9.39,0
0,13.14,5.76,0
0.82,17.42,9.38,0
23.71,16.67,5.26,0.01
0.21,16.12,8.14,0.08
0.14,13.23,6.17,0.06
0,14.73,7.47,0.03
0,16.5,6.93,0.01
0,18.2,7.5,0.01
1.18,15.74,6.82,0.01
0,11.71,6.49,0
0,18.27,7.64,0
0,19.78,7.02,0
0.01,23.5,11.18,0
0,24.57,8.05,0
0,23.78,8.19,0
0.06,16.51,6.13,0
0,16.29,5.65,0
0,19.93,9.12,0
0,23.39,11.72,0
0.1,18.51,8.44,0
6.59,9.47,4.11,0
13.64,7.47,1.62,0
0.02,7.4,5.04,0
0.07,5.58,6.84,0
0,6.71,5.11,0
0.01,9.07,5.67,0
7.78,14.15,3.47,0
0.4,14.38,1.99,0
4.17,14.29,4.05,0
2.99,4.77,4.31,0
0,5.75,3.66,0
0.83,11.39,5.49,0
1.61,4.62,4.06,0
0,3.79,3.89,0
0,4.28,3.08,0
0,8.23,4.31,0
0.74,10.12,1.47,0
2.75,8.7,1.42,0
0.03,10.9,6.6,0
0,11.15,5,0
0,12.76,4.31,0
0,11.72,6.11,0
0,1.2,4.32,0
0.04,2.32,3.13,0
0,2.7,3.04,0
0,6.62,5.6,0
0,8.83,2.31,0
0,9.78,2.85,0
0.31,11.84,4.05,0
0,12.51,3.67,0
0,16.65,4.92,0
0.03,12.98,7.59,0
1.2,4.8,4.07,0
0,3.4,4.02,0
1.04,8.92,5.55,0
0,5.61,3.82,0
0.7,7.14,2.73,0
3.64,2.7,4.82,0
0,1.66,2.91,0
0.17,7.26,4.55,0
0.01,1.41,1.57,0
0,3,2.93,0
0,3.5,4.26,0
0,8.88,3.65,0
0,8.25,1.72,0
0,8.74,2.19,0
0,7.72,4.37,0
0,5.66,2.24,0
0.05,7.38,1.56,0
0.64,1.82,1.46,0
0.02,9.36,3.44,0
0.17,-4.26,5.22,0
0,-6.14,3.4,0
0,-2.68,2.06,0
0,-3.17,2.61,0
0,-5.81,2.07,0
0,0.07,2.51,0
0,2.94,2.73,0
0.06,3.36,3.44,0
0.05,-6.8,2.65,0
0,-0.78,3.13,0
0,4.71,2.62,0
0,6.12,1.99,0
0.35,5.8,1.12,0
0.01,3.81,2.51,0
0,6.76,3.87,0
0.41,10.2,4.6,0
0,6.75,3.86,0
0,6.65,3.35,0
0,2.05,4.67,0
0,0.27,2.47,0
3.23,0.64,2.24,0
19.11,2.22,0.29,0
2.13,3.44,0.98,0
0.02,0.72,1.58,0
0,0.35,1.93,0
0,0.9,2.44,0
0,-0.94,3.38,0
0,-1.13,1.77,0
0,2.13,1.92,0
0.45,1.26,0.47,0
13.02,2.36,0.36,0
20.22,0.14,0.57,0.01
1.97,-1.34,3.12,0.02
0,-2.69,1.88,0.01
0,-2.01,2.17,0.01
0,2.15,2.01,0
0,3.14,1.59,0
0.45,1.33,0.99,0
0,-0.72,2.34,0
0.04,-0.23,4.08,0
0,2.68,4.07,0
0,0.59,4.44,0
0,4.06,3.33,0
0,2.2,2.67,0
0.03,-9.44,3.36,0
1.23,-9.91,1.92,0
4.64,-8.25,1.36,0
0.02,-10.83,1.25,0
0,-9.19,1.32,0
0,-4.74,2.38,0
0,-1.92,2.42,0
0,-3.93,1.66,0
9.71,-3.53,0.64,0
4.76,-3.65,0.14,0
0.07,-8.97,-0.05,0
0,-3.98,0.13,0
0,-1.44,-0.02,0
0,-4.87,0.08,0
0,-1.3,0.24,0
0,-6.75,0.92,0
0,-9.2,0.88,0
0,-3.4,1.49,0
0,-13.03,0.93,0
0.4,-6.28,1.2,0
0.03,-7.3,1.62,0
0,-10.41,2.16,0
0.09,-9.81,1.25,0
0,-8.37,1.31,0
0.01,-3.82,1.57,0
0,3,2.26,0
0,-5.07,2.36,0
0.15,-5.02,2.03,0
0.09,-4.94,1.81,0
0.09,-4.12,2.14,0
0,-0.14,2.12,0
9.8,0.24,0.45,0
2.1,-9.5,1.43,0
0.62,-14.55,0.82,0
0.21,-15.87,0.7,0.01
1.49,-3.94,1.42,0.01
0.01,-0.14,2.89,0
0,3.52,3.07,0.01
0,6.21,3.83,0.11
0.44,3.66,2.38,0.21
0,6.47,3.98,0.16
0,4.15,4.47,0.14
0.06,10.42,5.23,0.1
14.11,7.23,1.53,0.09
0.04,1.3,5.61,0.08
0,0.22,2.92,0.08
0,1.6,2.68,0.04
1.89,3.97,2.27,0.03
2.15,2.13,6.22,0.02
0.19,0.15,6.98,0.01
0.25,-2.07,5.73,0.01
0,2.78,4.33,0.01
0,4.76,3.47,0.01
0,3.36,3.23,0.01
0,2.64,2.95,0.01
0,6.6,4.33,0.01
0.06,9.8,5.46,0.01
0.12,8.57,4.5,0.01
0.01,9.53,3.26,0.01
0,12.36,4.78,0.01
0,15.51,6.31,0.01
0,11.32,5.67,0.01
0,5.61,4.92,0.01
0,5.16,4.99,0
0,9.87,5.48,0
0,10.73,5.99,0
0,10.97,6.43,0
0.6,10.6,3.01,0
0.02,18.58,7.58,0.01
0.01,12,4.55,0
0.55,16.31,3.18,0
7.57,17.26,4.16,0.01
0,17.62,8.2,0.01
1.11,17.38,5.92,0.01
9.97,14.6,1.19,0.01
10.67,17.15,6.29,0.01
19.08,15.76,1.43,0.01
5.05,12.52,5.92,0.01
25.26,7,3.37,0.01
0,11.59,7.25,0.02
0.01,15.99,5.9,0.01
0.1,9.27,8.63,0.01
0,2.61,5.57,0.01
3.36,-0.79,2.27,0.01
0.35,-0.59,5.92,0.01
0,-2.42,4.75,0.01
0.02,-0.42,3.32,0.01
0.02,4.8,4.03,0.01
12.53,6.31,1.24,0.01
1.32,6.18,6.13,0.01
0.44,3.96,4.26,0.01
8.73,3.43,1.64,0.01
1.04,6.92,4.86,0.01
0,9.54,6.06,0.01
0,13.67,7.92,0.01
0.01,13.16,4.57,0.01
0.01,13.77,5.29,0.01
2.86,14.47,6.34,0.01
2.5,17.76,7.57,0.01
0,19.11,10.38,0.01
9.8,16.37,7.39,0.01
2.28,14.98,7.81,0.01
65.57,12.9,1.68,0.01
6.8,8.77,2.38,0.01
0.08,11.27,5.5,0.01
3.48,12.8,6.12,0.01
0,16.47,7.01,0.01
0,19.86,9.36,0.01
0,20.51,8.88,0
0.04,18.79,7.47,0
0,16.18,9.27,0.01
2.39,15.73,1.85,0.01
2.93,18.47,4.07,0.01
30.3,19.32,4.24,0.01
54.01,17.99,2.01,0.01
2.7,16.68,7.57,0.01
0,16.6,7.19,0.06
0.31,17.71,5.27,0.07
0.09,18.66,5.69,0.05
0,20.57,6.37,0.03
0,20.8,8.26,0.02
0,22.16,11.71,0.02
11.96,22.98,11.13,0.01
15.8,14.69,9.9,0.02
0.14,14.84,7.09,0.03
0.15,15.8,8.67,0.02
0,18.02,10.67,0.04
0,18.74,9.92,0.04
0.06,20.09,9.16,0.03
2.43,20.45,9.61,0.02
9.04,20.45,6.88,0.02
19.72,18.84,6.69,0.02
10.23,15.32,7.76,0.1
0,16.01,8.15,0.1
14.64,18.67,3.77,0.09
1.24,19.06,5.39,0.07
0.47,20.1,5.89,0.05
0.05,21,8.21,0.03
8.39,18.7,7.9,0.03
6.01,17.89,6.82,0.02
0.99,17.69,5.77,1.19
0.11,17.22,8.21,0.74
0.29,19.29,8.21,0.24
0.66,20.05,8.11,0.12
0.02,19.2,8.87,0.07
0,24.48,15.42,0.05
0,22.29,15.67,0.03
0,16.14,9.55,0.03
0,20.89,10.62,0.02
5.58,23.04,7.15,0.02
0.01,24.19,9.07,0.01
3.44,23.42,5.76,0.03
19.94,21.29,2.01,0.21
10.23,20.86,4.04,0.34
0.07,22.52,7.3,1.17
0.01,23.24,8.1,0.47
0.01,23.46,10.38,0.17
1.69,21.98,5.4,0.14
0.04,21.46,6.62,0.16
0.43,24.06,7.26,0.17
0,24.64,10.34,0.16
0.01,24.9,8.59,0.07
1.94,24.87,8.17,0.05
0.04,25.19,9.43,1.23
0,26.19,11.43,0.39
0.07,25.06,7.93,0.11
9.37,21.86,4.4,0.16
0,21.68,9.68,0.22
0,20.78,8.58,0.07
0.01,21.83,7.92,0.04
0.09,22.49,7.24,0.03
0.05,22.68,7.42,0.03
0,25.47,9,0.03
0.15,26.73,9.72,0.02
0,26.25,9.57,0.02
0.02,27.13,10.05,0.02
0,28.33,14.21,0.02
0.01,28.8,13.53,0.01
11,24.37,4.55,0.01
0,23.87,9.49,0.01
1.22,21.45,7.73,0.01
0.68,23.95,8.55,0.01
1.13,23.75,9.07,0.01
0.5,26.04,9.72,0.01
0.29,28.11,10.74,0.01
0,28.63,12.83,0.01
0,28.96,13.51,0.01
0,29.74,15.14,0.01
3.77,27.35,10.11,0.01
18.79,25.29,7.71,0.01
0.04,27.25,10.86,0.01
0,27.66,10.97,0.01
0.05,27.78,8.74,0.01
0.04,26.78,8.86,0.01
0,27.5,11.69,0.01
0,28.32,12.37,0
2.86,26.66,8.08,0
6.48,25.82,7.91,0
25.36,22.64,3.24,0.01
2.21,23.71,5.51,0.01
5.85,23.36,4.77,0.3
3.29,24.73,5.29,0.1
8.78,24.17,5.31,0.57
0.57,25.63,7.21,0.13
0,27.93,11.56,0.04
0.9,28.51,7.79,0.02
1.7,28.94,9.51,0.02
0.11,27.7,7.54,0.01
0.21,28.12,8.38,0.01
0.02,27.63,7.69,0.01
0,29.4,11.35,0.01
0,30.22,13.33,0.01
0,29.58,9.66,0.01
0,30.8,12.85,0.01
0,31.02,13.61,0.01
0.02,30.27,13.7,0
1.15,26.26,6.62,0
0.11,27.98,10.46,0
0.03,28.24,11.88,0
0.32,27.47,9.15,0
2.51,28.64,8.84,0
0,29.63,11.54,0
2.86,28.46,11.43,0
9.42,25.21,8.47,0.01
2.99,22.4,6.91,0.01
0,22.18,7.31,0.01
0.12,27.09,10.95,0.01
0,29.86,15.62,0.01
4.51,27.74,11.49,0.01
4.21,21.26,5.38,0.01
0,21.49,7.01,0.01
0,23.27,8.26,0.01
0,24.28,10.07,0.01
0,25.86,11.29,0
0,26,11.39,0
0,26.5,12.53,0
0,25.87,10.25,0
1.53,26.55,9.26,0
0.01,23.89,8.7,0
0,22.75,7.87,0
0.31,18.31,8.69,0
7.45,14.18,3.44,0
0,18.35,7.88,0.01
0,20.32,10.39,0.01
0,20.25,9.15,0
0.02,13.9,7.21,0
2.29,13.31,5.28,0
0.05,22.18,8.26,0
1.12,26.43,13.14,0.01
11.18,22.58,5.85,0.01
0.04,20.04,6.44,0.01
0.13,24.93,9.13,0.01
0.03,23.91,9.35,0.01
0,19.26,7.97,0.01
0,24.93,10.51,0
22.49,23.61,8.68,0
9.09,15.44,6.79,0.01
0,16.44,6.51,0.01
0,18.51,7.2,0.01
0,19.93,9.84,0
0,24.14,13.3,0.01
1.9,19.96,10.42,0.01
0,18.77,8.65,0.01
14.27,20.95,9.79,0.01
0,17.53,8.13,0.01
3.87,20.43,4.36,0.01
0.02,25.2,12.01,0.01
0,24.92,10.17,0.01
19.43,18.79,3.92,0.16
7.04,15.41,5.89,0.22
0,17.32,5.08,0.55
0,13.28,4.97,0.31
0.19,11.85,5.15,0.11
6.55,14.81,3.53,0.05
5.99,16.83,4.07,0.03
12,16.86,2.84,0.02
2.68,9.8,2.75,0.02
0,11.99,4.47,0.02
36.93,14.66,1.25,0.02
3.26,12.52,4.89,0.22
0,13.16,7.99,0.2
0,17.63,8.32,0.11
0.51,11.01,6.75,0.07
0,8.91,6.66,0.05
0,11.72,5.67,0.03
0,11.08,4.13,0.02
0,8.8,3.59,0.02
0,8.34,2.65,0.02
0,9.22,5.35,0.01
0,8.79,4.24,0.01
0,12.3,3.85,0.01
0,15.88,6.79,0.01
0,9.43,6.9,0.01
0,7.07,5.66,0.01
0,8.09,5.76,0.01
0,7.42,5.04,0.01
0,10.88,4.38,0.01
0,8.18,6.99,0.01
0,2.59,3.15,0.01
0,6.51,5.03,0.01
0,8.56,2.71,0.01
0,9.16,3.01,0.01
0,11.93,3.15,0.01
0,14.11,2.54,0.01
0,9.34,5.93,0.01
0,10.5,5.83,0.01
0,9.05,10.31,0.01
0,4.96,5.41,0.01
0,9.49,4.49,0.01
0,8.81,2.24,0.01
0,10.96,3.37,0.01
0,13.88,4.46,0.01
0.02,9.16,4.56,0.01
1.45,0.07,4.05,0.01
0,-3.2,2.16,0.01
1.98,-3.15,1.91,0.01
0.6,-1.4,1.32,0.02
0,-0.85,1.62,0.02
0,1.08,1.64,0.02
0,2.58,2.85,0.01
0.01,2.11,3.81,0.01
0,0.58,3.78,0.01
0.01,-3.42,2.62,0.01
8.54,4.64,0.5,0.02
0.17,-2.47,2.85,0.02
0,0.94,3.4,0.02
0,4.83,2.99,0.02
0,-0.63,2.73,0.02
5.92,-3.25,1.2,0.02
1.59,-1.97,0.64,0.02
3,-6.16,1.23,0.02
0.27,-8.11,0.89,0.02
11.14,-6.84,0.99,0.02
12.47,-3.28,0.44,0.02
0.09,-8.23,-0.03,0.02
0,-6.53,0.01,0.02
6.57,-8.71,0.17,0.02
6.22,-9.05,0.06,0.02
0,-11.62,-0.05,0.02
0,-8.99,-0.12,0.02
0,-4.77,-0.07,0.02
0,-5.85,-0.04,0.02
0,-4.24,-0.11,0.02
0.22,-0.81,-0.07,0.02
0.84,-5.67,0.89,0.02
0,-7.56,0.14,0.02
0,-3.73,0.03,0.02
0.14,-1.24,0.02,0.02
0.36,-3.28,0.2,0.02
0.76,-6.59,0.24,0.02
1.61,-7.97,0.08,0.02
0,-11.03,0.02,0.02
0.62,-9.16,0.13,0.02
0.12,-3.61,0.55,0.02
0,-9.36,0.27,0.02
0,-13.89,0.1,0.02
0,-3.49,0.83,0.02
0,-2.61,0.19,0.02
0,-0.7,0.07,0.02
0,0.92,0.15,0.02
0.73,-0.49,0.43,0.02
2.02,-0.88,1.1,0.02
0.01,-0.73,1.11,0.02
4.39,-1.25,1.19,0.02
0,-2.95,0.58,0.02
0.01,-2,1.06,0.02
0,-3.05,0.88,0.02
0.01,-3.45,0.62,0.02
0,-0.4,1.71,0.02
3.83,-3.6,1.55,0.02
0.25,-8.4,1.58,0.02
0.08,-7.03,1.53,0.02
0.01,-12.02,1.14,0.02
0,-7.42,1.79,0.03
0.12,-8.62,1.19,0.03
0,-10.02,1.54,0.03
0.01,-6.23,2.18,0.03
0,-8.87,1.81,0.03
0,-1.41,2.66,0.04
0.1,2.51,2.8,0.03
0,3.41,2.9,0.02
0.12,9.38,3.32,0.04
1.26,-5.53,3.2,0.09
0,-6.94,3.24,0.11
0.08,-8.83,2.12,0.15
0,-3.45,2.75,0.17
0,0.62,2,0.17
0.03,1.31,2.26,0.13
0.61,1.08,1.24,0.12
10.72,-2.93,1.16,0.07
0.51,-6.54,1.02,0.06
0.01,-1.62,1.51,0.04
0.04,-0.04,2,0.05
0,0.75,2.41,0.05
0,-7.7,2.57,0.05
0,-5.91,2.41,0.04
0.09,-4.28,2.16,0.05
0,2.33,4.03,0.05
0.07,-2.17,2.69,0.05
0.07,-4.74,2.36,0.04
0,-0.61,2.73,0.04
0.57,2.44,5.3,0.04
0.06,-1.35,4.22,0.05
0.01,1.53,4.48,0.05
0,-8.93,3.74,0.04
0.42,-7.73,2.21,0.04
0,-3.01,2.46,0.04
0.49,-0.16,2.11,0.04
0.01,3,2.4,0.04
1.04,2.14,2.56,0.04
0,-1.3,4.86,0.04
0,1,2.96,0.04
0.03,3.23,1.61,0.05
0,5.48,3.27,0.05
0,10.71,5.7,0.05
2.1,7.78,5.8,0.06
0,0.45,6.34,0.07
0.03,0.06,3.82,0.05
0.02,0.59,4.69,0.05
0.01,-0.39,3.78,0.04
0.51,-6.57,3.97,0.04
0,-0.97,3.96,0.04
0,1.78,3.31,0.04
0,1.06,3.23,0.03
0,7.25,4.2,0.03
0,8.81,5.47,0.04
0.05,8.44,3.92,0.04
1.65,6.93,3.48,0.04
0,1.63,4.4,0.04
0.77,0.58,3.3,0.03
15.28,3.23,1.1,0.04
0,5.32,4.81,0.04
0.02,6.32,4.92,0.04
0.01,9.97,5.89,0.04
0.22,8.63,6.79,0.04
0.27,4.47,4.63,0.04
0.38,2.06,4.63,0.03
0,7.47,7.48,0.03
0,9.71,7.36,0.03
0.03,8.61,5.95,0.03
0.78,5.69,2.41,0.03
0.01,4.73,3.89,0.03
0.01,6.19,3.94,0.03
4.63,5.86,1.61,0.03
15.56,4.52,3.16,0.03
0.01,2.56,4.98,0.03
0,5.9,5.62,0.03
6.1,6.15,2.26,0.03
0,7.3,4.97,0.03
0,11.18,8.6,0.03
0.01,11.57,10.01,0.04
4.36,3.68,3.2,0.03
0.32,6.45,3.45,0.04
4.11,6.35,3.73,0.03
21.86,4.13,0.86,0.04
1.55,3.75,6.81,0.05
0.01,4.85,8.66,0.06
0,3.95,7.12,0.06
0,6.95,6.44,0.05
0,14,12.08,0.05
0.7,16.43,11.37,0.04
32.69,6.12,2.85,0.05
2.68,9.23,8.4,0.39
0,10.59,5.69,0.35
0,16.15,9.06,0.17
0,14.8,7.79,0.13
0,12.85,6.87,0.1
0.36,15.39,4.54,0.08
7.25,17.3,2.39,0.07
10.88,9.32,8.04,0.11
5.23,6.53,2.58,0.2
0.1,6.91,7.08,0.15
0,7.64,6.52,0.1
0,10.54,7.82,0.08
0,17.36,10.42,0.08
0.8,17.55,9.94,0.07
7.68,8.54,6.16,0.07
0.28,8.74,9.15,0.07
0,12.73,7.91,0.06
0.04,17.14,7.2,0.06
3.96,18.86,5,0.06
6.4,16.39,6.13,0.06
10.65,14.05,5.16,0.06
5.48,14.6,6.14,0.07
9.01,11.65,4.52,0.07
0,10,8.65,0.07
0,15.85,11.63,0.07
0,14.39,6,0.07
0,13.37,6.5,0.06
1.84,13.51,4.36,0.06
0,16.2,8.64,0.06
0,19.57,11.09,0.05
0,19.79,9.32,0.05
0.2,22.04,11.71,0.05
0.02,18.06,10.83,0.05
0.92,19.21,12.33,0.05
40.66,19.23,7.76,0.05
121.94,17.51,1.9,1.99
16.9,20.73,8.46,9.49
5.2,22.69,8.06,8.33
40.49,18.24,4.33,1.24
25.9,13.32,2.95,0.55
6.37,13.94,2.47,0.39
13.57,22.5,8.94,0.34
5.6,22.12,8.3,2.76
0.01,20.97,6.41,2.65
0.17,21.72,7.5,0.62
25.18,21.28,2.85,2.09
0.07,23.43,7.46,2.26
1.18,22.58,5.68,1.05
12.69,23.55,8.99,0.5
0.1,20.2,10.79,0.39
0,26.25,11.73,0.35
0.35,21.4,8.84,0.63
0.06,19.62,8.71,0.76
0,21.67,12.13,0.28
16.49,24.32,11.97,0.22
1.92,20.18,7.71,0.2
0.02,19.57,9.01,0.17
0,22.98,11.47,0.15
2.89,22.98,7.5,0.14
1.25,19.83,8.93,0.12
0.07,20.64,7.8,0.12
2.16,21.69,5.49,0.45
10.25,20.57,4.82,0.33
0.21,21.47,7.39,0.17
0.43,22.06,7.58,0.14
0.02,22.63,9.04,0.13
0.48,22.95,8.76,0.11
3.56,23.9,8.18,0.1
0,25.73,9.63,0.09
0.22,27.31,11.46,0.08
0,25.44,9.44,0.08
0.24,22.23,10.52,0.11
0,21.48,11.21,0.15
0,21.67,8.46,0.11
0,25.81,11.55,0.08
0.9,26.59,10.93,0.07
0.06,20.51,8.73,0.05
0,22.72,8.96,0.05
0,27.58,13.36,0.05
0.01,28.82,10.69,0.05
2.13,28.35,12.72,0.34
7.46,24.43,5.48,1.04
0.21,25.15,7.8,0.17
0.38,26.08,10.67,0.09
0.6,28.64,13.22,0.07
1.63,21.63,10.43,0.05
0,22.63,10.36,0.05
0,25.74,14.44,0.04
0.42,27.29,11.87,0.04
12.52,26.4,10.64,0.04
4.54,26.86,10.62,0.06
38.04,23.63,5.42,1.6
0,26.64,11.05,0.93
0,27.94,11.3,0.42
0.01,27.87,10.36,0.17
0,26.41,8.97,0.1
0,27.44,11.28,0.08
0.07,29.42,12.33,0.06
0.05,26,6.44,0.06
13.33,24.74,6.2,0.05
0.32,27.91,9.08,0.05
0.14,27.39,7.5,0.05
1.2,23.34,4.82,0.05
0.06,24.17,7.24,0.05
0,27.21,9.47,0.05
0.04,27.07,8.84,0.04
0,29.39,11.75,0.04
0,30.4,14.72,0.03
0,30.85,13.08,0.03
0.01,26.89,9.3,0.03
0.63,24.7,5.6,0.1
0.72,23.68,6.47,0.25
0.68,23.26,8.53,0.1
19.52,20.93,3.48,0.07
1.19,22.35,6.42,0.07
0.45,22.72,6.93,0.05
0.21,23.5,7.44,0.05
0.44,23.84,7.44,0.04
29.98,21.68,5.71,0.05
0.4,21.69,7.53,0.05
0.77,20.59,6.13,0.04
0.69,20.51,5.82,0.04
0.74,20.66,5.47,0.03
0.19,21.29,6.48,0.03
0.01,21.57,7.98,0.03
0.92,22.46,6.61,0.03
0.06,26.03,9.83,0.03
6.36,22.5,8.29,0.03
13.94,21.27,6.5,0.05
0.15,20.63,8.02,0.05
0,21.72,9.3,0.05
0,25.65,9.98,0.05
0.45,24.74,8.17,0.04
0,21.86,8.42,0.03
0.49,23.25,8.67,0.03
0.19,25.53,10.48,0.03
0.02,26.59,12.79,0.02
8.84,20.29,7.54,0.05
0,16.35,9.1,0.04
0,17.02,7.26,0.03
3.56,15.97,3.27,0.02
3.44,15.33,2.99,0.02
0.4,16.84,5.23,0.03
33.18,12.77,3.61,0.04
0.01,14.03,6.19,0.06
0.47,19.25,5.04,0.03
19.69,20.79,2.85,0.05
12.41,18.02,1.15,0.06
0.01,20.22,6.84,0.05
0,15.24,9.94,0.04
0,14.44,5.78,0.03
0,18.34,6.08,0.03
0,19.07,6.9,0.03
0,18.64,7.15,0.02
0,18.74,6.23,0.02
0.03,19.08,5.55,0.02
0,20.43,8.39,0.02
0.63,22.69,10.96,0.02
1.1,22.18,7.41,0.02
0.31,20.64,5.5,0.02
0.01,22.5,8.36,0.02
0,22.78,8.79,0.02
0,20.94,6.15,0.02
0,22.05,6.6,0.02
0,18.23,9.59,0.02
0,15.77,5.57,0.02
0,15.66,6.98,0.02
0,15.06,5.95,0.02
0,17.19,7.69,0.02
0.08,19.02,8.84,0.02
2.39,20.98,9.3,0.02
31.15,16.25,1.79,0.02
0.56,13.95,7.77,0.03
0,15.42,6.37,0.03
0,15.94,7.6,0.06
0,19.02,10.03,0.05
0.76,19.8,6.41,0.04
14.55,19.18,5.01,0.03
6.12,11.78,4.71,0.15
18.98,8.67,0.97,0.4
6.96,10.19,5.26,1.17
0,8.61,4.66,0.85
1.68,11.65,5.16,0.4
0,12.1,4.7,0.2
0,16.62,5.16,0.11
0.14,13.52,5.09,0.08
17.78,11.18,1.72,0.07
46.11,5.65,1.52,4.91
6.9,4.39,1.55,8.87
0.21,6.08,2.81,1.71
0,10.35,4.27,0.73
0,7.96,8.72,0.45
0,2.62,4.81,0.32
0,4.35,3.38,0.27
0,8.44,2.25,0.26
0,12.17,2.95,0.24
0,13.28,3.9,0.22
0,11.6,2.6,0.21
0,14.71,4.24,0.2
0,17.85,7.03,0.18
0,17.32,7.2,0.17
0.09,16.16,7.47,0.17
0.58,5.65,6.92,0.17
0,4.07,6.53,0.17
0,1.91,4.25,0.17
0,-0.27,1.96,0.17
13.37,2.84,1.49,0.18
6.72,4.63,0.8,0.21
0,4.59,2.02,0.21
1.27,10.97,3.44,0.21
0.04,6.46,5.79,0.2
0.01,2.33,4.83,0.17
0,7.3,3.5,0.16
0,3.62,2.03,0.15
0,4.7,3.59,0.15
0,9.11,3.32,0.15
0.03,0.49,3.91,0.15
0,-3.27,2.61,0.14
0,2.36,2.4,0.14
0,3.58,2.47,0.15
0,3.34,2.9,0.14
0,2.43,1.36,0.14
0,3.24,1.53,0.14
0,2.75,2.92,0.14
3.22,1.97,1.06,0.14
1.12,2.28,2.84,0.14
0.76,1.75,4.56,0.14
0.01,-0.37,3.1,0.14
0,4.65,2.15,0.13
0.25,-1.09,3.29,0.13
0.02,-4.67,2.07,0.12
0,-2.68,2.88,0.11
0.02,2.2,1.47,0.12
0.01,2.03,1.81,0.12
0.51,3.33,1.24,0.13
0.58,-4.15,3.02,0.12
0,-3.18,1.77,0.1
0,0.86,1.34,0.1
0,0.64,1.7,0.11
0,8.76,5.03,0.12
0.06,-6.16,3.49,0.11
0,-14.57,2.08,0.11
4.01,-11.25,1.36,0.11
0,-7.61,1.19,0.1
6.04,-4.65,0.6,0.1
1.43,-6.49,0.88,0.1
0.03,-11.2,1.32,0.1
0,-13.71,1.46,0.1
0.19,-11.03,2.13,0.1
1.03,-3.73,2.37,0.1
0.46,-7.17,1.3,0.1
0,0.11,1.53,0.11
0.14,7.81,2.74,0.12
1.39,-1.9,3,0.13
0,1.07,3.12,0.12
0,4.05,1.98,0.12
0,2.57,3.89,0.12
0,-4.83,2.47,0.11
0,0.11,2.61,0.11
0,1.26,1.88,0.11
0.2,-1.28,1.79,0.12
0.01,-6.81,2.83,0.09
0,-3.76,3.66,0.1
0,-1.24,2.74,0.1
0.15,0.41,1.5,0.1
0,0.49,1.53,0.1
0.67,1.95,3.05,0.1
0,-4.86,2.49,0.1
0,1.88,2.72,0.1
0.27,-0.12,4.01,0.1
0,-2.79,3.52,0.1
0.01,-4.83,3.2,0.1
